year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,20OCT2014,MW,10.10880,9.78863,9.58452,10.49760,9.67587,8.69534,8.55360,8.47456,7.90560,7.84793,7.25760,7.25760,7.25760,7.25760,6.72583,6.60960,6.60960,6.60960,6.60960,7.20819,7.25760,7.31353,7.90560,8.02644,8.59025,9.20160,9.83006,9.95317,10.31205,10.49760,10.94247,11.14560,11.14560,11.14560,11.68668,11.79360,11.79360,11.79360,11.79360,11.68496,11.14560,11.14560,11.05628,10.59081,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,10.71375,10.49760,10.49760,10.49760,10.71482,11.01726,10.76162,11.14560,11.14560,11.16524,11.79360,11.79360,11.79360,11.79360,12.31079,12.60456,13.37549,13.73760,13.61856,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.56756,12.22287,11.79360,11.79360,11.43063,11.07210,10.49760,10.49760,10.21062,13.45368,12.71021,12.55340,11.69000,11.17584,10.30684,10.42651,11.15826
2015,Charlestown 132_11kV,21OCT2014,MW,11.53440,11.53440,11.31244,11.79360,11.52210,10.67309,10.49760,10.49760,9.93086,9.20160,8.63218,8.09960,7.90560,7.90560,7.62783,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.65035,8.33147,8.94877,9.50840,10.18976,10.49760,10.83789,11.14560,11.65256,11.79360,11.79360,11.79360,12.24629,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.14033,11.79360,11.79360,11.48502,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.69931,11.14560,11.77969,11.79360,11.27415,11.14560,11.14560,11.38944,12.05405,11.79360,12.20733,12.48762,13.08960,13.66244,13.61722,13.08960,12.59297,12.44160,12.44160,12.44160,12.46703,13.21920,13.21920,12.97001,12.57120,12.06191,11.92320,11.87425,11.27520,11.19570,10.62720,10.52521,13.79934,13.27677,13.04691,12.15140,11.55431,10.80841,11.19448,11.62050
2015,Charlestown 132_11kV,22OCT2014,MW,12.04383,11.91021,11.66296,12.31200,11.71634,10.94582,10.60295,10.89543,10.01094,9.43128,8.94045,8.41237,7.90560,7.90560,7.70379,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.33350,7.90560,8.42676,8.98032,9.41878,10.18630,10.49760,10.74575,11.14560,11.62635,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.57956,11.14560,11.19997,11.14560,11.14560,11.09277,10.49760,10.49760,10.94976,11.14560,11.14560,10.83175,10.49760,10.49760,10.49760,11.04373,10.29549,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.54882,10.88640,10.88640,11.12733,11.53440,11.53440,11.95860,12.18240,12.06815,11.53440,11.53440,11.68168,11.53440,11.53440,11.72733,12.44160,12.44160,12.44160,12.23553,11.79360,11.56581,11.14560,11.07948,10.49760,10.49760,10.45839,13.27134,12.59903,12.37393,11.68865,10.97689,10.11842,10.27200,10.86565
2015,Charlestown 132_11kV,23OCT2014,MW,11.77196,11.51308,11.16655,11.79360,11.15979,10.44409,10.04826,10.30431,9.45786,8.96505,8.48987,7.90560,7.79156,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.69134,7.90560,8.43213,8.95102,9.66161,9.93474,10.24232,10.59721,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.47002,11.33746,11.14560,11.14560,11.14560,11.50226,11.17179,11.63459,11.79360,11.79360,11.79360,12.20448,12.23732,11.82102,12.64441,12.35132,12.31200,12.31200,12.86350,12.96000,12.84726,12.31200,12.87271,12.96000,13.16381,13.60800,13.60800,13.60800,13.60800,13.70556,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.49886,13.86720,13.86720,13.53575,13.21920,13.21920,12.77357,12.48652,11.63229,11.27520,10.66128,10.62720,13.46492,12.85475,12.37336,11.72133,11.15907,10.33731,10.60423,10.98209
2015,Charlestown 132_11kV,24OCT2014,MW,11.40480,11.40480,11.20934,11.79360,11.22063,10.38233,10.08447,10.18663,9.51418,8.74640,8.39105,8.03520,7.49796,7.38720,7.38720,7.38720,7.38720,7.18135,6.73920,6.76522,7.38720,7.38720,7.77615,8.03520,8.65232,9.11503,9.56836,10.10880,10.70818,11.01184,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.59782,12.05280,12.05280,12.05280,11.61159,11.64519,11.42141,11.40480,11.75935,12.34931,12.70080,12.70080,12.70080,12.70080,12.70080,12.22182,12.00946,12.16760,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.68615,12.83040,12.83040,13.24816,13.47840,13.62629,14.12640,14.12640,14.12640,13.99660,13.47840,12.95425,12.83040,12.83040,12.83040,12.38747,12.96000,12.96000,12.96000,12.82541,12.31200,11.73003,11.66400,11.14389,11.01600,11.01600,11.01600,13.97625,13.13802,13.16641,12.30680,11.51979,10.72712,11.05680,11.37258
2015,Charlestown 132_11kV,25OCT2014,MW,11.79360,11.67571,11.44260,12.18240,11.36452,10.49830,10.02892,9.42549,9.57259,9.04118,8.40587,8.29440,7.70794,7.64640,7.64640,7.20037,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.77775,7.90560,8.11689,8.63137,9.20160,9.37583,9.84960,10.32565,11.07151,11.45402,12.10090,12.44160,12.56516,12.96000,12.96000,12.68562,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.40205,12.96000,12.96000,13.20787,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.44597,13.60800,13.43035,13.49221,13.59533,13.10300,13.60800,13.02694,12.83642,12.41161,12.34062,12.31200,12.31200,12.31200,12.31200,12.52776,12.44160,12.44160,11.89299,11.79360,11.79360,11.45064,11.14560,10.79953,12.77286,11.85753,11.40480,11.22931,11.59692,11.19693,11.25005,10.71280,9.85006,10.13237
2015,Charlestown 132_11kV,26OCT2014,MW,10.36800,9.81804,9.65866,10.54563,9.44691,8.58668,8.03520,8.03520,8.03520,7.79579,7.38720,7.38720,7.38720,7.38720,7.38720,7.32888,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.32754,7.38720,7.38720,7.38720,7.66812,8.03520,8.03520,8.52452,8.68320,9.19038,9.70202,10.38173,10.68411,11.27520,11.27520,11.71467,11.92320,11.92320,11.92860,11.92320,12.51594,12.57120,12.57120,12.57803,13.21920,13.21920,13.21920,13.77581,14.08934,14.51520,14.51520,15.09970,15.16320,15.48131,15.81120,15.81120,15.81120,15.81120,15.81120,16.34783,16.45920,15.84368,15.81120,15.81120,15.81120,15.81120,15.47201,15.21973,14.57561,13.92602,13.67760,13.21920,13.21920,13.09413,13.21920,13.21920,13.21920,12.71906,12.45917,11.92320,11.68278,11.27520,10.72194,12.84610,12.02245,11.40480,10.94892,11.36064,10.80355,10.84809,10.24517,9.58609,9.64984
2015,Charlestown 132_11kV,27OCT2014,MW,9.97920,9.55333,9.29064,10.45218,9.44984,8.55360,8.55360,8.28243,7.90560,7.56912,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.90156,8.26188,8.68572,9.20160,9.71905,9.84960,10.53639,11.14560,11.14560,11.14560,11.14560,11.50070,12.11929,12.45396,12.44160,12.44160,12.44160,12.44160,12.44160,12.77465,13.08960,13.34968,13.73760,13.34396,13.08960,13.16928,13.73760,14.12013,14.38560,14.61928,16.44221,16.97760,16.97760,16.97760,16.97760,17.31633,16.87363,15.55283,15.03360,15.03360,15.03360,14.38619,14.73413,14.84776,14.56565,15.03360,15.50666,15.68160,15.68160,15.68160,15.68160,15.68160,15.68160,15.68160,15.27287,15.68160,15.68160,15.22259,15.03360,14.76906,14.38560,13.85955,13.56781,13.08960,12.73246,12.15503,14.59271,13.90862,13.25158,12.27264,11.33905,10.45859,10.93383,11.36894
2015,Charlestown 132_11kV,28OCT2014,MW,11.66400,11.44103,11.34114,12.05749,11.35610,10.44408,10.02615,9.97901,9.31049,8.81714,8.29440,8.28060,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.78928,8.32893,8.94240,9.32505,9.59040,9.73059,10.38420,10.88640,10.88640,10.88640,10.88640,11.06118,11.89892,12.18240,12.18240,12.19851,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.51274,12.83040,12.83040,12.83040,12.83040,12.83040,13.30083,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.87836,14.12640,14.12640,14.12640,14.12640,14.56052,14.12640,14.12640,14.12640,14.12640,14.12640,13.61521,13.60809,13.87881,13.47840,13.47840,13.04876,12.83040,12.57458,11.99945,11.53440,11.13188,10.88640,10.77156,13.72162,12.90442,12.31200,11.51593,10.62607,9.87541,10.30261,10.78087
2015,Charlestown 132_11kV,29OCT2014,MW,11.64255,11.14948,10.69862,11.40480,11.09117,10.10038,9.69572,9.76340,8.92541,8.29440,7.76563,7.64640,7.47924,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.20225,7.64640,8.07824,8.37874,8.94240,9.46909,9.83910,10.83696,10.88640,10.88640,10.88640,10.88640,10.88640,11.52368,11.53440,11.53440,11.64861,11.92320,11.92320,11.34146,11.32740,11.92320,11.92320,11.57487,11.27520,11.27520,11.27520,11.77032,11.94168,11.92320,11.92320,11.92320,11.92320,11.92320,11.33420,11.67238,11.92320,11.92320,11.92320,11.92320,11.92320,12.19838,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,13.21322,13.11797,12.57120,12.57120,12.57120,12.57120,12.57120,12.50021,12.83040,12.83040,12.83016,12.18240,12.18240,12.13287,11.53440,11.46648,10.88640,10.88640,10.39545,13.32647,12.80780,12.39403,11.58390,10.66332,9.90597,10.27549,10.78263
2015,Charlestown 132_11kV,30OCT2014,MW,11.77054,11.32094,10.87489,11.66400,11.21950,10.35558,9.90765,10.16951,9.35977,8.71934,8.07117,7.77600,7.49398,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.50160,7.92940,8.42400,9.04580,9.78893,10.18931,10.36800,10.36800,10.63988,11.01600,11.01600,11.01600,11.57930,11.20684,11.59234,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.85921,12.31200,12.31200,12.41613,12.96000,12.96000,12.96000,12.96000,12.96000,13.32315,13.01886,12.74257,12.66383,12.39595,12.54451,12.38914,12.96000,12.96000,12.96000,12.96000,13.57037,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.22174,13.60800,13.60800,13.60800,13.60800,13.22178,12.96000,12.76826,11.91257,11.65477,11.01600,10.92183,13.73120,13.08634,12.64611,11.97204,10.99776,10.31804,10.53407,11.12272
2015,Charlestown 132_11kV,31OCT2014,MW,11.40480,11.23532,11.05372,11.52159,10.89500,10.26830,9.84960,9.81089,9.18197,8.54713,7.90560,7.90560,7.38978,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.60777,8.09404,8.55360,9.06761,9.90807,10.14825,10.45467,10.49760,11.11349,11.14560,11.14560,11.60283,11.79360,11.79360,11.84637,12.44160,12.44160,12.44160,12.62826,13.08960,13.08960,13.17309,13.34880,13.50485,13.99680,13.99680,14.23680,14.64480,14.64480,14.91970,14.64480,14.64480,14.64480,14.64480,14.64480,14.84429,15.42240,15.42240,15.42240,15.86199,16.07040,16.07040,16.07040,16.07040,16.07040,16.92084,16.97676,16.07040,15.90027,15.16320,15.16320,15.16320,15.07265,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.08168,13.34880,13.34880,13.31942,12.44160,12.44160,14.90405,14.43680,13.47840,12.93288,12.23856,11.62757,11.68792,11.79360
2015,Charlestown 132_11kV,01NOV2014,MW,12.68302,12.66374,11.90131,12.18240,11.95541,11.26090,10.36800,10.08419,9.46080,9.28387,8.55360,8.55360,8.55360,8.55360,7.76313,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.84561,8.55360,8.69930,9.84850,10.36800,10.36800,10.83014,11.58025,12.18240,12.72844,13.08960,13.45434,13.99680,13.99680,13.99680,13.99680,14.45150,14.19199,14.77770,14.90400,15.07688,15.81120,16.10473,16.71840,17.32275,17.73978,18.53280,18.53280,18.53945,19.44000,19.44000,19.95956,20.50554,21.05341,20.34720,20.35104,21.25440,21.66954,21.89034,21.83692,21.50932,20.17644,19.31040,19.31040,19.31040,19.31040,19.31040,18.51235,18.40320,17.61444,17.49600,17.00919,16.58880,16.32632,15.68160,15.68160,15.11953,15.11541,14.72114,13.99680,13.62862,15.12380,13.87485,12.70080,12.62342,12.59065,11.97061,11.79360,10.98185,10.43224,10.54128
2015,Charlestown 132_11kV,02NOV2014,MW,10.88640,10.13597,9.99732,11.01600,9.77294,8.87003,8.29440,8.29440,8.29440,7.75128,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,8.12002,8.29440,9.17196,9.20160,10.10541,10.10880,10.10880,10.10880,10.10880,10.10880,10.89019,11.01600,11.01600,11.01600,11.01600,11.01600,10.20114,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.92062,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,10.94795,10.10880,12.28936,11.32687,10.88640,10.70616,10.82319,10.51125,9.97920,9.97920,9.56807,9.65423
2015,Charlestown 132_11kV,03NOV2014,MW,9.97920,9.24107,9.40787,10.23840,9.26307,8.42400,8.42400,8.31601,7.51680,7.51680,7.51680,7.24835,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.78509,7.51680,7.93508,8.42400,9.22544,9.72394,10.23840,10.32185,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.86914,12.18240,12.18240,12.18240,11.50306,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,10.55396,10.36800,10.36800,10.50270,11.27520,11.27520,11.27520,11.27520,11.27520,11.45108,12.18240,12.18240,12.18240,12.18240,12.18240,11.86714,11.27520,11.60411,12.83040,12.83040,12.46003,11.92320,11.92320,11.55894,11.01600,11.01600,10.16850,10.10880,10.10880,13.23205,13.20175,12.83040,11.79169,11.01600,10.15884,9.97920,10.72511
2015,Charlestown 132_11kV,04NOV2014,MW,11.14560,11.14560,10.79713,11.14560,11.12296,10.23840,9.87015,10.08141,9.15110,8.42400,8.03759,7.51680,7.51680,7.51680,7.51680,7.13525,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.38629,7.51680,8.34522,8.78993,9.48859,10.23840,10.23840,10.23840,10.23840,10.30941,11.14560,11.14560,11.64599,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,11.73446,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.94669,12.05280,12.05280,12.05280,12.05280,12.05280,11.45040,11.14560,11.42394,12.44160,12.44160,12.44160,11.86767,11.53440,11.53440,10.70644,10.62720,10.62720,10.32660,9.72000,13.00081,13.01276,12.48510,11.66400,10.77715,10.05119,9.84960,10.43239
2015,Charlestown 132_11kV,05NOV2014,MW,11.57007,11.28820,11.04770,11.79360,11.31534,10.39986,9.97920,9.97771,9.07200,8.38251,8.16480,7.97286,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.79705,8.16480,8.96529,9.75201,9.97920,9.97920,10.00863,10.88640,10.88640,10.88640,10.88640,11.39852,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.87677,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.81486,12.77112,12.79409,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,13.03188,13.34880,13.34880,13.34880,13.34880,13.89394,14.25600,13.55990,13.34880,13.59110,13.34880,12.74797,13.42186,12.70080,12.44990,11.79360,11.79360,11.47650,10.88640,10.78099,9.97920,9.97920,9.97920,12.68967,12.73483,12.18240,11.44945,10.68733,9.87077,10.21992,10.36800
2015,Charlestown 132_11kV,06NOV2014,MW,11.25727,11.05801,10.59663,11.14560,10.89749,10.03808,9.60844,9.64405,9.04824,8.42400,8.08083,7.51680,7.51680,7.51680,7.51680,7.31857,6.60960,6.60960,6.60960,6.60960,6.60960,6.96145,7.51680,8.08619,8.42400,8.90092,9.65220,10.23840,10.23840,10.23840,11.03973,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.86485,12.31200,12.08805,11.40480,10.57624,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.51830,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,12.09462,12.31200,12.31200,12.31200,12.31200,12.31200,12.58989,13.60800,13.60800,13.45378,12.70080,12.70080,12.70080,12.21438,11.43421,10.88640,10.57541,9.97920,13.67815,13.46046,12.44160,12.01787,11.22504,10.32459,10.53628,10.62720
2015,Charlestown 132_11kV,07NOV2014,MW,11.52007,11.53440,10.95703,11.53440,11.23676,10.34794,9.95536,10.26516,9.33665,8.81280,8.25531,7.90560,7.90560,7.32588,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.72211,8.63423,8.81280,9.43807,9.72000,9.99510,10.62720,10.62720,10.62720,10.62720,10.62720,10.75018,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,10.76394,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,11.51722,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.33195,10.93569,12.05280,12.05280,12.05280,12.05280,11.19384,11.14560,11.14560,10.40882,10.23840,10.23840,10.23840,12.95408,13.32362,12.62986,11.76777,10.88640,10.07393,9.97920,10.56330
2015,Charlestown 132_11kV,08NOV2014,MW,11.67014,11.57899,11.06593,11.53440,11.29908,10.32185,9.72000,8.99925,9.63093,8.87924,8.38620,7.90560,7.90560,7.57788,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.56662,8.03554,8.81280,8.81280,8.81280,9.65417,9.97133,10.62720,10.99575,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.33970,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,9.94065,9.72000,9.72000,9.72000,9.72000,9.86124,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.87979,11.79360,11.79360,11.79360,11.44577,10.88640,10.88640,10.88640,10.88640,10.70495,12.91007,12.32840,11.53440,11.01847,11.49015,11.02637,10.75680,10.31066,9.84960,9.87944
2015,Charlestown 132_11kV,09NOV2014,MW,10.23840,9.39513,9.15055,10.23840,9.54475,8.42400,8.42400,7.71721,7.51680,7.51680,7.51680,7.51680,6.76092,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.43838,7.51680,8.31212,8.42400,8.42400,8.42400,8.91000,9.33120,9.84884,10.23840,10.48918,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,10.42934,10.23840,10.23840,10.23840,10.23840,10.87848,11.14560,11.14560,11.14560,10.25428,10.34342,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.39395,12.31200,12.31200,12.31200,11.95755,11.40480,11.40480,10.97543,10.49760,10.49760,12.19210,12.24156,11.53440,10.91948,11.32299,10.62720,10.72098,10.05751,9.44653,9.52224
2015,Charlestown 132_11kV,10NOV2014,MW,9.84960,9.58166,9.33322,10.23840,9.57298,8.61688,8.42400,8.42400,7.75012,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,6.63761,6.60960,6.60960,6.60960,6.60960,6.60960,7.29728,7.51680,8.26428,8.42400,8.68752,9.33137,10.23840,10.23840,10.23840,10.76837,11.14560,11.14560,11.14560,11.74677,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.28721,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.86849,12.25045,12.96000,12.96000,12.62660,12.05280,12.05280,11.78848,11.14560,11.14560,10.30770,10.23840,10.23840,13.81105,13.15066,12.57120,11.73191,11.06007,10.12371,10.61923,10.75680
2015,Charlestown 132_11kV,11NOV2014,MW,11.61138,11.38451,10.97594,11.53440,11.15010,10.48668,9.72000,9.72000,9.26331,8.81280,8.12916,7.90560,7.87252,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.81110,7.90560,8.12107,8.81280,9.54122,9.72000,10.01841,10.62720,10.62720,10.93833,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,12.08515,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,11.87855,11.53440,11.53440,10.99573,10.62720,10.62720,10.62720,10.11567,13.19794,12.97079,11.92320,11.81459,10.88586,10.10880,10.10880,10.85731
2015,Charlestown 132_11kV,12NOV2014,MW,11.27520,11.27520,10.98066,11.27520,11.27520,10.41387,10.04353,10.16330,9.33214,8.49130,7.64640,7.64640,7.64640,7.39730,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.81141,7.64640,7.86987,8.55360,8.65626,9.62644,10.36800,10.36800,10.36800,10.36800,10.92192,11.27520,11.27520,11.27520,11.27520,11.27520,11.37471,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.11066,10.49760,10.49760,11.13311,11.40480,11.40480,11.40480,11.40480,11.79191,12.31200,12.31200,12.31200,12.31200,12.31200,11.94079,11.63549,12.44160,12.44160,12.44160,12.44160,11.60641,11.53440,11.53440,10.86338,10.62720,10.62720,10.52496,13.09542,13.35907,12.70080,11.98848,11.19857,10.33695,10.74594,10.88640
2015,Charlestown 132_11kV,13NOV2014,MW,11.76940,11.35024,10.95164,11.40480,11.12262,10.25924,9.59040,9.59040,9.21816,8.68320,8.12043,7.77600,7.77600,7.77600,6.87948,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.39992,7.77600,8.32806,8.85186,9.78011,10.49760,10.49760,10.49760,10.49760,10.49760,11.11586,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.75167,12.31200,11.73649,12.08389,11.27520,11.27520,11.27520,11.27520,12.17789,12.18240,12.18240,12.18240,13.04161,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.28896,13.99680,13.99680,13.99680,13.22523,13.08960,13.08960,13.07888,12.18240,11.38111,11.27520,11.27520,14.38508,14.13972,13.24966,12.41126,11.53440,10.64187,10.62720,11.29429
2015,Charlestown 132_11kV,14NOV2014,MW,11.66400,11.66400,11.23388,11.79360,11.63384,10.69051,9.97920,9.97920,9.48887,8.88617,8.16480,8.16480,7.74256,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.31349,8.16480,8.42480,9.07200,9.71321,9.97920,10.11103,10.88640,10.88640,10.88640,10.99452,11.79360,11.79360,11.79360,12.65960,12.70080,12.70080,12.70080,13.20414,13.60800,13.77682,14.51520,14.51520,14.51520,15.33566,15.75599,16.32960,16.34765,17.23680,17.82677,18.45878,19.31040,19.31040,19.31040,19.31040,20.09469,20.21760,20.21760,20.21760,20.74537,21.12480,21.80289,22.12025,22.93920,22.93920,23.26890,23.84640,23.84640,23.51391,22.93920,22.82238,22.03200,21.28418,21.12480,21.12480,21.12480,21.12480,20.45378,20.21760,20.21760,19.57849,19.28467,18.31672,17.49600,17.49600,17.21262,19.50456,19.06376,17.95892,16.49639,15.28876,14.22429,13.60800,14.14734
