year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,24OCT2015,MW,10.69349,13.64161,13.36250,11.68783,10.76327,10.76327,12.52516,11.09471,9.96082,8.94904,7.86748,7.13481,6.66381,6.47192,6.17536,5.89625,5.65202,5.65202,5.65202,5.65202,5.84391,5.84391,5.96603,6.00091,6.52425,7.03014,7.39648,7.60581,7.15225,7.62325,8.11170,8.12915,8.28615,8.46059,8.66993,8.79204,9.07115,9.03626,9.12348,9.05371,8.60015,8.94904,8.73970,8.60015,8.47804,8.46059,8.11170,8.19892,8.30359,8.21637,8.04192,7.88492,7.86748,7.72792,7.58837,7.62325,7.41392,7.41392,7.69303,7.58837,7.64070,7.78026,7.93726,7.97214,8.21637,8.35592,8.93159,8.87926,8.80948,9.26304,9.62937,9.94338,10.23993,10.23993,10.50160,10.55393,10.50160,10.60627,10.81560,10.67605,11.87972,10.85049,11.60060,10.37949,10.99005,10.18760,9.61193,8.98393,9.01882,11.40872,13.06594,11.61805,14.26962,12.89150,13.83350,12.17627
2016,Umina 66_11kV,25OCT2015,MW,10.57138,13.65906,13.64161,11.86227,11.11216,11.09471,12.59494,11.28660,9.85615,9.00137,7.95470,7.43136,6.78592,6.36725,6.01836,5.94858,5.94858,5.77414,5.70436,5.77414,5.65202,5.65202,5.65202,5.75669,6.00091,6.10558,6.48936,6.76847,6.38469,6.85570,7.22203,7.53603,7.58837,8.23381,8.63504,8.93159,8.75715,8.96648,8.77459,8.60015,8.60015,8.46059,8.39081,8.33848,8.51293,8.35592,8.35592,8.25126,8.07681,8.12915,8.42570,8.42570,8.42570,8.35592,8.33848,8.39081,8.39081,8.46059,8.96648,8.70481,8.80948,8.58270,9.08859,9.10604,9.52471,9.99571,10.04804,9.96082,10.03060,10.11782,10.57138,10.72838,11.00749,11.18194,11.30405,11.30405,11.30405,11.35638,11.61805,11.46105,12.56005,11.47849,12.01927,11.11216,11.49594,10.41438,9.66426,8.87926,8.80948,11.23427,12.73450,11.19938,13.85095,12.43794,13.60672,11.98438
2016,Umina 66_11kV,26OCT2015,MW,10.15271,13.10083,12.69961,11.33894,10.48416,10.64116,12.01927,10.60627,9.38515,8.65248,7.79770,7.15225,6.73358,6.21025,6.21025,5.86136,5.86136,5.86136,5.98347,6.17536,6.43703,6.83825,6.83825,7.09992,7.50114,8.37337,8.86182,9.17582,8.11170,8.49548,8.61759,8.98393,8.79204,8.60015,8.60015,8.54781,8.37337,8.39081,8.58270,8.60015,8.72226,8.86182,8.87926,8.80948,9.05371,9.21071,9.92593,10.53649,10.44927,10.29227,9.69915,9.57704,9.29793,9.57704,9.62937,9.97826,9.90849,10.01315,10.15271,10.08293,10.20504,9.90849,9.99571,9.78637,9.55960,9.55960,9.66426,9.82126,10.08293,10.39693,10.83305,11.23427,11.12960,11.23427,11.40872,11.26916,11.25171,11.28660,11.35638,11.21683,12.50772,11.21683,11.98438,10.99005,11.44360,10.34460,9.55960,8.73970,8.61759,11.18194,12.90894,11.19938,13.72884,12.49028,13.46717,11.67038
2016,Umina 66_11kV,27OCT2015,MW,9.92593,12.69961,12.40305,10.50160,9.78637,9.92593,11.63549,10.01315,9.35026,8.87926,7.78026,6.85570,6.33236,6.15792,5.93114,5.93114,6.05325,6.08814,5.77414,6.19280,6.59403,6.64636,6.59403,7.50114,8.14659,8.61759,8.89670,9.17582,8.18148,8.58270,9.26304,9.42004,9.12348,9.05371,9.22815,9.15837,9.31537,9.00137,9.05371,8.87926,8.91415,8.72226,8.65248,8.37337,8.12915,8.42570,8.04192,8.12915,8.12915,8.47804,8.65248,8.35592,7.88492,7.67559,8.07681,8.02448,7.62325,7.85003,7.46625,7.81514,7.86748,7.83259,7.72792,8.21637,8.56526,9.01882,8.96648,9.48982,9.61193,10.15271,10.74582,11.05982,11.05982,11.42616,11.54827,11.65294,11.65294,11.37383,11.53083,11.33894,12.43794,11.49594,12.21116,11.14705,11.54827,10.23993,9.54215,9.07115,8.84437,11.16449,12.80428,11.47849,14.00795,12.64728,13.67650,12.03672
2016,Umina 66_11kV,28OCT2015,MW,10.34460,13.24039,12.89150,11.37383,10.67605,10.85049,12.29839,10.79816,9.78637,8.56526,7.58837,6.89058,6.15792,6.08814,5.84391,5.73925,5.73925,5.75669,6.05325,6.05325,6.33236,6.54169,6.76847,7.09992,7.67559,8.14659,9.17582,9.31537,8.53037,8.80948,9.00137,9.01882,8.96648,8.86182,8.56526,8.39081,8.12915,7.90237,7.76281,7.67559,7.78026,7.50114,7.08247,7.23948,7.11736,6.94292,6.85570,7.36159,8.12915,8.09426,7.06503,6.80336,6.78592,7.20459,7.08247,7.29181,7.46625,7.27436,7.27436,7.27436,7.27436,7.48370,7.41392,7.65814,7.93726,8.33848,8.54781,8.79204,8.89670,9.26304,9.69915,9.97826,10.17015,10.44927,10.51904,10.69349,10.72838,10.72838,10.64116,10.78071,12.05416,11.18194,11.80994,10.93771,11.46105,10.60627,9.71660,9.05371,8.80948,11.16449,12.83917,11.44360,14.07773,12.62983,13.86839,12.17627
2016,Umina 66_11kV,29OCT2015,MW,10.50160,13.36250,13.10083,11.44360,10.57138,10.72838,12.33327,10.86794,9.69915,8.56526,7.60581,6.94292,6.50681,6.19280,5.98347,5.80902,5.86136,5.86136,6.08814,6.19280,6.41958,6.54169,6.78592,7.23948,7.85003,8.47804,9.28048,9.17582,8.26870,8.73970,8.73970,8.80948,8.89670,8.80948,8.68737,8.26870,7.95470,7.83259,7.58837,7.39648,7.81514,7.67559,7.43136,7.04759,7.01270,7.01270,7.16970,7.15225,6.99525,6.99525,6.94292,6.76847,6.83825,6.76847,6.76847,7.01270,7.04759,6.96036,6.94292,7.01270,7.06503,7.25692,7.41392,7.86748,7.81514,8.25126,8.68737,8.65248,8.84437,9.15837,9.69915,9.97826,10.25738,10.34460,10.60627,10.78071,10.64116,10.53649,10.69349,10.65860,11.93205,11.23427,11.89716,10.79816,11.35638,10.46671,9.89104,8.98393,8.79204,11.30405,12.78683,11.39127,13.86839,12.45539,13.69395,12.05416
2016,Umina 66_11kV,30OCT2015,MW,10.22249,13.32761,13.11828,11.23427,10.46671,10.71093,12.26350,10.79816,9.48982,8.66993,7.86748,6.99525,6.71614,6.21025,5.84391,5.79158,5.79158,5.79158,5.84391,6.15792,6.33236,6.55914,6.78592,7.18714,7.58837,8.35592,9.12348,9.19326,8.25126,8.60015,8.66993,8.94904,8.86182,8.47804,8.30359,8.02448,7.95470,8.16403,7.97214,8.04192,8.19892,8.23381,7.76281,7.86748,7.60581,7.29181,7.48370,8.05937,7.51859,7.13481,7.30925,7.09992,7.64070,7.01270,7.34414,7.27436,7.34414,7.62325,7.22203,7.78026,7.88492,7.95470,8.16403,8.16403,8.30359,8.73970,8.91415,8.96648,8.94904,9.03626,9.22815,9.62937,9.97826,10.27482,10.25738,10.39693,10.55393,10.55393,10.83305,10.78071,11.93205,11.04238,11.75761,10.88538,11.63549,10.41438,9.94338,9.28048,9.19326,11.72272,13.29272,11.74016,14.32195,12.83917,13.93817,12.28094
2016,Umina 66_11kV,31OCT2015,MW,10.55393,13.32761,12.97872,11.30405,10.67605,10.65860,12.31583,10.88538,9.59449,8.47804,7.69303,7.08247,6.59403,6.10558,5.84391,5.79158,5.79158,5.79158,5.79158,5.79158,5.79158,5.79158,5.91369,5.94858,6.10558,6.66381,7.44881,7.50114,6.90803,7.44881,8.02448,8.44315,8.66993,8.75715,8.73970,9.38515,10.15271,9.97826,9.75149,10.03060,9.64682,8.63504,8.70481,8.58270,8.33848,8.39081,8.39081,8.49548,8.39081,8.39081,8.73970,8.77459,8.86182,8.86182,9.10604,9.19326,9.19326,9.10604,9.24559,9.12348,9.03626,9.28048,9.19326,9.29793,9.47237,9.78637,9.78637,9.75149,9.69915,10.11782,10.22249,10.48416,10.37949,10.39693,10.60627,10.43182,10.43182,10.46671,10.55393,10.44927,11.70527,10.69349,11.58316,10.36204,11.14705,10.18760,9.69915,9.24559,9.08859,11.51338,13.04850,11.51338,14.19984,12.75194,13.83350,12.24605
2016,Umina 66_11kV,01NOV2015,MW,10.46671,13.51950,13.06594,11.44360,10.67605,10.83305,12.43794,11.05982,9.97826,9.14093,8.21637,7.51859,7.08247,6.38469,6.22769,6.22769,6.03580,5.93114,5.93114,5.75669,5.68691,5.93114,5.93114,5.93114,6.07069,6.40214,6.75103,6.85570,6.50681,7.13481,7.60581,7.85003,7.98959,8.28615,8.42570,9.08859,8.94904,9.07115,9.14093,9.12348,8.87926,8.58270,9.01882,9.19326,8.84437,9.22815,9.01882,9.15837,9.15837,9.50726,9.55960,9.96082,10.11782,10.15271,10.57138,10.20504,10.32715,10.10038,10.55393,10.60627,10.25738,10.32715,10.46671,11.11216,11.26916,11.26916,11.60060,11.67038,11.70527,12.24605,12.15883,12.33327,12.19372,12.15883,12.12394,12.10650,11.93205,11.93205,11.77505,11.51338,12.68216,11.72272,12.22861,11.21683,11.67038,10.55393,9.12348,7.50114,7.57092,9.64682,10.92027,9.50726,11.53083,10.30971,11.44360,10.04804
2016,Umina 66_11kV,02NOV2015,MW,8.46059,10.95516,11.04238,11.02494,10.34460,10.76327,13.58928,12.40305,10.92027,9.69915,8.94904,8.39081,7.22203,6.34980,6.12303,5.98347,5.93114,6.12303,6.08814,5.86136,6.54169,6.85570,6.99525,7.23948,8.00703,8.37337,8.93159,9.05371,8.28615,8.61759,8.75715,9.00137,9.43748,9.38515,9.10604,9.10604,9.08859,9.05371,8.61759,8.73970,8.79204,8.30359,8.28615,8.46059,8.66993,8.26870,8.21637,8.77459,9.00137,9.03626,9.19326,8.73970,9.12348,9.55960,9.90849,9.28048,9.55960,9.94338,9.48982,10.10038,10.06549,10.17015,9.76893,10.32715,10.43182,11.00749,11.42616,11.75761,12.29839,12.33327,12.36816,12.62983,12.96128,13.03106,12.99617,12.85661,12.85661,12.61239,12.61239,12.64728,13.71139,12.57750,13.13572,12.05416,12.57750,11.53083,10.65860,9.96082,9.85615,11.89716,13.53695,11.91461,14.11262,12.54261,13.44972,11.94950
2016,Umina 66_11kV,03NOV2015,MW,10.03060,12.99617,12.50772,10.60627,9.76893,10.23993,11.87972,10.27482,9.28048,8.25126,7.50114,6.85570,6.47192,6.38469,6.05325,6.17536,6.17536,6.17536,6.00091,6.31492,6.54169,6.96036,6.97781,7.39648,7.93726,8.42570,9.00137,9.10604,8.61759,9.15837,9.47237,9.64682,9.68171,9.50726,9.82126,9.61193,9.61193,9.50726,9.64682,9.75149,9.75149,9.69915,9.47237,9.38515,9.35026,9.43748,9.40260,9.24559,9.24559,9.31537,9.14093,9.14093,9.33282,9.21071,8.80948,8.72226,8.58270,8.60015,8.79204,8.49548,8.32104,8.30359,8.72226,8.94904,9.19326,9.59449,9.97826,10.23993,10.15271,10.48416,10.79816,10.88538,11.37383,11.61805,11.70527,11.67038,11.47849,11.28660,11.16449,10.72838,11.89716,10.90282,11.68783,10.67605,11.12960,10.22249,9.31537,8.60015,8.65248,11.11216,12.61239,11.16449,13.69395,12.33327,13.29272,11.80994
2016,Umina 66_11kV,04NOV2015,MW,9.94338,12.97872,12.66472,11.05982,10.30971,10.43182,12.08905,10.43182,9.42004,8.30359,7.36159,6.78592,6.38469,6.15792,6.00091,5.73925,5.73925,5.80902,6.05325,5.89625,6.28003,6.50681,6.75103,7.18714,7.79770,8.42570,9.17582,9.15837,8.05937,8.44315,8.98393,9.38515,9.45493,9.45493,9.29793,9.14093,9.33282,9.29793,9.22815,9.19326,8.87926,8.79204,8.86182,9.05371,8.94904,8.98393,9.31537,9.76893,9.50726,9.19326,9.35026,9.35026,9.22815,8.94904,8.77459,8.73970,8.82693,8.79204,8.53037,8.72226,8.87926,8.82693,8.91415,9.38515,9.73404,10.06549,10.30971,10.71093,10.95516,11.53083,12.19372,12.17627,12.26350,12.21116,12.17627,11.91461,11.70527,11.42616,11.28660,11.21683,12.50772,11.56572,12.15883,11.32149,11.77505,10.71093,9.80382,9.00137,8.73970,11.30405,13.11828,11.86227,14.25217,12.85661,13.95561,12.29839
2016,Umina 66_11kV,05NOV2015,MW,10.57138,13.29272,12.96128,11.46105,10.64116,10.78071,12.33327,10.81560,9.78637,8.66993,7.65814,7.23948,6.64636,5.86136,5.66947,5.91369,5.98347,5.72180,5.79158,6.14047,6.21025,6.61147,6.73358,7.16970,7.91981,8.80948,9.26304,9.43748,8.66993,9.21071,9.64682,10.03060,9.82126,10.04804,10.01315,9.68171,9.82126,9.52471,9.52471,9.52471,9.52471,9.42004,9.28048,9.28048,9.15837,8.94904,8.77459,9.01882,9.05371,8.79204,8.66993,8.93159,8.89670,8.82693,8.63504,8.63504,8.35592,8.63504,8.63504,8.79204,8.56526,8.56526,8.79204,9.10604,9.29793,9.78637,10.10038,10.48416,10.50160,11.11216,11.42616,11.51338,11.80994,12.03672,12.10650,11.96694,11.44360,11.35638,11.19938,11.16449,12.35072,11.68783,12.33327,11.42616,11.74016,10.65860,9.87360,9.21071,9.28048,11.44360,13.25783,11.84483,14.33939,12.73450,13.99050,12.40305
2016,Umina 66_11kV,06NOV2015,MW,10.64116,13.36250,13.27528,11.80994,10.92027,10.95516,12.42050,11.00749,9.97826,8.79204,7.86748,7.16970,6.66381,6.34980,6.01836,5.79158,5.79158,5.79158,5.79158,5.91369,6.34980,6.76847,7.15225,7.23948,7.62325,8.47804,9.19326,9.15837,8.21637,8.94904,9.29793,9.55960,9.43748,9.66426,9.87360,9.47237,9.45493,9.42004,8.94904,8.68737,8.93159,8.89670,9.07115,8.82693,9.07115,9.00137,9.73404,10.34460,10.57138,11.05982,10.79816,9.85615,8.91415,8.11170,8.73970,9.52471,9.48982,9.59449,8.93159,8.75715,9.82126,10.44927,10.53649,9.24559,9.01882,9.03626,9.15837,8.98393,10.13527,10.58882,10.37949,10.95516,10.85049,10.86794,10.93771,11.23427,11.11216,11.28660,11.28660,11.42616,12.52516,11.74016,12.42050,11.63549,12.00183,11.04238,10.18760,9.62937,9.69915,12.10650,13.79861,12.19372,14.68828,13.18806,14.07773,12.38561
2016,Umina 66_11kV,07NOV2015,MW,10.65860,13.67650,13.36250,11.47849,10.60627,10.69349,12.33327,10.86794,9.71660,8.84437,7.79770,7.13481,6.61147,6.21025,6.08814,5.89625,5.86136,5.77414,5.91369,5.91369,5.91369,5.98347,6.28003,6.47192,6.83825,7.11736,7.44881,7.43136,6.92547,7.39648,7.93726,8.61759,8.86182,9.01882,9.24559,9.19326,9.19326,9.45493,9.45493,9.40260,9.33282,9.54215,9.52471,9.33282,9.17582,9.45493,9.92593,9.94338,9.59449,9.28048,9.52471,9.80382,9.64682,9.50726,9.36771,9.26304,9.14093,9.28048,9.40260,9.69915,9.50726,9.35026,9.33282,9.92593,10.22249,10.27482,10.69349,11.02494,11.11216,11.84483,12.17627,12.21116,11.87972,11.65294,11.58316,11.32149,11.32149,11.32149,11.09471,10.78071,12.07161,11.09471,11.91461,10.78071,11.18194,10.34460,9.57704,9.15837,9.33282,11.60060,13.18806,11.82738,14.46151,12.99617,14.07773,12.38561
2016,Umina 66_11kV,08NOV2015,MW,10.78071,13.43228,13.29272,11.82738,11.09471,11.32149,12.57750,11.30405,10.20504,8.89670,7.91981,7.32670,6.64636,6.38469,6.12303,5.86136,5.86136,5.61713,5.63458,5.59969,5.82647,5.82647,5.84391,6.14047,6.15792,6.69870,6.80336,7.11736,6.76847,6.99525,7.60581,8.05937,8.40826,8.89670,8.96648,9.26304,9.33282,9.57704,9.76893,9.90849,9.82126,9.45493,9.55960,9.61193,9.76893,9.99571,9.99571,9.64682,9.54215,9.48982,9.12348,9.03626,8.79204,8.39081,8.16403,8.00703,8.32104,8.51293,8.19892,8.35592,8.25126,8.25126,8.39081,8.53037,8.89670,9.24559,9.52471,9.90849,10.15271,10.58882,11.07727,11.19938,11.25171,11.47849,11.37383,11.28660,11.25171,11.04238,11.00749,11.02494,12.21116,11.25171,11.93205,11.02494,11.42616,10.23993,9.54215,8.98393,8.86182,11.30405,12.92639,11.40872,14.06028,12.66472,13.79861,12.31583
2016,Umina 66_11kV,09NOV2015,MW,10.64116,13.31017,12.99617,11.54827,10.95516,11.09471,12.52516,11.21683,10.11782,8.98393,7.95470,7.25692,6.66381,6.31492,5.98347,5.98347,5.80902,5.75669,5.96603,6.03580,6.26258,6.73358,7.16970,7.50114,7.85003,8.49548,9.12348,9.21071,8.16403,8.39081,8.66993,8.84437,8.56526,8.40826,8.40826,8.21637,8.05937,7.88492,7.67559,7.69303,7.62325,7.30925,7.16970,7.39648,7.18714,7.20459,7.34414,7.20459,7.16970,6.94292,7.18714,7.27436,7.27436,7.13481,6.99525,6.99525,6.82081,6.66381,6.99525,7.08247,7.36159,7.29181,7.37903,7.85003,8.09426,8.32104,8.72226,9.03626,9.28048,9.76893,10.08293,10.46671,10.72838,11.05982,11.02494,11.02494,11.00749,10.79816,10.71093,10.81560,12.29839,11.39127,12.03672,11.05982,11.65294,10.51904,9.59449,9.10604,8.98393,11.33894,12.68216,11.26916,13.76373,12.31583,13.53695,11.72272
2016,Umina 66_11kV,10NOV2015,MW,9.94338,12.99617,12.69961,11.40872,10.60627,10.71093,12.14138,10.55393,9.64682,8.63504,7.72792,6.96036,6.47192,6.14047,6.05325,5.82647,5.82647,5.82647,5.82647,5.82647,6.34980,6.76847,7.04759,7.43136,7.86748,8.33848,8.72226,8.98393,7.91981,8.28615,8.68737,8.68737,8.47804,8.33848,8.37337,8.12915,7.90237,7.76281,7.51859,7.50114,7.57092,7.44881,7.36159,7.81514,7.79770,7.67559,7.81514,7.98959,8.02448,7.72792,7.76281,7.83259,7.93726,8.19892,8.11170,8.28615,8.28615,8.28615,8.28615,8.51293,8.65248,8.51293,8.51293,8.84437,9.17582,9.42004,9.71660,9.99571,10.18760,10.37949,10.67605,10.88538,11.21683,11.33894,11.35638,11.37383,11.28660,11.14705,11.09471,11.21683,12.56005,11.49594,12.17627,11.28660,11.75761,10.74582,9.87360,9.33282,9.17582,11.51338,12.82172,11.18194,13.72884,12.28094,13.27528,11.51338
2016,Umina 66_11kV,11NOV2015,MW,9.69915,12.59494,12.33327,10.53649,9.83871,10.10038,11.68783,10.30971,9.24559,8.14659,7.18714,6.61147,6.43703,6.29747,6.12303,5.93114,5.93114,5.93114,5.93114,5.93114,6.19280,6.96036,6.90803,7.48370,7.81514,8.60015,9.22815,9.33282,8.39081,8.93159,9.15837,9.17582,9.00137,8.70481,8.54781,8.47804,8.42570,8.16403,8.16403,8.32104,8.44315,8.42570,8.18148,8.18148,7.90237,7.78026,8.32104,8.53037,8.72226,8.56526,8.44315,8.21637,7.95470,8.12915,8.25126,8.25126,8.12915,8.21637,8.07681,7.97214,8.11170,8.21637,8.60015,8.77459,8.79204,8.77459,9.15837,9.57704,9.68171,10.32715,10.74582,11.04238,11.14705,11.39127,11.47849,11.35638,11.19938,11.23427,11.32149,11.19938,12.71705,11.68783,12.08905,11.26916,11.60060,10.50160,9.71660,9.08859,9.03626,11.56572,13.10083,11.46105,13.81606,12.33327,13.31017,11.75761
2016,Umina 66_11kV,12NOV2015,MW,10.01315,12.76939,12.43794,10.81560,9.97826,9.97826,11.68783,10.13527,9.19326,8.09426,7.13481,6.82081,6.50681,6.29747,6.03580,5.84391,5.79158,6.07069,6.07069,6.07069,6.14047,6.54169,6.92547,7.09992,7.69303,8.58270,8.96648,8.79204,8.14659,8.79204,8.63504,8.94904,8.93159,8.56526,8.58270,8.58270,8.39081,8.21637,8.37337,8.44315,7.93726,7.83259,7.88492,7.78026,7.64070,7.65814,8.07681,8.07681,7.83259,7.93726,8.18148,8.19892,8.35592,8.39081,9.01882,9.12348,9.00137,9.00137,9.00137,9.00137,8.87926,8.73970,9.03626,9.17582,9.57704,9.90849,9.96082,10.18760,10.30971,10.95516,11.23427,11.23427,11.37383,11.60060,11.56572,11.40872,11.19938,11.12960,11.19938,10.95516,12.08905,11.32149,11.94950,11.02494,11.53083,10.55393,9.68171,9.12348,9.14093,11.39127,12.90894,11.46105,13.86839,12.36816,13.37995,11.61805
2016,Umina 66_11kV,13NOV2015,MW,9.85615,12.75194,12.28094,10.83305,9.90849,10.06549,11.77505,10.06549,9.26304,8.12915,7.16970,6.76847,6.43703,6.12303,5.89625,5.89625,5.89625,5.89625,5.94858,6.19280,6.40214,6.57658,6.83825,7.08247,7.69303,8.51293,9.01882,9.01882,8.28615,8.63504,8.86182,9.01882,8.89670,8.89670,8.73970,8.82693,8.77459,8.54781,8.56526,8.63504,8.77459,8.80948,8.93159,8.40826,8.72226,9.03626,9.07115,8.82693,8.68737,8.93159,9.52471,9.47237,9.76893,9.73404,9.07115,9.66426,9.66426,9.82126,10.11782,10.64116,10.81560,10.64116,10.99005,9.45493,9.50726,9.73404,10.27482,10.53649,10.64116,10.64116,11.04238,11.26916,11.46105,11.46105,11.74016,11.63549,11.47849,11.47849,11.37383,11.14705,12.52516,11.54827,12.19372,11.18194,11.63549,10.69349,10.11782,9.52471,9.47237,11.72272,13.34506,11.56572,14.13006,12.62983,13.50206,11.74016
2016,Umina 66_11kV,14NOV2015,MW,9.94338,12.99617,12.57750,11.02494,10.11782,10.23993,12.17627,10.78071,9.71660,8.63504,8.07681,7.04759,6.66381,6.22769,6.07069,5.93114,5.93114,5.75669,5.93114,5.68691,5.86136,5.96603,6.26258,6.26258,6.41958,7.01270,7.27436,7.53603,7.04759,7.78026,8.07681,8.61759,8.87926,9.01882,9.22815,9.80382,9.99571,10.06549,9.87360,9.85615,9.92593,10.22249,10.01315,9.75149,9.66426,9.57704,9.42004,9.47237,9.48982,9.15837,8.60015,9.21071,9.38515,9.31537,8.94904,8.73970,8.61759,8.73970,9.40260,9.38515,9.05371,9.21071,9.33282,9.31537,9.05371,9.43748,9.78637,10.20504,9.83871,10.01315,10.64116,11.00749,11.33894,11.54827,11.86227,11.39127,11.42616,11.26916,11.05982,10.81560,11.89716,10.86794,11.53083,10.60627,11.37383,10.20504,9.52471,9.19326,8.94904,11.61805,13.13572,11.80994,14.44406,12.80428,13.99050,12.33327
2016,Umina 66_11kV,15NOV2015,MW,10.79816,14.00795,13.79861,11.93205,11.05982,11.11216,12.57750,11.14705,9.92593,9.05371,8.47804,7.51859,6.97781,6.50681,6.29747,5.87880,5.87880,6.01836,5.73925,5.93114,6.48936,6.05325,5.98347,5.98347,5.98347,6.24514,6.82081,6.90803,6.76847,7.43136,8.09426,8.33848,8.58270,9.05371,9.73404,10.03060,10.22249,10.15271,9.94338,9.94338,10.10038,9.73404,9.97826,9.92593,9.31537,9.52471,9.15837,8.66993,8.35592,8.65248,9.00137,9.54215,9.59449,9.61193,9.71660,9.21071,8.89670,8.72226,8.79204,8.68737,8.86182,8.91415,8.63504,8.87926,9.24559,9.69915,9.83871,10.30971,10.17015,10.69349,11.47849,11.77505,11.82738,11.51338,11.79249,11.84483,11.51338,11.11216,10.81560,10.83305,12.42050,11.49594,12.14138,11.14705,11.67038,10.62371,9.59449,8.94904,8.80948,11.30405,12.78683,11.61805,14.25217,12.96128,14.11262,12.59494
2016,Umina 66_11kV,16NOV2015,MW,11.05982,14.02539,13.93817,12.12394,10.95516,11.09471,12.59494,11.30405,10.43182,9.19326,8.16403,7.34414,6.83825,6.52425,6.10558,5.96603,5.75669,6.03580,5.86136,6.05325,6.34980,6.62892,6.94292,7.15225,8.05937,8.80948,9.21071,9.22815,8.35592,8.77459,9.17582,9.17582,8.79204,8.98393,9.01882,8.72226,8.28615,8.07681,8.14659,8.30359,8.09426,7.86748,7.76281,7.44881,7.13481,7.20459,7.20459,7.23948,7.13481,7.08247,7.08247,7.08247,6.99525,6.92547,6.90803,6.90803,6.92547,6.82081,6.80336,6.89058,6.97781,7.09992,7.39648,7.44881,7.83259,8.00703,8.25126,8.75715,8.86182,9.45493,9.87360,10.22249,10.60627,10.81560,10.88538,10.86794,10.81560,10.58882,10.48416,10.48416,12.07161,11.28660,11.98438,10.97260,11.47849,10.41438,9.62937,9.07115,8.79204,11.32149,12.89150,11.37383,13.79861,12.35072,13.53695,11.91461
2016,Umina 66_11kV,17NOV2015,MW,10.29227,13.32761,13.11828,11.28660,10.46671,10.64116,12.08905,10.48416,9.61193,8.54781,7.60581,6.94292,6.55914,6.03580,5.72180,5.72180,5.79158,5.89625,5.86136,5.82647,6.45447,6.97781,6.89058,7.39648,7.91981,8.58270,9.05371,9.10604,8.11170,8.47804,8.42570,8.61759,8.32104,8.00703,7.98959,7.74537,7.58837,7.32670,7.32670,7.44881,7.50114,7.29181,7.03014,7.16970,6.90803,6.68125,6.78592,6.92547,7.22203,7.22203,6.89058,7.03014,6.92547,6.90803,6.89058,6.89058,7.03014,7.11736,7.18714,7.23948,7.53603,7.69303,8.12915,8.19892,8.33848,8.80948,9.24559,9.66426,9.75149,9.78637,10.25738,10.78071,10.79816,11.02494,11.40872,11.23427,10.92027,10.71093,10.74582,10.64116,12.43794,11.63549,12.36816,11.18194,11.68783,10.67605,9.85615,9.12348,9.12348,11.35638,12.94383,11.14705,13.58928,12.14138,13.20550,11.67038
2016,Umina 66_11kV,18NOV2015,MW,10.10038,13.03106,12.56005,10.74582,10.17015,10.15271,11.67038,10.41438,9.45493,8.26870,7.50114,6.80336,6.48936,6.19280,6.14047,5.96603,5.82647,5.87880,6.14047,6.14047,6.43703,6.75103,6.82081,7.29181,7.78026,8.46059,8.96648,9.03626,8.26870,8.84437,8.96648,8.96648,8.63504,8.61759,8.61759,8.42570,8.33848,8.28615,8.58270,8.58270,8.49548,8.60015,8.70481,8.68737,9.05371,9.26304,9.33282,9.78637,10.01315,10.22249,10.74582,11.09471,11.14705,11.37383,11.93205,12.31583,12.85661,13.27528,13.48461,13.58928,14.21728,14.84529,15.64773,16.34551,16.85140,17.47941,17.93297,18.28186,18.63075,19.04941,19.88675,20.21820,20.47986,20.75898,20.84620,20.84620,20.41009,19.74719,18.85752,18.56097,19.43319,18.38652,18.28186,16.62463,16.60718,15.00229,13.86839,12.83917,12.26350,14.19984,15.33373,13.06594,15.14184,13.41483,14.30451,12.28094
2016,Umina 66_11kV,19NOV2015,MW,10.36204,13.25783,12.85661,11.02494,10.30971,10.55393,12.10650,10.37949,9.31537,8.49548,7.55348,7.22203,7.04759,6.87314,6.52425,6.61147,6.71614,6.45447,6.57658,6.54169,6.82081,7.20459,7.25692,7.69303,8.16403,8.73970,9.10604,9.42004,8.39081,8.91415,9.17582,9.64682,9.55960,9.55960,9.73404,9.45493,9.55960,9.73404,9.87360,9.76893,9.87360,9.83871,10.17015,10.85049,10.44927,10.32715,10.43182,10.67605,10.92027,11.14705,11.35638,11.65294,12.03672,12.31583,12.29839,12.61239,13.01361,13.43228,13.64161,14.06028,14.58362,15.28140,15.90940,16.57229,17.35730,18.10741,18.45630,18.89241,19.18897,19.62508,19.95653,20.23564,20.41009,20.70664,20.68920,20.37520,19.99142,19.36342,18.92730,18.73541,19.90420,18.85752,19.08430,17.84574,17.74108,16.24085,15.12440,14.07773,13.43228,15.14184,16.03151,13.79861,15.85707,13.83350,14.56617,13.04850
