year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tanilba Bay 33_11kV,08NOV2016,MW,4.48938,4.53071,4.05939,3.74522,3.58331,3.33769,3.12111,3.01168,2.94720,2.80056,2.64549,2.65436,2.65010,2.64472,2.43211,2.48068,2.40507,2.43141,2.43141,2.53324,2.62382,2.63250,2.71725,2.82081,3.10178,3.35142,3.43382,3.59449,3.69443,3.78613,3.79590,3.70111,3.32677,3.29613,3.24216,3.22198,3.10980,3.04704,3.28467,3.46168,3.60613,3.46845,3.54930,3.63850,3.67258,3.68267,3.83014,3.97824,4.02671,4.31226,4.28912,4.16137,4.33147,4.41343,4.72915,4.89907,4.97067,5.11242,5.10375,5.17791,5.00174,5.21507,5.30263,5.47481,5.62970,5.78101,5.76281,5.95602,6.09187,6.28771,6.44091,6.58189,6.44893,6.40205,6.42633,6.21942,5.89751,5.65595,5.35101,5.20045,4.90670,4.78529,4.55939,4.43812,4.37123,4.21405,4.11289,4.03118,3.80996,3.80815,3.92191,3.92047,3.90220,3.80431,3.72967,3.43184
2017,Tanilba Bay 33_11kV,09NOV2016,MW,4.52316,4.41141,4.12763,3.68094,3.44056,3.31577,3.12631,2.99530,2.88800,2.77087,2.66851,2.58681,2.61513,2.60322,2.48784,2.45843,2.36782,2.47540,2.50670,2.59715,2.66306,2.71072,2.75476,2.80634,3.09894,3.40779,3.59395,3.59762,3.67704,3.81258,3.80341,3.81567,3.77445,3.64459,3.52641,3.49739,3.22607,3.25895,3.45298,3.46883,3.54220,3.43652,3.47119,3.41962,3.46578,3.32266,3.20204,3.02939,2.70552,2.87443,2.95306,3.08558,3.16267,3.32328,3.33717,3.15528,3.14203,2.92151,3.17996,3.32987,3.15640,3.16439,3.41057,3.58719,3.38298,3.59087,3.68602,3.89821,4.14914,4.50710,4.72570,4.97903,4.93137,4.99430,5.03163,4.85930,4.83578,4.77844,4.61184,4.56056,4.43766,4.41120,4.17658,4.01247,3.90848,3.81829,3.67985,3.60962,3.64882,3.56856,3.83467,3.77518,3.59451,3.67199,3.50799,3.33824
2017,Tanilba Bay 33_11kV,10NOV2016,MW,4.35340,4.37055,4.20031,3.82227,3.58890,3.25886,3.09781,3.04477,2.92144,2.83261,2.65162,2.65148,2.62464,2.61480,2.61480,2.49575,2.47581,2.41815,2.47096,2.58562,2.67851,2.78387,2.80592,2.87029,3.08753,3.33008,3.44597,3.69151,3.69716,3.65918,3.56108,3.65905,3.51439,3.48073,3.33088,3.24843,2.92719,2.86744,3.95392,4.22943,4.32588,4.34537,4.21454,4.33431,4.31415,4.39655,4.38057,4.49072,4.20598,4.13991,3.98671,3.84250,3.94637,4.04646,4.03213,4.14261,4.23340,4.32461,4.64960,4.78687,4.33746,4.33454,4.41606,4.51434,4.67914,4.89134,5.01072,5.10316,5.32224,5.51898,5.81649,6.13161,6.11585,6.20210,6.34705,6.33588,6.20410,6.13318,6.08121,6.02720,6.13210,6.03742,5.97670,5.71863,5.69134,5.43482,5.16467,4.95553,4.71540,4.68815,4.96879,4.79729,4.70051,4.64866,4.30251,4.10528
2017,Tanilba Bay 33_11kV,11NOV2016,MW,5.12652,5.13669,4.96123,4.49369,4.29483,3.91476,3.72054,3.58180,3.52589,3.33412,3.09791,2.94267,2.98353,2.94587,2.91948,2.86190,2.93670,2.86297,2.59743,2.61787,2.56171,2.74473,2.89308,2.89951,3.15604,3.33152,3.57462,3.68789,3.68528,3.71490,3.82950,3.81822,3.66244,3.55690,3.40075,3.29846,3.10023,3.07809,3.30708,3.30866,3.28815,3.25728,3.14961,3.09749,3.07756,3.02121,2.96934,2.93678,2.94403,2.77630,2.72718,2.71615,2.71615,2.81911,2.76567,2.82993,2.96053,3.04120,3.01074,3.05363,3.06783,3.04055,3.07420,3.26375,3.26163,3.42971,3.57045,3.60379,3.85429,4.10269,4.28848,4.40734,4.44455,4.54000,4.47728,4.43039,4.35913,4.44313,4.58091,4.47864,4.36663,4.37608,4.19943,4.09038,4.04734,3.98653,3.87360,3.80549,3.87549,3.75935,4.19849,4.08238,4.01926,3.89190,3.77543,3.62811
2017,Tanilba Bay 33_11kV,12NOV2016,MW,4.67862,4.58758,4.15955,3.86482,3.50341,3.25047,3.17440,3.12832,2.99290,2.88023,2.69366,2.67187,2.74347,2.60245,2.46229,2.46229,2.46229,2.57914,2.50082,2.48160,2.48160,2.54788,2.61673,2.59158,2.89585,3.08194,3.19156,3.16876,3.31009,3.54698,3.64313,3.77317,3.68350,3.83448,4.16922,4.40494,4.22580,4.16858,3.94818,3.67927,3.60823,3.56669,3.93119,3.34749,3.23556,3.13774,3.13006,3.25955,2.99693,2.98906,3.22380,3.18848,3.05951,3.22494,3.39148,3.56582,3.65842,3.90338,3.92894,4.23225,4.56317,4.72224,4.64366,4.93427,5.08806,5.36505,5.57725,5.97505,6.09188,6.07904,6.30942,6.58853,6.64543,6.72164,6.77510,6.65869,6.43196,6.42365,6.45751,6.40287,6.22408,6.03634,5.99558,5.73522,5.64499,5.29999,5.20749,5.08471,4.91778,4.64131,4.75390,4.50576,4.38183,4.13460,3.89763,3.75280
2017,Tanilba Bay 33_11kV,13NOV2016,MW,4.54145,4.04971,3.61638,3.49474,3.48351,3.25948,3.21228,3.06559,2.94256,2.81557,2.81557,2.71848,2.66517,2.70232,2.74897,2.61577,2.51731,2.51731,2.54128,2.70360,2.57513,2.55496,2.56171,2.73022,2.71487,2.63411,2.71939,2.87638,2.97581,2.96220,3.02678,3.31092,3.40111,3.57051,3.69273,3.82459,3.87974,3.97914,4.00365,4.08787,4.20095,4.23412,4.18976,4.25025,4.17097,4.24326,4.19256,4.12538,4.18500,4.27934,4.35741,4.30473,4.41421,4.53681,4.43667,4.76543,4.78387,4.84977,4.89928,5.11503,5.18490,5.19142,5.36393,5.35050,5.36398,5.48066,5.55142,5.68465,5.85453,5.98545,6.21774,6.24887,6.24833,6.30096,6.15985,5.98642,5.79131,5.58921,5.41706,5.17065,5.13962,5.01344,4.86128,4.59642,4.51022,4.43778,4.18042,4.08075,3.96315,3.69525,3.67725,3.55129,3.50619,3.39259,3.16967,3.14568
2017,Tanilba Bay 33_11kV,14NOV2016,MW,3.89154,3.64714,3.24701,3.09055,3.01416,2.85741,2.87348,2.87549,2.85927,2.64821,2.58584,2.64387,2.56521,2.54438,2.42749,2.52900,2.37963,2.43518,2.38916,2.43159,2.64872,2.69155,2.72695,2.94694,3.10916,3.24241,3.44030,3.52918,3.55788,4.23520,4.83535,4.66819,4.40825,4.29652,4.14732,4.07242,3.80422,3.68266,3.81979,3.90749,3.89221,3.83080,3.79126,4.15149,4.07717,4.12081,4.17313,4.09745,3.80903,4.09238,4.16940,4.41919,4.60806,4.51991,4.50804,4.31466,4.18017,3.81849,4.01929,4.02989,3.75960,3.58374,3.38964,3.66903,3.13966,3.31212,3.26121,3.52940,3.81706,4.02105,4.38686,4.52714,4.45796,4.51578,4.56963,4.65143,4.45364,4.37821,4.28754,4.31083,4.27276,4.18210,4.07540,3.87018,3.79276,3.63689,3.65028,3.66070,3.53512,3.36671,3.73877,3.65889,3.62057,3.61490,3.32674,3.17758
2017,Tanilba Bay 33_11kV,15NOV2016,MW,4.36928,4.40143,4.16082,3.74735,3.53273,3.28327,3.06927,2.99123,2.92445,2.78770,2.73324,2.64972,2.58201,2.62868,2.41357,2.34840,2.29723,2.46284,2.48306,2.50136,2.55496,2.58404,2.77213,2.90884,3.20232,3.32299,3.58534,3.75121,3.87095,3.65962,3.68058,3.82698,3.61115,3.40519,3.32235,3.22576,3.03673,3.04891,3.26280,3.16326,3.06957,3.14741,2.96326,2.65941,2.73747,2.77368,2.99544,2.86871,2.71468,2.91661,2.41919,2.40634,2.59399,2.81900,2.70066,2.58019,2.34853,2.41647,2.44425,2.56161,2.49937,2.67638,2.60355,2.67847,2.76281,2.92595,2.94716,3.12693,3.45188,3.67188,3.97406,4.18531,4.25912,4.43527,4.51034,4.47537,4.25972,4.25343,4.25463,4.31930,4.28229,4.21851,4.14665,4.09371,3.96688,3.97360,3.89816,3.83491,3.75020,3.72288,3.85837,3.80352,3.89986,3.89556,3.67855,3.47541
2017,Tanilba Bay 33_11kV,16NOV2016,MW,4.47646,4.50072,4.16195,3.82652,3.63839,3.31422,3.22412,3.11480,3.01516,2.84799,2.67611,2.53855,2.53855,2.53855,2.53855,2.53855,2.49533,2.45806,2.38539,2.57444,2.58970,2.73389,2.82065,2.89574,3.14222,3.28433,3.44025,3.71219,3.81647,3.77775,3.55634,3.55497,3.22218,3.18445,3.08702,3.12529,2.79593,2.77379,2.93606,2.89923,2.92701,2.65768,2.60805,2.62150,2.74653,2.58137,2.43417,2.44827,2.48949,2.56935,2.26985,2.28754,2.34776,2.45581,2.50877,2.53259,2.61232,2.69458,2.73641,2.68419,2.64081,2.69815,2.73352,2.89768,2.91067,2.94341,3.17460,3.45467,3.70886,3.97328,4.17706,4.23301,4.27708,4.48441,4.56166,4.43163,4.43871,4.37409,4.21915,4.34425,4.32563,4.28825,4.22352,4.22580,4.17441,3.95050,3.90724,3.92180,3.91627,3.73833,3.96816,3.92181,3.89276,3.81181,3.53991,3.35552
2017,Tanilba Bay 33_11kV,17NOV2016,MW,4.39538,4.32779,4.03961,3.78902,3.57003,3.37847,3.07951,3.00008,2.86134,2.76345,2.58956,2.50090,2.50090,2.42917,2.43542,2.50710,2.49522,2.45190,2.37283,2.36891,2.50380,2.65892,2.78758,2.82733,3.03460,3.31655,3.58046,3.52265,3.62892,3.86597,3.85681,3.75084,3.52996,3.54633,3.38245,3.31035,3.01806,2.82224,2.88906,3.09164,3.05262,2.95877,2.80179,2.76227,2.65944,2.62320,2.64384,2.59325,2.58783,2.55794,2.36643,2.34762,2.39350,2.49048,2.53995,2.64491,2.63509,2.63932,2.69102,2.81478,2.89443,2.92153,2.93245,2.96791,2.97817,3.19480,3.32782,3.43150,3.77680,4.00118,4.30337,4.35950,4.36321,4.40299,4.34772,4.36938,4.31009,4.23986,4.18919,4.31274,4.28309,4.37529,4.24556,4.10029,3.99344,3.89148,3.75643,3.77639,3.73301,3.67309,3.89089,3.85528,3.77886,3.72073,3.48538,3.27502
2017,Tanilba Bay 33_11kV,18NOV2016,MW,4.42550,4.38924,4.07818,3.81203,3.59419,3.24873,3.10752,3.03705,2.90556,2.82089,2.70489,2.54530,2.54530,2.46490,2.44203,2.49830,2.36222,2.35865,2.49168,2.54048,2.53540,2.59357,2.66095,2.85591,3.04348,3.28847,3.41607,3.49949,3.51053,3.58315,3.81047,3.59953,3.44605,3.36308,3.33339,3.28795,3.05406,2.94120,3.17162,3.25183,3.28026,3.16411,2.99294,3.02078,2.98224,3.01243,3.14549,3.21377,3.34213,3.42044,3.47803,3.53173,3.66497,3.79420,4.03575,4.12278,4.26837,4.29935,4.46243,4.44836,4.55554,4.76371,4.86848,5.02128,5.18800,5.34924,5.50847,5.60944,5.89213,5.96481,6.13439,6.25770,6.32645,6.38061,6.36340,6.29286,6.14843,6.04673,5.80831,5.73512,5.56322,5.41344,5.36635,5.31181,5.10459,4.95589,4.76043,4.50123,4.54001,4.28412,4.63113,4.45200,4.44412,4.34332,4.06870,3.72028
2017,Tanilba Bay 33_11kV,19NOV2016,MW,4.66625,4.71975,4.41271,4.08409,3.91992,3.53785,3.34451,3.14663,3.02628,2.84163,2.81561,2.76887,2.63790,2.57264,2.63418,2.58144,2.63349,2.50573,2.51686,2.50982,2.62831,2.57891,2.56013,2.71197,2.89923,2.90081,2.88346,3.04671,3.23831,3.27286,3.24818,3.39587,3.45773,3.40640,3.49248,3.87621,3.94917,3.88860,3.82252,3.85756,3.70966,3.56893,3.41490,3.30578,3.37887,3.43806,3.42182,3.44264,3.47252,3.44645,3.19280,3.18065,3.34570,3.35428,3.34538,3.30091,3.44084,3.54650,3.57684,3.51261,3.59244,3.77106,3.67655,3.77415,3.78707,3.72318,3.76947,3.87533,4.20728,4.30913,4.48911,4.64069,4.55526,4.72126,4.59420,4.50576,4.46281,4.56713,4.42855,4.33010,4.08399,3.98584,3.88324,3.86993,3.80010,3.81906,3.75252,3.69365,3.63872,3.58628,3.73183,3.48679,3.37384,3.30169,3.11697,2.95771
2017,Tanilba Bay 33_11kV,20NOV2016,MW,3.88386,3.50145,3.18784,2.98931,2.97833,2.78563,2.81552,2.66162,2.69878,2.66577,2.44195,2.39872,2.45071,2.45071,2.40515,2.43243,2.42599,2.39373,2.35106,2.34454,2.37217,2.45581,2.37639,2.47397,2.59936,2.65606,2.79578,2.72425,2.81983,3.04798,3.21643,3.34477,3.41570,3.51833,3.57421,3.68663,3.74852,3.74005,3.82069,3.85103,3.80466,3.92116,3.74003,3.58934,3.41608,3.09004,3.12284,3.10020,3.02354,3.05411,3.08946,3.17499,3.38464,3.36989,3.46290,3.35221,3.58638,3.44429,3.68205,3.75666,3.83376,3.79476,4.06926,4.04593,4.16826,4.28969,4.26759,4.51690,4.57869,4.84578,5.00770,5.22753,5.16191,5.38422,5.45808,5.39645,5.31931,5.23020,5.29100,5.17632,5.06053,4.90697,4.85690,4.64255,4.48791,4.24024,4.19519,4.00425,3.93497,3.77597,3.98142,3.81657,3.77706,3.60351,3.52308,3.34433
2017,Tanilba Bay 33_11kV,21NOV2016,MW,4.15260,3.89529,3.57287,3.26946,3.23255,3.02152,3.05048,2.89844,2.92767,2.73549,2.71555,2.64279,2.63159,2.55110,2.55110,2.62038,2.57121,2.51149,2.60395,2.59289,2.69298,2.72908,2.80302,2.84065,3.09634,3.34010,3.58148,3.66961,3.70497,3.66726,3.79914,3.82967,3.61625,3.53814,3.36335,3.24763,3.00450,3.00263,3.18061,3.29644,3.37264,3.34075,3.29992,3.59501,3.60142,3.62817,3.63156,3.58311,3.57680,3.66346,3.56284,3.61413,3.91789,3.93469,4.01773,4.16175,4.31464,4.41697,4.33001,4.37199,4.34138,4.63205,4.76543,4.86580,5.00939,5.19396,5.32980,5.54667,5.81039,5.99605,6.24940,6.24643,6.39415,6.39441,6.35993,6.22530,6.19154,5.95359,5.73470,5.67230,5.40841,5.21061,5.07634,4.81367,4.64800,4.56207,4.46133,4.33097,4.27976,4.01521,4.22680,4.09177,4.02007,3.80455,3.59154,3.28135
2017,Tanilba Bay 33_11kV,22NOV2016,MW,4.44470,4.52108,4.18181,3.87733,3.58347,3.30496,3.18338,3.04119,2.95629,2.95263,2.71178,2.67464,2.62362,2.59067,2.59067,2.59067,2.52943,2.45612,2.56871,2.61400,2.60901,2.72635,2.76122,2.83890,3.07701,3.25558,3.47158,3.58218,3.74278,3.66507,3.62813,3.65764,3.45567,3.51136,3.57539,3.59752,3.39418,3.19895,3.32714,3.59643,3.73543,3.82804,3.76489,3.88305,3.96052,4.04203,4.11970,4.31313,4.34265,4.45766,4.46388,4.33849,4.52473,4.70333,4.71174,4.69018,4.85542,4.83519,4.91311,4.97996,4.90508,4.94598,4.99730,5.06881,5.18085,5.27286,5.31023,5.51286,5.71413,5.90486,6.03700,6.19925,6.39730,6.43358,6.23645,6.11640,5.95235,5.77791,5.73653,5.54210,5.44530,5.19394,5.07650,4.80355,4.67381,4.54809,4.41339,4.42352,4.24661,4.10299,4.23261,4.12387,3.93737,3.85952,3.71211,3.51411
2017,Tanilba Bay 33_11kV,23NOV2016,MW,4.54035,4.53342,4.28862,3.95769,3.70807,3.42649,3.33869,3.19008,2.99074,2.84066,2.76396,2.61480,2.66953,2.50702,2.54281,2.55785,2.51090,2.56435,2.59633,2.60404,2.57664,2.59700,2.76218,2.88591,3.09812,3.27808,3.43513,3.58680,3.70003,3.67384,3.61384,3.63961,3.27999,3.20309,3.20776,3.14420,3.07838,3.10513,3.17135,3.35953,3.38211,3.30429,3.29929,3.40897,3.36632,3.40614,3.43083,3.48636,3.47238,3.61022,3.74906,3.78746,3.77845,3.82455,3.86483,3.93913,4.47154,4.58890,4.21093,4.20161,4.12812,4.63824,4.36750,4.39913,4.17469,4.42929,4.81701,4.90647,5.14618,5.41691,5.57196,5.36733,5.39972,5.42447,5.25823,5.15965,4.89112,4.76895,4.78948,4.83036,4.74494,4.81410,4.65661,4.44386,4.36723,4.26627,4.14662,4.12114,4.07989,3.96868,4.15770,3.93596,3.84415,3.71133,3.49567,3.43065
2017,Tanilba Bay 33_11kV,24NOV2016,MW,4.38473,4.33728,4.17700,3.86986,3.54387,3.25567,2.98448,3.06835,2.88300,2.84356,2.84477,2.70342,2.60418,2.63984,2.59606,2.60459,2.63760,2.55711,2.68430,2.68430,2.68430,2.76274,2.87734,2.82910,3.11184,3.21731,3.45597,3.45091,3.54294,3.70991,3.63873,3.59399,3.38984,3.33782,3.17377,3.07700,2.76678,2.71816,2.67811,2.77636,2.82669,2.79761,2.71099,2.64564,2.69183,2.66861,2.53627,2.37831,2.29030,2.31828,2.28531,2.27749,2.32337,2.32216,2.28268,2.45089,2.51603,2.56643,2.65815,2.50111,2.44155,2.56165,2.73546,2.86886,2.96514,3.06846,3.19537,3.43975,3.67799,3.73925,3.99620,4.23264,4.34435,4.41005,4.38128,4.34948,4.36280,4.46439,4.29582,4.35508,4.44146,4.41958,4.24314,4.19108,4.14541,4.06595,3.94419,3.92953,3.84143,3.64384,3.92009,3.91456,3.88944,3.84467,3.62462,3.43844
2017,Tanilba Bay 33_11kV,25NOV2016,MW,4.50175,4.46372,4.05636,3.69948,3.44824,3.15301,3.10788,3.04347,2.87844,2.82721,2.63102,2.54820,2.54820,2.53077,2.50476,2.50476,2.43297,2.62156,2.60441,2.50528,2.57324,2.73352,2.78007,2.86038,3.22869,3.36369,3.51616,3.65664,3.72967,3.83722,3.69328,3.64576,3.38818,3.33109,3.17189,2.97702,2.80785,2.84829,2.82323,2.84485,3.00146,2.92263,2.77968,2.80887,2.85971,2.73780,2.74067,2.65594,2.64779,2.68827,2.62644,2.77163,2.82223,2.77698,2.85062,2.87299,2.94270,2.92005,2.90723,2.95067,3.08096,3.03562,2.99967,3.39357,3.36436,3.46493,3.45828,3.68946,3.97480,4.14247,4.36719,4.38007,4.42075,4.43952,4.39303,4.44970,4.48212,4.34005,4.31317,4.37200,4.34171,4.27113,4.22701,4.05423,4.04849,3.94991,3.82522,3.82047,3.71561,3.59920,4.06809,3.89473,3.79913,3.68651,3.50116,3.27186
2017,Tanilba Bay 33_11kV,26NOV2016,MW,4.46226,4.42852,4.13054,3.79996,3.63365,3.27752,3.13859,3.03060,2.96824,2.71463,2.68203,2.54144,2.54144,2.51261,2.47342,2.47326,2.36251,2.34415,2.41500,2.41500,2.41500,2.51881,2.50911,2.56536,2.76504,2.90250,3.09860,3.11527,3.34771,3.30346,3.46375,3.59573,3.44304,3.40527,3.45714,3.36450,3.29781,3.29901,3.13805,3.22074,3.21077,3.23513,3.37027,3.27214,3.19999,3.22292,3.03810,2.97077,2.88382,2.90210,3.01838,3.19084,3.15054,3.13274,3.10703,3.20482,3.26806,3.22151,3.29838,3.34711,3.38735,3.43399,3.61665,3.70618,3.72799,3.92804,3.97268,4.09673,4.27985,4.37511,4.49023,4.68688,4.86281,4.96229,5.02011,5.01307,4.92840,4.71254,4.72354,4.75625,4.70592,4.69437,4.59733,4.45043,4.31167,4.14286,4.01695,3.82809,3.85332,3.81817,4.00669,3.79665,3.74122,3.67017,3.55519,3.26716
2017,Tanilba Bay 33_11kV,27NOV2016,MW,4.06394,3.91688,3.61193,3.26349,3.15147,2.95687,2.94372,2.93541,2.87316,2.72903,2.60618,2.59453,2.59453,2.59453,2.59453,2.61968,2.52844,2.44879,2.44492,2.42228,2.40160,2.50872,2.38990,2.53777,2.53003,2.53276,2.74175,2.79777,2.96102,3.05600,3.07883,3.09393,3.16292,3.27759,3.31440,3.41456,3.56282,3.79179,3.67671,3.68350,3.62256,3.46398,3.29752,3.37229,3.31546,3.31638,3.35912,3.57968,3.43865,3.47283,3.59673,3.50432,3.44296,3.62513,3.51166,3.64305,3.74363,3.77627,3.70727,3.84698,3.85334,4.01839,4.15960,4.20361,4.23446,4.33852,4.41450,4.40937,4.60132,4.74584,4.94834,5.02871,5.06059,5.12756,5.07328,4.88346,4.84641,4.91236,4.75320,4.57986,4.66695,4.59387,4.54689,4.32530,4.23069,4.15526,3.97923,3.94392,3.76568,3.68088,3.75638,3.63794,3.57064,3.38455,3.25846,3.10463
2017,Tanilba Bay 33_11kV,28NOV2016,MW,4.00859,3.84274,3.51187,3.22987,3.15053,2.89373,2.85707,2.76096,2.72813,2.60091,2.56075,2.53439,2.50476,2.50476,2.50476,2.50476,2.50476,2.52253,2.53565,2.54230,2.65527,2.75874,2.78649,2.86200,3.07725,3.28969,3.37278,3.51639,3.67866,3.84657,3.84155,3.81445,3.66166,3.63591,3.61014,3.47237,3.28615,3.32483,3.43080,3.57075,3.58274,3.57633,3.59035,3.57193,3.54055,3.62608,3.77067,3.81730,3.86526,3.95454,3.93087,3.94588,4.05296,4.18137,4.12806,4.16452,4.24574,4.26854,4.44058,4.35941,4.23163,4.28566,4.48934,4.68560,4.83797,4.96987,5.25023,5.47237,5.69624,5.95924,6.09184,6.23573,6.33984,6.42353,6.15346,6.13386,6.03102,6.00144,5.78296,5.68810,5.67099,5.55833,5.37978,5.21447,5.00797,4.80192,4.67021,4.46429,4.35023,4.15542,4.31055,4.29384,4.19518,4.05673,3.75692,3.69781
2017,Tanilba Bay 33_11kV,29NOV2016,MW,4.78635,4.78567,4.34594,3.96894,3.75190,3.32363,3.18139,3.10439,2.90874,2.90729,2.88014,2.65241,2.66870,2.69588,2.63029,2.59433,2.65734,2.65872,2.74786,2.64868,2.74679,2.76770,2.90253,2.93769,3.11456,3.32789,3.42345,3.57785,3.81102,3.91056,3.92867,3.90096,3.67609,3.72024,3.63806,3.63926,3.33692,3.19394,3.35946,3.56404,3.66008,3.39059,3.31240,3.30693,3.23125,3.31879,3.27352,3.14762,3.22147,3.14183,2.79726,2.95865,3.05450,3.08774,3.32797,3.54309,3.49908,3.33016,3.40245,3.30934,3.36043,3.67983,3.98088,3.94441,3.85410,3.81029,3.71539,3.94896,4.16045,4.32807,4.58629,4.78177,4.92638,5.10394,5.13823,4.98763,4.87006,4.71599,4.74802,4.77533,4.69612,4.54350,4.37844,4.37041,4.36575,4.25947,4.24161,4.14621,4.01476,3.84073,4.03149,4.02307,4.02307,3.93777,3.69506,3.61293
2017,Tanilba Bay 33_11kV,30NOV2016,MW,4.70181,4.65208,4.28414,3.88973,3.66929,3.31040,3.35104,3.18844,3.08423,2.99023,2.89665,2.82726,2.69117,2.67464,2.66659,2.58488,2.65834,2.54662,2.68010,2.70351,2.72621,2.83580,2.85976,2.91780,3.19284,3.42110,3.49753,3.69195,3.77414,3.78336,3.80089,3.96781,3.71602,3.47658,3.38387,3.36909,3.30909,3.20088,3.34672,3.37071,3.51100,3.34135,3.36302,3.50876,3.54948,3.52652,3.33303,3.33252,3.21188,3.28104,3.17157,3.15575,3.34287,3.49480,3.51344,3.56340,3.56969,3.53474,3.65800,3.50862,3.33823,3.51234,3.67999,3.83776,4.02865,4.32772,4.81596,4.73191,4.71094,4.87469,5.17842,5.15923,5.20540,5.19053,5.11627,5.08585,5.00767,4.91773,4.87251,4.95890,4.88773,4.72724,4.65318,4.41483,4.24067,4.22673,4.18391,4.03384,3.80979,3.76690,3.96195,3.88286,3.72201,3.73273,3.51800,3.36478
2017,Tanilba Bay 33_11kV,01DEC2016,MW,4.39465,4.27950,3.99483,3.63252,3.31421,3.09182,2.97833,2.97333,2.85860,2.82731,2.64333,2.57966,2.56654,2.56654,2.52611,2.52019,2.53545,2.52473,2.58919,2.56654,2.56826,2.70553,2.83729,2.86143,3.09412,3.37481,3.52584,3.70183,3.93378,3.96570,3.88215,3.87587,3.66796,3.81727,3.90029,3.92219,3.62348,3.69489,3.59219,3.50106,3.33565,3.26228,3.17274,3.05139,3.22496,3.38091,3.40248,2.92365,2.80921,2.82230,2.86411,2.81514,2.72244,2.87438,3.04546,3.11535,3.24652,3.31546,3.87638,4.15227,4.01287,3.93427,3.78995,3.93384,4.28404,4.51371,4.54649,4.28890,4.24201,4.57253,4.69810,4.82682,5.00874,5.32589,5.14636,5.17194,5.24117,5.11296,5.03049,5.03373,5.07990,4.92847,4.90135,4.68895,4.65655,4.42581,4.24291,4.20201,4.06873,3.96939,4.24363,4.20213,4.25448,4.06943,3.96590,3.66329
2017,Tanilba Bay 33_11kV,02DEC2016,MW,4.65826,4.58614,4.09319,3.68886,3.47267,3.18590,3.07868,2.94204,3.02980,2.85879,2.63975,2.62475,2.59758,2.57757,2.54820,2.57748,2.55238,2.48230,2.64086,2.58822,2.59354,2.78629,2.68388,2.82983,3.09562,3.43541,3.54576,3.65793,3.66867,3.75676,3.90612,3.93763,3.67684,3.57019,3.52563,3.41936,3.22136,3.24837,3.39716,3.54062,3.79528,3.81809,3.75349,3.80930,3.89658,4.02363,4.31890,4.40556,4.54329,4.76880,4.96187,5.07526,5.18041,5.07823,5.27863,5.37375,5.55142,5.66528,5.79454,5.82971,5.91179,5.97928,6.20140,6.30946,6.35486,6.44904,6.65235,6.74890,6.86217,6.95630,7.12459,6.96162,6.75515,6.67429,6.56224,6.41399,6.27031,6.16518,6.10656,6.01969,5.94394,5.76403,5.53605,5.40614,5.19872,5.23213,4.98467,4.92630,4.91561,4.69640,4.99363,4.77387,4.71874,4.38448,4.23204,4.00950
2017,Tanilba Bay 33_11kV,03DEC2016,MW,5.09107,5.03020,4.66138,4.16383,3.84472,3.66405,3.52451,3.45489,3.28668,3.27725,3.03854,3.03854,3.12005,2.97532,2.85707,2.79702,2.77684,2.67470,2.75765,2.75765,2.80259,2.71917,2.83662,2.81677,2.85982,3.08439,3.28674,3.33908,3.51923,3.62609,3.67816,3.80073,3.92307,3.85654,3.82969,4.05385,3.87116,3.80505,3.61209,3.86622,3.87030,3.90620,3.79646,3.73309,3.81291,3.84479,3.66001,3.70216,3.68299,3.62778,3.75589,3.52169,3.77490,3.64277,3.44103,3.47430,3.70815,3.57950,3.63074,3.63035,3.63412,3.71182,3.98088,4.08655,4.31985,4.43643,4.49171,4.68611,4.84966,4.75009,4.81456,4.95693,4.76691,4.71095,4.90673,4.96416,4.94787,4.85501,4.75534,4.80978,4.78673,4.65710,4.60239,4.32132,4.30029,4.23168,4.15389,4.23336,4.03573,3.92627,3.97525,3.86883,3.77787,3.68754,3.54038,3.49075
