year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,29OCT2016,MW,11.57278,11.26744,11.06220,10.97719,10.95004,10.30200,9.92167,9.50688,9.24275,8.83884,8.47549,8.22434,8.16262,7.96071,7.95703,7.82568,7.75144,7.69738,7.55140,7.55140,7.55140,7.56679,7.85331,7.95422,8.21018,8.50089,8.97450,9.11923,9.47066,10.04067,10.39347,10.53428,10.80850,11.10011,11.50791,11.70612,11.77750,11.62936,11.79815,11.69348,11.53077,11.68719,11.86331,11.84771,11.67457,11.54565,11.44643,11.15210,11.26537,11.39707,11.29741,11.57289,11.45172,11.13850,11.00757,10.90154,10.85829,10.42530,10.27800,10.13739,10.19217,10.43344,10.56663,10.70251,10.73476,10.73996,10.93974,11.29491,11.36095,11.58157,11.70273,11.79026,12.24071,12.66298,12.80425,13.07911,12.89416,12.89554,13.12250,13.25838,13.02465,12.71742,12.60230,12.28720,12.03447,11.92443,11.85634,11.54748,12.27440,12.39821,12.53092,12.05588,11.79979,12.19970,12.01059,11.49184
2017,Lindfield 33_11kV,30OCT2016,MW,11.56925,11.20738,11.09133,11.09053,11.06858,10.57364,10.09468,9.65507,9.30685,9.11700,8.68219,8.21068,8.02462,7.86645,7.70143,7.58559,7.45138,7.45138,7.45138,7.33986,7.22912,7.54788,7.59029,7.59029,7.78537,7.99901,8.25436,8.34428,8.49197,8.90714,9.36494,9.74181,10.09852,10.36080,10.55799,10.84933,11.08045,11.25208,11.39866,11.48262,11.51615,11.59318,11.42782,11.27819,11.54857,11.77643,11.51989,11.46543,11.88565,11.56579,11.61460,11.48239,11.44829,11.39156,11.37725,11.18732,11.19459,11.31847,11.17984,11.27930,11.23158,11.27987,11.31829,11.46879,11.69633,11.83374,12.08606,12.48053,12.72030,13.40475,13.92547,14.13616,14.33402,14.60832,14.64407,14.57750,14.54295,14.41513,14.44399,14.42637,14.18798,14.00711,13.71688,13.60232,13.32223,12.96501,12.47471,12.16095,12.50737,12.66873,12.57429,12.06090,11.61563,11.63075,11.51768,11.11328
2017,Lindfield 33_11kV,31OCT2016,MW,11.13657,10.73602,10.74999,10.83689,10.86828,10.21576,9.79214,9.46409,9.09792,8.75092,8.58850,8.33027,8.24152,7.92308,7.67364,7.62851,7.47361,7.47361,7.43256,7.42119,7.46249,7.68530,7.92614,8.13307,8.95269,9.72453,10.54294,10.75776,11.10037,11.54803,11.88612,11.95016,11.97755,11.98792,11.92728,11.78986,11.94483,11.79663,11.71448,11.47132,11.35448,11.30578,11.13378,11.04815,11.01353,10.96764,11.04649,11.00236,10.69433,10.52903,10.47416,10.43799,10.24079,10.25851,10.35300,10.50044,10.40358,10.39940,10.18122,10.39859,10.34684,10.35192,10.49212,10.57396,10.74643,10.84353,10.98537,11.15755,11.15498,11.49119,11.53542,11.83480,12.03230,12.36897,12.56063,12.90471,12.80222,13.21129,13.60706,13.85345,13.72716,13.53091,13.40637,13.20244,13.01591,13.13443,12.87130,12.32614,12.65563,12.69210,12.54137,11.95624,11.54205,11.52879,11.32618,10.75403
2017,Lindfield 33_11kV,01NOV2016,MW,10.73369,10.43939,10.26818,10.29492,10.47005,10.12765,9.49646,8.96392,8.74051,8.56895,8.26228,8.03955,7.87596,7.67920,7.67920,7.67920,7.54979,7.48472,7.48472,7.48472,7.69776,7.90702,8.07021,8.39032,9.13122,9.69408,10.59533,11.03966,11.48552,12.04457,12.33240,12.62564,12.39156,12.27418,12.16795,11.99200,11.99633,12.10512,12.09860,11.84156,11.81365,11.67958,11.29047,11.05403,11.03029,10.96461,11.02965,11.08386,10.84311,10.55119,10.54046,10.58282,10.74967,10.71537,10.74743,10.66161,10.61793,10.46051,10.29417,10.28616,10.14679,10.15755,10.35747,10.44995,10.65137,10.75199,10.80709,11.00371,11.01883,11.32571,11.65852,11.90680,12.27609,12.72809,12.77631,12.93729,12.89163,13.32904,13.72051,14.00600,13.75236,13.63868,13.43582,13.18441,13.01242,12.68339,12.58096,12.30254,12.72534,12.45295,12.37287,11.92250,11.37043,11.46466,11.30979,10.83933
2017,Lindfield 33_11kV,02NOV2016,MW,10.76917,10.54045,10.35747,10.64961,10.57361,9.98213,9.42345,9.17099,8.87303,8.55685,8.35592,8.14139,8.04114,7.80270,7.65142,7.65142,7.63866,7.41060,7.25690,7.43976,7.66809,7.71492,8.13498,8.43093,9.12185,9.96776,10.60981,10.84184,11.40937,11.95931,12.40653,12.44544,12.47870,12.26390,12.38053,12.11552,11.98615,11.82199,11.85507,11.63664,11.47638,11.08269,11.08472,11.05276,10.90712,10.86596,10.78750,10.90535,10.89129,10.83720,10.68538,10.68497,10.71603,10.55172,10.57780,10.52974,10.43673,10.39637,10.44787,10.40193,10.36613,10.39180,10.46861,10.66047,10.82146,10.91679,11.13696,11.23580,11.30791,11.50655,11.79444,12.20226,12.42163,12.64123,13.01961,13.13021,13.13021,13.21609,13.53885,13.91369,13.67341,13.52959,13.34692,13.31946,13.15799,12.86648,12.30425,12.05328,12.50368,12.63248,12.39737,12.08397,11.58238,11.55514,11.32810,10.68155
2017,Lindfield 33_11kV,03NOV2016,MW,10.76632,10.50344,10.30376,10.30203,10.54357,9.81078,9.40625,9.00551,8.67375,8.37462,8.17374,8.02691,7.82393,7.68193,7.70945,7.54584,7.44642,7.34025,7.39404,7.36946,7.54497,7.75699,7.92509,8.39067,9.08404,9.79854,10.54554,11.04599,11.43247,11.85489,11.96400,12.08146,11.97820,12.12042,12.16892,12.03154,11.96254,11.76656,11.64016,11.75496,11.70580,11.68178,11.45281,11.28089,11.26131,11.02260,11.02795,10.95735,10.91987,10.97765,10.93925,10.94253,10.87893,10.78319,10.89580,10.78533,10.80068,10.71135,10.89541,10.81250,10.81867,10.98434,11.03538,11.07050,11.38340,11.28087,11.35974,11.57704,11.66431,11.96000,12.04213,12.23063,12.35636,12.74825,13.01856,13.13132,13.03252,13.23564,13.47239,13.82947,13.76965,13.52119,13.46709,13.26094,13.01203,12.73336,12.39723,12.33189,12.70710,12.81006,12.58084,12.14231,11.57285,11.52506,11.38081,10.90524
2017,Lindfield 33_11kV,04NOV2016,MW,10.81211,10.39508,10.33399,10.45122,10.39240,10.07048,9.58041,8.95411,8.59967,8.42127,8.15151,7.86518,7.85826,7.69331,7.55394,7.36247,7.36247,7.44716,7.53987,7.34025,7.49169,7.52917,7.89199,8.20322,8.84652,9.76018,10.46273,10.79450,11.21179,11.59830,12.01455,11.87373,11.84685,11.91421,12.10383,11.96227,11.96731,11.99111,11.88889,11.62552,11.48626,11.49814,11.62898,11.28551,11.24943,11.45432,11.44663,11.48589,11.52181,11.64823,11.51733,11.54758,11.49030,11.35846,11.47304,11.57437,11.50823,11.65424,11.60215,11.62328,11.74496,11.67435,11.93068,12.08106,12.17963,12.29672,12.23493,12.54289,12.50091,12.73569,12.71690,12.75219,12.82861,13.11595,13.27330,13.22117,13.06035,13.19392,13.42401,13.87456,13.96552,13.85324,13.66223,13.50408,13.18711,12.84955,12.50858,12.27975,12.80932,13.08319,12.87949,12.40195,11.88381,11.84491,11.83408,11.28726
2017,Lindfield 33_11kV,05NOV2016,MW,11.17281,10.89383,10.68204,10.60452,10.50750,10.15734,9.58281,9.18135,9.14349,8.79803,8.51940,8.33204,8.11073,7.88510,7.80144,7.68617,7.60696,7.60696,7.60696,7.60696,7.60696,7.60696,7.60696,7.68681,7.75823,8.20345,8.45999,8.81004,9.03006,9.36125,9.86980,10.18093,10.50392,10.85487,11.13889,11.50566,11.68965,11.84005,11.78107,11.59015,11.50700,11.44775,11.42086,11.35468,11.28614,11.22969,11.06609,10.95964,10.95484,10.67975,10.55746,10.45907,10.42971,10.24436,10.18071,10.04010,9.90183,9.98368,10.01512,10.01915,9.99314,10.26240,10.31858,10.37685,10.49238,10.69057,10.93196,11.04089,11.05605,11.34966,11.53246,11.64260,11.69675,12.05119,11.96226,12.01779,12.08821,12.21893,12.35481,12.69051,12.53945,12.49134,12.66352,12.46513,12.16051,12.05254,11.90391,11.62421,12.16245,12.38278,12.13447,11.73285,11.36081,11.57537,11.44692,11.04608
2017,Lindfield 33_11kV,06NOV2016,MW,11.15182,10.78904,10.57965,10.68225,10.53630,9.99742,9.52722,9.11900,8.89455,8.59845,8.31280,8.02643,7.80647,7.71254,7.67829,7.50695,7.35231,7.29024,7.29024,7.26227,7.16643,7.30691,7.32801,7.35900,7.54760,7.74634,8.06977,8.19235,8.32221,8.82348,9.24087,9.47634,9.69909,9.83529,10.20107,10.46022,10.80408,10.77460,10.80734,10.74725,10.59918,10.64770,10.74088,10.74088,10.58654,10.54084,10.52017,10.35583,10.28083,10.31179,10.19730,10.21657,10.25960,9.92581,9.82288,9.84031,9.56847,9.72106,9.58225,9.52677,9.48975,9.65557,9.77009,9.95523,10.08743,10.04274,10.22701,10.45191,10.83186,11.32543,11.56828,11.92181,12.08603,12.33514,12.47110,12.83378,12.98966,13.19572,13.44741,13.60866,13.55251,13.35539,13.25172,12.98492,12.72178,12.35087,12.00108,11.78921,12.14441,12.32743,12.08156,11.61525,11.14995,11.12870,11.27547,10.83501
2017,Lindfield 33_11kV,07NOV2016,MW,10.59648,10.13870,10.20606,10.24976,10.31025,9.70240,9.36557,8.99034,8.79975,8.48938,8.39834,8.18360,7.84656,7.55140,7.38193,7.24661,7.16244,7.16244,7.16244,7.18204,7.39665,7.64678,7.93873,8.14118,8.87716,9.43364,10.10757,10.36479,10.79311,11.22497,11.51903,11.73767,11.69773,11.91332,11.78815,11.74708,11.70261,11.65580,11.54103,11.55038,11.55269,11.37020,11.32988,11.34650,11.46590,11.24460,11.37767,11.57650,11.61882,11.60972,11.59391,11.67330,11.66832,11.74239,11.91653,12.06598,12.11532,12.31339,12.31339,12.34294,12.50044,12.47486,12.62905,12.81380,13.08629,13.02198,13.25442,13.39240,13.42315,13.90291,14.26235,14.46181,14.36669,14.69369,14.72836,14.84649,14.75408,14.70272,15.06181,15.30839,15.19683,15.00443,14.90660,14.89617,14.59131,14.32451,13.96523,13.51692,13.82691,13.98696,13.64730,12.87892,12.28091,12.19595,11.92600,11.30895
2017,Lindfield 33_11kV,08NOV2016,MW,11.05364,10.74331,10.58386,10.50959,10.53550,10.05202,9.56485,9.13764,8.87383,8.60712,8.37731,8.27889,8.21786,8.06329,7.70254,7.51250,7.51250,7.51250,7.51250,7.58514,7.79457,8.03070,8.23000,8.56796,8.99892,9.55003,10.11574,10.44914,11.00909,11.57393,11.84500,12.05083,12.09042,12.14392,12.38056,12.81763,12.87716,12.85573,12.75201,12.77513,12.92091,12.65014,12.70852,12.68952,12.63567,12.67947,12.35578,12.43895,12.44152,12.13606,12.09224,12.38424,12.27087,12.43008,12.59841,12.75351,13.13619,12.75537,12.59456,12.66229,12.61390,12.58638,12.92650,13.18279,13.61384,13.53944,13.41184,13.43647,13.81679,14.24476,14.31907,14.78225,15.05793,15.30424,15.07448,15.23209,14.93907,14.82137,14.60270,14.50132,14.28122,14.13765,14.00742,13.73963,13.53139,13.27158,12.91633,12.52649,12.94526,13.10092,12.96039,12.16187,11.75418,11.72737,11.60808,11.04833
2017,Lindfield 33_11kV,09NOV2016,MW,11.04021,10.72735,10.53290,10.64102,10.44597,9.95912,9.56597,9.10851,8.88861,8.61584,8.45893,8.16818,8.00895,7.95703,7.80135,7.64186,7.40621,7.34025,7.35013,7.53087,7.74032,7.74032,7.91829,8.28460,8.93769,9.64637,10.55110,10.95054,11.29575,12.13549,12.65078,12.79839,12.67691,12.43308,12.19681,12.19115,12.26205,12.27471,12.13958,12.19245,12.12430,12.06042,12.04645,11.76404,11.51940,11.77678,11.90990,12.04112,12.03173,11.76411,11.74603,11.83933,11.70344,11.49671,11.32720,11.45648,11.51931,11.22263,11.09038,11.15809,11.32882,11.22397,11.32133,11.63700,11.89052,12.12949,12.62178,13.08172,13.31577,13.81947,14.18664,14.56587,14.80362,14.83158,14.70975,14.31214,14.10702,14.27949,14.15188,14.11087,13.96301,13.71034,13.48418,13.12378,12.81210,12.51681,12.06190,11.84391,12.37538,12.50499,12.30800,11.93277,11.34023,11.47257,11.42237,10.81480
2017,Lindfield 33_11kV,10NOV2016,MW,10.79702,10.52271,10.44243,10.45157,10.44788,9.76770,9.40112,8.74858,8.53491,8.25627,8.01872,7.81446,7.71810,7.54911,7.52917,7.35581,7.29439,7.28638,7.37549,7.53919,7.71254,7.72402,7.93480,8.05869,8.71097,9.35159,10.07563,10.81294,11.36092,11.66955,11.87493,12.15583,12.28170,12.10021,12.13558,12.11805,11.89665,11.69705,11.51102,11.82488,11.74516,11.61471,11.67042,11.53547,11.45380,11.37085,11.45743,11.47486,11.56550,11.55094,11.57429,11.54200,11.40373,11.35245,11.30752,11.39964,11.38037,11.38970,11.28092,11.34654,11.34654,11.43965,11.59340,11.71100,11.95174,11.93355,12.02599,12.12132,12.08830,12.23998,12.47034,12.48553,12.59402,12.74614,12.92501,12.91350,12.75372,13.00249,13.46269,13.65881,13.89702,13.75141,13.56060,13.48414,13.18593,13.01908,12.84564,12.51280,12.81783,13.03239,12.79230,12.23384,11.68793,11.77506,11.51974,11.00155
2017,Lindfield 33_11kV,11NOV2016,MW,10.87639,10.64130,10.36881,10.43073,10.25601,9.67614,9.45229,9.17387,8.93811,8.60351,8.32932,8.27853,8.05247,7.89518,7.81586,7.70770,7.53473,7.53473,7.53473,7.53473,7.56365,7.74071,7.92925,8.22073,8.91339,9.54320,10.20483,10.48953,10.96383,11.53038,12.10895,12.07353,12.15279,12.20226,12.20226,12.16741,12.21228,12.07610,12.05282,11.95777,11.95198,12.00988,11.79549,11.63749,11.52835,11.64610,11.73672,11.49289,11.71256,11.32773,11.30379,11.20211,11.13877,11.12297,11.15850,11.12293,11.15804,11.17560,11.34654,11.13978,10.96172,11.12093,11.31175,11.40955,11.52057,11.58293,11.59659,11.83143,11.95115,11.97423,11.97170,12.30699,12.52415,12.86210,12.69774,12.75028,12.74409,12.89758,13.16249,13.44559,13.41296,13.33393,13.31332,12.97455,12.67753,12.30589,12.15901,11.85735,12.61668,12.79340,12.63298,12.09223,11.89518,11.98227,11.87018,11.40811
2017,Lindfield 33_11kV,12NOV2016,MW,11.39791,10.95519,10.79833,10.57891,10.63022,10.10508,9.65575,9.22812,8.89400,8.66233,8.42301,8.20668,8.00019,7.83772,7.70698,7.70698,7.81368,7.71384,7.76810,7.76810,7.76810,7.76810,7.90718,7.99247,8.20278,8.48184,8.76661,9.21701,9.47711,9.85403,10.26103,10.44665,10.65733,10.58468,11.04609,11.43583,11.98917,12.10678,11.97417,12.06497,12.08262,11.91079,12.05039,11.94024,11.86044,12.04539,12.14212,12.10012,12.06580,12.33782,12.34540,12.48338,12.51779,12.81203,13.12016,13.36685,13.47286,13.72054,14.02580,14.17307,14.39993,14.40984,14.50544,14.96715,15.38010,15.35333,15.39096,15.63744,15.94901,16.26880,16.39359,16.68087,16.57022,16.89793,17.08732,17.07527,16.79247,16.47485,16.54565,16.55402,16.44352,16.31969,16.35601,16.31413,15.83903,15.42456,15.28875,14.83383,15.28521,15.43269,15.02488,14.24150,13.70278,13.64163,13.46878,12.85666
2017,Lindfield 33_11kV,13NOV2016,MW,12.74447,12.41122,12.18856,11.96964,11.82938,11.13158,10.62741,10.11687,9.83213,9.49853,9.29796,9.05586,8.79846,8.50201,8.22738,7.99254,7.98481,7.98481,7.98481,7.83826,7.82656,7.91424,7.81811,7.81811,7.94583,8.36885,8.46835,8.64889,8.70852,9.07489,9.37292,9.89932,10.26424,10.68478,11.00686,11.27050,11.62884,11.77927,11.56995,11.81695,11.86886,11.96353,11.86331,11.86331,12.06624,11.92358,12.05034,12.07446,12.18567,12.30249,12.38647,12.55168,12.37964,12.52494,12.55418,12.45106,12.62054,12.76555,12.72458,12.82258,12.96524,12.83143,12.69785,12.82312,12.89478,13.02573,12.87070,13.09643,13.01718,13.21249,13.39566,13.58809,13.51674,13.88945,13.97477,13.87522,13.64375,13.81416,14.05957,14.30678,14.40066,14.28377,14.05273,13.73717,13.56738,13.24864,12.82387,12.60342,12.97429,13.07867,12.73888,12.10572,11.67297,11.64834,11.41860,10.87951
2017,Lindfield 33_11kV,14NOV2016,MW,10.91319,10.44755,10.35402,10.41940,10.32103,9.84322,9.70032,9.27249,8.81499,8.49726,8.31069,8.06719,7.92561,7.66742,7.56807,7.56807,7.56807,7.56807,7.56807,7.56807,7.56807,7.68154,7.84395,8.24105,8.75227,9.41332,9.88237,10.22584,10.71876,11.11241,11.75417,12.11970,11.99938,11.79755,11.79705,11.73517,11.51979,11.66946,11.50456,11.62167,11.44245,11.51746,11.56241,11.45289,11.73899,11.56614,11.20880,11.27906,11.40947,11.54414,11.62820,11.70622,11.54874,11.35465,10.99702,10.77489,10.71958,10.87604,10.55660,11.07818,11.18643,10.92376,10.85955,11.19205,11.32152,11.38165,11.28069,11.21399,11.11222,11.70067,11.98458,12.36343,12.65808,13.11124,13.06489,13.04205,13.01834,12.97997,13.13099,13.29823,13.19689,13.04836,13.07516,12.86451,12.59758,12.38007,12.27811,11.79948,12.30225,12.34037,12.04397,11.64276,11.03669,11.15494,10.97422,10.56893
2017,Lindfield 33_11kV,15NOV2016,MW,10.73300,10.48158,10.23939,10.20214,10.14377,9.48832,9.23489,8.89253,8.70241,8.37564,8.02598,7.81484,7.69279,7.69210,7.70406,7.46468,7.29674,7.13465,7.13465,7.22792,7.35136,7.55558,7.82731,8.35246,8.99475,9.56143,10.24697,10.51507,10.81447,11.33169,11.77084,11.85567,11.86641,11.97464,11.22169,11.40637,11.51165,11.57296,11.36919,11.56492,11.47362,11.20608,11.16486,11.36202,11.03377,11.22526,11.36327,11.02638,11.28066,11.09514,11.09484,10.82730,11.11764,10.98752,10.98173,10.68731,10.56313,10.43199,10.37763,10.08904,9.87916,10.01446,10.28189,10.70616,10.79188,10.83846,10.73209,11.01227,11.06315,11.44416,11.77568,12.07939,12.06667,12.39842,12.58339,12.72277,12.60773,12.77191,13.01544,13.16256,13.40954,13.24690,13.16992,13.02903,12.75666,12.39643,12.17576,11.93929,12.28707,12.36324,12.15429,11.70289,11.29052,11.33354,11.34920,10.90151
2017,Lindfield 33_11kV,16NOV2016,MW,10.86902,10.41125,10.20412,10.15667,10.32592,9.79198,9.36547,9.00905,8.82264,8.50399,8.19466,8.10706,7.84824,7.63842,7.35180,7.31802,7.17012,7.11243,7.23452,7.12910,7.31698,7.45188,7.69812,8.16401,8.89193,9.64113,10.27336,10.53171,10.96637,11.50541,11.97763,11.96226,11.96215,11.91332,11.94087,11.67366,11.57715,11.65745,11.57746,11.43894,11.32131,11.22093,11.18422,11.02127,11.05294,10.86868,10.80814,10.58594,10.52972,10.73600,10.71166,10.75382,10.44980,10.46077,10.65025,10.53431,10.59577,10.75682,10.62975,10.61221,10.67723,10.58874,10.62834,10.81479,10.94057,11.11264,11.30209,11.48321,11.41961,11.47366,11.78471,12.03715,12.16968,12.36421,12.50793,12.59870,12.54625,12.65234,12.80609,13.05702,13.31913,13.21450,13.12411,13.09058,12.90159,12.91385,12.56517,12.09100,12.55374,12.73117,12.37366,11.89889,11.45468,11.55919,11.36080,10.82310
2017,Lindfield 33_11kV,17NOV2016,MW,10.75257,10.45812,10.37509,10.39343,10.20326,9.69690,9.36526,9.02343,8.74004,8.44173,8.13280,8.06385,7.72946,7.55755,7.52435,7.49324,7.42915,7.42915,7.24228,7.22356,7.49710,7.63475,7.94930,8.24357,9.04417,9.58793,10.21437,10.46315,10.80020,11.36137,11.83526,11.92425,11.80641,11.63453,11.56790,11.74221,11.84503,11.66767,11.66157,11.60940,11.58545,11.42345,11.40287,11.55636,11.56971,11.67741,11.36752,11.48803,11.25110,11.47151,11.31248,11.14733,10.82139,10.70361,10.70538,10.77664,10.81135,10.78911,10.76904,10.77977,10.77977,10.77977,10.94034,11.17985,11.24172,11.35490,11.34289,11.45293,11.63996,11.81959,11.75975,12.12374,12.16129,12.37422,12.65127,12.64679,12.49983,12.60696,12.75342,13.06010,13.33025,13.33025,13.41096,13.29563,13.00503,12.64076,12.42412,12.12307,12.51552,12.61128,12.41955,11.64201,11.27952,11.41584,11.28853,10.68263
2017,Lindfield 33_11kV,18NOV2016,MW,10.68502,10.42425,10.13658,10.21329,10.29195,9.71888,9.53287,8.96612,8.72415,8.39453,8.00236,7.78477,7.60989,7.56251,7.56251,7.36788,7.54598,7.35136,7.35136,7.42895,7.52014,7.62639,7.81447,8.25238,8.77848,9.41661,9.91377,10.35048,10.92061,11.44481,11.90242,11.90636,11.94358,11.84267,12.16736,12.01057,12.13156,12.24756,12.17314,12.11089,12.28288,12.27957,12.26259,12.42328,12.60389,12.61487,12.76130,12.68438,12.79541,12.98585,13.55638,13.34535,13.25035,13.43467,13.63459,13.96679,14.14094,14.31367,14.47517,14.54870,14.76244,14.91728,15.22188,15.39866,15.65313,16.13348,16.41136,16.51411,16.57827,16.93615,16.79013,16.64045,16.67011,16.51464,16.62135,16.39803,16.14208,16.06774,16.16410,16.31791,16.44586,16.56418,16.50187,16.45057,16.26475,15.80423,15.53066,15.16769,15.40999,15.51961,15.06156,14.29589,13.71479,13.46451,13.28611,12.73554
2017,Lindfield 33_11kV,19NOV2016,MW,12.48462,12.00998,11.84869,11.89583,11.57721,11.02301,10.54125,10.04012,9.91552,9.47877,9.21948,8.98594,8.69567,8.41493,8.30154,8.20623,8.10706,8.02082,8.16815,8.16375,8.26300,8.11817,8.11817,8.18416,8.42495,8.52664,8.87270,9.11009,9.58435,10.05341,10.27168,10.53971,10.83312,11.13826,11.56004,11.76174,11.78844,11.78774,11.84396,11.71022,11.78904,11.92887,11.87746,11.89326,11.86179,11.91921,11.79100,11.90411,11.66082,11.55994,11.89347,11.82406,11.66257,11.51880,11.51880,11.44951,11.09111,10.97841,11.04098,10.94091,11.10750,11.02021,11.01476,11.12428,11.17712,11.26065,11.48231,11.62517,11.57540,11.76499,11.93976,12.06466,12.08258,12.39183,12.66709,12.77157,12.69200,12.68607,12.66901,12.66901,12.72954,12.74230,12.59637,12.41824,12.24116,12.24775,12.09744,11.84830,12.31927,12.50726,12.45018,12.03774,11.76270,11.87532,11.77118,11.21684
2017,Lindfield 33_11kV,20NOV2016,MW,11.38849,10.99215,10.74486,10.94316,10.88579,10.39470,9.93170,9.42261,9.08426,8.68437,8.42915,8.15086,7.96742,7.72921,7.72921,7.58388,7.52362,7.52362,7.52362,7.32929,7.44938,7.54028,7.54028,7.54028,7.65493,7.96259,8.15145,8.36039,8.62870,8.99260,9.42702,9.58060,9.98059,10.36333,10.65317,10.95866,11.24406,11.46879,11.46879,11.54843,11.50084,11.56478,11.35107,11.18678,11.05087,11.02915,11.18420,11.44101,11.45570,11.49961,11.61602,11.39055,11.37989,11.37989,11.37989,11.30717,11.17934,11.16398,11.29772,11.10270,11.24851,11.53385,11.74202,11.75052,12.08134,12.32134,12.45622,12.51125,12.43410,12.80825,12.96471,13.22144,13.30853,13.49919,13.51375,13.60077,13.47902,13.72065,13.85257,13.99062,14.06859,14.16819,14.15284,13.93199,13.62811,13.32571,13.03979,12.69970,13.07950,13.20609,12.95326,12.33593,11.93607,11.94881,11.66589,11.22854
2017,Lindfield 33_11kV,21NOV2016,MW,11.10793,10.75474,10.68034,10.73766,10.76810,10.12492,9.71803,9.29653,9.26260,8.93969,8.74016,8.50158,8.25158,7.82035,7.77366,7.66763,7.57918,7.57918,7.67901,7.63085,7.67632,7.78477,7.91383,8.32870,8.87247,9.41332,9.96426,10.43915,10.91796,11.46835,12.01892,12.26705,12.21672,12.16550,12.46473,12.62991,12.94950,13.06478,12.90239,12.93856,13.02769,12.86200,13.10404,13.13181,13.14236,13.10904,13.55283,13.67978,13.92881,14.26491,14.46935,14.73217,14.99040,15.28495,15.13482,15.38425,15.49527,15.76326,16.00296,16.26938,15.87281,15.68347,16.43868,16.84201,16.68078,16.65308,16.65308,16.79510,17.24599,17.28098,17.28098,17.32842,17.19537,17.07591,17.06983,16.96758,16.76699,16.69515,16.96987,17.11585,17.16429,17.10240,17.03600,16.75866,16.41874,15.95024,15.28003,14.86148,15.02333,14.78964,14.35629,13.74196,13.11440,12.77430,12.58088,11.84793
2017,Lindfield 33_11kV,22NOV2016,MW,11.73855,11.21667,10.99034,11.01629,10.97993,10.42223,10.06941,9.66445,9.49715,9.25814,9.01554,8.76070,8.40899,8.31821,8.16488,8.11093,7.93480,7.93480,8.08346,8.12373,8.25736,8.29816,8.42701,8.79539,9.24893,9.76554,10.58029,10.84859,11.26524,11.68739,12.20811,12.58247,12.77605,12.85813,12.81905,13.07644,13.42437,13.64365,13.62116,13.76560,14.04970,14.13581,14.22634,14.52169,14.73457,14.99959,15.04237,15.16164,15.28259,15.64768,16.01607,16.23791,16.52916,16.57400,16.83665,17.11998,17.24961,17.28397,17.31872,17.37640,17.25984,17.25319,17.59536,18.23758,18.24364,18.07643,18.12199,18.04460,17.83830,17.83121,17.71069,17.61568,17.16466,17.21281,17.47757,17.54020,17.11022,17.04453,17.04665,17.24649,17.07134,17.07538,17.01710,16.86997,16.69198,16.30193,15.93683,15.53187,15.63344,15.38664,14.94197,14.11129,13.48528,13.27348,12.92871,12.24416
2017,Lindfield 33_11kV,23NOV2016,MW,12.09623,11.85905,11.68019,11.50252,11.28620,10.71454,10.35776,9.92998,9.70264,9.30590,9.01784,8.86275,8.71811,8.66272,8.47067,8.37271,8.19596,8.19596,8.19596,8.19596,8.23539,8.39044,8.50316,8.81830,9.29015,9.85446,10.51081,10.92190,11.33354,11.86388,12.27525,12.41100,12.42228,12.42627,12.34156,12.38606,12.63305,12.85887,13.08731,13.29691,13.24517,13.46902,13.49139,13.74624,13.85539,14.03975,14.23476,14.74763,14.90924,15.09113,15.46597,15.64325,15.40663,15.70429,16.31994,16.26895,15.55918,14.76664,14.09260,14.13154,14.03758,13.57034,13.88035,14.07977,14.03493,13.71545,13.60218,13.60836,13.50195,13.81415,13.83589,14.14200,14.06902,14.05295,14.03988,14.06953,13.92764,14.02470,13.96276,14.43288,14.51380,14.47098,14.44242,14.30414,14.02322,13.71852,13.31330,13.04763,13.19965,13.43536,13.27840,12.58421,12.10648,12.24741,11.86950,11.16110
