year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sefton 132_11kV,17OCT2014,MW,19.42100,18.66478,18.54448,19.43819,19.54131,19.07727,18.25230,17.85701,17.53046,17.08361,16.34458,15.88053,15.60555,15.21025,14.74621,14.60872,14.31654,14.31654,14.31654,14.66028,15.31337,15.74304,16.29302,16.91174,17.89138,18.73353,19.85067,20.79594,21.13967,21.50059,21.89589,22.22244,22.49742,22.01620,22.23962,21.94745,21.91308,21.62090,21.34591,21.38029,21.20842,21.56934,21.79277,21.10530,20.65844,20.72719,21.65527,22.46305,19.07727,18.32105,18.09762,17.92576,18.01169,17.89138,17.71951,17.27266,17.16954,16.96330,17.15235,16.73987,16.55082,16.49926,16.82580,16.87737,16.61956,17.08361,16.96330,16.79143,16.48207,16.13834,15.86335,15.86335,15.58836,15.69148,16.06959,16.22427,16.10396,16.55082,16.68831,16.89455,16.60238,16.20708,16.27583,15.79460,16.53363,17.16954,16.79143,16.29302,16.08678,17.10079,18.02888,20.10847,19.62724,19.12883,19.52412,18.92259
2015,Sefton 132_11kV,18OCT2014,MW,18.52729,18.02888,17.73670,18.71634,19.07727,18.04606,17.11798,16.34458,15.69148,15.34775,14.29936,13.59470,13.28534,12.68380,12.25414,12.09946,11.65260,11.60104,11.37761,11.24012,11.60104,12.09946,12.42600,12.78692,12.73536,12.97598,13.52595,14.07593,13.92125,14.17905,14.40248,14.62590,14.52278,14.83214,15.60555,15.89772,16.03522,16.22427,16.17271,16.20708,16.01803,15.74304,15.76023,15.55399,15.63992,15.39931,15.08995,15.08995,14.71184,14.02437,13.95562,13.57751,13.92125,13.97281,13.71501,13.61189,13.06191,13.19941,13.07910,13.07910,13.07910,13.07910,13.07910,13.07910,13.07910,13.18222,13.68063,13.86969,13.57751,13.97281,14.02437,14.36810,14.36810,14.69465,14.74621,14.96964,15.29619,15.62273,16.08678,16.17271,16.17271,15.84616,15.79460,15.72585,15.34775,15.34775,15.34775,15.00401,14.79777,15.82897,16.53363,18.76790,18.28668,17.71951,18.54448,17.96013
2015,Sefton 132_11kV,19OCT2014,MW,17.35859,16.75706,16.86018,17.73670,18.04606,17.35859,16.58519,15.86335,15.10713,14.47122,13.71501,12.97598,12.89004,12.59787,11.87603,11.32605,11.32605,11.32605,11.27449,10.91357,10.53546,10.51828,10.53546,10.55265,10.56984,11.20575,11.49792,11.49792,11.49792,11.80728,11.96196,12.08227,12.06508,12.37444,12.73536,12.97598,13.38846,13.38846,13.38846,13.38846,13.38846,13.42283,13.37127,13.16503,13.01035,13.06191,13.30253,13.40565,13.30253,12.99316,13.11347,12.58068,12.87286,12.75255,12.82130,12.87286,12.78692,12.78692,12.78692,12.78692,12.78692,12.90723,13.30253,13.38846,13.74938,13.74938,13.95562,14.41966,14.53997,14.53997,14.53997,14.53997,14.53997,14.74621,14.90089,14.90089,15.12432,15.43368,16.05240,16.27583,16.27583,16.27583,15.91491,15.86335,15.62273,15.41649,15.15869,14.67746,14.36810,15.45087,16.10396,17.89138,17.46171,16.67112,17.58202,16.84299
2015,Sefton 132_11kV,20OCT2014,MW,16.39614,15.65711,15.55399,16.75706,17.27266,16.24146,15.62273,15.00401,14.55716,14.00718,13.11347,12.61506,12.20258,11.70416,11.24012,10.79326,10.70733,10.82764,10.89638,11.18856,11.75572,12.25414,12.89004,13.61189,14.57434,15.72585,16.61956,17.34141,17.47890,18.30386,19.06008,19.57568,19.40381,19.26632,19.30069,19.00852,19.21476,19.66161,19.73036,19.73036,19.61005,19.73036,20.14284,20.14284,20.07410,19.78192,19.90223,19.64443,19.36944,19.26632,19.33507,19.66161,20.02254,20.14284,19.67880,19.62724,19.64443,19.14601,19.38663,19.35225,19.14601,19.28351,19.54131,19.40381,18.90540,18.87103,19.23195,19.23195,19.16320,19.59287,19.79911,19.67880,19.38663,19.38663,19.79911,19.93660,19.48975,19.59287,19.59287,19.52412,19.23195,18.57885,18.30386,18.11481,17.66795,17.35859,16.87737,16.15552,15.93210,17.08361,17.94294,19.59287,19.19757,18.18356,18.90540,18.42417
2015,Sefton 132_11kV,21OCT2014,MW,17.59921,16.68831,16.75706,18.16637,18.28668,17.46171,16.72268,16.12115,15.79460,15.12432,14.29936,13.59470,13.25097,12.73536,12.03071,11.89321,11.89321,11.80728,11.37761,11.60104,12.23695,12.78692,13.42283,14.04156,15.41649,16.36176,17.39297,18.54448,18.38980,19.02571,19.50693,19.90223,19.91942,20.00535,20.02254,20.12566,19.59287,19.69599,19.69599,19.36944,19.55849,19.66161,19.88504,20.17722,19.66161,19.98816,20.03972,19.91942,19.67880,19.69599,19.67880,19.88504,19.88504,19.88504,19.97098,20.03972,19.91942,19.95379,19.85067,19.91942,19.54131,19.54131,19.59287,19.23195,19.09445,19.67880,19.64443,19.24913,19.36944,19.83348,19.73036,19.64443,19.33507,19.33507,19.33507,19.33507,19.33507,19.35225,19.59287,19.67880,19.57568,19.42100,18.92259,18.61322,18.63041,17.99450,17.65077,16.84299,16.61956,17.44453,18.42417,20.48658,19.85067,18.80228,19.48975,18.71634
2015,Sefton 132_11kV,22OCT2014,MW,18.06325,17.20391,17.08361,18.54448,18.52729,17.92576,16.89455,16.41332,15.76023,15.15869,14.55716,13.81813,13.11347,12.42600,12.30570,11.79009,11.68697,11.94477,11.94477,12.21976,12.42600,12.78692,13.50877,14.31654,15.00401,16.00084,17.01486,18.14918,18.20074,18.56166,19.48975,19.95379,19.61005,19.36944,19.04289,19.00852,18.87103,19.16320,19.00852,19.18039,19.02571,18.83665,18.78509,19.40381,19.04289,18.80228,19.48975,19.23195,18.42417,17.34141,17.87420,17.99450,17.99450,18.14918,18.06325,18.06325,18.28668,18.28668,18.32105,18.42417,18.38980,18.28668,18.30386,18.14918,17.92576,18.14918,17.82263,17.65077,17.30703,17.32422,17.41015,17.04923,18.25230,18.20074,18.26949,18.26949,17.87420,18.23512,18.78509,19.12883,19.04289,18.35542,18.30386,17.94294,17.66795,17.34141,16.44770,15.98366,15.96647,16.68831,17.80545,19.73036,19.11164,18.09762,19.02571,17.90857
2015,Sefton 132_11kV,23OCT2014,MW,17.47890,16.92893,16.49926,17.63358,17.90857,17.30703,16.61956,15.79460,15.48524,14.21342,13.73219,13.19941,12.47756,12.16820,11.56667,11.54948,11.54948,11.54948,11.61823,12.20258,12.73536,12.94160,13.78375,14.31654,15.14151,16.06959,17.32422,17.99450,17.92576,18.37261,18.93977,19.66161,19.00852,18.85384,19.00852,19.31788,19.38663,19.64443,19.24913,19.24913,19.11164,19.42100,19.79911,19.69599,19.50693,19.66161,20.28034,20.45220,20.46939,20.48658,20.46939,20.64126,21.01937,21.65527,22.10213,22.15369,22.17088,22.42868,22.44586,22.63492,22.35993,22.87553,22.66929,22.11932,21.75840,22.22244,21.96464,21.65527,21.27717,21.17405,20.95062,20.60688,19.97098,20.17722,20.10847,19.66161,19.09445,19.43819,19.45537,19.83348,19.18039,19.00852,18.71634,18.47573,18.11481,17.42734,16.79143,16.48207,16.37895,17.10079,17.90857,20.09128,19.43819,18.32105,18.87103,18.18356
2015,Sefton 132_11kV,24OCT2014,MW,17.23829,16.79143,16.60238,17.68514,17.99450,17.25547,16.13834,15.41649,15.08995,14.24780,13.47439,12.78692,12.63224,11.85884,11.68697,11.68697,11.68697,11.68697,11.68697,11.77291,12.35726,12.87286,13.54314,13.90406,15.00401,16.18990,17.03205,17.82263,18.08044,18.75072,19.35225,19.48975,19.55849,19.42100,19.24913,19.28351,19.35225,20.02254,20.65844,20.77875,20.69282,20.43502,20.52095,19.74755,19.11164,19.52412,19.74755,20.16003,20.12566,20.43502,20.48658,20.88187,20.79594,21.27717,21.48341,21.56934,21.80996,21.98182,22.32556,22.23962,22.66929,22.72085,22.82397,22.66929,22.53180,22.34274,22.51461,22.96147,22.44586,22.18806,21.79277,21.60371,21.15686,21.00218,20.62407,20.31471,20.31471,20.31471,20.31471,20.36627,20.26315,19.90223,19.64443,19.12883,18.16637,17.96013,17.51327,17.10079,16.99767,18.02888,18.59604,19.95379,19.35225,18.37261,19.52412,18.23512
2015,Sefton 132_11kV,25OCT2014,MW,17.68514,16.89455,16.75706,17.71951,17.78826,17.32422,16.34458,15.31337,14.98683,14.36810,13.61189,12.95879,12.52912,12.03071,11.60104,11.42917,11.42917,11.42917,11.42917,11.42917,11.72135,11.80728,11.84165,12.15102,12.27132,12.82130,13.14785,13.50877,13.64626,13.85250,14.29936,14.59153,14.41966,14.71184,15.17588,15.48524,15.84616,15.89772,15.84616,15.88053,16.25864,16.39614,16.60238,16.67112,16.99767,17.25547,17.65077,17.47890,17.58202,17.92576,18.33824,19.23195,18.02888,17.85701,17.89138,17.89138,17.89138,17.59921,17.39297,17.42734,17.42734,17.92576,17.51327,17.42734,17.53046,17.53046,17.53046,17.53046,17.53046,17.49609,17.30703,17.11798,16.73987,16.73987,16.73987,16.89455,16.94611,17.10079,17.15235,16.99767,16.75706,16.49926,16.08678,16.06959,16.06959,15.60555,15.29619,15.29619,15.31337,15.81179,16.99767,18.71634,18.26949,17.13517,18.09762,17.41015
2015,Sefton 132_11kV,26OCT2014,MW,16.82580,16.20708,16.06959,17.25547,17.22110,16.67112,15.58836,14.90089,14.24780,13.71501,12.82130,12.25414,11.94477,11.73853,11.22293,10.87920,10.87920,10.87920,10.62140,10.77608,10.77608,10.77608,10.77608,10.87920,10.98232,11.17137,11.49792,11.01669,11.06825,11.51511,11.51511,11.99633,12.23695,12.63224,12.82130,13.31971,13.68063,13.76657,13.90406,14.21342,14.12749,14.17905,14.59153,14.74621,15.08995,15.57117,15.89772,16.29302,16.24146,16.39614,16.56800,16.87737,17.16954,17.75389,17.90857,18.16637,18.14918,17.73670,17.78826,17.78826,17.66795,18.49292,18.11481,20.64126,20.50376,20.62407,20.46939,20.34908,20.34908,20.34908,20.34908,20.09128,19.78192,19.71317,19.35225,19.26632,19.26632,19.26632,19.69599,19.91942,19.83348,19.42100,19.42100,19.23195,19.33507,18.88821,18.45854,18.06325,18.13200,18.99133,19.91942,21.31154,20.72719,19.71317,20.52095,19.81630
2015,Sefton 132_11kV,27OCT2014,MW,19.16320,18.66478,18.26949,19.35225,19.43819,18.95696,17.99450,17.34141,16.58519,16.22427,15.58836,15.27900,14.78058,14.23061,14.00718,14.00718,14.00718,14.00718,14.28217,14.36810,14.76340,15.38212,15.93210,16.29302,17.27266,18.44136,19.12883,19.79911,20.57251,21.58653,21.87870,22.32556,22.53180,22.72085,22.58336,23.40832,23.28801,23.35676,23.49425,23.92392,24.47390,24.71451,25.31605,25.62541,25.57385,25.16137,25.84884,25.90040,25.45354,25.65978,26.60505,27.32689,26.88004,27.39564,28.03155,27.73938,27.87687,28.16904,27.43001,26.89723,26.48474,26.38162,26.00352,25.72853,25.35042,25.64260,25.53947,25.91758,25.53947,26.24413,25.74572,25.76290,25.14418,24.85201,24.71451,24.55983,23.56300,23.51144,23.78643,24.43952,24.04423,23.54581,23.32239,22.73804,22.56617,22.08494,21.39747,20.46939,20.34908,21.01937,21.60371,23.03021,22.17088,21.17405,21.72402,20.67563
2015,Sefton 132_11kV,28OCT2014,MW,20.10847,19.35225,19.02571,20.24596,20.76157,19.97098,19.07727,18.20074,17.77107,16.92893,16.31020,15.89772,15.29619,14.84933,14.21342,14.00718,14.31654,14.19624,14.36810,14.62590,15.08995,15.70867,16.12115,16.68831,17.41015,18.14918,19.48975,20.31471,20.64126,21.01937,21.38029,21.70684,21.93026,21.87870,21.87870,21.94745,21.94745,22.01620,22.27400,22.30837,22.18806,22.77241,23.01303,23.04740,22.85835,22.90991,22.89272,22.87553,22.94428,22.94428,22.82397,22.65210,22.97865,23.03021,23.04740,22.77241,22.13650,22.20525,22.15369,22.48024,22.77241,22.87553,22.89272,23.01303,23.09896,23.20208,23.28801,23.49425,22.87553,22.78960,22.87553,23.06459,23.03021,22.70367,22.82397,22.23962,21.72402,22.05057,22.18806,22.34274,22.35993,22.11932,21.56934,21.38029,20.76157,20.38346,19.86786,19.31788,19.12883,20.00535,20.77875,22.48024,21.80996,20.88187,21.46622,20.81313
2015,Sefton 132_11kV,29OCT2014,MW,20.16003,19.28351,19.09445,20.17722,20.05691,19.66161,18.63041,17.78826,16.92893,16.36176,16.05240,15.45087,15.26181,14.66028,14.07593,13.95562,13.95562,14.00718,14.28217,14.50560,15.07276,15.31337,15.51961,16.18990,17.27266,18.20074,18.99133,19.50693,19.78192,20.58970,21.55215,21.89589,21.63809,21.44903,21.46622,21.50059,21.91308,21.91308,21.79277,22.11932,22.06776,22.34274,22.53180,22.61773,22.85835,22.63492,22.35993,22.39430,22.49742,22.70367,22.72085,22.85835,22.89272,23.32239,23.45988,23.61456,23.71768,23.85518,23.37395,23.33957,23.63175,23.63175,23.70050,23.51144,23.18489,23.15052,23.16771,22.99584,22.35993,22.32556,22.49742,22.27400,21.46622,21.51778,21.63809,21.43185,21.60371,21.60371,21.60371,21.91308,21.60371,21.43185,21.03655,20.52095,20.24596,19.79911,19.26632,18.61322,18.69916,19.71317,20.53814,22.30837,21.53497,20.50376,21.29435,20.69282
2015,Sefton 132_11kV,30OCT2014,MW,20.22878,19.28351,19.33507,20.36627,20.10847,19.33507,18.68197,17.99450,17.37578,16.73987,16.05240,15.63992,15.19307,14.62590,13.85250,13.80094,14.02437,14.28217,14.28217,14.28217,14.88370,15.43368,16.03522,16.46488,17.30703,18.45854,19.48975,20.17722,20.41783,20.96781,21.34591,21.50059,21.24279,21.36310,21.29435,21.84433,21.86152,22.29118,22.41149,22.58336,22.63492,22.72085,22.87553,23.04740,23.18489,23.37395,23.83799,23.51144,23.71768,23.61456,23.78643,23.78643,24.11298,24.28484,24.23328,24.28484,25.05825,25.28167,25.60822,25.78009,25.67697,25.88321,26.34725,26.65661,26.57068,26.43318,26.50193,26.69099,26.81129,26.55349,26.60505,26.36444,25.71134,25.24730,24.81763,24.33640,23.54581,23.35676,23.66612,23.82080,23.56300,23.25364,22.75523,22.39430,21.94745,21.41466,20.57251,20.31471,20.24596,20.69282,21.55215,23.33957,22.35993,21.36310,22.18806,21.53497
2015,Sefton 132_11kV,31OCT2014,MW,21.00218,20.02254,19.81630,20.79594,20.76157,19.88504,18.93977,17.96013,17.51327,16.82580,16.22427,16.03522,15.70867,15.24463,15.02120,14.76340,14.76340,14.84933,14.52278,14.76340,15.05557,15.34775,16.03522,16.67112,17.94294,18.83665,19.45537,19.71317,20.29752,20.93343,21.31154,21.82714,21.84433,22.15369,22.20525,22.44586,22.49742,22.65210,22.84116,22.99584,23.13333,23.47707,23.92392,24.07860,24.57702,24.83482,25.29886,25.74572,26.36444,26.27850,26.55349,27.12065,27.51595,27.53314,27.79094,28.10030,28.52997,28.92526,28.99401,29.32055,29.47524,29.42368,30.23145,30.52363,30.11114,30.09396,29.59554,29.04557,28.42684,28.27216,28.03155,28.32372,27.37845,26.29569,25.59104,25.33323,25.00669,24.76607,24.95513,25.00669,24.83482,24.26766,24.18172,23.40832,22.68648,22.46305,22.22244,21.67246,21.55215,22.34274,22.90991,24.25047,23.45988,22.44586,23.03021,22.29118
2015,Sefton 132_11kV,01NOV2014,MW,21.56934,20.41783,20.21159,21.17405,21.07093,20.10847,19.06008,18.08044,17.75389,17.30703,16.67112,16.01803,15.81179,15.60555,15.14151,14.79777,14.79777,14.79777,14.79777,14.79777,15.10713,15.10713,15.26181,15.55399,15.70867,16.00084,16.37895,16.89455,16.91174,17.37578,17.75389,17.99450,18.23512,19.24913,19.61005,20.00535,20.36627,21.00218,21.48341,21.96464,22.05057,22.44586,21.36310,20.16003,20.72719,21.17405,21.91308,22.41149,22.48024,22.94428,23.68331,24.00986,24.61139,24.95513,25.84884,24.76607,25.41917,25.60822,22.82397,22.58336,23.45988,24.26766,25.26449,23.68331,22.03338,21.50059,21.32873,22.11932,22.49742,21.56934,21.68965,21.46622,20.83031,20.36627,20.21159,20.10847,19.23195,18.95696,18.56166,18.59604,18.16637,17.56483,17.22110,16.89455,16.27583,15.98366,15.50243,15.36493,15.33056,16.27583,17.23829,18.76790,17.89138,17.03205,17.65077,16.99767
2015,Sefton 132_11kV,02NOV2014,MW,16.55082,15.50243,15.05557,16.39614,16.84299,15.82897,14.59153,14.04156,13.56033,12.85567,12.44319,12.01352,11.65260,11.17137,10.87920,10.87920,10.44953,10.44953,10.44953,10.29485,10.15736,10.29485,10.26048,10.41516,10.41516,10.77608,11.01669,11.30887,10.89638,10.98232,11.17137,11.54948,11.65260,11.65260,11.70416,12.03071,12.16820,12.68380,12.76974,12.99316,12.99316,12.99316,12.99316,12.76974,12.71818,13.02754,12.71818,12.61506,12.30570,12.30570,12.47756,12.44319,12.20258,12.20258,12.20258,12.20258,12.20258,11.91040,11.80728,12.13383,12.16820,11.91040,12.15102,12.15102,12.15102,12.58068,12.73536,12.68380,13.07910,13.07910,13.19941,13.64626,14.04156,14.28217,14.11030,14.38529,14.26498,14.26498,14.64309,15.15869,15.53680,15.60555,15.24463,15.24463,14.81496,14.40248,14.31654,14.31654,12.76974,13.07910,14.14468,15.19307,15.07276,14.43685,15.02120,14.78058
2015,Sefton 132_11kV,03NOV2014,MW,14.23061,13.64626,13.69782,14.26498,14.26498,13.83531,13.13066,12.32288,12.11664,11.82447,11.25731,10.77608,10.62140,10.34641,9.93393,9.76206,9.98549,9.98549,9.98549,10.31204,10.43234,10.89638,11.36043,11.72135,12.54631,13.85250,14.66028,15.34775,15.29619,16.00084,16.44770,16.84299,16.87737,16.80862,16.82580,16.86018,17.22110,17.41015,17.44453,17.73670,17.46171,17.94294,17.94294,17.82263,18.06325,17.99450,17.77107,17.51327,17.03205,16.77424,17.70233,18.04606,18.14918,18.56166,18.87103,18.25230,18.42417,18.38980,17.99450,17.54765,17.61639,18.04606,17.97732,17.90857,17.66795,17.66795,17.66795,17.66795,17.39297,17.35859,17.11798,17.15235,16.86018,16.70550,16.55082,16.53363,16.39614,16.34458,16.46488,16.75706,16.51644,16.34458,15.77741,15.57117,15.22744,15.08995,14.55716,14.29936,14.04156,15.05557,15.86335,17.56483,16.96330,15.81179,16.60238,15.77741
2015,Sefton 132_11kV,04NOV2014,MW,15.39931,14.76340,14.72902,15.41649,15.29619,14.90089,14.07593,13.50877,13.09629,12.56350,12.15102,11.53229,11.37761,11.03388,10.72452,10.55265,10.55265,10.55265,10.55265,10.55265,10.93076,11.29168,11.49792,12.04789,13.13066,14.28217,15.41649,15.82897,15.96647,16.34458,16.86018,17.47890,17.70233,17.66795,17.59921,17.35859,17.68514,17.71951,18.35542,18.32105,18.35542,18.21793,18.18356,18.14918,17.94294,17.71951,17.47890,17.89138,17.77107,17.90857,18.13200,18.08044,18.40698,18.51010,18.42417,18.95696,18.80228,18.85384,18.81947,18.59604,18.40698,18.56166,18.63041,18.71634,18.81947,18.56166,18.45854,18.20074,17.78826,17.66795,17.27266,17.28985,16.82580,16.53363,16.44770,16.13834,15.88053,16.17271,16.29302,16.63675,16.48207,16.34458,16.34458,15.81179,15.46805,15.21025,14.96964,14.52278,14.47122,15.08995,15.91491,17.13517,16.60238,15.67429,16.20708,15.17588
2015,Sefton 132_11kV,05NOV2014,MW,14.88370,14.64309,14.35092,14.98683,15.00401,14.43685,13.78375,13.13066,12.75255,12.37444,11.87603,11.49792,11.11981,10.96513,10.39797,9.69331,9.95111,10.10579,10.44953,10.51828,11.17137,11.65260,11.85884,12.28851,13.13066,14.45404,15.15869,15.79460,15.84616,16.58519,16.96330,17.47890,17.59921,17.71951,17.80545,17.80545,18.61322,18.73353,18.56166,18.06325,18.30386,18.66478,19.07727,19.02571,18.99133,18.87103,18.80228,18.87103,18.95696,19.48975,19.66161,19.73036,19.93660,20.64126,20.74438,20.67563,20.50376,20.17722,19.43819,19.59287,20.00535,20.07410,20.12566,20.29752,20.17722,20.16003,19.78192,19.54131,19.06008,18.35542,17.99450,17.97732,17.18673,16.84299,16.84299,16.48207,16.03522,15.65711,16.06959,16.44770,16.49926,16.46488,15.96647,15.74304,15.50243,14.72902,14.72902,14.38529,14.35092,14.74621,15.76023,17.35859,16.82580,16.15552,16.49926,15.57117
2015,Sefton 132_11kV,06NOV2014,MW,15.34775,14.64309,14.26498,15.14151,15.24463,14.71184,13.88687,13.19941,13.07910,12.64943,12.21976,11.34324,10.75889,10.60421,9.96830,9.79643,10.07142,9.95111,10.08861,10.20892,10.55265,11.13700,11.65260,12.34007,13.23378,14.26498,14.98683,15.70867,15.84616,16.29302,16.68831,17.15235,17.01486,17.37578,17.27266,17.06642,17.32422,17.37578,17.54765,17.83982,17.83982,17.83982,18.44136,18.47573,17.70233,17.78826,17.68514,17.89138,17.78826,17.66795,17.25547,17.25547,17.39297,17.58202,17.58202,17.59921,17.71951,17.37578,17.70233,17.80545,17.78826,17.68514,17.96013,17.49609,17.22110,17.61639,18.20074,18.13200,18.08044,18.08044,17.80545,17.70233,17.47890,17.49609,17.16954,16.89455,17.20391,17.44453,17.94294,18.38980,18.18356,18.49292,18.04606,17.97732,17.59921,17.03205,16.32739,15.65711,15.77741,16.67112,17.70233,19.38663,18.81947,17.75389,18.63041,18.01169
2015,Sefton 132_11kV,07NOV2014,MW,17.39297,16.79143,16.20708,17.34141,17.49609,16.84299,15.94928,15.21025,14.57434,13.99000,13.47439,12.94160,12.49475,12.18539,11.87603,11.25731,11.11981,11.08544,11.08544,11.13700,11.77291,12.32288,12.70099,13.14785,14.35092,15.51961,16.22427,16.82580,16.60238,17.44453,17.77107,17.90857,17.90857,18.32105,18.21793,18.04606,18.38980,18.59604,18.93977,18.85384,18.64760,18.75072,18.81947,19.04289,19.14601,19.14601,18.95696,19.50693,19.12883,19.42100,19.62724,19.67880,19.57568,19.69599,19.23195,19.33507,19.40381,19.62724,19.42100,19.02571,18.95696,19.18039,19.33507,19.16320,19.07727,18.92259,19.07727,19.09445,19.09445,19.18039,18.87103,18.57885,18.35542,17.66795,17.47890,17.20391,16.86018,17.04923,17.49609,17.87420,17.63358,17.32422,17.49609,16.99767,16.67112,16.39614,15.94928,15.51961,15.69148,16.32739,17.30703,19.06008,18.26949,17.32422,18.28668,17.41015
2015,Sefton 132_11kV,08NOV2014,MW,17.16954,16.34458,15.81179,16.84299,17.13517,16.27583,15.63992,14.57434,14.07593,13.47439,12.37444,11.99633,11.75572,11.32605,11.18856,11.18856,10.74170,10.79326,10.67296,10.67296,10.75889,10.96513,11.11981,11.15419,11.66979,12.30570,12.49475,12.82130,12.46038,12.85567,13.14785,13.71501,13.92125,14.11030,14.31654,14.36810,14.60872,14.78058,14.93526,14.98683,14.90089,14.64309,14.79777,14.90089,14.90089,14.86652,14.98683,14.98683,14.50560,13.93843,13.86969,14.29936,14.52278,14.64309,14.60872,14.79777,14.55716,14.52278,14.33373,14.53997,14.57434,14.57434,14.57434,14.57434,14.57434,14.90089,15.12432,15.29619,15.29619,15.65711,15.48524,15.39931,15.67429,15.36493,15.34775,15.34775,15.34775,15.34775,15.17588,15.93210,16.29302,16.08678,15.88053,15.62273,15.27900,15.00401,14.43685,14.11030,14.41966,15.24463,16.20708,18.13200,17.61639,16.68831,17.37578,16.99767
2015,Sefton 132_11kV,09NOV2014,MW,16.49926,15.77741,15.51961,16.96330,16.98049,16.03522,15.19307,14.28217,13.69782,13.23378,12.61506,12.03071,11.63541,11.46355,10.94794,10.44953,10.41516,10.08861,10.19173,10.10579,10.10579,10.17454,10.56984,10.29485,10.67296,10.67296,10.67296,10.67296,10.67296,10.67296,11.17137,11.53229,11.53229,11.89321,12.30570,12.49475,13.06191,13.47439,13.38846,13.31971,13.71501,13.66345,13.37127,13.68063,14.00718,14.02437,13.68063,13.61189,13.37127,13.25097,13.25097,13.25097,13.18222,12.76974,13.02754,13.14785,13.14785,13.14785,13.14785,13.26815,13.54314,13.83531,13.85250,14.17905,14.21342,14.21342,14.21342,14.40248,14.67746,14.67746,14.67746,14.76340,15.03839,15.03839,15.08995,15.22744,14.69465,14.05874,14.05874,14.60872,15.43368,15.67429,15.41649,15.39931,15.03839,14.78058,14.60872,14.23061,14.04156,14.93526,15.62273,17.61639,17.23829,16.34458,17.37578,16.56800
2015,Sefton 132_11kV,10NOV2014,MW,16.18990,15.45087,15.21025,16.15552,16.44770,15.69148,14.74621,14.07593,13.45721,13.21659,12.32288,12.13383,11.58385,11.15419,10.99950,10.75889,10.75889,10.75889,10.89638,11.13700,11.22293,11.77291,12.51194,12.78692,14.12749,15.17588,16.20708,16.96330,16.98049,17.92576,18.42417,18.75072,18.97415,19.07727,19.12883,19.57568,19.48975,19.79911,20.12566,19.93660,20.00535,20.22878,20.74438,20.86469,20.93343,21.17405,21.05374,20.62407,20.33190,20.26315,19.78192,19.59287,19.85067,20.02254,20.17722,20.21159,20.65844,20.69282,20.34908,20.07410,19.79911,20.28034,19.14601,18.35542,17.99450,18.06325,17.83982,17.96013,18.04606,17.90857,17.61639,17.75389,17.41015,17.41015,17.41015,17.10079,16.89455,16.89455,16.89455,16.89455,16.77424,16.53363,16.32739,16.12115,16.03522,15.38212,14.84933,14.12749,13.92125,14.72902,15.70867,17.27266,16.94611,15.84616,16.17271,15.70867
2015,Sefton 132_11kV,11NOV2014,MW,15.26181,14.45404,14.28217,15.10713,15.26181,14.53997,13.88687,13.04473,12.95879,12.34007,11.94477,11.15419,10.77608,10.43234,10.07142,9.72769,9.72769,9.72769,9.81362,10.31204,11.03388,11.27449,11.63541,11.85884,12.73536,13.99000,14.81496,15.31337,15.39931,16.06959,16.32739,17.04923,16.99767,17.32422,17.49609,17.49609,17.71951,18.11481,18.08044,18.21793,18.38980,18.38980,18.52729,18.52729,18.38980,18.26949,18.40698,18.37261,18.45854,18.25230,18.52729,18.64760,18.93977,19.00852,18.97415,19.00852,18.63041,18.97415,18.95696,18.75072,18.54448,18.57885,18.64760,18.28668,17.97732,18.09762,18.09762,17.96013,17.18673,17.46171,16.91174,16.80862,16.53363,16.37895,15.91491,16.25864,15.89772,15.86335,16.18990,16.34458,16.06959,15.93210,15.81179,15.45087,15.12432,14.88370,14.35092,13.92125,13.76657,14.48841,15.60555,17.22110,16.68831,16.00084,16.27583,16.01803
