year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,18OCT2016,MW,11.02114,10.40098,10.95027,10.48958,10.52501,9.95801,9.03663,8.62909,8.41647,7.92034,7.42421,6.99896,6.60914,6.60914,6.52055,6.16617,6.21933,6.13073,6.13073,6.29020,6.60914,6.92808,7.26474,7.65456,8.22156,9.32013,10.15292,10.54273,10.82624,11.35780,11.64130,11.65902,11.34008,10.98571,10.96799,10.80852,10.52501,10.54273,10.54273,10.61361,10.29467,10.15292,10.04660,10.08204,9.95801,9.92257,9.90485,9.94029,9.67451,9.62135,9.53276,9.69223,9.83398,9.74538,9.81626,9.72766,10.09976,9.79854,9.58591,9.78082,9.76310,9.81626,9.99345,9.95801,10.17064,10.18836,10.18836,10.45414,10.40098,10.70220,10.80852,11.12746,11.26921,11.62359,11.62359,12.01340,11.99568,11.96024,12.19059,12.19059,12.08428,11.87165,12.11971,11.74762,11.39324,11.30465,10.93255,10.63133,10.84395,10.50730,10.71992,10.06432,10.47186,10.02889,10.77308,10.18836
2017,Riverwood 33_11kV,19OCT2016,MW,10.77308,10.18836,10.87939,10.24151,10.24151,9.65679,8.98347,8.39875,8.23928,7.83174,7.26474,6.89264,6.66230,6.44967,6.14845,6.13073,5.98898,5.88267,6.11301,6.39652,6.41423,6.60914,6.94580,7.47737,8.29244,9.00119,9.65679,10.02889,10.15292,10.86167,11.16289,11.21605,10.64905,10.43642,10.20607,10.38326,10.31239,10.25923,10.04660,10.08204,10.15292,10.08204,10.02889,10.09976,10.15292,10.06432,10.06432,10.02889,9.79854,9.55048,9.55048,9.53276,9.74538,9.72766,9.67451,9.65679,9.46188,9.53276,9.60363,9.74538,9.76310,9.90485,9.92257,10.15292,10.41870,10.06432,9.99345,10.09976,10.20607,10.34783,10.57817,10.98571,11.16289,11.19833,11.46412,11.55271,11.71218,11.97796,12.38550,12.31462,12.38550,11.99568,12.08428,11.74762,11.42868,11.21605,10.73764,10.45414,10.79080,10.52501,10.68448,10.18836,10.45414,9.99345,10.93255,10.22379
2017,Riverwood 33_11kV,20OCT2016,MW,10.77308,10.15292,10.77308,10.36554,10.29467,9.51504,8.98347,8.31015,8.15068,7.65456,7.24702,6.85721,6.64458,6.43195,6.41423,6.16617,5.91811,5.91811,6.04214,6.14845,6.41423,6.73317,7.08755,7.56596,8.16840,9.10750,9.74538,10.20607,10.34783,10.89711,11.19833,11.42868,11.05658,10.87939,10.66677,10.80852,10.63133,10.61361,10.86167,10.45414,10.75536,10.63133,10.31239,10.43642,10.63133,10.41870,10.57817,10.86167,10.40098,10.24151,10.40098,10.43642,10.36554,10.06432,9.97573,10.36554,10.18836,9.95801,9.99345,9.78082,9.67451,9.95801,10.24151,9.79854,9.70995,9.94029,10.09976,10.61361,10.40098,10.40098,10.71992,11.00342,11.18061,11.19833,11.21605,11.58815,11.72990,11.88937,12.15515,12.24375,12.24375,12.10199,12.03112,11.88937,11.67674,11.46412,11.02114,10.52501,10.80852,10.52501,10.89711,10.34783,10.73764,10.18836,11.05658,10.54273
2017,Riverwood 33_11kV,21OCT2016,MW,10.95027,10.29467,10.96799,10.47186,10.40098,9.58591,8.93032,8.31015,8.06209,7.72543,7.26474,6.96352,6.80405,6.36108,6.29020,6.21933,6.11301,6.32564,6.25476,6.29020,6.60914,6.78633,7.19387,7.53052,8.15068,9.05435,9.69223,10.09976,10.31239,10.84395,11.05658,11.09202,10.64905,10.56045,10.66677,10.68448,10.41870,10.52501,10.66677,10.43642,10.22379,10.29467,10.22379,10.52501,10.57817,10.20607,10.52501,10.41870,10.09976,10.34783,10.54273,10.27695,10.38326,10.45414,10.24151,10.22379,10.24151,10.50730,10.91483,10.71992,10.18836,10.09976,10.38326,10.41870,10.45414,10.75536,10.63133,10.86167,10.96799,10.86167,10.93255,11.30465,11.32236,11.41096,11.53499,11.49955,11.72990,11.90709,12.42093,12.20831,12.31462,12.17287,12.22603,11.78306,11.60587,11.44640,11.10974,10.95027,11.42868,10.93255,11.26921,10.71992,10.98571,10.41870,11.25149,10.52501
2017,Riverwood 33_11kV,22OCT2016,MW,11.02114,10.52501,11.14518,10.43642,10.31239,9.72766,9.08979,8.52278,8.31015,7.83174,7.37105,6.92808,6.69774,6.64458,6.29020,6.16617,6.02442,5.90039,6.00670,6.18389,6.41423,6.25476,6.64458,6.60914,6.80405,6.75089,6.85721,7.21158,7.28246,7.61912,7.99121,8.48734,8.61138,9.23154,9.55048,9.88713,10.11748,10.33011,10.56045,10.71992,10.93255,10.75536,10.71992,10.84395,10.66677,10.68448,10.61361,10.66677,10.87939,11.09202,10.84395,9.99345,9.23154,9.10750,8.64681,8.96575,9.00119,9.26697,8.77085,9.28469,9.37329,9.05435,9.16066,9.26697,8.82400,9.12522,9.30241,9.62135,9.76310,10.08204,10.13520,10.43642,10.47186,10.75536,11.05658,11.05658,11.34008,11.58815,11.92481,11.99568,12.11971,11.85393,11.69446,11.44640,11.44640,11.34008,10.89711,10.63133,11.05658,11.10974,11.42868,10.98571,11.25149,10.71992,11.80077,11.21605
2017,Riverwood 33_11kV,23OCT2016,MW,11.74762,11.26921,11.92481,11.21605,11.30465,10.45414,9.51504,9.07207,8.85944,8.39875,7.95578,7.45965,7.19387,6.89264,6.82177,6.60914,6.46739,6.34336,6.13073,6.11301,6.37880,6.20161,6.14845,6.30792,6.41423,6.53827,6.76861,7.03440,7.10527,7.49509,7.92034,8.25700,8.41647,9.03663,9.42644,9.26697,9.01891,9.46188,9.49732,9.19610,9.32013,9.37329,9.19610,8.87716,8.89488,8.64681,8.38103,8.46962,8.29244,8.07981,8.23928,8.07981,8.07981,8.07981,7.83174,7.76087,7.76087,7.60140,7.63684,8.06209,8.11525,7.90262,7.93806,8.22156,8.38103,8.68225,8.98347,9.17838,9.33785,9.58591,9.83398,10.04660,10.57817,11.00342,11.28693,11.58815,11.96024,12.36778,12.75759,12.63356,12.89934,12.77531,12.65128,12.26146,12.11971,11.85393,11.26921,11.07430,11.26921,11.00342,11.19833,10.68448,10.96799,10.59589,11.44640,10.89711
2017,Riverwood 33_11kV,24OCT2016,MW,11.26921,10.79080,11.41096,10.93255,10.79080,10.36554,9.81626,9.30241,8.77085,8.25700,7.70771,7.24702,7.06983,6.80405,6.53827,6.39652,6.29020,6.27248,6.27248,6.46739,6.68002,6.87493,7.22930,7.49509,8.29244,9.21382,9.97573,10.48958,10.63133,11.21605,11.48183,11.32236,11.25149,11.09202,10.86167,10.70220,10.56045,10.41870,10.24151,10.22379,10.34783,10.20607,10.13520,10.04660,9.88713,9.99345,9.86942,9.62135,9.49732,9.63907,9.76310,9.76310,9.51504,9.55048,9.49732,9.53276,9.51504,9.37329,9.46188,9.56820,9.58591,9.63907,9.76310,9.67451,9.76310,9.85170,9.97573,10.13520,10.15292,10.41870,10.63133,10.98571,11.30465,11.23377,11.46412,11.80077,11.97796,12.33234,12.77531,12.75759,12.70444,12.58040,12.42093,12.13743,11.85393,11.60587,11.28693,10.79080,11.09202,10.98571,11.18061,10.71992,11.00342,10.36554,11.37552,10.63133
2017,Riverwood 33_11kV,25OCT2016,MW,11.05658,10.64905,11.37552,10.75536,10.57817,9.95801,9.24926,8.82400,8.50506,8.06209,7.58368,7.21158,6.98124,6.69774,6.57370,6.37880,6.25476,6.13073,6.25476,6.36108,6.60914,6.85721,7.17615,7.61912,8.39875,9.42644,10.29467,10.25923,10.54273,11.02114,11.53499,11.49955,11.21605,10.93255,10.79080,10.54273,10.34783,10.38326,10.33011,10.29467,10.18836,10.13520,10.04660,9.85170,9.83398,9.83398,9.94029,9.99345,9.81626,9.74538,9.56820,9.58591,9.79854,9.74538,9.72766,9.76310,9.86942,9.83398,9.92257,9.92257,9.97573,9.81626,10.09976,10.22379,10.09976,10.17064,10.52501,10.48958,10.56045,10.75536,11.10974,11.28693,11.41096,11.42868,11.42868,11.64130,11.55271,12.08428,12.52725,12.58040,12.45637,12.13743,12.13743,11.74762,11.69446,11.51727,11.14518,10.59589,10.86167,10.59589,10.82624,10.27695,10.63133,10.02889,10.93255,10.29467
2017,Riverwood 33_11kV,26OCT2016,MW,10.80852,10.18836,10.96799,10.31239,10.27695,9.62135,8.94803,8.36331,8.23928,7.63684,7.22930,6.92808,6.59142,6.48511,6.43195,6.34336,6.20161,6.20161,6.20161,6.30792,6.59142,6.98124,7.35334,7.67227,8.11525,8.98347,9.76310,10.11748,10.09976,10.73764,11.18061,10.91483,10.71992,10.77308,10.73764,10.68448,10.34783,10.18836,10.61361,10.24151,10.20607,10.34783,10.48958,10.71992,10.50730,10.59589,10.15292,10.31239,9.92257,10.01117,10.25923,9.94029,9.72766,10.22379,10.18836,10.17064,10.36554,10.48958,10.43642,10.73764,11.09202,10.89711,11.02114,11.00342,10.89711,10.77308,10.54273,10.64905,11.05658,11.30465,11.53499,11.58815,11.72990,11.69446,11.65902,11.71218,11.58815,11.71218,12.15515,12.47409,12.47409,12.31462,12.17287,11.71218,11.55271,11.18061,10.82624,10.48958,10.79080,10.48958,10.79080,10.22379,10.54273,9.99345,10.96799,10.17064
2017,Riverwood 33_11kV,27OCT2016,MW,10.66677,10.17064,10.98571,10.27695,10.15292,9.47960,8.78856,8.31015,8.11525,7.68999,7.17615,6.89264,6.52055,6.30792,6.30792,6.29020,6.09529,6.05986,6.05986,6.25476,6.52055,6.85721,7.35334,7.63684,8.06209,8.93032,9.63907,9.94029,10.09976,10.54273,10.75536,10.52501,10.52501,10.25923,10.33011,10.36554,10.57817,10.57817,10.50730,10.54273,10.68448,10.54273,10.68448,10.89711,10.71992,10.87939,10.82624,10.75536,10.40098,10.22379,10.52501,10.48958,10.66677,10.70220,10.56045,10.59589,10.71992,10.45414,9.97573,10.43642,10.13520,10.02889,10.24151,10.43642,10.41870,10.73764,10.87939,11.14518,11.35780,11.55271,11.83621,11.96024,12.26146,12.22603,12.38550,12.31462,12.31462,12.35006,12.42093,12.42093,12.26146,12.06656,12.31462,11.90709,11.64130,11.35780,11.03886,10.75536,10.95027,10.66677,11.14518,10.48958,10.77308,10.06432,11.16289,10.52501
2017,Riverwood 33_11kV,28OCT2016,MW,11.16289,10.71992,11.23377,10.50730,10.34783,9.62135,8.77085,8.29244,8.06209,7.72543,7.42421,6.99896,6.75089,6.66230,6.48511,6.20161,5.98898,6.25476,6.25476,6.25476,6.55599,7.01668,7.24702,7.70771,8.38103,9.21382,9.49732,9.97573,10.38326,11.02114,11.12746,11.16289,11.35780,11.10974,11.26921,11.23377,11.14518,11.19833,11.34008,11.18061,11.19833,10.80852,10.96799,10.75536,10.68448,10.71992,10.43642,10.40098,10.43642,10.95027,11.14518,11.07430,10.95027,10.84395,10.75536,10.66677,10.50730,10.56045,10.56045,10.38326,10.24151,10.08204,10.13520,10.33011,10.54273,10.64905,10.52501,10.38326,10.31239,10.63133,10.79080,11.21605,11.25149,11.35780,11.41096,11.60587,11.65902,11.76534,12.11971,11.99568,12.15515,11.90709,11.94252,11.55271,11.46412,11.18061,10.95027,10.64905,11.57043,11.44640,11.72990,11.05658,11.05658,10.47186,11.55271,10.95027
2017,Riverwood 33_11kV,29OCT2016,MW,11.44640,10.89711,11.51727,10.79080,10.63133,9.86942,9.05435,8.52278,8.07981,7.77859,7.30018,7.03440,6.69774,6.60914,6.44967,6.44967,6.21933,6.07758,6.13073,6.20161,6.18389,6.50283,6.75089,6.68002,6.85721,7.21158,7.40649,7.61912,7.77859,8.09753,8.38103,8.85944,9.23154,9.78082,10.02889,10.02889,9.85170,10.25923,10.68448,10.33011,10.01117,10.04660,10.20607,10.57817,10.17064,10.15292,10.36554,10.15292,10.04660,9.56820,9.47960,9.62135,9.79854,9.83398,9.32013,9.39101,9.00119,8.75313,8.73541,8.64681,8.96575,8.89488,8.91260,9.03663,9.32013,9.55048,9.86942,9.88713,9.94029,10.01117,10.27695,10.40098,10.63133,10.82624,11.10974,11.34008,11.16289,11.30465,11.57043,11.53499,11.60587,11.55271,11.69446,11.23377,11.12746,10.80852,10.64905,10.36554,11.05658,11.03886,11.26921,10.79080,10.68448,10.18836,11.34008,10.70220
2017,Riverwood 33_11kV,30OCT2016,MW,11.46412,10.96799,11.71218,10.89711,10.61361,10.02889,9.28469,8.85944,8.66453,8.00893,7.47737,7.17615,6.91036,6.69774,6.59142,6.53827,6.30792,6.09529,6.02442,6.02442,6.02442,6.02442,6.02442,6.02442,6.13073,6.32564,6.44967,6.57370,6.60914,7.05211,7.24702,7.60140,7.90262,8.34559,8.39875,8.59366,8.78856,8.85944,9.23154,9.19610,9.39101,9.46188,9.42644,8.96575,9.21382,9.58591,9.46188,9.51504,9.81626,9.62135,9.24926,9.12522,9.39101,9.47960,9.37329,8.96575,9.53276,9.63907,9.51504,9.60363,9.76310,9.83398,9.99345,10.04660,10.04660,10.24151,10.66677,10.91483,11.18061,11.51727,12.17287,12.40322,12.29690,12.13743,12.31462,12.49181,12.35006,12.49181,12.77531,12.58040,12.61584,12.40322,12.38550,12.10199,11.81849,11.64130,11.35780,10.89711,11.46412,11.16289,11.19833,10.71992,10.71992,10.09976,11.10974,10.52501
2017,Riverwood 33_11kV,31OCT2016,MW,11.05658,10.64905,11.12746,10.63133,10.25923,9.63907,9.05435,8.32787,7.95578,7.51281,7.03440,6.83949,6.59142,6.44967,6.44967,6.44967,6.32564,6.20161,6.20161,6.30792,6.43195,6.82177,7.38877,7.70771,8.04437,8.93032,9.24926,9.63907,9.78082,10.13520,10.63133,10.57817,10.64905,10.36554,10.27695,10.11748,10.18836,10.25923,10.17064,9.97573,9.99345,9.94029,9.81626,9.94029,9.90485,9.85170,9.79854,9.86942,9.76310,9.63907,9.56820,9.81626,9.63907,9.67451,9.78082,9.70995,9.79854,9.72766,9.62135,9.58591,9.60363,9.83398,9.79854,9.70995,9.58591,9.95801,10.06432,10.20607,10.27695,10.40098,10.47186,10.66677,10.91483,11.07430,11.26921,11.25149,11.18061,11.62359,11.81849,12.04884,12.24375,11.94252,12.06656,11.64130,11.46412,11.21605,10.95027,10.56045,11.12746,10.77308,11.02114,10.40098,10.31239,9.78082,10.75536,10.17064
2017,Riverwood 33_11kV,01NOV2016,MW,10.87939,10.38326,10.98571,10.33011,10.06432,9.44416,8.77085,8.09753,7.90262,7.70771,7.10527,6.76861,6.55599,6.46739,6.04214,6.04214,6.04214,6.04214,6.04214,6.04214,6.52055,6.83949,7.10527,7.28246,8.16840,8.93032,9.70995,9.99345,10.27695,11.05658,11.19833,11.12746,10.79080,10.63133,10.45414,10.29467,10.15292,10.01117,10.01117,9.97573,10.13520,9.99345,10.04660,10.01117,9.78082,9.85170,9.67451,9.63907,9.79854,9.49732,9.69223,9.70995,9.56820,9.63907,9.60363,9.56820,9.49732,9.47960,9.42644,9.14294,9.01891,9.39101,9.56820,9.79854,9.81626,9.90485,10.06432,10.15292,10.15292,10.29467,10.48958,10.63133,10.80852,10.98571,11.07430,11.23377,11.32236,11.44640,11.76534,12.10199,12.31462,11.96024,11.74762,11.34008,11.41096,11.28693,10.87939,10.66677,11.09202,10.86167,10.93255,10.36554,10.18836,9.70995,10.86167,10.17064
2017,Riverwood 33_11kV,02NOV2016,MW,10.84395,10.24151,10.89711,10.29467,9.94029,9.37329,8.69997,8.18612,7.99121,7.38877,7.06983,6.80405,6.59142,6.39652,6.20161,6.11301,6.07758,5.90039,6.13073,6.27248,6.44967,6.87493,7.08755,7.37105,8.32787,9.12522,9.53276,9.90485,10.17064,10.61361,10.93255,10.79080,10.57817,10.22379,10.06432,10.06432,9.95801,10.06432,10.01117,10.04660,10.04660,9.97573,9.95801,9.95801,9.74538,9.86942,9.78082,9.94029,9.79854,9.69223,9.81626,9.85170,9.79854,9.85170,9.76310,9.90485,10.08204,9.97573,9.86942,10.06432,9.99345,9.90485,9.86942,10.01117,10.04660,10.18836,10.31239,10.36554,10.25923,10.41870,10.50730,10.70220,11.12746,11.35780,11.48183,11.34008,11.32236,11.42868,11.65902,11.97796,12.29690,12.06656,12.06656,11.58815,11.35780,11.16289,10.70220,10.48958,10.95027,10.70220,10.91483,10.36554,10.34783,9.67451,10.63133,10.11748
2017,Riverwood 33_11kV,03NOV2016,MW,10.87939,10.25923,10.71992,10.25923,9.88713,9.26697,8.66453,8.02665,7.83174,7.26474,6.91036,6.71546,6.44967,6.36108,6.36108,6.21933,6.11301,6.11301,6.11301,6.11301,6.37880,6.78633,7.01668,7.35334,8.06209,8.68225,9.44416,9.88713,10.01117,10.59589,10.91483,10.70220,10.41870,10.50730,10.45414,10.34783,10.22379,10.33011,10.25923,10.43642,10.57817,10.18836,10.09976,10.25923,10.02889,10.22379,10.27695,10.45414,10.20607,10.02889,10.20607,10.33011,10.36554,10.27695,10.36554,10.45414,10.54273,10.68448,10.59589,10.70220,10.89711,10.80852,10.73764,10.80852,10.79080,10.75536,10.86167,11.09202,10.98571,11.07430,11.28693,11.28693,11.19833,11.41096,11.53499,11.46412,11.48183,11.69446,11.85393,12.11971,12.22603,12.10199,12.20831,12.04884,11.64130,11.64130,11.23377,10.77308,11.32236,11.07430,11.03886,10.38326,10.34783,9.85170,10.87939,10.25923
2017,Riverwood 33_11kV,04NOV2016,MW,10.95027,10.33011,10.87939,10.33011,9.97573,9.26697,8.57594,8.00893,7.88490,7.42421,6.85721,6.69774,6.69774,6.48511,6.16617,6.16617,6.16617,6.16617,6.16617,6.16617,6.44967,6.85721,6.98124,7.12299,7.76087,8.55822,9.16066,9.55048,9.81626,10.43642,10.48958,10.52501,10.27695,10.22379,10.09976,10.15292,10.22379,10.24151,10.48958,10.29467,10.43642,10.33011,10.41870,10.43642,10.63133,10.48958,10.64905,10.61361,10.52501,10.59589,10.71992,10.71992,10.73764,10.68448,10.66677,10.79080,10.87939,10.75536,10.70220,10.80852,10.93255,10.98571,11.14518,11.39324,11.35780,11.62359,11.92481,12.03112,11.94252,12.20831,12.40322,12.58040,12.86391,12.93478,12.84619,12.82847,12.63356,12.65128,12.89934,13.09425,13.32460,13.20057,13.09425,12.72216,12.42093,11.99568,11.87165,11.44640,11.90709,11.58815,11.67674,11.09202,11.14518,10.56045,11.21605,10.52501
2017,Riverwood 33_11kV,05NOV2016,MW,11.26921,10.66677,11.21605,10.64905,10.29467,9.51504,8.69997,8.20384,8.02665,7.68999,7.31790,7.10527,6.78633,6.62686,6.55599,6.55599,6.32564,6.27248,6.27248,6.27248,6.30792,6.52055,6.52055,6.52055,6.89264,7.33562,7.38877,7.51281,7.68999,8.16840,8.39875,8.91260,9.10750,9.14294,9.47960,9.60363,10.06432,9.83398,9.92257,9.79854,9.74538,9.55048,9.47960,9.46188,9.37329,9.23154,9.26697,9.21382,8.96575,8.93032,8.71769,8.66453,8.59366,8.54050,8.43419,8.50506,8.50506,8.43419,8.36331,8.39875,8.32787,8.48734,8.73541,8.87716,9.05435,9.42644,9.49732,9.67451,9.69223,9.92257,10.25923,10.38326,10.41870,10.59589,10.70220,10.68448,10.64905,10.70220,10.86167,11.19833,11.57043,11.42868,11.55271,11.12746,11.00342,10.77308,10.50730,10.47186,11.07430,10.86167,11.12746,10.56045,10.43642,10.08204,10.96799,10.36554
2017,Riverwood 33_11kV,06NOV2016,MW,11.10974,10.63133,11.00342,10.48958,10.38326,9.60363,8.84172,8.29244,8.11525,7.49509,7.26474,6.89264,6.69774,6.44967,6.34336,6.16617,6.09529,5.90039,5.77635,5.93582,6.05986,6.05986,6.05986,5.98898,6.21933,6.30792,6.44967,6.39652,6.66230,6.85721,7.05211,7.53052,7.90262,7.97350,7.99121,8.22156,8.31015,8.45191,8.36331,8.32787,8.32787,8.32787,8.32787,8.32787,8.32787,8.11525,8.09753,8.18612,8.09753,8.09753,8.11525,7.97350,7.97350,7.86718,7.86718,7.86718,7.93806,7.97350,7.83174,7.86718,7.74315,7.97350,8.32787,8.25700,8.43419,8.68225,8.78856,8.98347,9.42644,9.69223,10.06432,10.31239,10.50730,10.66677,10.80852,10.86167,10.86167,11.12746,11.32236,11.69446,12.01340,11.81849,11.92481,11.57043,11.21605,11.00342,10.66677,10.27695,10.95027,10.64905,10.87939,10.24151,10.17064,9.65679,10.61361,10.20607
2017,Riverwood 33_11kV,07NOV2016,MW,10.79080,10.22379,10.87939,10.36554,9.97573,9.47960,8.73541,8.09753,7.88490,7.60140,7.05211,6.80405,6.64458,6.43195,6.21933,6.04214,5.98898,5.98898,5.98898,6.09529,6.48511,6.76861,6.94580,7.10527,7.68999,8.73541,9.16066,9.51504,9.92257,10.31239,10.45414,10.54273,10.41870,10.43642,10.22379,10.27695,10.50730,10.34783,10.50730,10.45414,10.43642,10.47186,10.45414,10.33011,10.47186,10.59589,10.89711,10.89711,10.82624,10.77308,11.03886,11.09202,11.26921,11.32236,11.62359,11.81849,12.11971,12.33234,12.49181,12.33234,12.45637,12.73987,12.70444,13.04110,12.93478,12.91706,12.95250,13.14741,13.04110,13.23600,13.36004,13.32460,13.30688,13.66126,13.69669,13.59038,13.43091,13.41319,13.43091,13.82073,13.96248,13.69669,13.64354,13.21828,12.97022,12.70444,12.10199,11.67674,12.11971,11.80077,11.81849,11.00342,10.96799,10.08204,11.26921,10.56045
2017,Riverwood 33_11kV,08NOV2016,MW,11.07430,10.56045,11.05658,10.25923,10.06432,9.33785,8.55822,8.00893,7.76087,7.45965,7.21158,7.05211,6.64458,6.60914,6.37880,6.37880,6.21933,6.11301,6.36108,6.34336,6.57370,6.83949,6.99896,7.38877,7.86718,8.64681,9.26697,9.56820,9.92257,10.50730,10.80852,10.77308,10.79080,10.82624,11.05658,11.16289,11.07430,10.91483,11.12746,11.26921,11.34008,11.30465,11.39324,11.49955,11.39324,11.03886,11.07430,11.25149,11.07430,11.05658,10.95027,11.32236,11.42868,11.16289,11.02114,11.34008,11.57043,11.67674,11.51727,11.34008,11.05658,11.26921,10.91483,11.07430,11.16289,11.16289,11.26921,11.67674,11.34008,11.65902,11.96024,12.03112,12.22603,12.59812,12.79303,12.68672,12.38550,12.04884,12.17287,12.33234,12.26146,12.01340,11.96024,11.78306,11.34008,11.25149,10.91483,10.56045,11.18061,10.89711,11.21605,10.48958,10.43642,9.72766,10.75536,10.18836
2017,Riverwood 33_11kV,09NOV2016,MW,10.80852,10.18836,10.77308,10.20607,9.72766,9.12522,8.43419,7.84946,7.67227,7.28246,6.94580,6.64458,6.64458,6.41423,6.41423,6.25476,6.14845,6.14845,6.32564,6.16617,6.64458,6.89264,7.42421,7.49509,7.97350,8.85944,9.24926,9.86942,9.88713,10.52501,11.10974,10.93255,10.64905,10.59589,10.63133,10.68448,10.75536,11.07430,10.93255,10.96799,10.71992,10.70220,11.07430,11.05658,10.71992,10.41870,10.56045,10.48958,10.41870,10.73764,11.16289,11.39324,11.53499,11.39324,11.00342,10.59589,10.45414,10.71992,10.68448,10.89711,10.54273,10.56045,10.33011,10.47186,10.50730,10.71992,10.80852,11.18061,11.37552,11.72990,12.11971,12.40322,12.56269,12.59812,12.59812,12.40322,12.15515,12.26146,12.26146,12.06656,12.15515,11.92481,11.80077,11.49955,11.26921,10.93255,10.61361,10.24151,11.00342,10.86167,11.09202,10.38326,10.22379,9.67451,10.71992,10.04660
2017,Riverwood 33_11kV,10NOV2016,MW,10.57817,9.94029,10.73764,10.11748,9.88713,9.37329,8.64681,7.95578,7.63684,7.37105,6.91036,6.50283,6.48511,6.29020,6.21933,6.20161,6.07758,5.95354,6.05986,6.25476,6.48511,6.69774,6.96352,7.31790,7.84946,8.73541,9.12522,9.83398,10.02889,10.48958,10.73764,10.79080,10.77308,10.61361,10.41870,10.64905,10.56045,10.50730,10.86167,10.79080,10.80852,10.54273,10.64905,10.68448,10.64905,10.59589,10.77308,11.00342,10.82624,10.82624,10.86167,11.10974,11.51727,10.93255,10.79080,10.86167,11.03886,11.00342,10.87939,10.80852,10.77308,10.84395,10.95027,11.07430,11.00342,11.30465,11.37552,11.32236,11.18061,11.42868,11.49955,11.55271,11.72990,11.80077,11.71218,11.85393,11.53499,11.48183,11.81849,12.15515,12.22603,12.10199,12.42093,11.92481,11.80077,11.48183,11.12746,11.00342,11.55271,11.26921,11.26921,10.59589,10.54273,9.97573,10.91483,10.29467
2017,Riverwood 33_11kV,11NOV2016,MW,10.82624,10.24151,10.77308,10.18836,9.76310,9.23154,8.59366,7.84946,7.72543,7.33562,7.03440,6.76861,6.50283,6.48511,6.43195,6.25476,6.25476,6.25476,6.25476,6.25476,6.52055,6.92808,6.99896,7.08755,7.88490,8.57594,9.17838,9.42644,9.65679,10.31239,10.57817,11.00342,10.29467,10.17064,10.29467,10.59589,10.68448,10.77308,10.77308,10.34783,10.43642,10.34783,10.75536,10.77308,10.47186,10.48958,10.63133,10.41870,10.33011,10.36554,10.47186,10.52501,10.52501,10.45414,10.27695,10.33011,10.27695,10.34783,10.24151,10.17064,10.17064,10.08204,10.18836,10.38326,10.52501,10.57817,10.73764,10.96799,10.95027,10.93255,11.19833,11.35780,11.14518,11.28693,11.49955,11.44640,11.41096,11.51727,11.51727,11.88937,12.27918,12.01340,12.01340,11.65902,11.51727,11.48183,11.18061,10.91483,11.42868,11.26921,11.58815,10.86167,10.80852,10.25923,11.28693,10.71992
2017,Riverwood 33_11kV,12NOV2016,MW,11.28693,10.66677,11.23377,10.66677,10.24151,9.37329,8.66453,8.09753,7.86718,7.37105,7.14071,6.91036,6.82177,6.73317,6.48511,6.48511,6.39652,5.98898,6.07758,6.07758,6.29020,6.29020,6.55599,6.55599,6.80405,6.98124,7.30018,7.63684,7.84946,8.13297,8.48734,8.77085,9.01891,9.19610,9.56820,9.60363,9.86942,9.88713,10.11748,10.18836,10.25923,10.17064,10.11748,10.08204,10.11748,10.27695,10.54273,10.45414,10.24151,10.34783,10.48958,10.61361,10.86167,10.86167,10.93255,11.16289,11.55271,11.80077,12.22603,12.84619,12.82847,12.75759,12.77531,13.14741,13.46635,14.03335,13.89160,14.29914,14.38773,14.70667,14.93702,15.06105,15.11420,15.09649,15.06105,14.79526,14.58264,14.49404,14.44089,14.40545,14.90158,14.81298,14.75983,14.15738,13.83845,13.62582,13.36004,12.93478,13.30688,13.04110,13.09425,12.19059,12.04884,11.51727,12.40322,11.64130
