year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,02NOV2017,MW,15.31367,14.68787,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,13.85961,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.65715,14.17251,14.31976,15.44251,16.03150,17.04382,18.03774,20.04398,20.96427,22.62080,23.28341,24.31414,24.93994,25.43690,25.56574,26.35719,26.76212,26.48603,26.33878,26.83574,27.09342,27.09342,27.09342,27.09342,27.09342,27.09342,27.09342,27.09342,27.14864,27.09342,27.09342,27.20386,27.31429,27.86647,27.51676,27.25908,27.25908,27.25908,27.25908,27.25908,27.25908,27.25908,27.25908,27.25908,27.25908,27.18545,26.89096,26.43081,26.43081,25.71298,25.30805,23.87240,23.35703,23.19138,23.19138,23.19138,22.91529,22.56558,22.45515,22.45515,21.82935,21.62688,21.62688,21.05630,20.79862,20.26485,20.04398,19.36296,19.06847,18.47948,18.14818,17.55919,17.06223,16.63890,16.06831
2018,Campbell St 132_11kV,03NOV2017,MW,15.40570,15.24005,15.01918,14.41179,14.41179,14.41179,14.41179,14.09889,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,14.19092,14.63266,15.51614,16.06831,17.15426,18.18499,19.89673,21.33239,22.74964,23.89080,24.73747,25.34487,25.98907,26.22835,26.83574,27.14864,27.59038,27.59038,27.71922,27.60879,28.14256,28.25299,28.80517,28.32661,28.32661,28.32661,28.93401,29.08125,29.52300,29.81749,29.81749,29.46778,29.90952,29.67024,29.57821,29.90952,29.90952,29.30213,29.90952,29.68865,29.78068,29.00763,28.65792,28.25299,28.25299,28.10574,27.49835,27.49835,26.79893,26.44922,25.16081,24.44298,24.14849,23.68834,23.02573,23.37544,22.95210,22.41833,22.19746,21.66369,21.36920,21.36920,20.83543,20.54094,20.48572,19.80470,19.17890,18.97644,18.84760,18.22180,17.68803,17.09904,16.73092,16.73092
2018,Campbell St 132_11kV,04NOV2017,MW,16.04991,15.99469,15.66338,15.24005,15.24005,15.24005,14.66947,14.41179,14.41179,14.41179,13.95164,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,14.08048,14.41179,14.41179,14.63266,15.16643,16.12353,16.65730,16.78614,17.19107,17.48556,18.00093,18.22180,18.84760,19.62064,20.22804,20.46731,20.46731,20.46731,20.46731,20.92746,21.20355,21.20355,21.12992,21.05630,21.29558,21.29558,21.29558,21.29558,21.29558,20.72500,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.22804,20.35688,20.37528,20.37528,19.91514,19.84151,19.63905,19.63905,19.63905,19.63905,19.63905,19.65746,20.37528,20.37528,19.98876,19.63905,19.63905,19.63905,19.63905,19.63905,20.19123,19.63905,19.63905,19.63905,19.63905,19.10528,18.88441,18.88441,18.14818,18.14818,18.14818,17.35672,17.31991,16.67571,16.56527
2018,Campbell St 132_11kV,05NOV2017,MW,16.06831,15.73701,15.73701,15.38730,15.00077,15.00077,15.00077,15.00077,14.35657,14.24613,14.24613,14.24613,14.24613,13.95164,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.84120,14.24613,14.61425,15.00077,15.20324,15.73701,16.27078,16.49165,16.49165,17.17267,17.31991,17.74325,18.25861,18.88441,18.88441,19.32615,19.41818,19.71267,19.71267,19.71267,19.71267,19.71267,19.71267,19.71267,19.51021,18.97644,18.97644,19.27093,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,19.05006,18.73716,19.05006,19.05006,19.12369,19.80470,19.56543,19.60224,19.80470,19.80470,19.80470,19.80470,19.80470,19.80470,19.80470,19.80470,19.80470,19.27093,19.05006,18.90282,18.31383,18.31383,17.66962,17.52238,16.82295,16.82295,16.27078,15.99469,15.31367,15.16643
2018,Campbell St 132_11kV,06NOV2017,MW,14.52222,14.41179,14.41179,14.00686,13.67555,13.67555,13.67555,13.67555,13.67555,13.49149,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,13.23381,13.67555,13.74918,14.19092,15.53454,16.16034,17.04382,18.18499,20.17282,21.29558,22.34471,23.41225,24.42457,24.68226,24.71907,25.17921,25.82342,25.69458,25.91545,25.93385,25.93385,25.98907,26.19154,26.11791,26.48603,26.59646,26.52284,26.76212,26.76212,26.85415,27.49835,27.49835,27.57197,27.29589,27.59038,27.18545,26.83574,26.98299,26.94618,27.16705,26.79893,27.09342,27.09342,26.79893,26.94618,26.43081,26.43081,26.43081,26.43081,25.78661,25.30805,24.86631,23.59631,23.35703,23.35703,23.35703,23.35703,23.35703,23.35703,23.15457,22.45515,22.01341,21.70051,21.70051,20.96427,20.41210,20.09920,19.38137,18.82919,18.53470,17.89049,17.19107,17.06223,16.34440,15.79223,15.57136
2018,Campbell St 132_11kV,07NOV2017,MW,14.87193,14.74309,14.44860,14.00686,14.00686,14.00686,14.00686,14.00686,13.36265,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.50990,13.91483,13.91483,14.02526,15.49773,16.16034,17.00701,18.07455,19.80470,21.05630,22.30790,23.52269,24.44298,24.77428,24.77428,24.77428,25.45530,25.51052,25.51052,25.58414,25.60255,26.32038,26.33878,26.33878,26.33878,26.33878,26.33878,26.33878,26.33878,26.33878,26.33878,26.33878,26.61487,26.26516,26.26516,25.91545,26.26516,26.15472,25.51052,25.51052,25.51052,25.51052,25.51052,25.51052,25.51052,25.51052,25.51052,25.34487,24.86631,24.77428,24.35095,23.98283,22.97051,22.52877,22.52877,22.52877,22.52877,22.45515,22.52877,22.52877,21.88456,21.79254,21.51645,21.03790,20.83543,20.20963,20.17282,19.38137,19.05006,18.31383,17.89049,17.76165,17.06223,16.30759,16.23397,15.55295
2018,Campbell St 132_11kV,08NOV2017,MW,15.49773,14.92715,14.74309,14.50382,13.91483,13.91483,13.91483,13.91483,13.91483,13.60193,13.17859,13.17859,13.17859,13.17859,13.17859,12.88410,12.64482,13.08656,13.08656,13.08656,13.08656,13.73077,13.84120,13.95164,15.09280,15.44251,16.49165,17.85368,19.41818,20.76181,21.88456,23.09935,23.92761,24.35095,24.35095,24.47979,25.08718,25.27124,25.19762,25.27124,25.71298,26.00748,26.00748,26.00748,25.65777,26.00748,25.91545,25.89704,26.00748,26.17313,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,25.89704,26.09951,26.09951,26.09951,26.09951,25.73139,25.60255,25.62095,25.34487,25.34487,24.73747,23.59631,23.02573,23.02573,22.80486,22.28949,22.28949,22.67602,23.11776,22.80486,22.28949,21.92138,21.46123,21.16674,20.70659,20.37528,19.93354,19.21572,18.55310,18.31383,17.65122,17.20948,16.52846,16.03150,15.40570
2018,Campbell St 132_11kV,09NOV2017,MW,15.40570,14.92715,14.57744,14.57744,14.57744,14.50382,13.74918,13.74918,13.74918,13.74918,13.43628,13.01294,13.01294,13.01294,13.01294,13.01294,13.01294,13.01294,13.01294,13.01294,13.03135,13.74918,13.87802,14.57744,15.11121,15.71860,16.56527,17.76165,19.60224,20.78021,22.16065,22.91529,24.01964,24.09327,24.77428,24.77428,25.28965,25.51052,25.91545,26.13632,26.26516,26.26516,26.26516,26.26516,26.67009,26.98299,26.30197,26.68849,26.94618,27.05661,27.09342,27.09342,27.13023,27.55357,27.09342,27.57197,27.81125,27.92169,27.92169,27.92169,27.53516,27.16705,27.22226,27.57197,27.35110,27.16705,27.16705,27.16705,27.14864,27.16705,26.33878,25.43690,24.27733,23.94602,23.85399,23.46747,23.19138,22.80486,22.80486,23.19138,22.97051,22.39993,21.70051,21.95819,21.53485,21.20355,20.70659,20.11760,19.87833,19.38137,18.88441,18.51629,17.83528,17.20948,16.56527,16.17875
2018,Campbell St 132_11kV,10NOV2017,MW,15.73701,15.46092,15.00077,14.59585,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,13.78599,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,14.26454,14.33816,14.77990,15.49773,16.21556,17.17267,17.98252,19.89673,20.90905,22.63920,23.15457,24.36936,24.95834,25.27124,25.67617,26.15472,26.83574,26.83574,26.83574,26.83574,26.83574,27.22226,27.68241,27.81125,27.62719,27.90328,27.66400,27.62719,27.49835,27.49835,27.71922,27.59038,27.66400,28.10574,27.66400,28.12415,28.38183,27.97690,27.77444,27.88487,27.64560,27.62719,27.57197,27.49835,27.49835,27.49835,27.49835,27.49835,26.96458,26.32038,25.87864,24.38776,23.78037,23.66993,23.02573,23.02573,22.65761,22.28949,22.56558,22.19746,21.99500,21.36920,21.36920,20.59615,20.46731,20.46731,19.89673,19.71267,19.14209,18.97644,18.58992,18.14818,18.11136,17.17267,16.65730
2018,Campbell St 132_11kV,11NOV2017,MW,16.28918,15.82904,15.82904,15.44251,15.07440,15.07440,15.07440,14.74309,14.33816,14.33816,14.33816,14.33816,13.80439,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.63874,14.41179,14.41179,14.89034,15.16643,16.04991,16.73092,16.73092,17.28310,17.55919,18.14818,18.75557,19.05006,19.80470,19.87833,20.11760,20.63297,20.92746,20.74340,21.46123,20.76181,19.95195,20.15441,20.50413,21.86616,21.86616,21.81094,21.12992,21.44282,21.12992,21.57167,21.70051,21.12992,21.29558,21.20355,21.20355,21.20355,21.20355,21.20355,20.41210,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,20.13601,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,19.63905,19.54702,19.54702,19.54702,19.54702,18.84760,18.81079,18.22180,18.05615,18.05615,17.43035,17.22788,17.22788,16.58368
2018,Campbell St 132_11kV,12NOV2017,MW,16.39962,15.92107,15.66338,15.53454,14.90874,14.90874,14.90874,14.90874,14.26454,14.17251,14.17251,14.17251,13.73077,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.71236,14.17251,14.17251,14.33816,14.90874,14.90874,15.62657,15.90266,16.49165,16.49165,17.02542,17.63281,17.98252,18.25861,18.66354,18.88441,18.88441,18.97644,19.05006,19.25253,19.80470,19.80470,19.80470,19.54702,19.78630,19.80470,19.80470,19.43659,19.14209,19.14209,19.14209,19.14209,19.14209,19.14209,19.14209,19.14209,19.14209,19.14209,18.68195,19.03166,19.14209,19.14209,18.88441,19.14209,19.14209,19.14209,19.14209,19.65746,19.19731,19.14209,19.14209,19.14209,19.69427,19.97036,19.97036,19.97036,19.97036,19.97036,19.97036,19.97036,19.93354,19.14209,19.14209,19.06847,18.38745,18.29542,17.65122,17.08064,16.89658,16.14194,16.06831,15.40570
2018,Campbell St 132_11kV,13NOV2017,MW,15.16643,15.16643,14.55903,14.41179,14.41179,14.41179,14.41179,14.02526,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,14.08048,14.41179,14.52222,15.66338,16.06831,17.06223,18.36905,20.22804,21.46123,22.87848,24.03805,24.90313,25.27124,25.58414,26.00748,26.00748,26.19154,26.28356,26.83574,26.83574,26.83574,26.83574,26.92777,26.89096,27.49835,26.98299,27.09342,26.78052,27.18545,26.96458,27.24067,27.59038,27.35110,27.46154,27.13023,27.66400,27.66400,27.66400,27.46154,27.33270,26.92777,26.92777,26.92777,26.43081,26.26516,26.17313,26.17313,26.17313,26.17313,25.45530,25.12400,24.05646,23.72515,22.95210,22.95210,22.39993,22.47355,22.12384,22.12384,22.12384,22.12384,21.42442,21.36920,20.65137,20.08079,19.87833,19.38137,19.05006,18.36905,18.07455,17.48556,16.71252,16.08672,15.82904,15.35049
2018,Campbell St 132_11kV,14NOV2017,MW,15.00077,14.57744,14.24613,14.24613,13.78599,14.24613,13.52831,13.50990,13.50990,13.50990,13.50990,13.17859,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,13.56512,13.58352,13.87802,14.43019,15.66338,16.06831,17.26469,17.96412,20.06238,21.49804,22.87848,23.76196,24.82950,25.34487,25.95226,26.17313,26.43081,26.89096,26.54125,26.35719,27.16705,27.16705,27.16705,27.46154,27.35110,27.55357,27.82966,27.73763,27.92169,27.92169,27.94009,27.92169,27.90328,27.92169,27.86647,27.82966,27.82966,28.43705,27.75603,27.75603,27.75603,27.75603,27.75603,27.75603,27.75603,27.75603,27.75603,27.44313,27.75603,27.73763,26.55965,26.17313,25.21602,24.51660,24.51660,24.05646,23.78037,23.78037,23.43066,23.26500,23.02573,23.02573,22.38152,22.16065,21.46123,21.11152,20.63297,20.17282,19.71267,18.95803,18.22180,17.83528,17.31991,16.78614,16.27078,15.73701
2018,Campbell St 132_11kV,15NOV2017,MW,15.20324,15.00077,15.00077,14.96396,14.17251,14.17251,14.17251,14.17251,13.52831,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.84120,14.17251,14.39338,15.73701,16.39962,17.41194,18.68195,20.46731,21.62688,23.50428,24.46138,25.65777,26.17313,27.27748,27.36951,27.71922,28.25299,28.25299,28.25299,28.25299,28.89720,28.98923,28.98923,29.21010,29.37575,28.98923,29.19169,29.74387,29.09966,28.98923,29.32053,29.63343,29.39415,29.50459,29.50459,29.81749,29.81749,29.81749,29.81749,29.81749,29.81749,29.81749,29.81749,29.81749,29.81749,29.39415,29.19169,29.08125,29.04444,28.32661,27.90328,26.28356,25.38168,25.34487,24.86631,24.46138,23.78037,23.78037,23.78037,23.55950,22.95210,22.95210,22.23428,22.03181,21.46123,21.46123,20.90905,20.52253,19.87833,19.28934,18.77397,18.38745,18.07455,17.44875,16.82295
2018,Campbell St 132_11kV,16NOV2017,MW,16.69411,16.06831,16.04991,15.24005,15.24005,15.24005,15.09280,14.50382,14.50382,14.50382,14.50382,13.89642,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,14.09889,14.50382,14.50382,14.96396,16.14194,16.95179,18.01933,19.06847,21.09311,22.36312,24.25892,25.03197,26.41241,27.00139,27.35110,27.75603,28.17937,28.63951,28.98923,28.95241,29.26531,29.41256,29.41256,29.41256,29.41256,29.41256,29.41256,29.41256,29.41256,29.41256,29.96474,29.46778,29.78068,29.98314,29.81749,29.65184,29.32053,29.35734,29.70705,29.32053,29.32053,28.89720,29.24691,28.71314,28.41864,28.41864,28.41864,28.27140,27.73763,27.59038,26.92777,26.76212,25.69458,25.17921,24.70066,24.44298,24.44298,24.44298,23.72515,23.68834,23.68834,23.65153,22.95210,22.95210,22.19746,22.08703,21.36920,21.22195,20.54094,19.87833,19.73108,19.14209,18.40586,17.90890,17.54078,16.82295
2018,Campbell St 132_11kV,17NOV2017,MW,16.39962,16.06831,15.90266,15.33208,15.33208,15.33208,15.18483,14.57744,14.57744,14.57744,14.57744,14.57744,14.26454,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,14.63266,14.66947,14.68787,15.40570,16.14194,16.74933,17.83528,18.92122,20.92746,22.34471,24.20370,25.06878,26.24675,26.61487,27.09342,27.75603,27.99531,28.69473,28.97082,29.15488,29.39415,29.57821,29.57821,29.57821,29.81749,30.05677,29.68865,29.32053,30.01995,29.85430,29.32053,29.52300,29.50459,29.67024,29.76227,29.90952,29.67024,29.32053,29.15488,29.13647,28.41864,28.41864,28.41864,28.25299,28.41864,27.79284,27.66400,27.71922,27.94009,27.82966,27.20386,26.63328,25.12400,24.40617,24.01964,23.92761,23.28341,23.28341,23.28341,22.98892,22.74964,22.52877,22.05022,21.79254,21.47964,20.96427,20.94587,20.20963,20.20963,20.02557,19.43659,19.30774,18.81079,18.55310,17.90890,17.81687
2018,Campbell St 132_11kV,18NOV2017,MW,17.22788,16.67571,16.32600,16.14194,15.57136,15.57136,15.57136,15.57136,15.03759,14.83512,14.83512,14.43019,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.55903,14.83512,15.16643,15.70020,16.73092,17.22788,17.35672,18.07455,18.71876,18.71876,19.16050,19.54702,20.26485,20.85384,21.03790,21.11152,21.16674,21.25877,21.95819,21.95819,21.95819,21.95819,22.01341,22.06862,21.95819,22.58399,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.86616,21.59007,21.46123,21.70051,21.03790,21.03790,21.03790,21.03790,21.03790,21.03790,21.03790,21.03790,21.03790,21.03790,21.25877,21.79254,21.16674,21.03790,21.03790,21.03790,21.01949,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.30166,20.11760,19.47340,19.47340,19.47340,19.12369,18.71876,18.71876,18.25861,17.98252,17.98252,17.24629,17.15426
2018,Campbell St 132_11kV,19NOV2017,MW,16.41802,16.39962,16.19715,15.57136,15.57136,15.57136,15.55295,14.83512,14.83512,14.83512,14.83512,14.30135,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,13.71236,13.25222,13.74918,14.00686,14.00686,14.00686,14.00686,14.52222,14.74309,15.40570,15.49773,15.86585,16.32600,16.62049,17.15426,17.41194,17.89049,18.66354,18.71876,18.71876,19.34456,19.47340,19.65746,20.02557,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.15441,19.47340,19.47340,19.47340,19.47340,19.74949,19.47340,19.47340,19.47340,19.47340,19.47340,19.47340,19.87833,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,20.20963,19.60224,19.47340,19.41818,18.71876,18.51629,17.98252,17.83528,17.06223,16.84136,16.21556,15.57136,15.57136
2018,Campbell St 132_11kV,20NOV2017,MW,14.79831,14.74309,14.74309,14.74309,14.30135,14.00686,14.00686,14.00686,14.00686,14.00686,13.87802,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.62033,14.08048,14.08048,14.52222,15.77382,16.32600,17.46716,18.71876,20.55934,21.75572,23.20979,24.51660,25.52892,26.15472,26.50443,27.05661,27.33270,27.33270,27.70082,27.86647,27.77444,28.16096,28.16096,28.14256,27.90328,28.08734,28.14256,28.16096,28.28980,28.27140,28.03212,28.56589,28.43705,28.65792,28.65792,28.65792,28.65792,28.40024,28.51067,28.01372,27.92169,27.92169,27.92169,27.92169,27.18545,27.16705,27.16705,27.16705,27.11183,26.43081,26.43081,26.00748,24.38776,24.01964,24.01964,23.81718,22.80486,22.12384,22.12384,22.12384,22.12384,22.12384,21.46123,21.36920,20.94587,20.43050,19.87833,19.30774,18.86600,18.24020,17.55919,16.93339,16.58368,15.90266,15.90266,15.49773
2018,Campbell St 132_11kV,21NOV2017,MW,14.68787,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.31976,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.58352,13.95164,14.41179,14.41179,14.61425,15.70020,16.43643,17.13585,18.42426,20.59615,21.93978,23.30182,24.44298,25.41849,25.91545,26.26516,26.96458,27.31429,27.46154,27.92169,27.92169,27.92169,27.92169,28.21618,28.71314,28.69473,28.74995,28.84198,28.65792,28.84198,28.65792,28.65792,28.65792,28.65792,28.65792,28.65792,28.65792,28.73154,28.58430,28.58430,28.58430,28.58430,28.58430,28.58430,28.58430,28.58430,28.58430,28.01372,27.75603,27.75603,27.57197,26.83574,26.37559,24.88472,24.44298,24.42457,23.68834,23.61472,22.86008,22.86008,22.86008,22.86008,22.84167,22.12384,22.12384,21.62688,21.18514,20.85384,20.46731,19.71267,19.34456,18.97644,18.38745,17.87209,16.93339,16.65730,15.97628
2018,Campbell St 132_11kV,22NOV2017,MW,15.51614,15.07440,15.07440,14.41179,14.33816,14.33816,14.33816,14.33816,14.33816,14.06208,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,14.08048,14.24613,14.24613,14.77990,15.66338,16.56527,17.66962,18.77397,20.48572,22.03181,23.70674,24.55341,25.60255,26.11791,26.33878,26.33878,27.20386,27.25908,27.25908,27.25908,27.53516,27.82966,28.08734,28.08734,28.36343,28.82357,28.82357,28.82357,28.82357,28.82357,29.06285,29.57821,29.57821,29.46778,29.39415,29.57821,29.57821,29.57821,29.21010,29.24691,28.82357,28.82357,28.82357,28.82357,28.82357,28.82357,28.54749,28.17937,28.16096,28.08734,27.38792,26.67009,25.34487,25.01356,25.01356,24.40617,24.13008,23.55950,23.52269,23.79877,23.63312,23.33863,22.78645,22.78645,22.41833,22.03181,21.75572,20.81702,20.33847,19.80470,19.51021,18.92122,18.22180,17.87209,17.31991,16.65730
2018,Campbell St 132_11kV,23NOV2017,MW,16.14194,15.90266,15.57136,15.16643,15.16643,15.16643,15.16643,14.52222,14.33816,14.33816,14.33816,13.78599,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,14.11729,14.24613,14.24613,14.81672,15.81063,16.91498,17.79846,19.05006,21.09311,22.17906,23.76196,24.90313,26.15472,26.76212,27.42473,27.59038,28.86038,28.91560,29.24691,29.24691,29.24691,29.87271,29.70705,29.83590,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,30.42488,30.11198,30.33285,30.07517,30.48010,30.59054,29.98314,30.48010,30.20401,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,29.98314,29.55981,28.84198,28.25299,26.57806,25.63936,25.52892,25.28965,24.60863,24.53501,24.18530,24.18530,24.16689,23.44906,23.44906,22.98892,22.51036,21.95819,21.95819,21.25877,20.76181,20.46731,19.89673,19.54702,18.88441,18.33223,17.61441,17.31991
2018,Campbell St 132_11kV,24NOV2017,MW,16.60208,16.56527,15.77382,15.73701,15.73701,15.20324,15.00077,15.00077,15.00077,15.00077,14.31976,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.30135,15.00077,16.03150,16.49165,17.66962,19.03166,21.11152,22.54718,24.03805,25.01356,26.37559,27.24067,27.99531,28.58430,29.19169,29.54140,30.07517,30.07517,30.11198,30.71938,31.10590,30.73778,30.84822,31.47402,31.51083,31.40039,31.54764,31.56605,31.08749,30.75619,30.57213,30.57213,30.70097,30.92184,30.57213,30.57213,30.59054,30.48010,30.48010,30.48010,30.48010,30.13039,29.74387,29.74387,29.63343,28.98923,28.76836,28.25299,27.64560,26.98299,25.49211,25.27124,25.06878,24.44298,24.36936,23.61472,23.61472,23.61472,23.61472,23.61472,22.97051,22.86008,22.58399,22.08703,22.03181,21.62688,21.29558,20.78021,19.98876,19.63905,19.43659,18.81079,18.47948,17.98252
2018,Campbell St 132_11kV,25NOV2017,MW,17.78006,17.22788,17.00701,16.49165,16.49165,16.49165,15.81063,15.73701,15.73701,15.49773,15.00077,15.00077,15.00077,15.00077,15.00077,14.30135,14.39338,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,15.47933,15.73701,16.14194,17.19107,17.70643,18.18499,18.51629,19.36296,19.71267,20.30166,20.74340,21.20355,21.97659,22.03181,22.16065,22.78645,22.78645,22.78645,23.00732,23.11776,22.95210,23.26500,23.61472,23.61472,23.59631,23.00732,23.68834,23.11776,23.66993,22.95210,22.95210,22.95210,22.95210,22.95210,22.95210,22.95210,22.95210,23.02573,23.39384,22.98892,22.86008,22.86008,22.63920,22.78645,22.71283,22.43674,22.78645,21.97659,21.95819,21.95819,21.95819,21.95819,21.95819,21.42442,21.95819,21.95819,21.95819,21.42442,21.20355,21.20355,21.20355,21.20355,21.20355,20.41210,19.89673,19.63905,19.63905,19.47340,18.88441,18.75557,18.14818
2018,Campbell St 132_11kV,26NOV2017,MW,18.14818,17.35672,17.31991,16.65730,16.49165,16.49165,16.49165,16.10513,15.66338,15.66338,15.66338,15.51614,14.90874,14.90874,14.61425,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,14.17251,14.20932,14.90874,15.05599,15.66338,15.66338,16.34440,16.49165,17.20948,17.43035,17.98252,17.98252,18.57151,19.54702,19.54702,20.08079,20.37528,20.37528,20.98268,21.55326,21.27717,21.75572,21.86616,21.86616,21.86616,21.86616,21.86616,21.60848,21.66369,21.71891,21.68210,21.79254,21.79254,21.79254,21.79254,21.79254,21.79254,21.03790,21.70051,21.70051,21.22195,21.70051,21.53485,20.96427,20.96427,21.73732,21.60848,21.70051,21.27717,20.96427,20.96427,20.96427,21.42442,21.24036,21.16674,21.70051,21.70051,21.70051,21.70051,21.24036,20.96427,20.96427,20.96427,20.76181,20.44891,20.20963,19.47340,19.19731,18.71876,18.66354,17.89049,17.28310,17.15426,16.60208
2018,Campbell St 132_11kV,27NOV2017,MW,16.39962,15.90266,15.66338,15.66338,15.66338,15.46092,14.90874,14.90874,14.90874,14.90874,14.90874,14.87193,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.08048,14.52222,14.90874,15.14802,15.73701,16.78614,17.55919,18.99485,20.19123,22.65761,24.20370,25.58414,27.00139,28.65792,29.28372,29.87271,30.62735,30.88503,31.40039,31.40039,31.40039,31.40039,31.40039,31.40039,31.40039,31.30836,31.30836,31.30836,31.25315,31.23474,31.16112,31.23474,31.23474,31.45561,31.25315,31.14271,31.14271,31.14271,31.14271,31.14271,31.14271,31.05068,30.88503,30.75619,30.79300,30.88503,31.06909,31.06909,31.06909,30.95865,30.29604,28.95241,28.56589,26.79893,26.50443,25.89704,25.76820,25.06878,25.01356,24.49820,24.27733,24.05646,23.52269,23.52269,23.20979,22.78645,22.51036,21.75572,20.96427,20.54094,19.82311,19.47340,18.88441,18.24020,17.89049,17.31991,16.74933
