year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,24FEB2018,MW,8.97982,8.55065,7.93986,8.59637,8.24838,7.32606,6.84784,6.37261,6.41695,6.17544,5.63697,5.37557,5.21419,5.21419,4.81167,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,5.09738,5.21419,5.21419,5.30949,5.72423,6.21842,6.48251,6.81329,7.17648,7.69601,7.75083,7.75083,7.75083,7.75083,7.99917,7.80617,7.92868,8.17360,8.17360,8.17360,8.17360,8.17360,8.45362,8.59637,8.59637,8.60793,9.01914,9.12006,9.44192,9.44192,9.44192,9.83004,9.60414,9.86469,9.86469,9.94357,10.28746,10.59164,10.43592,10.56162,10.83181,10.28746,10.67184,10.74850,11.24167,11.38482,11.42110,11.55578,11.55578,11.35579,11.13301,11.08394,10.78579,11.42412,11.06054,10.71023,10.71023,10.38797,10.70484,10.32806,9.94271,9.48491,10.81014,10.38475,9.55203,8.90935,9.03756,8.61122,8.70374,8.28971,7.76016,7.68306
2018,Tomaree 33_11kV,25FEB2018,MW,8.65668,7.65305,7.16442,8.27642,7.37676,6.56630,6.20066,6.14694,6.05279,5.77789,5.60482,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.20388,4.93234,4.93234,4.93234,4.93234,5.15918,5.35512,5.35512,5.35512,5.58362,5.81573,6.24826,6.62343,6.86507,7.37502,7.65326,8.03003,8.31452,8.31452,8.31452,8.50372,8.31452,8.72465,8.73730,9.00502,8.73730,8.73730,9.12428,9.16007,9.31831,9.66351,9.20568,9.55630,9.64968,9.76244,9.58284,9.67423,9.71702,10.16395,10.42839,10.09205,9.84756,9.58284,9.58284,9.58284,9.44433,9.16007,9.16007,9.08897,8.73730,8.73730,8.73730,8.73730,8.73730,8.90262,8.97705,9.00783,8.73730,8.80199,9.30882,8.77296,8.59637,8.31343,8.17360,7.75830,7.75083,7.75083,7.38811,8.53843,8.25158,7.45900,6.93346,7.02160,6.68854,6.88644,6.48870,5.94213,6.21402
2018,Tomaree 33_11kV,26FEB2018,MW,7.07362,6.20070,5.82002,6.90528,6.02643,5.61163,5.21419,5.21419,4.85731,4.79142,4.53215,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.51980,4.79585,5.21827,5.63697,5.63697,5.68823,5.91881,6.25303,6.37976,6.76436,6.76436,6.76436,6.76436,6.76436,6.76436,6.76436,6.53157,6.76436,6.76436,6.76436,6.50252,6.41898,6.63678,6.34159,6.34159,6.34159,6.12488,6.34159,6.43125,6.71420,6.34159,6.34159,6.34159,6.34159,6.13642,6.17680,6.02472,5.32337,5.20366,5.49604,5.66804,5.04077,5.24915,5.49604,5.81063,6.34159,6.56339,6.76436,6.83426,7.18713,7.50037,7.60990,7.60990,7.60990,7.51717,8.10018,7.73143,7.32806,7.32806,7.12427,6.90528,6.68205,6.39621,6.05974,6.05974,5.84396,7.34547,7.43813,6.76436,6.36078,6.18540,5.60469,5.82459,6.42981
2018,Tomaree 33_11kV,27FEB2018,MW,7.82338,7.51609,7.08759,7.75083,7.38607,6.65769,6.13810,6.24476,5.63064,5.21105,4.79142,4.45976,4.36865,4.36865,4.24595,3.94588,3.96981,4.27722,3.94588,3.94588,3.94588,4.20986,4.36865,4.74427,4.96952,5.21419,5.59332,5.35937,5.55076,5.89629,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,5.93795,5.63697,5.63697,5.63697,5.36121,5.53320,5.33672,5.21419,5.21419,5.23928,5.26633,5.21419,5.21419,5.26916,5.21419,5.29180,5.28494,5.21419,5.30267,5.21419,5.26037,5.51258,5.30972,5.21419,5.21419,5.37565,5.63697,5.63697,5.81563,6.05974,6.05974,6.05974,6.05974,6.36406,6.48251,6.68533,6.94296,7.32806,7.32806,7.32806,7.41703,8.17564,7.50192,7.46898,7.27788,7.20592,7.04621,6.64961,6.62343,6.57958,6.20066,6.05077,7.53407,7.65456,6.81971,6.25978,5.99225,5.63697,5.85553,6.14624
2018,Tomaree 33_11kV,28FEB2018,MW,7.58496,7.37844,6.83716,7.32806,7.14887,6.27730,6.07736,6.19321,5.60065,5.07327,4.68956,4.42216,4.22772,4.22772,4.22772,3.91773,3.80495,3.80495,3.80495,3.80495,3.84679,4.22772,4.22772,4.51400,4.80975,5.07327,5.43878,5.50584,5.49604,5.77517,5.91881,5.91881,5.91881,5.91881,5.91881,5.91108,5.49604,5.49604,5.49604,5.49604,5.37339,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.26684,5.11658,5.07327,5.07327,5.07327,5.38561,5.49604,5.88219,5.99175,6.34159,6.44198,6.76436,7.09626,7.33650,7.60990,7.76283,8.03268,8.03268,8.03268,8.11187,8.71868,8.25747,8.03268,8.03268,7.68830,7.60990,7.48957,6.88525,6.76436,6.57395,6.34159,8.09849,8.11407,7.33167,6.67702,6.42577,5.88738,6.10152,6.49997
2018,Tomaree 33_11kV,01MAR2018,MW,8.05002,7.58871,6.94140,7.60990,7.37795,6.57221,6.34703,6.22091,5.56471,5.14198,4.93234,4.54630,4.50957,4.50957,4.32073,4.08680,4.08680,4.08680,4.08680,4.08680,4.15330,4.50957,4.50957,4.91413,5.07635,5.61358,5.77789,5.60223,5.77789,6.08113,6.37343,6.62343,6.26176,6.20428,6.20066,6.32914,6.05242,6.28204,6.38166,6.38673,6.11152,6.22271,5.89158,6.08163,6.13123,6.00143,5.95101,5.77789,5.81644,5.98645,5.97032,5.70942,5.61712,5.77789,5.53650,5.35512,5.49283,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.62256,5.77789,5.81763,6.28887,6.62343,7.02862,7.09203,7.46898,7.46898,7.48959,7.89175,7.89175,7.89175,7.85187,8.59637,8.10007,7.75083,7.75083,7.75083,7.67211,7.32806,7.11477,6.90528,6.76694,6.48251,7.96102,7.98867,7.17506,6.64424,6.36845,6.00168,6.07474,6.70926
2018,Tomaree 33_11kV,02MAR2018,MW,7.97438,7.51889,6.98723,7.75083,7.36758,6.51713,6.12981,6.34563,5.65109,5.21419,5.07471,4.76742,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.44075,4.79142,4.89454,5.52648,5.63697,5.44100,5.63127,5.85307,6.26221,6.48251,6.48251,6.18076,6.05974,6.40214,6.48251,6.48251,6.09395,6.05974,6.31429,6.39306,5.94739,6.05974,5.93917,6.24601,6.13713,6.10928,5.86306,5.83583,5.93611,5.96836,5.77091,6.02078,6.11841,6.48251,6.17307,6.05974,6.04733,5.97870,6.05974,6.32547,6.37170,6.64049,6.90528,6.90528,6.90528,7.10750,7.32806,7.32806,7.62632,7.75083,7.75083,8.16863,8.17360,8.17360,8.08043,8.94174,8.30323,8.17360,8.17360,8.06383,7.75083,7.75083,7.38724,7.32806,7.04981,6.90528,8.57688,8.43762,7.85591,7.09884,6.62343,6.43673,6.63635,7.20128
2018,Tomaree 33_11kV,03MAR2018,MW,8.44713,8.24842,7.50812,8.03268,7.72341,6.92937,6.34159,5.91133,6.01419,5.58186,5.35512,4.96325,4.93234,4.90513,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.71745,4.93234,4.99197,5.35512,5.35512,5.44450,5.78055,6.20066,6.54340,6.82133,7.04621,7.27427,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.38823,7.44736,7.31234,7.33137,7.21589,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.46898,7.80861,7.46898,7.72991,7.89175,7.89175,7.89175,8.15955,8.31452,8.31452,8.61030,8.73730,9.03700,9.22645,9.63435,9.60159,9.58284,9.58284,9.58284,9.58284,9.67348,10.44288,9.73571,9.72377,9.70350,9.30099,9.30099,9.13065,8.87822,8.69954,9.93593,9.53171,8.52354,7.97824,8.19334,7.89205,8.05598,7.64275,7.17777,7.32706
2018,Tomaree 33_11kV,04MAR2018,MW,8.25540,7.21890,6.72952,7.85499,6.89970,6.15657,5.77789,5.63310,5.35512,5.35512,5.08803,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.85216,4.75208,4.93234,4.93234,4.93234,4.93234,5.09022,5.35512,5.35512,5.63167,6.06415,6.20665,6.62343,7.02234,7.46355,7.52709,7.89175,7.89175,7.96089,8.13743,7.94604,8.31452,8.54791,8.73730,8.73730,8.73730,8.98926,9.16007,9.37155,9.58284,9.66403,9.90177,9.96614,9.42480,9.64467,9.19571,9.15770,8.87822,9.05816,9.30099,9.30099,8.89018,8.87822,8.87822,8.75427,8.45545,8.45545,8.45545,8.39627,8.34115,8.63059,8.87822,8.87822,8.87822,8.87822,8.55918,8.45545,8.53021,9.22539,8.62709,8.32684,8.03268,7.93605,7.60990,7.60990,7.22083,6.95411,8.18308,7.95773,7.05888,6.62343,6.86717,6.38992,6.51739,6.21543,5.84935,5.93480
2018,Tomaree 33_11kV,05MAR2018,MW,6.75767,6.19363,5.79638,6.98638,6.10008,5.46055,5.35512,5.07035,4.61524,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.50957,4.68415,5.00460,5.38050,5.77789,5.77789,5.93653,6.41016,6.62343,6.62343,6.62343,6.62343,6.40144,6.53002,6.29277,6.54185,6.30664,6.20066,6.20066,6.20066,6.20066,6.20066,6.59050,6.62343,6.62343,6.50851,6.68574,7.04621,6.64945,6.75351,7.04621,7.04621,6.93711,6.62343,6.62343,6.62343,6.22050,6.14887,6.20066,6.20066,6.20066,6.20066,6.59372,7.00635,7.04621,7.08934,7.46898,7.67130,7.89175,8.07200,8.31452,8.31452,8.31452,8.31452,8.16737,8.87822,8.22926,7.87691,7.60990,7.60990,7.60990,7.22280,6.93278,6.76436,6.71204,6.34159,8.06081,7.95665,7.36292,6.76619,6.49078,5.89521,6.10775,6.63705
2018,Tomaree 33_11kV,06MAR2018,MW,8.12899,7.68120,7.23947,7.75083,7.42877,6.66109,6.39751,6.17979,5.59995,5.04027,4.65608,4.50957,4.50957,4.50957,4.50957,4.50957,4.41263,4.08680,4.08680,4.32697,4.50957,4.50957,4.50957,4.89776,4.94937,5.35512,5.42857,5.44913,5.61196,5.95784,6.20066,6.59898,6.36285,6.20066,6.55944,6.62343,6.62343,6.36476,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,5.92778,6.19156,6.20066,6.32443,6.21701,6.20066,6.20066,6.18613,5.53999,5.47449,5.68559,5.43004,5.77789,5.77789,5.77789,5.77789,5.77789,5.99869,5.78914,5.77789,5.77789,6.14628,6.20066,6.20066,6.52796,6.87378,7.37611,7.46898,7.46898,7.46898,7.46898,7.54735,8.15009,7.53429,7.46898,7.13272,7.04621,6.66492,6.62343,6.22133,6.20066,6.11546,5.77789,7.55889,7.63110,7.09770,6.36082,6.03203,5.43828,5.76059,6.35789
2018,Tomaree 33_11kV,07MAR2018,MW,7.73403,7.44083,6.83863,7.70809,7.20628,6.48298,6.25142,6.30274,5.46471,4.97418,4.45017,4.36865,4.18941,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.23248,4.44567,4.79142,5.20441,5.21419,5.21419,5.25373,5.63697,6.04709,6.05974,6.05974,5.99831,5.63697,5.63697,5.63697,5.63697,5.56186,5.40012,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,4.79841,4.87219,4.97376,5.07327,4.97421,5.25677,5.07327,5.07327,5.07327,5.33248,5.49604,5.31248,5.58258,5.49604,5.49604,5.72368,5.95155,6.34159,6.38165,6.76436,6.78563,6.90947,7.18713,7.18713,7.27983,7.99068,7.46087,7.32806,7.32806,7.02409,6.90528,6.51869,6.11553,6.05974,5.94332,5.63697,7.42016,7.50062,6.76436,6.19377,5.91881,5.58224,5.82317,6.35884
2018,Tomaree 33_11kV,08MAR2018,MW,7.58723,7.32053,6.77711,7.46898,7.14040,6.33557,5.88162,6.20011,5.54124,5.07867,4.65050,4.43515,4.22772,4.22772,4.22772,4.22772,3.94653,3.80495,3.80558,4.22772,4.22772,4.22772,4.22772,4.36759,4.80550,5.12894,5.49604,5.18033,5.40017,5.77682,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.49856,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.11677,5.07702,5.49604,5.33798,5.07327,5.07327,5.04152,4.65050,5.01738,5.07327,5.15750,5.07327,5.07327,5.08997,5.07327,5.07327,5.07327,5.41565,5.49604,5.49604,5.31717,5.90404,6.34159,6.34159,6.34159,6.62966,6.76436,7.15492,7.18713,7.18713,7.18713,7.59322,8.35384,8.03268,7.76185,7.60990,7.41146,7.08593,6.76436,6.76436,6.68594,6.34159,6.08687,7.80098,7.67081,7.10827,6.19247,5.91881,5.53383,5.82468,6.43041
2018,Tomaree 33_11kV,09MAR2018,MW,7.81275,7.55505,6.92520,7.75083,7.30411,6.58839,6.13771,6.39459,5.74558,4.95674,4.79142,4.43276,4.36865,4.36865,4.34694,3.94588,3.94588,3.94588,4.14556,4.36865,4.36865,4.36865,4.36865,4.36865,4.77283,5.17650,5.21419,5.21419,5.21419,5.73168,6.13132,6.48251,6.16444,5.96733,5.88710,5.63697,5.71836,6.05550,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.87047,5.42537,5.47229,5.83392,6.05974,5.99645,5.35181,5.63697,5.63697,5.66806,6.23957,6.11659,5.82343,5.29624,5.21419,5.21419,5.21419,5.21419,5.61008,5.66624,6.05974,6.05974,6.06233,6.48251,6.48251,6.79055,6.90528,7.11928,7.32806,7.58271,7.75083,7.75083,7.84377,8.59436,8.06062,7.89175,7.89175,7.89175,7.70842,7.46898,7.13642,6.99536,6.62343,6.62343,8.14126,8.15343,7.49368,6.81257,6.67222,6.05318,6.24935,6.85114
2018,Tomaree 33_11kV,10MAR2018,MW,8.16488,8.03278,7.39590,8.17360,7.68135,6.79526,6.35707,5.81129,5.86749,5.63697,5.22647,4.92353,4.79142,4.79142,4.50897,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.54406,4.81650,5.05847,4.94268,5.33066,5.73428,6.05974,6.22228,6.55580,6.90528,6.90528,6.90528,7.18564,7.21999,6.96706,6.93495,6.75797,6.75270,6.90528,6.90528,6.70652,6.72794,6.88974,6.39588,6.05974,6.05974,6.05974,6.05974,6.05974,5.80753,6.09238,6.11533,6.10180,6.11939,6.48251,6.40695,6.05974,6.18720,6.48251,6.48251,6.48251,6.48251,6.96885,6.90528,7.11881,7.32806,7.41231,7.75083,7.75083,7.75083,7.75083,7.75083,7.85247,8.70049,8.26672,8.03268,7.98012,7.60990,7.60990,7.27759,7.18713,6.85462,8.03446,7.90697,7.15317,6.68458,6.73057,6.48251,6.80685,6.47031,5.92861,5.85709
2018,Tomaree 33_11kV,11MAR2018,MW,6.89566,6.22391,5.88458,6.97827,6.12844,5.34706,4.93234,4.80881,4.50957,4.50957,4.50957,4.50957,4.19880,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.28328,4.50957,4.50957,4.51609,4.93234,5.37977,5.77789,6.12022,6.42733,6.62343,6.95972,7.04621,7.04621,7.04621,6.86961,7.31032,7.46898,7.36270,7.05959,7.04621,6.74997,6.62343,6.62343,6.78141,6.62343,6.62343,6.62343,6.62343,6.62343,6.62343,6.33254,6.20066,6.20066,5.85897,5.77789,5.77789,5.57194,5.35512,5.64294,5.77789,5.77789,5.79785,6.20066,6.20066,6.43580,6.83023,7.41054,7.46898,7.46898,7.46898,7.78699,7.89175,7.97228,8.60883,8.14570,7.91933,7.87601,7.46898,7.46898,7.32646,6.76289,6.62343,7.93951,7.56455,6.58066,6.34159,6.34159,6.02798,6.35895,6.11407,5.63697,5.68015
2018,Tomaree 33_11kV,12MAR2018,MW,6.71720,6.14040,5.75251,6.76436,6.14545,5.25987,5.14187,5.13613,4.68788,4.56558,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.38329,4.74969,5.37253,5.49604,5.36532,5.49604,6.04506,6.34159,6.34159,5.96791,5.91881,5.57080,5.68508,5.91881,5.91881,5.80618,5.49604,5.49604,5.49604,5.32053,5.07327,5.07327,5.07327,5.07327,5.07327,5.42462,5.14178,5.07327,5.07327,5.07327,5.07327,5.07327,5.07830,5.21419,5.21419,5.54315,5.63697,5.63697,5.33569,5.41230,5.41476,5.63697,5.91967,6.05974,6.38811,6.48251,6.63799,6.94340,7.32806,7.66626,7.75083,7.75083,7.75083,7.84205,8.52690,7.89175,7.70543,7.46898,7.46898,7.16299,7.03768,6.62343,6.44143,6.20066,6.00905,7.44756,7.58812,7.08728,6.48478,6.17489,5.67659,5.82545,6.42900
2018,Tomaree 33_11kV,13MAR2018,MW,7.90193,7.56014,7.04674,7.75083,7.46987,6.63240,6.13397,6.22496,5.50323,5.06674,4.79142,4.45634,4.36865,4.36865,4.36865,4.24939,3.94588,3.94588,3.94588,3.94588,3.94588,4.31780,4.36865,4.66495,4.79142,5.10705,5.32227,5.30787,5.32495,5.72331,6.05974,6.05974,6.05974,6.02498,5.63697,5.63697,5.90686,6.05974,6.05974,6.05974,6.05974,6.05974,5.76307,5.63697,5.63697,5.63697,5.63697,5.63697,5.63697,5.82744,6.05974,5.75900,5.44940,5.63697,5.63697,5.63697,5.59466,5.52810,5.42663,5.68299,5.65120,5.53818,5.63697,5.63697,5.67592,6.20271,6.80314,6.90528,6.90528,6.92107,7.37862,7.75083,7.75083,7.75083,7.75083,7.75083,7.83172,8.76936,8.19988,7.98303,7.75083,7.41229,7.32806,7.32806,6.96390,6.51300,6.48251,6.25954,7.83343,7.91432,6.98963,6.44303,6.30906,5.72144,5.93362,6.42561
2018,Tomaree 33_11kV,14MAR2018,MW,7.73620,7.44074,6.93153,7.60990,7.37848,6.55903,6.29126,6.47197,5.67964,5.09471,4.72556,4.50957,4.50957,4.50957,4.50957,4.32082,4.08680,4.08680,4.08680,4.12645,4.50957,4.50957,4.50957,4.76045,4.93234,5.22513,5.35512,5.59375,5.81746,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.20066,6.44301,6.20066,6.24280,6.53909,6.20066,5.83112,6.07366,5.73130,5.77789,5.77789,5.77789,6.19003,6.20066,6.20066,6.20066,6.20066,6.01388,5.77789,5.77789,5.77789,5.51523,5.35512,5.53820,5.77789,5.42826,5.42396,5.77789,5.77789,5.77789,6.18435,6.40889,6.62343,6.62343,7.01111,7.46207,7.46898,7.73366,7.89175,7.89175,7.89175,7.98320,8.84709,8.45545,8.10081,8.00193,7.60990,7.52602,7.18713,6.76496,6.76436,6.54024,6.34159,7.91537,7.92829,7.15370,6.54749,6.28923,5.81161,6.04471,6.71389
2018,Tomaree 33_11kV,15MAR2018,MW,8.08509,7.60023,7.02484,7.75083,7.43162,6.65151,6.29016,6.17762,5.43200,5.21419,4.92390,4.79142,4.55238,4.36865,4.36865,4.36865,4.18114,3.94588,3.94588,4.08767,4.36865,4.36865,4.55972,4.79142,4.97738,5.37966,5.63697,5.63697,5.63697,5.88606,6.29196,6.27936,6.05974,6.05974,6.05974,6.05974,6.31822,6.08834,5.93048,5.83550,5.85009,5.99368,5.93315,5.75538,5.68510,6.05974,6.05974,6.05974,6.05974,6.05974,6.20554,6.48251,6.48251,6.48251,6.70472,6.90528,6.67275,6.90528,6.90528,6.90528,7.00783,7.32806,7.32806,7.59964,7.75083,8.13425,8.33803,8.59637,8.88716,9.01914,9.17846,9.41768,9.44192,9.44192,9.44192,9.44192,9.23156,10.10284,9.72377,9.34507,9.30099,9.13078,8.78379,8.45545,8.25563,7.82061,7.60990,7.27131,8.75863,8.71506,7.83067,7.18150,6.68634,6.34159,6.54126,6.85504
2018,Tomaree 33_11kV,16MAR2018,MW,8.42390,8.04862,7.47870,8.17360,7.69798,6.92878,6.55241,6.62020,6.05243,5.57740,5.21419,5.21419,5.13760,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.81445,5.21419,5.27553,5.63697,5.67666,5.70593,5.82471,6.33179,6.48251,6.70206,6.53392,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.64370,6.65948,6.90528,6.75186,6.90528,6.90528,6.63722,6.48251,6.48251,6.48251,6.53600,6.60371,6.49186,6.80322,6.90528,6.66594,6.59747,6.53943,6.70058,6.90528,6.90528,6.90528,6.90528,6.90528,7.26337,7.31979,7.30599,7.60990,7.83007,8.03268,8.34480,8.45545,8.45545,8.68591,8.87822,8.87822,8.87822,8.95835,9.56743,9.30099,9.04050,8.87822,8.87822,8.52147,8.45545,8.22991,8.02459,7.60990,7.57055,9.07637,9.03677,8.29994,7.55090,7.36750,6.76188,6.89153,7.48283
2018,Tomaree 33_11kV,17MAR2018,MW,8.71484,8.44975,7.84643,8.59637,8.00079,7.15707,6.67445,6.26869,6.33144,6.01239,5.49408,5.35512,5.23098,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.85739,4.50957,4.50957,4.50957,4.87738,4.93234,5.10188,5.35512,5.35512,5.66897,6.05612,6.49600,6.62962,7.11006,7.46898,7.46898,7.88350,7.89175,7.89175,7.89175,7.51532,7.51526,7.83544,7.46898,7.46898,7.46898,7.46898,7.46898,7.75319,8.08673,8.01608,8.31452,8.31452,8.31452,8.31452,8.31452,8.31452,8.61106,8.58576,8.73730,8.73730,8.73730,8.73730,8.73730,8.92068,9.16007,9.37561,9.66510,10.00561,10.01641,10.42839,10.65092,10.80196,10.85116,10.85116,10.85116,10.68573,10.42839,11.20739,10.74844,10.42839,10.04880,9.82347,9.58284,9.38420,9.16007,8.89611,9.90436,9.63343,8.77838,8.32033,8.41085,7.97833,8.18940,7.69960,7.26639,7.13007
2018,Tomaree 33_11kV,18MAR2018,MW,8.12354,7.10423,6.75551,7.72827,6.80477,6.13299,5.98973,5.63697,5.63697,5.41909,5.21419,5.21419,5.21419,4.79445,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.85298,5.21419,5.21419,5.21419,5.58578,6.00107,6.19810,6.58326,6.90528,7.43869,7.75083,7.75083,8.13977,8.17360,8.17360,8.24576,8.59637,8.59637,8.59637,8.59637,8.79447,9.01914,9.01914,9.29763,9.60847,9.86469,10.11561,10.38336,10.71023,10.71023,10.97560,11.13301,11.50938,11.55578,11.60528,11.90462,11.97855,12.23562,12.40465,12.82410,12.82410,12.82410,12.82410,12.82410,12.82410,12.93253,13.24687,13.24687,13.24687,13.24687,13.22009,12.82410,12.50601,13.10331,12.59508,12.27816,11.77676,11.19144,10.72076,10.41407,9.92026,9.53751,10.45741,9.98678,8.97656,8.33560,8.41395,8.00068,7.94979,7.64445,6.98635,7.05475
2018,Tomaree 33_11kV,19MAR2018,MW,7.91825,7.07984,6.70980,7.70670,6.74468,6.08013,6.03301,5.76946,5.63697,5.63697,5.40165,5.21419,5.21419,5.21419,5.21419,4.89199,4.79142,4.79142,4.79142,4.79142,5.18377,5.21419,5.21419,5.21419,5.48345,5.79370,6.05974,6.05974,6.05974,6.48217,6.83842,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,7.10932,7.32806,7.32806,7.32806,7.32806,7.32806,7.33266,7.66466,7.75083,7.75083,7.75083,7.75083,7.75083,8.09448,8.17360,8.17360,8.17360,8.55217,8.59637,9.01030,9.01914,9.05528,9.44192,9.44192,9.53080,9.86469,9.86469,9.56935,9.44192,9.49057,10.26121,9.57355,9.16007,9.16007,8.90695,8.66272,8.47974,8.06154,7.89175,7.56426,7.46898,9.01280,8.80901,8.10124,7.30807,6.97985,6.42082,6.53052,7.06564
2018,Tomaree 33_11kV,20MAR2018,MW,8.56740,8.23362,7.54375,8.37253,7.75208,6.88208,6.44687,6.51561,5.87503,5.63697,5.35525,5.21419,4.98828,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,4.79142,5.20781,5.21419,5.54160,5.79099,6.05974,6.05974,6.05974,6.39813,6.69242,6.90528,6.50106,6.48251,6.77048,6.90019,6.73096,6.90528,6.90528,6.90528,6.90528,6.90528,6.90528,6.54283,6.55019,6.54888,6.48251,6.51622,6.90528,6.90528,6.96909,7.27096,6.94940,6.48251,6.73354,6.55649,6.44036,6.57877,6.67724,6.48251,6.48251,6.78803,6.71998,6.48251,6.72470,7.10740,7.32806,7.32806,7.51627,7.75083,8.13361,8.40540,8.59637,8.87315,9.01914,9.01914,9.07354,9.52091,8.92302,8.53167,8.31452,7.95648,7.48675,7.46898,7.12047,7.04621,6.99632,6.60621,8.09755,8.10014,7.37002,6.80223,6.54342,5.98269,6.21532,6.85740
2018,Tomaree 33_11kV,21MAR2018,MW,8.18129,7.79722,7.25243,7.86429,7.43242,6.61306,6.13610,6.20636,5.61838,5.21419,5.02101,4.79142,4.58912,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.72283,4.89855,5.21419,5.34552,5.63697,5.63697,5.73244,6.04628,6.22972,6.48251,6.48251,6.07360,6.05974,6.05974,6.17173,6.17935,6.44694,6.48251,6.48251,6.48251,6.74534,6.61661,6.78400,6.90528,6.75897,6.73030,6.76920,6.48251,6.48251,6.48251,6.80295,6.76436,6.45575,6.06307,5.87346,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.12609,6.34159,6.75517,6.76436,7.09304,7.48729,7.87524,7.80427,7.63586,7.98985,8.03268,7.80508,7.70747,8.53806,8.03076,7.42501,7.32806,7.01936,6.50212,6.48251,6.48251,6.06812,6.05974,5.94860,7.53741,7.60804,6.90528,6.42047,6.05974,5.62135,5.87127,6.42875
