year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,23NOV2014,MW,17.07871,18.53623,18.91348,17.69602,16.77006,16.61574,17.62743,16.49571,16.10132,15.19251,14.36944,13.73499,13.34060,13.15198,13.13483,13.06624,13.01480,12.72330,12.75759,12.79189,12.86048,12.89477,12.60327,12.48324,12.70615,12.91192,13.28916,13.58066,13.78643,14.42088,14.81527,15.86126,16.44426,17.37022,18.05611,18.96492,19.97661,20.91971,21.84566,22.78877,23.66328,24.33202,25.22368,25.96102,26.83553,27.67575,28.31020,28.75603,29.30474,29.95634,30.64223,31.01947,31.27668,31.24239,31.29383,31.25953,31.85969,31.75681,31.80825,32.28837,32.76850,32.61417,32.88853,31.85969,31.44815,31.08806,30.91659,30.31643,29.61339,28.55026,28.20731,27.86437,27.69289,27.48713,27.67575,27.53857,26.69835,26.40685,25.80669,25.42945,25.85813,24.50350,24.57209,23.28604,23.08027,21.70849,20.64535,19.54793,19.18783,20.67965,21.36554,19.61651,20.28526,19.01636,19.51363,18.43335
2015,West Gosford 132_11kV,24NOV2014,MW,17.18160,18.96492,19.01636,17.66172,17.14730,16.90724,18.09040,16.94154,16.54715,15.72408,15.00389,14.71239,14.33515,14.04364,13.82073,14.12938,14.18082,14.26656,14.42088,14.60950,15.20966,15.75837,16.03273,16.40997,17.35307,18.57053,19.46219,20.64535,21.29695,22.78877,24.34917,25.53233,26.73265,27.83007,28.68744,29.75057,30.47076,31.39671,31.36242,31.60248,32.28837,32.16834,32.09975,32.28837,32.37411,32.49414,33.06000,33.54012,34.00310,34.44893,34.86047,35.28915,35.75213,36.14651,36.55805,36.59234,36.66093,36.52376,36.43802,36.28369,35.59780,34.55182,33.76304,32.93997,32.25408,31.61963,30.95088,30.45361,29.78487,29.13327,27.48713,27.10989,26.20108,25.15509,24.76071,24.50350,23.97193,23.40607,23.08027,23.69757,24.46920,23.66328,23.86905,22.78877,22.77162,21.29695,20.37100,19.77084,19.37645,20.71394,21.46842,19.71940,20.55962,19.32501,19.97661,18.75915
2015,West Gosford 132_11kV,25NOV2014,MW,17.45595,19.10210,19.37645,18.03896,17.31878,16.99298,18.26188,17.19874,16.34138,15.46687,14.96960,14.35229,13.85502,13.80358,13.99220,13.78643,13.88932,14.02649,14.23226,14.28370,14.55806,15.00389,15.51831,15.74122,16.85580,17.97037,19.20498,20.42244,21.77707,23.14886,24.16055,25.30942,27.07559,28.46452,29.04753,29.52766,30.57364,31.53389,31.60248,31.51674,31.56818,31.53389,31.36242,31.07091,31.27668,31.15665,30.81370,30.59079,30.24784,30.02493,29.85345,29.88775,29.90490,29.80201,29.68198,29.37333,29.28759,29.11612,28.72173,28.27590,27.96725,27.96725,27.59001,27.21277,26.80123,26.59547,26.21823,25.53233,24.89788,24.09196,23.37177,22.77162,22.17146,21.72563,21.62275,21.57131,21.14262,20.98830,20.85112,20.78253,22.08573,21.58845,21.81137,20.76538,20.74824,19.46219,18.81059,18.10755,17.85034,19.34216,20.11379,18.50194,19.35931,18.09040,18.58768,17.49025
2015,West Gosford 132_11kV,26NOV2014,MW,16.08417,17.81605,18.17614,16.97583,16.27279,16.06702,17.18160,16.11846,15.38113,14.79812,13.88932,13.37490,12.89477,12.53468,12.63756,12.87762,12.65471,12.94621,12.92907,13.40919,14.02649,14.52377,14.69524,14.98674,15.91270,17.04442,17.91893,18.77630,19.58222,20.43959,21.77707,22.82306,23.40607,24.28058,25.08650,24.96647,25.49804,26.06390,26.35540,26.47544,26.56117,26.98985,26.98985,26.88697,26.92127,27.34995,27.31565,27.24706,27.21277,27.26421,26.93841,26.93841,26.88697,26.66406,26.44114,26.33826,26.66406,26.73265,25.94387,26.20108,26.09820,26.28682,25.97816,25.87528,25.90957,25.78954,25.53233,24.91503,24.07481,23.33748,22.46297,21.84566,21.50272,20.85112,20.57676,20.69679,20.07949,19.89087,19.61651,19.77084,21.09118,20.55962,20.93686,19.95946,19.80513,18.75915,18.07326,17.54169,17.06157,18.36476,19.08495,17.86749,18.86203,17.66172,18.15899,16.94154
2015,West Gosford 132_11kV,27NOV2014,MW,15.72408,17.13016,17.55884,16.47856,15.80981,15.63834,16.56429,15.56975,15.19251,14.19797,13.47778,13.10054,12.63756,12.38035,12.34606,12.34606,12.60327,12.62042,12.84333,13.15198,13.80358,14.19797,14.47232,14.91815,16.20420,17.16445,18.15899,18.60482,19.34216,20.59391,21.45128,22.22290,23.09742,24.02337,24.79500,25.08650,25.56663,25.51519,26.13249,26.26967,26.18393,26.23537,26.02961,25.99531,26.16678,26.04675,26.02961,26.18393,26.06390,25.97816,25.90957,25.44660,25.25798,25.05221,25.06936,24.98362,24.94933,24.74356,24.58923,24.33202,24.12626,23.98908,23.74901,23.64613,23.50895,23.40607,22.96024,23.20030,22.27435,21.93140,21.72563,21.57131,21.12548,21.15977,20.93686,21.00545,20.50817,20.01090,19.58222,19.66796,20.64535,19.94231,20.21667,19.34216,19.63366,18.39906,17.81605,17.21589,16.83865,18.24473,19.27357,17.81605,18.84489,17.66172,18.29617,17.11301
2015,West Gosford 132_11kV,28NOV2014,MW,16.16991,17.59313,17.88464,16.66718,16.06702,15.80981,16.85580,15.82696,15.43257,14.52377,13.73499,13.23772,12.99766,12.68900,12.46609,12.24317,12.51753,12.55183,12.72330,13.06624,13.73499,14.30085,14.36944,14.95245,15.82696,16.68433,17.79890,18.69056,18.86203,19.83943,20.76538,21.51987,20.85112,21.10833,21.67419,22.06858,22.22290,22.68588,23.13171,23.06312,23.50895,23.68043,23.54325,22.92594,23.23460,23.71472,24.17770,23.52610,23.59469,23.56039,23.62898,23.57754,23.52610,23.52610,23.59469,23.45751,23.25174,23.56039,23.44036,23.21745,22.87450,22.42867,22.34294,22.89165,23.90334,23.42322,23.37177,23.28604,22.29149,21.55416,21.03974,20.59391,19.82228,19.63366,19.78799,19.75369,19.27357,18.94777,18.87918,18.94777,20.18238,19.75369,19.94231,19.10210,19.17068,18.17614,17.55884,16.85580,16.44426,17.93608,18.69056,17.23304,18.22758,17.19874,17.98752,16.82150
2015,West Gosford 132_11kV,29NOV2014,MW,15.48401,17.26733,17.67887,16.28994,15.74122,15.56975,16.47856,15.41543,14.90101,14.12938,13.11769,12.63756,12.22603,12.15744,11.74590,11.78020,11.72876,11.67731,11.71161,11.69446,11.79734,11.91738,11.74590,12.02026,12.55183,12.96336,13.42634,13.97505,14.12938,14.69524,15.24395,16.11846,16.59859,16.99298,17.88464,18.53623,19.20498,19.59937,19.68510,19.97661,20.14808,20.09664,20.30241,20.19952,20.18238,20.30241,20.59391,20.62821,20.47388,20.52532,20.49103,20.52532,20.50817,20.28526,20.26811,20.35385,20.47388,20.47388,20.37100,20.62821,20.47388,20.49103,20.04520,20.13093,20.07949,20.21667,20.50817,20.54247,20.02805,19.73655,19.53078,19.68510,19.66796,19.66796,19.53078,19.42789,18.99921,18.70771,18.57053,18.82774,20.01090,19.58222,20.11379,19.15354,19.54793,18.62197,17.59313,17.07871,16.94154,18.48479,19.41075,18.09040,18.96492,17.79890,18.53623,17.52454
2015,West Gosford 132_11kV,30NOV2014,MW,16.28994,17.83320,18.05611,16.89009,16.08417,15.70693,17.01012,15.92984,15.34684,14.54091,13.66640,13.03195,12.60327,12.36321,12.24317,11.91738,11.93452,11.96882,12.02026,11.86593,12.00311,11.90023,11.71161,11.79734,11.96882,12.10600,12.48324,12.74045,12.79189,13.23772,13.71784,14.30085,14.91815,15.72408,16.39282,17.13016,17.66172,18.00467,18.31332,18.63912,19.30786,19.46219,19.66796,19.83943,20.26811,20.71394,20.86827,20.86827,21.15977,21.22836,21.53701,21.43413,21.33124,21.02259,21.24551,21.38269,22.06858,21.93140,21.31410,21.03974,20.69679,20.57676,20.14808,20.07949,20.02805,20.30241,20.42244,20.31955,19.99376,20.04520,20.13093,20.21667,20.11379,19.95946,19.94231,19.83943,19.53078,19.34216,19.42789,19.65081,20.33670,19.47934,19.89087,18.87918,19.01636,18.07326,17.28448,16.63288,16.22135,17.86749,18.86203,17.35307,18.48479,17.31878,17.95323,17.06157
2015,West Gosford 132_11kV,01DEC2014,MW,15.99843,17.55884,17.67887,16.53000,15.89555,15.70693,16.63288,15.67263,15.29539,14.43803,13.64925,13.20342,12.82618,12.72330,12.72330,12.62042,12.63756,12.75759,12.86048,13.25487,13.97505,14.62665,14.98674,15.20966,16.35853,17.19874,18.33047,19.13639,19.42789,20.86827,22.51441,23.28604,23.98908,24.96647,25.97816,26.80123,27.60716,28.27590,28.79032,29.32189,29.83631,30.07637,30.33358,30.83085,31.24239,31.79110,32.03116,32.44270,32.90567,33.11144,33.19718,33.36865,33.16288,33.21433,33.55727,34.27746,34.34605,33.54012,32.93997,32.35696,31.49960,31.15665,30.53935,30.00778,29.83631,29.37333,28.61885,27.86437,27.00700,26.32111,25.58378,25.15509,24.26343,23.80046,23.78331,23.73187,23.02883,22.63444,22.53156,22.94309,23.61184,22.96024,23.14886,22.27435,22.12002,20.93686,20.01090,19.27357,18.41620,19.70225,20.35385,19.03351,19.82228,18.65627,19.03351,17.93608
2015,West Gosford 132_11kV,02DEC2014,MW,16.75292,18.36476,18.67341,17.50740,16.82150,16.71862,17.85034,16.77006,16.11846,15.32969,14.74668,14.19797,13.70070,13.42634,13.51207,13.30631,13.54637,13.71784,13.71784,13.58066,14.42088,14.91815,15.31254,15.74122,16.66718,17.79890,19.08495,19.83943,20.64535,21.82852,22.63444,23.68043,24.58923,25.05221,25.87528,26.47544,27.33280,27.81293,28.63600,28.79032,29.52766,30.04207,30.69367,31.12235,31.51674,32.03116,32.61417,33.18003,33.93451,34.32890,34.53467,34.75758,35.46062,35.90645,36.74667,37.02103,37.10676,37.08962,36.86670,36.74667,36.52376,36.91814,36.64379,36.42087,36.16366,34.75758,33.45439,32.39126,30.55649,29.40762,27.55572,26.74979,25.99531,25.42945,25.27512,25.05221,24.24629,23.90334,23.47466,23.16601,24.17770,23.50895,23.56039,22.46297,22.75447,21.21121,20.35385,19.63366,19.08495,20.31955,20.90256,19.41075,20.37100,19.06780,19.51363,18.39906
2015,West Gosford 132_11kV,03DEC2014,MW,17.07871,18.75915,18.99921,17.69602,16.97583,16.78721,17.81605,16.70147,16.15276,15.44972,14.71239,14.33515,13.94076,13.68355,13.71784,13.87217,13.68355,13.92361,13.97505,14.28370,14.95245,15.51831,15.53546,16.18705,17.31878,18.67341,19.89087,20.43959,21.63990,23.45751,24.77785,26.28682,27.26421,28.39593,29.20186,30.02493,31.07091,32.01401,33.18003,33.64301,34.48323,34.96335,35.39203,36.16366,36.54090,37.14106,37.65548,38.15275,38.40996,39.02726,38.94153,39.43880,39.79889,40.43334,40.96491,41.65080,41.53077,41.06779,40.82773,40.69055,40.24472,40.70770,40.27901,39.28447,38.11845,37.17535,36.24940,35.64924,33.81448,32.51129,31.19094,30.24784,28.89321,28.00155,27.33280,27.02415,25.97816,25.22368,24.72641,24.55494,25.13795,24.07481,24.00622,22.80591,22.61729,21.50272,20.43959,19.97661,19.17068,20.61106,20.97115,19.27357,19.97661,18.67341,19.18783,18.02182
2015,West Gosford 132_11kV,04DEC2014,MW,16.78721,18.26188,18.69056,17.21589,16.42712,16.46141,17.62743,16.77006,16.15276,15.12392,14.43803,14.04364,13.66640,13.32345,13.44349,13.51207,13.51207,13.61496,13.73499,14.14652,14.76383,15.29539,15.96414,16.77006,17.79890,18.58768,19.39360,20.64535,21.77707,23.38892,24.26343,24.77785,25.61807,26.25252,26.92127,27.28136,27.96725,28.48167,29.30474,29.54480,30.00778,30.14496,30.31643,30.48790,30.38502,30.83085,31.20809,31.75681,31.70536,31.91113,32.06546,31.89398,31.96257,32.44270,32.32267,32.01401,32.06546,32.52843,32.80279,32.68276,32.90567,32.51129,32.11690,31.85969,31.77395,32.03116,31.22524,31.12235,30.14496,29.54480,28.70459,28.49882,28.01869,27.26421,26.76694,25.94387,25.51519,24.76071,24.05767,24.14340,24.93218,24.07481,24.33202,23.18315,23.64613,22.29149,21.41698,20.78253,20.26811,21.70849,22.30864,20.57676,21.09118,19.37645,19.90802,18.39906
2015,West Gosford 132_11kV,05DEC2014,MW,17.33592,18.86203,19.03351,17.69602,16.92439,16.75292,17.85034,16.70147,15.94699,15.20966,14.62665,14.24941,13.80358,13.49493,13.46063,13.46063,13.47778,13.66640,13.71784,14.09508,14.66094,14.90101,15.51831,15.91270,17.16445,18.75915,19.75369,20.38814,20.97115,22.39438,23.61184,24.48635,25.42945,26.09820,27.02415,27.93296,28.39593,28.68744,28.94465,29.39048,30.11066,30.21355,30.62508,31.19094,31.65392,31.72251,32.18549,32.40840,33.07715,33.21433,33.64301,33.98595,33.95166,34.10599,34.24316,34.29461,34.24316,34.55182,33.64301,33.50583,33.00856,31.92828,32.21978,32.06546,31.37956,30.71082,30.19640,29.47621,28.03584,27.05844,25.60092,24.89788,24.21199,23.57754,23.80046,23.44036,22.97739,22.70303,22.58300,22.70303,23.42322,22.77162,23.04598,21.93140,21.81137,20.52532,19.65081,19.23927,18.84489,20.37100,21.00545,19.30786,20.11379,18.77630,19.53078,18.24473
2015,West Gosford 132_11kV,06DEC2014,MW,17.01012,18.48479,18.62197,17.25019,16.46141,16.51285,17.37022,16.28994,15.55260,14.86671,14.14652,13.56352,13.15198,12.94621,12.89477,12.79189,12.91192,12.86048,12.86048,12.89477,13.25487,12.96336,13.03195,13.15198,13.59781,14.06079,14.57521,15.02104,15.19251,15.94699,16.53000,17.31878,18.00467,18.51909,19.46219,19.95946,20.67965,21.07404,21.09118,21.10833,21.22836,21.67419,21.62275,21.69134,21.74278,21.65704,21.60560,21.82852,22.61729,22.32579,22.25720,22.10287,22.13717,21.96570,22.18861,22.25720,22.53156,22.58300,22.48011,22.82306,22.60015,22.17146,22.05143,22.24005,22.13717,21.63990,21.39983,21.26266,20.90256,20.76538,20.50817,20.23382,20.07949,20.16523,20.04520,20.23382,20.16523,19.89087,19.78799,19.46219,20.07949,19.34216,20.06234,19.32501,19.85658,18.81059,18.27902,17.90178,17.62743,19.25642,20.13093,18.48479,19.59937,18.22758,18.89633,17.66172
2015,West Gosford 132_11kV,07DEC2014,MW,16.51285,17.98752,18.05611,17.09586,16.34138,16.27279,17.35307,16.08417,15.43257,14.62665,13.92361,13.39204,12.87762,12.60327,12.43179,12.29462,12.36321,12.32891,12.31176,12.22603,12.31176,12.46609,12.19173,12.03741,12.39750,12.34606,12.77474,13.32345,13.35775,13.87217,14.45518,15.05533,15.63834,16.27279,17.16445,17.59313,18.10755,18.50194,18.93062,19.61651,20.28526,20.47388,20.62821,21.17692,21.46842,22.29149,22.72018,22.72018,23.08027,22.82306,22.78877,23.14886,22.94309,22.65159,22.75447,23.23460,23.08027,23.28604,22.96024,23.28604,23.32033,24.19484,23.73187,23.21745,22.97739,22.92594,22.13717,22.18861,22.73732,22.41153,21.86281,21.91425,21.57131,21.34839,21.21121,21.03974,20.42244,20.30241,20.13093,19.95946,21.07404,20.57676,21.05689,20.01090,20.28526,19.25642,18.29617,17.90178,17.66172,19.13639,19.85658,18.36476,19.46219,18.05611,18.51909,17.30163
2015,West Gosford 132_11kV,08DEC2014,MW,16.08417,17.98752,18.12470,17.18160,16.46141,16.23850,17.33592,16.04988,15.60405,14.66094,14.07794,13.51207,12.96336,12.70615,12.94621,12.99766,12.99766,13.20342,13.30631,13.54637,14.12938,14.84956,15.36398,15.92984,17.18160,18.15899,19.11924,20.01090,20.33670,21.67419,23.47466,24.31488,24.96647,25.29227,26.21823,27.72719,28.65314,29.09897,29.47621,30.33358,31.15665,31.13950,31.56818,32.21978,32.47699,32.68276,33.09429,33.59157,33.45439,33.55727,33.86592,34.65470,34.94620,35.63210,35.99219,36.50661,37.36397,37.10676,36.31799,35.83786,35.13482,34.80903,32.54558,32.28837,31.94543,31.58533,30.60794,29.87060,28.72173,27.77863,26.09820,26.09820,25.60092,24.84644,24.82929,24.76071,24.05767,23.61184,23.26889,22.99453,23.56039,23.35463,23.64613,22.49726,22.44582,21.10833,20.11379,19.49648,19.01636,20.47388,20.95400,19.37645,20.14808,18.93062,19.51363,18.36476
2015,West Gosford 132_11kV,09DEC2014,MW,17.07871,18.41620,18.77630,17.54169,16.68433,16.42712,17.50740,16.42712,16.03273,15.15822,14.48947,14.04364,13.56352,13.47778,13.44349,13.54637,13.76928,13.75214,13.80358,14.19797,14.19797,14.67809,15.02104,15.27825,16.28994,17.33592,18.26188,19.80513,21.03974,22.51441,23.95478,24.60638,25.56663,26.40685,26.97271,27.29851,28.15587,28.75603,28.70459,28.75603,28.92750,28.73888,28.97894,29.44192,29.37333,29.71628,29.52766,29.73342,29.66483,29.93919,30.12781,29.83631,29.39048,29.73342,30.02493,29.90490,29.92204,29.64769,29.59624,29.03038,28.49882,28.13872,27.79578,27.79578,27.38424,26.76694,26.26967,26.14964,25.29227,24.65782,23.90334,23.71472,22.85735,22.37723,22.48011,22.63444,21.82852,21.24551,21.00545,21.07404,22.12002,21.58845,22.01714,21.17692,21.48557,20.13093,19.01636,18.24473,17.86749,19.37645,20.28526,18.34761,19.22213,18.19329,18.79344,17.49025
2015,West Gosford 132_11kV,10DEC2014,MW,16.13561,17.74746,18.17614,16.95868,16.22135,16.23850,17.28448,16.27279,15.51831,14.72953,13.99220,13.34060,13.03195,13.01480,12.94621,12.92907,13.03195,13.11769,13.32345,13.78643,14.45518,14.66094,14.66094,15.29539,16.20420,17.28448,18.50194,19.27357,20.18238,21.14262,22.37723,23.23460,24.34917,25.32657,26.09820,26.88697,27.34995,27.60716,28.10443,28.39593,28.51596,28.48167,28.39593,28.15587,28.72173,28.77317,28.67029,28.39593,28.67029,28.58455,29.04753,29.04753,29.64769,29.37333,29.21900,29.66483,29.68198,29.68198,29.97349,29.51051,29.44192,29.03038,28.29305,28.01869,27.74434,27.69289,27.46998,27.09274,25.92672,24.86359,23.85190,23.81760,23.01168,22.82306,22.90880,22.89165,22.53156,22.30864,22.12002,22.05143,22.60015,21.67419,21.86281,21.03974,21.12548,19.89087,19.15354,18.50194,18.22758,19.53078,20.57676,18.87918,20.11379,18.89633,19.37645,18.05611
2015,West Gosford 132_11kV,11DEC2014,MW,16.83865,18.38191,18.45050,17.19874,16.71862,16.73577,17.73031,16.65003,15.98129,15.12392,14.30085,13.73499,13.58066,13.54637,13.23772,13.23772,13.47778,13.82073,14.00935,14.07794,14.72953,15.12392,15.65549,16.20420,17.02727,18.00467,19.13639,20.01090,20.95400,22.05143,23.35463,24.10911,24.98362,25.94387,26.80123,27.22992,27.98440,28.32734,28.22446,28.60170,28.63600,28.75603,29.54480,29.80201,29.47621,29.18471,28.58455,28.61885,28.13872,27.64145,27.76148,27.50427,27.31565,27.50427,27.62431,27.07559,26.80123,26.38970,25.82384,25.65237,25.29227,25.01792,24.96647,24.48635,24.04052,24.07481,23.95478,23.71472,23.01168,22.56585,22.36008,22.32579,21.82852,21.27980,20.90256,20.97115,20.90256,20.57676,20.11379,19.87372,20.50817,20.14808,20.52532,19.56507,19.92517,18.79344,17.98752,17.37022,16.99298,18.43335,19.41075,18.02182,19.05065,17.85034,18.55338,17.30163
2015,West Gosford 132_11kV,12DEC2014,MW,16.11846,17.57599,18.09040,16.77006,16.10132,16.13561,17.13016,16.03273,15.46687,14.67809,13.68355,13.20342,12.74045,12.60327,12.29462,12.24317,12.29462,12.67186,12.68900,13.13483,13.63211,14.16367,14.31800,14.60950,16.22135,17.23304,18.02182,18.65627,18.86203,19.59937,20.79968,21.51987,21.89711,22.65159,23.38892,23.68043,23.57754,23.88619,24.26343,24.24629,24.33202,24.48635,24.40061,24.36632,24.76071,24.84644,24.70926,25.03506,24.79500,24.89788,24.43491,24.31488,24.76071,24.14340,24.00622,24.14340,24.34917,24.02337,24.02337,23.69757,23.66328,23.49181,23.49181,23.47466,23.44036,23.37177,22.94309,22.54870,21.82852,21.31410,20.57676,20.40529,19.82228,19.34216,19.17068,19.29072,18.93062,18.86203,18.48479,18.48479,19.83943,19.53078,20.16523,19.23927,19.61651,18.57053,17.78175,17.14730,16.94154,18.67341,19.58222,18.09040,18.98206,17.67887,18.55338,17.35307
2015,West Gosford 132_11kV,13DEC2014,MW,16.10132,17.69602,17.81605,16.58144,16.03273,15.77552,16.87295,15.82696,15.36398,14.30085,13.54637,13.04910,12.62042,12.48324,12.12314,11.98596,12.17459,12.10600,12.19173,12.24317,12.60327,12.43179,12.34606,12.82618,13.42634,13.59781,13.83787,14.30085,14.74668,15.08963,15.68978,16.35853,16.85580,17.47310,18.15899,18.55338,19.11924,19.37645,19.39360,19.10210,19.39360,19.41075,19.97661,19.87372,19.85658,19.89087,19.53078,19.53078,19.29072,19.37645,19.23927,19.23927,18.91348,19.11924,18.81059,18.22758,18.10755,18.15899,18.36476,18.10755,18.12470,18.02182,17.71316,17.97037,17.74746,17.62743,17.81605,17.85034,17.66172,17.90178,17.71316,17.83320,17.50740,17.62743,17.59313,17.49025,17.28448,17.19874,17.01012,17.16445,18.36476,18.17614,18.81059,18.10755,18.63912,17.43881,16.90724,16.22135,15.82696,17.66172,18.72485,17.49025,18.45050,17.23304,18.14185,16.90724
2015,West Gosford 132_11kV,14DEC2014,MW,15.87840,17.54169,17.71316,16.51285,16.03273,15.79267,16.83865,15.60405,15.03818,14.18082,13.49493,12.77474,12.34606,12.05455,11.66017,11.47155,11.67731,11.59158,11.50584,11.55728,11.71161,11.76305,11.66017,11.42010,11.83164,12.03741,12.32891,12.53468,12.65471,13.11769,13.52922,13.97505,14.57521,15.03818,15.70693,15.96414,16.47856,16.65003,16.82150,16.90724,17.23304,17.62743,17.98752,18.12470,18.46765,18.33047,18.19329,18.03896,18.29617,17.97037,17.98752,18.05611,18.09040,17.59313,17.38737,17.47310,17.50740,17.37022,17.45595,17.33592,17.16445,17.35307,17.61028,17.62743,17.74746,17.83320,17.98752,18.05611,18.22758,18.46765,18.43335,18.46765,18.53623,18.60482,18.67341,18.41620,18.14185,18.03896,17.78175,17.66172,18.79344,18.45050,18.93062,18.15899,18.45050,17.38737,16.83865,16.13561,16.04988,17.76461,18.67341,17.37022,18.31332,17.23304,17.83320,16.77006
2015,West Gosford 132_11kV,15DEC2014,MW,15.65549,17.28448,17.62743,16.51285,15.94699,15.82696,16.80436,15.91270,15.34684,14.30085,13.61496,13.01480,12.89477,12.43179,12.38035,12.26032,12.41465,12.70615,12.50038,12.82618,13.32345,13.70070,14.09508,14.36944,15.38113,16.54715,17.30163,17.88464,18.15899,19.39360,20.26811,21.55416,22.41153,23.35463,23.81760,24.74356,25.41230,26.13249,26.44114,26.92127,27.16133,27.19562,27.26421,27.57286,27.91581,28.03584,28.07014,28.20731,28.36164,28.65314,28.68744,28.67029,28.70459,28.92750,28.99609,29.30474,29.27045,29.16756,29.04753,28.89321,28.68744,28.82462,28.68744,28.51596,28.39593,28.48167,27.95010,27.53857,26.44114,25.75525,24.70926,24.52064,23.81760,23.16601,23.04598,22.75447,22.13717,21.55416,20.88542,20.73109,21.63990,21.29695,21.81137,20.86827,21.07404,19.77084,18.82774,18.12470,17.73031,19.22213,20.06234,18.22758,19.08495,17.93608,18.58768,17.11301
2015,West Gosford 132_11kV,16DEC2014,MW,15.67263,17.50740,17.95323,16.70147,16.06702,15.82696,16.92439,15.86126,15.29539,14.30085,13.64925,13.27201,12.94621,12.62042,12.62042,12.68900,12.63756,12.89477,12.77474,13.25487,13.73499,14.40373,14.57521,15.17536,16.13561,17.13016,17.90178,18.75915,18.99921,20.33670,21.79422,22.53156,23.28604,24.31488,25.05221,25.58378,26.64691,26.47544,26.57832,27.31565,27.41854,28.00155,27.98440,28.20731,27.83007,28.01869,28.00155,27.77863,27.64145,27.19562,28.01869,28.51596,28.87606,28.68744,28.60170,27.91581,27.72719,27.76148,28.24161,28.61885,28.65314,28.84176,28.70459,28.51596,28.58455,28.36164,28.27590,28.34449,27.36710,26.86982,25.70381,25.10365,24.21199,24.05767,24.28058,24.26343,23.78331,23.47466,23.14886,23.01168,24.22914,23.80046,24.41776,23.44036,23.61184,22.30864,21.10833,20.42244,19.87372,21.00545,21.77707,20.01090,20.71394,19.18783,19.65081,18.39906
2015,West Gosford 132_11kV,17DEC2014,MW,16.90724,18.39906,18.79344,17.50740,16.77006,16.71862,17.69602,16.61574,15.99843,15.22681,14.57521,13.92361,13.76928,13.47778,13.58066,13.35775,13.56352,13.54637,13.66640,14.06079,14.76383,15.20966,15.65549,15.96414,17.25019,18.17614,18.81059,19.87372,20.45673,21.62275,22.65159,23.50895,24.34917,25.12080,25.66951,25.87528,26.35540,26.62976,26.73265,26.80123,26.86982,26.88697,26.92127,27.09274,26.86982,26.78409,27.07559,27.04130,27.16133,27.21277,27.24706,26.97271,27.21277,27.10989,27.02415,27.14418,26.92127,27.10989,27.10989,27.24706,26.83553,26.68120,26.33826,26.01246,26.13249,25.92672,25.22368,24.81215,23.52610,22.85735,22.18861,21.91425,21.31410,21.00545,20.90256,20.73109,20.57676,20.09664,20.25096,20.40529,21.39983,20.47388,20.97115,20.07949,20.30241,19.34216,18.36476,17.38737,17.30163,18.93062,19.70225,18.22758,19.15354,17.86749,18.43335,17.26733
2015,West Gosford 132_11kV,18DEC2014,MW,15.92984,17.55884,17.90178,16.56429,16.03273,16.01558,16.94154,15.91270,15.48401,14.38659,13.78643,13.37490,13.04910,12.68900,12.67186,12.56897,12.82618,12.86048,13.15198,13.49493,14.40373,14.86671,15.08963,15.27825,16.35853,17.47310,18.03896,18.75915,19.13639,20.25096,21.75993,22.44582,23.59469,24.34917,25.12080,25.56663,25.90957,25.92672,26.06390,26.68120,26.90412,27.04130,27.52142,27.43568,27.59001,27.71004,27.53857,27.52142,27.77863,27.45283,27.76148,28.03584,27.95010,28.65314,28.32734,28.07014,28.19017,28.49882,28.49882,28.22446,28.24161,28.43023,28.61885,28.48167,28.37879,28.51596,28.65314,28.31020,27.64145,27.17848,26.56117,26.49258,25.73810,25.13795,24.82929,24.72641,24.10911,23.42322,23.13171,22.72018,23.62898,23.26889,23.80046,22.96024,23.16601,21.84566,20.83397,20.01090,19.49648,20.74824,21.48557,19.83943,20.59391,19.34216,19.82228,18.67341
