year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berkeley Vale 132_11kV,08OCT2017,MW,14.20369,15.26154,15.37823,15.12247,14.74999,15.01235,15.85895,15.10097,14.61341,14.09240,13.93054,13.79178,13.30230,13.30230,13.30230,13.30230,12.47927,13.05893,13.08379,12.51464,12.59553,12.89258,12.89258,12.89258,12.89258,12.89258,12.89258,12.89258,12.95859,13.13307,13.58326,13.65740,13.65740,13.65740,14.28601,14.42221,14.89433,15.26897,15.82049,16.06110,16.75501,16.79860,16.79860,16.80901,17.37221,17.37221,17.23762,17.02112,16.64748,16.63471,17.12586,17.20832,17.20832,17.20832,17.20832,17.20832,17.20832,17.20832,17.20832,17.95898,18.00045,18.00045,18.00045,18.00045,18.00045,18.00045,18.00045,18.00045,17.63653,17.80925,17.80925,17.98500,17.89998,17.78193,18.12344,18.51943,18.71099,19.22961,19.09519,18.32823,18.32823,18.01175,18.38348,17.94112,17.86387,17.86387,17.39515,17.04585,16.22499,16.92615,17.91731,17.49694,18.13940,17.94740,18.00859,18.08239
2018,Berkeley Vale 132_11kV,09OCT2017,MW,17.40504,18.26138,18.35554,18.35554,18.02178,18.06212,18.56323,18.41017,17.59246,16.77316,15.81455,15.57351,14.91388,14.91388,14.91388,14.91388,14.91388,14.91388,14.91388,15.31500,16.21003,17.17750,17.52819,18.16434,19.05659,19.81211,20.67630,21.29730,21.44211,21.67517,22.28887,22.28887,22.51002,23.16294,23.46978,23.89943,23.87750,23.19026,23.49573,24.44447,24.54774,24.41943,24.41943,24.50487,24.44674,25.11403,25.36924,25.99919,26.54829,26.54998,26.54998,26.68428,27.42405,27.48476,27.45137,28.75247,28.88085,27.90473,27.54264,26.48603,26.73735,27.42082,28.01453,27.36942,27.30531,26.65924,26.65924,26.65924,26.40802,26.19546,25.76030,25.13590,24.63794,24.63794,24.08390,24.34204,24.77452,24.37286,24.20091,23.74198,23.59998,23.03305,22.63178,22.11445,21.90646,21.64086,20.70520,20.29450,19.54882,20.15669,20.86850,20.01177,20.28835,19.88258,19.76406,19.80323
2018,Berkeley Vale 132_11kV,10OCT2017,MW,18.94591,19.75157,19.88517,19.19702,19.03841,19.06522,19.50092,19.03841,18.77294,18.08300,17.72730,17.35012,16.90786,16.90786,16.79912,16.27962,16.56157,16.21178,16.19767,16.47907,16.77128,17.22484,17.42684,18.23654,18.97453,19.79537,20.69718,21.40225,21.37256,21.89305,22.87820,23.19026,23.19026,23.32405,23.87313,24.43878,25.17335,25.04353,24.97187,25.76053,25.86711,25.84336,25.02035,25.02035,25.02035,24.68924,24.67554,24.91109,24.91109,24.51891,24.96572,24.66320,24.50137,24.96522,24.79956,25.38164,25.10229,24.95862,24.64113,24.62950,24.52868,24.52868,24.52868,24.13000,24.58331,24.58331,24.15563,23.90044,23.33472,23.24489,23.24489,22.81539,22.39813,22.64907,22.86638,22.72653,22.86206,22.58933,22.58933,22.45824,22.23393,22.01572,21.96335,21.51378,21.46708,21.08485,20.54446,20.11116,19.47545,20.24274,20.59157,19.69522,19.67702,19.74860,19.74860,19.50757
2018,Berkeley Vale 132_11kV,11OCT2017,MW,18.91708,20.07293,20.24026,19.52709,18.92915,19.29230,20.15819,19.37346,18.95636,17.88078,17.86387,17.25818,17.12638,17.12638,17.12638,17.12638,16.42658,15.84258,15.84258,16.08606,16.74397,16.83539,17.56195,17.97313,18.96945,19.85785,19.85785,20.33273,20.43147,21.21432,21.95865,22.50215,22.78054,23.21488,23.69002,24.25554,24.81212,25.06778,25.65250,26.35878,26.35878,26.35878,26.35878,26.35878,26.42203,26.38609,26.38609,26.12298,25.94905,25.94905,25.94905,25.53573,25.97637,25.47749,26.41737,26.28843,25.37544,25.57670,25.40689,25.74184,25.32681,25.85524,25.47154,24.61833,24.61823,24.73587,24.72838,24.76870,24.76095,24.11896,24.00261,24.01512,23.21116,22.99906,23.44513,23.83780,23.79118,23.79118,23.79118,23.79118,23.40757,23.02992,22.77650,22.31619,22.31619,21.67124,21.07036,20.45878,19.84588,20.47614,20.95045,20.57226,20.80513,20.44659,20.83393,20.15832
2018,Berkeley Vale 132_11kV,12OCT2017,MW,19.28806,20.31050,20.45878,20.45878,19.99888,19.57981,20.51845,20.01163,19.32481,18.87452,18.75569,18.05508,18.05508,17.61346,17.45415,17.45415,17.45415,17.45415,17.45415,17.45415,17.87268,18.35554,18.35554,18.92930,20.14090,21.22359,21.22359,21.41519,21.56461,22.45931,23.02870,22.52120,22.97174,23.25610,24.11008,24.55600,24.32587,24.45897,24.95150,25.81261,25.89709,26.15238,26.27683,26.27683,26.56109,28.38897,28.63412,29.11327,29.33609,28.80483,28.36117,28.76248,29.22706,28.87174,28.87174,28.87174,28.61545,28.68053,28.67649,27.94303,27.48446,26.87932,26.76850,26.76850,26.76850,26.28647,25.56665,25.56665,25.30277,24.63794,24.63794,25.08078,24.83553,24.80183,24.80183,25.01849,24.85299,24.71989,24.71989,24.63130,24.06433,23.43071,23.20409,23.15375,22.19627,21.32552,20.41300,19.54465,19.50276,19.90561,19.52542,18.51401,18.92751,18.97208,18.55109,17.86396
2018,Berkeley Vale 132_11kV,13OCT2017,MW,17.53610,19.20412,19.72128,19.19228,18.98850,18.51169,19.32682,18.73154,18.30091,17.79716,17.15059,16.85323,16.85323,16.85323,16.37937,16.31535,16.55276,16.55276,15.25742,15.21344,15.97915,15.97915,16.15602,16.71665,17.45269,18.21897,18.40549,18.89269,19.02201,19.71214,19.88517,20.04852,20.48609,20.26116,20.84750,21.13725,21.42766,22.00887,22.18446,22.23424,21.78006,21.63332,22.05367,22.28234,22.86248,22.16032,21.96109,21.96109,21.69694,21.70700,21.33285,21.33285,21.91344,21.38748,21.38748,21.38748,21.38748,21.28003,20.85429,20.57384,20.78043,20.56804,20.06467,19.93980,19.93980,20.08963,20.04906,20.04906,19.51988,19.02398,18.67280,18.37604,17.65355,17.09906,17.37717,17.69999,17.06886,16.98980,17.14386,17.82664,17.15369,17.15369,17.52603,16.91903,16.60739,16.43103,15.92452,15.69257,15.13263,15.54014,16.17036,15.81837,16.12985,15.71837,15.42990,15.22801
2018,Berkeley Vale 132_11kV,14OCT2017,MW,14.74999,15.48958,15.59675,14.74427,14.25832,14.50966,15.30329,14.60348,13.95786,13.36819,13.13570,12.67406,12.55942,12.07314,12.07314,11.83614,12.12777,12.12777,12.12777,12.12777,12.12777,12.12777,12.12777,12.52306,12.75601,12.36290,11.93656,12.43232,12.62936,13.16573,13.40283,13.82129,14.16609,14.09911,14.69536,14.85819,15.70893,16.68811,16.82591,16.82591,16.82591,16.82591,16.51913,16.88054,17.30251,17.61804,17.58375,17.04443,17.04443,17.32988,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,17.09906,16.63042,16.49814,16.97930,16.83052,16.49814,16.49814,16.96064,17.09906,16.60309,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,16.27962,15.69350,15.62406,15.62406,15.62406,15.46023,14.77730,14.39298,14.20369,14.95843,15.54212,15.04865,15.91670,15.71305,15.46017,15.46017
2018,Berkeley Vale 132_11kV,15OCT2017,MW,14.87342,14.95551,14.72267,14.50546,14.12175,14.39087,15.26897,14.45519,14.01249,13.69449,13.21922,12.72869,12.72869,12.72869,12.72869,12.30473,12.15508,12.15508,12.13392,11.58147,11.74775,12.20971,12.20971,12.20971,12.20971,12.24827,13.15104,13.56523,13.95786,14.13772,13.46505,14.55878,14.55878,13.87120,14.75030,14.94119,15.87715,16.33425,16.33425,16.90132,17.04443,17.14720,17.15369,17.15369,17.15369,17.15369,17.15369,16.76627,16.36156,16.46152,16.44351,16.69023,17.15369,17.15369,17.15369,17.04723,16.58008,16.58008,17.03757,17.37221,16.90190,17.12304,17.66952,16.98980,16.44898,17.42549,16.90184,17.49406,17.72730,17.56027,17.69002,17.48168,17.29026,17.29026,17.41261,17.94582,17.94582,18.46519,18.92915,18.92915,18.92915,18.92915,18.92915,18.30145,18.24628,17.94178,17.34489,16.96451,16.77128,17.47559,18.00045,17.92358,18.56764,18.37657,18.40579,18.37656
2018,Berkeley Vale 132_11kV,16OCT2017,MW,17.60644,18.56735,19.10668,18.63789,18.41017,18.43264,18.94320,18.42504,17.67267,17.67267,17.06627,17.04443,17.04443,16.98158,16.80663,16.85323,16.85323,16.85323,16.75545,16.11048,16.71665,16.71665,17.46975,18.16434,18.52859,19.59802,19.72128,20.36349,20.62110,21.25091,21.58077,21.82452,21.82452,22.27818,21.72363,22.10493,23.82044,24.98130,24.50137,24.96661,24.70062,24.52868,24.52868,24.52868,24.52868,24.63990,25.10600,25.33555,25.32619,24.25817,24.54132,24.83474,25.13053,25.60893,25.18172,25.76958,25.55518,24.28819,24.55664,24.53673,24.84092,24.41943,24.41943,24.41943,24.41943,24.22079,24.00530,24.39211,23.90738,23.76387,23.37212,22.97121,22.48007,22.48007,22.48007,22.48007,22.03085,21.82452,21.82452,21.80641,22.42592,22.32345,22.23123,22.31890,21.99218,20.63016,19.72163,19.35652,18.79258,19.46820,19.99443,19.51253,20.44745,20.30891,20.50467,19.50074
2018,Berkeley Vale 132_11kV,17OCT2017,MW,18.98378,19.79623,19.85785,19.66649,19.25693,19.07972,19.84234,19.38365,18.81614,18.21897,18.21897,17.85763,17.56341,16.96738,16.77128,16.77128,16.77128,16.77128,16.92557,17.25228,17.82600,17.97313,17.97313,18.84558,19.62399,20.27167,19.62500,20.01837,20.38504,20.81159,21.90895,22.07035,22.57769,23.10320,23.29952,23.29952,23.50253,24.46992,25.11819,25.59945,25.61881,25.26459,24.96115,24.48213,24.75615,24.98566,25.15692,25.10064,25.18424,25.18424,25.18424,25.23832,25.17193,25.51207,25.81248,25.34464,25.78516,25.78516,25.42441,25.07498,25.06501,24.81674,24.60193,24.68489,24.55600,24.55600,24.55600,24.89852,24.57938,23.92776,23.73684,23.16294,22.62004,22.58933,22.58933,22.58933,22.58933,22.71680,23.20805,23.24489,23.24489,23.13899,22.88075,22.07417,22.39953,21.28754,20.38946,19.86072,19.38305,20.20554,20.72313,19.95984,20.89103,21.04334,20.73414,20.22949
2018,Berkeley Vale 132_11kV,18OCT2017,MW,19.66665,20.96656,20.92064,20.29489,20.29489,20.33545,20.66156,20.10515,19.34920,18.89830,18.41017,17.82210,17.69999,17.65993,17.01712,17.01712,17.01712,17.01712,17.01712,17.79435,18.38646,18.76974,18.22504,18.38794,18.97245,19.50253,20.53835,20.87873,21.24395,21.66063,22.47828,22.58379,22.92820,22.78658,22.89198,23.16294,23.57658,23.97254,24.33564,25.16588,26.15493,26.26490,26.29658,25.67591,26.06234,26.16757,25.79880,25.46776,26.11294,25.62178,25.48470,26.00140,25.63405,25.82605,26.03100,26.03100,26.03100,26.35361,26.33759,25.90668,25.40276,25.40276,25.10904,25.04763,25.45739,25.45739,25.01314,24.78029,24.51505,23.49072,23.49072,23.93686,23.20071,23.27874,22.68221,22.86779,23.29952,23.29952,23.29952,23.29952,23.29952,22.83884,23.11879,22.58051,22.28046,21.47332,20.85694,20.14084,19.77591,20.61472,21.16330,20.56804,21.08011,20.65541,20.54072,20.54072
2018,Berkeley Vale 132_11kV,19OCT2017,MW,20.01471,20.59125,20.64275,19.99501,19.88517,19.61464,20.21308,19.51343,18.79831,18.42465,17.91850,17.73283,17.12423,16.63471,16.63471,16.63471,16.63471,16.63471,16.63471,16.93141,17.89122,18.08239,18.36073,18.65600,18.65600,18.84272,19.89417,20.82135,21.48097,22.09767,22.66424,22.88186,23.05369,23.23308,23.79118,23.49081,24.00962,24.06789,24.70931,25.12961,25.98532,26.54684,26.62265,26.16757,26.16757,26.16757,26.16757,26.48826,26.46803,26.46803,26.46803,26.46803,27.24121,27.39674,27.39674,27.39674,27.39674,27.39674,27.35683,27.04946,26.90507,26.90507,26.90507,26.90507,26.90507,26.90507,26.90507,26.90507,26.64041,26.47128,26.25803,26.25855,25.70190,25.59396,25.59396,25.94472,25.28080,25.84726,26.33146,26.14317,26.31013,25.55068,25.23887,24.59442,23.64900,22.62118,22.10614,21.60600,20.99609,21.72260,21.88011,20.97751,20.12633,18.86055,19.02061,18.18836
2018,Berkeley Vale 132_11kV,20OCT2017,MW,18.10971,18.94999,18.49211,19.16811,19.01275,18.85824,19.44813,18.65771,18.16134,17.59073,17.12456,17.01712,17.01712,17.01712,17.01712,16.82867,16.97730,17.12638,17.12638,17.08742,17.45415,17.45415,18.12531,18.58858,19.79745,20.25827,19.97180,20.18563,20.46915,20.90658,21.52406,21.90294,22.45366,22.62830,22.97174,22.97174,23.40840,23.59998,23.54495,23.60718,23.73115,24.31017,24.69929,24.40680,24.77172,24.67599,24.61063,23.86427,24.18625,23.40813,23.23208,22.53470,22.53470,22.53470,22.53470,21.94259,21.67958,21.11434,21.11434,21.00761,20.29489,20.29489,20.29489,20.29489,19.43880,18.89791,19.39350,19.27080,18.76526,18.76526,18.76526,18.97344,18.59264,18.30091,18.30091,18.30091,18.30091,19.01143,18.68161,18.29626,17.74413,17.18100,17.81002,16.84640,16.60739,16.16251,15.81527,15.16335,14.91544,15.31022,15.86989,15.54073,15.90334,15.39130,15.27568,14.16918
2018,Berkeley Vale 132_11kV,21OCT2017,MW,13.71002,14.41391,14.53147,14.45114,13.71203,13.85074,14.54407,13.81753,13.21255,12.57098,12.18240,11.79635,11.58147,11.38649,11.02431,10.89860,10.89860,11.27736,11.63103,11.93656,11.93656,11.93656,11.93656,12.23172,12.59212,12.59212,12.59212,13.03846,13.41156,13.41156,13.41156,13.73498,13.76893,14.04440,14.17638,14.17638,14.75749,14.80462,15.30285,15.37823,14.82452,14.80462,14.80462,14.85710,15.03157,16.00112,16.12333,15.32295,15.05990,15.38651,15.83708,16.19767,16.19767,16.19767,15.61241,15.14600,15.55429,15.70601,14.90931,14.25832,13.82414,14.09443,14.25934,14.09004,13.93054,14.78375,14.96851,15.17410,14.93843,14.73863,14.74993,14.76916,14.85925,14.85925,14.85925,15.36078,15.48749,15.65469,16.08841,15.83245,15.93086,15.40554,15.40554,15.40554,15.40554,15.10148,14.69536,14.69536,14.69536,14.82720,15.66649,15.33029,15.78278,15.89721,15.46800,15.78795
2018,Berkeley Vale 132_11kV,22OCT2017,MW,15.57482,16.10226,16.19767,16.06933,15.54212,15.74199,16.38888,15.97854,15.61679,15.05045,14.61195,13.51940,12.97453,12.97453,12.97453,12.35503,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.34629,12.48360,13.02916,13.40273,13.65740,13.78975,14.31295,14.55272,14.94119,15.39682,15.51480,15.81627,16.62956,16.77128,16.34381,16.19767,16.60066,16.14304,16.14304,16.14304,16.14304,16.66225,16.22499,16.44941,16.64256,16.07965,16.11573,16.58445,16.61235,15.80058,17.02850,18.05580,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.32823,18.43616,19.03841,19.03841,19.03841,19.03841,19.25078,19.50105,19.03841,19.03841,19.03841,18.84059,18.38286,18.84030,18.17209,17.76227,17.18100,17.18100,17.41551,17.29026,17.19076,17.75204,17.81409,17.91183,17.72730
2018,Berkeley Vale 132_11kV,23OCT2017,MW,17.72730,18.95688,19.09304,18.94607,18.38286,18.61565,19.32930,18.37236,18.14016,18.10971,17.78628,17.37016,17.47732,16.96249,16.96249,16.96249,16.90511,16.98980,16.98980,17.34278,17.67267,18.35710,18.43749,18.43749,19.52935,19.64753,19.72128,20.29133,21.10994,21.52991,22.73348,23.08213,23.46448,24.25240,24.10435,23.72786,24.32817,23.95185,23.96361,23.91825,24.10676,24.25554,24.25554,23.99972,24.25027,24.40719,24.33748,24.33748,24.06746,24.25554,23.76333,24.03702,24.37079,23.98681,23.95507,23.73237,23.38146,23.29621,22.69859,22.79684,22.96287,22.94724,22.93001,23.17714,23.46097,23.50239,23.94666,23.47851,23.07481,22.88980,22.88980,22.67501,22.23424,22.23424,22.23424,22.41254,22.49667,22.69859,22.69859,22.69859,22.55368,22.04304,22.04304,21.44193,20.70461,20.46694,20.07637,19.26573,19.25693,19.58435,20.14410,19.27768,20.05840,20.29489,20.81988,20.39444
2018,Berkeley Vale 132_11kV,24OCT2017,MW,19.80323,20.88354,20.81424,19.91762,19.77591,20.13107,20.89585,20.59535,19.94619,19.09193,18.60137,18.60137,18.60137,18.06324,17.70926,17.34489,16.63526,16.98335,17.37221,17.37221,17.56186,18.00045,18.33905,18.76954,19.34430,20.40141,20.88345,21.54151,21.82134,22.50739,23.88621,24.14628,24.14628,23.93679,24.01024,24.08184,24.14628,24.14628,24.84350,24.73380,25.12296,25.32081,25.32081,25.26172,24.60713,25.21155,25.21155,25.33757,25.78516,25.42714,25.72852,25.94905,25.94905,25.76467,25.18793,25.05588,25.19661,25.34813,25.34813,25.34813,25.34813,25.34813,25.16774,25.89442,25.89442,26.36063,26.57729,26.16881,25.16503,24.82915,25.20398,25.09503,24.11643,23.72368,23.73656,23.73656,23.73656,23.73656,23.61421,23.26132,22.99906,22.99906,22.99906,22.46839,22.37082,21.89636,21.09103,21.08702,21.08702,21.60529,22.12498,21.23720,21.59483,21.09984,20.99703,20.56143
2018,Berkeley Vale 132_11kV,25OCT2017,MW,19.83909,20.46593,20.59535,19.96563,19.59399,19.50987,20.00147,19.32564,18.88240,18.06440,17.09906,16.99796,16.33425,16.33425,16.19240,16.25230,16.25230,16.25230,16.09128,16.12135,16.57955,17.33398,17.45415,17.72824,18.58790,19.22961,19.89452,20.71024,21.27215,21.70415,22.51842,22.98627,23.29952,23.50905,23.92776,24.18361,24.61694,25.31457,25.67591,25.26422,25.49683,26.22220,26.18025,25.62169,26.61365,26.71157,26.11433,25.95125,26.16265,26.03807,26.10842,26.71069,27.15861,27.99766,28.15230,28.51689,28.94430,28.96823,29.77191,29.21285,28.72869,29.60361,29.20458,29.63655,29.24245,29.09025,29.09025,29.09025,28.49900,28.00678,27.14315,26.78451,26.07109,25.67591,24.93646,24.99508,24.74763,23.97584,24.49878,23.88202,23.79118,23.11414,22.75785,22.46056,22.72792,22.13576,21.42572,21.38748,21.17417,21.61510,22.10174,21.10526,21.43296,20.99614,21.29209,20.84539
2018,Berkeley Vale 132_11kV,26OCT2017,MW,20.19017,20.88060,21.00508,20.47827,19.09411,18.95973,19.58509,19.21730,18.69399,18.41920,17.86387,17.58143,16.98287,17.61804,17.61804,17.61804,17.61804,17.33519,17.33114,17.63596,18.51081,18.70412,19.04409,19.42082,19.58585,19.73928,20.31610,20.91149,21.11565,22.04335,22.50826,22.67318,23.49072,23.69015,24.06433,24.06433,24.92471,25.78366,26.77278,27.26263,27.45137,27.45137,27.45137,27.45137,27.47888,27.40743,27.58794,27.61892,27.57952,27.66619,28.42401,28.10854,28.23185,27.99766,28.42762,27.83870,27.80646,27.17404,26.95970,27.20037,27.15090,26.89684,26.75214,27.15090,26.78588,26.93850,26.93455,27.01433,26.63740,26.59549,26.76954,26.48985,26.27683,26.27683,26.27683,26.15697,25.41728,24.88378,24.88378,24.88378,24.66415,24.42263,24.58483,24.50137,23.65133,22.31924,21.75726,21.35041,20.78656,21.49071,21.61407,20.66901,21.09167,20.56231,20.43147,20.06396
2018,Berkeley Vale 132_11kV,27OCT2017,MW,19.51651,20.51776,20.67730,20.26757,19.28433,16.27833,16.94341,15.83359,16.23092,15.48749,14.94026,14.69536,14.69536,14.99058,15.37823,15.37823,15.37823,15.37823,15.37823,15.63267,16.45681,16.18166,16.07451,16.77128,17.21778,18.06184,18.45885,20.21866,20.37684,20.54916,21.05194,21.46022,21.55137,22.19332,22.48853,22.83118,23.70924,23.70924,23.70924,23.73894,23.27985,22.91711,22.09661,22.07035,22.10060,22.64396,23.32680,23.09968,22.98692,23.02637,22.78252,22.04662,22.51678,21.88393,22.41754,22.51802,22.18894,22.09767,21.10347,20.70793,20.07637,20.37335,19.66665,19.66665,19.66665,19.66665,19.24534,19.80323,19.34285,19.20230,19.20230,18.44649,17.73936,17.61697,17.08095,17.61804,17.61804,17.61804,17.61804,17.50718,16.99656,16.48868,16.41619,16.41619,16.36881,15.57461,15.45429,15.44685,15.29628,16.11435,16.54450,15.66718,15.98075,15.40052,15.54569,15.03987
2018,Berkeley Vale 132_11kV,28OCT2017,MW,14.39490,15.47469,14.68197,13.96140,13.71203,13.68775,14.40208,13.57802,12.95061,12.47023,12.01851,11.46985,11.41758,11.24249,10.78934,10.78934,10.78934,10.78934,11.32483,11.58147,11.58147,11.58147,11.58147,11.78105,12.34629,12.34629,12.34629,12.45374,13.15263,13.39091,14.22754,14.95779,14.34246,14.30462,14.93752,15.90350,16.68934,16.68934,16.68934,16.33671,16.39081,16.87749,17.53610,17.53610,17.53610,17.53610,17.53610,17.53610,17.65207,18.45685,18.03422,17.60186,17.79192,17.50878,17.50878,17.50878,17.50878,18.07246,18.13516,17.83140,17.94597,18.05508,18.05508,18.05508,18.05508,18.05508,18.74520,18.70188,17.56070,17.16041,16.85323,16.85323,16.65109,16.11573,16.11573,16.11573,16.11573,16.61002,16.85323,16.41053,16.62154,16.11573,16.11573,16.11573,15.98441,15.24165,15.20001,14.61341,14.61341,15.45057,15.94898,15.03387,15.41967,14.97747,15.39643,14.94054
2018,Berkeley Vale 132_11kV,29OCT2017,MW,14.56188,15.52502,15.63675,15.05045,15.05045,15.03427,15.73332,14.92676,13.57545,12.97299,12.66389,12.37360,12.26493,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.55416,11.81188,13.03384,13.45902,13.64773,14.23101,14.66983,15.25720,15.86989,15.86989,16.10550,16.08841,16.71014,16.88630,17.86413,17.61265,16.96249,16.96249,16.96249,16.96249,16.96249,16.96249,17.31854,17.96397,18.35554,18.35554,18.63512,18.87812,19.33507,19.11111,18.94416,19.53008,19.66566,19.88329,19.77591,19.77591,19.90886,19.48521,19.28424,19.53816,19.44244,18.88640,19.04942,19.80323,19.80323,19.80323,20.08041,20.03346,20.40415,20.40415,20.31062,20.37617,20.51341,20.47461,20.20173,19.80323,20.35699,19.71095,19.91712,19.29743,18.51943,18.16842,17.91850,18.71818,19.31156,18.91030,19.43112,19.17792,19.57058,18.54532
2018,Berkeley Vale 132_11kV,30OCT2017,MW,18.16434,19.10174,19.20230,18.67197,18.60137,18.32373,19.03754,18.43749,17.96964,17.29378,16.21376,15.62225,15.48749,15.38686,14.97339,15.02994,15.46048,15.51480,15.46884,14.86918,15.54761,17.08576,17.41809,17.52515,18.46002,18.69372,19.60696,20.18563,20.83643,21.55137,22.01831,22.54603,23.11535,24.52281,25.64433,26.42911,27.13354,26.82607,27.15090,27.33702,27.86109,28.59467,28.65322,29.14159,29.52729,30.02182,30.40136,30.40136,31.14034,31.63120,31.79711,32.31340,32.31340,32.60730,33.02358,33.25751,33.82634,34.46879,34.36201,34.36201,34.36201,33.97888,34.49627,34.21278,34.12238,34.40713,34.31447,34.03748,32.60206,32.14951,31.55006,30.84555,29.06547,27.95705,26.87863,26.31434,25.53304,24.82915,24.82915,24.66059,24.09165,23.52461,23.28465,22.47965,22.52533,21.54138,20.81387,20.71807,19.99443,20.76678,21.23435,20.33251,21.04061,20.44000,20.16112,19.89351
2018,Berkeley Vale 132_11kV,31OCT2017,MW,19.20023,20.31814,20.35015,19.44813,19.44813,19.16769,19.82010,19.28557,18.79258,18.74609,18.28206,17.89320,17.50878,17.32934,16.29003,16.11573,16.38730,16.55263,16.83666,16.96249,16.96249,17.27626,17.72730,17.72730,18.86579,19.32372,19.79809,20.49730,20.56804,21.88690,22.69088,22.94780,22.95203,23.13923,23.83537,23.52180,23.80994,24.57919,24.69257,24.69257,24.51513,24.39260,25.40734,24.40325,24.69246,24.84521,24.11044,24.07583,24.66283,23.82672,23.38695,23.86565,24.42686,24.36480,24.42487,24.11896,24.11896,24.11896,24.33698,24.14628,24.00390,24.04687,23.82787,23.75454,23.90044,23.90044,23.90044,23.90044,23.46395,23.05369,23.05369,22.60851,22.14701,21.31976,21.14165,21.14165,21.14165,21.14165,21.14165,21.14165,21.14165,21.76988,21.76989,21.37285,21.08702,20.89122,20.29489,19.73245,19.61202,20.29093,20.66299,19.95330,20.04341,19.73154,20.15449,19.48296
2018,Berkeley Vale 132_11kV,01NOV2017,MW,19.36619,19.99941,19.84933,19.53008,19.53008,19.14453,19.60660,18.87656,18.71842,17.89119,17.50735,17.29026,16.79506,16.66202,16.66202,16.66202,16.66202,16.67154,16.85049,17.27138,17.81930,18.33917,18.43749,18.97309,19.48643,20.21898,20.50763,21.00508,21.16143,22.01572,22.28573,22.72088,23.05369,23.39687,23.28042,23.35124,23.84384,23.52259,23.29952,23.83895,24.20286,23.83643,23.79328,23.70924,23.53962,23.70924,23.71901,24.28285,24.28285,24.00005,23.76387,24.43142,24.41899,24.02858,24.46043,24.51924,24.31713,24.11896,23.85388,24.31568,23.59998,24.14077,24.51513,24.01994,23.84425,24.24140,24.52868,24.42621,23.53998,23.51804,23.14297,22.83517,22.83517,22.27287,21.38448,20.92607,21.57869,21.19409,21.24528,21.55137,21.46389,21.20481,21.38166,20.98205,21.20452,20.62267,19.98878,19.62258,19.33887,19.88958,20.28626,19.69397,20.26602,19.79354,19.72128,19.09258
2018,Berkeley Vale 132_11kV,02NOV2017,MW,18.97642,19.80406,19.96711,19.35856,19.17498,18.88468,19.99443,19.54472,18.46007,17.89119,17.78781,17.29026,16.67704,16.47082,16.47082,16.47082,16.47082,16.47082,16.47082,16.47082,16.92127,17.61804,17.79737,17.85762,18.66663,19.09304,19.83239,20.43147,20.43147,20.72665,21.35701,21.83615,21.76450,22.07473,22.90123,23.24489,23.53382,23.68237,24.07492,24.90970,25.07498,24.92743,24.63696,24.33748,23.68214,23.79803,23.79630,24.13068,24.18177,24.36808,23.96947,24.17857,24.49974,24.52868,24.52868,24.52868,24.77793,24.90584,24.41943,24.41943,23.86218,24.28920,24.26814,24.21210,23.95507,23.95507,23.95507,23.75350,23.56681,23.52516,23.49496,23.90664,23.34305,23.66171,24.00970,24.00970,24.00970,24.00970,24.00970,24.00970,23.98679,23.92776,23.92776,23.41719,22.96523,22.17391,21.22530,20.40415,20.40415,21.10139,21.31791,20.89582,20.87689,19.97522,20.36913,19.77591
