year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,03NOV2015,MW,12.52172,12.06137,12.06137,12.06137,12.06137,11.45369,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.30638,12.41124,13.62658,15.13655,15.81788,17.25420,18.87466,21.28693,23.07312,24.47260,26.00099,25.92733,26.49818,27.38206,27.06902,27.51096,28.41326,28.41326,28.74472,29.20508,28.32119,28.83679,28.45009,29.09459,28.78155,28.67106,28.79996,28.96569,28.81838,28.83679,28.87362,28.98411,28.96569,28.89203,28.78155,28.59741,27.93449,27.82400,28.46851,28.45009,27.78718,28.02656,27.27158,27.27158,27.89766,27.45572,27.05060,26.42452,25.85367,25.43015,24.43577,22.88897,21.67363,20.88181,20.62401,19.75854,18.92990,18.78258,18.19333,18.00918,17.40151,17.40151,17.40151,16.57287,16.55445,16.48080,15.78105,15.19180,15.02607,14.36315,14.14218,13.62658,13.25829,12.54014,12.44807
2016,City East 33_11kV,04NOV2015,MW,11.76674,11.63784,11.63784,11.63784,11.56418,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,11.04858,11.65625,11.91405,12.70587,14.58412,15.24704,16.38873,17.65931,20.25573,21.80253,23.12836,24.45419,25.20917,25.59587,26.20355,26.64549,26.75598,27.23475,27.60303,28.02656,28.59741,28.61582,28.15546,27.69510,27.60303,28.06339,27.75035,28.28436,28.54216,28.54216,28.54216,28.54216,28.68948,28.94728,28.48692,28.19229,28.19229,27.73193,27.43730,27.40048,27.40048,27.69510,27.36365,26.70073,26.57183,26.38769,25.54063,25.54063,25.22759,24.63833,24.03066,23.82810,22.28130,21.13961,20.36621,19.66647,19.22453,18.91148,18.78258,18.30381,17.67773,17.18054,17.18054,17.18054,16.90433,16.42555,16.03885,15.63374,15.57850,14.84192,14.19742,14.01328,13.36878,12.74269,12.46648,12.46648
2016,City East 33_11kV,05NOV2015,MW,11.78515,11.63784,11.63784,11.63784,11.63784,11.04858,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,11.67467,12.61379,14.51047,14.91558,15.98361,17.16213,19.04038,20.91864,22.26289,23.14677,23.38616,24.21480,24.91455,25.72477,26.29562,26.66390,27.17950,27.40048,27.36365,27.40048,27.82400,27.95291,28.11863,28.06339,28.10022,28.19229,28.52375,28.39485,28.35802,28.35802,29.00252,28.78155,27.78718,28.70789,28.08181,28.26595,28.39485,28.48692,28.41326,27.89766,27.65828,27.65828,27.65828,27.23475,27.21633,27.06902,26.66390,26.01940,25.24600,24.98820,23.58872,22.37337,21.48949,20.99230,20.21890,19.20611,19.31660,19.35343,18.61686,17.78821,17.78821,16.95957,16.95957,16.24141,16.11251,15.81788,16.22300,16.16775,15.41277,14.74985,14.30791,13.75548,13.53451,12.98208
2016,City East 33_11kV,06NOV2015,MW,12.50331,12.15344,12.15344,12.15344,12.15344,12.15344,11.82198,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.19589,11.43528,12.04295,12.76111,14.60254,15.00765,16.27824,18.17491,20.78974,22.22606,23.92017,24.73040,26.24038,26.86646,27.30840,28.56058,29.59178,30.32835,30.42042,30.40201,31.00968,30.51249,31.43321,31.43321,31.43321,31.48845,31.48845,31.48845,31.32272,30.84395,30.95444,30.69664,30.80712,31.10175,30.91761,30.99126,30.86236,30.54932,30.23628,29.44446,29.05776,29.05776,29.05776,29.05776,28.78155,27.87925,27.38206,27.12426,26.49818,26.44293,26.46135,25.24600,23.18360,22.18923,21.63680,20.82657,20.05317,19.74013,19.13246,18.96673,18.45113,17.78821,17.36468,17.36468,16.68335,16.27824,15.54167,15.54167,16.00203,15.83630,15.46801,15.46801,15.22862,13.82914,13.73707,13.20305
2016,City East 33_11kV,07NOV2015,MW,12.61379,11.96929,11.96929,11.96929,11.96929,11.96929,11.56418,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.04858,11.76674,11.85881,11.85881,11.87722,12.66904,13.14781,13.90280,14.19742,14.65778,14.97082,15.37594,15.76264,15.76264,15.76264,15.76264,16.38873,16.55445,16.55445,16.55445,16.55445,17.07005,17.34627,17.34627,17.07005,16.53604,17.07005,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.54883,17.10688,16.77543,16.77543,16.77543,16.77543,16.77543,16.60970,15.85471,15.85471,15.85471,15.44960,15.06290,15.06290,15.06290,15.06290,15.06290,15.06290,15.06290,15.06290,15.06290,15.06290,14.45522,14.28950,14.28950,14.28950,14.28950,14.28950,14.28950,14.28950,14.08694,13.46085,13.46085,13.46085,13.46085,12.89001,12.66904
2016,City East 33_11kV,08NOV2015,MW,11.85881,11.65625,11.65625,11.65625,11.23272,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,11.15906,11.67467,12.24551,12.59538,13.09257,13.38719,13.38719,13.38719,13.88438,14.19742,14.19742,14.19742,14.52888,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.19180,15.30228,16.00203,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.17338,14.43681,15.13655,15.17338,15.11814,14.30791,14.30791,14.30791,14.30791,13.90280,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.55292,13.01891,12.77952,12.77952,12.77952,11.93247,11.91405,11.91405,11.91405,11.23272,11.15906
2016,City East 33_11kV,09NOV2015,MW,11.15906,10.55139,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,10.33042,11.19589,11.26955,11.52735,12.35599,13.84755,14.28950,15.92837,17.53041,19.83220,21.06596,22.13399,23.29409,24.23322,25.59587,26.11148,26.31403,26.46135,26.53500,27.06902,27.03219,27.06902,27.36365,27.40048,27.40048,27.40048,28.13705,28.02656,28.24753,28.48692,28.32119,28.37643,27.71352,27.84242,27.86083,28.10022,27.75035,27.86083,27.76876,27.76876,27.76876,27.76876,27.63986,27.41889,27.62145,26.99536,26.82963,26.42452,26.35086,25.85367,25.48539,24.80406,24.08590,22.11557,21.13961,20.47670,19.94269,18.78258,18.28540,18.06443,17.53041,17.14371,16.77543,16.77543,16.77543,16.03885,15.72581,15.09972,15.09972,15.09972,15.02607,14.27108,14.27108,13.47927,12.94525,12.33758,12.33758
2016,City East 33_11kV,10NOV2015,MW,11.84039,11.54577,11.43528,11.36162,11.36162,11.36162,11.36162,11.36162,10.82761,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.86444,11.69308,12.46648,13.99487,14.62095,15.83630,17.53041,19.94269,21.59997,22.59434,23.62554,25.11710,25.61429,26.38769,27.43730,27.86083,28.32119,28.54216,28.92886,29.33398,29.22349,29.48129,29.29715,29.29715,29.29715,29.29715,29.29715,29.35239,29.48129,29.48129,28.91045,28.65265,28.94728,29.61019,29.68385,29.49971,29.48129,28.96569,28.98411,29.02093,29.14983,28.85521,28.85521,28.85521,28.85521,28.13705,28.02656,27.73193,27.41889,26.84805,25.89050,23.80969,22.09716,21.65521,21.01071,20.36621,19.61123,19.20611,18.72734,18.43271,18.34064,18.34064,18.21174,17.10688,16.75701,16.75701,16.75701,16.57287,15.76264,15.06290,15.06290,14.43681,13.44244,13.42402,13.29512
2016,City East 33_11kV,11NOV2015,MW,12.55855,11.78515,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.38004,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,11.14065,11.47211,11.87722,12.77952,14.80510,15.35752,16.46238,18.21174,20.66084,22.26289,23.40457,24.34370,25.48539,26.53500,27.10585,26.97695,27.28999,27.95291,27.97132,28.61582,28.74472,28.65265,28.81838,28.68948,27.91608,28.35802,27.82400,28.26595,28.81838,29.02093,29.03935,29.72068,29.55495,29.55495,28.85521,28.72631,29.72068,29.70226,29.11301,29.11301,29.42605,29.73909,29.11301,29.09459,28.43168,28.33961,28.33961,28.33961,27.87925,27.30840,26.46135,25.65112,23.71762,23.33092,22.50227,21.67363,20.45829,19.92427,19.22453,19.22453,19.22453,18.39588,18.28540,17.43834,17.23578,16.53604,16.53604,16.33348,16.13093,16.31507,15.11814,14.93400,14.41840,13.70024,13.27671,12.63221
2016,City East 33_11kV,12NOV2015,MW,12.48489,12.48489,12.02454,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.23272,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,11.26955,11.67467,12.02454,13.09257,14.41840,15.11814,16.46238,18.10126,21.10279,22.63117,24.15956,25.39332,26.07465,26.82963,27.06902,27.76876,28.68948,29.05776,29.49971,29.62861,29.64702,29.55495,29.13142,29.51812,29.79433,29.79433,29.79433,29.86799,30.38359,30.36518,30.36518,30.36518,30.43884,30.43884,30.43884,30.43884,30.42042,29.92323,29.84958,29.77592,29.77592,29.77592,29.48129,29.02093,28.59741,29.20508,28.52375,28.43168,28.04498,27.60303,26.86646,26.00099,24.27005,22.77849,22.50227,21.19486,20.55036,20.20049,19.42708,19.20611,18.83783,18.32223,17.56724,17.56724,17.56724,16.92274,16.77543,16.77543,16.73860,15.56008,15.24704,15.24704,14.76827,13.38719,13.38719,13.38719
2016,City East 33_11kV,13NOV2015,MW,12.39282,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.82198,11.39845,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.01175,11.71149,12.26392,13.18464,14.63937,15.63374,16.86750,18.34064,21.04754,22.29972,23.84652,24.89613,26.68232,27.06902,28.13705,28.81838,29.62861,30.21786,30.45725,30.49408,30.64139,30.88078,30.88078,30.91761,31.54369,31.76466,31.67259,31.35955,31.96722,32.00405,31.50686,31.59894,30.91761,30.80712,30.10738,30.38359,30.71505,30.71505,30.18104,29.83116,29.94165,29.83116,29.83116,29.26032,29.24191,28.72631,28.41326,27.38206,26.79280,26.70073,26.01940,25.13552,23.45982,21.96826,21.08437,20.82657,20.20049,19.62964,18.69051,18.58003,17.86187,17.14371,17.43834,17.86187,17.41993,16.49921,16.31507,16.31507,16.31507,15.57850,15.46801,14.97082,14.65778,14.05011,13.86597,12.90842
2016,City East 33_11kV,14NOV2015,MW,12.85318,12.85318,12.17185,12.06137,12.06137,12.06137,11.89564,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.25114,11.84039,12.17185,12.17185,12.17185,12.79794,13.31354,13.36878,14.27108,14.98924,14.98924,14.98924,15.39435,15.72581,15.72581,15.72581,15.72581,15.89154,16.48080,15.76264,15.72581,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,17.18054,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.51763,15.83630,15.94678,16.35190,15.79947,15.50484,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.54730,14.12377,14.12377,14.12377,13.42402,13.11098,12.31917,12.31917
2016,City East 33_11kV,15NOV2015,MW,12.31917,11.63784,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,10.99334,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.93809,11.32479,11.32479,11.32479,11.32479,11.84039,12.28234,12.28234,12.79794,13.12939,13.12939,13.12939,13.58975,14.03170,14.03170,14.03170,14.03170,14.12377,14.84192,14.84192,14.84192,14.84192,14.84192,14.84192,14.84192,14.84192,14.84192,14.84192,15.24704,15.63374,15.63374,15.63374,15.63374,14.76827,14.65778,14.87875,15.39435,15.39435,15.39435,15.39435,14.73144,14.56571,14.78668,15.08131,14.56571,14.56571,14.56571,14.56571,14.56571,14.56571,14.56571,14.56571,14.10535,13.73707,13.73707,13.73707,13.73707,13.73707,13.73707,12.98208,12.94525,12.94525,12.94525,12.94525,12.94525,12.94525,12.94525,12.94525,12.44807,12.19027,11.60101,11.38004
2016,City East 33_11kV,16NOV2015,MW,10.99334,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.80919,11.52735,12.57697,14.14218,14.69461,16.24141,17.40151,19.26136,20.51353,22.06033,23.07312,24.28846,24.60150,24.84089,25.44856,26.03782,26.25879,26.25879,26.86646,26.88488,27.34523,27.40048,27.41889,27.41889,27.17950,26.90329,26.77439,26.95853,27.40048,27.45572,27.76876,27.91608,27.27158,27.45572,27.36365,26.82963,26.95853,27.03219,26.86646,26.86646,26.73756,26.38769,26.09306,26.07465,26.12989,26.62708,26.09306,25.48539,25.46697,24.41736,23.88335,22.07874,20.95547,20.32939,19.57440,18.91148,18.10126,17.97236,17.01481,16.99640,16.49921,16.13093,16.13093,16.13093,16.13093,15.54167,15.24704,14.47364,14.47364,14.45522,13.66341,13.01891,12.33758,11.95088,11.95088
2016,City East 33_11kV,17NOV2015,MW,11.38004,11.21431,11.21431,11.21431,11.21431,11.21431,11.21431,11.21431,10.49615,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.42249,10.75395,11.10382,11.56418,12.15344,13.77390,14.78668,15.68898,17.40151,19.48233,20.84499,22.39179,23.68079,24.60150,25.04345,25.59587,26.46135,27.19792,27.56620,27.54779,27.86083,27.98973,28.48692,28.30278,28.00815,28.00815,28.00815,28.00815,28.00815,28.11863,27.89766,28.06339,28.11863,28.11863,27.86083,27.86083,27.87925,27.84242,27.89766,28.83679,28.37643,27.82400,27.73193,27.73193,27.73193,28.10022,28.21071,27.69510,27.17950,27.27158,26.84805,26.64549,25.90892,23.79127,22.92580,22.00509,21.48949,20.58719,20.18207,19.70330,19.29818,18.63527,18.63527,18.15650,17.88028,17.34627,17.03323,17.03323,16.22300,16.14934,15.70740,15.22862,14.62095,14.30791,13.82914,13.31354,13.07415
2016,City East 33_11kV,18NOV2015,MW,12.39282,11.78515,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.26955,10.60664,10.60664,10.60664,10.60664,10.60664,10.60664,10.60664,10.60664,10.60664,10.95651,11.47211,11.80357,12.70587,14.30791,14.95241,16.24141,18.06443,20.36621,22.04192,23.90176,25.17235,25.94575,26.46135,27.10585,27.78718,28.92886,29.51812,30.19945,30.19945,30.80712,30.99126,30.99126,31.04651,31.56211,31.58052,31.58052,31.76466,32.16978,32.51965,32.04088,32.57489,32.64855,32.66697,32.66697,32.59331,32.55648,32.53807,32.53807,32.55648,32.40917,32.31709,32.55648,32.28027,32.39075,32.37234,32.22502,32.11454,31.72784,31.47004,30.38359,29.59178,27.06902,25.54063,24.41736,23.82810,22.63117,22.04192,21.59997,21.12120,20.40304,19.68489,19.55598,19.55598,18.70893,17.89870,17.75138,17.75138,17.75138,17.36468,16.70177,16.16775,15.04448,14.14218,14.14218,14.14218
2016,City East 33_11kV,19NOV2015,MW,13.51610,13.36878,13.00049,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,13.20305,13.73707,15.68898,16.38873,17.65931,19.85061,22.55752,25.08027,26.97695,27.95291,29.27873,29.84958,30.49408,30.62298,30.84395,31.19382,32.15137,32.92477,33.05367,33.07208,33.09049,33.60609,34.08487,33.16415,33.47719,33.88231,34.30584,33.91914,33.91914,34.15852,34.14011,33.53244,33.38512,33.45878,33.45878,33.53244,34.01121,33.95597,33.75341,33.42195,33.67975,33.42195,33.12732,33.29305,32.96159,32.81428,32.50124,32.39075,31.21224,30.16262,27.51096,25.94575,25.00662,24.52785,23.57030,22.57593,22.44703,22.00509,21.25010,20.95547,20.18207,19.96110,19.22453,19.22453,19.15087,18.35906,18.35906,18.02760,17.53041,16.81225,16.24141,15.74423,15.19180,15.19180
2016,City East 33_11kV,20NOV2015,MW,14.49205,13.57134,13.57134,13.57134,13.57134,13.57134,13.23988,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,13.55292,14.27108,16.46238,17.53041,18.89307,21.01071,24.27005,26.38769,28.41326,30.30994,31.85674,32.37234,33.03525,33.60609,34.48998,34.39791,35.76057,35.48435,35.94471,36.25775,36.23934,36.23934,36.47873,36.44190,36.88384,36.68128,36.93908,36.90225,37.16005,36.38665,36.36824,36.38665,36.47873,35.57642,36.12885,35.18972,35.65008,35.15290,34.65571,34.74778,34.54522,34.19535,34.06645,34.06645,34.02962,33.38512,33.09049,32.61172,31.47004,30.45725,28.02656,26.55342,25.02503,24.21480,23.18360,22.04192,21.89460,21.89460,21.28693,20.43987,20.27414,19.46391,19.46391,18.70893,18.39588,17.88028,17.88028,17.88028,17.49358,16.99640,16.18617,15.54167,15.08131,15.08131
2016,City East 33_11kV,21NOV2015,MW,14.12377,14.12377,13.66341,13.33195,13.33195,13.33195,13.33195,13.33195,12.54014,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.37441,12.98208,13.23988,13.90280,14.39998,14.98924,14.98924,15.24704,16.05727,16.05727,16.05727,16.05727,16.22300,16.83067,16.83067,16.83067,16.83067,17.51200,17.60407,17.29103,16.81225,16.81225,16.81225,17.76980,17.76980,17.76980,17.76980,17.76980,17.75138,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.84908,16.22300,15.96520,15.96520,15.96520,15.96520,15.76264,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.17338,15.09972,14.36315,14.36315,14.36315,14.36315,14.36315,14.36315,13.86597,13.46085,13.46085,13.12939
2016,City East 33_11kV,22NOV2015,MW,12.61379,12.17185,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.54577,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.08541,11.30638,11.82198,11.82198,12.15344,12.66904,13.16622,13.44244,13.53451,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.52888,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,15.52325,14.97082,14.97082,14.97082,15.52325,15.74423,15.74423,15.74423,15.74423,15.02607,14.98924,15.04448,15.90995,15.90995,15.74423,15.13655,15.13655,15.13655,15.13655,15.13655,15.13655,15.13655,15.13655,15.00765,14.39998,14.39998,14.39998,14.39998,14.39998,14.39998,14.39998,14.39998,14.39998,14.21584,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,13.62658,12.85318,12.07978,12.07978,12.07978
2016,City East 33_11kV,23NOV2015,MW,11.80357,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.28796,11.84039,12.63221,13.47927,15.30228,16.00203,17.49358,19.31660,21.87619,23.27567,24.96979,25.85367,25.68795,26.36928,27.75035,29.27873,30.10738,30.73346,30.64139,31.23065,31.28589,30.91761,30.86236,30.91761,31.34114,30.95444,31.21224,31.37796,31.63576,31.61735,31.52528,31.15699,31.35955,31.37796,31.37796,31.37796,31.37796,31.37796,30.99126,31.28589,30.56774,30.86236,30.84395,30.84395,30.18104,30.05214,29.48129,28.92886,28.68948,28.22912,27.80559,26.97695,24.03066,23.33092,22.26289,21.10279,19.66647,19.26136,19.88744,19.51916,18.72734,17.73297,17.69614,17.69614,17.08847,16.02044,15.94678,15.94678,15.94678,15.19180,15.17338,14.91558,13.84755,13.60817,13.23988,12.79794
2016,City East 33_11kV,24NOV2015,MW,12.28234,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.52735,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.12224,11.85881,11.87722,12.61379,13.51610,15.56008,16.16775,17.25420,19.26136,21.83936,23.33092,24.69357,26.11148,27.49255,28.79996,29.24191,29.61019,29.86799,30.56774,31.35955,31.41479,31.37796,31.34114,31.34114,31.34114,31.34114,31.34114,31.19382,31.17541,31.17541,31.17541,30.82554,31.13858,31.35955,31.19382,31.19382,31.19382,31.19382,30.75188,30.80712,30.69664,30.25469,30.29152,30.18104,30.18104,30.18104,29.99689,29.35239,29.11301,28.50533,28.45009,27.17950,26.09306,23.71762,22.44703,22.13399,21.54473,20.34780,19.40867,19.40867,19.00356,18.67210,18.67210,18.37747,17.82504,16.92274,16.35190,15.89154,15.89154,15.68898,15.13655,15.13655,15.13655,13.95804,13.31354,13.31354,13.31354
2016,City East 33_11kV,25NOV2015,MW,12.57697,12.39282,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,12.02454,12.41124,13.20305,14.63937,15.35752,16.66494,18.98514,21.89460,24.12273,25.44856,26.36928,27.47413,28.52375,29.02093,29.88641,30.38359,31.13858,31.43321,32.07771,32.37234,32.64855,32.75904,32.77745,32.61172,32.68538,32.61172,32.61172,32.77745,33.10891,32.53807,32.44599,33.16415,33.16415,32.94318,33.09049,33.09049,33.09049,33.09049,33.09049,33.09049,33.09049,32.64855,32.44599,32.59331,32.20661,32.20661,32.04088,31.00968,31.00968,30.91761,29.42605,26.95853,25.13552,24.14115,23.22043,22.09716,21.21327,21.04754,21.04754,21.04754,20.23731,19.70330,19.35343,18.72734,18.54320,18.43271,17.64090,17.40151,16.83067,16.83067,16.48080,15.44960,14.52888,14.25267,13.81072
2016,City East 33_11kV,26NOV2015,MW,13.44244,12.94525,12.63221,12.63221,12.35599,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,12.72428,13.53451,15.22862,16.49921,18.65368,20.66084,23.62554,25.85367,27.65828,29.29715,31.19382,31.78308,32.70379,32.94318,33.40354,34.45315,34.14011,34.69254,34.95034,35.09765,35.52118,35.61325,35.04241,34.02962,34.02962,34.02962,34.06645,34.01121,33.64292,34.02962,34.23218,34.14011,34.17694,34.65571,34.61888,34.39791,34.52681,34.48998,34.21377,34.12169,33.67975,33.42195,33.31147,33.14574,32.46441,31.89356,31.17541,30.40201,29.09459,27.75035,25.66953,24.14115,23.12836,22.35496,21.01071,20.34780,19.90586,19.33501,18.91148,18.56161,18.13808,17.76980,17.67773,16.95957,16.95957,16.92274,16.05727,16.02044,15.19180,15.19180,14.49205,14.06852,13.47927,13.47927
2016,City East 33_11kV,27NOV2015,MW,12.81635,12.54014,12.11661,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.38004,11.36162,12.19027,13.07415,14.73144,15.65215,16.77543,18.28540,20.82657,21.78412,23.20202,24.74882,26.12989,26.20355,26.94012,27.73193,28.94728,28.91045,29.29715,29.18666,29.26032,28.85521,28.63423,29.38922,29.38922,28.83679,29.33398,29.31556,29.20508,29.53653,29.57336,29.59178,29.49971,29.40763,29.03935,29.26032,29.11301,29.49971,29.81275,29.26032,28.94728,29.35239,29.33398,29.22349,28.56058,28.33961,27.89766,27.80559,27.69510,26.90329,25.76160,25.33807,23.71762,22.70483,21.83936,21.23169,19.99793,19.72171,18.83783,19.13246,19.26136,18.41430,18.08284,17.27261,17.25420,17.25420,17.25420,17.19895,16.35190,16.35190,15.79947,15.41277,15.02607,14.49205,14.27108,13.71865
2016,City East 33_11kV,28NOV2015,MW,12.98208,12.98208,12.55855,12.20868,12.20868,12.20868,12.20868,12.15344,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.39845,11.60101,12.28234,13.31354,13.12939,13.33195,13.88438,14.47364,14.60254,15.44960,15.98361,15.98361,15.98361,15.98361,16.77543,16.83067,16.83067,16.83067,16.83067,16.83067,16.99640,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.58565,17.19895,16.72018,17.12530,16.77543,16.77543,16.00203,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.98361,15.33911,15.50484,15.94678,15.94678,15.94678,15.94678,15.94678,15.94678,15.67057,15.09972,15.09972,15.09972,14.93400,14.23425,14.23425,13.79231,13.49768,12.81635
2016,City East 33_11kV,29NOV2015,MW,12.63221,12.63221,11.85881,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.30638,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,11.21431,11.71149,12.24551,12.57697,12.57697,12.77952,13.51610,13.51610,13.82914,14.43681,14.43681,14.43681,14.43681,14.43681,15.11814,15.24704,15.24704,15.96520,16.07568,16.07568,16.07568,16.07568,16.07568,16.07568,15.37594,15.54167,16.05727,16.05727,16.05727,16.05727,16.05727,16.05727,16.77543,16.88591,16.88591,16.88591,16.88591,16.88591,16.88591,16.88591,16.88591,16.88591,16.81225,16.05727,16.05727,16.05727,16.05727,16.05727,16.05727,16.05727,16.05727,15.35752,15.30228,15.30228,15.30228,15.30228,15.30228,15.30228,14.84192,14.52888,14.52888,14.52888,14.52888,14.52888,14.52888,13.88438,13.51610,13.51610,13.44244,11.96929,11.89564,11.89564
