year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,23JAN2016,MW,22.83614,22.22742,21.50803,21.10222,20.91776,20.29059,19.29451,18.72268,18.27998,17.72660,17.59748,17.33924,17.13633,16.97032,16.85964,16.54606,16.47227,16.47227,16.47227,16.47227,16.47227,16.47227,16.47227,16.47227,16.91498,17.26545,17.81883,18.64890,19.60809,20.80708,21.89540,23.20506,24.90209,26.00885,27.24473,28.57285,29.45825,30.32522,30.34366,30.34366,30.41745,30.21454,29.84562,29.64271,29.43981,29.36602,28.75731,28.18548,28.25926,27.65055,27.72433,27.63210,27.31852,27.00494,27.06027,26.70980,26.69135,26.32243,26.23020,26.45156,26.69135,26.58068,26.59912,26.58068,26.98649,26.85737,26.59912,26.96804,27.26318,27.70588,27.59521,28.13014,28.27771,28.31460,27.92724,28.14859,28.03791,27.66899,27.31852,27.37386,27.37386,27.39230,27.76122,27.68744,27.13406,26.58068,26.41466,25.86128,25.95351,25.80595,25.34480,24.38561,23.46331,23.11283,22.68857,21.67404
2016,Drummoyne 132_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Drummoyne 132_11kV,25JAN2016,MW,19.58965,19.25762,18.72268,18.46444,18.46444,17.70816,17.04410,16.39849,16.21403,15.69754,15.60531,15.05193,14.88592,14.88592,14.86747,14.49855,14.73835,14.57234,14.49855,14.49855,14.83058,14.88592,15.31018,15.71599,16.32471,17.43147,18.46444,19.07316,20.75174,21.41580,22.26432,22.87303,23.81378,24.49628,25.14189,25.65838,26.17487,26.32243,26.83892,26.85737,26.85737,26.65446,26.39622,26.21176,26.10108,25.91662,25.93507,25.78750,25.91662,25.67682,25.36324,25.25257,25.47392,25.41858,25.25257,25.38169,25.32635,25.27101,24.90209,24.90209,24.95743,24.95743,24.97588,25.30791,25.40014,25.54770,26.15642,26.39622,26.56223,26.93115,27.30007,27.50298,27.50298,27.72433,28.29616,28.64663,28.44372,28.44372,28.44372,28.44372,28.03791,28.00102,28.00102,27.79811,27.41075,26.70980,26.41466,26.23020,25.56615,25.19723,24.66230,23.62932,22.76236,22.43033,21.65560,20.58573
2016,Drummoyne 132_11kV,26JAN2016,MW,20.12458,19.68188,18.99937,18.66735,18.53822,17.74505,17.06255,16.58295,16.15869,15.75288,15.45774,15.14416,15.05193,14.71990,14.68301,14.33254,14.33254,14.33254,14.49855,14.36943,14.36943,14.36943,14.68301,14.79369,15.10727,15.75288,16.01112,16.49072,17.21011,17.85572,18.55667,19.09160,20.23526,21.17600,22.02452,23.31574,24.25648,24.84676,25.38169,25.73216,26.30399,26.69135,26.59912,27.00494,27.22629,27.11561,27.20784,27.04183,26.89426,26.72825,26.61757,26.34088,25.99041,25.36324,25.38169,24.97588,25.12345,25.04966,25.01277,25.19723,25.43703,25.41858,25.62149,25.82439,26.11953,26.34088,26.37777,26.78358,27.13406,27.76122,28.25926,28.73886,28.68352,28.68352,28.97866,29.49515,30.08542,30.69414,30.23299,29.90096,29.97474,30.43589,30.78637,30.60191,30.28832,29.55048,29.12623,28.42528,28.24082,27.59521,26.50689,25.17878,23.70310,23.02060,22.28276,21.04688
2016,Drummoyne 132_11kV,27JAN2016,MW,20.54884,20.10613,19.55275,19.22073,19.14694,18.48289,17.54214,17.11788,16.82275,16.45383,16.17714,15.78977,15.71599,15.36551,15.32862,15.01504,14.95970,14.95970,14.95970,15.03349,15.32862,15.47619,15.82666,16.50917,17.46836,18.70424,19.86634,21.17600,22.59634,23.83223,24.45939,24.68074,25.06811,24.79142,24.75453,24.75453,25.10500,25.60304,25.75061,25.58460,26.08264,26.10108,26.06419,25.82439,25.63993,25.58460,25.56615,25.27101,24.97588,25.06811,24.90209,25.01277,24.66230,24.55162,24.29338,24.64385,24.69919,24.69919,24.82831,24.66230,24.62540,24.62540,24.90209,25.04966,25.43703,25.43703,25.63993,26.04574,26.21176,26.70980,26.94960,27.07872,27.37386,27.63210,28.01947,28.46217,28.55440,28.66508,29.07089,28.90487,29.01555,29.23690,29.55048,29.21846,28.68352,27.81656,27.04183,26.24865,25.78750,25.43703,24.42250,23.03905,21.84006,21.19445,20.34593,19.36829
2016,Drummoyne 132_11kV,28JAN2016,MW,18.90714,18.44599,17.85572,17.80039,17.94795,17.21011,16.63829,16.23248,15.91889,15.53153,15.32862,15.08882,14.94126,14.59078,14.59078,14.38788,14.22186,14.33254,14.59078,14.59078,14.70146,14.95970,15.53153,16.01112,17.30234,18.64890,20.27215,21.89540,23.55554,24.36716,24.69919,24.99432,25.32635,25.25257,25.19723,24.73608,24.73608,24.73608,24.90209,25.40014,25.30791,25.23412,25.62149,25.91662,26.17487,26.02730,26.23020,26.28554,26.72825,27.20784,27.44764,27.68744,27.87190,27.65055,27.90879,27.83501,28.35149,28.75731,29.18156,28.94177,29.08933,29.16312,29.73494,30.63880,31.32130,32.31738,32.39117,33.31347,33.82995,34.12509,34.27266,34.12509,34.19887,35.25030,35.67455,35.80368,36.11726,35.65611,35.02894,34.47556,34.54935,34.30955,34.42023,34.42023,33.49793,32.94455,32.29894,31.57954,30.63880,29.75339,28.33305,26.74669,25.40014,24.45939,23.53709,22.39344
2016,Drummoyne 132_11kV,29JAN2016,MW,21.89540,21.15756,20.30904,19.82944,19.88478,19.40519,18.61201,17.92951,17.72660,17.15478,16.78586,16.58295,16.25092,15.82666,15.82666,15.82666,15.82666,15.66065,15.45774,15.78977,16.23248,16.23248,16.82275,17.39457,18.39066,19.68188,21.15756,22.48567,24.01669,25.28946,25.86128,26.13797,26.37777,26.63602,27.02338,27.33696,27.59521,27.89034,28.64663,29.01555,29.32913,29.77184,30.25143,30.26988,30.69414,30.69414,30.69414,31.37664,31.22907,31.35819,31.24752,30.69414,30.63880,29.97474,29.20001,28.53595,28.24082,27.66899,27.37386,26.80203,26.26710,26.83892,27.28163,28.33305,29.18156,29.64271,29.82717,30.41745,30.97083,31.33975,31.46887,31.46887,31.46887,32.15137,32.53874,32.64941,32.74164,32.53874,32.33583,32.83387,32.98144,33.25813,33.38725,33.38725,33.22124,32.66786,31.78245,31.45042,30.52812,30.04853,29.56893,28.35149,26.94960,26.02730,24.80986,23.48175
2016,Drummoyne 132_11kV,30JAN2016,MW,22.90993,22.17209,21.23134,20.88087,20.65951,19.92167,18.75958,18.00329,17.46836,17.08099,16.71207,16.71207,16.47227,16.32471,15.73443,15.58687,15.58687,15.58687,15.54997,15.27328,15.60531,15.60531,15.60531,15.77133,16.04802,16.60140,17.00721,17.65282,18.27998,19.14694,19.99546,20.86242,22.07986,23.03905,24.01669,24.79142,25.76905,26.58068,27.30007,27.83501,28.09325,28.35149,27.96413,28.07480,28.14859,28.68352,28.94177,29.29224,29.40292,29.69805,29.66116,30.03008,30.04853,30.03008,30.30677,30.63880,30.63880,31.00772,31.22907,31.33975,31.63488,31.89313,32.02225,32.59407,33.40570,33.33191,33.94063,34.49401,34.54935,34.27266,33.49793,33.16590,32.50184,32.29894,31.93002,31.81934,31.57954,30.63880,29.82717,29.47670,29.27379,29.27379,29.08933,28.55440,27.98257,27.37386,26.87581,26.35933,26.26710,26.32243,25.75061,24.95743,23.92446,23.42641,22.81770,21.91384
2016,Drummoyne 132_11kV,31JAN2016,MW,21.50803,21.02843,20.12458,20.19836,19.92167,18.98093,18.15086,17.33924,17.13633,16.38004,16.25092,15.95579,15.66065,15.32862,15.12572,14.79369,14.59078,14.59078,14.59078,14.59078,14.59078,14.70146,14.97815,15.25484,15.19950,15.36551,15.73443,16.38004,16.89653,17.70816,18.40910,19.33140,20.38282,21.21289,22.15364,23.20506,24.01669,25.27101,25.75061,26.41466,27.07872,27.59521,27.70588,27.96413,28.36994,28.35149,28.07480,27.89034,27.83501,27.76122,27.53987,27.20784,27.06027,27.18940,27.46609,27.37386,27.59521,27.61365,27.94568,28.29616,28.55440,28.55440,28.44372,28.68352,28.70197,28.81264,28.66508,29.36602,30.25143,31.00772,31.61644,32.16982,32.33583,32.35428,32.48340,32.68630,32.81543,32.79698,32.40961,32.52029,32.88921,33.57171,33.88529,34.38333,33.81151,33.03678,31.98536,31.28441,30.56501,29.55048,28.42528,26.56223,25.12345,24.16425,23.42641,22.02452
2016,Drummoyne 132_11kV,01FEB2016,MW,21.50803,21.02843,20.23526,19.77411,19.95857,19.09160,18.35376,17.81883,17.48680,17.08099,16.78586,16.32471,16.10335,15.77133,15.56842,15.56842,15.47619,15.56842,15.23639,15.58687,15.58687,15.73443,16.28781,16.91498,17.87417,19.31296,20.93620,22.22742,23.44486,24.49628,25.06811,25.21568,25.16034,24.82831,25.04966,25.21568,25.34480,25.25257,25.30791,25.19723,25.45547,25.49237,25.08655,25.34480,25.47392,25.40014,24.95743,25.14189,25.12345,24.75453,24.09047,23.68466,24.51473,24.47784,24.05358,24.42250,24.25648,25.19723,24.80986,24.12736,23.94290,24.84676,25.01277,24.69919,25.45547,25.16034,25.47392,26.17487,26.80203,27.22629,27.02338,27.74278,27.85345,28.40683,28.73886,29.40292,29.42136,29.42136,29.18156,29.40292,29.40292,29.40292,29.20001,29.05244,28.64663,28.03791,27.41075,26.28554,25.45547,25.03122,23.92446,22.76236,21.50803,20.77019,19.99546,19.03627
2016,Drummoyne 132_11kV,02FEB2016,MW,18.55667,18.16931,17.65282,17.52370,17.57903,16.82275,16.17714,15.67910,15.51308,14.94126,14.73835,14.48011,14.20342,14.11119,14.11119,13.88983,13.74227,13.74227,13.74227,13.77916,14.12963,14.12963,14.81213,15.43930,16.60140,17.96640,19.57120,20.97310,22.63324,23.61087,23.88756,23.50020,23.79533,23.83223,23.11283,22.78080,23.00216,23.14972,22.92837,23.14972,23.46331,23.50020,23.26040,23.48175,23.50020,23.42641,23.85067,24.07202,23.72155,23.86912,24.23804,24.14581,23.99824,24.05358,23.96135,23.74000,24.12736,24.18270,24.18270,24.18270,24.33027,24.80986,25.21568,25.76905,26.11953,26.85737,27.18940,27.74278,28.01947,28.40683,28.73886,29.20001,29.31069,29.95630,30.63880,30.65724,30.69414,30.84170,30.39900,30.23299,30.58346,31.13684,31.21062,31.21062,30.47278,30.28832,29.25535,28.59129,27.79811,27.02338,25.80595,24.25648,22.90993,22.11675,21.23134,20.16147
2016,Drummoyne 132_11kV,03FEB2016,MW,19.34985,19.22073,18.35376,18.31687,18.27998,17.46836,16.87809,16.34315,15.86356,15.51308,15.25484,15.10727,15.10727,14.90436,14.48011,14.36943,14.36943,14.36943,14.36943,14.36943,14.51700,14.94126,15.31018,16.08491,17.30234,18.48289,20.05080,21.43425,22.68857,24.07202,24.34871,24.38561,24.45939,24.71763,23.85067,23.85067,24.03513,24.64385,24.71763,24.88365,25.43703,25.65838,25.41858,25.38169,26.04574,26.00885,26.11953,26.41466,26.61757,26.70980,26.83892,27.30007,26.91271,27.35541,27.50298,27.44764,27.66899,28.33305,28.38839,28.72041,28.42528,28.48062,29.08933,29.53204,30.32522,30.87860,31.41353,31.41353,31.30285,31.70867,31.94846,32.02225,31.81934,32.13292,32.57563,32.98144,33.20279,33.14745,33.38725,33.59016,33.95908,33.71928,33.53482,33.33191,32.79698,32.29894,31.54265,30.73103,30.06697,29.31069,28.22237,26.63602,24.84676,23.85067,22.79925,21.50803
2016,Drummoyne 132_11kV,04FEB2016,MW,21.00999,20.45661,19.75566,19.64498,19.33140,18.68579,17.80039,17.32079,16.98876,16.56450,16.25092,16.04802,15.47619,15.43930,15.10727,15.10727,15.10727,15.34707,15.10727,15.10727,15.42085,15.47619,16.14025,16.60140,17.70816,19.03627,20.41972,21.87695,23.27885,24.68074,25.03122,24.90209,24.93899,24.40405,24.18270,23.96135,23.99824,23.68466,23.96135,24.14581,24.03513,23.96135,23.86912,23.94290,23.81378,23.46331,23.77689,23.66621,23.70310,23.53709,23.53709,23.57398,23.40797,23.31574,23.11283,22.55945,22.28276,22.22742,22.28276,22.24587,21.87695,22.06141,22.41188,22.63324,22.70702,23.24195,23.92446,24.21959,24.53317,25.38169,25.86128,26.08264,26.43311,26.93115,27.44764,27.70588,27.28163,27.20784,26.93115,27.30007,27.28163,27.42919,27.18940,26.85737,26.50689,25.95351,25.32635,24.44094,23.85067,23.74000,22.83614,21.48958,20.45661,19.71877,19.05471,18.31687
2016,Drummoyne 132_11kV,05FEB2016,MW,18.13241,17.65282,17.11788,17.17322,16.98876,16.58295,15.82666,15.14416,15.03349,14.64612,14.42477,14.16652,13.90828,13.90828,13.90828,13.90828,13.90828,13.90828,13.57625,13.66848,13.90828,14.14808,14.55389,15.38396,16.52761,18.00329,19.29451,20.71485,22.15364,23.55554,23.92446,23.96135,24.03513,23.94290,23.51864,23.59243,23.29729,23.42641,23.42641,23.42641,23.48175,23.48175,23.40797,23.22351,23.27885,23.13128,22.79925,22.52256,22.48567,22.67013,22.46722,22.52256,22.63324,22.72547,22.94682,22.72547,22.94682,22.98371,22.68857,22.85459,22.67013,22.24587,22.55945,22.96526,23.11283,23.48175,23.68466,24.01669,24.31182,24.49628,24.49628,24.47784,24.66230,24.88365,25.51081,25.65838,25.56615,25.25257,25.34480,25.43703,25.75061,26.23020,26.43311,26.35933,25.63993,25.14189,24.77297,24.03513,23.74000,23.33418,23.37108,22.37499,21.47114,20.80708,20.40127,19.60809
2016,Drummoyne 132_11kV,06FEB2016,MW,19.09160,18.81491,18.26154,18.18775,17.89262,17.28390,16.58295,15.99268,15.51308,15.10727,14.88592,14.62767,14.57234,14.25875,14.25875,14.12963,13.88983,13.88983,13.88983,13.88983,14.12963,14.25875,14.40632,14.62767,15.12572,15.42085,16.04802,16.71207,17.43147,18.39066,19.53431,20.58573,21.24979,22.15364,23.00216,24.14581,24.82831,25.01277,25.56615,25.65838,26.19331,26.35933,26.26710,26.02730,25.91662,25.97196,25.91662,25.73216,25.82439,25.47392,25.28946,25.17878,24.97588,25.01277,24.90209,24.38561,24.33027,24.36716,24.60696,24.68074,24.68074,24.68074,24.68074,25.06811,25.19723,25.30791,25.21568,25.76905,25.95351,26.54379,27.07872,26.70980,26.58068,26.54379,26.56223,26.58068,26.08264,26.10108,25.75061,25.54770,25.86128,26.15642,26.41466,26.21176,25.84284,25.32635,25.32635,25.04966,24.66230,24.49628,23.96135,23.00216,22.11675,21.63715,21.30512,20.36438
2016,Drummoyne 132_11kV,07FEB2016,MW,20.12458,19.71877,19.05471,18.85181,18.85181,18.18775,17.43147,16.73052,16.19558,16.19558,15.78977,15.36551,15.05193,14.90436,14.55389,14.42477,14.16652,14.16652,14.16652,14.16652,14.16652,14.16652,14.29565,14.55389,14.55389,14.88592,15.21795,15.53153,16.08491,16.76741,17.87417,18.59356,19.55275,20.84397,21.43425,22.31965,23.14972,23.92446,24.34871,24.55162,25.14189,25.62149,25.62149,25.41858,25.51081,25.73216,25.69527,25.91662,25.69527,25.25257,25.14189,25.01277,25.21568,25.04966,25.17878,25.40014,25.47392,25.28946,25.01277,25.34480,25.10500,25.38169,25.60304,26.11953,26.06419,26.06419,26.52534,26.87581,27.42919,28.31460,28.73886,29.20001,29.31069,29.80873,30.19609,30.32522,30.21454,29.97474,29.31069,29.62427,29.75339,30.34366,30.71258,30.14076,30.01163,29.23690,28.53595,27.79811,27.22629,26.34088,25.32635,23.97979,22.68857,22.13519,21.32357,20.12458
2016,Drummoyne 132_11kV,08FEB2016,MW,19.70032,19.09160,18.46444,18.42755,18.29843,17.67126,17.19167,16.50917,16.14025,15.84511,15.54997,15.18105,15.03349,14.68301,14.64612,14.35098,14.27720,14.27720,14.27720,14.42477,14.66457,14.81213,15.36551,15.90045,17.00721,18.42755,20.16147,21.34202,22.81770,23.59243,24.03513,24.33027,24.66230,24.69919,24.55162,24.49628,24.79142,25.08655,25.32635,25.23412,25.25257,25.25257,25.25257,25.25257,25.32635,25.51081,25.52926,25.58460,25.65838,25.89818,25.89818,26.47000,26.54379,26.78358,26.70980,26.47000,26.70980,26.91271,26.94960,27.00494,26.85737,27.07872,27.74278,28.44372,28.99710,29.53204,29.97474,30.45434,30.58346,31.33975,31.83779,31.85623,32.31738,32.88921,33.70083,34.21732,34.12509,33.75617,33.31347,32.85232,32.90765,33.31347,33.22124,32.72320,32.16982,31.74556,30.65724,29.77184,29.05244,28.11170,26.89426,25.36324,23.94290,23.13128,22.24587,20.99154
2016,Drummoyne 132_11kV,09FEB2016,MW,20.17992,19.64498,19.16539,18.90714,18.85181,18.16931,17.48680,16.98876,16.58295,16.08491,15.69754,15.53153,15.31018,15.18105,14.94126,14.94126,14.94126,14.59078,14.68301,14.97815,15.31018,15.66065,15.95579,16.39849,17.89262,19.31296,20.71485,22.43033,24.01669,25.16034,24.90209,25.10500,25.14189,24.77297,24.80986,24.77297,24.77297,24.75453,24.44094,24.18270,24.62540,24.90209,25.04966,24.75453,24.66230,24.99432,25.06811,24.90209,24.86520,24.66230,24.86520,24.68074,24.82831,24.84676,25.08655,25.19723,25.17878,25.17878,25.17878,25.51081,25.56615,25.56615,25.89818,26.59912,27.37386,27.83501,28.24082,28.55440,29.12623,29.53204,29.75339,29.97474,30.03008,30.43589,31.17373,31.45042,31.21062,31.35819,30.98927,31.17373,31.46887,32.07759,31.93002,31.50576,31.19218,30.65724,30.03008,29.03400,28.53595,27.79811,26.48845,25.01277,23.38952,22.72547,21.96918,20.73330
2016,Drummoyne 132_11kV,10FEB2016,MW,20.06924,19.53431,18.87025,18.96248,18.83336,18.09552,17.43147,16.93342,16.36160,16.08491,15.84511,15.60531,15.43930,14.94126,14.86747,14.86747,14.86747,14.86747,14.86747,14.86747,15.01504,15.25484,15.90045,16.45383,17.70816,18.85181,20.49350,21.82161,22.92837,24.07202,24.36716,24.75453,25.01277,25.06811,24.84676,24.75453,25.04966,25.38169,25.40014,25.49237,25.76905,25.71372,25.65838,25.89818,25.97196,26.19331,26.23020,26.28554,26.82048,26.87581,26.98649,27.07872,27.44764,27.42919,27.50298,27.81656,27.87190,28.25926,28.33305,28.16703,28.16703,28.16703,28.38839,29.05244,29.55048,30.38055,30.80481,31.09995,31.39508,31.59799,31.76400,31.85623,32.28049,32.74164,33.01833,33.12901,33.12901,32.96299,32.79698,32.76009,32.77853,33.11056,32.98144,32.98144,32.24360,31.76400,31.24752,30.03008,29.36602,28.38839,27.18940,25.67682,23.92446,23.13128,22.55945,21.02843
2016,Drummoyne 132_11kV,11FEB2016,MW,20.73330,20.23526,19.64498,19.44208,19.36829,18.50133,17.81883,17.19167,16.93342,16.54606,16.41694,15.90045,15.78977,15.66065,15.42085,15.42085,15.42085,15.42085,15.19950,15.03349,15.27328,15.54997,16.06646,16.80430,17.94795,19.25762,20.95465,22.11675,23.27885,24.42250,24.84676,24.93899,25.06811,25.19723,25.21568,25.28946,25.27101,25.73216,26.19331,26.26710,26.82048,26.80203,27.07872,26.94960,27.55832,27.30007,27.30007,27.39230,27.39230,27.02338,27.48453,27.74278,27.87190,28.11170,27.94568,28.14859,28.14859,28.38839,28.44372,28.64663,28.40683,28.20393,28.35149,29.07089,29.86407,30.15920,30.76792,30.91549,31.43198,31.32130,31.65333,31.87468,31.94846,32.22515,32.53874,33.11056,33.16590,33.31347,32.99988,32.99988,33.33191,33.46103,33.38725,33.05522,32.85232,32.09603,31.45042,30.62035,29.97474,29.14467,27.98257,26.54379,24.97588,24.09047,23.07594,21.84006
2016,Drummoyne 132_11kV,12FEB2016,MW,21.37891,20.95465,20.21681,19.82944,19.92167,19.18383,18.39066,17.54214,17.15478,16.93342,16.50917,16.28781,15.97423,15.97423,15.71599,15.60531,15.60531,15.60531,15.60531,15.60531,15.91889,15.97423,16.61984,17.11788,18.42755,19.88478,21.06533,22.63324,23.88756,24.82831,25.56615,25.97196,26.39622,26.76514,26.85737,27.06027,26.96804,27.55832,27.68744,28.27771,28.44372,28.62818,28.59129,28.66508,28.75731,29.10778,29.14467,29.32913,29.40292,29.62427,29.66116,29.66116,29.93785,30.26988,30.15920,30.50968,30.65724,30.93393,30.86015,30.84170,30.97083,30.93393,31.56110,32.35428,32.92610,33.23968,33.57171,33.94063,34.34644,34.43867,34.40178,34.38333,34.21732,34.05131,34.29110,34.16198,34.08820,33.42414,33.01833,33.35036,33.44259,34.01441,34.05131,33.64549,33.12901,32.66786,31.93002,31.17373,30.41745,29.82717,29.25535,27.85345,26.93115,26.23020,25.41858,23.99824
2016,Drummoyne 132_11kV,13FEB2016,MW,23.40797,22.85459,21.93229,21.60026,21.34202,20.25370,19.44208,18.85181,18.53822,18.07708,17.67126,17.41302,17.28390,16.87809,16.52761,16.49072,16.49072,16.49072,16.30626,16.49072,16.49072,16.49072,16.49072,16.74896,17.19167,17.46836,18.00329,18.72268,19.49742,20.64107,21.71094,22.48567,23.81378,24.92054,26.24865,27.06027,28.33305,28.81264,29.05244,29.55048,29.79028,29.97474,30.03008,30.14076,30.54657,30.76792,30.87860,31.21062,31.35819,31.69022,31.98536,32.59407,32.63097,32.64941,32.66786,32.81543,33.16590,33.51637,33.64549,33.71928,33.82995,34.16198,34.29110,34.49401,34.56779,34.77070,34.88138,34.93671,35.13962,35.45320,35.65611,35.60077,35.37942,35.25030,34.97361,34.53090,34.18043,34.06975,33.40570,33.18434,33.12901,33.18434,33.18434,33.07367,32.50184,32.09603,31.54265,30.87860,30.17765,29.80873,29.10778,28.00102,27.17095,26.43311,25.86128,24.53317
2016,Drummoyne 132_11kV,14FEB2016,MW,24.21959,23.61087,22.76236,22.41188,21.98763,20.86242,20.01390,19.34985,18.98093,18.44599,18.05863,17.68971,17.46836,17.30234,17.04410,16.76741,16.56450,16.56450,16.56450,16.56450,16.56450,16.56450,16.56450,16.56450,17.00721,17.13633,17.43147,17.81883,18.55667,19.34985,20.25370,21.13911,22.39344,23.53709,24.18270,25.32635,26.23020,26.96804,27.90879,28.83109,29.71650,30.47278,30.86015,31.54265,32.59407,33.05522,33.60860,34.19887,34.75225,35.49009,36.00658,36.52307,37.13179,37.70361,38.47835,39.45598,39.82490,40.34139,41.04234,41.92775,41.61416,40.47051,39.86180,39.19774,39.34531,39.43754,39.28997,38.97639,38.82882,39.01328,38.79193,39.21619,39.06862,38.71814,38.64436,38.42301,37.96186,37.33469,36.74442,36.41239,36.79976,37.15023,37.31625,36.92888,36.11726,35.12117,34.01441,32.90765,32.35428,31.13684,29.84562,28.46217,26.94960,26.00885,25.12345,23.86912
2016,Drummoyne 132_11kV,15FEB2016,MW,23.38952,22.72547,21.85850,21.91384,21.58181,20.67796,20.06924,19.38674,18.98093,18.53822,18.24309,17.80039,17.57903,17.39457,17.24701,17.02565,17.02565,17.02565,17.02565,17.02565,17.02565,17.37613,17.70816,18.72268,19.70032,21.10222,22.59634,23.96135,25.17878,26.00885,26.08264,26.34088,26.89426,26.93115,27.31852,27.24473,27.20784,27.41075,27.55832,28.16703,28.68352,29.14467,29.20001,29.23690,29.82717,29.97474,30.30677,30.54657,31.06306,31.41353,32.11448,32.64941,32.35428,32.35428,32.61252,32.96299,33.33191,33.23968,32.90765,32.81543,33.16590,33.51637,33.90374,34.27266,34.54935,35.54543,36.28327,36.81821,37.11334,37.61138,37.66672,37.64828,38.07253,38.69970,39.14240,39.88024,40.61808,40.54430,40.32294,40.32294,40.32294,40.54430,40.13849,39.95403,38.99483,38.29389,37.00267,35.69300,34.54935,33.20279,31.50576,29.51359,27.89034,26.70980,25.73216,24.25648
2016,Drummoyne 132_11kV,16FEB2016,MW,23.64777,22.92837,22.17209,22.04296,21.91384,20.97310,20.30904,19.66343,19.42363,18.90714,18.66735,18.22464,17.98485,17.65282,17.61593,17.28390,17.28390,17.28390,17.28390,17.28390,17.28390,17.37613,17.83728,18.77802,19.73721,20.88087,22.41188,23.46331,24.58851,25.52926,24.66230,23.22351,23.53709,23.59243,23.46331,23.59243,23.81378,23.72155,24.16425,24.80986,27.50298,28.00102,27.77967,27.41075,27.26318,27.02338,27.20784,27.52142,27.30007,27.15250,27.15250,27.00494,26.82048,26.96804,27.24473,27.28163,26.96804,27.33696,27.13406,27.11561,27.28163,27.28163,27.28163,27.57676,27.89034,28.11170,27.98257,27.83501,28.27771,28.64663,28.77575,28.75731,28.94177,29.32913,29.77184,30.12231,30.17765,30.76792,30.95238,31.08150,30.84170,30.87860,30.71258,30.14076,29.69805,28.99710,28.13014,27.30007,26.67291,25.84284,24.77297,23.18662,21.96918,21.39735,20.65951,19.46052
2016,Drummoyne 132_11kV,17FEB2016,MW,19.29451,18.79647,18.24309,18.29843,18.37221,17.63437,16.82275,16.41694,16.01112,15.69754,15.40241,15.14416,15.14416,15.14416,15.14416,14.79369,14.60923,14.60923,14.60923,14.88592,14.97815,15.36551,15.93734,16.56450,17.92951,19.25762,20.86242,21.78472,23.14972,23.96135,23.94290,23.85067,23.94290,23.90601,23.72155,23.48175,23.35263,23.75844,23.66621,23.22351,23.35263,23.40797,23.13128,23.26040,23.35263,23.24195,23.33418,23.03905,22.63324,22.68857,22.52256,22.52256,22.52256,22.63324,22.89148,22.81770,23.05749,23.05749,23.05749,23.05749,23.05749,23.20506,23.55554,24.03513,24.33027,24.73608,24.79142,25.17878,25.82439,25.99041,26.23020,26.39622,26.87581,27.30007,27.59521,27.90879,27.77967,27.92724,28.03791,28.46217,28.86798,28.90487,28.70197,28.35149,28.01947,27.39230,26.94960,26.08264,25.25257,24.55162,23.72155,22.35655,21.28668,20.88087,20.21681,18.99937
2016,Drummoyne 132_11kV,18FEB2016,MW,18.68579,18.18775,17.59748,17.57903,17.70816,16.95187,16.32471,15.84511,15.23639,15.16261,15.07038,14.79369,14.60923,14.35098,14.03740,14.03740,14.03740,14.03740,14.03740,14.16652,14.66457,14.83058,15.23639,16.06646,17.24701,18.72268,20.05080,21.34202,22.31965,23.27885,23.46331,23.53709,23.99824,23.83223,23.53709,23.37108,23.55554,24.03513,23.85067,24.03513,24.09047,24.07202,23.86912,23.97979,24.20115,24.38561,24.38561,24.38561,24.42250,24.45939,24.42250,24.79142,24.55162,24.55162,24.92054,24.82831,24.92054,25.04966,25.32635,25.32635,25.32635,25.58460,25.52926,26.34088,26.85737,27.15250,27.44764,27.92724,28.22237,28.88643,28.97866,29.40292,29.80873,30.28832,30.67569,30.76792,30.74947,30.19609,29.93785,30.14076,30.25143,30.73103,30.84170,30.34366,29.64271,29.03400,28.46217,27.61365,27.07872,26.41466,25.45547,24.10892,22.89148,22.20898,21.37891,20.32749
