year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avondale 33_11kV,03NOV2016,MW,5.45391,5.25747,5.09291,5.28040,5.24895,4.95482,4.92545,4.95190,4.62698,4.38481,4.13303,3.98633,3.85768,3.66295,3.61759,3.62964,3.56554,3.59948,3.55343,3.56771,3.73477,3.87203,3.98997,4.17446,4.25185,4.45103,4.64735,4.40793,4.61885,4.80940,4.72295,4.58441,4.40384,4.25294,4.07253,3.96830,3.87921,3.69634,3.62499,3.60982,3.50721,3.41552,3.51404,3.56371,3.46986,3.44591,3.44488,3.44656,3.37101,3.38252,3.42352,3.39960,3.32949,3.40775,3.38606,3.39301,3.32884,3.36113,3.37411,3.36087,3.35234,3.39926,3.50839,3.58779,3.70894,3.83115,3.96946,4.17738,4.29232,4.38811,4.53862,4.63668,4.66194,4.78024,4.68060,4.65441,4.68584,4.90363,4.83215,4.88752,4.86861,4.78810,4.64496,4.60674,4.50177,4.39506,4.32528,4.26538,5.25441,5.03745,4.91409,4.72349,4.57175,4.36333,4.44994,4.69556
2017,Avondale 33_11kV,04NOV2016,MW,5.32447,5.12443,5.02507,5.11002,4.99253,4.69980,4.68464,4.73644,4.49380,4.19549,3.99543,3.87206,3.67354,3.60502,3.54487,3.54845,3.51461,3.44719,3.51798,3.50666,3.64587,3.73555,3.87906,3.88437,3.91717,4.03784,4.15305,4.09094,4.38861,4.45526,4.35019,4.11472,3.85000,3.77806,3.68241,3.53948,3.48147,3.40836,3.27567,3.22257,3.15234,3.06637,3.03757,2.91554,2.81666,2.73659,2.85001,2.79980,2.75105,2.75159,2.85185,2.82795,2.77536,2.76740,2.79346,2.77580,2.76223,2.84133,2.87751,3.03116,3.13135,3.10597,3.18040,3.24124,3.36296,3.48074,3.50171,3.62722,3.73374,3.95380,4.00712,4.16975,4.14158,4.17178,4.22509,4.14021,4.12588,4.24503,4.11620,4.12133,3.98762,3.89667,3.80647,3.72403,3.57320,3.51974,3.43938,3.37656,4.40441,4.22926,3.98846,3.83703,3.75313,3.52914,3.61484,3.85888
2017,Avondale 33_11kV,05NOV2016,MW,4.37519,4.22600,4.18562,4.24683,4.15455,3.86994,3.79563,3.48619,3.62581,3.33689,3.07799,2.90983,2.71407,2.59649,2.52122,2.47861,2.52639,2.39811,2.38499,2.42992,2.52436,2.55529,2.54342,2.63883,2.56100,2.57757,2.77092,2.83262,3.03339,3.15346,3.44645,3.48370,3.53705,3.57708,3.68192,3.68328,3.56110,3.36273,3.33254,3.29786,3.19335,3.08598,2.94636,2.85740,2.84278,2.85709,2.75044,2.69593,2.73189,2.76136,2.83715,2.87483,2.68891,2.70115,2.55450,2.47331,2.51194,2.48114,2.56543,2.64351,2.90192,2.92879,2.99660,3.09777,3.16589,3.18291,3.19441,3.13503,3.30545,3.48036,3.54844,3.63411,3.67529,3.79435,3.75290,3.73250,3.74100,3.83833,3.81819,3.91522,3.86768,3.78233,3.65109,3.54819,3.47553,3.43281,4.04530,3.80710,3.67699,3.46432,3.80446,3.70145,3.84984,3.68815,3.50104,3.58492
2017,Avondale 33_11kV,06NOV2016,MW,4.05043,3.73135,3.70756,3.94874,3.69719,3.41622,3.33698,3.14730,3.24864,3.06036,2.97152,2.92072,2.90916,2.84445,2.82459,2.93017,2.95039,2.99905,3.02819,3.01551,3.09857,3.16505,3.21622,3.26042,3.22739,3.19077,3.28119,3.38000,3.53998,3.65580,3.74449,3.79783,3.99540,3.96555,3.90031,3.92666,3.91736,3.75890,3.72855,3.58209,3.56412,3.48591,3.39651,3.40669,3.31409,3.21441,3.20506,3.30033,3.16323,3.16949,3.13931,3.13950,3.03083,2.98200,3.00612,3.06106,3.06527,3.09897,3.00940,2.92392,3.01598,3.06166,3.12692,3.18901,3.36713,3.51888,3.51936,3.53623,3.70328,3.90285,4.08037,4.02126,4.18837,4.31879,4.35052,4.33966,4.43971,4.74490,4.70375,4.67926,4.66239,4.45520,4.39550,4.34651,4.34061,4.18263,4.81533,4.60562,4.33894,4.06804,4.25605,4.09777,4.33048,4.24655,4.05348,4.18456
2017,Avondale 33_11kV,07NOV2016,MW,4.67996,4.46036,4.35989,4.55252,4.39804,4.20764,4.27760,4.29451,4.15571,3.92215,3.78981,3.86274,3.80950,3.79876,3.86309,3.84979,3.87141,3.89975,3.91549,3.92366,4.06164,4.21501,4.30813,4.37523,4.49023,4.64463,4.79345,4.75020,5.00063,5.14606,5.02636,5.03447,4.79124,4.70209,4.60109,4.49221,4.44257,4.32860,4.37428,4.32424,4.26853,4.26471,4.17711,4.16889,4.17038,4.07393,4.18273,4.32509,4.45716,4.44600,4.42063,4.54242,4.51923,4.53530,4.62668,4.73534,4.90848,4.98539,5.05460,5.04520,5.18894,5.37796,5.57159,5.73428,5.96705,6.21273,6.46557,6.66429,6.96999,7.17877,7.36499,7.52538,7.51786,7.45384,7.41893,7.42470,7.29871,7.36888,7.13196,6.98829,6.89204,6.76942,6.49023,6.25481,6.08654,5.86556,5.67074,5.45127,6.33626,6.09490,5.88433,5.54693,5.33957,5.02564,5.13866,5.44364
2017,Avondale 33_11kV,08NOV2016,MW,6.00110,5.78030,5.57717,5.67269,5.60822,5.33873,5.29047,5.19071,4.94149,4.72834,4.52297,4.40067,4.27037,4.16690,4.06626,4.05840,4.05002,4.04829,4.03212,4.11069,4.18841,4.35670,4.40347,4.34813,4.47004,4.65398,4.71731,4.65781,4.97831,5.06848,5.06766,5.01024,4.96000,4.85790,4.82353,4.78959,4.92845,4.84934,5.00235,4.92114,5.01642,5.26010,5.27010,5.23358,5.38483,5.25551,5.15041,5.40745,5.74373,5.88293,6.01018,6.17670,6.10587,6.21382,6.11370,6.17167,6.35873,6.14952,6.06949,6.09537,6.15660,6.21673,6.30011,6.74956,6.92152,6.85159,6.63849,6.72578,6.55363,6.53754,6.52060,6.62639,6.56189,6.47651,6.23597,6.25435,6.23239,6.42385,6.21119,6.12154,5.98945,5.79821,5.66514,5.52975,5.36921,5.23694,5.24364,5.16177,6.13433,5.92214,5.67149,5.51543,5.43446,5.25810,5.36769,5.61909
2017,Avondale 33_11kV,09NOV2016,MW,6.29315,5.95501,5.74529,5.84234,5.75341,5.48859,5.48094,5.44004,5.15093,4.90959,4.63469,4.46292,4.31752,4.33850,4.31934,4.19911,4.24933,4.18919,4.28920,4.31167,4.33063,4.52631,4.63858,4.79922,4.88783,4.98773,5.20154,5.05889,5.26901,5.41889,5.44409,5.30201,5.19968,5.01477,4.93283,5.08656,5.11830,5.08040,4.99657,5.17222,5.23985,4.93135,4.81657,4.78234,4.69206,4.66749,5.12751,4.75877,4.84916,5.11977,5.29288,5.24555,4.88134,4.89938,5.03438,5.01292,4.76337,4.72302,4.75583,4.92083,5.03307,4.90148,4.83721,4.81582,4.97702,5.12891,5.19716,5.35658,5.50983,5.50962,5.62679,5.79219,5.70199,5.81323,5.85360,5.70649,5.68379,5.92233,5.69217,5.68906,5.51894,5.40136,5.32657,5.25100,5.06450,5.04849,4.88384,4.80878,5.85813,5.61552,5.43788,5.15721,4.95547,4.75938,4.82268,5.10452
2017,Avondale 33_11kV,10NOV2016,MW,5.78444,5.52436,5.27176,5.37759,5.40377,5.09848,5.04947,5.09113,4.73278,4.46952,4.18987,4.07160,3.91478,3.82487,3.64204,3.71199,3.78604,3.79245,3.80755,3.80317,3.89828,4.00854,4.03324,4.04984,4.17310,4.34180,4.45661,4.36345,4.51499,4.60108,4.80979,4.91945,4.77454,4.39628,4.20371,4.04481,4.03189,3.93441,3.90414,3.72746,3.73147,3.69757,3.69918,3.74463,3.74307,3.85359,4.16633,4.25856,4.19432,4.10471,4.36855,3.92992,3.77694,3.78300,3.74552,3.78827,3.80166,3.87219,3.76786,3.84377,3.95159,4.16868,4.17526,4.09876,4.23864,4.42519,4.48188,4.59113,4.78397,4.93192,4.91780,5.01817,4.84263,4.99504,5.07017,5.06135,5.02489,5.26084,5.14333,5.16344,5.13469,5.09864,4.80070,4.72505,4.60322,4.50957,4.49523,4.40343,5.40852,5.14806,5.03030,4.70270,4.59459,4.39367,4.52131,4.75136
2017,Avondale 33_11kV,11NOV2016,MW,5.30150,5.11884,5.03715,5.07920,4.93732,4.65334,4.62614,4.63251,4.35836,4.11802,3.84576,3.69022,3.62624,3.54947,3.50809,3.41597,3.39606,3.39175,3.36281,3.41597,3.45768,3.57184,3.68905,3.75607,3.80332,3.99348,4.07772,4.01868,4.18427,4.22601,4.26855,4.24761,4.07653,4.04913,3.87606,3.90847,3.96137,3.95415,3.78742,3.66216,3.56451,3.52063,3.37675,3.28026,3.13964,2.98109,3.03793,3.10447,3.41545,3.23910,3.22793,3.18606,3.17068,2.95213,2.88822,2.86131,2.79512,2.80946,2.74710,2.75297,2.87069,2.93831,2.94962,3.02370,3.02956,3.24993,3.26489,3.41365,3.43580,3.59319,3.71415,3.80038,3.79049,3.81951,3.79385,3.81088,3.79166,4.00488,3.90727,3.92805,3.90485,3.83215,3.80435,3.67413,3.62707,3.48841,3.43356,3.38159,4.42367,4.19254,4.01302,3.83109,3.71438,3.50447,3.60093,3.84392
2017,Avondale 33_11kV,12NOV2016,MW,4.40480,4.24762,4.14309,4.26113,4.17696,3.87910,3.65280,3.34390,3.48682,3.26115,3.04552,2.90846,2.77231,2.67819,2.59321,2.64269,2.61893,2.62226,2.61387,2.56468,2.59479,2.66473,2.63087,2.73283,2.72698,2.72787,2.87813,3.00866,3.38826,3.55475,3.77987,3.82457,3.93300,4.00346,4.01849,3.61138,3.56564,3.52333,3.59765,3.82147,3.85498,3.73827,2.90341,2.99043,2.71630,2.61905,2.68849,2.64597,2.64011,2.74036,2.86226,2.92890,3.01406,3.05853,3.16914,3.29734,3.38422,3.51347,3.57501,3.79598,3.91824,4.15947,4.37497,4.58131,4.89008,5.26355,5.18723,5.30956,5.45823,5.61131,5.79251,5.91335,5.96302,6.02227,5.96960,5.93949,5.81444,5.78545,5.52860,5.51806,5.55109,5.46967,5.35547,5.18476,5.01147,4.74894,5.41201,4.99679,4.66357,4.33697,4.58919,4.36399,4.55507,4.33393,4.05697,4.01794
2017,Avondale 33_11kV,13NOV2016,MW,4.46888,4.13535,4.02710,4.17252,3.85033,3.58435,3.46474,3.28948,3.38733,3.27415,3.15471,3.14613,3.14107,3.14129,3.16293,3.13373,3.16800,3.21780,3.22963,3.16274,3.20836,3.26271,3.35451,3.35734,3.24607,3.24708,3.33353,3.39557,3.59186,3.66771,3.73514,3.79803,3.88045,3.97349,4.11687,4.20474,4.23415,4.19682,4.11762,4.21204,4.18651,4.14298,4.15897,4.04271,4.06996,4.16841,4.23087,4.20536,4.16863,4.17423,4.39397,4.39995,4.22267,4.30570,4.31893,4.36033,4.37856,4.52197,4.52951,4.65807,4.72170,4.73824,4.89759,5.00191,5.06076,5.18869,5.36532,5.54753,5.59728,5.76223,5.61849,5.67739,5.71089,5.66910,5.45538,5.42617,5.31999,5.26412,5.05802,5.06130,4.97969,4.87920,4.74444,4.61301,4.56740,4.43438,5.04915,4.84113,4.58900,4.29677,4.47050,4.31156,4.45207,4.21607,4.06223,4.15749
2017,Avondale 33_11kV,14NOV2016,MW,4.67965,4.50878,4.37069,4.64654,4.41392,4.11630,4.03460,4.05556,3.92659,3.82771,3.64678,3.74679,3.67108,3.71488,3.70282,3.66871,3.56584,3.51922,3.64938,3.65473,3.73715,3.91255,3.97747,4.05357,4.28643,4.42129,4.68967,4.54783,4.60553,4.72358,4.86464,4.80154,4.60393,4.42581,4.40532,4.28898,4.24943,4.14066,4.06216,3.99990,4.02531,4.33593,4.19924,4.29592,4.80301,4.64225,4.14491,3.84781,4.38940,4.12860,4.51098,4.11405,3.85066,4.02198,3.75442,3.82976,3.93558,4.34820,4.53833,4.69061,4.60775,4.50167,4.76813,4.73264,4.77129,4.64661,4.31495,4.60726,5.15223,5.20952,5.43217,5.48714,5.48746,5.43519,5.45352,5.39689,5.38118,5.59289,5.38769,5.37818,5.30674,5.21968,5.11808,5.12600,5.03714,4.94900,4.85044,4.73015,5.70193,5.48936,5.24985,4.95877,4.85899,4.67418,4.84878,5.09263
2017,Avondale 33_11kV,15NOV2016,MW,5.80142,5.57671,5.48066,5.51928,5.45716,5.10969,5.18689,5.09600,4.82769,4.48935,4.26727,4.15378,3.97731,3.92090,3.87486,3.90292,3.87839,3.89081,3.94823,3.90356,4.02958,4.27011,4.28937,4.28591,4.56866,4.69402,4.82990,4.75918,4.72763,4.88062,4.86681,4.93497,4.86601,4.60849,4.46512,4.43912,4.49027,4.54766,4.59594,4.61490,4.66116,4.60831,4.49293,4.48507,4.44429,4.18533,3.98803,3.87743,4.06860,4.33570,4.15088,4.10525,4.01543,4.01416,4.01965,4.02811,3.87043,3.64565,3.58239,3.81566,3.81169,4.02857,3.84860,3.88917,4.03084,4.20102,4.32742,4.52199,4.68795,4.80896,5.04866,5.27235,5.38220,5.45380,5.54772,5.53925,5.51657,5.66888,5.54874,5.53043,5.40004,5.38334,5.34785,5.13177,5.02629,4.93425,4.89410,4.83149,5.65258,5.50105,5.40385,5.12524,5.02575,4.71300,4.94047,5.18439
2017,Avondale 33_11kV,16NOV2016,MW,5.76788,5.52735,5.40974,5.54055,5.49594,5.17348,5.21932,5.16575,4.94039,4.70167,4.46873,4.31127,4.18351,4.03667,3.97191,3.96768,3.94747,3.86506,3.88394,3.80305,3.91084,4.03754,4.14416,4.28420,4.55234,4.68611,4.75865,4.68252,4.78335,4.83541,4.81628,4.67776,4.57165,4.53628,4.46824,4.34195,4.26147,4.27837,4.26734,4.11973,4.10372,4.05358,4.00879,4.01076,3.92551,4.00134,4.06095,3.97881,3.99612,3.97715,3.93462,3.90247,3.77415,3.72866,3.77255,3.70729,3.73085,3.71977,3.68713,3.70074,3.77747,3.92053,4.16721,4.35786,4.29954,4.56789,4.72266,4.69402,4.82951,4.86823,4.90630,4.92159,4.98446,4.96689,5.05686,5.07073,5.08000,5.24497,5.08677,5.09763,5.10343,5.09128,4.98078,4.86339,4.72971,4.57600,4.49221,4.44354,5.50553,5.23587,5.09997,4.92866,4.83711,4.62960,4.73128,4.97909
2017,Avondale 33_11kV,17NOV2016,MW,5.52646,5.33549,5.22858,5.21289,5.20286,4.95271,4.88656,4.81743,4.50617,4.27258,3.97219,3.84374,3.66373,3.61667,3.62285,3.50515,3.52842,3.53299,3.55388,3.53945,3.67460,3.80923,3.91190,4.03178,4.20760,4.46734,4.51654,4.44836,4.58595,4.63257,4.65102,4.77071,4.57826,4.53283,4.24320,4.06810,3.86491,3.82694,3.85146,3.73333,3.65609,3.69037,3.68289,3.84917,3.90089,3.67902,3.44998,3.45231,3.54415,3.48754,3.49471,3.50466,3.39201,3.41245,3.45544,3.43129,3.46304,3.45998,3.39920,3.39392,3.37671,3.46430,3.61062,3.76398,3.81956,3.91388,4.04746,4.10407,4.23780,4.43005,4.55454,4.74011,4.81782,4.81776,4.83639,4.84815,4.86135,5.05507,4.98859,4.99512,4.97130,4.87976,4.76743,4.64835,4.61136,4.54149,4.48843,4.38302,5.35108,5.19475,4.93932,4.66813,4.41404,4.22497,4.38237,4.72695
2017,Avondale 33_11kV,18NOV2016,MW,5.32847,5.18382,5.03973,5.09244,4.85009,4.57703,4.48694,4.44302,4.22454,3.97756,3.75169,3.58521,3.41211,3.35628,3.44463,3.42479,3.42294,3.42335,3.42684,3.39821,3.52548,3.64068,3.62963,3.65276,3.86871,4.01204,4.13067,3.91942,4.03259,4.10916,4.03418,3.97301,3.86618,3.67967,3.65370,3.55534,3.41673,3.46181,3.31888,3.23219,3.23791,3.24750,3.23354,3.44379,3.48698,3.55662,3.59990,3.69703,3.71310,3.62915,4.00448,4.10170,3.97369,4.09069,4.11400,4.28694,4.48452,4.60384,4.73057,4.75657,4.92535,4.97165,5.09673,5.15803,5.32321,5.44037,5.53843,5.65612,5.72010,5.88598,5.88935,5.96627,6.03646,6.01006,5.89817,5.77936,5.63972,5.71710,5.48158,5.32159,5.16399,5.01470,4.82402,4.72011,4.51344,4.34831,4.27282,4.07703,4.97197,4.68004,4.41505,4.11482,3.97276,3.71727,3.88645,4.09789
2017,Avondale 33_11kV,19NOV2016,MW,4.55013,4.39055,4.24238,4.31401,4.19435,3.87783,3.73151,3.43838,3.55359,3.33870,3.12219,2.95655,2.86758,2.73304,2.76404,2.69582,2.72839,2.69360,2.67578,2.62835,2.68291,2.80484,2.73576,2.73082,2.68046,2.76729,2.84833,2.88994,3.07426,3.25791,3.28880,3.38815,3.47809,3.54108,3.73720,3.64926,3.52968,3.43581,3.20958,3.26301,3.27567,3.25329,3.11903,3.00983,3.04814,2.93557,2.88300,2.91865,2.88347,2.92027,2.94369,3.12206,2.98904,2.98454,2.97626,2.81294,2.86413,3.17449,3.36120,3.24483,3.11473,3.22964,3.56287,3.57803,3.51656,3.60208,3.55860,3.42261,3.31964,3.54739,3.66981,3.74627,3.76140,3.70520,3.66759,3.71219,3.73292,3.82179,3.67051,3.64409,3.70226,3.64201,3.63204,3.54322,3.48454,3.44150,4.13502,3.90541,3.78587,3.52721,3.70174,3.52652,3.73028,3.55864,3.33127,3.41495
2017,Avondale 33_11kV,20NOV2016,MW,3.92127,3.63012,3.56425,3.78890,3.45615,3.13813,3.10204,2.93076,2.95159,2.78294,2.69517,2.60410,2.58193,2.57175,2.52708,2.51590,2.50743,2.48704,2.53963,2.48395,2.58611,2.59050,2.62498,2.65119,2.56936,2.65607,2.74027,2.79687,2.94214,3.10276,3.30569,3.44118,3.64362,3.72066,3.85186,3.79325,3.84155,3.68696,3.54909,3.57805,3.65981,3.50298,3.38431,3.14834,3.15052,2.87849,2.86733,2.77024,2.68404,2.73507,2.85722,2.81326,2.79842,2.80205,2.96001,3.01118,3.03581,3.17916,3.30415,3.28970,3.32402,3.19072,3.33431,3.46196,3.58096,3.74546,3.79554,3.80423,3.98841,4.11674,4.10102,4.18252,4.18022,4.25195,4.28681,4.34869,4.34693,4.51491,4.37001,4.31572,4.32176,4.26077,4.17465,4.05582,3.92896,3.74841,4.43040,4.19946,3.97030,3.71622,3.91591,3.75843,3.96222,3.76991,3.51933,3.58921
2017,Avondale 33_11kV,21NOV2016,MW,4.02392,3.90344,3.78371,4.09971,3.98359,3.68733,3.67673,3.62439,3.42116,3.30088,3.29847,3.28335,3.26281,3.22020,3.23108,3.18195,3.08491,3.21411,3.35244,3.50327,3.56848,3.72490,3.78692,3.87314,4.11709,4.32411,4.53878,4.45390,4.60182,4.66005,4.93043,5.01031,4.85206,4.44738,4.47101,4.61494,4.68988,4.71421,4.68979,4.70488,4.72387,4.78509,4.92202,4.97865,5.16521,5.39820,5.41307,5.68407,5.86221,6.00403,6.05566,6.19253,6.27524,6.34011,6.41445,6.36622,6.43140,6.41899,6.51029,6.58447,6.69675,6.78411,6.97055,7.13037,7.38457,7.49423,7.76040,7.81485,7.70222,7.56185,7.45564,7.47116,7.42317,7.25075,7.07981,6.90997,6.90799,6.88384,6.78649,6.56484,6.38915,6.30378,6.11847,5.96376,5.71538,5.53113,5.34547,5.14369,6.06972,5.77908,5.58678,5.22281,5.13715,4.84440,5.03298,5.28199
2017,Avondale 33_11kV,22NOV2016,MW,5.76394,5.49490,5.27323,5.40981,5.31831,4.95010,4.96480,4.97457,4.68283,4.36718,4.13273,4.04872,3.97843,3.84820,3.75805,3.75839,3.73022,3.76483,3.73809,3.76988,3.95435,3.97872,4.05001,4.14519,4.22089,4.38510,4.58024,4.45249,4.53329,4.59718,4.73452,4.76793,4.51759,4.44030,4.32283,4.40839,4.41982,4.48072,4.61780,4.69777,4.81806,4.97815,5.06863,5.10061,5.20566,5.28117,5.42162,5.58743,5.61662,5.81038,5.90611,5.98698,6.07453,6.25468,6.19540,6.23431,6.39714,6.41451,6.47210,6.62939,6.73665,6.83646,7.02335,7.20339,7.24886,7.51999,7.69499,7.75724,7.90082,8.07951,8.14557,8.35864,8.33767,8.20771,8.02232,7.75323,7.48525,7.45858,7.16235,7.04013,7.06686,6.88762,6.56177,6.36451,6.10525,5.88071,5.66743,5.42944,6.08481,5.70451,5.41817,5.11482,4.98511,4.80293,4.84926,5.09228
2017,Avondale 33_11kV,23NOV2016,MW,5.57866,5.30779,5.22901,5.33251,5.17562,4.84316,4.82224,4.77531,4.55715,4.20679,4.01857,3.92564,3.82834,3.76422,3.72888,3.64141,3.70477,3.72357,3.71857,3.77966,3.94635,3.93024,3.97465,4.03384,4.30201,4.48904,4.52595,4.49820,4.68051,4.75604,4.82559,4.73612,4.67918,4.60962,4.59094,4.54050,4.64217,4.65490,4.63910,4.71667,4.69506,4.74744,4.91739,5.01928,5.02605,5.05620,5.17884,5.32514,5.43318,5.56732,5.59255,5.60935,5.43261,5.68412,5.61309,5.94845,5.95360,5.88594,5.80663,5.77309,5.62952,5.95943,5.88913,5.91228,5.84969,5.82244,5.67931,5.57575,5.21959,5.06929,5.39230,5.45103,5.29600,5.34819,5.23307,5.09269,5.22944,5.40768,5.29306,5.21362,5.27389,5.16510,5.07228,4.98506,4.84452,4.76346,4.63818,4.58064,5.53453,5.23094,5.04810,4.74140,4.68992,4.44101,4.51733,4.76717
2017,Avondale 33_11kV,24NOV2016,MW,5.39364,5.18004,4.99064,5.20717,5.02531,4.74203,4.71990,4.60744,4.28579,4.06853,3.83229,3.71711,3.61030,3.51370,3.50737,3.47984,3.47841,3.43035,3.47272,3.50302,3.63094,3.77289,3.81228,3.90681,4.00073,4.12798,4.28194,4.10187,4.29311,4.37738,4.40128,4.39017,4.24090,4.12287,4.03284,3.91045,3.83402,3.78126,3.62786,3.56569,3.53411,3.45171,3.49444,3.47682,3.48294,3.49253,3.42747,3.44331,3.39256,3.40407,3.37997,3.31658,3.17911,3.17705,3.16549,3.23112,3.18300,3.19901,3.10776,3.19780,3.33929,3.43012,3.47041,3.46138,3.67674,3.75258,3.81411,3.93701,4.01109,4.13068,4.29950,4.43337,4.47725,4.56467,4.61310,4.61316,4.66042,4.79083,4.75180,4.74233,4.78259,4.82256,4.70378,4.55695,4.47841,4.43761,4.31935,4.27532,5.13762,4.91126,4.76628,4.49245,4.31075,4.12781,4.23927,4.50698
2017,Avondale 33_11kV,25NOV2016,MW,5.17325,4.95860,4.81809,4.91352,4.86167,4.56128,4.43114,4.41911,4.21516,3.92525,3.72015,3.63070,3.54278,3.45496,3.35616,3.30687,3.30919,3.29745,3.28718,3.31033,3.46596,3.51322,3.63571,3.84998,3.93856,4.13934,4.27720,3.98081,4.00218,4.06000,4.15068,4.07409,3.91253,3.84698,3.63850,3.61698,3.30305,3.14470,2.99950,2.93480,2.92167,2.74446,2.80884,2.75211,2.75057,2.88150,2.87018,2.61672,2.48273,2.54865,2.58645,2.66611,2.65549,2.69974,2.71338,2.71551,2.77655,2.65427,2.61940,2.61930,2.72315,2.74698,2.80946,2.76392,2.83914,2.93834,2.98972,3.14670,3.26044,3.38516,3.51095,3.72453,3.75538,3.73356,3.73979,3.67549,3.74587,4.01098,3.85152,3.79712,3.78774,3.79922,3.73995,3.68201,3.58749,3.53709,3.40868,3.32874,4.18910,3.93582,3.82624,3.61054,3.52279,3.34603,3.41287,3.70421
2017,Avondale 33_11kV,26NOV2016,MW,4.16446,3.98748,3.88527,4.06335,3.95261,3.63715,3.42835,3.19358,3.32584,3.18178,2.93518,2.77136,2.60710,2.51890,2.41595,2.38289,2.38902,2.36618,2.39436,2.38105,2.39996,2.38608,2.43468,2.51238,2.58307,2.59367,2.68328,2.79963,2.88304,2.98311,3.01967,3.12851,3.24907,3.14020,3.18144,3.28278,3.36329,3.24109,3.07293,3.04666,3.26634,3.14919,2.82471,2.76574,2.96490,2.49875,2.53597,2.44513,2.51756,2.48237,2.54224,2.55170,2.59663,2.61845,2.54515,2.62296,2.54255,2.61185,2.58014,2.63916,2.68754,2.68480,2.80161,2.93586,3.03081,3.17386,3.17417,3.18716,3.37377,3.54898,3.67198,3.77472,3.79292,3.89753,3.83381,3.77423,3.85669,4.01674,3.86089,3.82367,3.86037,3.81486,3.84302,3.77580,3.78051,3.65370,4.22193,3.93157,3.63234,3.46428,3.72194,3.51540,3.74467,3.58022,3.36671,3.43032
2017,Avondale 33_11kV,27NOV2016,MW,3.90954,3.54530,3.50528,3.72915,3.49757,3.22925,3.15532,3.02150,3.13718,2.94092,2.82445,2.81507,2.78172,2.74387,2.81037,2.91703,2.97442,2.99015,3.07557,3.12210,3.17140,3.15414,3.15074,3.21530,3.21683,3.30503,3.32420,3.38964,3.46604,3.57048,3.71392,3.91220,3.97255,4.11491,4.10423,4.27873,4.31218,4.32190,4.14621,4.02628,4.01760,4.22515,4.25741,4.19839,3.93840,3.79310,3.91150,4.05419,4.02080,4.23157,4.26808,3.93303,3.95517,3.90521,3.65621,3.90157,3.96430,4.01729,4.00900,4.13373,4.17123,4.18437,4.07996,4.11326,4.18863,4.25101,4.29233,4.31457,4.43542,4.54348,4.58746,4.73508,4.75403,4.79373,4.80452,4.78984,4.77528,4.90473,4.72895,4.74321,4.70888,4.67177,4.64110,4.52273,4.43072,4.31456,5.00061,4.74840,4.39436,4.16849,4.34987,4.14233,4.39107,4.27378,4.02237,4.11948
2017,Avondale 33_11kV,28NOV2016,MW,4.54077,4.23638,4.18587,4.48035,4.24046,4.02884,4.10204,4.09499,3.94891,3.84031,3.67166,3.77358,3.72203,3.70541,3.88044,3.87219,3.82847,3.85733,3.89647,3.94785,3.98808,4.13098,4.21320,4.37205,4.54382,4.67409,4.84309,4.75665,4.89490,4.99310,5.11792,5.10190,5.00372,5.02379,4.95174,4.93771,4.86723,4.89529,4.95031,4.89449,4.92241,5.09599,4.99911,5.07972,5.14868,5.21302,5.26535,5.30410,5.47016,5.53162,5.65052,5.63896,5.72117,5.71053,5.66214,5.84173,5.91845,5.97420,5.81091,5.94507,6.13237,6.11008,6.18121,6.37704,6.49177,6.84670,6.87464,6.67139,6.81932,7.06215,7.30285,7.50453,7.62716,7.64915,7.63617,7.54140,7.38781,7.39256,7.16955,7.00966,6.94211,6.77419,6.53934,6.40217,6.25447,6.05727,5.89785,5.72026,6.37125,6.09316,5.76072,5.48908,5.28533,5.08777,5.19217,5.41091
