year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,16NOV2015,MW,4.08104,3.77947,3.70478,4.12791,4.00358,3.70162,3.68341,3.66292,3.48191,3.38769,3.36794,3.34818,3.26520,3.24145,3.25240,3.32814,3.36247,3.44714,3.54163,3.48826,3.72924,3.86557,4.04708,4.26554,4.57804,4.94885,5.14216,5.10845,5.19163,5.18470,5.32832,5.39571,5.08452,5.02889,4.97564,4.99667,4.99400,4.69992,4.61989,4.53583,4.46474,4.58259,4.62860,4.44418,4.55602,4.34060,4.58372,4.62073,4.61878,4.44824,4.33946,4.30008,4.32070,4.07869,4.13328,4.26433,4.29740,4.15626,4.12845,4.05708,4.05072,4.13163,4.12813,4.40276,4.47656,4.55375,4.52186,4.71218,4.82851,4.98875,5.09531,5.35971,5.32240,5.32377,5.36353,5.31860,5.18271,5.42660,5.48048,5.49659,5.46660,5.26227,5.26616,5.19701,5.06775,5.11019,5.05396,4.86271,5.54389,5.55044,5.38232,5.16249,5.11512,4.85897,4.97449,5.25071
2016,Avondale 33_11kV,17NOV2015,MW,5.81184,5.63056,5.43340,5.59792,5.55858,5.21865,5.22864,5.38854,5.06058,4.79394,4.63868,4.39334,4.22782,4.09397,4.03119,4.02454,4.03621,4.05856,4.09537,4.10295,4.22409,4.18426,4.21773,4.33695,4.71249,5.10222,5.26314,5.15345,5.28314,5.32230,5.14354,5.20880,4.97498,4.77772,4.61827,4.46698,4.32411,4.31653,4.16058,4.16261,4.23234,4.15746,4.17401,4.08128,4.21704,4.20164,4.24925,4.20955,4.38129,4.37596,4.27115,4.26464,4.18042,4.20840,4.20144,4.19165,4.21258,4.21072,4.22120,4.24599,4.27247,4.25992,4.31941,4.43201,4.42158,4.58198,4.73795,4.83148,4.98266,5.11657,5.29367,5.39951,5.43392,5.55778,5.58152,5.59729,5.44508,5.53438,5.36869,5.38090,5.51746,5.38754,5.31654,5.16366,5.05467,4.96784,4.82823,4.68486,5.39628,5.40172,5.20091,4.95868,4.89360,4.71778,4.83961,5.08167
2016,Avondale 33_11kV,18NOV2015,MW,5.61820,5.45011,5.17266,5.40133,5.25210,4.99533,4.90310,4.89780,4.69659,4.41947,4.18455,3.99607,3.91858,3.77708,3.68611,3.69947,3.60826,3.65649,3.67461,3.74230,3.76046,3.88073,3.97627,4.18621,4.37729,4.71234,4.92122,4.84184,4.98088,5.09773,5.27519,5.21528,5.09906,5.04304,5.01128,4.94796,4.95725,5.03999,4.89715,4.97947,4.95267,4.93344,4.97105,5.01311,5.02510,5.14397,5.29423,5.39744,5.46452,5.51380,5.40716,5.56826,5.71939,5.98760,6.07827,6.22129,6.34281,6.49263,6.65165,6.87350,6.97957,7.08343,6.99985,7.09726,7.22974,7.39748,7.66786,7.73675,7.83412,8.04102,8.18676,8.21948,8.26401,8.40724,8.29312,8.30701,8.09223,8.14445,7.74265,8.04353,7.95701,7.90929,7.63133,7.42561,7.20714,6.81647,6.64439,6.34289,6.92764,6.76223,6.38807,5.95412,5.75492,5.47287,5.48411,5.69633
2016,Avondale 33_11kV,19NOV2015,MW,6.20441,6.01060,5.72762,5.84382,5.78980,5.38454,5.27100,5.17019,4.83820,4.53474,4.40157,4.29431,4.12861,4.06733,4.06938,4.05622,4.03763,4.03383,4.05768,4.01356,4.12209,4.23469,4.20602,4.35688,4.53505,4.68865,4.85191,4.87250,4.96924,5.13265,5.12321,5.15916,4.97944,5.02845,4.98810,4.99220,5.05860,5.08901,5.02373,5.02808,5.00325,5.14900,5.19549,5.20421,5.41889,5.63409,5.42756,5.58740,5.75103,5.93932,6.06336,6.21333,6.11043,6.27618,6.39799,6.59769,6.72157,6.76473,6.69315,6.76464,6.77265,6.87379,6.96968,7.18126,7.28738,7.23877,7.24331,7.50454,7.50054,7.56524,7.73494,7.81573,7.78993,7.79352,7.66827,7.58675,7.49940,7.54127,7.25126,7.07705,6.99617,6.90986,6.80775,6.58177,6.27614,6.12400,5.85169,5.64212,6.13666,6.03137,5.62519,5.37471,5.23584,4.91013,4.92825,5.16012
2016,Avondale 33_11kV,20NOV2015,MW,5.64324,5.35986,5.14927,5.22999,5.17851,4.75590,4.71371,4.69189,4.32693,4.17919,3.91274,3.81853,3.72246,3.65532,3.61720,3.62410,3.55640,3.57050,3.60689,3.61320,3.58837,3.68588,3.68808,3.84889,4.02241,4.16220,4.30058,4.27714,4.26991,4.56650,4.64714,4.65734,4.57386,4.74268,4.74562,4.64057,4.80308,4.90103,4.93876,4.99625,5.17581,5.30267,5.45383,5.60873,5.83327,6.09465,6.31012,6.54875,6.57909,6.81164,6.86245,7.01481,7.16023,7.32354,7.48021,7.60685,7.63516,7.68398,7.84034,8.05062,8.14569,8.15705,8.26508,8.37901,8.50491,8.53175,8.78446,8.90168,8.94235,9.07493,9.20815,9.11539,9.06623,9.05616,8.93969,8.70533,8.43088,8.39162,7.97697,7.71850,7.59676,7.31659,7.02312,6.76957,6.45234,6.03711,5.76890,5.53163,6.01796,5.80586,5.34819,4.95178,4.64873,4.38591,4.41561,4.49865
2016,Avondale 33_11kV,21NOV2015,MW,4.80539,4.56938,4.21733,4.29797,4.20376,3.89164,3.72543,3.50310,3.46344,3.29607,3.15238,3.02671,2.91717,2.75201,2.67913,2.69091,2.63268,2.58107,2.56155,2.61336,2.66915,2.69781,2.68996,2.62577,2.74128,2.84768,2.90439,2.96247,2.97924,3.09058,3.15583,3.36051,3.37337,3.46129,3.73828,3.75931,3.73863,3.54890,3.67486,3.74598,3.80165,3.70263,3.59687,3.49154,3.44399,3.37812,3.39715,3.40238,3.46919,3.40082,3.13813,3.31235,3.34536,3.14460,3.31346,3.16096,2.94246,3.02844,2.90328,2.93229,3.02343,2.91730,2.96408,3.04894,3.02003,3.05055,3.14134,3.05127,3.06260,3.09088,3.12097,3.24634,3.23573,3.26728,3.37600,3.32038,3.35569,3.67638,3.58694,3.48149,3.48320,3.39846,3.39549,3.34352,3.28962,3.17784,3.76711,3.71065,3.33059,3.10033,3.26835,3.15814,3.37970,3.31226,2.99928,3.05281
2016,Avondale 33_11kV,22NOV2015,MW,3.53292,3.25656,3.08015,3.36356,3.25649,2.86564,2.73360,2.55816,2.55145,2.45534,2.48187,2.40382,2.33528,2.25554,2.19733,2.24555,2.23548,2.25105,2.18220,2.16062,2.14796,2.21088,2.17688,2.21959,2.34158,2.42643,2.49705,2.52654,2.54708,2.79141,2.88335,3.00389,3.05748,3.22518,3.27752,3.37599,3.53285,3.62075,3.69290,3.62225,3.51081,3.44339,3.37779,3.25744,3.32837,3.28308,3.41805,3.52053,3.45506,3.38575,3.40532,3.39947,3.35654,3.27695,3.17587,3.17023,3.17864,3.21495,3.24657,3.20750,3.24644,3.24826,3.10662,3.25677,3.24084,3.17933,3.07167,3.07582,3.33235,3.56355,3.72931,3.82002,3.79254,3.80773,3.77999,3.79626,3.75510,4.09606,4.00740,4.02568,4.08492,3.98639,3.92085,3.81202,3.70584,3.56522,4.23709,4.21103,3.78327,3.55841,3.64948,3.49395,3.78585,3.67395,3.44958,3.48271
2016,Avondale 33_11kV,23NOV2015,MW,3.99166,3.86771,3.77686,4.09480,3.96225,3.59953,3.51106,3.49087,3.31909,3.17117,3.05810,3.04285,3.09966,3.14270,3.10279,3.16153,3.11854,3.11474,3.17305,3.20032,3.29913,3.46343,3.54268,3.69828,3.94591,4.17988,4.38957,4.29689,4.27211,4.66754,4.55768,4.70759,4.53254,4.48810,4.52018,4.32457,4.36199,4.18641,4.22878,4.22224,4.19204,4.16443,4.05289,4.03972,4.15595,4.21027,4.28945,4.47903,4.58664,4.72126,4.64855,4.68133,4.95819,5.07157,4.72275,4.46000,4.57287,4.72731,4.63966,4.86640,4.70170,4.60665,4.61372,4.70459,4.91895,5.10668,5.25701,5.09506,5.12741,5.07147,5.12292,5.21202,5.33457,5.44910,5.46689,5.49519,5.27568,5.47726,5.37320,5.39608,5.40773,5.35590,5.30123,5.12726,4.99184,4.96689,4.87682,4.77372,5.39571,5.41907,5.15928,4.88075,4.76988,4.63314,4.63325,4.83360
2016,Avondale 33_11kV,24NOV2015,MW,5.39051,5.26486,5.01408,5.24604,5.10375,4.85087,4.74639,4.76442,4.45375,4.19356,3.99946,3.85327,3.77896,3.69133,3.62581,3.60609,3.64883,3.63675,3.61383,3.68878,3.78160,3.87328,3.99519,4.04556,4.27984,4.51401,4.52595,4.54589,4.69450,4.87441,4.90049,4.89720,4.75376,4.83953,4.88480,4.83570,4.74074,4.52886,4.51066,4.63191,4.60409,4.51493,4.52595,4.54758,4.50021,4.63600,4.52524,4.64954,4.64734,4.62322,4.47960,4.60868,4.56200,4.55750,4.66451,4.65233,4.63685,4.53569,4.51451,4.37932,4.44922,4.41599,4.50373,4.58493,4.70027,4.74720,4.85737,5.01300,5.10116,5.26215,5.37192,5.51853,5.59158,5.58126,5.53917,5.52110,5.39358,5.65496,5.50494,5.50542,5.53668,5.50554,5.38588,5.31224,5.20818,5.07915,4.97283,4.88421,5.56288,5.54663,5.33566,5.05799,4.96558,4.66229,4.79850,4.98450
2016,Avondale 33_11kV,25NOV2015,MW,5.54886,5.30548,5.03194,5.12641,5.06786,4.83684,4.77484,4.79076,4.62431,4.33595,4.10831,3.89173,3.81141,3.74480,3.75742,3.74385,3.75235,3.67818,3.66856,3.67844,3.76415,3.80564,3.81467,3.96241,4.31348,4.44413,4.62672,4.58409,4.66305,4.70671,4.77069,4.80804,4.59758,4.64214,4.54939,4.48972,4.47912,4.46114,4.44715,4.58921,4.57346,4.61272,4.67309,4.74746,4.80736,5.00029,5.14386,5.28030,5.25249,5.33405,5.30209,5.39149,5.35200,5.42538,5.46759,5.62693,5.69111,5.70715,5.72686,5.77513,6.00602,6.06314,6.31391,6.58292,6.73669,6.85545,6.93880,7.07480,7.10105,7.15246,7.32285,7.48991,7.55322,7.67043,7.72701,7.68327,7.50564,7.60378,7.32551,7.28608,7.22787,7.04552,6.87147,6.56365,6.31635,6.11410,5.83455,5.55167,5.95269,5.79346,5.51660,5.26058,5.08931,4.84882,4.94495,5.08085
2016,Avondale 33_11kV,26NOV2015,MW,5.65419,5.33743,4.96983,5.27443,5.21052,4.86302,4.75215,4.66793,4.36979,4.14129,3.89554,3.81586,3.75882,3.70450,3.56988,3.62209,3.63949,3.64480,3.65912,3.60995,3.67334,3.70856,3.81780,4.02502,4.19816,4.36876,4.59254,4.51920,4.73685,5.05090,5.16133,5.28542,5.20164,5.37274,5.65052,5.75773,5.95500,6.09514,6.17792,6.21340,6.43562,6.62128,6.75810,6.83582,7.07532,7.07392,7.22855,7.42688,7.56639,7.72595,7.82327,8.03688,8.30217,8.52597,8.55466,8.57109,8.71869,8.59493,8.72586,8.91582,8.88341,8.99755,9.17869,9.36431,9.55481,9.64972,9.85343,9.84444,9.84210,9.80113,9.76209,9.71873,9.65186,9.36971,8.54696,7.26286,6.65828,6.55757,6.06296,5.67624,5.46461,5.29593,5.09925,5.02551,4.94275,4.86140,5.19557,4.89888,5.44123,5.33470,5.01021,4.70964,4.69451,4.40677,4.51301,4.74229
2016,Avondale 33_11kV,27NOV2015,MW,5.27402,5.04038,4.73673,4.94184,4.82962,4.48982,4.39475,4.34262,4.01518,3.79965,3.59908,3.42135,3.30678,3.29746,3.27783,3.26109,3.22929,3.27822,3.28456,3.25232,3.18112,3.26348,3.35278,3.49404,3.88012,4.03027,4.20742,4.13402,4.30214,4.37060,4.45405,4.29101,4.02811,3.98288,3.94445,3.98237,4.09899,3.99402,3.88791,3.83577,3.85952,3.68711,3.60136,3.65153,3.65021,3.69352,3.59332,3.63683,3.51552,3.59200,3.57505,3.32413,3.21182,3.17346,3.15417,3.22060,3.13671,2.86810,2.66535,2.73320,2.77496,2.64860,2.79064,2.73126,2.78014,2.91735,2.98990,2.93740,2.99381,3.10300,3.09053,3.23426,3.23385,3.34481,3.44732,3.44503,3.43203,3.70731,3.54856,3.50903,3.56285,3.53450,3.49221,3.49922,3.43655,3.45280,3.39503,3.36089,4.01304,4.06155,3.93205,3.65356,3.60705,3.41625,3.41250,3.63032
2016,Avondale 33_11kV,28NOV2015,MW,4.20542,4.07852,3.87262,3.95845,3.90683,3.65649,3.60214,3.31955,3.38261,3.19400,2.90768,2.75053,2.60174,2.50810,2.42644,2.47393,2.45613,2.42027,2.33475,2.33043,2.25924,2.34145,2.36086,2.46917,2.66267,2.79683,2.82117,3.00890,3.05839,3.14259,3.24077,3.42784,3.50747,3.70484,3.83081,3.93096,3.95544,4.03802,4.06486,3.89225,4.03140,4.03648,3.69117,3.49805,3.37808,3.43173,3.48916,3.35267,3.19439,3.47781,3.35669,3.19196,3.03932,3.15524,3.14657,3.07566,2.99785,3.06056,2.97012,2.96334,2.99535,2.87055,2.93417,2.97377,3.04567,3.13136,3.06647,3.10112,3.10195,3.16052,3.29077,3.39923,3.36044,3.46014,3.45650,3.31967,3.34921,3.64190,3.54680,3.45826,3.50212,3.43317,3.37814,3.32161,3.38776,3.30804,3.93734,3.91789,3.51100,3.27766,3.50335,3.34570,3.51000,3.53505,3.28011,3.28312
2016,Avondale 33_11kV,29NOV2015,MW,3.84642,3.51433,3.28565,3.58035,3.35586,2.97432,2.93448,2.76261,2.78054,2.61356,2.47659,2.43239,2.37414,2.40475,2.37099,2.37936,2.39818,2.38532,2.37560,2.30758,2.29537,2.28498,2.29366,2.35621,2.50520,2.71577,2.66876,2.68856,2.82361,2.89731,3.05910,3.23812,3.38780,3.47194,3.51746,3.70187,3.71908,3.66409,3.77610,3.75289,3.66756,3.53382,3.46139,3.60180,3.52049,3.49208,3.72411,3.50614,3.28535,3.16796,3.26264,2.96836,3.00338,3.06875,3.08007,3.07401,3.14069,3.21330,3.22940,3.26803,3.33159,3.55184,3.66398,3.78650,4.02157,4.05735,4.01412,4.06296,4.10310,4.23608,4.41953,4.56737,4.62936,4.71372,4.60421,4.55254,4.51678,4.76873,4.57637,4.50976,4.56579,4.47990,4.37270,4.25366,4.21382,4.02957,4.57321,4.36836,3.92060,3.63749,3.70608,3.58785,3.89245,3.82759,3.56287,3.55421
2016,Avondale 33_11kV,30NOV2015,MW,3.99277,3.77280,3.63756,4.04889,3.79288,3.48530,3.54676,3.59863,3.47604,3.43326,3.35055,3.35186,3.44460,3.44844,3.49443,3.43259,3.53950,3.49109,3.48442,3.46296,3.57224,3.78726,4.01052,4.31683,4.56508,4.73555,4.79001,4.73743,4.91594,5.12028,5.16219,5.20235,5.08392,4.94993,4.88166,4.90858,5.00825,4.99660,5.06469,5.14764,5.10687,5.08763,5.06887,5.18601,5.15304,5.24881,5.23685,5.31564,5.29253,5.29835,5.30381,5.38520,5.33219,5.36525,5.39859,5.41221,5.47566,5.41328,5.47649,5.47389,5.50558,5.64543,5.66480,5.70714,5.70212,5.81777,5.95475,6.12678,6.18227,6.26661,6.33092,6.47290,6.52428,6.52233,6.49976,6.50827,6.37986,6.52588,6.19585,6.15122,6.12781,6.23041,6.01852,5.88522,5.86165,5.67929,5.47428,5.32773,5.99793,6.01524,5.70804,5.44998,5.25370,5.07841,5.04227,5.25660
2016,Avondale 33_11kV,01DEC2015,MW,5.85622,5.65798,5.47887,5.64473,5.58125,5.27572,5.18802,5.21566,4.91565,4.61788,4.42566,4.24466,4.18473,4.11597,4.01036,4.04947,4.03023,4.04985,4.01690,3.97534,3.92938,3.94761,4.09607,4.29707,4.62416,4.75030,4.91099,4.83595,4.87983,5.04805,5.08118,5.12085,5.07175,5.10695,5.13244,5.16533,5.20446,5.27121,5.32381,5.36230,5.56589,5.58566,5.65380,5.71834,5.84357,6.09570,6.32721,6.47953,6.70396,6.69896,6.97696,7.03713,7.14449,7.34036,7.51585,8.04701,8.20878,8.17197,8.08082,8.37701,8.36536,8.61404,9.03258,9.02601,9.10775,9.20059,8.99797,9.03844,9.30824,9.50939,9.65216,9.70810,9.83468,9.96269,9.85197,9.77210,9.60259,9.63726,9.20867,8.95297,8.75694,8.61098,8.35198,8.16179,8.02569,7.79401,7.50329,7.27138,7.64370,7.48208,7.10261,6.67582,6.54378,6.22659,6.18795,6.35444
2016,Avondale 33_11kV,02DEC2015,MW,6.90957,6.49655,6.27431,6.34496,6.24848,5.84296,5.74502,5.65828,5.40102,5.21819,4.91826,4.76008,4.64860,4.46752,4.55326,4.50075,4.47395,4.41508,4.37936,4.38298,4.36416,4.42682,4.50366,4.61032,4.92981,5.15068,5.09907,5.19837,5.17868,5.39222,5.43262,5.49020,5.34992,5.37972,5.36417,5.39392,5.41178,5.41687,5.26208,5.34742,5.27001,5.40235,5.45382,5.43531,5.37189,5.35812,5.16267,5.08048,5.06030,5.08298,4.91340,4.83847,4.74741,4.67334,4.67113,4.89324,5.00813,5.07484,5.11781,5.01161,5.01963,4.83785,4.87108,4.84425,4.91609,4.96271,4.99819,4.96740,4.98800,5.12258,5.16198,5.30281,5.23016,5.22403,5.15405,5.08581,5.09525,5.35553,5.25797,5.17189,5.05068,5.01571,4.93269,4.92965,4.85152,4.73703,4.67545,4.60621,5.36810,5.35158,5.17213,4.98070,4.87418,4.65873,4.75817,5.02133
2016,Avondale 33_11kV,03DEC2015,MW,5.68528,5.34960,5.14765,5.22947,5.29918,5.07440,4.91512,4.88754,4.72827,4.39479,4.19688,3.98999,3.97445,3.85143,3.87019,3.78708,3.79055,3.83815,3.80878,3.80092,3.81986,3.94815,3.96856,4.18282,4.57005,4.75381,4.96540,4.87994,4.96160,5.10849,5.09594,4.99765,4.89780,4.88879,4.77459,4.87760,4.93743,5.00444,5.04452,5.03901,4.92987,4.80971,4.75404,4.81536,4.87691,4.69812,4.85918,4.96979,4.90234,4.77613,4.48072,4.46821,4.45422,4.43696,4.55984,4.43609,4.37451,4.22195,4.16530,4.10849,3.96928,3.96050,3.99295,4.16027,4.25801,4.30021,4.27536,4.30125,4.31187,4.44012,4.56077,4.64483,4.68662,4.77692,4.68853,4.73338,4.68283,4.85974,4.71096,4.76930,4.87587,4.91955,4.84028,4.84048,4.89797,4.85789,4.81624,4.74325,5.45765,5.53301,5.38676,5.11054,4.89916,4.61904,4.80282,5.07921
2016,Avondale 33_11kV,04DEC2015,MW,5.69741,5.43375,5.27581,5.38435,5.39826,5.08187,5.04379,5.02504,4.78402,4.43870,4.16535,3.97286,3.81067,3.73217,3.65578,3.64557,3.48680,3.39204,3.46514,3.45890,3.49668,3.55269,3.58429,3.70190,4.02402,4.21986,4.25587,4.05816,4.28912,4.35023,4.38657,4.35262,4.03390,3.99157,4.13561,3.97592,3.89945,3.52530,3.48326,3.55401,3.48923,3.02652,2.89046,2.97378,3.10085,3.13044,3.19178,3.06314,3.07292,2.87227,3.05004,3.22876,3.02635,2.92975,2.74265,2.71456,2.63185,2.58228,2.59714,2.55500,2.67195,2.83504,2.81643,2.90460,2.81633,2.74019,2.74798,2.81876,2.86983,2.93870,3.00771,3.11279,3.14799,3.18450,3.25323,3.29391,3.27732,3.53477,3.40457,3.36323,3.45830,3.50770,3.49129,3.53967,3.55985,3.45541,3.38605,3.38055,4.07822,4.04281,3.84986,3.61721,3.55014,3.37574,3.41003,3.68824
2016,Avondale 33_11kV,05DEC2015,MW,4.23858,4.10688,3.88357,3.95968,3.93469,3.66520,3.58379,3.31787,3.43053,3.29235,2.96961,2.78983,2.69587,2.54601,2.55392,2.44378,2.45625,2.45183,2.44857,2.40679,2.40826,2.38967,2.35147,2.42627,2.55314,2.71001,2.76254,2.75166,2.86226,2.92126,2.97481,3.02390,3.13284,3.23704,3.23629,3.24703,3.23627,3.32518,3.17854,3.07684,3.00513,3.00365,2.81330,2.76355,2.60011,2.51757,2.43040,2.40564,2.50339,2.55639,2.57513,2.52343,2.52506,2.48677,2.37247,2.34805,2.40429,2.44597,2.39476,2.41148,2.42961,2.47175,2.58710,2.60644,2.71045,2.84964,2.79688,2.79839,2.92340,3.05406,3.18763,3.25000,3.28475,3.42653,3.49065,3.43274,3.38184,3.60801,3.46726,3.40440,3.41195,3.46803,3.55798,3.51277,3.61110,3.48040,4.02940,3.85865,3.45438,3.31828,3.48632,3.36174,3.48353,3.42088,3.17023,3.15669
2016,Avondale 33_11kV,06DEC2015,MW,3.72747,3.27916,3.09491,3.43577,3.24436,2.93593,2.92034,2.70541,2.61795,2.56064,2.48322,2.39638,2.35954,2.42728,2.38335,2.36324,2.37187,2.37131,2.36056,2.35275,2.24268,2.21372,2.22586,2.31136,2.47465,2.59683,2.63360,2.64711,2.63782,2.65037,2.74031,2.75492,2.82523,2.98574,3.10400,3.07049,3.12124,3.12393,3.03859,3.12346,3.06223,2.96723,2.82623,2.90928,2.91415,2.89191,3.04791,3.08675,2.98033,2.96942,3.02529,3.05702,2.90422,2.81802,2.79114,2.77044,2.76057,2.83730,2.82197,2.84630,2.95738,3.03440,3.13728,3.17339,3.34471,3.41638,3.47617,3.45762,3.58502,3.65387,3.76579,3.83262,3.85398,3.93713,3.89374,3.95639,3.99740,4.15044,3.97296,3.91488,3.89736,3.86409,3.81475,3.84805,3.80218,3.76446,4.26890,4.23279,3.98501,3.64941,3.78278,3.55018,3.67007,3.64182,3.44534,3.48562
2016,Avondale 33_11kV,07DEC2015,MW,3.95278,3.68487,3.52423,3.86195,3.69417,3.41037,3.42832,3.34488,3.20099,3.12414,3.06502,3.08991,3.11122,3.17400,3.18310,3.22108,3.28324,3.31142,3.32802,3.40385,3.66452,3.70162,3.93876,4.06639,4.37787,4.53045,4.61267,4.64967,4.79584,4.78734,4.95646,4.97062,4.90917,4.89272,3.84303,2.63604,2.67944,2.64339,2.55613,2.48084,2.47013,2.53536,2.60177,2.60311,2.59564,2.56092,2.59096,2.65543,2.60797,2.67051,2.65441,2.70181,2.62990,2.47793,2.38326,2.58562,2.52903,2.64396,2.68351,2.71276,2.65883,2.70860,2.89841,2.82576,2.92205,3.54801,5.33437,5.33882,5.49506,5.49615,5.60979,5.77137,5.65513,5.62386,5.56364,5.56682,5.52540,5.83334,5.65186,5.46127,5.50139,5.51416,5.47323,5.40987,5.49067,5.35724,5.24365,5.16347,5.79458,5.92379,5.72738,5.48770,5.23043,5.05464,5.08275,5.36509
2016,Avondale 33_11kV,08DEC2015,MW,5.93072,5.67846,5.41766,5.57516,5.45047,5.14048,5.17613,5.15286,4.87850,4.55559,4.47448,4.31810,4.18645,4.09902,4.04845,4.05244,4.05338,4.10435,4.02003,3.93478,3.97344,3.99987,4.12262,4.26751,4.52208,4.72413,4.81419,4.79388,4.80263,4.87872,4.87142,5.00953,4.18623,4.25722,4.19782,4.06651,4.07611,4.01039,4.04279,3.93430,4.08435,4.02457,3.99789,3.92849,3.99836,4.19892,4.23435,4.30096,4.57936,4.58104,4.55893,4.72313,4.71375,4.84156,4.90505,4.94723,4.82776,4.85011,4.76120,4.80368,4.69949,4.73733,4.77831,4.87843,4.86687,5.74800,5.66243,5.65971,5.72229,5.80727,5.89884,5.94058,6.03997,5.94918,6.01971,5.89860,5.73881,5.98111,5.88525,5.88170,5.91068,5.83344,5.71520,5.48551,5.49603,5.43000,5.34997,5.24760,5.66097,5.92536,5.67631,5.33848,5.20558,5.02635,5.02620,5.21896
2016,Avondale 33_11kV,09DEC2015,MW,5.96345,5.77165,5.49535,5.62827,5.65237,5.33362,5.09359,5.01788,4.83494,4.48260,4.24781,4.18059,4.07826,4.01347,3.97778,3.99848,3.93382,3.95387,4.06923,4.02400,3.98610,4.06155,4.09843,4.28973,4.64754,4.83772,4.94059,4.94859,5.06673,5.13517,5.30010,5.32634,5.28170,5.32390,5.31770,5.24294,5.03396,5.03661,5.09008,5.07250,4.88751,4.77594,4.90999,4.90334,4.95365,5.10374,5.32793,5.44956,5.72038,6.16539,6.17690,6.00801,6.16235,6.28552,6.47018,6.57219,6.94840,7.15567,7.08522,6.76029,7.02679,7.48626,7.51104,7.39997,7.75410,7.88437,8.06084,8.31989,8.37426,8.38928,8.47277,8.69466,8.51030,8.30062,8.21663,8.06181,7.84598,7.90957,7.69057,7.52465,7.15464,6.74350,6.18448,6.02794,5.73040,5.58992,5.53586,5.41295,5.72912,5.94493,5.54360,5.22265,5.10450,4.82695,4.77864,4.87436
2016,Avondale 33_11kV,10DEC2015,MW,5.58236,5.35746,5.11538,5.25162,5.29190,4.88760,4.76232,4.66158,4.46197,3.77760,2.07662,2.00419,1.88675,1.76335,1.69981,1.69106,1.69561,1.75900,1.77460,1.79683,1.79483,1.92466,1.96416,2.02980,2.09483,2.27041,2.30269,2.37031,2.41055,2.47024,2.51731,2.48303,2.42974,2.46461,2.61521,2.73719,3.59350,3.88461,3.75140,3.59200,3.51403,3.57776,4.07785,4.32349,4.30315,4.29553,4.49164,4.54145,4.57349,4.60057,4.63944,4.86872,4.82287,4.74305,4.60207,4.67739,5.29929,5.26599,5.10905,4.96955,4.87501,4.74772,4.70943,4.61263,4.45111,4.25866,4.24164,4.11469,4.02638,3.95978,4.13735,4.40729,4.38132,4.57578,4.53428,4.44226,4.36159,4.61392,4.46393,4.29885,4.32303,4.41453,4.50962,4.35733,4.25052,4.21290,4.15398,4.01065,4.32919,4.69083,4.48247,4.07867,3.81698,3.57037,3.52846,3.67498
2016,Avondale 33_11kV,11DEC2015,MW,4.34083,4.11898,3.80350,3.98144,4.02970,3.68474,3.56802,3.51846,3.32709,3.04736,2.92089,2.77255,2.68126,2.59229,2.61532,2.56327,2.53277,2.56592,2.48304,2.49429,2.55297,2.62472,2.77700,2.88387,3.08226,3.22035,3.27702,3.40542,3.45329,3.56581,3.68368,3.65658,3.52050,3.50274,3.42151,3.49130,3.52127,3.58072,3.68081,3.71880,3.81185,3.87034,3.91615,4.07124,4.19115,4.49678,4.56046,4.66915,4.79734,5.00422,5.02069,5.09823,5.18015,5.34948,5.47132,5.57686,5.78042,5.94476,6.02780,6.23632,6.37621,6.52198,6.69595,6.79468,6.95811,7.07663,7.13443,7.19579,7.22173,7.32672,7.52126,7.47902,7.42220,7.17238,6.96738,6.88811,6.76697,6.68647,6.32022,6.01583,5.89820,5.74552,5.80122,5.64680,5.42076,5.19101,4.98111,4.76524,5.00650,5.17517,4.85335,4.53997,4.37107,4.06869,3.90296,4.04366
