year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,02NOV2015,MW,4.37365,4.11647,3.96802,3.85526,3.89766,3.81235,3.65141,3.65141,3.65141,3.51189,3.30991,3.29340,3.29340,3.25954,3.12643,3.12643,3.12643,3.21432,3.14886,3.21139,3.41796,3.57564,3.82152,3.82152,3.90866,3.98406,4.00117,4.23741,4.31274,4.57763,4.80384,5.04471,5.11887,5.36013,5.34421,5.26907,5.37159,5.42792,5.28429,5.31071,5.29481,5.41158,5.63358,5.69654,5.58267,5.49066,5.97084,6.09784,6.05970,5.66151,5.60359,5.84068,5.88051,6.09964,5.92925,5.74672,5.75182,6.07100,6.16044,6.31970,6.50938,6.47673,6.29256,6.20904,6.36127,6.47645,6.55755,6.45032,6.59781,6.50659,6.33699,6.28994,6.08206,6.05934,5.97783,6.04333,6.05063,6.01159,5.73797,5.47409,5.43018,5.23134,5.04542,5.04542,4.91432,4.71746,4.92460,4.99490,5.30682,5.59720,5.49468,5.08045,5.38156,5.68660,5.38440,5.40739
2016,Muswellbrook 33_11kV,03NOV2015,MW,5.55482,5.30815,4.86715,4.51855,4.43150,4.07186,3.87412,3.73902,3.57169,3.50644,3.50644,3.50644,3.41975,3.33400,3.33400,3.22926,3.42566,3.25502,3.37478,3.41771,3.56023,3.62173,3.79500,3.74951,3.92388,4.01423,4.19040,4.40439,4.36779,4.61294,4.75100,4.97844,5.18177,5.48377,5.47596,5.22787,5.21679,5.58089,5.64420,5.48934,5.63746,5.60533,5.75750,5.72831,5.65964,5.51685,5.52757,5.45979,5.23242,5.02707,5.08333,5.20396,4.91467,5.05942,5.02210,5.06285,4.94834,4.90437,4.86288,4.82064,4.80003,4.58647,4.81815,4.82809,4.89390,4.97525,5.06326,5.29326,5.32603,5.21175,5.16746,5.23755,5.24758,5.36652,5.37834,5.48675,5.53552,5.55743,5.42365,5.24905,5.00096,4.86491,4.81920,4.73296,4.54977,4.37721,4.49801,4.65871,4.99488,5.38744,5.27100,5.02678,5.25217,5.40687,5.32730,5.20991
2016,Muswellbrook 33_11kV,04NOV2015,MW,5.54883,5.16306,4.74757,4.51428,4.36329,4.03156,3.83131,3.71734,3.57770,3.46916,3.46916,3.34324,3.25832,3.25832,3.25832,3.25832,3.25832,3.32308,3.23030,3.26376,3.38370,3.49457,3.64834,3.64834,3.78460,4.08055,4.17771,4.41246,4.42111,4.55255,5.04393,5.08791,5.07072,5.12274,5.19492,5.03830,5.05551,5.10493,4.97646,4.97087,4.92477,4.94626,4.81376,4.75630,4.87009,4.95895,4.98792,4.94559,5.07535,5.08827,5.33194,5.53174,5.45486,5.37146,5.12303,5.12303,5.30958,5.38674,5.22008,5.23235,5.25164,5.35112,5.38701,5.34629,5.18471,5.18841,5.43487,5.57293,5.65125,5.61778,5.68641,5.71850,5.57330,5.80356,5.71510,5.65882,5.52174,5.60278,5.41266,5.25686,5.25686,5.11335,5.07003,4.83989,4.70785,4.60179,4.61012,4.82437,5.02032,5.30233,5.27440,4.93760,5.19707,5.58866,5.44616,5.39296
2016,Muswellbrook 33_11kV,05NOV2015,MW,5.56825,5.26580,5.02289,4.84492,4.56485,4.11916,3.90179,3.77428,3.48891,3.45051,3.27817,3.27817,3.27817,3.17307,3.08804,3.08804,3.08804,3.08804,3.08804,3.08804,3.29407,3.43218,3.54769,3.82377,4.04152,4.17554,4.41250,4.38258,4.41199,4.57452,4.82281,5.13954,5.19795,5.30284,5.09423,4.96792,5.06167,5.06200,5.00848,5.02611,5.03579,5.09180,5.01734,5.17997,5.31031,5.17736,5.09950,5.05165,4.86014,4.88941,4.90033,4.96642,4.96612,5.14237,5.13483,5.03373,5.27739,5.10058,4.96156,4.97163,4.95890,5.20218,5.40131,5.31427,5.26762,5.30095,5.45474,5.65471,5.70455,5.91990,6.09198,6.29439,6.05034,6.09676,6.29764,6.26702,6.22109,6.13360,6.02598,5.85016,5.53546,5.55820,5.27896,5.15843,5.15843,5.06219,5.07923,5.22918,5.44179,5.66449,5.42634,5.12735,5.31020,5.55856,5.36121,5.36175
2016,Muswellbrook 33_11kV,06NOV2015,MW,5.60862,5.27135,4.92816,4.61773,4.54774,4.31676,4.22203,4.09749,3.97465,3.63470,3.47173,3.47173,3.40437,3.30677,3.25517,3.14239,3.15915,3.35048,3.35048,3.35048,3.42301,3.57286,3.68332,3.68332,3.92584,4.06107,4.27429,4.38674,4.38448,4.22697,4.56741,4.69136,4.81282,4.91598,5.05549,5.24138,5.11094,6.12869,7.43711,7.43023,7.38964,7.51481,7.18232,7.11485,7.51710,6.15470,5.43561,5.56817,5.80362,5.89341,5.95208,6.37703,5.98322,6.12086,6.28357,5.71735,5.70898,5.57878,5.65612,5.65419,5.65551,5.70887,5.70545,5.99804,6.00766,6.07873,6.28091,6.28550,6.26816,6.35548,6.32550,6.18117,5.91969,5.85784,5.87474,5.86485,5.72773,5.58155,5.48984,5.55936,5.38640,5.19214,5.09453,5.20848,5.04643,4.96117,5.06328,5.11746,5.17002,5.42728,5.35660,5.02925,5.25731,5.69397,5.34070,5.21708
2016,Muswellbrook 33_11kV,07NOV2015,MW,5.44381,5.08092,4.60734,4.37983,4.20527,4.00250,3.96720,3.70278,3.63243,3.39114,3.21498,3.06519,3.05779,3.02862,3.02862,3.02958,3.01799,3.01799,3.01799,3.01799,3.01799,3.12212,3.09559,2.98119,2.98119,2.98119,3.33350,3.40903,3.55281,3.69916,3.94192,4.07592,4.32074,4.36946,4.61458,4.65637,4.78825,4.71746,4.76008,4.72722,4.90620,4.78019,4.71255,4.80499,4.98091,5.03582,5.06000,5.03085,4.98611,4.97815,5.23776,5.33521,5.36346,5.36346,5.36346,5.45430,5.64267,5.68337,5.58853,5.79277,5.82798,5.88304,5.89050,5.95125,6.18627,6.26440,6.14993,6.21133,6.31117,6.28772,6.46570,6.46570,6.54421,6.50392,6.63721,6.67338,6.50265,6.34520,6.15343,5.99737,5.84267,5.73519,5.56209,5.27317,5.13787,5.07876,5.03292,4.85975,4.67962,4.52810,4.38888,4.20208,4.02403,3.90194,3.84810,3.63243
2016,Muswellbrook 33_11kV,08NOV2015,MW,4.18763,3.93141,3.78424,3.47372,3.61899,3.44301,3.40781,3.32508,3.11350,3.11350,3.11350,3.11350,3.11350,3.11350,2.99249,3.03582,3.03582,3.03582,3.03582,3.03582,3.17072,3.24425,3.24425,3.24425,3.32172,3.37234,3.18101,3.13435,3.32612,3.54007,3.75592,3.94440,4.00294,4.35150,4.35209,4.24533,4.27371,4.44325,4.54452,4.63639,4.57283,4.62417,4.51555,4.30827,4.46114,4.51256,4.52463,4.42443,4.31935,4.29568,4.41718,4.44405,4.55301,4.54507,4.28103,4.36397,4.43486,4.43761,4.48181,4.35247,4.10363,4.37522,4.73872,4.78561,4.88052,4.34280,4.33708,4.50878,4.54028,4.95162,5.27745,5.30725,5.22670,5.25060,5.29424,5.45142,5.55656,5.52392,5.36808,5.53594,5.44280,5.45564,5.21728,4.96105,4.77470,4.65582,4.46361,4.34209,4.35745,4.21079,4.15951,3.68664,3.59557,3.45872,3.43189,3.43189
2016,Muswellbrook 33_11kV,09NOV2015,MW,3.70007,3.70695,3.41917,3.31024,3.31024,3.18083,3.14327,3.14327,2.99649,2.90841,2.90841,2.90841,2.90841,2.90841,2.90841,2.90841,3.01832,3.07535,3.07535,3.07535,3.07535,3.16660,3.33285,3.45611,3.48065,3.66270,3.72737,3.92370,4.04079,4.31340,4.62082,4.76367,4.50244,4.54146,4.52538,4.39784,4.31395,4.34713,4.43252,4.37001,4.46824,4.47043,4.48871,4.43495,4.46094,4.40205,4.55061,4.52843,4.65860,4.70887,4.72296,4.68866,4.46821,4.60651,4.64909,4.78279,4.85366,4.89226,4.81677,4.80685,4.80143,4.81260,4.76821,4.90728,5.10173,5.10907,5.17243,5.32221,5.35863,5.55867,5.53847,5.44385,5.57287,5.65313,5.58548,5.52503,5.51176,5.57326,5.60214,5.60864,5.44731,5.28582,5.17347,4.92906,4.73481,4.50808,4.64204,4.76857,4.84443,5.07038,5.01150,4.76080,5.23241,5.67030,5.47914,5.38967
2016,Muswellbrook 33_11kV,10NOV2015,MW,5.41932,5.04823,4.54615,4.29758,4.09590,3.80524,3.73727,3.47312,3.32477,3.27357,3.14582,3.14582,3.06537,3.27699,3.17685,3.17283,3.18183,3.19723,3.08687,3.08687,3.17344,3.45202,3.35897,3.43701,3.62606,3.70156,3.94695,4.03740,4.12702,4.02779,4.28692,4.30461,4.34400,4.48216,4.53027,4.39851,4.34532,4.38022,4.52764,4.81569,4.73277,4.79927,4.78129,4.82475,4.77219,4.83454,5.08112,4.95722,4.91222,5.14551,5.18504,5.09372,5.16425,5.08150,5.23377,5.28781,5.50804,5.72404,5.76681,5.89168,5.85226,5.97864,5.98045,6.17451,6.17556,6.32207,6.49537,6.71152,6.80398,6.84139,6.70085,6.58363,6.57742,6.57742,6.43477,6.46103,6.51145,6.39395,6.18308,6.16818,6.00274,5.81637,5.73861,5.50354,5.38943,5.15302,4.86331,4.94004,5.16346,5.38618,5.29365,5.01231,5.26326,5.47802,5.20158,5.06363
2016,Muswellbrook 33_11kV,11NOV2015,MW,5.35252,5.19690,4.78213,4.53840,4.33095,3.91335,3.71064,3.60432,3.44811,3.33779,3.33779,3.22479,3.17442,3.17442,2.98289,3.02106,3.15935,3.15935,3.15935,3.15935,3.36021,3.36209,3.63010,3.67739,3.84378,4.01279,4.06090,4.10776,4.03637,4.27039,4.67015,4.60235,4.55249,4.66541,4.81080,4.82672,5.01776,4.94831,4.92157,4.88905,4.99845,5.14350,5.12014,5.15310,5.08409,5.14093,5.24176,5.26200,5.22140,5.31364,5.42566,5.48028,5.41951,5.58882,5.63115,5.64149,5.59008,5.54842,5.69154,5.66924,5.71903,5.98732,6.16529,6.25637,6.49382,6.30167,6.20641,6.23121,6.25846,6.27238,6.29168,6.16952,5.95504,6.08751,6.08935,5.97748,5.83028,5.81693,5.78775,5.78313,5.56440,5.48570,5.41559,5.24825,5.09105,4.79135,4.70413,4.79603,4.98248,5.30802,5.12633,4.89790,5.11492,5.50972,5.26169,5.26890
2016,Muswellbrook 33_11kV,12NOV2015,MW,5.56597,5.21039,4.62012,4.21266,4.07180,3.90291,3.77486,3.52518,3.25610,3.28148,3.25916,3.25916,3.25916,3.13678,3.07635,3.07635,3.07635,3.16735,3.37055,3.37339,3.58543,3.71792,3.76619,3.58396,3.78847,3.94485,4.08900,4.16202,4.20876,4.23161,4.54541,4.74947,4.77503,4.91532,4.84570,5.03266,5.13366,4.94724,4.95609,5.00172,5.03356,5.03768,5.05650,5.26913,5.39650,5.55011,5.49066,5.56967,5.46104,5.54169,5.39832,5.53973,5.61772,5.81881,6.00187,5.88803,6.01124,5.92360,5.97866,6.13061,6.29069,6.45258,6.54311,6.75278,6.64799,6.53977,6.72079,6.83601,6.86069,7.08003,7.12421,6.98603,6.79962,6.80762,6.77936,6.57533,6.35917,6.18726,5.98104,5.66707,5.52291,5.31587,5.17085,5.13174,4.92044,4.85352,4.94981,4.99818,5.23752,5.50169,5.36354,5.14284,5.32767,5.64221,5.40577,5.40510
2016,Muswellbrook 33_11kV,13NOV2015,MW,5.58371,5.20345,4.71973,4.47566,4.24731,3.97519,3.90660,3.71150,3.57614,3.47649,3.45371,3.33659,3.42561,3.42624,3.42624,3.37788,3.26479,3.34126,3.34126,3.44756,3.51134,3.69174,3.51264,3.62076,3.77198,3.99021,4.24185,4.36015,4.28347,4.32917,4.43713,4.84232,4.94239,5.06533,5.02965,5.11700,5.14255,5.22006,5.36741,5.35682,5.37779,5.57380,5.78386,5.83005,5.83120,5.87234,6.09020,5.94376,5.91842,5.90197,5.80980,5.94263,6.13013,6.35110,5.99204,5.71584,5.80033,5.64554,5.78776,5.80407,6.14910,6.29056,6.14739,5.98233,5.96664,5.58622,5.79555,5.92744,5.93715,5.93745,5.88927,5.89896,5.81925,5.73493,5.75621,5.95848,6.05496,6.03936,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189
2016,Muswellbrook 33_11kV,14NOV2015,MW,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.99189,5.24447,5.10079,5.45694,5.40280,5.67729,5.77856,5.80516,5.76871,5.71747,5.57522,5.47793,5.21856,5.02664,5.20701,5.25435,5.22614,5.20995,5.00122,5.06704,5.23146,5.23919,5.24426,4.72331,4.20213,3.91862,4.23424,4.33489,4.39963,4.43650,4.53026,4.76133,5.00709,5.02385,5.01666,5.05717,5.00065,4.93246,5.02012,5.02012,5.02012,5.02012,5.03166,5.20949,5.19637,5.22810,4.92843,4.77375,4.62557,4.61178,4.43910,4.28700,4.20695,4.20695,4.03572,3.87980,3.80567,3.64198,3.63184,3.63184,3.63184
2016,Muswellbrook 33_11kV,15NOV2015,MW,4.15950,3.98160,3.56235,3.41081,3.24883,3.24883,3.24883,3.14165,3.04026,3.04026,2.88029,2.81618,2.81618,2.81618,2.81618,2.81618,2.81618,2.81618,2.83684,2.99244,2.85667,2.91198,3.09654,3.09654,3.15885,3.25513,2.96073,2.95667,3.10951,3.32869,3.39159,3.58982,3.66089,3.83872,3.87501,3.98492,4.04554,4.45235,4.81491,5.00560,4.79693,4.66576,4.67963,4.94974,5.07894,4.98087,4.98467,5.07702,4.79064,4.58536,4.52293,4.78009,4.76200,4.59061,4.22972,4.32243,4.19369,4.31026,4.40946,4.45486,4.36603,4.54724,4.44874,4.34101,4.50195,4.66644,4.89664,5.20128,5.18075,5.20909,5.30649,5.49759,5.64112,5.74075,5.66232,5.68629,5.60351,5.63962,5.56724,5.77027,5.39808,5.37364,5.36902,5.23928,4.81200,4.58322,4.30264,4.16552,3.99827,3.81814,3.73383,3.73383,3.73383,3.73383,3.72719,3.43512
2016,Muswellbrook 33_11kV,16NOV2015,MW,3.97865,3.82675,3.65405,3.46761,3.35055,3.24274,3.08690,3.09253,3.09855,3.05949,2.83323,2.92881,2.85762,2.83422,2.83422,2.86257,2.94362,2.94362,2.96294,3.12196,3.24885,3.39474,3.62782,3.51703,3.58167,3.80769,4.08695,4.11343,4.14692,4.19409,4.62687,4.88414,4.89246,4.75170,4.69514,4.44563,4.44563,4.24325,4.16202,4.28646,4.29045,4.41104,4.27920,4.30482,4.36940,4.39521,4.39269,4.41463,4.41463,4.46467,4.35568,4.44851,4.41300,4.81004,4.93029,4.78132,4.82728,4.73559,4.72834,4.76961,4.98621,4.98621,4.98621,5.04744,5.02458,5.05848,5.11150,5.17687,5.31610,5.41288,5.34695,5.28119,5.39296,5.52762,5.59869,5.37560,5.31220,5.22896,5.12792,5.18974,5.21283,5.21283,5.10228,5.00446,4.79372,4.62523,4.62356,4.65899,4.88928,5.21931,5.26205,5.04556,5.18944,5.46911,5.25502,5.22061
2016,Muswellbrook 33_11kV,17NOV2015,MW,5.61017,5.27606,4.94260,4.48900,4.23937,4.03321,3.87095,3.65400,3.47442,3.30833,3.30833,3.22615,3.09990,3.21032,3.03818,3.11153,3.23595,3.23739,3.40792,3.54307,3.65602,3.53320,3.52146,3.57840,3.80212,3.87469,3.99853,4.20216,4.15669,4.30962,4.51507,4.69743,4.53519,4.52527,4.52527,4.42568,4.47276,4.35234,4.27778,4.26066,4.28028,4.42068,4.68200,4.72666,4.69694,4.72354,4.74029,4.72688,4.75783,4.85128,4.83075,4.79590,4.91969,5.15781,5.29165,5.38473,5.25472,5.14811,5.34330,5.59495,5.36918,5.29195,5.43371,5.44876,5.62229,5.77397,6.01553,6.29006,6.36362,6.37033,6.26695,6.24395,6.26819,6.28937,6.16702,6.23626,6.18171,5.93205,5.90944,5.96371,5.73761,5.68702,5.48845,5.36458,5.16739,4.87124,4.87275,4.91962,5.13050,5.35214,5.29527,5.04317,5.26318,5.66991,5.45206,5.47287
2016,Muswellbrook 33_11kV,18NOV2015,MW,5.67648,5.22209,4.82920,4.53011,4.29166,3.91791,3.72694,3.59675,3.43746,3.20286,3.34389,3.34084,3.19526,3.19526,3.19294,3.18421,3.24579,3.45724,3.50827,3.45987,3.37872,3.37623,3.55512,3.83243,3.95429,4.01296,4.10053,4.30466,4.19124,4.40659,4.69136,4.76868,4.57775,4.77579,4.93179,4.82419,4.87085,4.95543,4.86615,4.94275,4.98096,5.21680,5.17988,5.30020,5.47348,5.66079,5.69943,5.64256,5.62351,5.78136,6.04215,6.31572,6.40908,6.71019,6.74734,6.84239,6.81895,6.89805,6.97753,7.01470,7.18337,7.38525,7.83698,8.14933,8.07353,8.04886,8.28945,8.51563,8.49748,8.42182,8.26331,8.40624,8.48805,8.47694,8.42152,8.34600,8.23030,7.95393,7.67504,7.54062,7.41026,7.34122,7.14147,6.86063,6.54384,6.18267,6.07283,6.02799,6.26275,6.36452,6.11301,5.65026,5.75632,6.09663,5.82521,5.65357
2016,Muswellbrook 33_11kV,19NOV2015,MW,5.96575,5.53042,5.03709,4.66890,4.56927,4.21703,4.02109,3.73937,3.64857,3.64857,3.64857,3.64857,3.64857,3.64857,3.64857,3.52448,3.44622,3.38143,3.29918,3.29918,3.49959,3.69676,3.69676,3.69676,3.72567,3.96343,4.29731,4.35550,4.43270,4.51348,5.04847,5.11103,5.36207,5.45218,5.42319,5.69493,5.87083,6.00849,6.20049,6.29989,6.44204,6.64555,6.57290,6.83488,6.99014,7.35070,7.68816,7.70168,7.69343,7.94791,8.31187,8.36026,8.50618,8.71154,8.97770,9.04545,9.15866,8.84986,8.90302,9.07118,9.08091,9.46980,9.50292,9.56430,9.74178,9.89424,10.27421,10.38546,10.52424,10.51065,10.50786,10.54133,10.65870,10.67868,10.67022,10.67022,10.55151,10.36485,9.83024,9.47124,9.24894,8.99752,9.03915,9.01088,8.68099,8.34063,8.15137,7.92610,7.93755,7.99427,7.65791,6.98570,6.77943,7.07559,6.56059,6.25227
2016,Muswellbrook 33_11kV,20NOV2015,MW,6.35653,5.93549,5.61177,5.25121,5.03514,4.75320,4.49826,4.49375,4.50173,4.50173,4.41257,4.05532,4.05532,4.05532,4.03238,3.87959,3.87959,3.90932,3.92308,3.94258,3.99459,3.96082,4.09410,4.31903,4.46619,4.70552,4.82289,4.90262,4.75367,5.33037,5.81574,6.02913,6.10690,6.44034,6.46930,6.60398,7.07108,7.37256,7.69469,7.82386,8.19056,8.38378,8.52593,8.88384,8.89944,8.96720,8.70401,8.95509,9.05247,9.38655,9.56196,9.50166,9.70749,9.92214,10.09413,10.17981,10.35774,10.42947,10.56068,10.70342,10.72494,10.79550,10.75248,10.90089,11.18007,11.15874,11.35125,11.64231,11.64168,11.38743,11.33154,11.25126,11.13992,11.00421,10.86704,10.73780,10.62243,10.15505,9.91224,9.80964,9.33858,9.09000,8.82199,8.72520,8.65730,8.35743,8.34460,8.09458,7.99667,8.16364,7.84039,7.17326,7.06135,7.51535,7.21446,6.89972
2016,Muswellbrook 33_11kV,21NOV2015,MW,6.87006,6.48642,6.06081,5.58066,5.26655,4.99021,4.85812,4.67901,4.50532,4.37007,4.30838,4.30838,4.25121,4.22500,4.32942,4.32942,4.16996,4.12258,3.95630,3.86529,4.00808,4.03057,3.96369,3.83753,4.03088,3.94514,4.05604,4.15874,4.41494,4.64286,4.92966,5.17522,5.53871,5.67345,5.75733,5.90555,5.95336,5.96268,5.96497,6.03235,6.10959,6.08700,6.00936,6.05583,6.04150,6.15977,6.27204,6.29874,6.45218,6.45964,6.45656,6.48421,6.64330,6.64651,6.71579,6.84362,6.96109,6.97886,6.97360,6.89573,6.86076,6.94274,6.90759,7.06066,6.98392,6.98404,6.85733,6.88709,6.64795,6.63086,6.34514,6.22809,6.12826,5.92207,5.89591,5.68061,5.61494,5.59306,5.58739,5.45870,5.30661,5.28845,5.22053,5.22053,5.05662,4.97568,4.78141,4.70173,4.65013,4.21515,4.13489,4.13489,3.99764,3.96625,3.95319,3.79213
2016,Muswellbrook 33_11kV,22NOV2015,MW,4.27613,3.97646,3.77571,3.68942,3.51250,3.46921,3.55337,3.57444,3.45017,3.35452,3.17907,3.17907,3.16216,3.01453,3.05018,3.13397,3.00774,3.00774,3.00774,3.00774,3.00774,3.07672,3.17441,3.18025,3.30539,3.37746,3.29102,3.18655,3.39592,3.47312,3.67996,3.78036,4.01120,4.18088,4.59153,4.64330,4.64330,4.67555,4.69301,4.85702,4.77452,4.77233,4.74495,4.94115,4.88701,4.82030,4.64161,4.66095,4.41482,4.52994,4.81419,4.98203,5.01869,5.10174,4.88754,4.76371,4.60948,4.53950,4.79941,4.93930,4.87971,4.85569,4.92880,4.92880,4.92880,5.07589,5.11203,5.18394,5.37695,5.47620,5.62221,5.76211,5.66641,5.74898,5.85313,5.86361,5.87102,5.76784,5.57947,5.66986,5.81626,5.73029,5.60082,5.51835,5.45495,5.15244,5.05780,4.97218,4.78509,4.52934,4.36129,4.18937,4.07843,3.93284,3.90430,3.90430
2016,Muswellbrook 33_11kV,23NOV2015,MW,4.18944,4.15164,3.90352,3.82036,3.62807,3.62807,3.62807,3.62807,3.36740,3.22536,3.22536,3.20509,2.95498,2.95498,2.95498,2.95498,3.06701,3.12515,3.12515,3.18722,3.42490,3.43338,3.52843,3.73954,3.90655,4.11786,4.10801,4.12651,4.35050,4.59542,4.76476,4.97774,5.07010,5.00441,5.17568,4.96802,5.15360,5.15466,5.27025,5.40499,5.47220,5.68840,5.70260,5.84278,5.91783,6.03020,6.16375,6.11099,5.94523,6.06240,6.17624,6.20998,6.30832,6.39139,6.76492,6.73479,6.64838,6.86321,6.84245,6.94889,7.01608,7.02759,6.95821,7.15005,7.39804,7.40502,7.47558,7.61391,7.50434,7.59440,7.52125,7.55753,7.56202,7.52121,7.41110,7.41110,7.25214,7.07616,6.68956,6.54633,6.42381,6.29617,6.03364,5.82930,5.65085,5.63425,5.54628,5.58346,5.65277,6.00779,5.83286,5.58348,5.80238,6.01970,5.65779,5.46057
2016,Muswellbrook 33_11kV,24NOV2015,MW,5.59200,5.12897,4.82756,4.56046,4.31313,4.07728,4.14553,3.88709,3.75110,3.66230,3.66230,3.66230,3.66230,3.52310,3.62596,3.69040,3.84837,3.66881,3.59204,3.58990,3.72421,3.89198,3.89434,3.89434,3.92150,4.18060,4.30308,4.40358,4.38687,4.63550,4.92384,5.09364,5.18192,5.46748,5.59507,5.75885,5.67299,5.71898,5.95815,6.00642,5.94261,6.06617,6.03551,5.92733,5.96818,6.10804,6.15387,6.35635,6.35708,6.46353,6.69968,6.72022,6.79034,6.74722,6.81105,7.00833,7.00833,7.12083,7.17259,7.21513,7.19487,7.20570,7.28461,7.59012,7.71747,7.85801,7.97491,8.20791,8.13694,8.29863,8.42259,8.32571,8.31187,8.33454,8.27566,8.04918,7.95385,7.75865,7.49850,7.25498,7.14665,7.17306,6.91640,6.60831,6.22073,6.09483,6.05315,5.91861,6.01337,6.36075,6.38019,5.91929,5.96260,6.26747,5.78884,5.56642
2016,Muswellbrook 33_11kV,25NOV2015,MW,5.77423,5.46491,4.98965,4.62417,4.45052,4.32691,4.05132,3.95355,3.84549,3.72322,3.67553,3.67553,3.47908,3.44057,3.26796,3.33721,3.36245,3.41440,3.43389,3.41754,3.61126,3.88954,3.92925,4.07427,4.17577,4.23360,4.34772,4.42867,4.43977,4.65551,5.01716,5.03926,5.15430,5.29209,5.46924,5.59654,5.70169,5.77608,5.80295,5.87154,6.11407,6.23356,6.24864,6.49462,6.69041,6.76451,6.87812,7.32236,7.37300,7.69002,7.73615,7.77938,7.83943,8.03896,8.20047,8.28939,8.18128,8.39778,8.61651,8.84846,8.94361,9.05435,9.01107,8.97441,8.93984,8.79447,9.08505,9.38925,9.56321,9.67661,9.62775,9.58977,9.53135,9.47681,9.37016,9.31950,9.27342,9.04203,9.13328,9.08406,8.80376,8.66576,8.48979,7.99259,7.63949,7.42657,7.06009,6.96820,7.04035,7.34116,7.00726,6.53390,6.52883,6.88594,6.39903,6.17314
2016,Muswellbrook 33_11kV,26NOV2015,MW,6.31297,5.85224,5.36056,4.88914,4.70001,4.43760,4.28838,4.11497,3.98590,3.94961,3.79824,3.87060,3.80567,3.80567,3.83936,3.99166,4.02769,3.84441,3.84441,3.91881,4.17506,4.33839,4.45374,4.50678,4.85766,5.00333,5.08798,5.33272,5.54795,6.05078,6.63197,6.78495,7.12014,7.53251,7.72480,7.96520,8.35117,8.53503,8.69200,8.94353,8.88181,8.77091,8.83808,8.96876,9.10440,9.30258,9.40239,9.68237,9.73512,10.00341,10.12644,10.16550,10.30806,10.44657,10.46925,10.94606,10.98351,10.88109,10.80864,11.18133,11.26647,11.40327,11.38572,11.34134,11.81862,11.97225,12.18033,12.26610,12.27285,12.08889,12.01032,11.81034,11.57561,11.29419,11.10609,10.84077,10.60604,10.47735,10.22489,9.88802,9.60201,9.44775,8.94199,8.75952,8.57974,8.28342,8.17169,7.67200,7.64661,7.90272,7.57984,6.73633,6.70223,7.08055,6.67016,6.32349
2016,Muswellbrook 33_11kV,27NOV2015,MW,6.32433,6.08849,5.59727,5.28621,4.94836,4.67140,4.42210,4.29624,4.26354,4.14211,4.14211,4.07267,3.94844,3.92768,3.78237,3.87280,3.89512,4.00480,4.00730,4.18480,4.06038,4.26595,4.27671,4.27059,4.47639,4.55996,4.72216,4.76534,4.85658,5.09924,5.34930,5.30731,5.23294,5.40377,5.54456,5.55847,5.58107,5.78320,5.71984,5.68894,5.81862,5.67794,5.72691,5.66003,5.60322,5.74265,5.70721,5.84639,5.98370,6.04654,6.11989,6.17272,6.11725,6.10896,6.08410,6.22856,6.29122,6.18898,6.20772,6.32636,6.24644,6.24322,6.40281,6.40436,6.39529,6.41071,6.57360,6.68672,6.50396,6.57666,6.44618,6.51584,6.27006,6.27013,6.29566,6.33107,6.08652,6.16137,6.03362,5.93425,5.83253,5.80955,5.82516,5.67058,5.56249,5.43129,5.27793,5.30870,5.62519,5.91726,5.77635,5.52657,5.82585,6.25666,5.95218,5.60316
