year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,04NOV2017,MW,10.60268,10.00378,9.35588,8.79126,8.49527,8.13059,7.81275,7.46762,7.23157,6.93789,6.81197,6.69479,6.45367,6.47934,6.35315,6.20086,6.23377,6.31232,6.27529,6.28368,6.32264,6.25676,6.34367,6.57754,6.81043,6.84516,6.98299,7.25383,7.62954,7.93101,8.06499,7.91640,7.95428,8.16494,8.04780,8.62730,8.10604,8.76628,8.43285,8.31563,8.81295,8.20421,7.65829,7.69998,8.03785,7.71318,7.77572,7.35610,8.41891,9.03189,9.10124,9.08385,8.85265,8.77818,8.64894,8.55977,8.50938,8.25385,7.99757,7.14625,7.18414,7.70744,8.33103,7.99003,8.09485,8.77492,8.89034,8.84960,8.98128,9.42597,9.61389,9.88258,9.98290,9.91315,10.00429,10.11494,9.90691,9.91482,10.15831,9.91999,9.76749,9.58902,9.37977,9.01096,8.86201,8.74211,8.47328,8.25869,8.17570,7.95298,8.02494,7.75010,7.53738,7.40534,7.47582,7.31549
2018,Kurri 132_11kV,05NOV2017,MW,7.89528,7.57219,7.28396,7.20268,6.80631,6.35040,6.22696,6.04013,5.94243,5.77198,5.73145,5.58873,5.62937,5.55273,5.49384,5.50486,5.52474,5.42585,5.37128,5.33074,5.43418,5.56988,5.86763,6.00759,6.07535,6.11410,6.19756,6.23705,6.36232,6.60654,7.03198,7.46487,7.82260,8.10077,8.22022,8.35550,8.57891,8.93636,8.76340,8.80915,8.95096,9.11482,9.15663,9.43015,9.28238,8.96632,8.80741,8.95036,9.06312,8.92646,8.85948,8.39861,8.61463,8.74572,8.40740,8.49049,8.79338,8.71993,8.40464,8.54982,8.61838,8.45389,8.37752,8.74028,9.09884,9.51312,9.63343,10.02375,10.31774,10.57750,10.80419,10.93955,11.24522,11.35075,11.31642,11.27958,11.11943,11.19065,11.54045,11.65234,11.44637,11.17095,10.81995,10.53391,10.25586,10.12006,9.73680,9.19162,9.07589,8.63946,8.37483,8.21961,8.24144,8.53855,8.89197,8.69512
2018,Kurri 132_11kV,06NOV2017,MW,9.36767,9.40361,9.01624,8.89310,8.94443,8.75030,8.61449,8.39943,8.25676,7.94983,7.93739,7.93681,7.90219,7.75321,7.99707,7.89783,8.22825,8.30072,8.09425,7.87354,8.34793,8.63109,9.11061,9.17228,9.65843,9.78596,10.17489,10.25682,10.10014,10.73243,10.72589,10.39231,9.93447,10.03683,10.18751,9.84781,9.77529,9.63677,9.75996,9.32634,9.29864,9.07604,8.78650,8.77407,8.93708,9.38671,10.87416,9.70945,9.17523,9.16423,9.55319,10.76311,11.14330,11.49367,11.61408,11.98916,7.77541,5.93702,5.64143,5.69680,5.45847,5.39117,5.21314,5.19521,5.39217,5.53154,5.99494,6.87381,7.01017,6.93824,6.95775,6.83976,6.96331,7.20575,7.43004,7.61060,8.08081,8.57567,9.10633,9.90354,9.60974,10.61206,10.87869,10.40603,10.03806,9.87657,9.51851,9.29456,9.45415,9.11684,8.93463,8.66145,11.16216,11.36593,10.84882,10.48825
2018,Kurri 132_11kV,07NOV2017,MW,10.83926,10.59181,9.57187,8.69701,8.77726,9.04423,8.72168,8.58810,8.06825,7.97196,7.73998,7.66540,7.52520,7.39204,7.57973,7.57959,7.59843,7.74730,7.67582,8.00244,8.18361,8.83014,9.02068,9.26007,9.46023,9.94467,10.14377,10.24366,10.21964,10.54546,10.48398,10.64612,10.00160,9.72652,9.38054,9.07943,9.22023,8.88286,9.50533,9.69767,9.83573,10.32325,10.28754,10.00495,9.61294,9.46417,9.30540,9.03695,9.38323,9.67856,9.14825,8.88231,9.45767,9.52355,9.10667,8.51753,8.39324,8.34050,8.50437,8.41206,7.97158,7.91140,8.17342,8.45803,8.91775,9.00860,9.32382,9.84909,10.17487,10.51499,11.09340,11.41546,11.45509,11.66041,11.88509,11.95869,11.80431,11.86821,12.72450,12.66406,11.75481,11.61560,11.38306,11.14753,10.61842,10.45322,10.37927,10.36257,10.35583,10.17550,10.28050,9.95061,12.64577,12.82507,12.42368,12.00233
2018,Kurri 132_11kV,08NOV2017,MW,12.32760,11.71891,11.28439,11.01016,10.51360,9.91896,9.72514,9.43211,9.19932,8.78028,8.56343,8.42326,8.10433,7.77427,7.84096,7.96542,8.09881,7.98010,8.07950,8.11661,8.28697,8.59145,8.64691,8.89014,9.61980,10.06669,10.30901,10.45983,10.45877,11.03194,11.28554,11.01495,10.71960,10.64401,10.49943,9.83257,9.86796,9.72898,10.49893,10.13516,9.70389,9.97941,10.32230,10.53664,10.68330,10.33673,10.44178,9.98282,9.41688,9.55364,9.53286,9.47424,9.20762,9.94378,9.67454,9.32143,9.06471,9.73130,10.29449,9.36864,9.36474,9.51519,9.52591,9.93173,9.48517,10.00194,10.32540,10.02458,10.70469,11.02759,11.12824,11.37926,11.29549,11.48940,11.63678,11.67941,11.71563,11.77621,12.64915,12.77516,12.28604,12.11780,12.01476,11.68418,11.32458,11.03832,11.08102,10.95624,10.84791,10.52764,10.62827,10.25492,13.05183,13.05139,12.48683,12.04010
2018,Kurri 132_11kV,09NOV2017,MW,12.61129,12.11042,11.68525,11.17228,10.69579,10.11487,9.79514,9.45254,9.29359,8.90982,8.74218,8.64958,8.41490,8.25250,8.23921,8.30833,8.44821,8.26097,8.17737,8.31204,8.65646,8.81774,9.26635,9.56854,10.03155,10.50686,10.63779,10.38665,9.13297,9.62523,10.83272,10.39436,10.04851,9.91447,9.76126,9.68125,9.82884,9.80170,10.19557,10.05783,9.99370,10.07580,9.87187,10.06757,9.79677,9.60035,9.17785,8.60874,8.47512,8.25485,8.29663,8.43328,8.44472,8.29071,8.25255,8.97451,9.15715,8.40531,8.35062,8.47271,8.57256,8.83583,8.78548,8.63250,9.03994,9.30561,9.65557,9.72412,10.17626,10.53958,10.64759,10.86719,10.84460,11.11615,11.40977,11.23512,11.16620,11.29980,12.27784,12.22921,11.78840,11.71780,11.49145,11.34652,11.00644,10.85179,10.53475,10.51728,10.67603,10.36069,10.27553,9.91848,12.88553,12.86444,12.17942,11.74538
2018,Kurri 132_11kV,10NOV2017,MW,12.17300,11.75595,11.39692,10.89313,10.35984,9.89284,9.64172,9.28597,8.92358,8.64833,8.54571,8.41519,8.09646,7.92856,7.86713,7.90630,8.14043,8.10775,8.13249,8.37744,8.60325,8.67537,8.80186,8.84725,9.29380,9.79928,10.03955,10.25269,10.08037,10.15753,10.35099,10.26823,9.81254,9.53600,9.37190,9.24505,9.47889,8.14262,8.65306,8.68006,8.50655,9.14517,8.92168,8.66717,8.36395,8.43855,7.91058,8.08856,8.42173,8.90506,8.53112,8.80749,9.20349,8.61223,8.12672,7.99356,8.18364,8.05828,7.60929,7.63718,7.46572,7.55948,7.97510,7.96005,8.19291,8.42203,8.76438,8.97888,9.08919,8.99838,9.09630,9.16810,9.19673,9.29613,9.37563,9.42762,9.67312,9.80328,10.53275,10.38868,9.81054,9.64681,9.22343,9.01666,8.73848,8.72494,8.50764,8.47696,8.49275,8.18018,8.13891,7.88043,10.84886,10.82872,10.21920,9.92734
2018,Kurri 132_11kV,11NOV2017,MW,10.24594,9.60037,9.00512,8.63812,8.27246,7.76897,7.38097,7.08690,6.70742,6.68469,6.56723,6.45978,6.26607,6.21167,6.09504,6.03041,6.08620,6.04666,6.06361,5.99834,6.08250,6.08382,6.14007,6.34875,6.51171,6.53065,6.75624,6.79995,6.99482,7.12676,7.17819,7.26309,7.23285,7.28991,7.31116,7.30108,7.71099,7.72973,7.44764,7.61631,7.37333,7.62615,7.95052,7.22550,6.91525,6.89631,6.84377,6.61752,6.32706,6.78396,6.65769,6.31291,6.01539,5.88304,6.37921,5.90278,5.34071,5.44615,5.56641,6.27530,6.01553,5.80306,6.02017,6.31692,6.37594,6.73789,6.94710,7.31409,7.79260,8.05155,8.48069,8.76755,8.84535,9.11640,9.37374,9.46784,9.39249,9.42084,9.55097,9.65470,9.65621,9.60915,9.33903,9.28904,9.04054,8.74948,8.52944,8.31551,8.03631,7.86721,7.83881,7.70716,7.60832,7.44040,7.32597,7.25997
2018,Kurri 132_11kV,12NOV2017,MW,7.64230,7.45052,7.19739,6.96158,6.81730,6.61117,6.60618,6.43248,6.31998,6.10334,6.10844,5.96301,5.87229,5.88703,5.87596,5.85889,5.85503,5.88426,5.87907,5.91314,5.93427,5.89970,5.88336,5.92026,5.91570,5.91662,5.96787,5.99212,6.21543,6.26262,6.39463,6.58969,6.55389,6.66051,6.68988,7.03727,7.10595,6.90669,7.05961,7.46061,7.02905,6.55434,6.63113,6.43863,6.72885,6.59981,6.66949,6.75838,6.39132,6.10178,6.01181,5.91969,6.33176,6.11083,6.38167,6.39079,6.22382,6.02977,5.89063,5.89752,6.09690,6.38538,6.59030,7.05192,7.03185,7.36978,7.73324,8.16827,8.53718,8.83349,9.24701,9.84894,10.11221,10.39430,10.54184,10.48894,10.47784,10.50836,10.70436,10.76153,10.53729,10.33532,10.33932,10.15820,9.85890,9.58914,9.29681,8.99467,8.84336,8.49186,8.37553,8.22118,9.30603,9.22237,8.96086,9.00946
2018,Kurri 132_11kV,13NOV2017,MW,9.41533,9.19680,9.06017,9.01397,8.71199,8.61675,8.41521,8.15163,8.37452,8.20615,8.09226,8.08508,8.05886,7.94849,8.07980,8.03255,8.01612,8.15231,8.19835,8.17477,8.35420,8.79885,8.90115,8.92472,9.28641,9.39924,9.79356,10.01960,10.01078,10.40059,10.73254,10.55948,10.50603,10.42391,10.34859,10.11504,10.37409,10.12748,10.53072,10.53103,10.21717,9.66460,9.65084,9.36253,9.36458,8.89875,9.08924,9.44104,9.41414,9.20616,8.92813,9.04230,8.99033,8.88798,9.21396,9.71400,9.60008,8.87560,9.28921,8.94520,9.07849,9.26017,9.21956,9.56938,9.81617,9.87619,10.05685,10.17489,10.44214,10.90348,11.27586,11.41304,11.49621,11.64467,11.70624,11.78909,11.76235,11.66974,12.56473,12.46523,11.75925,11.53230,11.54209,11.15418,10.78193,10.66661,10.72527,10.54746,10.54108,10.36652,10.28644,9.98170,12.90288,12.94848,12.47306,11.79905
2018,Kurri 132_11kV,14NOV2017,MW,12.24487,11.91237,11.18868,10.63926,10.18867,9.78224,9.60530,9.18361,8.95844,8.75410,8.61009,8.29623,8.23090,8.12589,8.17115,8.25920,8.32547,8.28739,8.32038,8.31373,8.52620,8.74168,8.84785,9.07612,9.42593,9.68591,10.33234,10.56106,10.40053,10.57955,10.58501,10.47619,9.91454,9.60649,9.55932,9.58476,9.62211,9.57413,9.94298,9.70852,9.64357,9.71049,9.63564,9.67182,9.46652,9.19669,9.32557,9.32932,9.25448,8.95206,9.19125,9.09156,8.77918,8.58576,8.84220,9.17469,9.36665,9.05474,8.83446,9.05714,9.18275,9.06403,9.04365,9.22684,9.35262,9.57741,9.81583,10.20310,10.61592,10.93668,11.23368,11.45234,11.51619,11.67382,11.71447,11.66060,11.51894,11.49161,12.61845,12.43210,11.96899,11.90343,11.87201,11.42559,11.09975,10.90705,10.90661,10.88870,10.87649,10.62712,10.43892,10.20133,13.00548,12.96052,12.41939,11.90956
2018,Kurri 132_11kV,15NOV2017,MW,12.33573,11.89669,11.28373,10.58273,10.23828,9.83953,9.62454,9.24364,9.08843,8.95391,8.72506,8.45626,8.39281,8.22042,8.11259,8.10381,8.36124,8.17473,8.23184,8.32663,8.57175,8.89608,8.82667,8.93761,9.35122,9.60528,9.81822,10.07583,9.97055,10.07639,10.22178,10.19031,9.73338,9.58279,8.33344,7.54973,7.99675,7.76219,8.19140,7.84668,7.61245,8.18127,8.29976,8.42856,8.52735,8.69726,8.81864,8.94438,8.77642,8.83081,9.03111,9.30203,9.37674,9.62724,9.46119,9.28430,9.21406,9.08298,9.15519,9.17474,9.22050,9.41018,9.56445,9.77905,9.91991,10.23834,10.68815,10.87704,11.15982,11.67525,11.89137,11.84045,11.80416,12.11678,12.16689,12.12989,11.96167,11.77714,12.63446,12.61291,12.10910,11.94489,11.83473,11.52105,11.18770,10.89895,10.77594,10.43832,10.24827,10.22154,10.15564,9.73186,12.60015,12.52100,11.91538,11.42718
2018,Kurri 132_11kV,16NOV2017,MW,11.77188,11.31463,10.90929,10.46938,9.99164,9.33198,9.01823,8.98508,8.69114,8.35357,8.18657,8.10672,8.02736,7.95379,7.66827,7.85754,7.92627,8.10602,7.88642,7.99071,8.23716,8.38201,8.62586,8.57136,8.79894,9.22715,9.47178,9.58813,9.55708,9.94642,9.95154,9.88725,9.70251,9.45446,9.21707,9.09390,9.34047,8.88542,9.32670,9.00825,8.72809,8.96058,9.31306,9.15656,9.05752,9.48770,9.54071,9.37426,9.26090,9.91772,9.96226,10.58258,10.54729,10.67184,11.23396,11.30968,11.25759,10.77140,9.98978,10.31772,10.81818,11.10059,11.70896,11.82597,11.61148,11.55243,11.86669,11.96693,12.20976,12.45190,12.54500,12.50012,12.30009,12.12764,12.16270,11.97610,11.78939,11.68829,12.51892,12.21767,11.52424,11.36770,11.26097,11.02623,10.80327,10.80392,10.63149,10.48505,10.55570,10.32948,10.03165,8.67038,11.63746,11.46563,10.86543,10.44687
2018,Kurri 132_11kV,17NOV2017,MW,11.64722,11.08533,10.63018,10.14322,9.75748,9.36461,8.99367,8.77923,8.73802,8.44636,8.20068,8.02872,7.83182,7.80233,7.70329,7.64221,7.81378,7.89070,7.93544,7.87173,7.38621,7.30947,7.44742,7.54558,8.20540,9.37801,9.78244,9.86332,9.79527,9.85094,10.15038,10.13590,9.92544,10.25893,10.39279,10.04760,10.53189,10.59949,11.09174,10.75620,10.50890,10.57889,10.64343,10.39833,10.49428,10.46708,10.07261,9.95390,9.89875,9.70214,9.84422,10.23708,10.21426,10.64423,10.71473,10.31841,10.56594,9.81174,9.76497,10.76854,11.43842,11.05627,10.31271,10.07498,9.86294,9.98624,10.29644,11.12092,11.29350,11.45033,11.67966,11.76968,11.53510,11.60689,11.73182,11.73379,11.86050,11.75437,11.67268,11.13594,10.54449,10.32843,9.99606,9.83281,9.46800,9.27815,9.07274,8.94983,9.00024,8.80032,8.82610,8.46122,11.37207,11.18981,10.53388,9.95687
2018,Kurri 132_11kV,18NOV2017,MW,10.33347,9.63215,9.18095,8.61756,8.26177,7.73066,7.52228,7.29944,7.00913,6.87104,6.60316,6.40132,6.30484,6.20296,6.12382,6.15301,6.17515,6.16653,6.22303,6.05812,6.13870,6.22750,6.36848,6.30646,6.41076,6.51645,6.60239,6.88613,7.17390,7.27990,7.50090,7.58130,7.67679,7.57510,7.62012,7.75789,7.65144,8.03283,8.30671,8.31524,8.16311,8.27364,7.78200,7.52866,7.80102,7.56953,7.53632,7.89048,8.33246,7.80287,7.24759,7.18928,6.84432,8.15469,8.38528,8.95334,8.60455,7.43401,7.33757,7.57244,8.29649,8.38750,7.88210,7.49483,7.77748,8.65009,8.93600,8.81473,8.90096,9.21527,9.29187,9.51401,9.51743,9.57471,9.69990,9.68864,9.69697,9.73294,9.79663,9.82557,9.88269,9.76439,9.50292,9.33065,8.96393,8.81656,8.60318,8.25589,8.10761,7.87159,7.83955,7.80683,7.67944,7.45954,7.37841,7.30947
2018,Kurri 132_11kV,19NOV2017,MW,7.70355,7.44827,7.13867,6.91133,6.89889,6.71895,6.65781,6.42713,6.27013,6.17408,6.08124,5.99127,5.88590,5.80473,5.74849,5.71338,5.70515,5.68139,5.74240,5.71517,5.78611,5.86968,5.88169,5.96459,5.93007,5.98732,6.11661,6.32338,6.60200,6.98009,7.37500,7.77420,7.88110,7.65461,7.50699,7.69040,7.85703,8.04141,7.84508,7.91001,7.75959,7.42422,7.04958,6.97455,7.23068,7.39582,7.10183,6.87569,6.90419,6.49405,6.07154,5.94747,6.07315,6.18502,5.90018,6.00066,6.06338,6.52949,6.32848,6.28227,6.59253,6.52941,6.97833,7.03817,7.27973,7.73486,7.78709,8.11997,8.59441,8.80712,9.33242,9.59902,9.83202,10.18598,10.30737,10.50280,10.52724,10.57528,10.81228,10.76737,10.90963,10.80666,10.62959,10.45773,10.14268,9.89220,9.57331,9.29954,8.92192,8.61444,8.45885,8.18283,8.62442,8.75690,8.57600,8.44127
2018,Kurri 132_11kV,20NOV2017,MW,8.85598,7.97060,7.73828,7.58595,7.48282,7.49092,8.00439,7.68108,7.59547,7.45383,7.20445,7.33137,7.08101,7.16905,7.25633,7.20562,7.15736,7.20246,7.32051,7.45014,7.91435,7.97349,8.21490,8.50599,8.76419,8.98858,9.24009,9.50037,9.29161,9.47378,9.61052,9.93883,9.61653,9.94270,10.12288,9.68733,9.63846,9.40563,9.29105,8.68811,8.77360,9.17623,9.12402,8.98556,9.07641,9.21751,8.93452,8.65165,8.66884,8.68581,8.76446,8.62902,9.00530,8.98338,8.83044,8.92258,8.63269,8.64853,8.72019,8.89081,8.89863,9.02257,9.19537,9.51186,9.62174,9.74010,9.73614,9.85696,10.19991,10.57356,11.03695,11.52866,11.50932,11.56078,11.61105,11.53721,11.59501,11.30917,12.16877,11.81870,11.39756,11.44287,11.36961,10.95381,10.56670,10.18389,10.03978,9.88756,9.95217,9.63347,9.50228,9.39271,12.33377,12.14676,11.57007,11.13189
2018,Kurri 132_11kV,21NOV2017,MW,11.47162,10.29838,9.69906,9.56201,9.19673,8.89682,8.30451,8.03603,7.88392,7.45371,7.38327,7.22313,6.77239,6.98510,7.13086,7.06129,7.28196,7.30238,7.25840,7.13581,7.51188,7.61525,7.72327,8.08005,8.57094,8.85697,9.09336,9.43808,9.37457,9.26191,9.38857,9.59980,9.39102,9.25656,8.71904,8.72593,9.32125,9.38774,9.60096,9.11978,9.08829,8.30692,8.33512,8.63275,8.49663,8.19078,8.52337,8.65716,8.38834,8.52761,8.60662,8.22088,8.10531,8.14155,8.10444,8.38159,8.63563,8.28724,8.34365,8.39673,8.33087,8.64823,8.80002,8.70600,8.84009,9.10133,9.35371,9.55181,9.68541,10.12860,10.67880,10.70534,10.62096,10.80575,10.94043,10.86962,10.99161,10.97520,11.69178,11.14716,11.19643,10.95749,10.91862,10.63409,10.28052,9.98385,9.79261,9.91357,9.63561,9.31353,9.16824,8.89654,11.80531,11.56287,10.81870,10.74734
2018,Kurri 132_11kV,22NOV2017,MW,11.11522,10.42986,9.68029,9.13987,8.75589,8.65635,8.22947,7.89222,7.69751,7.48213,7.24895,7.21582,7.08709,7.09576,7.01127,6.99332,7.12060,7.07177,7.14571,7.44572,7.60941,7.64787,7.82363,8.10827,8.49919,8.91801,8.97639,9.36814,8.95077,9.13973,8.96861,9.02599,9.04856,8.96916,8.83422,8.76676,9.02602,8.89093,9.05239,8.70689,8.81656,8.77649,8.70694,8.64100,8.36142,8.57774,8.40768,8.54835,8.46695,7.89115,7.92865,8.27899,8.44643,8.50798,8.31890,8.57255,8.69116,8.68928,8.73771,8.85040,8.61196,8.59815,8.90951,9.07981,9.09118,9.02656,9.42629,9.58536,9.93582,10.24690,10.66780,10.92259,11.11686,11.18902,11.02763,10.95452,10.92711,11.07392,11.85731,11.80588,11.25540,11.19287,10.99772,10.70014,10.54082,10.31509,9.99151,9.84646,9.93601,9.54906,9.68989,9.18506,12.18039,12.15656,11.48337,11.14853
2018,Kurri 132_11kV,23NOV2017,MW,11.43029,10.80081,10.25289,9.64053,8.95236,8.91081,8.70196,8.38444,8.22629,7.75948,7.60617,7.45888,7.41380,7.31340,7.48850,7.49174,7.68381,7.80565,7.90539,7.90975,8.18286,8.32207,8.39454,8.58389,8.89829,9.04573,9.29664,9.67684,9.68422,9.67465,9.75051,9.75909,9.43543,9.41379,9.13851,8.87987,9.08421,8.93649,9.40138,9.12254,9.13929,9.19602,9.07448,8.99891,9.04317,9.11686,9.41000,9.50260,9.82838,9.87087,9.91832,9.90900,10.12838,10.22055,9.67630,9.83680,10.11124,10.15345,10.18625,10.11129,10.22419,10.48307,10.78023,11.09746,11.22655,11.51683,11.71688,11.88397,12.22762,12.46291,12.50802,12.82189,13.08063,13.20553,13.06945,11.82593,11.70463,11.52272,11.97586,11.64411,11.34687,11.09032,10.92082,10.63521,10.28521,10.03924,9.84045,9.69434,9.66767,9.23832,9.12619,8.86029,11.58812,11.28525,10.54590,10.24912
2018,Kurri 132_11kV,24NOV2017,MW,10.58344,10.01329,9.28310,8.86398,8.36365,7.99467,7.77263,7.51212,7.36887,7.18741,6.95520,6.86865,6.67484,6.65039,6.63213,6.55676,6.65784,6.73518,6.75512,6.93559,7.07581,7.05687,7.34045,7.68616,8.04509,8.32751,8.62051,8.77927,8.55132,8.69336,8.83069,8.79710,8.43917,8.26948,8.17882,7.99943,8.40063,8.54189,8.79263,8.55812,8.58542,8.52327,8.76714,9.25835,9.31375,9.30075,9.43549,9.38246,9.47738,9.56362,9.75496,10.03118,10.30605,10.78304,10.72340,10.99168,11.26648,11.35266,11.33893,11.54399,11.65116,11.91999,12.13228,12.33043,12.67707,13.21641,13.53536,14.09819,13.92184,13.47411,13.24463,13.26100,12.86365,12.67110,12.46830,12.25434,11.99548,11.77634,12.23586,12.09583,11.70106,11.54193,11.34859,10.97929,10.52601,10.29609,10.22953,9.91850,9.79915,9.46524,9.26574,8.96535,11.88269,11.46390,10.70584,10.16895
2018,Kurri 132_11kV,25NOV2017,MW,10.38418,9.70184,9.05940,8.53222,8.18204,7.68576,7.45043,7.24822,6.99059,6.86033,6.64761,6.55710,6.42120,6.40542,6.38168,6.34683,6.43407,6.42457,6.36589,6.35030,6.35649,6.49169,6.43644,6.54878,6.55667,6.54968,6.73564,6.88426,7.16191,7.29259,7.47070,7.38316,7.47107,7.56915,7.57041,7.68839,7.63301,7.62219,7.53393,7.63298,7.53024,7.59052,7.67973,7.70307,7.83099,7.77353,7.91498,8.03015,8.21341,8.37076,8.83499,8.85431,8.65289,8.80005,8.95877,9.14186,9.20949,9.18435,9.20252,9.31550,9.42030,9.78759,9.98313,10.10108,10.30490,10.35525,10.59955,10.78960,11.03825,11.31399,11.57375,11.84507,11.89715,11.92684,11.99561,11.92473,11.74468,11.51120,11.49577,11.37830,11.30412,11.11922,10.78814,10.63649,10.33519,10.06741,9.77215,9.59361,9.22343,9.01216,8.84390,8.65916,8.51197,8.18977,8.05940,7.86881
2018,Kurri 132_11kV,26NOV2017,MW,8.42008,8.14828,7.71275,7.52063,7.23202,6.97267,6.95440,6.84558,6.70850,6.61324,6.51990,6.40616,6.26803,6.25089,6.27191,6.12970,6.17184,6.17486,6.19123,6.17409,6.22720,6.21944,6.18572,6.22423,6.23657,6.35852,6.45412,6.54860,6.76661,6.90671,6.92733,7.12298,7.57496,7.57483,7.63348,7.78604,7.79157,7.74467,7.88486,8.02817,7.96717,8.14830,8.18129,8.53925,8.54244,8.57578,8.85809,9.03708,9.22959,9.52942,9.80850,9.70215,9.64761,10.01562,10.18640,10.50800,10.67857,10.89689,11.16206,11.51883,11.77122,12.04134,12.30629,12.51131,12.87219,13.89201,13.93603,13.90967,13.70648,13.76510,14.02731,14.01773,14.21451,14.42648,14.28849,13.90065,13.67380,13.30319,13.04929,13.07738,13.02149,12.71517,12.38017,12.10569,11.66743,11.07199,10.74731,10.47009,10.23635,9.78523,9.48033,9.67786,9.93452,9.73606,9.42602,9.27446
2018,Kurri 132_11kV,27NOV2017,MW,9.71033,9.59279,9.21598,9.08210,8.93534,8.63508,8.69749,8.48248,8.24282,8.18915,7.98578,7.97074,7.91922,7.89025,7.97591,7.89394,8.12432,8.08637,8.19153,8.23682,8.50320,8.63950,8.85080,9.07125,9.58089,9.66861,9.80726,10.23619,10.37150,10.85684,10.86612,11.00098,11.10627,10.82006,10.74945,10.82201,11.20640,11.23302,11.61783,11.01478,10.58830,10.52111,10.22023,10.11009,10.35561,10.37935,10.63074,10.99584,11.22939,11.44419,11.34114,11.12998,11.11015,10.93925,11.08461,10.97456,11.28069,11.43275,11.34884,11.37477,11.27925,11.31772,11.45760,11.35773,11.36462,11.41497,11.85970,12.02727,12.13340,12.50910,12.85050,12.90033,12.88535,12.91475,12.94362,12.58262,12.41927,12.06861,12.62960,12.65411,12.29354,12.11797,11.65311,11.49938,11.16597,10.95826,10.90485,10.76334,10.73409,10.43254,10.18028,9.80800,12.78636,12.50401,11.66471,11.27681
2018,Kurri 132_11kV,28NOV2017,MW,11.64451,11.05547,10.34154,9.69468,9.26069,9.09874,8.88927,8.46600,8.37243,8.05621,7.80730,7.63086,7.62476,7.65217,7.71463,7.64292,7.80283,7.84340,8.01431,7.99967,7.67814,7.98008,8.09293,8.35618,8.81290,9.02209,9.29544,9.39724,9.22762,9.45665,9.57619,9.54890,9.47681,9.50453,9.27758,9.22422,9.51409,9.49987,9.94907,10.01338,10.19202,10.27262,10.49158,10.33497,10.14837,10.24630,10.36372,10.45736,10.14526,10.60670,10.81231,11.13206,11.39370,11.14402,11.03535,11.31600,11.46214,11.70082,11.75393,11.94006,12.08259,12.02127,12.46815,12.94490,13.20372,13.36114,13.36305,13.49979,13.63951,13.77522,14.11481,14.26003,14.04255,13.85638,13.82110,13.64227,13.52137,13.24791,13.61851,13.38018,12.87550,12.62116,12.37463,12.12530,11.74494,11.31618,11.08553,10.91941,10.87104,10.52701,10.27551,9.98835,12.84392,12.47693,11.68048,11.22115
2018,Kurri 132_11kV,29NOV2017,MW,11.48782,10.92895,10.37389,9.84269,9.33721,8.97498,8.75547,8.48726,8.22295,8.07220,7.85508,7.89007,7.74959,7.59050,7.57009,7.62672,7.78723,7.78951,7.81106,7.87404,8.09585,8.31755,8.34105,8.68205,9.02972,9.22197,9.48021,9.61357,9.68372,9.85364,10.22081,10.22525,10.19407,10.00663,10.06850,10.14050,10.52838,10.23443,10.91418,10.58240,10.26395,10.30911,10.40271,10.66106,10.76179,10.64458,11.27865,11.20641,11.29249,11.09037,10.73860,11.14934,11.39337,11.15576,11.39103,11.46876,10.48140,10.92512,11.57070,11.44227,10.75958,11.24605,11.51044,11.96248,11.73214,12.45245,12.82113,12.52510,12.84735,12.91228,12.95609,12.75080,12.72348,12.49551,12.32700,12.46039,12.37258,12.24082,12.76604,12.55182,12.24496,12.02973,11.84333,11.22170,10.83635,10.53466,10.36487,10.49719,10.55405,10.11919,10.09293,9.86587,12.77398,12.62098,11.75623,11.22552
