year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Somersby 132_11kV,14FEB2016,MW,5.28321,5.86677,5.97316,5.83041,5.82307,5.72860,5.83662,5.51069,5.22932,5.23458,5.00617,4.89406,4.93339,4.92977,4.80236,4.75445,4.86106,4.97378,5.12948,5.11140,5.06610,4.98460,5.09825,5.02416,5.19057,5.25764,5.16245,5.27466,5.37034,5.24180,5.25432,5.48697,5.46883,5.74792,5.76684,5.83525,5.96328,6.04145,5.99431,5.97335,6.09701,6.28027,6.49177,6.50703,6.59019,6.87868,6.92557,7.13180,7.18746,7.27379,7.48173,7.72547,7.64659,7.80506,7.96923,8.13759,8.50498,8.64590,8.85789,9.02254,9.37224,9.40722,9.35455,9.51256,9.79384,10.01977,10.12306,10.32959,10.40504,10.55991,10.75956,10.74211,10.50785,10.24792,9.91664,9.67087,9.34666,9.20474,8.83197,8.78998,8.70676,8.73962,8.39520,8.26197,8.11658,7.96755,7.72670,7.73029,7.72658,7.66244,7.86909,7.58957,7.77834,7.45536,7.34177,7.20998
2016,Somersby 132_11kV,15FEB2016,MW,6.97940,7.58670,7.71865,7.48314,7.07739,7.17215,7.03192,6.62864,6.47490,6.48689,6.21272,6.44292,6.51985,6.32030,6.34355,6.51256,6.42278,6.88865,7.13105,7.21670,7.23885,7.50584,8.09745,8.47219,9.28845,9.76139,10.19337,10.67671,10.88886,11.52593,12.09709,12.33541,12.27973,12.42765,12.57355,12.36083,12.04256,12.27362,12.31649,12.32838,12.40555,12.55647,13.07441,13.06374,12.81193,13.20231,13.15423,13.02414,12.90083,13.02332,12.92124,12.89574,12.62876,13.05228,13.39214,13.61413,13.70880,13.77779,13.52013,13.37473,13.09434,13.12976,13.17452,13.17376,13.06861,13.01169,12.81795,12.51154,12.39083,12.38372,12.42517,12.70428,12.34378,11.93800,11.96044,12.07117,11.90338,11.78046,11.56354,11.10360,11.14341,11.32747,11.60261,11.22778,10.84438,10.32510,10.18404,10.03641,9.83749,10.04715,9.93748,9.72105,9.75806,9.23963,8.88056,8.74702
2016,Somersby 132_11kV,16FEB2016,MW,8.55926,9.00990,9.40563,9.05667,8.73405,8.32238,8.21947,8.04377,7.94174,7.67982,7.55156,7.61663,7.63479,7.46915,7.40305,7.39164,7.37153,7.65460,7.84956,8.14704,8.33916,8.52191,8.99553,9.52705,10.24793,10.57791,10.60160,11.01304,11.49938,11.69791,12.08831,12.44603,12.36131,12.25245,12.41230,12.19921,12.07871,12.00412,12.18756,12.47341,12.43725,12.17367,12.48381,12.56018,12.05984,12.31147,12.54288,12.38117,12.34612,12.21349,12.10172,11.94449,11.68080,12.04322,13.03710,13.11086,13.03009,12.72390,12.56783,12.34666,12.06440,11.80481,11.95859,11.78691,11.37403,11.18379,11.01810,10.87857,10.51470,10.36935,10.26553,9.92454,9.88365,10.01387,10.05637,9.96802,9.99455,9.94325,9.59779,9.72144,9.85013,10.01533,9.88771,9.70575,9.28181,8.74175,8.57757,8.60091,8.55215,8.63080,8.74037,8.60214,8.53782,8.30115,8.09027,7.70057
2016,Somersby 132_11kV,17FEB2016,MW,7.42394,7.99463,8.37672,8.45895,8.31866,8.06810,8.08924,7.64514,7.45067,7.31483,7.33121,7.20151,7.30515,7.18683,7.28307,7.12986,7.31607,7.71675,8.17821,8.23034,8.40249,8.38077,8.90459,9.43197,9.66654,9.98990,10.38916,11.02640,11.50412,11.97037,12.26708,12.35710,11.99039,12.01041,12.63886,12.75877,12.57383,12.62028,12.54984,12.44007,12.32410,12.53467,12.85156,12.86464,12.78797,12.83314,12.73928,12.92684,12.69296,12.42541,12.83108,12.63776,12.30587,12.34957,12.78523,12.83456,12.40569,12.20097,11.99163,12.10029,11.76653,11.78859,11.63111,10.84955,10.47743,10.37048,10.19058,10.17257,9.65708,9.50320,9.48003,9.66044,9.57010,9.42190,9.50308,9.63202,9.71080,9.54796,9.33880,9.26285,9.46879,9.86741,9.96574,9.69762,9.33396,9.05965,8.85836,8.49703,8.29832,8.74859,8.54253,8.20308,7.95259,7.88190,7.81374,7.39274
2016,Somersby 132_11kV,18FEB2016,MW,7.28626,7.94451,8.38101,8.13553,7.92515,7.79638,7.41270,7.02705,6.85700,7.02315,6.78480,6.78025,6.76616,6.52309,6.59759,6.88208,6.81387,7.30551,7.60838,7.88501,7.84063,7.95002,8.40488,8.98739,9.51662,9.81301,10.17068,10.59085,11.33281,11.99543,12.18874,12.42425,12.60656,12.19107,12.28092,12.34668,12.07143,12.12322,12.15640,12.04069,12.29347,12.75950,13.00654,13.19522,13.15991,12.55119,12.27810,12.21883,12.55882,12.64922,13.09186,12.44525,12.06156,12.52500,13.05733,13.22184,13.12764,13.05535,12.60534,12.83151,12.41601,12.11071,12.05793,11.52509,11.00524,10.68858,10.25403,10.29174,9.99059,10.03566,10.18558,9.58522,9.69945,9.39840,9.56738,9.58513,9.54452,9.53723,9.51471,9.56791,9.88985,9.96210,9.82510,9.53362,9.56071,9.52538,9.46386,9.07578,8.89167,8.85255,8.71611,8.45350,8.67471,8.40491,8.11616,7.77303
2016,Somersby 132_11kV,19FEB2016,MW,7.49101,8.21117,8.28631,8.03828,7.71387,7.54480,7.66779,7.17803,6.94065,7.03366,7.09278,7.05328,7.07171,7.12203,7.00194,7.01986,6.98998,7.41154,7.67987,8.08797,8.04302,8.20830,8.64833,9.02926,9.50851,9.87357,10.13301,10.75537,11.48563,12.04771,12.01954,12.45582,12.42920,12.66627,12.60404,12.87366,13.04064,12.84907,13.11724,12.67462,12.87394,12.96418,12.88314,12.97424,12.76145,12.62028,12.63561,12.73796,12.34160,12.47304,13.03683,12.59714,12.03801,12.49328,12.85498,13.06718,12.72249,12.66674,12.60981,12.72403,12.75195,12.26247,11.88191,11.82833,11.67610,11.28191,11.17611,11.42297,10.90869,10.70297,10.93065,10.47729,10.36268,10.21109,10.27717,10.41073,10.53005,10.16862,9.94692,9.74350,9.97113,10.34313,9.93676,9.60766,9.55846,9.38050,9.20480,8.95804,8.52758,8.56984,8.32479,7.83445,7.74185,7.42322,7.47351,7.20334
2016,Somersby 132_11kV,20FEB2016,MW,7.10652,7.39410,7.65854,7.45173,7.39190,6.86090,6.96040,6.64352,6.39807,6.06027,5.93138,6.26530,5.85164,5.90795,5.78117,5.74069,5.80090,5.94802,6.15720,6.05245,5.90503,6.28486,6.34524,6.65186,6.90395,7.40865,7.48131,7.48128,7.55700,7.56338,7.54163,7.47280,7.60636,7.88654,8.13326,7.92193,7.13670,7.26768,7.42515,7.86020,7.47381,7.49753,7.76850,7.87010,7.84347,7.67338,7.53628,7.14626,7.08223,7.32130,7.19200,7.14948,7.15458,7.21905,7.12713,7.37670,7.25044,7.34744,7.15302,6.61563,6.67469,6.87827,7.01423,7.10265,6.76057,7.00717,6.95442,6.87815,7.18496,6.72613,6.47489,6.45385,6.25083,6.23393,6.36738,6.54237,6.67319,6.66735,6.77609,6.75065,7.09441,7.01182,6.97404,6.82448,6.69921,6.49015,6.49418,6.35523,6.35768,6.54880,6.62186,6.42818,6.41642,6.25675,6.01074,6.02973
2016,Somersby 132_11kV,21FEB2016,MW,5.69464,6.24314,6.51840,6.49811,6.38573,6.17037,6.08759,5.66190,5.74823,5.32849,5.10076,5.09544,4.95193,4.96070,5.11409,5.09093,5.08328,4.99943,5.00111,5.25118,5.14148,5.22606,5.20688,5.14860,5.33709,5.37797,5.43426,5.36948,5.41556,5.25615,5.42961,5.39990,5.52850,5.81182,5.81709,5.88813,5.84774,5.99096,6.36010,6.45858,6.59843,6.76021,6.55294,6.17105,6.19399,6.28218,6.00214,6.57795,6.41769,6.39367,6.19762,6.12977,6.00297,6.06767,6.16148,6.10590,6.26644,5.99792,5.72879,6.21792,6.43561,6.38587,6.33108,6.22779,6.17755,6.61876,6.64705,6.98198,6.84780,7.00749,7.00672,6.94133,7.08319,7.27670,7.43378,7.28384,7.40760,7.40823,7.44444,7.47625,7.82348,7.44000,7.31158,7.39381,7.64049,7.29406,6.98742,6.77013,6.91383,7.12691,7.16028,7.03123,7.53502,7.33539,7.50690,7.02377
2016,Somersby 132_11kV,22FEB2016,MW,6.73159,7.41216,7.62479,7.50201,7.36254,7.23724,7.15293,6.60625,6.52008,6.50634,6.54555,6.42050,6.22540,6.24921,6.31983,6.23213,6.39454,6.59023,6.84243,7.06522,7.20085,7.53094,8.17150,8.69212,9.40153,9.85309,10.22347,10.78888,11.18234,11.66536,11.99758,12.27395,12.33551,12.25974,12.36242,12.32074,12.22616,12.26530,12.19069,12.22176,12.29340,12.54008,12.32748,12.30964,12.85344,13.47389,13.62531,13.77871,13.72947,13.87450,13.79085,13.38455,13.07932,13.36770,13.86750,14.25707,14.00312,13.91336,13.73308,13.87187,13.49468,13.52096,13.07805,12.99518,12.92773,12.79391,12.53293,12.46435,12.12220,12.19669,12.03704,11.35314,10.92979,10.72045,10.42360,10.15242,10.15447,10.03904,9.92646,9.75951,10.01695,9.86255,9.78705,9.61331,9.48942,9.16381,9.11711,8.90483,9.22821,9.48948,9.25248,8.91570,9.15738,8.89448,8.74429,8.21802
2016,Somersby 132_11kV,23FEB2016,MW,7.98390,8.32254,8.41199,8.18055,8.11626,7.98672,7.89528,7.52072,7.30857,7.16237,7.24485,7.24837,7.26163,7.14114,7.17839,7.12606,7.16264,7.62224,7.72815,7.61814,7.77401,8.22416,8.91991,9.37198,9.86137,9.85004,10.10404,10.59698,10.99316,11.64798,12.03113,12.25860,12.16298,12.09997,12.24214,12.22481,11.89851,12.32381,12.63651,12.56969,12.67945,12.74753,13.04038,13.22067,13.40536,13.13973,13.00139,13.45170,13.10936,13.21836,13.75246,13.08356,10.14872,10.41155,10.53703,10.64620,11.06836,11.33560,12.81445,13.25125,13.11753,13.43774,13.10853,13.24056,13.05787,12.69039,12.66518,12.92269,12.69995,12.67672,12.24257,11.65206,11.49070,11.34716,11.16316,11.32654,11.29194,10.97178,10.63303,10.72146,10.97983,10.89519,10.80353,10.41518,10.43971,10.19764,9.90445,9.59852,9.41604,9.44492,9.45445,9.12539,9.24670,8.75584,8.88960,8.44656
2016,Somersby 132_11kV,24FEB2016,MW,8.26042,8.69289,9.19603,9.04384,8.59803,8.45134,8.39443,8.16285,8.00302,7.63236,7.52698,7.49405,7.47027,7.64986,7.54043,7.49958,7.51657,8.00033,8.04340,8.40654,8.40031,8.47942,9.14724,9.53339,9.90799,10.49005,10.84093,11.42017,11.57770,12.26202,12.54199,12.99283,12.93928,12.80698,12.87283,13.03040,12.81688,12.64726,12.54946,12.57140,12.70599,12.64389,13.04334,13.05406,12.93821,13.26867,13.55360,13.69885,13.50653,13.94750,14.25827,14.29844,14.07630,14.40648,14.79014,15.08151,15.11959,15.09357,14.58436,14.56835,14.47227,14.15355,14.40834,14.37076,14.09421,14.07000,13.73192,13.45524,13.19057,13.18485,13.07793,12.89512,12.42555,12.16443,12.26052,12.14306,12.00942,11.72823,11.67061,11.52496,11.57139,11.39585,11.25794,11.02784,11.03730,10.78152,10.50269,10.01623,9.80785,9.94653,9.78123,9.32519,9.49639,9.34753,9.14843,8.50920
2016,Somersby 132_11kV,25FEB2016,MW,7.99380,8.56021,9.28179,8.89129,8.62824,8.29756,8.01729,7.86825,7.83971,7.60963,7.44801,7.59022,7.68840,7.70597,7.62780,7.43389,7.49085,8.03378,8.11567,8.28841,8.51344,8.82653,9.23219,9.64427,10.35719,10.44278,10.98599,11.30513,11.72546,11.92870,12.09135,12.54280,13.21044,13.32838,13.15911,13.16041,13.22656,13.45891,13.45219,13.54602,13.75265,13.72974,14.27744,14.52285,14.67026,14.54214,14.97564,15.03695,14.74690,14.67826,14.85132,14.60896,14.43556,15.17169,15.66180,15.74610,15.71992,15.63010,15.57709,15.60215,15.50651,15.63227,15.91089,15.63863,15.70945,15.94304,15.97484,15.74014,15.52047,15.25870,15.13061,14.71244,13.95691,13.85686,13.73313,13.80249,13.30210,12.90082,12.85279,12.60072,12.88119,12.84558,12.71274,12.49907,12.16131,11.98332,11.52086,11.20344,11.15736,10.82050,10.59106,10.39996,10.16181,9.87047,9.78470,9.36926
2016,Somersby 132_11kV,26FEB2016,MW,9.11716,9.65612,9.80365,9.41431,9.17829,9.05317,8.74730,8.48711,8.22687,8.43157,8.34834,8.23972,8.28937,8.11508,7.97462,8.14571,8.20809,8.51610,8.43310,8.64336,8.97081,9.16827,9.82392,10.04517,10.48906,10.89328,11.39616,11.59751,12.12657,12.36061,12.32171,12.48178,12.43877,12.32409,12.34878,12.92230,12.95551,12.90650,12.81126,12.55819,12.58965,13.29208,13.43623,13.25914,12.98238,13.08975,13.32269,13.00716,12.36762,12.24228,12.18846,12.01964,11.75078,11.88836,11.92013,11.66088,10.92668,10.78028,10.79945,10.80348,10.80539,10.58221,10.31103,10.18068,9.78799,9.48114,9.31169,9.12079,8.84045,8.91858,8.66815,8.67073,8.87154,8.87842,8.80174,8.58783,8.80988,8.78946,8.50589,8.39256,9.12144,9.00659,9.14137,8.90709,8.82124,8.66588,8.83601,8.68108,8.25885,8.27101,7.86654,7.59057,7.62701,7.61199,7.62247,7.40987
2016,Somersby 132_11kV,27FEB2016,MW,7.08688,7.63262,7.89525,7.74486,7.70381,7.58662,7.40789,7.20396,6.89946,6.48217,6.32603,6.25201,6.27109,6.13773,6.10658,6.17882,6.35925,6.50968,6.43582,6.36726,6.46221,6.57101,6.85277,6.96149,7.22342,7.70961,7.77445,7.77990,7.94551,8.02435,8.03267,8.24465,8.11085,8.35473,8.37302,8.28519,8.09484,7.89494,8.37278,8.22704,8.16234,8.31965,8.25774,7.98000,7.86006,7.60398,7.59792,7.40673,7.41508,7.33168,7.37409,7.14338,6.90929,7.09152,7.01476,6.56434,6.74851,6.70192,6.75778,6.77928,6.61519,6.63497,6.74112,6.90181,6.95436,6.77167,6.92797,6.99143,7.16412,7.06364,7.05417,6.93609,6.77003,6.88653,6.65650,6.68155,6.53619,6.76005,6.74823,6.83350,6.91585,6.80212,6.79865,6.64132,6.72426,6.42479,6.39528,6.37294,6.35500,6.42431,6.62591,6.53162,6.64906,6.28609,6.27228,6.06877
2016,Somersby 132_11kV,28FEB2016,MW,5.86148,6.21253,6.58092,6.25994,6.21023,5.97441,5.98655,5.75806,5.53133,5.34486,5.21461,5.13463,5.04578,4.93595,4.99797,5.04477,4.77038,4.88887,5.00175,5.05883,4.90903,4.89085,4.91453,4.94672,4.94712,5.12204,5.20773,5.16004,5.28344,5.38003,5.40777,5.34876,5.37039,5.58336,5.70253,5.71471,5.49556,5.61119,5.82341,5.65242,5.69761,5.44638,5.61624,5.51014,5.45253,5.47813,5.57429,5.30614,5.46531,5.36509,5.53244,5.67150,5.77437,5.71739,5.68038,5.79876,5.90032,5.99208,5.94815,5.98688,6.18494,6.13111,6.26372,6.13421,6.11915,6.38712,6.72744,6.75410,6.54404,6.69039,6.88287,6.93399,6.85216,7.07443,7.39990,7.58044,7.67357,7.55669,7.54110,7.53537,7.79821,7.74760,7.74572,7.43391,7.17134,7.09707,6.97737,6.87209,6.59120,6.76801,6.87542,7.17326,7.16743,7.05294,6.94174,6.85096
2016,Somersby 132_11kV,29FEB2016,MW,6.71828,7.31541,7.64833,7.62890,7.54404,7.43111,7.33345,6.82249,6.66783,6.65947,6.60205,6.35214,6.39561,6.48986,6.39733,6.47777,6.32798,6.60385,6.95223,7.15934,7.31378,7.59582,8.33190,8.55786,9.22413,9.84154,10.16364,10.79729,11.24337,12.02586,12.41524,12.66136,12.78795,12.96125,13.06021,13.18858,12.87872,12.88832,12.76878,12.96520,13.09347,13.31343,13.40155,13.82234,13.60459,13.25629,13.42504,13.89084,13.60709,13.63128,13.69379,12.98732,12.87149,13.40001,14.11984,13.90151,13.71409,13.51798,13.34297,13.34980,13.22781,12.89202,12.60888,12.69642,12.39432,12.23542,11.95649,12.05465,11.57427,11.32298,11.11228,10.57760,10.32046,10.40181,10.61011,10.62162,10.51272,10.61220,10.41817,10.21130,10.23763,10.02388,10.04101,9.94204,9.72518,9.45207,9.41851,9.13541,8.77529,9.09899,9.08790,8.67089,8.81948,8.55324,8.57123,8.26365
2016,Somersby 132_11kV,01MAR2016,MW,7.96294,8.27078,8.58704,8.40274,8.11286,7.98292,7.80528,7.48292,7.39836,7.41619,7.34803,7.53942,7.49492,7.28793,7.31312,7.28968,7.46137,7.59139,7.89761,8.14417,8.13509,8.36838,9.07666,9.46830,10.25494,10.53076,10.95466,11.53159,12.25066,12.93394,13.12431,13.05018,13.05500,13.15049,13.02805,13.29915,12.95942,13.33111,13.38614,13.04904,13.20607,13.27711,13.39465,12.95047,12.74547,12.93079,13.21344,13.36860,13.01485,13.02243,12.97297,12.92715,12.53478,12.70838,13.45865,13.54935,12.85738,12.52587,12.15246,12.39622,12.82855,12.95363,12.46573,12.15310,11.98145,11.64099,11.52686,11.61620,11.29751,11.36812,11.61247,11.04076,10.52987,10.33890,10.41922,10.24117,10.24823,10.09439,10.01797,9.89519,10.22418,10.30178,10.21794,10.11497,10.06415,10.02546,9.64230,9.23110,9.20074,9.23691,9.10136,8.70402,8.98917,8.68736,8.48338,8.29359
2016,Somersby 132_11kV,02MAR2016,MW,8.17580,8.61625,8.95553,8.68209,8.45950,8.43825,8.22689,7.88939,7.75664,7.67289,7.65860,7.67784,7.73813,7.80000,7.95089,7.94322,8.10133,8.36294,8.38420,8.57760,8.57375,8.69470,9.30910,9.86027,10.13887,10.57448,10.84886,10.97828,11.88779,12.04972,12.06488,12.46790,12.17339,12.56559,12.43293,12.61181,12.50764,12.55084,12.56893,12.31075,12.49874,12.87152,13.20337,13.11888,12.74767,12.76667,12.85795,13.11806,13.17198,14.04658,14.19802,13.97891,13.88478,14.41971,14.66735,14.57032,14.55614,14.69894,14.35564,14.05023,14.34786,14.32012,14.03249,13.66304,13.37600,13.44630,13.24857,12.98765,12.59567,12.30125,12.03967,11.33987,11.24649,10.97516,11.13137,10.98817,11.02999,10.55132,10.62428,10.51866,11.00611,10.93032,10.90880,10.67017,10.30675,10.09346,9.88138,9.79702,9.53901,9.43052,9.19023,9.18077,9.41912,9.10570,8.94511,8.56597
2016,Somersby 132_11kV,03MAR2016,MW,8.15550,8.85125,9.04428,8.82082,8.64417,8.44281,8.33578,7.79950,7.75515,7.69357,7.65544,7.52849,7.62618,7.56415,7.37358,7.46620,7.63786,7.92293,7.90711,8.24297,8.25901,8.61820,8.96981,9.39692,9.78025,10.23456,10.48753,11.19337,11.61342,11.83320,12.38340,12.93626,13.19956,13.21540,12.86439,12.47426,12.56079,13.32621,13.15050,13.29865,13.25537,13.64412,13.81579,13.75981,13.66210,13.41267,13.54702,13.98640,13.74047,14.08914,14.22526,13.77217,13.29362,13.81718,14.10278,14.26985,14.11406,14.09549,13.91724,14.08091,14.04727,13.89997,13.81757,13.21616,12.32479,12.24215,12.38891,12.33958,12.00677,11.62910,11.48084,11.27727,11.05386,10.75575,10.68206,10.76901,10.74833,10.69536,10.39756,10.29731,10.77174,10.78550,10.52881,10.38833,9.98665,9.85093,9.73802,9.70928,9.50617,9.34327,8.94534,8.89905,9.27115,9.00785,8.76557,8.50235
2016,Somersby 132_11kV,04MAR2016,MW,8.26073,8.57138,9.01303,8.70744,8.39986,8.46406,8.28658,7.71738,7.73472,7.73520,7.40671,7.72963,7.62394,7.71333,7.50137,7.56438,7.77440,8.03470,8.49793,8.29460,8.35326,8.69607,9.11999,9.52372,9.89396,10.42958,10.57016,11.28393,11.58735,12.66962,13.18183,13.33129,12.85357,13.07824,13.14089,13.38574,13.16359,13.31840,13.25337,13.03348,12.99053,13.64729,13.66318,13.98784,13.57964,13.40533,13.44662,13.27113,12.94730,12.77509,12.71268,12.00578,11.72682,12.10477,12.15724,12.02150,11.79193,12.10650,11.49212,11.54690,11.69398,11.68711,11.74938,11.10309,10.65824,10.57252,10.49678,10.36307,10.07258,9.90374,9.38953,9.26761,9.08724,9.17863,9.08267,9.17097,9.16431,9.10128,8.84807,9.01252,9.09661,9.14051,9.25192,9.08242,9.03962,8.74862,8.55691,8.59912,8.14240,8.23348,8.03065,7.45811,7.51306,7.53407,7.39479,7.20779
2016,Somersby 132_11kV,05MAR2016,MW,6.97352,7.58510,7.98814,7.76057,7.41481,7.21444,7.03084,6.70898,6.35340,6.12571,6.05674,5.93757,5.99204,5.86116,5.82512,5.97120,5.92630,6.18748,6.10738,6.13208,6.20426,6.59542,6.79372,6.86128,7.21290,7.93051,8.24377,8.16260,8.19160,8.17715,8.24923,8.28168,8.95796,9.14095,9.28473,9.10054,8.89116,8.31911,8.46177,8.42175,8.24514,8.05950,8.24685,8.02865,7.77590,7.58118,7.70363,7.35436,6.89872,6.88055,7.13659,7.27717,7.14512,6.87011,6.96690,7.17640,7.20352,7.30566,7.27255,7.33949,7.36236,7.48952,7.47846,7.37558,7.19567,7.43260,7.55390,7.60679,7.57015,7.66888,7.41158,7.11602,7.03320,6.89908,6.79283,6.80451,6.73077,6.57971,6.84413,6.83906,6.84812,6.65852,6.80289,6.48732,6.37857,6.26667,6.11521,5.99325,5.76839,5.78571,5.81093,5.58250,6.15392,6.12411,6.04617,5.74926
2016,Somersby 132_11kV,06MAR2016,MW,5.51499,5.89840,6.26786,6.08192,5.92199,5.93663,5.99835,5.66598,5.41589,5.48083,5.22251,5.09058,5.08443,4.98468,5.05268,4.83233,4.95188,4.90317,4.85747,5.13023,5.01782,4.86583,4.95696,5.25339,5.07897,5.10144,5.18442,5.29472,5.37884,5.25459,5.36872,5.59119,5.65157,5.56261,5.54849,5.66814,5.51177,5.58161,5.76049,5.64754,5.68339,5.55565,5.65498,5.46953,5.69744,5.69287,5.79369,5.98743,6.08533,6.15732,6.12091,6.27496,6.13778,6.08778,6.46322,6.54117,6.32990,6.46859,6.68810,6.99660,7.01837,6.86880,6.98133,7.00745,6.85779,7.00923,7.24627,7.39186,7.16739,7.45131,7.40429,7.59781,7.48422,7.62584,7.56889,7.52415,7.68246,7.49457,7.62457,7.66203,7.90193,7.69343,7.99839,7.65783,7.59021,7.41783,7.35801,7.21974,6.95870,7.20388,7.48481,7.38054,7.69313,7.47413,7.31329,7.14373
2016,Somersby 132_11kV,07MAR2016,MW,6.89041,7.55255,7.81293,7.87220,7.67985,7.47827,7.42694,6.97009,7.09103,6.95151,6.79006,6.55630,6.44701,6.26876,6.48043,6.55353,6.54644,6.78026,6.95546,7.50818,7.52318,7.73480,8.48785,8.63873,9.22962,9.62232,9.89112,10.26259,10.96320,11.60855,11.75558,12.44059,12.59439,12.80986,12.78992,12.51457,12.29264,12.53645,12.48201,12.26711,12.33079,12.04747,12.51814,12.67841,12.71133,12.73857,12.87999,13.09650,12.76173,12.70914,13.02280,12.65535,12.60577,13.11712,13.87031,13.80176,13.86750,13.75237,13.49623,13.54922,13.16724,13.14233,12.62146,12.44196,12.34984,12.12807,12.28619,12.31196,11.95409,11.82260,11.70240,11.61529,11.36154,11.29381,11.25466,11.34506,11.21143,11.00433,10.86319,10.78887,11.13004,11.08553,10.76299,10.14344,10.35597,9.84837,9.70623,9.56782,9.52865,9.41794,9.15256,8.99678,9.27555,8.93184,8.56916,8.31041
2016,Somersby 132_11kV,08MAR2016,MW,8.12892,8.48799,9.00520,8.48722,8.45772,7.94296,8.02246,7.88298,7.68136,7.34924,7.30154,7.23026,7.19969,7.22771,7.04596,7.10879,7.00485,7.27201,7.68440,7.63388,8.00225,8.20643,8.87379,9.45638,9.99254,10.26683,10.62008,10.72415,10.97941,12.15263,12.36457,12.40484,12.42430,12.72938,12.68494,12.92845,12.58858,12.66044,12.86531,12.39261,12.31610,12.69503,12.92023,13.02854,13.01498,13.32807,13.21956,13.09919,13.08628,12.88567,13.07731,12.78753,12.45284,13.14804,13.20827,13.05943,13.55851,13.57390,13.31113,13.07214,13.08806,13.12855,12.66794,12.46649,12.64725,12.81459,12.71765,12.50620,12.30695,11.96635,11.90169,11.39003,10.63478,10.56012,10.83447,10.68508,10.81464,10.59083,10.87441,10.69072,10.82474,10.72962,10.79054,10.54939,10.23396,9.98414,9.60812,9.33140,9.16798,9.12657,8.99817,8.89311,9.10715,8.85220,8.59792,8.11435
2016,Somersby 132_11kV,09MAR2016,MW,7.97749,8.35146,8.77044,8.51129,8.31797,8.27350,7.90190,7.70541,7.91789,7.59714,7.53591,7.59555,7.52795,7.34774,7.49081,7.75134,7.89928,8.10007,7.96924,8.15397,8.36495,8.68827,9.35879,9.77496,10.21302,10.77448,11.30151,11.48778,11.83501,12.15245,12.51507,12.93596,12.91186,13.02774,13.18680,13.36950,13.19673,13.27208,13.24383,13.60307,13.80339,13.70743,13.92343,14.18224,14.17146,14.53427,14.25132,14.57756,14.61065,14.21238,13.89056,13.97963,14.00599,14.42585,15.06205,15.36433,15.33062,15.60848,15.62933,15.61387,15.43493,15.18871,15.03068,15.10013,14.77565,14.17378,13.90733,13.59363,13.38527,13.42404,13.31899,12.82614,11.73792,11.80198,11.98961,12.10042,11.59079,11.32484,11.42359,11.24699,11.54972,11.64455,11.45392,10.97194,10.48050,10.18906,10.21607,9.94138,9.84535,9.84472,9.61121,9.18886,9.10090,8.92593,8.57615,8.42872
2016,Somersby 132_11kV,10MAR2016,MW,8.24503,8.82203,9.04451,8.71591,8.28378,8.11667,8.11368,7.73824,7.70768,7.44236,7.33249,7.54695,7.44305,7.40514,7.28165,7.41974,7.52825,7.84822,7.79549,7.97632,8.29579,8.48691,8.96626,9.29714,9.66668,10.36973,10.87070,11.38676,11.56409,11.85459,12.55793,13.21398,12.76761,12.46865,12.40580,12.48841,12.29714,12.36866,12.56790,12.68989,13.09008,13.69589,14.22500,14.36102,14.52520,14.45062,14.43893,14.53955,14.52575,14.58548,14.68821,14.55719,14.21387,14.70945,14.90105,14.92447,14.74593,14.61772,14.56008,13.74290,13.28356,13.50187,13.86614,14.02845,13.79358,13.64354,13.26673,13.15752,12.85252,12.42261,12.42797,11.91180,11.08239,10.95347,11.29524,11.17881,10.92700,10.84396,10.76538,10.72936,10.81851,10.69379,10.75251,10.39774,10.37438,10.21123,9.92238,9.75697,9.63131,9.76458,9.34035,9.35313,9.45433,8.78619,8.75312,8.36285
