year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,16OCT2014,MW,3.01340,2.99887,2.97833,3.10134,3.04829,2.82039,2.77549,2.85178,2.77262,2.61069,2.46981,2.48656,2.51294,2.49315,2.46379,2.45006,2.45006,2.53945,2.62706,2.67901,2.71197,2.79842,2.91878,3.11382,3.27902,3.38996,3.56770,3.76996,4.10577,4.24900,4.55121,4.74433,5.07739,5.38234,5.43407,5.39125,5.40202,5.37250,5.38258,5.40320,5.42867,5.42821,5.32543,5.19312,5.17782,5.31954,5.37176,5.34504,5.17901,5.04630,5.15742,5.24686,5.16695,5.15357,5.23046,5.20026,5.21575,5.14953,5.13730,5.08091,5.01543,5.02332,4.93950,4.99176,4.77175,4.67302,4.51298,4.37225,4.17294,4.01480,3.82089,3.76143,3.78504,3.73296,3.68887,3.87430,4.14618,4.38107,4.52056,4.40901,4.38543,4.24790,4.16378,3.99110,3.88212,3.69125,3.49019,3.31870,3.64813,3.50008,3.33836,3.13311,3.00057,2.86264,2.82848,2.87800
2015,Broadmeadow 132_11kV,17OCT2014,MW,2.90747,2.82098,2.76262,2.96803,2.86982,2.72663,2.63326,2.68444,2.61394,2.50606,2.50606,2.50606,2.50606,2.44664,2.38021,2.38482,2.46294,2.40834,2.47381,2.64279,2.75677,2.77008,2.98993,3.13360,3.13974,3.23211,3.32748,3.45019,3.67542,3.85065,4.12827,4.21049,4.55114,4.79318,4.96775,5.02519,5.05938,5.02007,5.02545,5.17452,5.11663,5.07117,5.09006,5.12913,5.09324,5.10662,5.14201,5.12196,5.04348,5.06395,5.07775,5.27564,5.21657,5.17982,5.13580,5.06407,5.14179,4.96001,5.02838,4.96622,4.90939,4.79862,4.74266,4.61535,4.61268,4.59474,4.45325,4.36014,4.04962,3.93449,3.79764,3.58637,3.56164,3.48977,3.52581,3.62394,4.00403,4.27847,4.21229,4.12343,4.01722,4.00874,3.91971,3.77526,3.62602,3.46923,3.31444,3.23339,3.64977,3.42749,3.28981,3.11517,2.96928,2.75860,2.72923,2.64231
2015,Broadmeadow 132_11kV,18OCT2014,MW,2.81611,2.75363,2.77980,2.85696,2.74847,2.58602,2.58598,2.44543,2.44931,2.34332,2.33145,2.28836,2.28836,2.21641,2.18671,2.18671,2.16090,2.23617,2.20111,2.20111,2.17985,2.27672,2.27672,2.27336,2.29275,2.28287,2.31441,2.49774,2.63122,2.79169,2.89178,3.00109,3.02800,2.98271,3.04691,3.22641,3.21642,3.28616,3.37337,3.47447,3.39416,3.30518,3.35057,3.30891,3.19680,3.15616,3.23985,3.03080,3.07578,2.97725,2.98715,2.95984,2.93394,2.92439,2.92331,2.89511,2.77297,2.92397,2.87726,2.90942,2.90984,2.88210,2.95844,2.98141,2.91847,2.89659,2.86962,2.86962,2.94591,3.06062,3.07164,3.12429,3.15083,3.10283,3.13794,3.20650,3.42525,3.69113,3.70478,3.70145,3.61433,3.57959,3.49850,3.37385,3.29950,3.24928,3.46773,3.36085,3.15299,3.05095,3.01536,2.86690,2.83476,2.76536,2.70353,2.65180
2015,Broadmeadow 132_11kV,19OCT2014,MW,2.69371,2.65363,2.59996,2.71900,2.58197,2.38304,2.24035,2.35683,2.32821,2.26514,2.18607,2.09025,2.23004,2.18789,2.18945,2.19770,2.14876,2.09124,2.25078,2.19730,2.11590,2.21517,2.35928,2.34767,2.22458,2.20797,2.29647,2.31532,2.27307,2.29318,2.45373,2.45233,2.51208,2.57578,2.53542,2.57213,2.58769,2.62451,2.60816,2.62718,2.74567,2.69497,2.63503,2.64770,2.76068,2.74075,2.66710,2.72252,2.60764,2.61150,2.66570,2.70493,2.61131,2.52152,2.62280,2.68272,2.60545,2.55518,2.66151,2.54996,2.61321,2.62509,2.62001,2.64404,2.68164,2.68225,2.59687,2.73298,2.73829,2.86818,2.86818,2.84817,2.86782,2.93987,3.00066,3.04797,3.11928,3.38343,3.43795,3.32009,3.33971,3.26080,3.12410,3.08678,3.01564,3.00500,3.25168,3.04715,2.82599,2.71739,2.81028,2.76054,2.78639,2.69818,2.63359,2.58101
2015,Broadmeadow 132_11kV,20OCT2014,MW,2.64835,2.60365,2.64392,2.79670,2.57649,2.47170,2.45036,2.58717,2.54491,2.40116,2.39020,2.34928,2.34689,2.38188,2.34855,2.32434,2.37171,2.44011,2.45189,2.57494,2.67102,2.67422,2.84745,2.96004,3.02417,3.09549,3.26528,3.35028,3.55560,3.80929,4.54807,4.51659,4.61975,4.86705,5.11379,5.34172,5.36035,5.36508,5.51027,5.58889,5.56099,5.50989,5.48487,5.43896,5.34249,5.44246,5.52002,5.41790,5.35122,5.37409,5.51616,5.50160,5.48183,5.46861,5.27905,5.26981,5.34080,5.34918,5.43004,5.53388,5.32714,5.29606,5.19314,5.18432,5.04929,4.87543,4.76592,4.69693,4.46571,4.28085,4.18828,4.06521,4.03707,4.02964,4.02581,4.13801,4.24553,4.44722,4.37669,4.28729,4.17179,4.11899,4.04174,3.84985,3.57749,3.44062,3.28157,3.22488,3.48243,3.25166,3.12016,2.91928,2.85193,2.75682,2.68173,2.69072
2015,Broadmeadow 132_11kV,21OCT2014,MW,2.82171,2.82854,2.84819,2.96925,2.82449,2.67450,2.63636,2.66066,2.63069,2.48919,2.53129,2.38211,2.53602,2.44338,2.50646,2.34043,2.38554,2.48238,2.49353,2.53319,2.65596,2.77058,2.90583,3.03460,3.07503,3.24517,3.39922,3.52177,3.87397,3.93094,4.32098,4.58948,4.81600,5.02898,5.21005,5.33203,5.46939,5.47748,5.45833,5.44027,5.52265,5.55335,5.48999,5.51765,5.50281,5.66392,5.70017,5.55214,5.49095,5.53968,5.57263,5.60060,5.58729,5.65345,5.66983,5.56308,5.57066,5.60446,5.46939,5.47650,5.36144,5.26128,5.12221,5.08596,4.95717,4.78472,4.76627,4.47115,4.19173,4.14145,4.03991,3.89518,3.92893,3.81553,3.78621,3.93633,4.02197,4.48360,4.55050,4.43514,4.32789,4.24687,4.06865,3.99674,3.71139,3.53185,3.29400,3.23829,3.48283,3.36590,3.23586,3.02999,2.90443,2.81530,2.80197,2.77582
2015,Broadmeadow 132_11kV,22OCT2014,MW,2.85619,2.79984,2.86636,3.03815,2.88579,2.72192,2.65689,2.65689,2.59609,2.53639,2.47640,2.50069,2.45013,2.49331,2.48060,2.41088,2.41351,2.48914,2.46693,2.62903,2.69044,2.77034,2.87797,3.07665,3.10852,3.19603,3.35973,3.47237,3.74288,3.95258,4.24560,4.46970,4.73855,4.96198,5.08234,5.14133,5.24445,5.32599,5.36277,5.53243,5.51730,5.49968,5.45083,5.47360,5.57446,5.60523,5.56481,5.69659,5.55502,5.51414,5.64799,5.71305,5.67949,5.69230,5.68546,5.67769,5.70792,5.66297,5.61176,5.68294,5.50127,5.47576,5.44557,5.32060,5.16065,4.97377,4.89587,4.83623,4.63504,4.52983,4.27205,4.24190,4.21520,4.23249,4.13774,4.18053,4.30619,4.73694,4.76187,4.68282,4.55992,4.52756,4.27757,3.86775,3.51912,3.46297,3.30237,3.24292,3.62181,3.37888,3.18623,3.05405,2.94700,2.85822,2.83862,2.83772
2015,Broadmeadow 132_11kV,23OCT2014,MW,2.89869,2.82273,2.81742,2.90964,2.82656,2.72183,2.69405,2.73847,2.55143,2.41998,2.41998,2.41998,2.41998,2.41998,2.41998,2.37914,2.39303,2.43370,2.45219,2.55459,2.63510,2.72556,2.83324,3.00172,3.05884,3.19029,3.35978,3.60921,3.75721,3.94598,4.27668,4.36489,4.60988,4.88539,5.10183,5.06263,5.28139,5.26323,5.31292,5.51145,5.65266,5.75082,5.75968,5.85141,5.97090,6.14056,6.22388,6.30879,6.21574,6.32195,6.50342,6.56352,6.62261,6.77337,6.81021,6.59732,6.66719,6.69175,6.62173,6.60120,6.53905,6.35272,6.25488,6.12964,6.09924,5.98243,5.87631,5.61059,5.24658,4.95831,4.72570,4.59484,4.38619,4.30183,4.32163,4.40098,4.49878,4.85438,4.81228,4.77251,4.66943,4.58113,4.47459,4.33978,3.98177,3.77097,3.63403,3.52810,3.84685,3.57335,3.34288,3.18043,3.12890,2.96985,2.94543,2.91357
2015,Broadmeadow 132_11kV,24OCT2014,MW,2.92459,2.89383,2.85683,3.04729,2.86184,2.76814,2.72294,2.68761,2.63673,2.52269,2.53314,2.47936,2.46079,2.49179,2.48028,2.38686,2.47745,2.52830,2.52830,2.58443,2.83074,2.90352,3.00782,3.01107,3.01345,3.22270,3.37142,3.48501,3.71475,3.98014,4.27923,4.49970,4.72928,5.04179,5.24192,5.24582,5.34043,5.67374,5.73447,5.75906,5.71097,5.79985,5.99083,6.01706,6.13076,6.29895,6.48079,6.39698,6.24905,6.22566,6.08884,6.09900,6.02361,6.13298,6.18112,6.16169,6.19038,6.26163,6.30269,6.29681,6.21777,6.13135,6.19020,5.94016,6.04581,6.21915,6.11222,5.90509,5.60943,5.36731,4.92382,4.79685,4.62071,4.77108,4.44122,4.43621,4.60647,5.14663,5.14646,4.98948,4.93960,4.90570,4.72186,4.73418,4.51209,4.34871,4.10719,4.02735,4.31495,4.04579,3.63221,3.33911,3.21501,3.02437,3.00339,2.95319
2015,Broadmeadow 132_11kV,25OCT2014,MW,2.91683,2.84436,2.82962,2.90102,2.77029,2.56639,2.53928,2.45514,2.46406,2.42244,2.40741,2.40741,2.35035,2.27385,2.34172,2.28642,2.28587,2.30655,2.20545,2.26723,2.40591,2.29997,2.43446,2.53586,2.39550,2.47736,2.48909,2.62944,2.76765,2.98509,3.13215,3.25999,3.39173,3.55834,3.77574,4.16877,4.43013,4.47591,4.46257,4.51516,4.65184,4.68397,4.80395,4.72997,4.74852,4.87520,4.82553,4.81406,4.77365,4.86282,4.94221,4.90973,4.80643,4.82094,4.73073,4.77131,4.67679,4.65544,4.76266,4.68864,4.78690,4.77326,4.66389,4.61050,4.30383,4.40555,4.48560,4.36727,4.52250,4.33239,4.43092,4.36891,4.40207,4.41361,4.37436,4.54189,4.51395,4.83677,4.84749,4.72182,4.72855,4.61275,4.54083,4.47957,4.38575,4.30500,4.45438,4.26635,3.97724,3.90442,3.92698,3.51452,3.31800,3.10583,2.93069,2.83763
2015,Broadmeadow 132_11kV,26OCT2014,MW,2.91484,2.79961,2.77430,2.96529,2.71114,2.52924,2.48473,2.42741,2.51208,2.51208,2.46356,2.35000,2.35078,2.36651,2.30365,2.36607,2.36607,2.34372,2.26354,2.28286,2.34343,2.38438,2.41734,2.28654,2.28654,2.30658,2.34304,2.47698,2.46944,2.60312,2.69523,2.77416,2.91144,3.03939,3.03068,3.40536,3.56327,3.56086,3.66486,3.84312,3.84922,4.08693,4.04649,4.15155,4.22951,4.29978,4.35010,4.40814,4.49409,4.48448,4.62028,4.71186,4.68078,4.54253,4.44398,4.47862,4.52837,4.46974,4.01733,4.25403,4.41854,4.32390,4.27181,4.22277,4.35849,4.23043,4.22848,4.35118,4.23239,4.31159,4.36696,4.15233,4.18919,4.01242,3.88029,3.73572,3.65185,3.77410,3.83068,3.74470,3.64098,3.53269,3.50494,3.30962,3.23330,3.19084,3.38066,3.28620,3.07973,2.96525,2.95066,2.97249,2.89945,2.79050,2.67151,2.68938
2015,Broadmeadow 132_11kV,27OCT2014,MW,2.77543,2.74414,2.66545,2.88527,2.58285,2.60209,2.52556,2.40834,2.40979,2.46489,2.44690,2.39698,2.43815,2.49428,2.44396,2.40051,2.41334,2.49255,2.53018,2.63269,2.67141,2.79426,2.95876,3.01928,3.04868,3.14567,3.33081,3.60808,3.95192,4.17407,4.45104,4.69014,5.23204,5.56630,5.88825,6.05586,6.28800,6.48713,6.56004,6.71974,6.79246,6.78044,6.86641,6.96798,6.93369,6.89423,7.13820,7.06699,6.96818,6.98776,7.11522,7.27847,7.33484,7.48330,7.37874,7.45377,7.42801,7.55443,7.62882,7.42797,7.13772,6.99714,6.71507,6.61758,6.51790,6.40843,6.22883,6.27047,5.91101,5.72295,5.39466,5.30770,5.12943,4.99664,4.88386,4.86422,5.02519,5.27970,5.29296,5.39009,5.26234,4.97496,4.92922,4.65623,4.26948,4.14791,3.97009,3.86381,4.01093,3.74060,3.46707,3.30605,3.20313,3.05032,3.05706,3.04510
2015,Broadmeadow 132_11kV,28OCT2014,MW,3.15454,3.03085,2.95878,3.15316,2.93951,2.82648,2.73806,2.77258,2.66990,2.67429,2.67429,2.56212,2.60234,2.60234,2.51802,2.49420,2.56189,2.51700,2.58900,2.58900,2.66148,2.75110,2.83040,2.94196,3.06067,3.16362,3.32758,3.54246,3.83770,4.04730,4.30487,4.62472,5.03247,5.37233,5.66025,5.85109,6.16695,6.34906,6.45280,6.42243,6.46735,6.49747,6.62196,6.54247,6.63839,6.65695,6.74686,6.77308,6.73565,6.86867,6.97775,7.13678,7.13862,7.20491,7.31720,7.33419,7.33962,7.27508,7.31445,7.35918,7.17595,7.10268,6.80521,6.67424,6.50141,6.25156,6.10346,5.86761,5.49956,5.20761,4.86010,4.81947,4.63781,4.49916,4.37659,4.36186,4.34097,4.79571,4.84544,4.79745,4.66224,4.49849,4.25975,4.16195,3.88116,3.67424,3.53984,3.38990,3.56845,3.39374,3.23577,3.06440,2.96227,2.89498,2.86921,2.86213
2015,Broadmeadow 132_11kV,29OCT2014,MW,2.97484,2.92496,2.93066,3.01631,2.85445,2.70871,2.70871,2.71610,2.64649,2.55382,2.46449,2.45736,2.49135,2.45412,2.44197,2.39371,2.47413,2.45331,2.51442,2.60227,2.77257,2.81152,2.84379,2.94772,3.00167,3.14131,3.28943,3.47256,3.85157,3.98099,4.30390,4.49220,4.84761,5.15440,5.53272,5.70939,5.83777,6.07083,6.12911,6.22032,6.22794,6.26278,6.27477,6.33294,6.30705,6.37523,6.38966,6.37905,6.25403,6.23445,6.29504,6.45080,6.42826,6.47789,6.47702,6.55681,6.65846,6.60225,6.50943,6.52833,6.47399,6.37658,6.19876,6.21474,5.97109,5.71441,5.60796,5.46556,4.99277,4.82693,4.67024,4.56775,4.40147,4.43463,4.35123,4.32456,4.42378,4.84688,4.90806,4.91288,4.72922,4.61506,4.41776,4.22366,3.91923,3.74267,3.70378,3.41160,3.67976,3.53512,3.35935,3.21982,3.12224,2.88540,2.87846,2.95960
2015,Broadmeadow 132_11kV,30OCT2014,MW,2.98476,2.89193,2.95188,3.10399,2.87883,2.72703,2.65449,2.66486,2.60864,2.57868,2.55198,2.48168,2.53912,2.42795,2.42842,2.39444,2.44342,2.48489,2.58827,2.61125,2.70825,2.73486,2.84150,2.97940,3.03344,3.16889,3.37226,3.73953,4.77779,3.53055,3.73468,4.01706,4.26962,4.63472,4.81532,4.99645,5.10468,5.31116,5.41551,5.51335,5.69817,5.79072,5.97362,6.04097,6.05800,6.25297,6.33484,6.47350,6.39902,6.39587,6.50696,6.47506,6.35494,6.43628,6.45732,6.32899,6.28945,6.19814,6.11173,6.07249,5.96474,5.91453,5.78951,5.71920,5.59411,5.39896,5.36589,5.28301,5.69193,4.94050,4.80451,4.56927,4.46145,4.27081,4.22225,4.22947,4.23351,4.56579,4.75501,4.72111,4.62959,4.58279,4.50039,4.25870,3.98282,3.89578,3.67020,3.46462,3.70853,3.47229,3.34091,3.21495,3.17054,2.94331,2.87730,2.92315
2015,Broadmeadow 132_11kV,31OCT2014,MW,2.98221,2.95304,2.91988,3.06734,2.86404,2.79396,2.69666,2.63403,2.51784,2.49855,2.49560,2.40173,2.44862,2.42628,2.40794,2.38631,2.32366,2.44299,2.51070,2.64346,2.72584,2.75637,2.83380,2.99345,3.14677,3.16524,3.41987,3.54023,3.82034,4.04380,4.23150,4.50882,4.89634,5.17237,5.38794,5.54136,5.86895,6.03267,6.22955,6.49082,6.48865,6.59938,6.83326,6.94044,7.06312,7.16459,7.31675,7.23764,7.28547,7.28282,7.28540,7.37261,7.30034,7.30321,7.37088,7.42652,7.35755,7.27874,7.21163,7.22125,7.08302,7.10704,7.05310,7.02648,7.16359,7.15801,7.05521,6.81407,6.32723,6.05089,5.80530,5.60382,5.46946,5.41272,4.96463,4.82819,5.38174,5.76499,5.72789,5.67013,5.55105,5.40155,5.40874,4.99557,4.91520,4.86435,4.64030,4.63802,4.80376,4.32743,4.29224,4.17225,3.62581,3.36701,3.31274,3.23860
2015,Broadmeadow 132_11kV,01NOV2014,MW,3.24600,3.19609,3.13003,3.32151,3.19348,2.98079,2.87889,2.87889,2.80141,2.77023,2.72809,2.67664,2.68067,2.68266,2.68266,2.58088,2.59095,2.51285,2.49150,2.56581,2.57793,2.52277,2.62794,2.63663,2.58536,2.66177,2.57423,2.77646,2.95872,3.04143,3.23212,3.30669,3.57644,3.72662,3.99463,4.06644,4.19966,4.34013,4.61324,4.55981,4.69511,4.73927,4.86402,4.87751,5.01183,5.06719,5.23403,5.26232,5.30017,5.30173,5.33542,5.39488,5.41452,5.39984,5.43058,5.44345,5.52085,5.60471,5.69362,5.43471,5.43044,5.62696,5.82166,5.68132,5.67108,5.49998,5.17205,4.98383,4.82939,4.96079,5.05413,5.09601,5.04710,4.93781,4.87590,4.88525,4.81492,4.81440,4.64148,4.65184,4.60080,4.43554,4.34824,4.28841,4.21602,4.07339,4.25533,3.96855,3.70648,3.52343,3.58963,3.44194,3.45585,3.23801,3.10863,3.01943
2015,Broadmeadow 132_11kV,02NOV2014,MW,3.03682,2.93242,2.81163,2.91222,2.66481,2.50567,2.50567,2.50567,2.44157,2.37251,2.42325,2.42896,2.46772,2.36813,2.39483,2.39630,2.39630,2.33716,2.26130,2.32421,2.32421,2.32421,2.32018,2.31172,2.26968,2.25972,2.30510,2.32439,2.37524,2.43614,2.57119,2.61971,2.65216,2.60242,2.63662,2.62455,2.68114,2.75482,2.74796,2.76021,2.83824,2.77675,2.77249,2.70229,2.82069,2.83315,3.01472,2.83168,2.81933,2.78680,2.73194,2.72733,2.77667,2.76615,2.74155,2.71329,2.68708,2.59621,2.60461,2.62012,2.52870,2.61587,2.68227,2.69359,2.65213,2.67992,2.81229,2.68594,2.72299,2.78876,2.88427,2.94624,2.92937,2.93783,2.99832,3.09130,3.09964,3.24268,3.33947,3.28841,3.28932,3.17835,3.16476,3.07795,3.06133,2.92600,3.13915,2.97493,2.81113,2.74613,2.73377,2.66828,2.70641,2.65266,2.56410,2.47038
2015,Broadmeadow 132_11kV,03NOV2014,MW,2.59655,2.61088,2.59667,2.79592,2.56815,2.41774,2.36280,2.37391,2.36214,2.38706,2.32142,2.27999,2.28860,2.37079,2.37079,2.37079,2.38428,2.38636,2.45445,2.51091,2.59432,2.68660,2.75267,2.87271,2.89021,3.07211,3.32943,3.36245,3.69843,3.84906,4.09269,4.36754,4.75667,4.87656,5.10333,5.36835,5.52776,5.63110,5.70520,5.82721,5.81656,5.86613,5.88534,5.91547,5.88232,5.88113,5.95595,5.83115,5.86332,5.80888,5.76617,5.78798,5.79494,5.83140,5.71874,5.68902,5.65820,5.79589,5.75321,5.72413,5.72884,5.63088,5.57438,5.47548,5.30097,5.28762,5.07616,4.85071,4.57042,4.38031,4.28849,4.16389,4.17524,3.99760,3.97424,4.10221,4.16473,4.46475,4.50149,4.43170,4.30198,4.21117,4.00688,3.78321,3.59974,3.47160,3.33974,3.24356,3.56379,3.43793,3.14527,2.92610,2.85216,2.74653,2.70631,2.76093
2015,Broadmeadow 132_11kV,04NOV2014,MW,2.88482,2.83545,2.83181,2.96887,2.83989,2.69386,2.67821,2.66484,2.56791,2.49966,2.47892,2.41667,2.43858,2.39485,2.42417,2.45198,2.42267,2.49753,2.52829,2.55976,2.71112,2.67789,2.82478,2.94286,3.04704,3.27023,3.35249,3.48671,3.84610,4.04684,4.20747,4.48199,4.76957,5.07600,5.33774,5.59664,5.74251,5.75977,5.68857,5.87187,6.14635,6.27913,6.18040,6.20613,6.26700,6.34689,6.48400,6.36037,6.36350,6.39674,6.41937,6.45857,6.58128,6.44021,6.29003,6.35084,6.23576,6.14396,6.06756,6.01488,5.88271,5.91156,5.81043,5.75687,5.58040,5.49853,5.32389,5.15093,4.87385,4.59991,4.51033,4.36360,4.16554,4.15347,4.05280,4.06144,4.19065,4.54540,4.48069,4.48389,4.35451,4.20063,4.10575,3.94758,3.68148,3.53497,3.37905,3.36362,3.61801,3.40810,3.23856,3.06985,2.97810,2.80244,2.82186,2.93839
2015,Broadmeadow 132_11kV,05NOV2014,MW,3.02965,2.94885,2.90547,3.10366,2.93203,2.76913,2.69809,2.70235,2.59565,2.49619,2.54359,2.43574,2.48271,2.45565,2.53379,2.47079,2.53392,2.59052,2.62314,2.66553,2.84716,2.86483,2.96838,3.10552,3.12110,3.22946,3.40869,3.52248,3.88893,4.03847,4.26215,4.66426,5.00780,5.23869,5.44483,5.63759,5.91287,5.95435,6.17160,6.35981,6.38524,6.53211,6.60880,6.55224,6.68709,6.74702,6.77224,6.79348,6.73295,6.80323,6.81880,6.92877,6.99321,7.00083,7.01483,7.06733,7.06487,7.11994,7.02629,6.82913,6.68981,6.43128,6.43235,6.24068,6.03625,5.76696,5.57812,5.38800,5.13468,4.85450,4.89461,4.86890,4.75480,4.56993,4.52270,4.49522,4.36974,4.45766,4.37892,4.31020,4.14493,3.98332,3.89988,3.79885,3.56515,3.43953,3.34482,3.27172,3.65252,3.47126,3.23551,3.04657,2.93627,2.76591,2.82655,2.82853
2015,Broadmeadow 132_11kV,06NOV2014,MW,2.91682,2.79715,2.82422,2.99728,2.88262,2.66976,2.70123,2.75888,2.53033,2.52316,2.49707,2.45409,2.47648,2.48934,2.46900,2.43881,2.45707,2.50057,2.53667,2.65114,2.72858,2.80796,3.02002,3.12451,3.11161,3.21300,3.54936,3.56895,3.88184,4.04993,4.22311,4.40457,4.73391,5.02497,5.21724,5.29620,5.49463,5.64220,5.69430,5.61253,5.74368,5.79050,5.70297,5.83338,5.96988,5.90614,6.05380,5.95533,5.83169,5.88115,5.94648,5.93158,6.04405,6.02404,5.90969,5.84933,5.91541,5.96743,5.85312,5.83236,5.80503,5.75263,5.56988,5.58425,5.47529,5.33666,5.18241,5.06896,4.82379,4.51293,4.28816,4.16545,4.18065,4.19955,4.23601,4.25220,4.34426,4.58445,4.67153,4.69558,4.55187,4.38793,4.38449,4.33502,3.92328,3.74331,3.61186,3.47636,3.76455,3.59241,3.43375,3.21747,3.16420,3.04282,3.03820,3.08603
2015,Broadmeadow 132_11kV,07NOV2014,MW,3.15567,3.03065,2.92478,3.08247,2.98141,2.79546,2.70251,2.58326,2.49604,2.53746,2.47117,2.39289,2.50548,2.40690,2.49821,2.48473,2.48473,2.48473,2.53841,2.61268,2.70240,2.77756,2.97505,3.06137,3.05645,3.23067,3.44512,3.47413,3.84231,3.92553,4.27434,4.38124,4.70089,4.91386,5.06632,5.10330,5.36115,5.43294,5.58124,5.71670,5.80574,5.77950,5.87584,5.95084,5.85330,5.90985,5.98096,5.89883,5.85831,5.91636,5.97131,6.03946,5.96370,5.86185,5.97991,5.90532,5.91127,5.81578,5.75848,5.75260,5.51048,5.50014,5.37024,5.30681,5.30923,5.14136,5.02329,4.84356,4.47197,4.29916,4.34780,4.30211,4.19648,4.20945,4.05314,4.10802,3.93955,4.37344,4.33236,4.33131,4.47742,4.24394,3.93756,3.78644,3.68190,3.66572,3.51278,3.42038,3.77638,3.77952,3.78395,3.23865,3.12449,2.96319,2.92280,2.92316
2015,Broadmeadow 132_11kV,08NOV2014,MW,2.93426,2.90821,2.84040,2.99376,2.85496,2.68150,2.53576,2.50644,2.43381,2.46117,2.35124,2.34657,2.34657,2.31841,2.36750,2.31025,2.20483,2.25815,2.18043,2.19420,2.25705,2.28650,2.26858,2.25001,2.23183,2.25226,2.40714,2.51651,2.60390,2.70152,2.84722,3.03085,3.06774,3.10945,3.23091,3.34881,3.59737,3.58942,3.65982,3.66783,3.71988,3.79960,3.80867,3.87267,3.74549,3.80480,3.75409,3.76084,3.65323,3.64455,3.71606,3.75051,3.65652,3.67135,3.57580,3.62058,3.60141,3.64692,3.65771,3.79929,3.83254,3.79300,3.77301,3.71783,3.72993,3.87449,3.76750,3.95706,4.37588,4.59881,4.78606,4.69721,4.82218,4.74057,4.45757,4.38285,4.33822,4.54617,4.50005,4.61172,4.53269,4.19110,4.08772,3.98171,3.77480,3.66493,4.06904,3.83951,3.62015,3.47514,3.38787,3.26212,3.10980,3.04683,2.91402,2.82867
2015,Broadmeadow 132_11kV,09NOV2014,MW,2.82867,2.74349,2.64119,2.73927,2.54965,2.37969,2.37969,2.30162,2.25304,2.25304,2.25304,2.32067,2.32131,2.25094,2.25094,2.25242,2.25161,2.25161,2.25161,2.25161,2.21725,2.18789,2.18789,2.16212,2.09147,2.20043,2.25343,2.25343,2.32438,2.43713,2.52917,2.53418,2.54565,2.66558,2.73313,2.74637,2.78613,2.83901,2.88986,3.02603,3.08660,3.14129,3.27378,3.20786,3.19353,3.16848,3.19183,3.18765,3.15428,3.15393,3.05033,3.04961,3.02123,3.00016,2.98092,3.03135,2.92624,2.97652,2.89599,2.85082,2.82585,2.87822,2.91290,2.96570,2.86123,2.84424,2.84424,2.91764,2.96037,3.00649,3.06616,3.09580,3.07854,3.09769,3.13204,3.13204,3.22037,3.43899,3.46917,3.39438,3.38528,3.25016,3.22131,3.14212,3.16859,3.10876,3.50937,3.27169,3.05524,2.92497,2.91666,2.89327,2.86985,2.73980,2.65815,2.53890
2015,Broadmeadow 132_11kV,10NOV2014,MW,2.71098,2.70932,2.72392,2.87598,2.64577,2.52775,2.47947,2.44703,2.41482,2.46591,2.46026,2.40556,2.38653,2.39413,2.42168,2.39934,2.42861,2.42243,2.54320,2.60392,2.72039,2.75549,2.86364,2.95336,3.07011,3.14140,3.38197,3.56466,3.89276,4.04016,4.44525,4.57137,4.96163,5.20317,5.50860,5.90605,6.04885,6.06931,6.04308,6.15952,6.22209,6.42231,6.32808,6.22384,6.26474,6.32372,6.53985,6.40387,6.33706,6.34316,6.46862,6.38261,6.46280,6.43319,6.49080,6.56847,6.53907,6.63551,6.59596,6.47877,6.31157,6.24483,6.05339,5.97792,5.85831,5.61078,5.39391,5.27137,4.88479,4.66016,4.42091,4.29427,4.18531,4.21507,4.28311,4.35520,4.39311,4.58715,4.54427,4.47723,4.43990,4.20508,4.05438,3.91000,3.65460,3.55683,3.47841,3.31480,3.62625,3.47251,3.18757,3.04300,2.98754,2.85189,2.91852,2.85026
