year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dulwich Hill 33_11kV,08MAR2016,MW,19.19590,18.68827,17.82342,17.54140,17.56020,17.14658,16.67655,15.99971,15.83050,15.54849,15.39808,15.13487,14.83405,14.57083,14.45803,14.60844,14.68364,14.47683,14.51443,14.89045,15.41688,15.75530,16.65775,17.74821,19.00789,20.21116,20.45557,21.43323,21.92205,22.59889,23.16292,23.53895,23.46374,23.16292,23.48254,23.59535,23.70816,24.21578,24.30979,24.29099,24.64821,24.53540,24.36619,24.29099,24.32859,24.53540,24.66701,24.85502,25.04303,25.15584,25.17464,25.26864,24.96783,25.28745,25.28745,24.89262,25.13704,25.06183,25.21224,25.34385,25.30625,25.28745,25.47546,25.85148,26.15229,26.52832,26.62232,27.07355,27.44957,27.80679,27.95720,28.03240,27.48717,27.56238,27.76919,27.97600,28.18281,28.44603,28.61524,29.34848,29.57409,29.02886,29.14167,28.52123,27.75039,27.41197,26.50952,25.73867,25.43785,25.09943,23.99017,23.21933,22.46728,21.95966,21.05720,20.00434
2016,Dulwich Hill 33_11kV,09MAR2016,MW,19.45911,18.87628,18.23704,18.18064,17.89862,17.44740,17.03377,16.52614,16.09372,15.81170,15.77410,15.49209,15.19127,14.87165,14.87165,15.09726,15.17247,15.19127,14.98446,15.34168,15.83050,16.39454,17.05257,18.01143,19.36511,20.81279,21.11361,21.99726,22.88091,23.80216,24.34739,24.51660,24.70461,24.51660,24.64821,24.64821,24.77982,24.85502,24.77982,25.09943,25.49426,25.53186,25.56946,25.77627,25.83268,26.15229,26.30270,26.60352,26.92314,27.31796,27.67518,27.48717,27.88199,27.90079,27.28036,28.18281,28.46483,28.52123,28.67164,28.37082,28.33322,28.22041,28.74684,29.10406,29.42368,30.06292,30.25093,31.17218,31.60461,31.32259,31.00297,31.24739,30.75856,30.62695,30.51414,30.43894,30.42014,30.64575,31.41660,31.62341,32.18744,31.52940,31.67981,31.15338,30.40134,29.70570,29.12286,27.90079,27.14875,26.77273,25.92668,24.64821,23.52014,22.82450,21.97846,20.92560
2016,Dulwich Hill 33_11kV,10MAR2016,MW,20.24876,19.53432,18.72587,18.85748,18.93268,18.27464,17.80462,17.14658,16.73296,16.43214,16.07492,15.73650,15.47328,15.47328,15.36048,15.36048,15.15367,15.24767,15.41688,15.68010,16.01852,16.56375,17.59781,18.44385,19.77873,21.03840,21.52723,22.16647,23.27573,24.40379,24.96783,25.09943,24.89262,24.87382,25.09943,25.15584,25.19344,25.19344,25.21224,25.87028,26.28390,26.62232,26.71633,26.43431,26.45311,26.39671,26.54712,26.82913,26.79153,26.99834,27.07355,26.75393,26.75393,26.69753,26.45311,26.94194,26.65992,26.71633,26.86674,26.47191,26.22750,26.64112,27.12995,27.78799,27.65638,28.01360,28.23921,28.35202,28.50243,28.57763,28.50243,28.82205,28.33322,28.40842,28.67164,28.80325,28.89725,28.95366,29.83731,29.95011,30.08172,29.98771,29.72450,28.85965,28.14521,27.33676,27.11115,26.47191,26.39671,25.79507,25.13704,24.02777,23.01252,22.65529,21.88445,21.01960
2016,Dulwich Hill 33_11kV,11MAR2016,MW,20.02314,19.23350,18.80107,18.80107,18.80107,18.03023,17.31579,16.97737,16.75176,16.20653,15.88691,15.79290,15.64249,15.64249,15.36048,15.45448,15.47328,15.45448,15.30407,15.51089,16.18773,16.69535,17.59781,18.19944,19.59072,20.83159,21.28282,22.07246,22.89971,23.76456,24.04657,24.10298,24.15938,24.21578,24.15938,24.02777,24.17818,24.34739,24.34739,24.61061,24.83622,25.19344,24.94903,24.94903,24.74221,24.70461,24.77982,25.08063,25.21224,25.24984,24.53540,24.64821,24.91142,25.02423,24.89262,25.38145,25.77627,26.03949,26.07709,25.92668,26.09589,25.68227,25.68227,26.05829,26.00189,26.34031,26.49071,26.81033,26.65992,26.86674,26.90434,26.96074,26.05829,26.30270,26.09589,26.43431,26.54712,26.64112,27.20516,27.09235,27.37436,27.39317,27.44957,26.96074,26.62232,25.83268,25.17464,24.74221,24.83622,24.62941,24.04657,23.27573,22.74930,22.73050,22.18527,21.05720
2016,Dulwich Hill 33_11kV,12MAR2016,MW,20.28636,19.79753,19.12069,19.02669,18.95148,18.33105,17.57900,17.10898,16.71416,16.30053,15.92451,15.64249,15.36048,15.13487,15.13487,15.13487,15.13487,14.94685,14.85285,15.07846,15.24767,15.41688,15.54849,16.03732,16.48854,16.80816,16.90217,17.07138,17.63541,17.76702,18.25584,19.21470,19.72233,20.22996,21.26402,22.20407,22.88091,23.42614,23.42614,23.76456,24.47900,24.57300,24.81742,25.09943,25.68227,25.98309,26.15229,26.45311,26.64112,26.60352,26.79153,26.67872,26.92314,27.35556,27.14875,27.26156,27.37436,27.11115,27.31796,27.58118,27.56238,27.46837,27.56238,27.67518,27.58118,27.91960,28.01360,27.91960,27.93840,27.52477,27.69398,27.82559,27.56238,27.48717,27.11115,26.77273,26.65992,26.71633,27.33676,27.20516,27.22396,26.81033,26.35911,26.05829,25.73867,25.26864,24.70461,24.25339,24.10298,23.89617,23.38854,22.82450,22.20407,21.79045,21.79045,21.18881
2016,Dulwich Hill 33_11kV,13MAR2016,MW,20.68118,19.83513,19.02669,19.25230,19.12069,18.53786,17.71061,17.25939,17.07138,16.56375,16.15012,15.66130,15.39808,15.39808,15.26647,15.13487,14.57083,14.28882,14.51443,14.55203,14.40162,14.60844,14.90925,14.92805,15.05966,15.26647,15.60489,15.68010,15.68010,16.01852,16.65775,17.18418,17.76702,18.38745,19.32750,20.06075,20.96320,21.80925,22.12886,22.46728,22.97491,23.25693,23.72696,24.46020,24.12178,24.02777,24.25339,24.40379,24.06538,24.30979,23.65175,24.27219,24.00897,23.67055,24.23459,24.25339,24.21578,24.21578,24.64821,24.61061,24.25339,24.34739,24.36619,24.29099,24.27219,24.62941,24.44140,24.91142,24.85502,24.98663,25.13704,25.58826,25.87028,25.87028,26.35911,26.73513,26.88554,27.29916,28.07000,28.48363,28.16401,27.75039,27.58118,27.09235,26.45311,26.09589,25.36265,24.68581,24.47900,23.97137,23.20053,22.29807,21.45203,21.07600,20.21116,19.57192
2016,Dulwich Hill 33_11kV,14MAR2016,MW,19.17710,18.65067,17.89862,17.89862,17.84222,17.40980,16.90217,16.52614,15.96211,15.71770,15.49209,15.26647,14.89045,14.66484,14.66484,14.45803,14.21361,14.38282,14.25121,14.64604,15.02206,15.56729,16.33813,17.39099,18.61306,19.66592,20.86919,21.45203,22.11006,23.57655,24.29099,24.15938,24.19698,24.06538,23.93377,23.80216,24.14058,24.17818,24.08418,24.21578,24.36619,24.08418,23.93377,24.38499,24.47900,24.83622,25.02423,24.83622,24.83622,24.98663,25.36265,25.32505,25.68227,25.96428,25.85148,26.13349,26.30270,26.47191,26.77273,26.77273,26.88554,26.05829,26.24630,26.28390,26.09589,26.07709,26.22750,26.56592,26.52832,26.67872,26.71633,26.86674,26.43431,27.03595,27.12995,27.52477,27.88199,27.93840,28.35202,28.38962,28.40842,27.69398,27.11115,26.73513,25.98309,25.49426,24.61061,23.87736,23.61415,23.03132,22.14767,21.30162,20.24876,19.44031,18.76347,17.91742
2016,Dulwich Hill 33_11kV,15MAR2016,MW,17.16538,16.58255,16.16892,15.83050,15.84931,15.58609,15.15367,15.15367,15.07846,14.75884,14.49563,14.45803,14.34522,14.19481,14.08200,13.95040,13.96920,14.10081,14.21361,14.23241,14.53323,15.37928,16.18773,16.75176,18.10543,19.27110,20.17355,21.56483,22.27927,23.05012,23.44494,23.29453,23.01252,22.42968,22.50489,22.12886,22.29807,22.46728,22.31688,22.22287,22.29807,22.58009,23.12532,22.48609,22.48609,22.63649,22.82450,23.03132,22.39208,22.37328,22.35448,22.35448,22.18527,21.71524,21.07600,20.96320,20.92560,21.00080,21.30162,21.56483,20.85039,20.83159,21.11361,21.67764,21.95966,21.84685,22.26047,22.50489,23.14412,23.61415,23.63295,23.78336,23.65175,23.91497,24.47900,25.13704,25.19344,25.81388,26.17110,26.07709,26.24630,25.62586,25.09943,24.74221,23.95257,23.38854,22.89971,22.18527,22.18527,21.50843,20.79399,20.07955,19.12069,18.48146,17.69181,17.18418
2016,Dulwich Hill 33_11kV,16MAR2016,MW,16.20653,15.54849,15.58609,15.13487,15.34168,14.94685,14.51443,14.40162,14.28882,13.93160,13.63078,13.74359,13.27356,12.95394,12.76593,12.84113,13.04795,13.21716,13.31116,13.31116,13.87519,14.36402,15.19127,16.01852,17.31579,18.29345,19.34631,20.38036,21.00080,22.05366,22.24167,22.56129,21.92205,21.54603,21.54603,21.60243,21.62124,21.45203,21.45203,21.15121,21.80925,21.95966,22.12886,21.88445,21.88445,21.37682,21.79045,21.84685,22.07246,21.60243,21.37682,21.33922,21.41442,21.56483,21.11361,20.81279,20.90680,21.17001,21.15121,19.53432,19.40271,19.74113,20.17355,20.32396,20.36156,21.03840,22.59889,23.23813,23.05012,23.50134,23.61415,24.02777,23.87736,23.65175,23.93377,24.25339,24.93023,25.47546,25.94548,26.02069,26.09589,25.45666,25.41905,24.70461,23.87736,23.46374,22.46728,22.22287,22.14767,21.07600,20.58718,20.17355,19.34631,18.29345,17.31579,16.69535
2016,Dulwich Hill 33_11kV,17MAR2016,MW,16.24413,15.66130,15.45448,15.00326,14.96566,14.77764,14.49563,14.27002,14.08200,13.93160,13.79999,13.40517,13.27356,13.04795,13.27356,13.04795,13.04795,13.17955,13.32996,13.27356,13.57438,13.98800,14.92805,15.92451,16.95857,18.23704,19.30870,20.13595,20.90680,21.79045,22.44848,22.48609,22.09126,21.58363,21.37682,21.41442,21.52723,21.54603,21.62124,21.50843,21.48963,21.62124,21.37682,20.90680,20.94440,21.00080,21.24521,21.01960,20.88799,21.26402,21.09481,21.09481,20.96320,21.15121,20.90680,21.00080,21.01960,20.64358,20.94440,21.20761,21.18881,21.48963,21.41442,21.45203,21.77164,21.84685,22.44848,22.76810,23.08772,23.52014,23.50134,23.68935,23.91497,24.19698,24.44140,24.57300,24.64821,25.06183,25.71987,25.87028,26.05829,25.32505,25.26864,24.55420,23.99017,23.29453,22.52369,22.09126,22.54249,22.01606,21.50843,20.54957,19.36511,19.34631,18.70707,17.72941
2016,Dulwich Hill 33_11kV,18MAR2016,MW,16.88337,16.39454,16.09372,16.09372,15.81170,15.28527,14.90925,14.64604,14.49563,14.02560,13.74359,13.72478,13.53677,13.42397,13.38637,13.46157,13.36756,13.04795,12.87874,13.27356,13.79999,14.23241,15.02206,15.83050,16.90217,18.08663,19.08309,19.74113,20.26756,21.17001,21.86565,22.22287,22.33568,22.14767,21.56483,21.26402,21.26402,21.79045,21.86565,22.27927,22.20407,22.50489,22.61769,22.26047,22.05366,22.97491,23.05012,23.18173,23.14412,22.76810,22.37328,22.22287,22.56129,22.14767,21.47083,21.35802,21.45203,21.67764,21.75284,21.95966,22.07246,22.16647,22.16647,23.08772,23.33213,23.91497,23.65175,23.44494,23.36974,23.05012,22.88091,23.18173,23.06892,22.56129,22.42968,22.61769,22.97491,23.20053,23.61415,23.67055,23.63295,23.50134,22.99371,22.39208,21.37682,21.11361,20.79399,20.34276,21.01960,20.68118,20.22996,19.75993,19.21470,19.15830,18.40625,17.61661
2016,Dulwich Hill 33_11kV,19MAR2016,MW,17.52260,16.95857,16.31933,16.18773,16.35693,15.73650,15.21007,14.62724,14.36402,14.00680,13.72478,13.40517,13.02914,12.57792,12.44631,12.52152,12.25830,12.25830,12.40871,11.97628,12.27710,12.37111,12.78473,13.04795,13.44277,13.95040,14.57083,14.89045,15.17247,15.94331,16.26293,17.05257,17.56020,18.44385,18.78227,20.02314,20.34276,20.22996,20.49317,20.53077,20.45557,20.24876,20.54957,20.88799,20.39917,20.36156,20.21116,20.19235,19.79753,19.72233,19.75993,19.45911,19.47791,19.40271,19.21470,19.25230,18.98909,18.63187,18.81988,18.85748,18.97028,18.87628,18.51906,18.80107,18.83868,19.12069,19.40271,19.45911,19.83513,20.11715,20.43677,20.49317,20.56838,20.98200,21.32042,21.45203,21.67764,22.26047,22.56129,22.42968,22.01606,21.52723,21.22641,20.51197,20.30516,19.91034,19.77873,19.36511,19.64712,19.55312,19.32750,18.91388,18.21824,18.12424,17.91742,17.31579
2016,Dulwich Hill 33_11kV,20MAR2016,MW,16.90217,16.37574,15.73650,16.07492,15.86811,15.45448,14.87165,14.62724,14.19481,13.76239,13.34876,13.06675,12.76593,12.61552,12.55912,12.27710,12.08909,11.93868,11.80707,11.78827,11.75067,12.18310,12.31470,12.50271,12.70953,13.16075,13.59318,13.66838,13.48037,14.15721,14.87165,15.45448,15.83050,16.33813,17.14658,17.61661,18.36865,18.65067,19.10189,19.25230,19.70353,19.74113,19.34631,19.19590,19.06429,18.72587,19.62832,19.70353,19.87274,19.45911,19.45911,19.17710,18.91388,18.76347,18.68827,18.68827,19.36511,19.30870,18.87628,18.61306,18.61306,18.97028,19.47791,19.64712,19.77873,19.74113,20.11715,20.38036,20.64358,21.28282,21.84685,22.26047,22.84331,23.36974,23.59535,23.48254,24.32859,24.93023,24.94903,24.21578,23.42614,22.89971,22.67410,22.05366,21.90325,21.75284,21.32042,20.75639,20.86919,20.58718,20.02314,19.13949,18.25584,18.42505,17.72941,16.93977
2016,Dulwich Hill 33_11kV,21MAR2016,MW,16.50734,16.01852,15.68010,15.79290,15.56729,15.05966,14.42042,14.13841,13.96920,13.51797,13.21716,13.21716,13.02914,12.89754,12.74713,12.37111,12.37111,12.38991,12.59672,12.59672,12.93514,13.53677,14.34522,14.85285,16.09372,17.57900,18.55666,19.47791,20.36156,21.33922,22.03486,21.99726,21.73404,21.30162,20.92560,20.60598,20.64358,20.60598,20.60598,20.38036,20.38036,20.26756,20.26756,20.32396,20.71878,20.56838,20.62478,20.66238,20.60598,20.32396,19.38391,19.64712,20.06075,20.02314,19.17710,18.66947,18.40625,18.50026,18.80107,18.53786,18.98909,19.34631,19.49671,19.57192,20.09835,19.79753,19.77873,20.45557,20.68118,21.26402,21.97846,22.73050,22.78690,22.89971,23.21933,23.55775,24.23459,25.08063,25.34385,24.96783,24.79862,24.36619,23.74576,23.42614,22.78690,22.58009,21.82805,21.18881,21.13241,20.94440,20.47437,19.51552,18.65067,18.25584,18.03023,16.97737
2016,Dulwich Hill 33_11kV,22MAR2016,MW,16.48854,16.11252,15.69890,15.81170,15.66130,15.21007,14.70244,14.28882,13.93160,13.36756,13.19835,12.69073,12.46511,12.25830,12.20190,12.23950,12.25830,12.20190,12.33350,12.54032,13.06675,13.42397,13.93160,14.81525,15.86811,16.99617,18.04903,19.00789,19.64712,20.85039,21.26402,21.01960,20.54957,20.17355,19.94794,19.96674,19.74113,19.92914,19.49671,19.49671,19.66592,19.62832,19.27110,19.15830,19.06429,18.63187,18.70707,19.23350,18.95148,18.98909,19.19590,18.76347,18.55666,18.66947,18.14304,18.21824,18.57546,18.48146,18.74467,18.50026,18.55666,18.66947,19.32750,19.10189,19.59072,19.79753,20.17355,20.56838,20.96320,21.64004,22.05366,22.52369,22.35448,22.84331,23.44494,23.63295,24.06538,24.59181,24.79862,24.89262,24.76102,24.29099,23.70816,22.99371,22.74930,21.90325,21.58363,20.96320,21.37682,20.96320,20.28636,19.42151,18.66947,18.19944,17.76702,16.92097
2016,Dulwich Hill 33_11kV,23MAR2016,MW,16.43214,15.75530,15.41688,15.68010,15.54849,14.98446,14.38282,14.17601,13.98800,13.59318,13.25476,12.95394,13.01034,12.85994,12.59672,12.33350,12.54032,12.74713,12.67192,12.80353,13.02914,13.59318,14.23241,15.02206,16.11252,17.44740,18.50026,19.21470,20.24876,21.20761,21.71524,21.60243,21.20761,20.88799,20.60598,20.17355,20.13595,20.00434,19.55312,19.57192,19.87274,19.70353,19.49671,19.30870,19.02669,19.04549,19.08309,19.32750,19.04549,19.23350,19.81633,19.38391,19.13949,18.74467,18.33105,18.61306,19.00789,18.76347,18.97028,18.70707,18.63187,18.85748,18.85748,19.13949,19.49671,19.83513,20.21116,20.85039,21.03840,21.43323,21.45203,21.67764,21.80925,22.48609,22.73050,23.18173,23.72696,24.10298,24.46020,24.47900,24.30979,23.74576,23.36974,22.67410,22.50489,22.11006,21.28282,20.88799,21.30162,20.86919,20.49317,19.66592,18.81988,18.40625,17.67301,16.97737
2016,Dulwich Hill 33_11kV,24MAR2016,MW,16.62015,16.26293,15.56729,15.49209,15.75530,15.37928,14.75884,14.13841,14.02560,13.57438,13.49917,13.19835,12.87874,12.85994,12.85994,12.70953,12.38991,12.12669,12.33350,12.55912,12.97274,13.51797,14.47683,15.07846,16.37574,17.27819,18.34985,19.38391,20.07955,20.98200,21.64004,21.65884,21.30162,21.07600,20.49317,20.39917,20.47437,20.11715,20.07955,20.19235,19.89154,20.04195,19.89154,19.74113,19.91034,19.75993,19.87274,20.04195,19.94794,19.70353,19.79753,20.07955,20.17355,20.39917,19.89154,19.70353,19.68473,19.83513,19.92914,19.60952,19.49671,19.70353,19.75993,20.09835,20.28636,20.47437,20.64358,21.05720,21.30162,21.54603,21.86565,22.03486,21.80925,22.16647,22.29807,22.91851,23.35093,24.32859,24.14058,24.02777,24.02777,23.59535,23.31333,22.86211,21.79045,21.52723,21.03840,20.86919,21.56483,21.24521,20.79399,20.06075,19.59072,19.70353,18.93268,18.18064
2016,Dulwich Hill 33_11kV,25MAR2016,MW,17.80462,17.05257,16.48854,16.52614,16.52614,16.01852,15.34168,14.94685,14.45803,14.23241,13.76239,13.68718,13.53677,13.32996,13.12315,12.74713,12.55912,12.42751,12.54032,12.70953,12.87874,12.93514,13.04795,13.53677,14.02560,14.19481,14.19481,14.58963,14.42042,14.87165,15.32288,16.22533,17.07138,17.44740,17.69181,18.12424,18.55666,19.17710,19.64712,19.92914,20.04195,19.68473,19.89154,20.28636,20.45557,20.66238,20.69998,20.13595,20.06075,20.02314,20.32396,19.96674,19.45911,19.45911,18.83868,18.85748,18.80107,18.36865,18.38745,17.86102,17.33459,17.40980,17.59781,17.93623,18.06783,18.50026,18.59426,18.76347,19.38391,19.83513,19.96674,19.92914,20.04195,20.24876,20.06075,20.32396,20.66238,21.24521,21.65884,21.47083,21.11361,20.73759,20.68118,20.32396,19.85393,19.32750,19.13949,19.38391,19.98554,19.87274,19.32750,18.80107,18.53786,18.36865,17.86102,17.22178
2016,Dulwich Hill 33_11kV,26MAR2016,MW,16.90217,16.60135,16.18773,16.13132,16.41334,15.86811,15.05966,14.53323,14.13841,13.81879,13.66838,13.31116,13.08555,12.95394,12.78473,12.67192,12.46511,12.35231,12.55912,12.65312,12.57792,12.57792,12.67192,13.31116,13.63078,13.85639,13.98800,13.89399,13.85639,14.49563,15.05966,15.73650,16.39454,17.05257,17.71061,18.36865,18.51906,19.12069,19.64712,19.70353,19.64712,19.55312,19.49671,19.51552,19.66592,20.09835,19.79753,19.83513,19.92914,19.72233,19.59072,19.79753,19.68473,19.49671,18.78227,18.87628,19.21470,19.44031,19.21470,19.57192,18.85748,18.95148,19.06429,19.08309,19.04549,19.21470,19.32750,19.70353,19.81633,20.38036,20.39917,20.69998,20.75639,20.73759,21.09481,21.22641,21.90325,22.41088,22.22287,21.60243,21.28282,21.00080,21.09481,20.64358,20.24876,20.02314,19.83513,19.40271,19.74113,19.72233,19.36511,19.00789,18.48146,18.40625,18.03023,17.31579
2016,Dulwich Hill 33_11kV,27MAR2016,MW,17.18418,16.88337,16.30053,16.33813,16.18773,15.71770,15.09726,14.66484,14.23241,13.95040,13.64958,13.40517,13.04795,12.67192,12.65312,12.65312,12.54032,12.37111,12.35231,12.38991,12.54032,12.25830,12.27710,12.63432,12.95394,13.06675,13.31116,13.32996,13.36756,13.83759,14.57083,14.75884,15.43568,16.09372,16.95857,17.39099,17.61661,18.19944,18.65067,19.25230,19.60952,19.81633,19.38391,20.04195,19.91034,20.09835,19.91034,19.68473,19.34631,19.00789,18.85748,18.16184,18.18064,18.04903,17.44740,17.07138,17.12778,17.33459,17.56020,17.16538,16.73296,16.92097,17.05257,17.31579,17.72941,17.91742,17.99263,18.04903,18.72587,19.32750,19.64712,19.42151,19.40271,19.53432,20.13595,20.83159,21.26402,21.82805,21.86565,21.45203,21.11361,20.79399,20.53077,20.26756,20.02314,19.55312,19.17710,18.97028,19.23350,19.45911,19.06429,18.44385,18.23704,18.04903,17.59781,16.77056
2016,Dulwich Hill 33_11kV,28MAR2016,MW,16.88337,16.65775,16.11252,16.09372,16.13132,15.62369,15.32288,14.90925,14.19481,13.76239,13.59318,13.36756,12.95394,12.80353,12.76593,12.78473,12.54032,12.50271,12.78473,12.35231,12.33350,12.54032,12.87874,13.12315,13.63078,13.91280,14.00680,14.40162,14.34522,14.66484,15.21007,15.88691,16.31933,17.03377,17.37219,18.04903,18.66947,18.91388,19.45911,20.02314,19.70353,20.56838,20.94440,21.11361,21.13241,20.47437,20.19235,20.17355,20.51197,20.28636,20.30516,20.11715,19.94794,19.92914,19.34631,19.08309,19.12069,19.17710,19.44031,19.51552,19.74113,19.64712,19.75993,19.94794,20.24876,20.56838,20.66238,21.05720,20.92560,21.54603,22.11006,22.71170,22.91851,23.40734,23.74576,24.25339,24.27219,24.70461,24.87382,24.66701,24.59181,23.99017,23.89617,23.44494,23.18173,22.63649,22.01606,21.18881,21.60243,21.17001,20.49317,19.85393,19.02669,18.78227,18.06783,17.22178
2016,Dulwich Hill 33_11kV,29MAR2016,MW,16.77056,16.37574,16.11252,16.20653,16.28173,15.58609,15.15367,15.02206,14.49563,14.21361,13.83759,13.68718,13.53677,13.32996,13.02914,13.10435,13.23596,13.48037,13.31116,13.38637,14.04440,14.51443,15.11606,15.58609,16.67655,17.87982,18.91388,19.77873,20.15475,20.83159,21.65884,21.79045,21.69644,21.52723,21.33922,21.32042,21.58363,21.52723,21.62124,21.52723,21.47083,21.54603,21.22641,21.13241,21.05720,20.92560,21.11361,21.33922,21.20761,21.07600,20.60598,20.66238,21.01960,21.52723,21.09481,20.73759,20.75639,20.75639,20.66238,20.39917,19.96674,20.53077,20.86919,21.13241,21.41442,21.73404,21.54603,21.95966,22.24167,22.59889,23.08772,23.67055,23.42614,23.70816,24.19698,24.87382,25.49426,25.62586,25.30625,24.94903,25.04303,24.77982,23.91497,23.33213,22.95611,22.80570,22.27927,21.62124,21.64004,21.18881,20.92560,20.15475,19.36511,18.91388,18.25584,17.29699
2016,Dulwich Hill 33_11kV,30MAR2016,MW,17.12778,16.62015,16.01852,15.79290,15.92451,15.51089,15.04086,14.34522,13.98800,13.98800,13.70598,13.31116,13.04795,13.04795,12.74713,12.40871,12.40871,12.48391,12.67192,12.85994,13.21716,13.81879,14.81525,15.83050,16.84576,18.25584,19.15830,20.11715,20.71878,21.50843,22.16647,22.20407,21.99726,21.43323,21.32042,20.90680,20.79399,20.96320,20.62478,20.60598,20.83159,20.83159,21.00080,20.45557,19.98554,19.91034,20.28636,20.24876,20.24876,20.07955,20.07955,20.22996,20.56838,20.34276,19.68473,19.62832,19.91034,20.15475,20.09835,19.89154,19.92914,20.04195,20.45557,20.62478,21.09481,21.03840,21.22641,21.26402,21.65884,22.33568,22.29807,22.61769,22.74930,22.93731,23.48254,24.02777,24.66701,25.53186,25.32505,25.11824,24.91142,24.10298,23.74576,23.14412,23.06892,22.65529,21.97846,21.35802,21.28282,20.81279,20.22996,19.57192,18.85748,18.21824,17.52260,16.88337
2016,Dulwich Hill 33_11kV,31MAR2016,MW,16.60135,16.03732,15.58609,15.41688,15.51089,15.13487,14.55203,14.25121,13.85639,13.83759,13.10435,12.74713,12.42751,12.31470,12.27710,12.08909,12.08909,12.20190,12.31470,12.61552,12.65312,12.93514,13.70598,14.72124,15.81170,16.58255,17.76702,18.80107,19.60952,20.54957,21.17001,21.07600,21.09481,20.51197,20.15475,20.30516,20.13595,20.51197,19.83513,19.87274,20.09835,20.39917,20.07955,19.92914,19.79753,19.62832,19.74113,19.91034,19.74113,19.89154,19.70353,19.64712,19.15830,19.13949,18.89508,18.66947,18.89508,18.83868,18.74467,18.59426,18.95148,19.25230,19.66592,19.53432,19.64712,20.15475,20.36156,20.77519,20.86919,21.33922,21.73404,22.27927,22.18527,22.29807,22.76810,23.40734,24.27219,25.41905,25.13704,24.55420,24.70461,24.14058,23.68935,23.35093,22.89971,22.31688,22.14767,21.56483,21.71524,21.37682,20.64358,20.00434,19.21470,18.89508,18.25584,17.18418
2016,Dulwich Hill 33_11kV,01APR2016,MW,16.69535,16.31933,15.83050,15.92451,15.81170,15.28527,14.79645,14.43923,14.15721,13.83759,13.70598,13.48037,13.21716,12.93514,12.78473,12.78473,12.87874,12.84113,12.72833,12.93514,13.51797,14.30762,14.72124,15.54849,16.48854,17.12778,18.14304,18.93268,19.91034,21.17001,21.77164,21.67764,21.26402,21.13241,20.94440,20.51197,20.26756,20.38036,20.53077,20.28636,20.34276,19.94794,19.70353,19.85393,19.96674,20.00434,20.19235,19.94794,20.04195,20.34276,20.04195,20.11715,20.28636,20.53077,19.79753,19.57192,19.79753,20.06075,20.28636,20.24876,20.21116,20.06075,20.45557,20.94440,21.15121,21.41442,21.50843,21.56483,22.16647,22.63649,22.69290,22.69290,22.37328,22.74930,23.14412,23.61415,24.08418,24.14058,24.14058,23.85856,23.95257,23.33213,22.91851,22.91851,22.76810,22.39208,21.69644,21.18881,21.50843,21.18881,20.69998,20.17355,19.44031,19.49671,19.28990,18.46266
2016,Dulwich Hill 33_11kV,02APR2016,MW,17.91742,17.31579,16.92097,16.80816,16.71416,16.22533,15.58609,15.15367,14.81525,14.38282,13.93160,13.83759,13.59318,13.46157,13.23596,13.23596,13.23596,13.14195,12.95394,12.63432,12.93514,13.08555,13.49917,13.78119,13.91280,14.40162,14.68364,15.02206,15.41688,16.03732,16.54495,17.18418,17.71061,18.38745,18.78227,19.45911,19.77873,20.47437,20.58718,20.69998,20.85039,20.88799,20.86919,20.30516,20.53077,21.01960,20.77519,20.69998,20.43677,20.79399,20.88799,20.98200,20.53077,20.28636,19.96674,20.30516,20.62478,20.75639,20.51197,20.41797,20.58718,20.13595,20.13595,20.47437,20.41797,20.49317,21.00080,21.17001,21.35802,21.88445,22.01606,22.27927,22.52369,22.59889,22.93731,23.16292,23.65175,24.40379,24.14058,23.65175,23.08772,22.48609,22.39208,22.22287,22.27927,21.86565,21.22641,20.77519,20.60598,20.34276,20.04195,19.60952,19.02669,19.02669,18.68827,18.10543
