year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nelson Bay 33_11kV,30JAN2018,MW,13.94650,13.06420,12.15431,12.91049,12.15193,10.96022,10.46615,10.40923,9.61936,8.91652,8.64756,8.50648,8.43221,8.19388,8.13280,8.18695,8.25008,8.14726,8.10176,8.36006,8.44669,8.71020,8.94356,9.33966,9.91570,10.31136,10.87929,10.89745,11.44059,11.77225,12.04867,12.33928,12.70167,12.79423,12.96945,12.99631,13.19083,13.17750,13.15169,13.02280,13.25741,13.22906,13.48858,13.50244,13.67606,13.68980,13.96166,14.08482,14.11191,14.00394,14.06720,13.98113,14.05249,14.05599,14.29641,14.55825,14.47632,14.78415,14.55296,14.60139,14.77270,14.88577,15.16089,15.22159,15.56024,15.73305,16.03603,16.13911,16.45766,16.51867,16.81219,17.11946,16.95148,17.17736,17.39800,17.35608,16.96281,17.17267,16.25626,16.01300,15.73252,15.36665,15.11070,14.80805,14.46817,13.77773,12.97202,12.33779,14.13464,13.85426,12.86765,11.79865,11.31499,10.91256,11.26792,12.41149
2018,Nelson Bay 33_11kV,31JAN2018,MW,14.42632,13.37243,12.34475,12.92697,12.33217,10.94835,10.46199,10.35166,9.63493,9.01326,8.73248,8.57456,8.57657,8.43627,8.42762,8.46940,8.45665,8.54649,8.69601,8.72761,8.93005,9.05613,9.30467,9.71010,10.31559,10.63777,11.00065,11.09198,11.67860,12.11854,12.23883,12.49642,12.64952,13.02570,12.97517,12.75414,12.89997,13.10368,13.16529,13.15666,12.97822,13.11604,12.87392,12.80073,12.73742,12.36728,12.30970,12.33367,12.04444,12.24084,12.26356,12.46730,12.42990,12.38809,12.07872,11.87282,11.94784,11.79797,11.57451,11.53140,11.65540,11.58435,11.34036,11.27126,11.39798,11.47389,11.44163,11.69339,12.20271,12.42674,12.81874,12.97419,12.91940,12.92464,12.99509,13.12340,12.83809,13.32215,12.85516,12.32425,12.00754,11.74372,11.67073,11.35540,10.94172,10.58180,10.08374,9.77608,11.58858,11.54750,11.00077,10.28057,9.87254,9.53815,9.95828,10.94340
2018,Nelson Bay 33_11kV,01FEB2018,MW,13.35511,12.57684,11.80346,12.28943,11.71602,10.65979,10.11201,10.19474,9.24370,8.35531,7.86078,7.60540,7.30600,7.21269,7.26300,7.39957,7.29220,7.25310,7.39626,7.55404,7.85473,7.97836,8.08109,8.68977,9.20037,9.70602,10.18218,10.18207,10.95946,11.55747,11.90748,11.88802,11.77191,11.83629,11.83323,12.12975,12.31620,11.96256,11.91360,11.76861,11.55566,11.50134,11.18759,11.25416,11.05695,10.95904,11.25664,11.27006,11.00769,10.39649,10.29596,10.37931,10.37981,10.52859,10.85307,11.10598,10.52312,10.32442,10.37856,10.92411,10.68391,10.16927,9.79564,9.95299,10.02604,10.50153,10.92391,11.19469,11.03515,11.21535,11.63269,12.22740,12.37631,12.40167,12.53621,12.53679,12.46702,12.97669,12.36743,12.05823,11.99942,11.74478,11.52906,11.36780,10.96338,10.56873,10.24588,9.91434,11.75197,11.69724,11.09416,10.15551,9.77433,9.43716,9.66857,10.77702
2018,Nelson Bay 33_11kV,02FEB2018,MW,13.22245,12.49323,11.83432,12.50676,11.89968,10.60585,10.00436,10.08388,9.18737,8.45741,8.11875,7.79362,7.73560,7.76683,7.38159,7.24189,7.14827,7.16554,7.26299,7.52106,7.82365,8.06525,8.37183,8.72840,9.36815,10.04072,10.40928,10.30510,10.77895,11.20486,11.38444,11.78254,11.58837,11.60517,11.82045,11.77889,11.78930,11.80848,11.60902,11.71803,11.64203,11.72049,10.91604,10.67509,10.77994,10.68044,10.96925,10.88743,10.44336,10.56939,10.76483,10.57822,10.30983,10.18505,10.37786,10.51975,10.16337,9.83992,9.91925,9.84901,9.89302,9.97155,9.79717,10.09437,10.36221,10.52026,10.78919,10.82224,10.91743,11.07183,11.34225,11.68279,11.48560,11.81554,11.79811,11.90353,11.71330,12.35740,11.97077,11.67506,11.59615,11.60503,11.66466,11.59946,11.22197,11.06699,10.67744,10.57190,12.62568,12.50918,11.78581,10.86221,10.44612,9.91953,10.29771,11.37038
2018,Nelson Bay 33_11kV,03FEB2018,MW,13.64964,13.01938,12.15825,12.59103,11.93789,10.72471,10.14542,9.17233,9.45117,9.11667,8.54132,8.11847,7.87784,7.65854,7.41897,7.35213,7.40509,7.43404,7.47020,7.60980,7.70293,7.85608,7.81319,8.08436,8.83263,8.81133,9.06109,9.36212,9.82293,10.10051,10.52344,10.75964,11.57915,11.63919,11.69243,12.34242,12.95822,13.40926,13.04554,12.07044,11.39940,11.96890,11.99413,12.10673,12.60496,12.17166,10.65802,10.12765,10.59590,11.23045,10.14428,9.81713,9.62702,9.29923,8.91086,9.03463,8.79846,9.06584,9.77130,8.97063,8.82587,9.76254,11.41970,11.58398,11.62153,11.32022,10.83493,10.34528,10.68695,10.88468,10.95350,11.07936,11.73411,12.13693,12.34206,12.39037,12.42245,12.56219,11.86727,11.50471,11.22252,11.32363,11.35677,11.27825,10.96478,10.75015,12.18165,11.71114,10.67904,10.12157,10.56876,10.11906,10.58010,10.04989,9.23720,9.77141
2018,Nelson Bay 33_11kV,04FEB2018,MW,11.27021,9.97870,9.56138,10.90810,9.96030,9.07096,8.64522,8.14934,8.36911,7.94094,7.70522,7.53253,7.40241,7.29715,7.26155,7.25187,7.36806,7.32658,7.25495,7.33675,7.54555,7.64310,7.78520,7.85601,8.14476,8.30549,8.54958,8.94447,9.35567,9.44892,9.90468,10.22999,11.08028,11.46326,11.80326,11.97037,12.04197,11.98103,11.77060,11.57541,11.17135,10.91204,11.04223,11.09456,10.74876,10.90151,10.64488,10.25266,9.53625,9.38193,9.20911,9.16949,9.22712,8.86541,8.75502,8.77523,8.78489,8.98612,8.96778,8.87851,9.11846,9.39008,9.45256,9.28356,9.55840,9.78644,9.72303,9.48090,10.09630,10.80018,11.36658,11.87750,12.20782,12.38622,12.48439,12.60098,12.42898,12.83662,12.31224,12.05632,11.76452,11.72388,11.64604,11.37026,11.01860,10.65122,11.86593,11.45953,10.51422,9.98319,10.40878,9.89425,10.28753,9.91059,8.97926,9.50071
2018,Nelson Bay 33_11kV,05FEB2018,MW,11.08339,10.07399,9.49924,10.73503,9.43461,8.62720,8.48531,8.25653,7.93321,7.55367,7.44711,7.39092,7.38574,7.19307,7.17701,7.15857,7.36235,7.28007,7.43534,7.51562,7.68107,8.07732,8.32112,8.88129,9.56898,10.02745,10.48914,10.67662,10.86285,11.30694,11.50726,11.64695,11.53618,11.32381,11.26508,11.15086,11.09133,10.98591,10.74669,10.77182,10.74019,10.83203,10.74703,10.65269,10.54159,10.50493,10.07915,10.07608,9.93151,9.97396,9.72779,9.76127,9.90649,10.31568,10.15529,9.77944,9.83945,9.80947,10.02832,9.91700,10.16175,10.52044,10.72955,10.59956,10.67051,10.88723,11.07882,11.34158,11.70635,12.45396,12.60487,12.80156,13.03230,13.10789,13.42146,13.34558,13.18566,13.76873,13.24044,12.96549,12.65044,12.47163,12.27593,11.87091,11.63661,11.26717,10.52737,10.23337,12.22012,11.98416,11.28522,10.17345,9.85698,9.39958,10.08045,11.03717
2018,Nelson Bay 33_11kV,06FEB2018,MW,13.11735,12.47276,11.62194,12.27968,11.76902,10.69455,10.08979,10.14710,9.14610,8.53951,8.17313,7.86904,7.65143,7.58914,7.54831,7.38405,7.38389,7.30845,7.36534,7.56069,7.79487,8.03047,8.30038,8.73007,9.38642,9.66294,10.11357,10.12963,10.51589,10.91458,11.20756,11.59651,11.48264,11.41996,11.32110,11.39293,11.28423,11.12246,10.97026,10.78903,10.74583,10.60528,10.29978,10.49296,10.32212,10.36746,10.16533,10.24214,10.35680,10.89233,10.99622,11.23717,10.62189,10.78048,10.46589,10.54012,10.61916,10.66686,10.55378,10.62376,10.84440,11.05140,10.97878,11.00993,11.37257,11.65753,11.85803,11.74385,12.29336,12.75586,12.85284,13.12108,13.19018,13.31737,13.31320,13.54354,13.73851,14.20425,13.58025,13.11725,12.78122,12.54581,12.42197,12.11702,11.68193,11.33005,10.65800,10.54307,12.57595,12.50208,11.55122,10.69641,10.27170,9.96207,10.30289,11.37510
2018,Nelson Bay 33_11kV,07FEB2018,MW,13.46846,12.51382,11.38033,12.23286,11.53059,10.52540,10.10906,10.25440,9.29811,8.40568,8.13287,7.85040,7.48808,7.57383,7.51098,7.44858,7.34041,7.40679,7.57637,7.50351,7.88004,8.22830,8.34785,8.89086,9.46140,9.94498,10.36893,10.28709,10.97563,11.05483,11.30786,11.49220,11.43192,11.57420,11.65235,11.99866,12.03818,11.78746,11.76742,11.74948,11.67976,11.57469,11.69545,11.40827,11.58580,11.72577,11.60222,11.16089,11.00321,10.83454,10.81339,10.70146,10.73616,11.00515,11.04431,11.07076,10.95204,11.21262,11.24268,11.29382,11.47362,11.64941,11.85509,11.98331,12.14848,12.45366,12.47764,12.46061,12.80712,12.88703,13.19982,13.71256,13.59152,13.79477,13.86223,13.94945,13.74336,14.38708,13.69650,13.48118,13.14793,13.05370,12.79322,12.49664,11.94654,11.60507,11.06040,10.83081,12.54754,12.31007,11.46117,10.60568,10.24103,9.70073,10.00124,11.12012
2018,Nelson Bay 33_11kV,08FEB2018,MW,13.31761,12.43593,11.40814,12.10378,11.50916,10.45452,9.94454,9.91128,9.07872,8.45943,7.90744,7.63207,7.45345,7.33601,7.35883,7.38980,7.47334,7.42825,7.36664,7.40612,7.75977,7.91139,8.12726,8.77207,9.41696,9.76121,10.41622,10.40676,10.74450,11.07001,11.55041,11.44403,11.37930,11.58986,11.51675,11.59049,11.42104,11.44581,11.32589,11.26059,10.97409,11.24580,10.81919,11.02588,11.05523,10.97575,10.92220,11.16229,11.29922,11.32900,11.44347,11.45848,11.51058,11.42922,11.42553,11.41676,11.40115,11.60012,11.53121,11.52490,11.58015,11.83797,11.91776,11.93519,12.28088,12.66203,13.07778,13.21937,13.48308,13.94104,14.20869,14.49363,14.58743,14.61488,14.93521,15.01900,14.84315,15.18158,14.53161,14.13230,13.97025,13.92143,13.42611,13.32856,12.66302,12.04189,11.26944,11.06772,12.98225,12.73682,11.84363,10.95304,10.49594,9.96361,10.31593,11.34946
2018,Nelson Bay 33_11kV,09FEB2018,MW,13.40661,12.60385,11.70750,12.19690,11.61837,10.60333,10.21293,10.07482,9.23910,8.60227,8.16664,7.96225,7.90118,7.81283,7.59289,7.66891,7.59816,7.63800,7.69239,7.80781,8.24477,8.40674,8.54625,9.02208,9.49359,9.83066,10.44449,10.80514,11.53974,11.85357,11.93502,11.99602,12.15844,12.12838,12.14550,12.02668,11.99486,11.93816,11.93572,12.09280,12.30511,13.08396,13.45222,13.51420,12.95247,12.60923,12.49529,12.70975,12.94769,13.03145,13.45567,13.95174,13.67001,14.43145,14.86273,14.95007,14.53113,14.44625,14.25901,14.15882,13.99066,14.64802,14.79909,14.98890,15.12240,15.24785,15.66910,15.92438,16.17518,16.44783,16.70299,16.65727,16.30304,16.51756,16.26156,16.07874,15.82054,16.11795,15.65743,15.69995,15.27234,14.89842,14.63836,14.24610,13.97781,13.29163,12.70110,12.37459,14.28309,13.82409,13.06888,11.99657,11.60490,11.03251,11.23637,12.09571
2018,Nelson Bay 33_11kV,10FEB2018,MW,14.27780,13.69886,12.62644,13.12830,12.63568,11.37455,10.88159,9.98040,10.06221,9.73069,9.17293,8.63550,8.56248,8.24208,8.22602,8.16875,8.16907,8.03489,8.00765,8.08287,8.26898,8.37632,8.58573,8.77691,9.10491,9.33567,9.89045,10.08133,10.60064,10.88875,11.61991,11.78665,12.57037,13.06826,13.35660,13.70959,13.84288,13.58090,13.97564,13.98639,14.01426,13.93996,13.77520,13.77662,13.63995,13.46894,13.50259,13.47917,13.31127,13.52541,13.60666,13.70027,13.70235,13.89292,13.98364,14.14008,14.29185,14.38671,14.48824,14.66123,15.12218,15.58611,15.59205,15.77179,15.95888,16.21567,16.48957,16.64668,16.91019,17.04107,16.93735,17.31966,17.60226,17.59538,17.51999,17.46264,17.14345,17.32818,16.56142,15.97886,15.95359,15.87413,15.58045,15.14421,14.58333,14.17741,15.55282,14.84413,13.46060,12.69814,12.90808,12.30818,12.62333,12.29850,11.32187,11.50926
2018,Nelson Bay 33_11kV,11FEB2018,MW,12.74680,11.22565,10.69289,11.95937,11.05556,10.13997,9.74618,9.20020,9.35181,8.90311,8.76992,8.57810,8.54197,8.61446,8.49930,8.51906,8.46731,8.58933,8.61313,8.69005,8.75237,8.75531,8.94549,8.92631,9.26189,9.40865,9.56957,9.85835,10.38270,10.84592,11.06842,11.68951,12.28778,12.62891,12.96729,13.32607,13.89882,13.93878,14.03288,13.50710,12.79554,12.44471,13.79273,14.17657,14.44826,14.10509,13.25323,11.64567,11.45518,11.78919,12.42226,11.66984,12.06868,13.35772,13.34163,14.13653,14.53245,15.38556,16.01580,16.02573,16.45866,16.78400,16.83780,18.19439,18.36921,17.70158,16.91169,16.33239,16.52784,16.17147,15.30580,15.68006,15.93148,15.97920,15.83820,15.79616,15.63969,15.71081,15.22398,15.00245,14.82733,14.59080,14.28554,13.76374,13.28742,12.78869,13.87306,13.43867,12.27525,11.60523,11.93456,11.30266,11.56994,10.96811,10.07276,10.38361
2018,Nelson Bay 33_11kV,12FEB2018,MW,11.79473,10.66888,10.19105,11.39839,10.23571,9.32386,9.14498,8.97230,8.55798,8.15896,8.11855,8.16735,8.20102,8.12585,7.98863,8.02649,8.07539,8.06927,8.15694,8.37334,8.55433,8.78589,8.89373,9.39557,10.08437,10.41296,11.02888,11.63322,12.17303,12.76180,12.89696,13.14280,13.37571,13.27719,13.43379,13.63734,13.61426,13.48095,13.52945,13.82504,13.80416,13.70948,13.39314,13.14495,13.14446,13.22035,13.37206,13.32306,13.44987,13.50642,13.79318,14.11530,13.97888,14.12110,14.09623,14.29076,14.61548,14.84861,14.85967,14.65881,15.07415,14.91468,14.81108,15.42548,15.48284,16.03851,16.19562,17.23911,17.08956,17.45093,17.00197,17.03310,16.67699,16.82427,16.95917,16.47531,16.09853,16.44945,15.93027,15.51204,15.21671,14.91018,14.76751,14.41633,13.83103,13.19474,12.73798,12.25256,14.02598,13.71492,12.76625,11.78344,11.44325,10.82469,11.14120,12.09097
2018,Nelson Bay 33_11kV,13FEB2018,MW,14.31770,13.09491,12.22086,12.94701,12.28945,11.12529,10.77784,10.69026,9.86309,9.35332,8.96320,8.66277,8.52728,8.54953,8.46333,8.38036,8.24498,8.39433,8.54384,8.80769,9.02781,9.09212,9.44313,9.97070,10.56857,10.95749,11.47310,11.63474,12.47549,12.99487,13.02566,13.61469,13.74238,13.76283,13.63880,13.41025,13.28263,13.44007,13.75922,13.22637,13.37498,13.44796,13.24040,12.93250,13.47385,13.31556,13.54989,13.44516,12.89930,13.07699,13.25737,13.59335,13.71082,14.03310,14.07599,14.22944,14.53336,14.51598,14.79330,15.19112,15.39369,15.70309,15.69971,15.95227,16.35609,16.84007,17.22233,17.38911,17.47969,17.62638,17.88969,18.13798,18.07597,17.97410,17.85584,17.64068,17.31717,17.79825,17.24992,16.58892,16.34955,16.20014,15.91869,15.25283,14.63244,14.25458,13.55843,13.22202,14.69859,14.27776,13.39754,12.27818,11.86648,11.28888,11.59111,12.72838
2018,Nelson Bay 33_11kV,14FEB2018,MW,14.71654,13.90926,12.76404,13.38613,12.96135,11.67145,10.96123,10.95515,10.30832,9.61976,9.14450,8.77504,8.76526,8.76486,8.65932,8.59616,8.58541,8.60247,8.74300,8.80499,9.00811,9.21035,9.53533,9.74427,10.48920,11.14397,11.60046,11.85609,12.71452,13.50528,13.70431,13.91988,14.30897,14.64941,14.86393,14.80419,14.84454,15.03700,15.04629,15.32346,15.27671,15.25827,16.53462,16.09878,16.08542,16.39158,17.38237,17.60268,17.06192,17.03120,17.01920,17.65124,17.40369,17.65678,17.96262,18.15681,18.40902,18.89926,19.30500,19.61194,19.69828,20.01265,20.31991,20.59001,20.84125,21.22364,21.50423,21.99383,21.97052,22.05726,22.02940,22.34634,22.05496,21.65156,21.22650,21.22621,20.90415,21.00875,20.24982,19.63448,19.23642,18.97669,18.42869,18.01601,17.20550,16.27643,15.56363,14.81083,16.09520,15.37756,14.29123,13.16617,12.57559,12.05320,12.18287,12.91339
2018,Nelson Bay 33_11kV,15FEB2018,MW,15.27663,14.14704,13.34464,13.89846,12.91917,11.72310,11.32878,11.24991,10.41107,9.79842,9.42499,9.48979,9.34731,9.14032,8.89022,8.82134,8.83560,8.79428,8.83835,8.94535,9.18639,9.38208,9.68482,10.03298,10.57679,11.16855,11.58855,11.64319,12.25273,12.86226,13.22610,13.43124,13.79867,14.13431,14.21150,14.35171,14.20908,13.99988,13.79623,13.51034,14.09547,14.40940,14.23509,13.83184,13.95369,13.98656,13.73584,13.52809,13.27442,13.14139,13.29930,13.42060,13.51064,13.49096,13.93202,14.09225,14.17341,14.07396,14.11160,14.34973,14.58128,14.93901,15.10316,15.39870,15.62443,15.82279,16.14402,16.23690,16.43172,16.61289,16.94838,17.26428,17.34328,17.26406,17.40400,17.40216,17.21494,17.76975,17.06856,16.72143,16.70285,16.50641,15.69531,15.08802,14.71157,14.32382,13.83020,13.03202,14.71661,14.27517,13.57302,12.52744,11.93771,11.52652,11.82757,12.78072
2018,Nelson Bay 33_11kV,16FEB2018,MW,14.79389,13.82657,12.82841,13.30364,12.66344,11.47216,10.97996,10.74094,9.98619,9.30746,9.11902,8.83369,8.53014,8.46221,8.37283,8.40246,8.43540,8.35051,8.51405,8.64195,8.90959,8.96635,9.42132,9.79573,10.41103,10.88690,11.24566,11.32857,12.16506,12.54417,13.15320,13.35399,13.59799,13.68436,13.56415,13.71248,13.84458,13.73930,13.81336,13.65945,13.65930,13.86139,13.84596,13.58886,13.37814,13.35873,13.64760,13.52168,13.40730,13.45226,13.27745,13.68813,13.78230,13.89844,13.78851,13.58672,13.51758,13.97230,14.64001,15.67048,15.63990,15.12186,15.19587,15.43547,15.37959,15.22230,14.85802,14.90704,14.97010,15.16159,14.76379,14.74672,14.49243,14.42242,14.21480,14.14238,14.13325,14.73921,14.44732,14.15830,13.98181,13.97837,13.80613,12.77638,12.41859,12.01449,11.62404,11.37287,13.29265,13.01057,12.13192,11.14731,10.67517,10.21896,10.42412,11.38831
2018,Nelson Bay 33_11kV,17FEB2018,MW,13.27166,12.67661,11.70159,12.28237,11.64386,10.46590,9.79759,8.95357,9.31482,8.85401,8.47992,8.11288,7.88095,7.77259,7.65684,7.60864,7.63818,7.65376,7.67120,7.66205,7.87848,7.88040,8.02167,8.28966,8.47144,8.65038,8.72363,9.05694,9.52261,9.94371,10.35034,10.94536,11.52432,11.99119,12.23960,12.35346,12.43156,12.49479,12.76878,12.65922,12.66012,12.58049,12.39355,12.28365,12.03278,11.93147,11.84616,11.97188,11.76651,11.49683,11.61597,11.75994,11.85756,11.77135,11.78174,11.97722,11.94861,11.60494,11.82388,11.83370,11.96317,12.21840,12.32089,12.54849,12.59500,13.07629,13.12473,13.02050,13.53621,13.71653,13.67417,14.08884,14.28562,14.30579,14.41020,14.36591,14.34439,14.79239,14.26427,13.86868,13.67970,13.55279,13.35410,13.00549,12.73305,12.18344,13.65599,13.18302,12.03924,11.27843,11.70050,11.08713,11.38793,11.02605,10.02501,10.21007
2018,Nelson Bay 33_11kV,18FEB2018,MW,11.75317,10.43532,9.97986,11.09971,10.14235,9.23068,9.04676,8.44423,8.52009,8.28357,8.05915,7.86510,7.70753,7.76404,7.68940,7.62639,7.63573,7.68178,7.70633,7.83753,8.00537,8.09195,8.06390,8.07832,8.37772,8.53403,8.81479,8.97627,9.49767,9.87437,10.23956,10.84909,11.28740,11.85436,12.25165,12.36373,12.47078,12.58106,12.48691,12.43562,12.51088,12.62924,12.46906,12.33691,12.25119,12.43869,12.49294,12.46883,12.39089,12.38101,12.40544,12.63570,12.52476,12.56485,12.79529,12.84882,12.94703,12.98602,13.01917,13.01658,13.17761,13.23919,13.31927,13.48803,13.65660,13.81798,13.91446,13.79584,14.27176,14.52025,14.70733,15.01385,15.14953,15.24014,15.19068,15.31014,14.82687,15.04753,14.23932,13.97798,13.90735,13.46876,13.02054,12.74847,12.43679,11.94400,12.99426,12.35020,11.51951,10.67876,11.03803,10.35643,10.59927,10.32073,9.49841,9.85776
2018,Nelson Bay 33_11kV,19FEB2018,MW,11.00911,10.21647,9.61755,10.74434,9.73792,8.81227,8.65109,8.47883,8.05002,7.85005,7.66021,7.53415,7.52758,7.57079,7.46041,7.45070,7.46286,7.49522,7.58641,7.78153,8.05330,8.21342,8.45591,8.72757,9.27655,9.85060,10.28396,10.37134,10.93308,11.54371,11.78945,12.01124,12.24202,12.41436,12.32977,12.40448,12.37047,12.38109,12.62704,12.64584,12.65674,12.43342,11.98523,11.63286,11.61768,11.33549,11.33338,11.28018,11.65452,11.49518,12.41140,11.80129,12.05691,11.88585,12.73823,12.34865,11.62495,11.83378,11.85387,11.96130,12.61265,12.93894,13.49154,13.23308,13.16379,13.43159,14.14645,14.13478,13.73094,14.14385,14.33955,14.68400,14.33899,14.34711,14.06912,13.96244,13.77973,14.25091,13.45249,13.00166,12.94720,12.41945,12.05762,11.62412,11.20161,11.18753,10.83811,10.37453,12.11099,11.80261,11.13813,10.09414,9.71322,9.22047,9.64968,10.58033
2018,Nelson Bay 33_11kV,20FEB2018,MW,12.74686,11.91177,11.05572,11.60583,11.07655,10.08208,9.60940,9.64467,8.71094,8.28040,7.92176,7.65630,7.45699,7.44977,7.42209,7.45836,7.53949,7.45604,7.61446,7.72434,7.89652,7.95549,8.31649,8.79662,9.12893,9.47798,10.20116,10.26791,10.73658,11.03184,11.27506,11.48596,11.57270,11.77730,11.71879,11.83188,12.27824,12.08103,12.07599,11.86122,11.42865,11.32397,11.84041,11.41170,11.21610,11.13981,11.15169,10.79360,10.56760,10.77044,10.88331,10.66246,10.27301,10.39022,10.55882,10.48222,10.27489,10.43888,10.16130,9.87426,9.97340,10.19284,10.35970,10.14180,9.92235,10.17674,10.42019,10.11645,9.90493,10.20990,10.65104,10.92682,10.84803,11.01258,11.19031,11.25792,10.97404,11.52927,11.25338,10.98179,10.91061,10.64902,10.26713,9.83368,9.56430,9.50322,9.31594,8.99612,10.81778,10.62740,10.14606,9.16854,8.86784,8.32255,8.76905,9.71293
2018,Nelson Bay 33_11kV,21FEB2018,MW,12.17125,11.49448,10.76128,11.41175,10.83634,9.65391,9.24291,9.47872,8.56081,7.91100,7.49122,7.18756,6.91352,6.79500,6.71681,6.74673,6.77544,6.76112,6.90059,6.98377,7.39457,7.34758,7.46125,7.97509,8.61963,9.15787,9.45277,9.63937,10.13688,10.52070,10.73911,10.58194,10.37711,10.59927,10.82629,10.68252,10.51855,10.51433,10.46058,10.37714,10.35496,10.17306,9.62488,9.83248,9.61768,9.67837,9.78682,9.84739,9.80040,9.76554,9.71549,9.40282,9.24027,8.79710,8.58992,8.57095,8.83505,9.00552,8.89553,8.89158,8.99115,8.92228,9.03912,9.07662,9.27637,9.50108,9.97491,10.03313,10.71479,10.75390,11.17103,11.42677,11.42869,11.76803,11.99229,12.08943,11.99478,12.51174,12.11016,12.17873,11.99316,11.56780,11.33471,10.80623,10.45823,10.09338,9.83677,9.47387,11.41500,11.34132,10.68962,9.73707,9.39675,8.88443,9.30439,10.41492
2018,Nelson Bay 33_11kV,22FEB2018,MW,12.57136,11.76151,10.92196,11.49446,10.74215,9.79733,9.41838,9.33029,8.38536,7.76866,7.57410,7.36702,7.16692,7.05328,6.86859,6.83696,6.88151,6.98954,7.22221,7.08760,7.42266,7.70366,7.89305,8.18302,8.72494,9.35692,9.83251,9.69479,10.21314,10.34741,10.72561,10.67967,10.75177,10.90378,10.77560,11.01102,10.93437,11.00285,10.80695,10.58426,10.51094,10.56711,10.33673,10.19712,10.34781,10.39674,10.50041,8.90507,9.37065,9.12225,9.83564,9.58757,9.75757,9.79930,9.51698,9.95027,10.09050,10.33386,9.35392,9.62040,9.83917,9.94107,10.01749,9.87568,9.91070,10.47548,10.54999,10.38676,11.27777,11.63110,11.69930,12.03539,11.95372,11.93570,12.00234,11.94427,11.84134,12.74941,12.29161,12.14313,11.80287,11.75653,11.44358,11.16237,10.94051,10.50321,10.35226,10.04946,11.85899,11.73926,11.14222,9.89663,9.62045,9.05675,9.47709,10.38530
2018,Nelson Bay 33_11kV,23FEB2018,MW,12.72112,11.96342,11.18146,11.72128,11.18817,10.16983,9.74448,9.75220,8.91159,8.44383,7.89133,7.54281,7.46359,7.23041,7.22407,7.11251,7.06415,7.16091,7.28474,7.38598,7.73128,7.82549,8.01502,8.40533,8.86806,9.38403,9.87232,9.92352,10.37752,10.91451,11.04742,11.41484,11.21899,11.32259,11.47338,11.46807,11.46054,11.30365,11.29703,11.17100,11.16493,11.31554,11.08445,11.29310,10.99240,11.22001,10.52523,10.86090,10.80164,10.67665,10.47768,10.64242,10.39540,10.26429,10.66682,10.47254,10.60536,11.23384,11.45748,11.47940,11.42341,11.14177,11.10635,11.28224,11.61547,11.72182,11.78138,11.97684,12.24906,12.51422,12.68686,13.00525,12.67806,12.79557,12.86351,12.92830,12.93254,13.42830,12.96386,12.85179,12.79967,12.68568,12.26433,11.79850,11.51161,11.44392,11.09618,10.71160,12.77968,12.69238,11.85788,10.91846,10.55101,9.93893,10.25711,11.28321
2018,Nelson Bay 33_11kV,24FEB2018,MW,13.33634,12.80526,11.92132,12.38255,11.75721,10.64892,10.18249,9.36495,9.68832,9.23944,8.50432,8.09604,7.88202,7.76111,7.73853,7.72846,7.71130,7.52856,7.70455,7.79154,7.81463,7.91553,8.09257,8.12220,8.41613,8.67032,9.01465,9.44243,10.11336,10.55425,11.05999,11.44966,11.91091,12.22477,12.34214,12.60594,12.93038,12.78851,12.77560,12.76993,12.79518,12.87281,12.70920,12.54358,12.54697,12.74773,13.12302,13.11232,13.10083,13.43410,13.54935,13.68749,13.76551,14.03095,14.17651,14.46992,14.36265,14.51103,14.86687,15.56515,15.81563,16.26090,16.35505,16.49076,16.38740,16.32461,16.53063,16.43879,16.52117,17.09164,16.91477,16.88389,16.84664,16.80968,16.96108,16.63714,16.42615,16.81159,16.23681,15.82654,15.57009,15.43890,15.40359,15.11607,14.48776,14.03375,14.95797,14.68426,13.75807,12.63927,12.71174,12.13811,12.52528,12.10038,11.05174,11.09696
