year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,07OCT2015,MW,22.48208,22.37329,22.35516,22.30077,22.64525,22.22825,21.53928,20.66901,20.17948,19.72621,19.12790,19.00098,18.69276,18.34828,18.47519,18.33014,18.00379,18.29388,18.25762,18.34828,18.67463,18.92846,19.63556,20.34265,21.26732,21.61180,21.86563,22.28264,22.69964,23.24357,23.84188,24.00506,23.51553,23.62431,23.67870,23.33422,23.15291,23.56992,23.29796,23.08039,23.58805,23.69683,23.80562,24.07758,23.75123,24.18636,24.13197,24.49458,24.11384,23.80562,23.96879,23.58805,22.88095,22.93534,22.95347,22.84469,22.93534,23.29796,23.58805,23.96879,23.80562,23.47926,22.98974,22.11946,23.42487,24.18636,24.02319,23.82375,23.89627,24.25889,24.13197,24.83907,24.56711,24.62150,24.71215,25.16542,25.96317,26.65214,26.41644,26.28952,25.94504,25.43738,25.29234,24.94785,24.31328,23.51553,23.20730,22.42768,22.98974,23.75123,23.17104,22.93534,22.75404,21.88376,22.06507,21.19480
2016,Matraville 33_11kV,08OCT2015,MW,21.75685,21.59367,21.70246,21.92002,22.44581,21.64806,20.85031,20.37891,19.94378,19.27294,18.92846,18.43893,18.38454,18.16697,18.33014,18.04005,17.65931,17.96753,18.29388,18.29388,18.60210,19.10976,19.38173,19.50864,20.30639,21.73872,22.02881,22.71778,22.73591,23.58805,24.24075,23.18917,23.00787,23.35235,23.62431,23.18917,23.06226,23.20730,22.79030,22.57273,22.37329,22.13759,22.64525,23.18917,22.79030,22.53647,22.46395,23.18917,22.80843,22.71778,23.02600,22.57273,22.40955,22.01068,22.44581,21.86563,21.95629,21.99255,22.84469,22.50021,22.86282,22.19198,23.33422,23.60618,22.80843,23.06226,23.04413,23.66057,23.80562,23.67870,23.62431,23.42487,23.64244,24.09571,24.89346,25.54617,25.40112,26.27139,25.49177,25.34673,24.82094,24.16823,24.49458,23.87814,23.76936,22.97161,22.30077,21.46676,21.97442,22.64525,22.80843,22.15572,21.84750,22.31890,21.97442,20.68714
2016,Matraville 33_11kV,09OCT2015,MW,21.44863,21.55741,21.64806,21.73872,21.59367,21.35797,20.65087,19.88939,19.09163,18.09445,17.78622,17.73183,18.00379,17.26043,17.27856,17.36922,17.51426,17.38735,17.26043,17.40548,18.22136,18.36641,18.72902,19.07350,20.16135,21.15853,21.66619,22.42768,22.62712,23.38861,23.67870,23.66057,23.87814,22.68151,22.57273,22.37329,22.91721,23.17104,22.50021,22.89908,23.33422,23.22544,23.37048,23.18917,23.24357,23.47926,23.51553,23.02600,22.53647,22.13759,21.97442,21.93815,22.04694,22.24638,22.31890,22.08320,21.43050,22.02881,21.52115,21.48489,21.84750,22.59086,22.77217,22.55460,22.86282,22.84469,22.68151,22.10133,22.24638,22.17385,22.06507,22.42768,22.73591,22.66338,23.11665,22.93534,23.58805,24.18636,25.07477,25.54617,25.27420,24.94785,24.36767,24.24075,23.40674,23.49740,22.82656,22.02881,22.46395,23.26170,23.42487,21.97442,22.02881,22.57273,22.84469,21.52115
2016,Matraville 33_11kV,10OCT2015,MW,22.01068,22.08320,22.33703,22.24638,22.62712,22.28264,21.30358,20.36078,20.03443,19.87125,19.23668,19.32733,18.94659,18.91033,18.23949,18.16697,18.05818,18.31201,18.20323,17.94940,17.55052,16.84343,18.14884,17.85875,18.29388,18.13071,18.29388,18.36641,18.54771,19.25481,19.96191,20.30639,20.01630,20.46957,20.07069,20.50583,20.83218,21.21293,20.92284,20.77779,20.63274,20.66901,20.36078,21.35797,21.48489,21.28545,21.28545,21.33984,21.08601,20.66901,20.99536,20.94097,20.74153,20.75966,20.74153,20.25200,19.59929,20.56022,20.37891,20.08882,20.17948,20.41518,20.86844,20.37891,20.94097,20.92284,20.59648,20.88657,21.35797,21.55741,20.50583,20.01630,21.06788,21.64806,21.86563,22.26451,23.27983,24.40393,25.03851,24.27702,23.49740,23.76936,23.89627,23.82375,23.13478,22.26451,21.01349,20.23387,20.97723,21.39423,21.44863,21.50302,21.64806,21.33984,21.32171,20.72340
2016,Matraville 33_11kV,11OCT2015,MW,20.14321,20.34265,21.26732,20.70527,20.95910,20.68714,19.81686,19.27294,18.18510,18.65650,18.52958,18.34828,17.96753,17.49613,17.62305,17.20604,17.22417,16.84343,16.84343,17.33296,17.35109,17.51426,17.60492,17.04286,16.91595,17.07913,16.97034,17.26043,17.55052,17.74996,18.69276,18.51145,18.74715,18.34828,18.60210,19.07350,19.32733,19.32733,19.03724,19.01911,19.32733,19.74434,19.39986,19.99817,19.87125,20.32452,20.05256,19.79873,20.01630,19.74434,19.50864,19.65369,19.61742,19.47238,19.54490,19.52677,20.16135,20.25200,20.12508,19.90752,20.23387,20.61461,20.28826,19.47238,20.37891,20.56022,20.63274,20.95910,21.55741,22.42768,22.08320,23.60618,23.56992,23.62431,23.55179,23.78749,24.40393,24.56711,23.96879,23.87814,23.87814,23.66057,23.20730,22.15572,22.08320,22.39142,22.28264,20.95910,21.14040,22.26451,22.15572,21.86563,21.73872,21.50302,20.79592,19.99817
2016,Matraville 33_11kV,12OCT2015,MW,20.17948,21.32171,21.21293,21.23106,22.40955,21.32171,21.03162,20.23387,19.56303,18.78341,18.76528,19.00098,18.47519,18.14884,17.49613,17.94940,18.02192,18.13071,18.29388,17.42361,17.94940,18.40267,18.67463,18.80154,20.28826,20.88657,21.44863,22.10133,22.31890,23.02600,23.02600,23.56992,22.91721,22.42768,22.75404,22.33703,22.77217,23.11665,23.31609,23.51553,23.42487,23.73309,24.18636,24.11384,24.73028,24.49458,24.73028,24.71215,24.87533,24.36767,24.45832,24.16823,24.40393,23.73309,23.56992,23.27983,23.58805,23.89627,24.51272,24.87533,24.82094,23.76936,24.40393,24.22262,23.87814,24.62150,24.80281,23.62431,24.38580,24.69402,25.05664,25.00224,25.05664,25.14729,25.09290,25.74560,25.87252,26.57962,26.85158,26.59775,26.50709,26.10822,25.65495,25.32860,24.67589,24.56711,23.40674,23.24357,23.26170,23.31609,23.62431,23.27983,22.89908,22.84469,22.88095,21.37610
2016,Matraville 33_11kV,13OCT2015,MW,21.04975,21.23106,21.32171,21.82937,22.02881,21.86563,20.85031,20.12508,19.14603,18.51145,18.56584,18.31201,18.22136,17.73183,17.56865,17.27856,17.60492,17.73183,17.49613,17.82248,18.58397,18.83780,19.10976,19.99817,20.43331,21.50302,22.98974,23.55179,24.38580,25.38299,27.01475,26.76092,26.90597,27.25045,26.67027,26.21700,26.01756,26.21700,26.32579,26.32579,26.68840,26.19887,26.50709,27.10541,27.59494,27.34111,27.05101,26.83345,26.94223,27.23232,26.99662,27.23232,27.19606,26.54335,25.31047,24.98411,25.25607,24.89346,25.49177,25.43738,23.89627,23.84188,24.00506,23.20730,22.44581,23.04413,22.86282,23.66057,23.73309,24.18636,24.54898,24.00506,24.42206,25.02038,25.21981,25.89065,26.36205,26.77905,26.36205,25.83626,25.49177,24.87533,24.94785,23.98692,23.98692,23.44300,22.93534,22.17385,22.30077,23.11665,23.31609,22.17385,22.11946,22.51834,22.21012,20.72340
2016,Matraville 33_11kV,14OCT2015,MW,21.14040,21.73872,21.53928,21.46676,22.15572,21.82937,21.33984,20.19761,19.65369,19.12790,18.94659,18.56584,17.94940,18.47519,17.98566,17.73183,17.33296,17.16978,17.73183,17.74996,18.13071,18.29388,18.49332,19.59929,20.48770,20.70527,21.77498,22.22825,23.20730,23.55179,23.96879,24.18636,23.67870,23.64244,23.46113,23.58805,23.71496,23.42487,23.46113,22.98974,23.42487,23.13478,23.67870,24.20449,24.24075,23.22544,22.21012,22.48208,23.42487,23.42487,23.33422,23.22544,23.15291,22.89908,22.48208,22.73591,22.60899,22.48208,22.19198,21.70246,22.28264,22.24638,22.35516,22.37329,22.55460,22.91721,22.89908,23.11665,23.06226,23.15291,23.60618,24.02319,23.76936,24.60337,24.49458,24.45832,24.44019,25.65495,26.72466,26.18074,25.45551,25.25607,25.41925,24.76655,24.00506,23.76936,22.75404,21.88376,22.44581,23.04413,23.27983,22.91721,22.40955,21.68433,22.35516,21.30358
2016,Matraville 33_11kV,15OCT2015,MW,21.23106,21.70246,21.92002,22.13759,22.48208,21.48489,20.46957,19.67182,19.72621,19.34546,18.67463,18.42080,17.84062,17.67744,17.87688,17.53239,17.82248,17.84062,17.85875,17.69557,18.07631,18.67463,18.69276,19.79873,20.27013,20.97723,21.73872,22.19198,22.84469,23.11665,23.80562,23.67870,23.13478,23.27983,23.37048,23.53366,23.26170,23.11665,22.64525,22.73591,23.46113,23.06226,23.33422,23.80562,23.86001,23.47926,23.89627,24.07758,23.38861,22.98974,23.04413,23.80562,23.40674,23.55179,23.53366,22.89908,23.35235,22.97161,23.04413,22.75404,22.62712,22.39142,23.46113,23.87814,23.89627,24.22262,23.33422,23.89627,24.58524,24.05945,23.75123,23.62431,23.44300,23.69683,23.55179,24.36767,25.02038,25.67308,25.78186,25.80000,25.76373,24.63963,24.82094,24.36767,24.24075,23.29796,22.93534,22.15572,22.02881,23.00787,23.46113,22.22825,22.22825,22.44581,22.19198,20.92284
2016,Matraville 33_11kV,16OCT2015,MW,21.43050,21.99255,22.10133,21.95629,22.42768,21.97442,21.08601,20.72340,20.30639,18.80154,18.74715,19.54490,19.12790,19.00098,18.92846,18.11258,18.20323,18.54771,18.51145,18.94659,19.41799,19.30920,19.61742,19.58116,20.61461,21.15853,21.50302,22.71778,22.97161,23.62431,24.05945,24.47645,23.84188,24.16823,23.96879,24.11384,23.20730,23.53366,23.38861,23.80562,23.98692,24.42206,23.89627,23.78749,23.78749,24.11384,24.58524,24.22262,24.00506,24.13197,24.16823,24.45832,24.67589,24.15010,23.56992,23.71496,23.80562,23.91440,24.22262,24.00506,23.87814,24.27702,24.40393,23.58805,24.27702,24.53085,23.93253,24.09571,24.16823,24.47645,23.95066,24.60337,23.47926,24.16823,24.71215,24.20449,24.45832,25.32860,26.18074,25.12916,24.80281,24.76655,25.07477,24.73028,24.33141,24.04132,23.37048,22.77217,23.06226,23.84188,23.93253,22.98974,22.17385,21.88376,22.22825,20.94097
2016,Matraville 33_11kV,17OCT2015,MW,21.10414,21.50302,21.70246,21.75685,22.15572,21.82937,20.95910,20.12508,18.96472,18.33014,18.49332,18.11258,17.62305,17.89501,18.65650,18.45706,18.58397,18.63837,18.60210,18.58397,19.09163,18.78341,18.67463,18.45706,18.36641,18.43893,18.69276,19.07350,19.68995,19.94378,20.48770,20.81405,20.61461,21.03162,21.32171,22.01068,21.68433,21.75685,21.93815,21.23106,20.86844,20.75966,21.44863,22.13759,21.75685,21.57554,21.59367,21.37610,21.30358,21.28545,21.52115,20.94097,21.10414,21.28545,21.39423,20.85031,20.68714,20.52396,21.06788,21.41236,21.43050,21.01349,21.53928,21.75685,21.73872,21.52115,21.10414,21.64806,21.97442,21.92002,22.02881,21.70246,21.88376,22.22825,22.28264,22.91721,23.40674,23.62431,23.31609,23.37048,23.33422,22.48208,23.00787,22.48208,22.17385,22.10133,21.44863,21.66619,22.10133,21.82937,21.62993,21.53928,21.41236,21.43050,21.46676,20.37891
2016,Matraville 33_11kV,18OCT2015,MW,20.41518,20.50583,20.37891,20.50583,20.41518,20.21574,19.63556,18.80154,18.23949,18.31201,17.73183,17.69557,17.29669,17.16978,16.58960,16.66212,16.42642,16.33577,15.84624,16.08194,16.33577,16.26324,16.35390,15.97315,16.37203,16.49894,16.87969,17.20604,17.69557,17.58679,17.98566,18.23949,17.73183,18.20323,18.63837,19.10976,19.43612,19.56303,18.83780,18.91033,18.92846,18.65650,18.65650,19.43612,19.61742,19.30920,19.56303,18.76528,18.54771,18.07631,18.20323,18.31201,18.83780,18.72902,18.25762,17.98566,17.76809,18.51145,18.54771,19.00098,18.71089,18.65650,18.54771,19.78060,20.17948,20.45144,20.70527,20.43331,20.99536,21.64806,21.93815,21.46676,22.19198,22.93534,23.42487,23.49740,24.16823,25.02038,25.14729,24.65776,24.73028,24.34954,24.09571,23.46113,23.66057,22.91721,22.51834,21.10414,21.99255,22.31890,23.00787,21.86563,21.57554,21.88376,21.55741,20.99536
2016,Matraville 33_11kV,19OCT2015,MW,20.68714,21.55741,21.35797,21.72059,21.86563,21.68433,20.65087,20.03443,19.81686,19.16416,18.81967,18.29388,17.96753,18.14884,18.02192,17.29669,17.84062,18.13071,18.27575,18.62024,18.58397,18.80154,19.52677,19.74434,20.75966,21.61180,22.55460,22.31890,23.17104,23.91440,25.02038,24.98411,24.89346,24.94785,24.53085,24.29515,24.20449,23.82375,24.09571,23.42487,23.71496,23.78749,23.96879,23.82375,24.20449,24.76655,24.56711,24.78468,25.23794,25.11103,25.70934,25.14729,25.40112,25.54617,25.41925,25.45551,24.80281,25.05664,25.20168,25.41925,25.00224,24.71215,25.18355,25.89065,26.28952,26.14448,26.50709,26.54335,26.77905,26.85158,26.67027,27.32297,26.70653,27.14167,27.79437,27.84877,27.52241,28.42895,28.77343,28.06633,27.44989,27.25045,27.05101,26.59775,26.63401,25.65495,24.62150,24.51272,24.89346,25.38299,25.63682,24.38580,24.54898,24.24075,24.31328,23.49740
2016,Matraville 33_11kV,20OCT2015,MW,23.11665,23.53366,23.96879,23.98692,24.25889,23.51553,22.68151,22.17385,22.02881,21.12227,20.92284,21.12227,21.28545,21.01349,20.70527,20.36078,20.46957,20.63274,20.41518,20.39704,20.68714,21.10414,21.55741,21.53928,21.79311,22.93534,23.89627,24.11384,24.98411,25.98130,27.77624,28.59212,27.84877,27.92129,28.10260,28.10260,28.24764,28.37456,28.28390,27.92129,27.92129,28.68278,29.09978,29.02726,29.20857,29.09978,29.09978,28.99100,28.88222,28.82782,28.68278,28.82782,28.88222,28.35643,27.90316,26.70653,25.94504,25.78186,25.96317,25.63682,26.03569,26.41644,25.94504,26.03569,26.19887,27.05101,26.68840,27.06914,26.99662,26.96036,27.12354,27.30484,27.14167,27.06914,26.97849,26.77905,27.84877,28.44708,28.75530,28.79156,28.22951,27.64933,27.37737,27.26858,26.94223,26.50709,25.60056,24.76655,25.34673,25.80000,25.69121,24.62150,25.09290,24.92972,24.87533,23.98692
2016,Matraville 33_11kV,21OCT2015,MW,23.33422,23.37048,23.80562,24.15010,24.42206,23.76936,23.51553,22.53647,21.70246,21.08601,20.50583,20.68714,20.27013,19.92565,19.54490,19.65369,19.76247,19.98004,19.68995,19.98004,20.28826,20.56022,21.23106,21.82937,21.90189,22.64525,23.27983,24.16823,24.44019,24.96598,25.67308,25.56430,24.91159,25.07477,25.56430,24.69402,24.89346,24.96598,25.09290,25.45551,25.94504,26.34392,26.03569,25.76373,26.36205,25.34673,25.43738,26.68840,26.86971,26.14448,26.63401,25.70934,25.69121,25.67308,25.60056,25.18355,24.76655,24.82094,25.36486,24.69402,25.02038,25.67308,25.99943,26.68840,26.34392,26.85158,26.90597,26.92410,26.83345,26.96036,27.28671,27.12354,27.34111,28.10260,28.46521,28.51960,28.59212,29.08165,29.28109,28.68278,27.97568,27.68559,27.37737,27.26858,26.85158,24.98411,24.83907,24.67589,25.11103,25.58243,25.58243,24.85720,25.00224,25.03851,24.83907,24.00506
2016,Matraville 33_11kV,22OCT2015,MW,24.09571,24.87533,24.54898,24.73028,25.47364,24.82094,23.86001,21.68433,21.28545,21.81124,21.77498,21.30358,21.46676,21.19480,20.97723,20.61461,20.37891,20.70527,20.39704,20.77779,21.41236,21.48489,21.81124,22.21012,22.10133,22.80843,23.40674,23.93253,24.60337,25.60056,26.36205,26.36205,25.96317,25.87252,26.09009,28.21138,28.03007,27.97568,27.72185,27.92129,25.70934,24.73028,24.78468,25.05664,25.18355,24.85720,25.40112,25.27420,25.09290,25.02038,24.65776,24.80281,25.32860,25.31047,24.67589,24.22262,24.11384,24.04132,23.55179,23.69683,23.87814,23.91440,24.74841,24.76655,25.18355,25.61869,25.65495,25.58243,25.20168,25.87252,25.85439,25.61869,24.98411,25.52803,26.52522,26.99662,26.57962,27.50428,27.28671,26.85158,26.23513,26.34392,25.83626,25.09290,25.05664,24.73028,24.22262,24.05945,24.38580,24.20449,,23.69683,23.80562,23.58805,22.91721,22.40955
2016,Matraville 33_11kV,23OCT2015,MW,22.35516,22.64525,22.31890,22.30077,22.88095,21.88376,20.94097,20.34265,20.19761,19.65369,19.23668,18.85593,18.72902,18.92846,18.89220,18.56584,18.60210,18.69276,18.54771,18.78341,19.50864,20.07069,20.34265,20.70527,21.26732,22.51834,23.18917,23.87814,24.56711,25.49177,25.49177,26.01756,25.96317,25.54617,25.02038,24.83907,24.92972,24.11384,23.76936,23.80562,24.60337,25.11103,24.80281,24.54898,23.73309,23.26170,23.80562,23.33422,23.58805,23.87814,23.56992,23.58805,22.95347,23.17104,23.15291,23.02600,23.11665,22.80843,23.15291,23.37048,23.37048,23.06226,22.88095,23.49740,23.49740,23.91440,22.66338,23.49740,23.22544,23.62431,23.47926,23.04413,23.95066,24.38580,24.02319,24.53085,24.69402,25.27420,25.85439,25.83626,25.65495,25.00224,24.71215,24.44019,24.62150,23.93253,23.44300,23.08039,23.31609,23.78749,23.86001,23.42487,22.95347,23.38861,23.31609,22.22825
2016,Matraville 33_11kV,24OCT2015,MW,22.68151,22.82656,23.17104,23.31609,23.31609,22.80843,21.93815,21.72059,20.57835,20.48770,20.19761,20.07069,19.25481,19.12790,19.01911,18.92846,18.94659,18.92846,18.49332,18.69276,19.03724,18.87407,19.68995,18.94659,19.30920,19.00098,19.63556,20.27013,19.99817,21.04975,21.55741,21.97442,21.53928,21.64806,22.02881,22.24638,22.02881,21.88376,22.21012,21.68433,21.73872,21.92002,22.42768,22.77217,22.42768,21.77498,21.72059,21.72059,21.64806,21.32171,20.99536,20.97723,20.95910,20.95910,21.19480,20.75966,20.25200,20.21574,20.70527,20.94097,20.57835,20.46957,20.54209,20.97723,21.26732,21.10414,21.03162,21.33984,22.35516,22.46395,22.31890,22.39142,22.15572,22.42768,22.88095,23.18917,23.31609,24.38580,24.82094,25.27420,24.05945,24.24075,23.96879,23.49740,22.86282,22.51834,22.53647,21.93815,22.88095,23.29796,23.93253,22.93534,23.38861,22.93534,22.51834,22.22825
2016,Matraville 33_11kV,25OCT2015,MW,21.75685,21.19480,21.26732,21.32171,21.75685,21.41236,20.68714,20.37891,20.85031,20.23387,19.45425,18.91033,18.80154,18.56584,18.20323,17.82248,17.91314,18.11258,17.51426,17.67744,16.87969,17.06099,17.31482,17.44174,17.67744,17.45987,17.89501,18.04005,17.89501,17.56865,18.31201,18.91033,18.58397,19.14603,19.68995,19.96191,19.65369,19.43612,19.16416,19.12790,19.25481,18.81967,18.63837,18.34828,18.54771,19.01911,19.05537,18.76528,18.47519,18.47519,18.42080,18.05818,18.05818,18.14884,18.13071,18.51145,18.96472,18.62024,18.69276,18.51145,18.89220,19.43612,18.87407,19.20042,19.56303,19.67182,20.10695,19.50864,20.07069,20.43331,20.81405,20.46957,21.43050,21.75685,22.08320,22.30077,22.86282,23.09852,24.29515,23.82375,23.58805,23.35235,23.26170,23.04413,22.71778,21.64806,21.17667,20.23387,20.70527,21.79311,21.55741,21.03162,20.59648,20.63274,20.25200,20.25200
2016,Matraville 33_11kV,26OCT2015,MW,20.16135,20.12508,19.36359,19.76247,20.74153,20.25200,19.18229,18.76528,19.05537,18.54771,17.71370,17.98566,17.45987,17.33296,16.66212,16.64399,16.62586,17.07913,16.55334,16.91595,17.93127,17.91314,17.89501,18.51145,19.54490,20.46957,20.94097,21.33984,22.06507,22.53647,22.93534,22.59086,22.28264,22.79030,22.42768,21.88376,22.15572,22.60899,23.38861,22.62712,23.18917,24.16823,23.40674,23.51553,24.18636,23.93253,23.49740,23.06226,22.91721,23.60618,23.76936,24.20449,24.16823,23.71496,24.16823,23.75123,23.49740,23.71496,24.02319,23.22544,22.40955,22.39142,22.51834,22.88095,23.47926,23.58805,22.98974,23.38861,23.69683,23.62431,23.75123,23.87814,23.98692,24.24075,24.36767,24.40393,24.67589,24.11384,24.80281,25.31047,24.45832,23.84188,23.84188,23.04413,23.02600,22.42768,21.92002,21.53928,22.19198,22.50021,22.10133,21.64806,21.35797,20.99536,20.81405,19.78060
2016,Matraville 33_11kV,27OCT2015,MW,19.94378,19.87125,19.99817,20.28826,20.79592,20.83218,19.78060,18.94659,18.80154,18.43893,17.89501,17.80435,17.55052,17.65931,16.97034,16.80716,16.89782,17.02473,17.13352,17.22417,17.53239,18.20323,18.62024,18.54771,19.52677,20.39704,21.12227,21.70246,21.95629,21.95629,22.97161,22.91721,22.37329,22.40955,22.98974,22.57273,22.95347,22.22825,22.55460,22.66338,22.40955,22.39142,22.04694,22.69964,22.69964,22.28264,21.82937,22.50021,22.93534,22.21012,22.15572,21.99255,22.04694,21.52115,21.64806,22.01068,22.04694,21.55741,21.03162,20.50583,20.25200,20.45144,21.03162,20.97723,20.77779,21.19480,21.24919,21.33984,21.84750,21.86563,21.86563,21.90189,22.33703,22.71778,22.77217,23.60618,23.37048,23.20730,24.04132,24.42206,24.29515,24.27702,23.67870,22.60899,22.60899,21.62993,21.32171,21.10414,21.21293,21.93815,21.15853,20.90470,21.23106,21.37610,21.03162,20.41518
2016,Matraville 33_11kV,28OCT2015,MW,21.12227,20.45144,20.41518,20.59648,21.57554,20.57835,19.49051,19.61742,18.89220,18.36641,17.38735,17.45987,17.02473,16.82530,16.73464,16.28137,16.49894,16.75277,16.68025,17.16978,18.11258,18.63837,19.14603,18.78341,18.91033,20.48770,21.57554,22.11946,22.13759,22.82656,23.37048,23.29796,22.75404,22.69964,21.61180,21.44863,21.68433,21.77498,21.30358,21.28545,21.73872,21.73872,22.46395,22.44581,20.99536,20.32452,20.92284,21.53928,21.30358,21.64806,21.57554,21.79311,21.81124,21.43050,21.30358,21.03162,20.94097,21.33984,20.99536,21.28545,21.48489,21.64806,21.52115,21.55741,21.64806,21.90189,21.93815,21.48489,22.02881,22.89908,22.66338,23.11665,23.11665,23.64244,23.82375,24.25889,24.20449,24.85720,25.80000,26.43457,25.27420,25.03851,25.03851,24.11384,23.62431,22.80843,22.48208,21.72059,21.79311,21.68433,22.86282,22.21012,21.41236,22.17385,21.81124,21.15853
2016,Matraville 33_11kV,29OCT2015,MW,20.95910,21.14040,21.28545,22.02881,22.62712,21.55741,20.90470,20.08882,20.14321,18.71089,18.34828,18.63837,18.42080,17.87688,17.69557,17.49613,17.44174,17.38735,18.09445,17.73183,17.96753,18.60210,19.01911,18.81967,19.25481,20.10695,21.30358,21.70246,21.64806,23.33422,23.73309,25.09290,24.67589,24.85720,24.45832,24.25889,24.24075,24.00506,23.75123,23.76936,24.33141,24.29515,24.76655,25.00224,24.87533,24.94785,25.00224,24.62150,24.73028,24.44019,23.91440,24.63963,23.96879,23.89627,23.91440,23.56992,23.40674,23.64244,23.89627,23.37048,22.44581,21.52115,21.44863,20.99536,21.12227,21.66619,21.99255,21.62993,21.44863,21.90189,21.99255,22.57273,22.42768,22.77217,22.95347,22.80843,23.55179,24.13197,24.09571,24.53085,24.65776,24.25889,24.20449,23.20730,23.09852,22.73591,22.33703,21.77498,21.59367,21.93815,22.24638,22.10133,21.70246,21.28545,21.04975,20.21574
2016,Matraville 33_11kV,30OCT2015,MW,20.86844,20.68714,20.77779,20.21574,20.59648,20.79592,19.78060,19.01911,18.33014,17.51426,17.56865,17.29669,17.04286,16.84343,16.35390,16.02754,16.49894,16.69838,16.78903,16.98847,17.78622,18.00379,18.65650,18.40267,19.00098,20.32452,21.26732,21.88376,22.42768,23.46113,23.35235,23.53366,22.79030,22.59086,22.55460,22.48208,23.06226,22.93534,22.68151,22.13759,21.97442,22.02881,22.33703,22.86282,23.00787,23.22544,22.97161,22.69964,22.71778,22.37329,22.08320,22.11946,21.97442,21.53928,21.73872,21.73872,21.48489,21.77498,21.86563,22.06507,21.68433,21.70246,22.22825,22.10133,22.08320,22.11946,22.48208,22.17385,21.73872,21.93815,21.95629,21.92002,21.66619,22.22825,22.08320,22.28264,23.18917,23.42487,24.31328,23.75123,23.46113,23.49740,23.06226,23.29796,22.55460,22.06507,21.68433,20.88657,21.44863,22.22825,22.75404,22.06507,21.41236,21.62993,21.62993,21.06788
2016,Matraville 33_11kV,31OCT2015,MW,20.46957,20.81405,21.17667,21.66619,21.97442,20.90470,20.01630,19.56303,19.39986,18.31201,18.05818,17.56865,17.26043,17.02473,17.04286,17.00660,16.64399,16.44455,16.78903,16.77090,17.06099,17.06099,17.33296,16.60773,16.08194,16.60773,16.95221,17.55052,18.33014,18.36641,19.49051,19.98004,19.99817,20.54209,20.27013,20.03443,20.79592,21.21293,21.12227,20.70527,20.37891,20.68714,20.75966,21.61180,21.14040,21.04975,20.54209,20.79592,20.50583,20.34265,20.81405,20.39704,20.59648,20.32452,20.88657,20.36078,20.17948,20.03443,20.52396,20.25200,20.66901,20.85031,20.85031,20.45144,21.10414,21.82937,21.82937,21.82937,22.02881,21.43050,21.64806,21.66619,21.33984,21.61180,21.15853,22.17385,22.60899,23.15291,23.13478,22.97161,22.93534,22.39142,21.23106,21.72059,21.44863,21.50302,21.52115,20.46957,21.48489,21.88376,22.37329,21.35797,21.12227,21.06788,21.24919,20.77779
2016,Matraville 33_11kV,01NOV2015,MW,21.17667,21.32171,20.83218,21.32171,21.82937,21.08601,20.34265,19.85312,19.50864,18.76528,18.36641,18.18510,18.05818,17.62305,17.49613,17.40548,17.40548,17.22417,16.08194,16.06381,15.79185,16.11820,15.84624,15.37484,15.46549,15.73745,15.93689,16.26324,16.28137,16.66212,17.47800,18.09445,17.96753,18.29388,18.34828,18.72902,19.59929,19.87125,19.72621,19.47238,19.72621,19.78060,19.74434,19.85312,20.27013,20.12508,19.92565,19.90752,19.96191,19.65369,19.87125,19.96191,20.19761,19.70808,19.74434,19.47238,19.29107,19.63556,19.49051,19.83499,19.74434,19.78060,19.94378,19.59929,20.10695,20.36078,20.63274,21.23106,21.81124,21.99255,22.26451,22.55460,23.27983,23.46113,24.16823,24.15010,23.82375,23.91440,24.33141,24.15010,23.53366,23.31609,23.22544,23.29796,22.31890,22.24638,21.75685,20.63274,21.44863,22.24638,22.42768,21.39423,21.53928,21.70246,21.64806,20.92284
