year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paxton 33_11kV,05MAR2018,MW,1.99856,1.94405,1.87138,1.76237,1.76237,1.70786,1.70786,1.65335,1.54434,1.45350,1.43533,1.36265,1.36265,1.34449,1.28998,1.36265,1.36265,1.36265,1.36265,1.43533,1.45350,1.45350,1.45350,1.45350,1.52617,1.59885,1.63518,1.68969,1.83504,1.92588,2.03490,1.85321,1.74420,1.76237,1.63518,1.54434,1.52617,1.61702,1.63518,1.56251,1.43533,1.58068,1.48983,1.50800,1.45350,1.43533,1.48983,1.52617,1.54434,1.48983,1.45350,1.54434,1.41716,1.34449,1.41716,1.41716,1.48983,1.54434,1.54434,1.50800,1.34449,1.39899,1.32632,1.34449,1.45350,1.63518,1.68969,1.76237,1.92588,1.98039,2.10757,2.12574,2.19841,2.27109,2.32560,2.36193,2.28926,2.30743,2.25292,2.25292,2.21658,2.16208,2.14391,2.08940,2.01673,1.98039,1.94405,1.90772,1.88955,1.79870,1.87138,1.81687,1.99856,1.99856,1.90772,1.81687
2018,Paxton 33_11kV,06MAR2018,MW,2.36193,2.27109,2.14391,1.99856,1.94405,1.87138,1.78053,1.67152,1.59885,1.63518,1.45350,1.41716,1.38082,1.38082,1.32632,1.30815,1.32632,1.43533,1.32632,1.34449,1.41716,1.48983,1.41716,1.39899,1.43533,1.52617,1.65335,1.76237,1.90772,1.96222,1.99856,2.01673,1.90772,1.83504,1.68969,1.74420,1.72603,1.65335,1.56251,1.54434,1.34449,1.39899,1.39899,1.39899,1.21730,1.43533,1.39899,1.25364,1.03562,1.07195,1.12646,1.25364,1.25364,0.99928,1.05379,1.25364,1.47167,1.39899,1.48983,1.48983,1.50800,1.48983,1.39899,1.30815,1.30815,1.47167,1.36265,1.23547,1.47167,1.48983,1.72603,1.87138,1.90772,2.05307,2.08940,2.12574,2.12574,2.16208,2.16208,2.14391,2.14391,2.10757,1.99856,1.98039,1.94405,1.98039,1.85321,1.81687,1.78053,1.72603,1.81687,1.79870,1.92588,1.96222,1.88955,1.87138
2018,Paxton 33_11kV,07MAR2018,MW,2.34376,2.30743,2.18025,2.03490,1.98039,1.83504,1.79870,1.76237,1.65335,1.63518,1.47167,1.43533,1.28998,1.27181,1.27181,1.27181,1.27181,1.27181,1.27181,1.32632,1.38082,1.45350,1.45350,1.45350,1.47167,1.56251,1.58068,1.67152,1.87138,1.92588,1.92588,1.85321,1.67152,1.61702,1.52617,1.48983,1.36265,1.39899,1.41716,1.30815,0.94477,1.01745,0.99928,0.94477,0.87210,0.74492,0.74492,0.78125,0.79942,0.78125,1.01745,0.96294,0.85393,0.89027,0.83576,0.99928,1.01745,1.14463,1.14463,0.90844,1.09012,1.10829,1.09012,1.05379,1.18097,1.27181,1.34449,1.39899,1.58068,1.63518,1.76237,1.79870,1.85321,1.98039,1.99856,2.03490,1.98039,1.98039,2.05307,2.10757,2.08940,1.99856,1.88955,1.85321,1.88955,1.87138,1.81687,1.72603,1.81687,1.72603,1.78053,1.76237,1.85321,1.92588,1.87138,1.81687
2018,Paxton 33_11kV,08MAR2018,MW,2.36193,2.28926,2.19841,1.99856,1.98039,1.85321,1.76237,1.67152,1.56251,1.50800,1.39899,1.32632,1.30815,1.25364,1.23547,1.21730,1.25364,1.27181,1.32632,1.32632,1.32632,1.38082,1.41716,1.38082,1.50800,1.56251,1.63518,1.76237,1.83504,1.94405,1.79870,1.81687,1.58068,1.52617,1.50800,1.39899,1.39899,1.32632,1.23547,1.18097,1.12646,1.18097,1.12646,1.03562,0.96294,0.99928,1.01745,0.94477,1.01745,0.98111,1.14463,1.18097,0.94477,0.96294,1.03562,1.21730,1.18097,1.16280,1.09012,1.03562,1.05379,1.23547,1.14463,1.12646,1.16280,1.27181,1.38082,1.47167,1.48983,1.59885,1.70786,1.78053,1.79870,1.94405,2.08940,2.12574,2.05307,2.08940,2.10757,2.08940,2.10757,2.07123,2.01673,1.99856,1.98039,1.87138,1.92588,1.83504,1.83504,1.83504,1.81687,1.79870,1.88955,1.94405,1.94405,1.94405
2018,Paxton 33_11kV,09MAR2018,MW,2.34376,2.30743,2.19841,2.01673,2.01673,1.88955,1.83504,1.72603,1.54434,1.58068,1.45350,1.38082,1.38082,1.39899,1.28998,1.25364,1.19914,1.27181,1.34449,1.36265,1.34449,1.36265,1.39899,1.41716,1.45350,1.56251,1.70786,1.74420,1.76237,1.85321,1.90772,1.78053,1.67152,1.61702,1.56251,1.43533,1.43533,1.36265,1.30815,1.16280,1.10829,1.27181,1.28998,1.12646,1.05379,1.07195,1.07195,1.07195,1.05379,0.98111,1.28998,1.28998,0.99928,0.81759,0.79942,1.16280,1.16280,0.89027,0.78125,0.87210,0.92660,1.07195,1.18097,1.23547,1.34449,1.41716,1.45350,1.47167,1.54434,1.58068,1.63518,1.76237,1.87138,1.96222,2.05307,2.10757,2.07123,2.10757,2.05307,2.07123,2.05307,2.03490,2.05307,2.01673,1.92588,1.92588,1.94405,1.88955,1.88955,1.92588,1.92588,1.87138,1.92588,2.03490,2.01673,1.96222
2018,Paxton 33_11kV,10MAR2018,MW,2.39827,2.34376,2.23475,2.07123,1.98039,1.90772,1.88955,1.76237,1.59885,1.48983,1.41716,1.32632,1.28998,1.28998,1.28998,1.27181,1.21730,1.21730,1.27181,1.27181,1.21730,1.23547,1.32632,1.30815,1.32632,1.47167,1.45350,1.41716,1.56251,1.63518,1.74420,1.78053,1.78053,1.90772,1.94405,1.85321,1.76237,1.65335,1.58068,1.58068,1.48983,1.47167,1.41716,1.63518,1.54434,1.47167,1.32632,1.43533,1.39899,1.39899,1.54434,1.43533,1.21730,1.30815,1.25364,1.16280,1.21730,1.32632,1.23547,1.23547,1.10829,1.34449,1.41716,1.34449,1.34449,1.41716,1.43533,1.47167,1.52617,1.59885,1.67152,1.78053,1.90772,1.99856,2.14391,2.23475,2.21658,2.28926,2.21658,2.28926,2.27109,2.23475,2.23475,2.12574,2.01673,1.99856,1.94405,1.87138,1.85321,1.79870,1.85321,1.88955,1.94405,1.88955,1.85321,1.72603
2018,Paxton 33_11kV,11MAR2018,MW,2.10757,2.03490,1.88955,1.81687,1.81687,1.74420,1.68969,1.52617,1.45350,1.36265,1.32632,1.32632,1.32632,1.32632,1.23547,1.21730,1.23547,1.30815,1.30815,1.30815,1.30815,1.23547,1.25364,1.28998,1.23547,1.36265,1.36265,1.41716,1.48983,1.52617,1.59885,1.70786,1.76237,1.79870,1.72603,1.76237,1.67152,1.54434,1.56251,1.48983,1.50800,1.56251,1.56251,1.48983,1.48983,1.18097,1.10829,1.14463,1.21730,1.01745,0.99928,1.01745,1.07195,1.03562,0.99928,0.92660,1.03562,1.03562,1.07195,1.07195,1.14463,1.16280,1.23547,1.34449,1.48983,1.58068,1.58068,1.65335,1.81687,1.92588,2.07123,2.16208,2.27109,2.36193,2.43461,2.48911,2.52545,2.41644,2.32560,2.38010,2.32560,2.25292,2.19841,2.21658,2.03490,1.96222,1.83504,1.85321,1.79870,1.76237,1.78053,1.68969,1.67152,1.68969,1.65335,1.58068
2018,Paxton 33_11kV,12MAR2018,MW,2.05307,1.90772,1.79870,1.70786,1.74420,1.63518,1.63518,1.52617,1.41716,1.41716,1.34449,1.32632,1.32632,1.25364,1.21730,1.25364,1.27181,1.34449,1.27181,1.28998,1.28998,1.34449,1.41716,1.38082,1.45350,1.54434,1.52617,1.70786,1.81687,1.90772,1.87138,1.79870,1.67152,1.59885,1.47167,1.38082,1.30815,1.23547,1.12646,1.07195,0.94477,0.96294,0.90844,0.90844,0.83576,0.79942,0.89027,0.81759,0.74492,0.74492,0.83576,0.81759,0.61774,0.78125,0.89027,0.92660,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.03562,1.90772,2.12574,2.18025,2.25292,2.27109,2.27109,2.16208,2.14391,2.16208,2.10757,2.01673,1.90772,1.81687,1.87138,1.87138,1.74420,1.72603,1.72603,1.78053,1.76237,1.76237,1.87138,1.81687,1.78053
2018,Paxton 33_11kV,13MAR2018,MW,2.30743,2.27109,2.08940,1.99856,1.90772,1.81687,1.78053,1.70786,1.61702,1.58068,1.48983,1.34449,1.34449,1.34449,1.34449,1.34449,1.23547,1.27181,1.28998,1.28998,1.38082,1.36265,1.28998,1.38082,1.43533,1.54434,1.58068,1.72603,1.92588,1.81687,1.78053,1.78053,1.68969,1.58068,1.45350,1.45350,1.32632,1.23547,1.21730,1.19914,1.16280,1.27181,1.25364,1.12646,1.07195,1.10829,1.18097,1.27181,1.34449,1.32632,1.14463,0.98111,1.03562,1.05379,0.94477,0.90844,1.01745,0.99928,1.01745,1.14463,1.25364,1.19914,1.05379,1.18097,1.21730,1.30815,1.43533,1.43533,1.59885,1.67152,1.68969,1.85321,1.90772,2.05307,2.05307,2.14391,2.14391,2.18025,2.19841,2.12574,2.08940,2.01673,2.01673,1.90772,1.88955,1.85321,1.78053,1.76237,1.70786,1.70786,1.74420,1.72603,1.85321,1.88955,1.79870,1.74420
2018,Paxton 33_11kV,14MAR2018,MW,2.34376,2.32560,2.14391,1.99856,1.96222,1.87138,1.76237,1.67152,1.58068,1.54434,1.48983,1.38082,1.32632,1.32632,1.32632,1.30815,1.21730,1.25364,1.32632,1.32632,1.30815,1.30815,1.30815,1.43533,1.45350,1.61702,1.65335,1.72603,1.87138,1.92588,1.88955,1.81687,1.76237,1.67152,1.50800,1.45350,1.36265,1.38082,1.30815,1.27181,1.01745,1.16280,1.12646,0.98111,1.09012,1.09012,1.10829,1.16280,1.14463,1.12646,1.21730,1.28998,1.03562,1.05379,1.18097,1.25364,1.30815,1.34449,1.32632,1.36265,1.36265,1.39899,1.38082,1.45350,1.39899,1.50800,1.58068,1.78053,1.83504,1.87138,1.99856,2.10757,2.23475,2.34376,2.36193,2.43461,2.47095,2.39827,2.41644,2.43461,2.38010,2.32560,2.23475,2.12574,2.08940,2.07123,1.94405,1.90772,1.88955,1.87138,1.90772,1.81687,1.90772,1.98039,1.88955,1.83504
2018,Paxton 33_11kV,15MAR2018,MW,2.39827,2.32560,2.16208,1.96222,1.90772,1.87138,1.83504,1.72603,1.63518,1.52617,1.45350,1.43533,1.34449,1.32632,1.28998,1.28998,1.30815,1.28998,1.39899,1.27181,1.27181,1.27181,1.32632,1.41716,1.43533,1.45350,1.59885,1.65335,1.85321,1.94405,1.85321,1.76237,1.65335,1.68969,1.50800,1.41716,1.25364,1.32632,1.34449,1.12646,1.01745,0.99928,0.99928,1.01745,0.99928,1.12646,1.16280,1.21730,1.14463,1.14463,1.21730,1.25364,1.30815,1.30815,1.47167,1.56251,1.67152,1.76237,1.83504,1.92588,2.27109,2.56179,2.38010,2.41644,2.34376,1.88955,1.85321,1.83504,1.90772,2.07123,2.12574,2.19841,2.10757,2.16208,2.30743,2.34376,2.25292,2.30743,2.28926,2.34376,2.30743,2.12574,2.10757,1.98039,1.90772,1.85321,1.81687,1.72603,1.61702,1.59885,1.56251,1.56251,1.63518,1.72603,1.61702,1.50800
2018,Paxton 33_11kV,16MAR2018,MW,1.92588,1.79870,1.63518,1.48983,1.45350,1.43533,1.36265,1.36265,1.25364,1.27181,1.16280,1.16280,1.16280,1.12646,1.03562,1.09012,1.09012,1.09012,1.09012,1.09012,1.07195,1.16280,1.05379,1.05379,1.14463,1.18097,1.27181,1.38082,1.45350,1.52617,1.58068,1.50800,1.41716,1.34449,1.28998,1.23547,1.25364,1.30815,1.28998,1.23547,1.07195,1.12646,1.21730,1.21730,1.18097,1.12646,1.16280,1.21730,1.21730,1.23547,1.28998,1.23547,1.18097,1.05379,0.99928,0.98111,0.98111,0.99928,1.16280,1.18097,1.18097,1.18097,1.18097,1.34449,1.38082,1.47167,1.50800,1.56251,1.96222,2.30743,2.30743,2.25292,2.30743,2.41644,2.43461,2.43461,2.45278,2.45278,2.45278,2.52545,2.48911,2.45278,2.36193,2.38010,2.27109,2.16208,2.14391,2.16208,2.10757,1.99856,2.05307,1.99856,2.12574,2.10757,2.08940,2.05307
2018,Paxton 33_11kV,17MAR2018,MW,2.48911,2.43461,2.32560,2.18025,2.05307,1.92588,1.88955,1.76237,1.65335,1.59885,1.52617,1.43533,1.43533,1.43533,1.36265,1.39899,1.36265,1.43533,1.39899,1.34449,1.34449,1.34449,1.34449,1.34449,1.41716,1.41716,1.48983,1.56251,1.58068,1.70786,1.72603,1.76237,1.88955,1.81687,1.85321,1.88955,1.74420,1.68969,1.68969,1.74420,1.70786,1.70786,1.67152,1.72603,1.78053,1.78053,1.79870,1.94405,2.05307,2.21658,2.30743,2.43461,2.47095,2.56179,2.63446,2.76165,2.90700,3.07051,3.16136,3.28854,3.43389,3.65191,3.68825,3.70642,3.90627,3.96078,4.10613,4.16064,4.19697,4.26965,4.30599,4.26965,4.06979,4.06979,4.10613,4.08796,3.86994,3.77909,3.63374,3.61558,3.50656,3.30671,3.12502,2.96150,2.79798,2.72531,2.63446,2.54362,2.39827,2.36193,2.34376,2.21658,2.18025,2.03490,1.99856,2.01673
2018,Paxton 33_11kV,18MAR2018,MW,2.25292,2.18025,2.08940,1.92588,1.90772,1.85321,1.83504,1.65335,1.59885,1.54434,1.54434,1.54434,1.43533,1.36265,1.41716,1.30815,1.38082,1.41716,1.32632,1.32632,1.27181,1.25364,1.27181,1.28998,1.30815,1.39899,1.43533,1.43533,1.43533,1.52617,1.58068,1.65335,1.67152,1.70786,1.78053,1.79870,1.74420,1.74420,1.76237,1.67152,1.72603,1.90772,1.94405,1.96222,2.03490,2.14391,2.30743,2.34376,2.47095,2.56179,2.67080,2.70714,2.81615,2.97967,3.10685,3.27037,3.36121,3.61558,3.74276,3.81543,3.90627,4.08796,4.16064,4.16064,4.32416,4.46950,4.57852,4.66936,4.83288,4.97823,4.99640,5.12358,5.12358,5.15992,5.06907,4.97823,4.72387,4.56035,4.43317,4.23331,4.03346,3.77909,3.56107,3.36121,3.19769,2.97967,2.77981,2.59813,2.47095,2.34376,2.34376,2.21658,2.12574,2.05307,1.99856,1.99856
2018,Paxton 33_11kV,19MAR2018,MW,2.32560,2.18025,1.98039,1.94405,1.90772,1.83504,1.85321,1.74420,1.61702,1.61702,1.61702,1.50800,1.48983,1.41716,1.39899,1.39899,1.39899,1.47167,1.48983,1.48983,1.43533,1.39899,1.47167,1.50800,1.54434,1.63518,1.63518,1.72603,1.85321,1.94405,1.96222,1.87138,1.76237,1.74420,1.65335,1.54434,1.52617,1.50800,1.50800,1.43533,1.30815,1.41716,1.47167,1.48983,1.48983,1.50800,1.56251,1.59885,1.68969,1.81687,1.94405,1.90772,1.78053,1.78053,2.08940,2.21658,2.36193,2.57996,2.87066,2.99784,2.97967,3.12502,3.17953,3.27037,3.48839,3.70642,3.92444,4.10613,4.28782,4.50584,4.56035,4.52401,4.41500,4.41500,4.39683,4.37866,4.28782,4.08796,4.01529,3.88811,3.68825,3.54290,3.41572,3.17953,2.97967,2.79798,2.61630,2.45278,2.38010,2.32560,2.23475,2.18025,2.25292,2.28926,2.18025,2.10757
2018,Paxton 33_11kV,20MAR2018,MW,2.54362,2.50728,2.34376,2.16208,2.08940,1.96222,1.92588,1.81687,1.70786,1.65335,1.58068,1.52617,1.52617,1.45350,1.45350,1.38082,1.39899,1.43533,1.47167,1.47167,1.50800,1.52617,1.47167,1.47167,1.58068,1.67152,1.68969,1.78053,1.88955,1.87138,1.81687,1.81687,1.74420,1.72603,1.61702,1.54434,1.41716,1.39899,1.41716,1.47167,1.25364,1.21730,1.25364,1.27181,1.21730,1.10829,1.07195,1.09012,1.12646,1.25364,1.21730,1.27181,1.18097,1.12646,1.32632,1.32632,1.38082,1.45350,1.56251,1.58068,1.65335,1.72603,1.67152,1.85321,1.83504,1.92588,2.10757,2.16208,2.19841,2.32560,2.48911,2.61630,2.65263,2.67080,2.63446,2.63446,2.65263,2.56179,2.56179,2.48911,2.41644,2.32560,2.18025,2.12574,2.05307,2.03490,2.01673,1.94405,1.88955,1.90772,1.90772,1.88955,2.01673,1.96222,1.94405,1.87138
2018,Paxton 33_11kV,21MAR2018,MW,2.30743,2.28926,2.12574,2.01673,1.94405,1.87138,1.87138,1.74420,1.59885,1.56251,1.54434,1.45350,1.36265,1.39899,1.30815,1.34449,1.36265,1.38082,1.39899,1.38082,1.32632,1.34449,1.45350,1.50800,1.47167,1.56251,1.67152,1.70786,1.76237,1.87138,1.85321,1.87138,1.81687,1.79870,1.67152,1.63518,1.72603,1.65335,1.67152,1.70786,1.54434,1.72603,1.74420,1.78053,1.68969,1.68969,1.67152,1.65335,1.70786,1.61702,1.67152,1.72603,1.59885,1.59885,1.74420,1.79870,1.74420,1.68969,1.65335,1.59885,1.58068,1.59885,1.59885,1.52617,1.54434,1.67152,1.67152,1.68969,1.90772,2.01673,2.05307,2.10757,2.23475,2.25292,2.28926,2.25292,2.27109,2.25292,2.21658,2.18025,2.12574,2.07123,2.01673,1.98039,1.90772,1.81687,1.81687,1.81687,1.76237,1.70786,1.83504,1.81687,1.88955,1.94405,1.92588,1.88955
2018,Paxton 33_11kV,22MAR2018,MW,2.36193,2.38010,2.28926,2.18025,2.05307,1.99856,1.98039,1.85321,1.70786,1.65335,1.48983,1.38082,1.32632,1.27181,1.27181,1.27181,1.27181,1.27181,1.38082,1.30815,1.21730,1.27181,1.34449,1.43533,1.43533,1.50800,1.61702,1.83504,1.83504,1.96222,1.99856,1.94405,1.85321,1.85321,1.74420,1.58068,1.54434,1.68969,1.70786,1.59885,1.45350,1.56251,1.59885,1.52617,1.36265,1.50800,1.63518,1.59885,1.61702,1.54434,1.48983,1.36265,1.32632,1.32632,1.43533,1.50800,1.45350,1.38082,1.39899,1.47167,1.48983,1.56251,1.32632,1.30815,1.39899,1.47167,1.50800,1.63518,1.72603,1.85321,1.96222,2.10757,2.16208,2.19841,2.25292,2.23475,2.28926,2.23475,2.16208,2.10757,2.03490,2.10757,2.07123,2.03490,1.96222,1.90772,1.81687,1.70786,1.68969,1.72603,1.79870,1.79870,1.90772,1.96222,2.03490,1.99856
2018,Paxton 33_11kV,23MAR2018,MW,2.43461,2.38010,2.23475,2.12574,2.05307,1.88955,1.85321,1.76237,1.59885,1.56251,1.43533,1.39899,1.39899,1.32632,1.28998,1.25364,1.32632,1.32632,1.32632,1.32632,1.30815,1.27181,1.30815,1.38082,1.45350,1.52617,1.61702,1.81687,1.92588,2.05307,2.07123,1.98039,1.88955,1.96222,1.90772,1.87138,1.87138,1.81687,1.85321,1.85321,1.72603,1.74420,1.78053,1.76237,1.68969,1.61702,1.50800,1.41716,1.48983,1.58068,1.61702,1.58068,1.36265,1.32632,1.30815,1.21730,1.03562,0.90844,1.03562,1.03562,0.94477,1.05379,0.96294,0.99928,1.07195,1.30815,1.52617,1.56251,1.61702,1.67152,1.79870,1.81687,1.88955,2.05307,2.12574,2.10757,2.18025,2.21658,2.21658,2.16208,2.08940,2.05307,1.99856,1.94405,1.94405,1.88955,1.92588,1.87138,1.87138,1.87138,1.88955,1.88955,1.96222,1.99856,1.96222,1.90772
2018,Paxton 33_11kV,24MAR2018,MW,2.43461,2.39827,2.25292,2.08940,2.01673,1.94405,1.88955,1.81687,1.61702,1.54434,1.43533,1.34449,1.30815,1.28998,1.28998,1.28998,1.28998,1.34449,1.34449,1.34449,1.28998,1.27181,1.34449,1.32632,1.30815,1.45350,1.45350,1.45350,1.50800,1.52617,1.61702,1.72603,1.79870,1.76237,1.81687,1.88955,1.78053,1.85321,1.85321,1.83504,1.79870,1.78053,1.72603,1.67152,1.70786,1.68969,1.61702,1.45350,1.34449,1.12646,1.14463,1.10829,1.01745,1.01745,1.07195,1.07195,0.98111,1.09012,1.21730,1.18097,1.23547,1.28998,1.28998,1.36265,1.43533,1.61702,1.63518,1.81687,2.01673,2.07123,2.08940,2.10757,2.12574,2.18025,2.23475,2.30743,2.28926,2.36193,2.38010,2.39827,2.32560,2.21658,2.16208,2.16208,2.07123,2.01673,1.96222,1.88955,1.88955,1.96222,1.92588,1.81687,1.87138,1.87138,1.83504,1.78053
2018,Paxton 33_11kV,25MAR2018,MW,2.12574,1.96222,1.87138,1.74420,1.81687,1.68969,1.67152,1.54434,1.48983,1.47167,1.38082,1.34449,1.36265,1.30815,1.25364,1.21730,1.27181,1.27181,1.19914,1.23547,1.25364,1.19914,1.19914,1.23547,1.30815,1.30815,1.34449,1.38082,1.50800,1.47167,1.56251,1.63518,1.76237,1.74420,1.63518,1.74420,1.72603,1.63518,1.63518,1.61702,1.50800,1.47167,1.39899,1.41716,1.34449,1.34449,1.27181,1.27181,1.41716,1.43533,1.47167,1.48983,1.54434,1.58068,1.63518,1.87138,1.92588,2.07123,1.92588,1.98039,2.23475,2.43461,2.25292,2.18025,2.36193,2.27109,2.27109,2.47095,2.68897,2.70714,2.77981,2.92516,2.97967,3.03418,3.03418,3.05234,3.05234,3.05234,3.07051,3.05234,2.94333,2.74348,2.67080,2.61630,2.48911,2.34376,2.25292,2.14391,2.03490,1.99856,1.92588,1.90772,1.90772,1.90772,1.83504,1.83504
2018,Paxton 33_11kV,26MAR2018,MW,2.08940,2.01673,1.88955,1.83504,1.83504,1.70786,1.67152,1.56251,1.48983,1.48983,1.43533,1.34449,1.34449,1.34449,1.34449,1.34449,1.43533,1.43533,1.38082,1.32632,1.32632,1.32632,1.41716,1.50800,1.58068,1.58068,1.58068,1.70786,1.88955,1.98039,1.96222,1.90772,1.81687,1.81687,1.74420,1.79870,1.76237,1.74420,1.56251,1.48983,1.36265,1.48983,1.58068,1.41716,1.10829,1.01745,0.98111,0.89027,0.83576,0.74492,0.79942,0.85393,0.67224,0.65407,0.81759,0.94477,0.89027,0.98111,0.99928,0.94477,0.92660,1.01745,0.94477,1.05379,1.09012,1.16280,1.28998,1.38082,1.56251,1.65335,1.76237,1.92588,2.07123,2.10757,2.19841,2.18025,2.21658,2.21658,2.23475,2.19841,2.10757,2.05307,1.96222,1.90772,1.87138,1.87138,1.83504,1.76237,1.70786,1.70786,1.76237,1.74420,1.85321,1.85321,1.81687,1.78053
2018,Paxton 33_11kV,27MAR2018,MW,2.30743,2.27109,2.14391,1.99856,1.98039,1.88955,1.83504,1.76237,1.65335,1.52617,1.43533,1.36265,1.36265,1.27181,1.25364,1.28998,1.34449,1.28998,1.30815,1.23547,1.27181,1.36265,1.39899,1.38082,1.41716,1.54434,1.59885,1.78053,2.05307,2.41644,2.38010,2.05307,1.81687,1.67152,1.54434,1.47167,1.41716,1.30815,1.16280,1.10829,1.03562,1.07195,1.09012,1.18097,1.19914,1.05379,0.96294,1.03562,1.12646,0.94477,0.89027,0.94477,0.83576,0.96294,1.03562,1.14463,1.14463,0.98111,1.12646,1.10829,1.07195,1.18097,1.16280,1.18097,1.25364,1.38082,1.41716,1.48983,1.59885,1.74420,1.79870,1.88955,1.96222,2.03490,2.08940,2.18025,2.08940,2.12574,2.12574,2.03490,1.94405,1.98039,2.03490,1.98039,1.88955,1.85321,1.81687,1.74420,1.72603,1.72603,1.72603,1.78053,1.88955,1.88955,1.79870,1.81687
2018,Paxton 33_11kV,28MAR2018,MW,2.30743,2.32560,2.25292,2.10757,2.01673,1.90772,1.88955,1.76237,1.63518,1.58068,1.48983,1.47167,1.39899,1.38082,1.28998,1.27181,1.30815,1.38082,1.27181,1.38082,1.34449,1.34449,1.38082,1.43533,1.43533,1.56251,1.67152,1.76237,1.96222,2.03490,2.01673,1.87138,1.74420,1.67152,1.48983,1.38082,1.34449,1.36265,1.27181,1.14463,0.99928,1.03562,0.96294,0.90844,0.90844,0.83576,0.81759,0.70858,0.67224,0.79942,0.74492,0.76309,0.61774,0.61774,0.76309,0.89027,0.89027,0.98111,1.03562,1.10829,1.18097,1.21730,1.21730,1.32632,1.28998,1.47167,1.54434,1.68969,1.79870,1.88955,2.01673,2.14391,2.19841,2.34376,2.39827,2.50728,2.47095,2.41644,2.38010,2.34376,2.19841,2.18025,2.21658,2.16208,2.05307,2.01673,1.92588,1.90772,1.90772,1.90772,1.87138,1.79870,1.87138,1.90772,1.87138,1.87138
2018,Paxton 33_11kV,29MAR2018,MW,2.38010,2.30743,2.18025,2.07123,1.98039,1.87138,1.87138,1.79870,1.63518,1.56251,1.48983,1.38082,1.38082,1.38082,1.30815,1.30815,1.38082,1.38082,1.38082,1.30815,1.34449,1.34449,1.43533,1.38082,1.48983,1.58068,1.58068,1.72603,1.78053,1.83504,1.81687,1.87138,1.68969,1.65335,1.58068,1.52617,1.36265,1.27181,1.27181,1.14463,1.03562,1.03562,1.03562,0.98111,1.07195,0.99928,0.92660,0.87210,0.92660,0.94477,0.90844,0.74492,0.79942,0.85393,0.81759,0.81759,0.85393,0.90844,0.90844,0.92660,1.07195,1.12646,1.36265,1.38082,1.47167,1.63518,1.78053,1.92588,2.03490,2.18025,2.19841,2.32560,2.38010,2.48911,2.54362,2.54362,2.48911,2.48911,2.47095,2.47095,2.48911,2.47095,2.36193,2.30743,2.30743,2.08940,2.10757,2.05307,1.99856,1.99856,2.05307,1.98039,2.08940,2.07123,2.07123,2.10757
2018,Paxton 33_11kV,30MAR2018,MW,2.52545,2.48911,2.30743,2.14391,2.08940,1.96222,1.87138,1.74420,1.72603,1.63518,1.50800,1.43533,1.32632,1.41716,1.30815,1.36265,1.28998,1.32632,1.36265,1.30815,1.32632,1.36265,1.30815,1.28998,1.38082,1.47167,1.43533,1.52617,1.52617,1.52617,1.58068,1.59885,1.56251,1.58068,1.59885,1.59885,1.59885,1.63518,1.61702,1.54434,1.45350,1.50800,1.41716,1.28998,1.18097,1.23547,1.23547,1.23547,1.23547,1.36265,1.38082,1.39899,1.50800,1.52617,1.65335,1.72603,1.79870,1.96222,2.01673,2.07123,2.19841,2.32560,2.43461,2.45278,2.56179,2.72531,2.79798,2.94333,3.10685,3.27037,3.45206,3.43389,3.36121,3.43389,3.32488,3.25220,3.21586,3.19769,3.14319,3.07051,2.99784,2.90700,2.81615,2.63446,2.50728,2.41644,2.41644,2.34376,2.25292,2.27109,2.27109,2.21658,2.19841,2.21658,2.18025,2.07123
