year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,30OCT2017,MW,7.05209,6.97957,6.72577,6.72577,6.78016,6.56261,6.14565,6.07314,5.98249,5.72869,5.56553,5.56553,5.56553,5.43863,5.31173,5.31173,5.31173,5.43863,5.47489,5.52927,5.74682,5.80121,6.00062,6.14565,6.59887,6.79829,7.14273,7.77724,9.11877,9.35444,9.66263,9.71702,9.89831,9.89831,10.04334,10.20650,10.09772,10.38778,10.35153,10.49656,10.31527,10.31527,10.53281,10.65971,10.91352,10.94977,11.09480,11.16732,11.25796,11.20358,11.43925,11.69305,11.96499,11.81996,11.91060,12.16440,12.47259,12.56323,12.29130,12.52698,12.78078,12.52698,12.69014,13.08897,13.50593,13.32464,13.37903,13.50593,12.81704,12.61762,11.60241,12.14627,11.98311,12.01937,12.03750,11.81996,11.60241,11.74744,11.94686,11.96499,11.76557,11.38487,11.43925,11.31235,11.16732,10.94977,10.64159,10.44217,10.56907,10.40591,10.36965,10.04334,9.73515,9.73515,9.78953,9.33631
2018,Enfield 33_11kV,31OCT2017,MW,9.35444,9.31819,9.24567,8.86497,9.15503,8.77432,8.57491,8.41175,8.06730,7.90414,7.72285,7.61408,7.39654,6.94332,7.28776,7.23338,7.07022,7.57782,7.57782,7.57782,7.83163,7.94040,8.26672,8.28485,8.37549,8.57491,8.82871,9.17316,9.17316,10.17024,10.02521,10.06147,10.24275,10.13398,10.24275,9.88018,9.71702,9.35444,9.48134,9.55386,9.40883,9.95269,9.60825,9.51760,9.26380,9.15503,9.40883,9.39070,9.42696,9.49947,9.60825,9.55386,9.42696,9.11877,9.40883,9.26380,9.57199,9.24567,9.35444,9.42696,9.31819,9.39070,9.49947,9.59012,9.64450,10.00708,10.26088,10.15211,10.18837,10.27901,10.17024,10.24275,10.36965,10.51468,10.69597,11.00416,11.29422,11.16732,11.31235,11.51177,11.22171,11.56615,11.29422,11.18545,11.05855,11.11293,10.93165,10.67784,10.67784,10.69597,10.65971,10.31527,9.98895,9.69889,9.39070,8.81058
2018,Enfield 33_11kV,01NOV2017,MW,9.11877,9.28193,9.10064,9.11877,9.15503,8.68368,8.70181,8.39362,8.15794,7.68660,7.66847,7.57782,7.37841,7.39654,7.21525,7.14273,7.23338,7.39654,7.16086,7.81350,8.04917,8.04917,8.23046,8.59304,8.41175,8.06730,7.97666,8.19420,8.46613,8.84684,8.41175,8.48426,8.46613,8.08543,8.03104,7.92227,8.04917,7.75911,7.65034,7.92227,7.77724,7.59595,7.46905,7.57782,7.65034,7.48718,7.19712,7.30589,7.23338,7.28776,7.34215,7.52344,7.46905,7.41467,7.52344,7.46905,7.43279,7.37841,7.77724,7.66847,7.41467,7.39654,7.83163,8.08543,8.10356,8.28485,9.02813,9.49947,9.91643,10.42404,10.65971,10.69597,10.64159,10.80474,11.02229,11.00416,11.25796,11.09480,11.29422,11.36674,11.38487,11.38487,11.22171,11.02229,10.89539,10.75036,10.51468,9.89831,10.55094,10.40591,10.24275,10.07959,9.89831,9.97082,9.88018,9.46322
2018,Enfield 33_11kV,02NOV2017,MW,9.59012,9.39070,9.11877,9.15503,8.90122,8.64742,8.77432,8.39362,8.19420,8.12169,7.95853,7.77724,7.72285,7.65034,7.66847,7.74098,7.68660,7.92227,8.01291,8.03104,8.10356,8.06730,8.50239,8.71994,8.86497,9.20941,9.77140,9.89831,9.98895,10.07959,10.13398,10.22462,9.97082,10.02521,10.09772,10.24275,10.22462,10.27901,10.35153,10.35153,9.97082,10.09772,9.95269,9.62637,9.93456,10.07959,9.39070,9.35444,9.19128,9.59012,9.71702,9.71702,9.55386,9.31819,9.26380,9.24567,9.59012,9.49947,9.60825,9.78953,9.46322,9.13690,9.20941,9.22754,9.51760,9.48134,9.60825,9.78953,9.73515,9.86205,10.24275,10.44217,10.26088,10.38778,10.71410,10.73223,10.89539,11.04042,11.23983,11.33048,11.22171,11.02229,11.29422,11.22171,11.00416,10.80474,10.67784,10.58720,10.44217,10.47843,10.20650,10.15211,10.02521,9.75328,9.80766,9.57199
2018,Enfield 33_11kV,03NOV2017,MW,9.46322,9.48134,9.28193,9.22754,9.28193,9.01000,8.59304,8.44800,8.19420,8.06730,7.95853,7.70473,7.77724,7.79537,7.63221,7.74098,7.70473,7.72285,7.95853,8.26672,8.28485,8.24859,8.64742,8.64742,9.02813,9.30006,9.49947,9.91643,10.38778,10.18837,10.13398,10.11585,10.17024,10.20650,10.22462,10.22462,10.33340,10.11585,10.46030,10.51468,10.38778,10.29714,10.35153,10.58720,10.56907,10.31527,10.35153,10.44217,10.42404,10.73223,11.27609,11.04042,10.69597,10.47843,10.93165,10.33340,10.62346,11.04042,11.02229,11.11293,10.84100,10.85913,11.25796,11.20358,11.20358,11.27609,11.33048,10.24275,10.24275,10.60533,11.29422,11.34861,11.43925,11.49364,11.40299,11.49364,11.49364,11.29422,11.47551,11.49364,11.62054,11.11293,10.04334,11.14919,11.20358,11.00416,10.91352,10.71410,10.67784,10.69597,10.58720,10.44217,10.20650,10.27901,9.84392,9.60825
2018,Enfield 33_11kV,04NOV2017,MW,9.64450,9.55386,9.39070,9.28193,9.15503,8.99187,8.68368,8.55678,8.28485,7.94040,7.77724,7.68660,7.54157,7.12461,7.01583,7.01583,7.01583,7.12461,7.19712,7.05209,7.19712,7.16086,7.32402,7.45092,7.59595,7.52344,7.34215,7.55970,7.25151,7.16086,7.45092,7.74098,7.63221,7.88601,8.17607,8.41175,9.01000,9.17316,9.33631,9.46322,9.59012,9.59012,9.73515,9.49947,9.49947,9.46322,9.53573,9.44509,9.44509,9.39070,9.35444,9.26380,9.13690,9.35444,9.28193,9.15503,9.13690,9.22754,9.10064,9.11877,9.26380,9.15503,9.13690,9.10064,9.28193,9.33631,9.53573,9.53573,9.53573,9.66263,9.69889,9.31819,8.57491,8.33923,8.35736,8.30297,8.12169,8.12169,8.24859,8.39362,8.39362,8.19420,8.13982,8.13982,8.13982,8.06730,7.86788,7.86788,7.86788,7.86788,7.86788,7.68660,7.61408,7.63221,7.70473,7.34215
2018,Enfield 33_11kV,05NOV2017,MW,7.36028,7.25151,7.17899,7.32402,7.19712,6.94332,6.63513,6.56261,6.32694,5.92811,5.85559,5.85559,5.63805,5.60179,5.60179,5.58366,5.34799,5.34799,5.34799,5.34799,5.34799,5.34799,5.34799,5.43863,5.54740,5.54740,5.54740,5.80121,5.83746,6.09127,6.27255,6.30881,6.56261,6.99770,7.10648,7.21525,7.21525,7.21525,7.41467,7.28776,7.28776,7.39654,7.48718,7.36028,7.37841,7.34215,7.48718,7.25151,7.25151,7.26964,7.36028,7.36028,7.28776,7.05209,6.85267,7.05209,7.05209,6.88893,6.88893,7.05209,7.05209,7.05209,7.19712,7.32402,7.41467,7.48718,7.54157,7.75911,7.75911,7.95853,8.04917,8.01291,8.03104,8.26672,8.48426,8.57491,8.52052,8.66555,8.84684,8.88310,8.88310,8.88310,8.77432,8.75619,8.48426,8.33923,8.32110,8.03104,7.90414,8.01291,7.95853,7.74098,7.45092,7.37841,7.26964,7.17899
2018,Enfield 33_11kV,06NOV2017,MW,7.07022,7.08835,6.92519,6.85267,6.99770,6.68951,6.38133,6.20004,6.20004,5.98249,5.94624,5.94624,5.78308,5.69243,5.69243,5.69243,5.52927,5.58366,5.76495,5.83746,5.90998,6.09127,6.23630,6.79829,7.39654,8.62929,8.70181,9.10064,9.35444,9.75328,10.00708,10.13398,10.04334,10.18837,10.27901,10.24275,10.27901,10.07959,10.07959,10.07959,9.69889,9.57199,9.44509,9.30006,9.24567,9.51760,9.42696,9.60825,9.97082,9.86205,9.78953,9.89831,10.13398,10.46030,10.47843,9.69889,9.37257,9.60825,9.46322,9.86205,9.78953,9.71702,9.80766,9.77140,9.77140,9.97082,9.33631,10.04334,10.31527,10.67784,10.73223,10.91352,10.91352,10.96790,10.98603,11.47551,11.63867,11.71118,11.83808,11.85621,11.74744,11.54802,11.36674,11.34861,11.07668,10.94977,10.75036,10.58720,10.64159,10.55094,10.56907,10.17024,9.93456,9.86205,9.80766,9.57199
2018,Enfield 33_11kV,07NOV2017,MW,9.71702,9.57199,9.31819,9.33631,9.39070,9.15503,8.79245,8.44800,8.23046,8.06730,7.95853,7.77724,7.55970,7.52344,7.46905,7.65034,7.68660,7.84976,8.03104,8.13982,8.15794,8.48426,8.35736,8.52052,8.99187,8.79245,9.35444,9.71702,9.89831,10.06147,10.24275,10.27901,10.27901,10.06147,9.69889,9.82579,9.78953,9.78953,9.95269,10.00708,9.64450,9.78953,9.68076,9.66263,9.49947,9.30006,9.39070,9.19128,9.22754,9.26380,9.17316,9.06438,8.84684,8.95561,9.15503,8.91935,9.04625,9.06438,9.11877,8.97374,8.61116,8.75619,8.95561,9.04625,9.13690,9.22754,9.31819,9.62637,9.59012,9.60825,9.89831,10.22462,10.29714,10.60533,10.73223,10.85913,11.09480,11.18545,10.80474,11.56615,11.60241,11.31235,11.27609,11.05855,11.05855,10.85913,10.71410,10.40591,10.40591,10.40591,10.24275,9.98895,9.71702,9.51760,9.57199,9.15503
2018,Enfield 33_11kV,08NOV2017,MW,9.30006,9.44509,9.33631,9.37257,9.24567,9.01000,7.97666,8.23046,8.48426,8.35736,8.13982,7.95853,7.74098,7.74098,7.63221,7.75911,7.66847,7.52344,7.75911,7.90414,8.23046,8.35736,8.55678,8.37549,7.50531,7.50531,8.12169,8.26672,8.39362,8.86497,9.04625,9.02813,8.84684,8.86497,8.75619,8.64742,8.48426,8.46613,8.24859,8.15794,7.86788,7.95853,7.92227,7.81350,7.83163,7.74098,7.77724,7.70473,7.81350,7.92227,8.08543,7.90414,7.84976,7.77724,7.52344,7.32402,7.37841,7.32402,7.30589,7.37841,7.25151,7.83163,8.90122,9.24567,9.42696,9.86205,10.11585,10.02521,10.22462,10.44217,10.38778,10.31527,10.51468,10.56907,10.36965,10.67784,10.60533,11.22171,11.09480,11.31235,11.62054,11.47551,11.29422,11.29422,11.27609,10.29714,9.89831,9.60825,10.07959,10.55094,10.58720,9.97082,9.86205,9.89831,9.73515,9.31819
2018,Enfield 33_11kV,09NOV2017,MW,9.30006,9.19128,8.90122,8.99187,8.88310,8.64742,8.28485,8.04917,7.77724,7.74098,7.54157,7.43279,7.32402,7.26964,7.12461,7.10648,7.10648,7.10648,7.23338,7.48718,7.77724,7.94040,7.92227,8.01291,8.23046,8.42988,8.46613,8.15794,9.13690,9.82579,9.95269,9.97082,9.84392,9.62637,9.68076,9.53573,9.24567,9.31819,9.17316,8.13982,8.17607,8.32110,8.30297,8.44800,9.15503,9.11877,9.13690,8.77432,9.31819,9.78953,9.59012,9.30006,8.99187,8.99187,8.66555,9.11877,9.15503,9.10064,8.91935,9.01000,8.97374,8.91935,9.01000,9.04625,9.28193,9.28193,9.60825,9.73515,9.59012,9.93456,10.04334,10.13398,10.17024,10.40591,10.62346,10.44217,10.49656,10.71410,10.42404,10.89539,10.91352,10.89539,10.56907,10.53281,10.46030,10.44217,10.38778,10.18837,10.29714,10.35153,10.18837,9.68076,9.51760,9.42696,9.62637,9.30006
2018,Enfield 33_11kV,10NOV2017,MW,9.02813,9.24567,8.95561,8.86497,8.82871,8.61116,8.24859,7.84976,7.68660,7.61408,7.61408,7.34215,7.25151,7.19712,7.14273,7.05209,7.16086,7.25151,7.55970,7.55970,7.74098,7.75911,7.88601,7.99479,8.37549,8.53865,8.97374,9.33631,9.55386,9.62637,9.84392,9.97082,9.80766,9.62637,9.51760,9.69889,9.44509,9.31819,9.46322,9.93456,9.95269,9.95269,9.78953,9.57199,9.15503,9.40883,9.68076,9.95269,9.84392,9.80766,9.68076,9.55386,9.95269,9.82579,9.35444,9.71702,9.84392,9.75328,9.73515,9.82579,9.44509,9.60825,9.73515,9.80766,9.86205,10.11585,10.20650,10.07959,10.26088,10.27901,10.29714,10.02521,10.31527,10.51468,10.38778,10.35153,10.44217,10.85913,11.09480,11.36674,11.36674,11.31235,11.18545,11.16732,10.93165,10.84100,10.56907,10.47843,10.55094,10.55094,10.62346,10.29714,10.11585,10.11585,9.97082,9.68076
2018,Enfield 33_11kV,11NOV2017,MW,9.62637,9.35444,9.40883,9.37257,9.28193,9.10064,8.71994,8.33923,8.17607,7.79537,7.55970,7.26964,7.12461,7.08835,7.01583,6.99770,6.88893,6.83454,6.83454,6.87080,6.99770,7.16086,7.25151,7.16086,7.52344,7.39654,7.59595,7.65034,7.83163,7.90414,8.33923,8.53865,8.52052,8.61116,8.66555,8.70181,8.57491,8.64742,8.71994,9.11877,9.02813,9.15503,8.91935,8.86497,8.81058,8.99187,9.04625,8.91935,8.82871,8.70181,8.66555,8.12169,8.01291,8.12169,8.06730,8.41175,8.52052,8.55678,8.62929,8.33923,7.88601,8.08543,8.28485,8.28485,8.21233,8.46613,8.71994,8.50239,8.46613,8.93748,8.93748,8.55678,7.57782,7.39654,7.45092,7.63221,7.48718,7.63221,7.75911,7.94040,8.06730,7.86788,7.86788,7.86788,7.74098,7.70473,7.55970,7.32402,7.55970,7.57782,7.57782,7.52344,7.30589,7.41467,7.36028,7.12461
2018,Enfield 33_11kV,12NOV2017,MW,7.16086,7.12461,6.97957,6.83454,6.92519,6.70764,6.41758,6.10939,6.01875,5.83746,5.63805,5.58366,5.43863,5.32986,5.32986,5.32986,5.16670,5.03980,5.03980,5.03980,5.16670,5.23921,5.05793,5.05793,5.05793,5.05793,5.32986,5.32986,5.43863,5.58366,5.58366,5.71056,6.00062,6.20004,6.43571,6.27255,6.20004,6.05501,6.07314,6.30881,6.20004,6.27255,6.16378,6.09127,6.14565,5.98249,5.98249,5.89185,6.00062,5.87372,5.76495,5.80121,5.83746,5.96436,5.76495,5.71056,5.72869,5.60179,5.54740,5.74682,5.74682,5.92811,5.96436,6.01875,6.16378,6.38133,6.38133,6.41758,6.67139,6.87080,7.07022,6.97957,7.23338,7.39654,7.34215,7.48718,7.55970,7.46905,7.66847,7.97666,8.33923,8.46613,8.44800,8.24859,8.24859,8.04917,7.99479,7.86788,7.86788,7.86788,7.81350,7.57782,7.17899,7.34215,7.28776,6.97957
2018,Enfield 33_11kV,13NOV2017,MW,6.94332,6.97957,6.78016,6.65326,6.68951,6.50823,6.18191,6.18191,5.94624,5.65617,5.65617,5.58366,5.40237,5.40237,5.40237,5.40237,5.13044,5.32986,5.51114,5.54740,5.54740,5.54740,5.81933,6.05501,6.94332,7.36028,8.57491,8.82871,9.19128,9.33631,9.24567,9.57199,9.75328,9.71702,9.35444,9.17316,9.20941,9.33631,9.24567,8.88310,9.37257,9.53573,9.46322,9.48134,9.13690,9.31819,9.04625,8.95561,9.17316,9.22754,9.17316,9.22754,8.73807,8.32110,9.24567,9.06438,9.17316,9.22754,9.28193,9.28193,9.37257,9.30006,9.33631,9.39070,9.55386,9.62637,9.66263,9.93456,10.18837,10.20650,10.35153,10.31527,10.53281,10.87726,10.94977,10.89539,10.96790,10.91352,11.02229,11.42112,11.58428,11.29422,11.36674,11.14919,10.71410,10.73223,10.80474,10.49656,10.58720,10.46030,10.26088,10.00708,9.53573,9.86205,9.77140,9.57199
2018,Enfield 33_11kV,14NOV2017,MW,9.46322,9.33631,9.04625,8.86497,8.82871,8.62929,8.39362,8.17607,8.12169,7.84976,7.70473,7.37841,7.43279,7.39654,7.23338,7.34215,7.07022,7.52344,7.12461,7.63221,7.94040,8.12169,8.13982,8.59304,8.73807,9.06438,9.48134,9.57199,10.09772,10.33340,10.58720,10.46030,10.42404,10.35153,10.04334,10.07959,9.71702,9.84392,10.18837,10.02521,9.95269,9.84392,9.82579,10.29714,10.33340,9.89831,10.07959,9.98895,9.82579,9.71702,9.35444,9.20941,9.22754,9.19128,9.19128,9.11877,9.28193,9.11877,9.48134,9.44509,9.37257,9.37257,9.44509,9.57199,9.77140,9.89831,9.89831,10.06147,10.35153,10.53281,10.56907,10.40591,10.69597,11.04042,10.73223,11.11293,10.44217,10.33340,10.33340,10.27901,10.65971,10.65971,11.54802,11.71118,11.49364,10.85913,10.09772,9.84392,10.40591,10.71410,10.40591,10.02521,9.84392,9.78953,9.71702,9.39070
2018,Enfield 33_11kV,15NOV2017,MW,9.44509,9.20941,9.24567,9.19128,8.95561,8.81058,8.62929,8.13982,8.32110,7.48718,7.41467,7.65034,7.54157,7.54157,7.54157,7.57782,7.43279,7.65034,7.74098,7.99479,8.35736,8.35736,8.37549,8.64742,8.32110,8.30297,8.35736,8.50239,8.73807,8.97374,8.93748,9.04625,8.75619,8.75619,8.84684,8.61116,8.53865,8.50239,8.59304,8.79245,8.62929,8.70181,8.52052,8.50239,8.13982,8.39362,8.23046,8.35736,8.17607,8.12169,8.28485,8.32110,8.13982,8.19420,8.03104,8.06730,8.10356,8.10356,8.10356,8.48426,9.31819,9.60825,9.68076,9.59012,10.00708,10.00708,10.24275,10.42404,10.49656,10.47843,10.56907,10.44217,10.64159,10.84100,11.07668,10.94977,10.91352,10.84100,11.18545,11.23983,11.27609,11.23983,11.34861,11.29422,11.07668,10.85913,10.75036,10.56907,10.67784,10.78662,10.73223,10.36965,9.95269,9.78953,9.80766,9.60825
2018,Enfield 33_11kV,16NOV2017,MW,9.66263,9.44509,9.20941,9.04625,8.97374,7.95853,8.15794,8.35736,8.33923,7.77724,7.99479,7.90414,7.83163,7.61408,7.46905,7.41467,7.54157,7.65034,7.75911,7.95853,8.04917,8.19420,7.95853,8.39362,8.55678,8.82871,9.33631,9.46322,9.77140,9.84392,9.80766,10.13398,10.31527,10.33340,9.84392,10.06147,9.91643,10.00708,9.97082,9.84392,9.77140,9.89831,9.88018,10.11585,9.77140,9.86205,9.78953,9.35444,9.28193,9.28193,9.20941,9.42696,9.60825,10.02521,9.84392,9.71702,10.00708,10.15211,10.06147,9.89831,9.88018,9.82579,9.84392,10.02521,10.26088,10.38778,10.36965,10.46030,10.31527,10.47843,10.49656,10.38778,10.22462,10.76849,10.76849,10.96790,11.09480,11.07668,11.14919,10.82287,11.42112,11.45738,11.11293,11.33048,11.23983,11.09480,10.82287,10.65971,10.75036,10.58720,10.60533,10.20650,10.04334,10.02521,10.04334,9.55386
2018,Enfield 33_11kV,17NOV2017,MW,9.60825,9.51760,9.37257,9.33631,9.24567,8.95561,8.82871,8.73807,8.48426,8.21233,8.15794,7.94040,7.74098,7.88601,7.90414,7.61408,7.65034,7.86788,7.95853,8.01291,8.32110,8.42988,8.77432,8.71994,8.77432,9.11877,9.24567,9.69889,9.91643,10.33340,10.36965,10.73223,10.58720,9.66263,9.04625,9.20941,9.44509,10.09772,10.27901,10.20650,10.46030,10.38778,10.18837,10.31527,10.02521,10.46030,10.22462,9.82579,10.60533,10.56907,10.22462,10.27901,10.22462,10.33340,10.84100,10.67784,10.49656,10.53281,10.51468,10.53281,10.67784,10.58720,10.56907,10.62346,10.44217,10.51468,10.27901,10.62346,10.49656,10.62346,10.56907,10.47843,10.65971,10.80474,10.76849,10.78662,10.94977,10.87726,10.91352,11.04042,11.14919,11.27609,11.16732,11.09480,10.98603,10.80474,10.67784,10.67784,10.67784,10.84100,10.78662,10.46030,10.13398,10.15211,9.98895,9.73515
2018,Enfield 33_11kV,18NOV2017,MW,9.68076,9.73515,9.55386,9.53573,9.42696,9.01000,8.62929,8.17607,8.04917,7.88601,7.48718,7.19712,7.08835,7.08835,7.08835,7.08835,7.08835,6.94332,6.94332,7.08835,7.12461,7.23338,7.05209,7.07022,7.28776,7.21525,7.39654,7.57782,7.63221,7.86788,8.17607,8.48426,8.57491,8.61116,8.79245,8.79245,8.66555,8.77432,8.97374,8.97374,8.88310,8.88310,8.97374,8.59304,7.77724,7.86788,7.94040,7.43279,7.39654,7.26964,6.68951,6.70764,6.97957,6.99770,6.79829,6.87080,7.07022,6.74390,6.70764,6.78016,6.78016,6.78016,6.88893,7.05209,7.10648,7.21525,7.21525,7.30589,7.12461,7.25151,7.36028,7.70473,7.72285,7.94040,7.92227,7.88601,8.03104,9.06438,8.57491,8.03104,8.17607,7.97666,8.08543,7.92227,7.92227,7.92227,7.77724,7.50531,7.63221,7.79537,7.81350,7.57782,7.48718,7.41467,7.50531,7.26964
2018,Enfield 33_11kV,19NOV2017,MW,7.12461,7.12461,6.92519,6.99770,6.90706,6.70764,6.47197,6.27255,6.20004,5.85559,5.83746,5.71056,5.49302,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.56553,5.56553,5.56553,5.58366,5.98249,6.09127,6.09127,6.30881,6.34507,6.59887,6.72577,6.34507,6.34507,6.34507,6.34507,6.34507,6.34507,6.50823,6.41758,6.50823,6.38133,6.41758,6.39945,6.27255,6.27255,6.14565,6.25442,6.49010,6.36320,6.23630,6.25442,6.07314,6.09127,6.14565,6.05501,6.32694,6.32694,6.36320,6.54448,6.54448,6.45384,6.78016,6.83454,6.97957,7.10648,7.10648,7.34215,7.59595,7.61408,7.86788,7.94040,8.08543,8.19420,8.37549,8.61116,8.62929,8.61116,8.37549,8.12169,8.12169,8.01291,7.97666,8.37549,9.11877,9.44509,9.19128,8.99187,8.88310,8.95561,8.66555
2018,Enfield 33_11kV,20NOV2017,MW,8.59304,8.42988,8.24859,8.46613,8.62929,8.24859,8.04917,7.68660,7.63221,7.43279,7.43279,7.43279,7.19712,7.14273,7.14273,7.14273,7.14273,7.14273,7.19712,7.37841,7.43279,7.66847,7.99479,7.99479,8.30297,8.66555,8.62929,9.04625,8.57491,8.42988,8.66555,8.91935,9.37257,9.59012,9.35444,9.73515,9.80766,9.75328,9.53573,9.77140,9.98895,9.98895,9.93456,10.02521,9.71702,9.44509,9.82579,9.91643,9.95269,9.66263,9.48134,9.62637,10.00708,9.98895,9.53573,9.78953,9.62637,9.44509,9.35444,9.60825,9.26380,8.70181,8.66555,9.02813,9.98895,10.00708,10.07959,10.15211,10.07959,10.64159,11.00416,10.96790,10.87726,10.58720,10.69597,11.11293,11.00416,10.82287,11.04042,11.33048,11.54802,11.72931,11.56615,11.14919,10.91352,10.76849,10.69597,10.60533,10.42404,10.55094,10.58720,10.13398,9.84392,9.95269,9.93456,9.44509
2018,Enfield 33_11kV,21NOV2017,MW,8.99187,9.31819,9.08251,9.31819,9.42696,9.01000,8.71994,8.41175,8.13982,8.12169,7.99479,7.95853,7.95853,7.84976,7.52344,7.54157,7.61408,7.72285,7.90414,7.97666,8.03104,8.39362,8.48426,8.79245,8.88310,8.95561,9.26380,9.59012,10.18837,10.51468,10.62346,10.40591,10.46030,10.38778,10.26088,10.06147,9.93456,9.93456,9.84392,9.77140,9.95269,9.51760,8.84684,9.15503,8.66555,8.81058,8.77432,8.70181,8.73807,8.15794,8.28485,8.37549,8.08543,8.35736,8.08543,8.42988,8.53865,8.82871,8.68368,9.49947,10.20650,9.91643,10.02521,10.20650,10.13398,10.38778,10.29714,10.38778,10.56907,10.60533,10.67784,10.55094,10.71410,10.80474,11.05855,11.11293,11.11293,11.11293,11.23983,11.31235,11.49364,11.45738,11.34861,11.29422,11.34861,11.13106,10.87726,10.56907,10.85913,10.84100,10.60533,10.29714,9.75328,9.71702,9.77140,9.51760
2018,Enfield 33_11kV,22NOV2017,MW,9.53573,9.37257,9.26380,9.17316,9.22754,9.06438,8.81058,8.62929,8.46613,8.37549,8.10356,7.74098,7.46905,7.46905,7.26964,7.23338,7.23338,7.23338,7.30589,7.50531,7.95853,8.13982,8.01291,8.28485,8.55678,8.64742,8.88310,9.39070,9.78953,10.02521,10.13398,10.91352,11.11293,10.91352,10.94977,10.80474,10.71410,10.80474,10.87726,10.75036,10.46030,10.55094,10.75036,10.51468,10.47843,10.71410,10.60533,10.35153,10.33340,10.49656,10.44217,10.18837,10.22462,9.98895,10.04334,10.22462,10.27901,10.27901,10.47843,10.80474,10.62346,10.65971,10.55094,10.60533,11.13106,11.40299,11.02229,10.91352,11.36674,11.54802,11.69305,10.65971,10.96790,11.13106,11.14919,11.11293,11.22171,11.22171,11.23983,11.16732,11.54802,11.62054,11.58428,11.40299,11.40299,11.33048,10.98603,10.78662,10.73223,10.67784,10.65971,10.49656,10.17024,10.07959,9.93456,9.62637
2018,Enfield 33_11kV,23NOV2017,MW,9.59012,8.70181,9.33631,9.30006,9.48134,9.10064,8.84684,8.57491,8.44800,8.12169,7.77724,7.75911,7.68660,7.50531,7.59595,7.74098,7.52344,7.77724,7.94040,7.94040,8.17607,8.23046,8.37549,8.41175,8.91935,9.15503,9.53573,9.64450,9.82579,10.17024,10.36965,10.24275,10.42404,10.11585,10.07959,9.86205,9.88018,9.88018,9.89831,9.91643,9.86205,9.97082,10.07959,9.91643,9.91643,9.95269,9.77140,9.84392,9.86205,9.78953,9.78953,9.86205,9.73515,9.82579,9.60825,9.66263,9.95269,9.93456,9.86205,10.15211,10.02521,9.75328,9.95269,10.09772,10.17024,10.27901,10.31527,10.40591,10.38778,10.85913,11.13106,11.20358,11.25796,11.38487,11.29422,11.27609,11.09480,11.27609,11.34861,11.58428,11.62054,11.62054,11.69305,11.54802,11.49364,11.23983,11.13106,10.96790,11.13106,11.07668,10.87726,10.46030,10.31527,10.07959,9.95269,9.66263
2018,Enfield 33_11kV,24NOV2017,MW,9.48134,9.26380,9.26380,9.24567,9.28193,8.88310,8.90122,8.59304,8.42988,8.30297,8.30297,8.21233,7.95853,8.06730,8.06730,8.06730,7.94040,8.24859,8.37549,8.39362,8.75619,8.70181,8.35736,8.55678,8.99187,9.37257,9.51760,9.97082,10.07959,10.60533,10.94977,10.69597,10.73223,10.98603,11.05855,10.64159,10.38778,10.56907,10.56907,10.07959,9.13690,9.06438,9.22754,9.22754,9.39070,9.42696,9.44509,9.49947,9.46322,9.62637,9.60825,9.64450,9.82579,9.62637,9.46322,9.24567,9.51760,9.49947,9.82579,9.84392,9.51760,9.57199,9.66263,9.78953,9.68076,9.64450,9.71702,9.82579,9.84392,9.88018,9.68076,9.66263,9.53573,9.35444,9.31819,9.31819,9.30006,9.24567,9.10064,9.15503,9.53573,9.89831,10.07959,9.84392,9.82579,9.64450,9.48134,9.35444,10.26088,11.13106,11.16732,10.96790,10.65971,10.53281,10.71410,10.38778
