year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,19OCT2016,MW,7.73902,7.70696,8.12707,8.13216,7.97035,8.38889,8.04550,7.66215,7.37216,7.26901,7.17040,7.04499,6.91803,6.60774,6.47811,6.51654,6.87880,7.13943,7.13480,7.31206,7.21339,7.56106,8.08928,8.23392,9.13575,9.78483,10.31653,10.69259,10.95412,11.32594,11.48208,12.25838,11.89092,11.74656,12.17534,12.24519,12.05378,11.61801,11.30862,11.46952,11.88600,11.87930,11.55917,11.38017,11.72313,11.87704,11.81334,11.99188,11.91092,11.68616,11.52195,11.05949,10.87301,11.40215,11.55519,11.61948,11.71769,11.69439,11.12191,11.24007,10.95262,10.81353,10.54472,10.46913,9.93812,9.86628,9.82396,9.86935,9.79246,9.71133,9.76793,9.28796,9.04277,8.90507,8.89674,8.89321,9.13956,9.12831,9.27371,9.08973,9.07826,9.02682,9.16889,8.92038,8.77111,8.70145,8.62877,8.31174,8.35036,8.28262,7.94219,7.84524,7.67584,7.93841,8.17102,7.85665
2017,Somersby 132_11kV,20OCT2016,MW,8.02002,7.90137,8.44409,8.32767,8.15090,8.65725,8.16943,7.42696,7.27970,7.15473,7.21480,7.18195,7.04166,6.69320,6.62977,6.47563,6.55898,6.89688,6.76753,7.00909,7.11335,7.58284,8.12671,8.64171,9.23918,9.68028,10.31858,11.35060,11.40332,11.45981,12.00101,11.85287,11.67435,11.71981,11.51813,11.72477,11.51869,11.29819,11.25869,11.59615,11.86445,11.81528,11.63237,11.64368,11.68756,11.47581,11.53252,11.72625,11.59998,11.48619,11.60304,10.71406,10.24592,11.03574,11.64852,11.03595,10.83660,10.65340,10.61552,10.71119,10.54038,10.25911,10.15055,9.90513,8.88863,8.60369,8.71115,8.52155,8.30161,8.50270,8.78218,8.80592,8.76736,8.82628,8.55855,8.76576,9.04088,9.04313,8.94476,9.02976,9.15523,9.08560,8.98300,8.80495,8.77245,8.72467,8.60554,8.42531,8.42092,8.31628,7.81344,7.71807,7.64693,7.92287,7.82118,7.51254
2017,Somersby 132_11kV,21OCT2016,MW,7.63010,7.54193,8.12797,7.99411,7.99728,8.37283,8.00599,7.63126,7.28562,7.33250,7.47908,7.30795,6.98763,6.79678,6.92651,6.80655,6.87850,6.88913,6.90968,7.14851,7.32819,7.68592,8.33960,9.00683,9.54517,9.89957,10.46279,11.33984,11.12110,12.16661,12.44579,12.54264,11.92394,11.89035,11.69099,11.56326,11.96994,11.83402,11.41972,11.43593,11.12646,11.51053,11.57930,11.60736,11.54468,11.35384,11.23891,10.80576,10.47674,10.76888,10.80610,10.37190,10.15873,10.60464,10.87971,10.52337,10.27877,10.40080,10.08725,9.77197,10.18525,10.02998,9.80060,9.39397,9.55847,9.25801,9.10682,9.12011,9.12979,9.06439,8.80464,8.31873,8.41648,7.64207,7.67573,7.84046,7.88519,7.92224,7.87145,7.81838,7.86004,8.01591,7.76886,7.66744,7.60891,7.54583,7.50636,7.01932,7.10894,6.76207,6.49736,6.50360,6.47545,6.59267,6.63364,6.08850
2017,Somersby 132_11kV,22OCT2016,MW,6.31459,6.40467,7.04104,6.77361,6.71602,7.11839,6.95799,6.43918,6.11240,5.93361,5.84619,5.64182,5.57279,5.46269,5.72581,5.66723,5.44883,5.44697,5.83480,5.91876,5.99042,5.99560,6.25592,6.34156,6.47672,6.82687,7.07748,7.05464,7.04440,7.22425,7.31461,7.48242,7.40891,7.99473,8.22084,8.23475,8.03159,8.01505,8.40561,8.37887,8.26253,8.35969,8.24713,7.41176,7.20117,7.45488,7.41753,7.62370,7.45143,7.00914,6.49436,6.65141,6.68402,6.65722,6.46594,6.43630,6.40762,6.29131,6.01116,6.02688,6.22427,5.73845,5.44034,5.54502,5.33967,5.29376,5.69526,5.74017,5.77371,6.58970,6.64907,6.59382,6.56330,6.73213,6.72550,6.75780,6.92693,7.00044,6.91725,6.98536,7.01747,6.88790,6.70695,6.77493,6.72693,6.53120,6.58331,6.41144,6.35611,6.28966,6.17897,6.01091,5.83313,5.93080,6.37871,5.96375
2017,Somersby 132_11kV,23OCT2016,MW,6.17012,5.99335,6.71655,6.82526,6.52806,6.94237,6.81025,6.62685,6.27246,6.11707,6.26180,5.89605,5.78594,5.70825,5.66052,5.36933,5.29299,5.08663,5.17727,5.27009,5.14663,5.14099,5.11263,5.12596,4.97409,4.92340,5.17893,5.17926,5.25784,5.66304,6.01053,6.11198,5.73652,5.68083,5.56330,5.43665,5.45064,5.36505,5.31670,5.26391,5.21626,5.07984,4.96598,5.06078,4.94219,5.01266,5.13333,4.86604,4.74175,4.74090,4.79048,4.76971,4.51695,4.26963,4.39447,4.61967,4.38452,4.46185,4.44094,4.50448,4.68960,4.83352,4.94875,5.05698,4.99200,5.04596,5.51855,5.67376,5.76153,6.10474,6.07472,6.07596,6.31982,6.65060,6.65799,6.83132,7.06468,7.15369,7.48271,7.50735,7.42014,7.50046,7.14786,7.08838,7.04935,6.85080,6.80639,6.77404,6.78625,6.51867,6.48065,6.52007,6.63671,6.67418,6.39651,6.19269
2017,Somersby 132_11kV,24OCT2016,MW,6.65125,6.68645,7.19948,7.12663,7.31149,7.75721,7.53152,7.30056,7.05430,7.05620,7.12449,6.78916,6.58814,6.38739,6.38302,6.43093,6.34625,6.38945,6.47881,6.65941,6.86657,6.80791,7.34877,7.97185,8.62221,9.07275,9.88004,10.25511,10.85290,11.66459,12.09919,12.21729,11.99341,12.07221,12.19056,12.20771,11.96286,11.85296,11.86218,11.59810,11.50021,11.48922,11.74521,11.28156,11.36785,11.40725,11.51705,11.31323,11.24477,11.58399,11.56750,11.27964,11.15794,11.03924,11.90830,11.86567,11.71837,11.41152,10.87555,10.79296,10.65329,10.62071,10.35826,10.20773,9.97031,9.60707,8.81118,8.60050,8.63309,8.71579,8.73446,9.02249,9.04521,9.22047,9.28309,9.37031,9.32262,9.30342,9.55214,9.80391,9.84976,9.54821,9.38032,9.35445,9.13561,8.96004,8.98322,8.75006,8.74351,8.31458,8.18105,7.89556,7.83701,8.00286,8.14211,7.74715
2017,Somersby 132_11kV,25OCT2016,MW,7.94264,7.89364,8.38308,8.12941,7.88989,8.55001,8.29338,7.67754,7.42495,7.38954,7.45819,7.39979,7.21915,7.06402,6.94445,7.06628,7.27992,7.43519,7.32253,7.54889,7.70074,7.91339,8.29269,8.78705,9.62175,10.06118,10.71823,11.25352,11.92502,12.72121,12.84516,12.97329,12.34630,12.32559,12.22278,12.38927,12.15368,12.20936,11.70256,11.85244,12.14573,12.16203,12.38681,12.20513,11.73409,11.67933,11.97342,11.94394,11.50753,11.38620,11.30949,10.80409,10.76209,11.21782,11.59637,11.34648,11.27712,11.17436,11.16970,10.96478,10.60928,10.59826,10.51797,10.45361,10.27229,10.03734,9.28414,9.41284,9.37046,9.42299,9.48734,9.16607,8.74871,8.91047,9.15066,9.08228,9.08745,9.05059,8.99719,9.14845,9.10920,9.07953,8.98560,8.77647,8.66781,8.80483,8.84226,8.57066,8.53582,8.18615,8.02761,7.90446,7.89484,7.85142,7.83248,7.74167
2017,Somersby 132_11kV,26OCT2016,MW,7.97504,7.81728,8.49661,8.45352,8.13711,8.73444,8.34198,7.86954,7.67523,7.43762,7.57655,7.12984,6.99615,7.00641,6.66626,6.56454,6.60617,6.94937,7.16332,7.28585,7.36449,7.71074,8.12693,8.78736,9.86180,10.51992,10.89167,11.26942,11.42468,11.64843,11.65748,11.63703,11.36255,11.48946,11.60949,11.60513,11.40206,12.11059,12.07110,11.72172,11.67377,11.94434,12.16679,12.23389,12.26797,12.42181,12.38928,12.03548,11.77860,11.76436,12.15503,12.04344,11.52350,11.94062,12.44240,12.29927,12.07234,11.59826,11.01211,11.13499,11.17839,11.29825,10.59363,10.58116,9.86259,9.68933,9.48941,9.55705,9.50479,9.44169,9.32324,9.30548,8.93312,9.18145,9.15760,9.07714,9.20487,9.46466,9.45338,9.47333,9.25606,9.49941,9.36663,9.24731,9.14933,9.03624,8.98755,8.73393,8.68512,8.37696,8.02841,8.10904,7.99242,8.14878,8.13778,7.91985
2017,Somersby 132_11kV,27OCT2016,MW,8.04964,7.83396,8.51661,8.29648,7.96508,8.48922,8.22159,7.62646,7.40062,7.28717,7.50554,7.37825,7.15468,7.08749,7.01687,6.91893,6.84004,7.16011,7.17159,7.40389,7.51353,7.77394,8.41019,8.65740,9.33159,9.51855,10.00686,10.43947,10.83066,10.99974,11.68108,11.68956,11.81203,11.79332,11.50524,11.53096,11.61450,11.74013,11.62645,11.36655,11.56897,11.84778,11.68728,11.99119,11.80868,11.58090,11.52802,11.74961,11.66669,11.55546,11.65087,11.19810,10.79639,11.14317,11.50491,11.54885,11.27393,11.21248,11.44547,11.28685,11.07955,11.00871,10.88109,10.51906,10.35943,10.38989,10.34809,10.19447,10.09276,10.22476,9.92824,9.12663,8.96554,9.01368,9.16137,9.15544,8.98897,8.83996,9.02512,8.62603,8.51388,8.61610,8.51573,8.39525,8.62682,8.58616,8.60793,8.33876,8.25147,8.09130,8.05447,7.83535,7.75962,7.95192,7.96235,7.72563
2017,Somersby 132_11kV,28OCT2016,MW,7.83315,7.61908,8.02396,8.00448,7.74728,8.28699,8.13833,7.55220,7.14791,7.13817,7.13869,7.11112,6.99586,6.80639,6.89973,6.97390,6.74518,6.96589,7.37765,7.57753,7.47969,8.03948,8.71686,9.21062,9.53189,10.01527,10.21657,10.81628,11.58129,12.19739,12.49506,12.46895,12.21725,12.13402,11.89020,11.83601,12.19411,12.22381,12.19160,12.15724,11.86733,12.11256,11.84044,11.72961,11.64640,11.14905,11.50324,11.48348,10.96246,11.42686,12.05253,11.49262,11.05976,10.99097,10.94204,10.77327,10.44753,10.10540,10.68816,10.45027,10.44610,10.17595,10.01923,9.76614,9.46707,9.48782,9.32026,9.03817,9.11892,9.20341,8.74551,8.38992,8.22132,8.38777,8.43774,8.59704,8.58750,8.79906,8.80244,8.78921,8.61820,8.65523,8.32157,8.20157,8.48636,8.07923,8.15314,7.96919,7.96066,7.63899,7.47409,7.26257,7.06301,7.44820,7.42415,7.03727
2017,Somersby 132_11kV,29OCT2016,MW,7.32261,6.93788,7.52355,7.39891,7.47564,7.88621,7.46470,7.13090,6.80375,6.56402,6.42034,6.15656,6.14323,5.94423,5.67871,5.62991,5.51004,5.56697,5.79930,6.18704,6.04778,6.23728,6.39980,6.54760,6.80110,7.25228,7.44283,7.67155,7.89492,7.85647,7.86600,7.96674,7.82456,7.84954,7.62794,7.91022,7.73526,7.47194,7.64819,7.77419,7.56776,7.40951,7.34255,7.30645,6.87847,6.75525,6.58988,6.66486,6.63509,6.51129,6.27947,6.35168,6.07946,6.28866,6.26044,6.42303,6.65617,6.47741,6.71583,6.43453,6.52268,6.55538,6.41127,6.33294,6.13737,6.09899,6.19385,6.17242,6.17605,6.13682,6.28497,6.33715,6.11833,6.22276,6.42463,6.42326,6.68282,6.63266,6.67122,6.83583,6.59467,6.87766,6.63832,6.53355,6.26879,6.07083,6.00058,6.09566,5.85738,5.80515,5.96195,5.79063,5.47964,5.92620,5.98409,5.74695
2017,Somersby 132_11kV,30OCT2016,MW,5.98188,5.81208,6.43917,6.40251,6.41644,6.86501,6.70801,6.23184,5.83419,5.91164,6.01863,5.65752,5.60580,5.28410,5.61315,5.60002,5.37475,5.43606,5.37648,5.38322,5.39328,5.51505,5.39351,5.10870,5.16025,5.12457,5.09926,5.24150,5.25025,5.44457,5.67999,5.73940,5.44678,5.40934,5.27312,5.20331,5.28592,5.33459,5.58891,5.54971,5.54029,5.30592,5.25020,5.39737,5.54411,5.43026,5.18318,5.16969,5.23029,5.41025,5.54401,5.36925,5.37191,5.49501,5.41673,5.37523,5.36743,5.52388,5.61084,5.65142,5.70516,5.62012,5.74906,5.99355,6.05973,6.04789,6.05398,6.41838,6.69134,6.83962,6.92292,6.92874,6.80654,6.74578,6.98614,7.25199,7.10601,7.15806,7.17394,7.20173,6.97468,7.14349,7.02086,6.93555,6.95446,6.92835,6.98658,6.89380,6.94644,6.79985,6.61237,6.65126,6.75319,6.86202,6.93635,6.72824
2017,Somersby 132_11kV,31OCT2016,MW,6.91239,6.93269,7.37507,7.40102,7.45498,7.89691,7.58600,7.36293,7.16763,6.93664,7.08879,7.06467,6.92914,6.77746,6.69070,6.45471,6.58580,6.68358,6.94498,6.99261,7.28215,7.57537,8.17023,8.67907,9.18167,9.32337,9.78801,10.29917,10.74265,10.59391,11.08311,11.03659,10.51029,10.93274,11.14151,11.19018,11.10453,10.85141,10.65239,10.69856,11.02105,11.03406,10.98232,10.94948,10.64056,10.89291,10.99615,11.23778,10.97937,10.88323,10.77212,10.70066,10.34275,10.52819,10.87707,10.70420,10.63233,10.23076,10.07429,9.84810,9.65577,9.71854,9.51350,9.09237,9.11311,8.95305,8.64296,8.62512,8.65286,8.50070,8.27280,8.47245,8.72589,8.80173,9.02077,9.12880,9.29351,9.36384,9.21344,9.35957,9.04230,9.35409,9.18676,9.21113,9.19142,8.97593,8.88528,8.64719,8.50670,8.12947,8.05346,7.87666,7.86526,8.20683,8.07973,7.85470
2017,Somersby 132_11kV,01NOV2016,MW,8.05466,7.91513,8.30009,8.15197,8.04168,8.71964,8.44635,7.60020,7.40033,7.62038,7.57387,7.42803,7.42281,7.00046,6.69807,6.57542,6.59601,6.84654,6.88210,7.06974,6.99244,7.47436,7.97715,8.26037,8.83545,9.28036,9.75099,10.39743,11.45076,11.85720,12.14891,12.15332,12.12581,12.28934,12.52214,12.52207,11.85666,11.85273,11.71190,11.51492,12.08583,12.36824,12.40372,12.45582,12.48036,12.22676,12.06864,12.10740,11.93685,11.54976,11.27720,10.59592,10.65187,10.79468,11.12805,11.32551,11.23691,11.06167,10.48512,9.76250,8.48269,8.39712,8.54512,8.73460,8.64694,8.47856,8.22010,8.39744,8.49511,8.55821,8.68543,8.98300,8.87683,8.62791,8.79667,8.69662,9.23542,9.00422,9.10635,9.07966,9.23462,9.33143,9.21319,9.26904,9.23371,8.98862,9.17030,8.72786,8.62535,8.19479,8.05628,7.90441,7.84267,8.00791,8.19504,7.93416
2017,Somersby 132_11kV,02NOV2016,MW,7.97008,7.66476,8.08787,7.95331,8.23445,8.72908,8.33630,7.77841,7.66955,7.62723,7.77420,7.78839,7.51666,7.12349,7.09909,7.21596,7.01434,7.21190,7.42924,7.55355,7.57786,7.93287,8.63567,8.83324,9.62199,10.31304,10.69136,10.98717,11.66546,12.10190,12.36255,11.79628,11.23153,11.33042,11.52555,11.74383,11.36961,11.25579,11.04435,10.71420,11.52572,11.96765,12.00473,12.02923,11.71666,11.66805,12.10237,12.00974,12.10488,11.77601,11.89508,11.39177,11.31543,11.45071,12.11454,12.06978,11.75613,11.65508,10.93540,10.82891,10.87893,10.91157,10.46340,10.26470,9.97730,9.94437,9.64644,9.55298,9.54666,9.63489,9.47042,9.29438,8.73783,8.80770,9.12481,9.07690,9.09178,9.15381,9.16765,9.18231,9.20392,9.49698,9.35611,9.16683,9.10360,8.87324,8.76073,8.50993,8.44611,8.41592,8.09937,8.15047,7.91051,7.92256,7.82381,7.52802
2017,Somersby 132_11kV,03NOV2016,MW,7.77556,7.70206,8.04475,7.92987,7.84597,8.31178,8.03789,7.47817,7.44923,7.35380,7.57238,7.47027,7.12939,7.00820,6.85871,6.54934,6.47407,7.15810,7.22091,7.34988,7.34321,7.86280,8.14991,8.52838,9.25733,9.64273,10.38716,10.98190,11.30613,11.89478,12.04227,12.03690,11.93469,12.00020,12.21575,12.05513,11.79340,11.59437,11.68667,11.48043,11.76619,11.68743,11.58177,11.69800,11.75930,11.45233,11.47397,11.61400,11.60475,11.58043,10.73470,10.95919,10.94705,10.88777,11.54043,11.54181,11.23386,11.25837,10.85211,11.02956,10.42228,10.32418,10.13678,9.96040,9.72012,9.83441,9.47244,9.42498,9.27803,9.34644,9.37191,8.94010,8.79188,9.04246,9.08932,9.36947,9.49709,9.40242,9.30205,9.33014,9.47533,9.38184,9.30627,9.22392,8.96584,8.90307,8.70337,8.41935,8.17342,8.17609,7.67252,7.51536,7.57394,7.66099,7.86690,7.60236
2017,Somersby 132_11kV,04NOV2016,MW,7.76217,7.89046,8.38937,8.39334,8.18396,8.70209,8.19174,7.69756,7.66926,7.68124,7.65635,7.67108,7.42865,7.38630,7.47907,7.34907,7.25947,7.46048,7.55883,7.69381,7.58166,8.11069,9.01380,8.99081,9.58237,10.05438,10.34664,10.81961,11.14292,11.57394,12.25652,12.13287,11.58291,11.11064,11.17249,11.06367,10.98899,11.20544,10.94294,10.92073,10.65132,10.84606,10.91049,11.23636,11.41900,11.41840,11.58615,11.51697,11.15219,10.86293,11.00700,10.69943,10.47047,10.79460,11.07759,10.96064,10.68520,10.42648,10.20671,10.01296,10.18884,10.10856,9.95220,9.76779,9.40311,9.57725,9.53552,9.39009,9.12138,9.16621,8.95237,8.87317,8.16483,8.16564,8.39209,8.48907,8.38011,8.35604,8.24039,8.36561,8.45699,8.39048,8.37748,8.24156,7.90792,8.08990,8.02832,7.75034,7.62304,7.25518,7.07113,6.89780,6.87145,7.17643,6.90679,6.83483
2017,Somersby 132_11kV,05NOV2016,MW,6.94788,6.77357,7.31614,7.31248,7.30466,7.51879,7.24693,6.96617,6.55007,6.35580,6.57631,6.42179,6.19524,6.20768,6.07203,5.88524,5.95437,6.05545,5.95610,6.30134,6.32833,6.31908,6.37426,6.37554,6.63195,7.17739,7.44279,7.48011,7.48652,7.42892,7.69647,7.54766,7.42719,7.60091,7.51699,7.31860,7.39146,7.61029,7.75118,7.59958,7.47530,7.21038,6.97003,6.82100,6.79139,6.51542,6.37407,6.35607,6.13984,6.10332,5.94130,5.96226,5.85675,5.70828,5.60199,5.61548,5.62432,5.64220,5.60519,5.53684,5.50403,5.44375,5.53655,5.48320,5.42912,5.58549,5.62747,5.86418,5.98658,6.07554,6.03311,6.16163,6.18322,6.19117,6.37101,6.26436,6.48869,6.24223,6.30893,6.56636,6.78054,6.69514,6.55695,6.35465,6.16790,6.12892,6.35695,6.15794,6.16389,6.24767,6.25317,5.94721,5.79635,5.99958,5.92349,5.71289
2017,Somersby 132_11kV,06NOV2016,MW,5.93849,5.83767,6.25859,6.23300,6.05199,6.56787,6.37019,5.85817,5.79396,5.45818,5.60925,5.51176,5.32579,5.17266,5.15486,5.01204,5.18481,5.08975,5.30017,5.34063,5.31295,5.39412,5.43688,5.26882,5.14950,5.12084,5.29364,5.22036,5.22721,5.24137,5.40916,5.54175,5.37845,5.24357,5.20780,5.05349,5.06193,4.77447,4.80290,4.78502,4.67360,4.78391,4.64128,4.61622,4.42734,4.21148,4.21657,4.17011,3.90909,3.93489,4.13622,4.11241,4.14558,4.19365,4.49111,4.56274,4.61775,4.69338,4.79608,4.74674,4.60354,4.71221,4.84379,4.90372,4.92809,4.98552,5.24336,5.29619,5.47963,5.81967,5.97033,5.96833,6.03154,6.37961,6.44869,6.55055,6.66345,6.79195,6.99557,6.96227,7.09427,6.95027,6.95545,6.66229,6.87156,6.70108,6.48595,6.36685,6.56199,6.29936,6.32597,6.26409,6.33378,6.45347,6.69586,6.32569
2017,Somersby 132_11kV,07NOV2016,MW,6.40193,6.61600,7.07477,7.29079,7.16712,7.56095,7.58423,7.08663,6.62361,6.77016,6.69859,6.70082,6.48686,6.45187,6.23714,6.22846,6.30397,6.45225,6.20013,6.34426,6.62087,6.63642,7.17647,7.72170,7.93456,8.70435,9.31186,9.45448,10.23633,10.67576,11.47460,11.78822,11.59779,11.40768,11.50433,11.59237,11.64311,11.71678,11.64932,11.44636,11.57560,12.14443,12.24000,12.23848,12.16279,12.16347,12.20867,12.47802,12.14157,12.02681,12.04052,11.75392,11.92106,12.00382,12.71645,12.97768,13.03043,12.64316,12.71189,12.89540,13.06150,13.40477,13.40477,13.40477,12.89316,11.59673,11.07024,11.10287,10.76286,10.69316,10.89890,10.88090,10.57822,10.41465,10.58549,10.78966,10.72009,10.60361,10.31279,10.34563,10.25324,10.45244,10.21657,9.98574,9.81616,9.32127,9.53976,9.13249,9.20432,8.74525,8.36803,8.15575,8.47101,8.65921,8.53030,8.25738
2017,Somersby 132_11kV,08NOV2016,MW,8.49452,8.16105,8.72364,8.50133,8.40871,8.94610,8.45242,7.73261,7.70119,7.70095,7.68617,7.55471,7.52104,7.46875,7.35189,7.40680,7.49948,7.71823,7.57013,7.79476,7.75257,8.10305,8.33957,8.96337,9.40426,9.91606,10.04416,10.58158,11.15992,11.63778,12.42344,12.54990,12.25872,12.47080,12.60650,12.78022,13.01734,13.10793,12.93996,12.96990,13.28622,13.44996,13.80400,13.62514,13.45190,13.58874,13.47410,13.54601,13.76805,13.61990,13.46858,12.82517,12.45459,12.62233,13.18296,13.08999,12.69202,12.68341,12.60425,12.79647,12.21139,12.21499,12.05371,11.96145,11.41109,11.06141,11.01434,10.71935,10.49607,10.75537,10.55861,10.38033,9.97771,9.71197,10.07159,9.87805,9.74551,9.70142,9.66501,9.82960,9.65702,9.60830,9.72274,9.69956,9.64778,9.32317,8.98487,8.74337,8.57046,8.55568,8.21442,8.29514,8.15719,8.36141,8.17235,7.95458
2017,Somersby 132_11kV,09NOV2016,MW,8.01948,8.04448,8.66033,8.70808,8.34304,8.51558,8.20793,7.73917,7.53542,7.40842,7.55930,7.31457,7.19571,7.05360,7.07531,7.13835,6.89644,7.20610,7.23775,7.45829,7.62997,7.74633,8.53567,8.80931,9.43282,9.94457,10.55138,10.94699,11.31300,12.44586,12.66176,11.97462,11.73844,11.88113,12.26709,12.94842,12.39332,12.05652,11.91058,11.75533,12.03623,12.26528,12.23848,12.49502,12.24234,12.42394,12.55342,12.60857,12.48039,11.98322,11.92034,11.66697,11.78618,11.66808,12.12198,12.13413,12.43172,12.46558,11.92917,11.74136,11.65895,11.72317,11.24651,10.65874,10.42302,10.42622,10.36342,10.36715,10.10165,9.95884,10.09183,10.28244,9.47967,9.24989,9.24248,9.18532,9.36717,9.44725,9.42110,9.39524,9.62965,9.64907,9.48665,9.05923,8.86149,9.04473,8.79703,8.41026,8.29804,8.26766,8.01673,7.90305,7.75022,7.92548,7.93096,7.75829
2017,Somersby 132_11kV,10NOV2016,MW,7.79308,7.72626,8.24316,7.95912,7.94583,8.24977,7.93534,7.65887,7.31962,7.26078,7.42963,7.38898,7.18857,7.18712,7.19100,6.94778,6.74781,6.93465,7.21488,7.37198,7.37028,7.89416,8.62064,8.97967,9.43407,9.93592,10.22875,10.97573,11.34142,11.39114,11.70448,12.01256,11.85298,11.52515,11.32458,11.39067,11.30706,11.25031,10.89906,10.68408,10.89619,11.28923,11.57750,11.63503,11.31531,11.48406,12.02651,12.13225,11.80964,11.64607,11.60195,11.46096,11.29610,11.80235,11.93119,11.97003,11.83734,11.76598,11.36509,11.16919,10.78024,10.97452,10.84804,10.45052,10.20266,10.35401,10.39533,10.10006,10.02999,9.43194,9.66105,9.91695,9.42685,9.40365,9.54564,9.56165,9.62482,9.62591,9.53771,9.62542,9.80845,9.84460,9.76198,9.37198,9.11417,9.07816,8.96055,8.79986,8.88273,8.52202,8.44264,8.47750,8.38951,8.46071,8.65285,8.22570
2017,Somersby 132_11kV,11NOV2016,MW,8.40545,8.10142,8.60905,8.31046,8.09606,8.66381,8.21361,7.84092,7.51150,7.41902,7.88136,7.72475,7.26652,7.20860,7.40272,7.32342,7.22130,7.38114,7.57294,7.86111,7.83644,8.37294,9.02695,9.31758,9.61262,10.05876,10.76684,11.16832,11.39746,11.42789,11.87627,11.86730,11.52207,11.54440,11.52636,11.83689,11.87981,11.94088,11.86328,11.51073,11.10937,11.64819,11.77029,11.72115,11.28669,11.36733,11.38279,11.32952,10.88261,10.57457,10.62380,10.37818,10.12007,10.35099,10.82409,10.56197,10.15121,10.30324,9.88156,9.53395,9.30085,9.15969,9.33042,9.23325,8.90635,8.78815,8.66772,8.45418,8.23038,8.07177,8.26872,8.15126,7.99823,8.20835,8.12030,8.16464,8.35656,8.20832,8.37781,8.38978,8.47974,8.53368,8.52528,8.71410,8.65649,8.47909,8.19726,8.19513,8.06277,7.72907,7.55655,7.61396,7.58040,7.80716,7.39392,7.15622
2017,Somersby 132_11kV,12NOV2016,MW,7.21432,6.91608,7.53664,7.29157,7.17392,7.55147,7.22594,6.76497,6.31090,6.48891,6.60870,6.47961,6.20444,6.08473,5.91763,6.01224,6.48163,6.24989,6.37719,6.59181,6.32622,6.48908,6.79654,6.89699,7.04432,7.19929,7.67803,7.95427,8.54878,8.55033,8.43230,8.89758,8.86154,8.47940,8.18035,8.35452,8.50622,8.54144,8.96718,8.89501,8.31263,8.20501,7.88696,7.48892,7.33236,7.31478,7.36810,7.26160,7.07348,6.94701,6.88784,7.11629,6.83293,6.66306,6.85436,6.76225,6.75002,6.74887,6.79170,7.17720,7.40189,7.22539,7.32321,7.68492,7.57226,7.59904,7.90931,7.67310,7.84084,7.72256,7.98124,8.01553,7.84228,7.89986,7.98611,7.87426,8.14473,8.04981,8.16846,8.29680,8.27503,8.26914,8.12192,7.92170,7.91481,7.48315,7.46478,7.41973,7.17403,7.05372,6.88454,6.44490,6.36566,6.49007,6.44471,6.20926
2017,Somersby 132_11kV,13NOV2016,MW,6.43235,6.10500,6.78280,6.67055,6.42966,6.82162,6.56373,6.23576,6.01484,5.83490,6.10832,5.88776,5.81579,5.57913,5.69029,5.73534,5.70755,5.53683,5.52400,5.66253,5.58156,5.49809,5.42279,5.39151,5.34942,5.21497,5.43521,5.61308,5.73361,5.58875,5.67023,5.58723,5.66163,5.54084,5.37463,5.68576,5.60679,5.66748,5.77295,5.92547,5.69519,5.44568,5.58607,5.49495,5.61370,5.38040,5.73426,5.38245,5.53835,5.71825,5.74502,5.74144,5.52927,5.51520,5.56085,5.89209,6.00746,5.92315,5.98608,5.97275,6.15793,6.16077,6.27655,6.26908,6.09240,6.09097,6.58430,6.65501,6.59333,6.75827,6.81411,6.89060,6.69946,6.89377,7.24648,7.19953,7.32386,7.17142,7.39044,7.47153,7.56637,7.44471,7.36160,7.31779,7.46762,7.11962,7.09663,6.90598,6.80132,6.75313,6.89715,6.91186,6.93726,6.79588,6.69330,6.66313
