year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wyong 132_11kV,14AUG2016,MW,16.59194,17.76774,17.09585,15.93871,15.11751,14.87488,15.21083,14.24032,13.23249,12.84055,12.22465,11.87005,10.89954,10.22765,10.00369,9.66774,10.19032,10.28364,9.55576,9.68641,9.91037,10.05968,10.35829,10.35829,11.17949,12.37396,13.13917,13.62442,13.96037,14.35230,14.70691,14.63226,14.89355,14.70691,13.99770,14.68825,14.27765,13.68041,13.38180,12.41129,11.47811,10.93687,10.39562,10.32097,10.09700,9.49977,9.49977,9.48111,9.68641,9.51843,9.42511,9.18249,9.27581,9.27581,9.63041,10.02235,10.02235,10.33963,10.33963,10.61958,10.67558,10.60092,10.61958,10.84355,11.90737,12.48594,12.56060,13.17650,13.96037,15.43479,16.96521,18.47696,19.39147,19.65276,20.08203,19.50346,19.37281,19.01820,18.77558,18.27166,19.46613,18.70092,18.30899,17.58111,17.46912,16.36797,15.86405,15.09885,14.44562,15.08018,15.09885,14.22166,15.19217,14.72558,15.88272,15.62143
2017,Wyong 132_11kV,15AUG2016,MW,15.11751,16.03203,15.52811,14.40829,13.77373,13.53111,14.16567,13.60576,12.65392,11.98203,11.38479,11.01152,10.63825,10.26498,9.91037,9.81705,10.28364,10.61958,10.28364,10.61958,11.55276,12.42995,13.25115,13.96037,15.71475,17.74908,19.50346,19.83940,19.83940,21.01521,21.16452,21.20184,21.05253,20.08203,19.33548,19.13018,18.17834,17.86106,18.36498,17.95438,17.63710,17.13318,16.79723,16.51728,16.53594,16.05069,15.78940,15.73341,15.60276,15.73341,15.54677,15.77074,15.58410,15.78940,15.75207,15.50945,15.30415,15.11751,14.70691,14.65092,14.24032,14.50161,14.63226,13.94170,13.84839,14.31498,14.57627,15.11751,16.08802,16.81590,18.19700,19.27949,20.00737,20.49263,20.10069,20.10069,20.08203,19.57811,19.18617,18.92488,19.11152,18.36498,18.66359,17.99170,17.99170,16.92788,16.31198,15.37880,14.87488,15.64009,15.84539,14.63226,15.45346,14.89355,16.20000,15.58410
2017,Wyong 132_11kV,16AUG2016,MW,15.09885,16.21866,15.50945,14.40829,13.92304,13.49378,14.09101,13.17650,12.26198,11.81405,11.17949,10.84355,10.63825,10.26498,10.07834,9.85438,9.98502,10.13433,10.13433,10.73157,11.72074,12.46728,13.10184,14.38963,16.12535,18.40230,19.61544,20.34332,20.39931,20.86590,21.27650,20.97788,20.79124,20.26866,19.57811,18.86889,18.08502,17.58111,17.11452,16.62926,15.92005,15.58410,15.17350,15.04286,14.91221,14.93088,14.89355,14.42696,14.01636,14.01636,14.09101,14.03502,13.92304,13.62442,13.68041,13.54977,13.66175,13.26982,13.32581,13.32581,13.10184,13.13917,13.15783,13.34447,13.49378,13.56843,14.01636,13.99770,14.63226,15.64009,16.83456,17.86106,18.57028,18.88756,18.99954,18.71958,18.66359,18.15968,18.01037,17.84240,18.01037,17.69309,17.74908,18.23433,18.02903,17.13318,16.64793,15.90138,15.22949,15.95737,16.14401,15.17350,15.71475,15.37880,16.12535,15.21083
2017,Wyong 132_11kV,17AUG2016,MW,14.68825,15.73341,15.19217,15.09885,14.74424,14.31498,14.93088,13.90438,12.91521,11.66475,11.17949,10.67558,10.33963,10.09700,9.96636,9.96636,9.96636,10.07834,10.60092,10.97419,11.60876,12.39263,13.02719,14.05369,16.29332,17.69309,19.16751,20.08203,19.87673,20.19401,20.51129,20.26866,19.83940,19.27949,18.55161,18.12235,17.33848,16.70392,16.27465,15.65876,15.06152,15.13617,14.98687,14.83756,14.55760,14.53894,14.22166,14.14700,13.82972,13.53111,13.62442,13.53111,13.25115,13.73641,13.43779,13.51244,13.36313,13.45645,13.06452,13.10184,13.21382,13.00852,13.21382,13.08318,13.17650,13.26982,13.41912,13.75507,14.05369,14.96820,15.92005,17.26382,17.65576,18.04770,18.15968,18.15968,17.82373,17.84240,17.43180,17.33848,17.78641,17.09585,17.24516,16.74124,16.85323,15.77074,15.30415,14.50161,14.18433,14.74424,14.87488,14.14700,15.00553,14.33364,15.71475,15.21083
2017,Wyong 132_11kV,18AUG2016,MW,14.74424,15.69608,15.00553,13.79240,13.13917,12.97120,13.56843,12.70991,11.90737,11.29147,11.04885,10.35829,9.81705,9.89170,9.53710,9.51843,9.51843,9.92903,10.24631,10.17166,11.17949,11.92604,12.65392,13.66175,15.28548,16.70392,18.01037,18.92488,18.64493,18.98088,18.96221,19.09286,19.07419,18.98088,18.36498,17.76774,16.98387,16.55461,16.34931,16.03203,15.58410,14.80023,14.72558,14.53894,14.31498,14.87488,13.96037,13.53111,13.41912,12.93387,13.17650,13.21382,13.40046,13.56843,13.23249,13.06452,13.15783,13.02719,12.65392,12.67258,12.52327,12.59793,12.74723,12.93387,12.98986,12.93387,13.12051,13.26982,13.81106,14.57627,15.86405,17.20783,17.84240,17.86106,17.95438,17.87972,17.50645,17.17051,16.90922,17.00253,17.18917,16.70392,16.92788,16.59194,16.74124,15.92005,15.62143,14.87488,14.29631,14.76290,15.02419,14.16567,14.87488,14.29631,15.93871,14.94954
2017,Wyong 132_11kV,19AUG2016,MW,14.46429,15.54677,14.76290,13.88571,12.95253,12.70991,13.45645,12.57926,11.96336,11.31014,10.56359,10.47028,9.92903,9.92903,9.64908,9.61175,9.61175,9.79839,10.05968,10.35829,10.93687,11.96336,12.89654,13.73641,15.28548,16.38664,17.99170,18.90622,18.88756,19.22350,19.27949,18.96221,18.49562,17.99170,17.50645,16.75991,16.14401,15.50945,15.32281,14.83756,14.57627,14.35230,13.84839,14.74424,14.53894,14.14700,14.01636,13.75507,13.66175,13.45645,13.47511,13.30714,13.26982,13.08318,12.22465,11.90737,11.94470,11.72074,11.88871,11.85138,12.35530,12.35530,12.31797,12.50461,12.46728,12.29931,12.61659,12.63525,12.78456,13.60576,14.61359,15.90138,16.33064,16.47995,16.59194,16.20000,16.10668,15.67742,15.62143,15.54677,15.71475,15.28548,15.45346,15.06152,14.89355,14.05369,14.05369,13.51244,13.19516,13.96037,14.25899,13.45645,14.31498,13.54977,15.06152,14.42696
2017,Wyong 132_11kV,20AUG2016,MW,14.01636,15.15484,14.38963,13.15783,12.26198,12.37396,12.98986,12.07535,11.27281,10.43295,9.87304,9.35046,9.05184,8.73456,8.67857,8.67857,8.54793,8.67857,8.67857,8.56659,8.82788,8.93986,9.38779,9.74240,10.52627,10.91820,11.45945,11.75806,11.60876,12.18733,12.18733,12.41129,12.26198,12.41129,12.33664,12.15000,12.13134,11.57143,11.47811,10.99286,10.58226,10.22765,10.04101,9.53710,9.55576,9.55576,9.46244,8.99585,9.05184,8.88387,8.65991,8.80922,8.75323,8.65991,8.67857,8.71590,8.67857,8.62258,8.56659,9.27581,9.55576,9.76106,9.74240,10.30230,10.73157,10.88088,11.59009,12.20599,12.95253,14.27765,15.71475,17.02120,17.73041,17.89839,17.87972,17.76774,17.50645,17.39447,17.18917,16.83456,17.65576,17.13318,17.31982,16.79723,16.96521,16.12535,15.71475,15.21083,14.83756,15.39747,15.84539,15.02419,15.88272,15.09885,16.46129,15.82673
2017,Wyong 132_11kV,21AUG2016,MW,15.62143,16.51728,15.77074,14.59493,13.88571,13.53111,13.73641,13.12051,12.44862,11.70207,11.03018,10.58226,10.20899,9.79839,9.55576,9.49977,9.16382,9.35046,9.27581,9.36912,9.57442,9.74240,10.02235,10.19032,10.54493,11.10484,11.68341,12.11267,12.03802,12.52327,12.61659,13.13917,13.40046,13.41912,13.38180,14.37097,13.82972,13.43779,13.15783,12.48594,12.31797,11.90737,11.17949,10.97419,10.63825,10.33963,9.94770,9.85438,8.77189,8.39862,8.62258,8.43594,8.26797,8.06267,8.06267,8.36129,8.13733,8.39862,8.36129,8.62258,9.07051,9.33180,9.64908,10.11567,10.52627,11.27281,11.85138,12.69124,13.34447,14.68825,16.25599,18.06636,19.03687,19.55945,19.41014,18.88756,19.07419,18.79424,18.64493,18.75691,18.92488,18.40230,18.25299,17.54378,17.54378,16.70392,15.88272,15.28548,14.63226,15.11751,15.34147,14.65092,15.36014,14.76290,15.92005,15.37880
2017,Wyong 132_11kV,22AUG2016,MW,14.94954,16.20000,15.52811,14.53894,13.92304,13.54977,14.27765,13.41912,12.61659,11.79539,11.04885,10.84355,10.11567,10.00369,10.00369,10.00369,10.00369,9.92903,10.11567,10.63825,11.38479,12.16866,12.97120,14.14700,15.97604,17.37581,18.92488,19.74608,19.83940,21.12719,21.83640,22.48963,22.88157,22.52696,21.96705,21.74309,22.06037,22.09770,22.02304,22.11636,21.92972,21.59378,21.40714,21.46313,21.23917,21.40714,20.99654,19.80207,20.08203,19.80207,19.70876,19.85806,20.11935,20.21267,20.43664,20.47396,20.52995,20.90323,20.13802,19.98871,19.97005,20.34332,20.94055,20.97788,21.20184,21.72442,22.09770,22.52696,23.12419,24.18802,25.28917,25.79309,26.12903,25.88640,25.49447,25.06521,24.22534,23.81475,23.62811,23.04954,22.86290,22.19101,22.06037,20.84723,20.52995,19.39147,18.57028,17.48779,16.66659,17.02120,17.00253,15.92005,16.51728,15.80806,17.07719,16.49862
2017,Wyong 132_11kV,23AUG2016,MW,15.75207,16.79723,16.10668,15.13617,14.40829,14.24032,14.81889,13.94170,12.97120,12.16866,11.47811,11.01152,10.35829,10.33963,10.26498,10.00369,10.09700,10.84355,10.73157,10.95553,12.15000,12.70991,13.54977,14.80023,16.34931,17.74908,19.55945,20.43664,20.41797,20.84723,21.14585,20.77258,20.39931,19.42880,18.96221,18.42097,17.73041,17.48779,17.00253,16.31198,15.73341,15.64009,15.39747,15.17350,15.36014,15.36014,15.28548,14.89355,15.47212,15.88272,15.77074,15.32281,15.32281,15.54677,15.47212,15.52811,15.62143,15.32281,14.48295,14.57627,15.15484,15.34147,15.71475,15.88272,16.38664,16.89055,17.59977,18.32765,18.81290,19.85806,21.23917,21.98571,22.35899,22.45230,22.62028,22.22834,21.48180,21.10852,20.64193,20.38064,20.56728,19.78341,20.08203,19.33548,18.86889,17.58111,17.05852,15.99470,15.54677,15.73341,15.93871,14.87488,15.56544,14.85622,16.27465,15.84539
2017,Wyong 132_11kV,24AUG2016,MW,15.28548,16.20000,15.43479,14.31498,13.81106,13.49378,14.09101,12.91521,11.92604,11.42212,10.75023,10.47028,9.91037,9.85438,9.81705,9.70507,9.85438,9.85438,9.85438,10.20899,10.97419,11.62742,12.20599,13.04585,15.32281,16.77857,18.38364,19.41014,19.33548,20.52995,20.92189,21.44447,21.78041,22.60161,22.90023,23.01221,23.12419,23.32949,24.11336,23.51613,23.29217,23.08687,23.06820,23.18018,22.62028,22.56429,21.89240,21.66843,21.36982,21.98571,21.74309,21.61244,21.20184,21.64977,21.81774,22.73226,22.62028,21.78041,20.30599,19.48479,19.35415,19.44746,20.39931,20.88456,20.47396,20.73525,20.71659,20.66060,21.07120,21.94839,23.77742,24.35599,24.57995,24.69193,24.41198,23.92673,22.84424,22.07903,21.87373,22.30299,22.30299,21.48180,21.72442,21.10852,20.79124,19.72742,18.34631,17.37581,16.68525,16.83456,17.46912,16.75991,17.46912,16.96521,18.27166,17.58111
2017,Wyong 132_11kV,25AUG2016,MW,16.90922,17.95438,17.45046,16.16267,15.49078,15.30415,15.65876,14.72558,13.86705,12.93387,12.54194,11.96336,11.87005,11.44078,10.69424,10.32097,11.12350,11.42212,11.42212,11.94470,12.93387,13.66175,14.27765,15.56544,17.05852,18.47696,19.89539,20.95922,20.82857,21.92972,22.47097,22.45230,22.07903,21.46313,20.86590,21.25783,21.98571,22.20968,20.67926,19.98871,19.01820,18.47696,18.42097,18.06636,17.56244,17.37581,17.41313,17.50645,16.36797,15.82673,16.08802,16.42396,16.85323,17.31982,17.93571,18.12235,18.32765,17.17051,15.77074,15.67742,15.95737,16.06935,16.55461,16.74124,17.22650,17.71175,18.17834,18.86889,19.95138,21.57511,22.63894,23.42281,23.87074,24.33733,24.44931,24.07604,23.01221,22.28433,21.72442,21.51912,21.59378,20.90323,20.82857,20.45530,21.07120,20.23134,19.55945,18.66359,17.69309,17.84240,17.82373,16.61060,17.18917,16.49862,18.15968,17.84240
2017,Wyong 132_11kV,26AUG2016,MW,17.22650,17.35714,16.79723,15.64009,15.08018,14.70691,15.00553,14.31498,13.69908,12.74723,12.13134,12.31797,12.07535,11.60876,10.69424,10.65691,10.61958,10.88088,11.85138,12.13134,13.21382,14.18433,13.94170,15.00553,16.61060,18.17834,19.65276,20.51129,20.84723,21.92972,23.36682,23.23617,22.20968,21.27650,20.52995,19.89539,19.41014,19.24217,18.86889,18.36498,17.86106,16.74124,16.20000,15.93871,16.01336,16.83456,16.59194,16.14401,17.20783,16.98387,16.64793,16.66659,16.66659,17.50645,18.02903,17.74908,16.79723,15.58410,16.16267,16.96521,16.96521,16.29332,16.08802,16.38664,16.64793,16.94654,17.18917,17.74908,18.60760,20.13802,21.14585,22.28433,22.80691,23.25484,23.14286,22.91889,22.84424,22.69493,22.50829,22.35899,22.62028,21.40714,20.99654,20.39931,20.28733,19.31682,18.83157,18.12235,17.41313,17.61843,17.56244,16.98387,17.74908,17.33848,17.80507,17.09585
2017,Wyong 132_11kV,27AUG2016,MW,16.49862,17.63710,16.68525,15.86405,15.49078,15.00553,14.85622,14.27765,13.38180,12.63525,11.96336,11.44078,10.84355,10.50760,10.28364,10.41429,10.89954,10.39562,10.22765,10.11567,9.98502,10.73157,11.06751,11.62742,12.26198,12.91521,13.64309,13.90438,13.97903,14.38963,14.68825,15.22949,15.28548,15.11751,14.91221,14.27765,13.68041,13.54977,13.17650,13.04585,12.78456,12.26198,11.51544,11.10484,10.45161,10.28364,9.98502,9.59309,9.76106,10.30230,10.97419,10.82488,10.63825,10.33963,9.42511,9.40645,9.33180,9.33180,9.64908,9.72373,9.77972,10.17166,10.28364,10.39562,10.91820,11.42212,12.24332,13.23249,13.92304,15.41613,16.03203,17.39447,18.21567,18.77558,19.11152,18.86889,18.64493,18.21567,18.17834,18.14101,18.55161,17.97304,18.40230,18.47696,18.17834,17.09585,16.49862,16.20000,15.92005,16.57327,16.61060,15.90138,16.46129,15.95737,17.26382,16.61060
2017,Wyong 132_11kV,28AUG2016,MW,16.21866,17.33848,16.85323,15.99470,15.02419,14.20300,14.81889,14.16567,13.38180,12.41129,12.07535,11.45945,10.89954,10.69424,10.50760,10.32097,10.04101,9.83571,10.32097,10.65691,10.41429,10.45161,10.58226,10.75023,11.25415,11.81405,12.29931,12.70991,12.78456,13.10184,13.68041,13.92304,14.18433,14.16567,14.09101,15.52811,14.70691,13.56843,12.85922,12.61659,12.11267,11.73940,11.25415,10.86221,10.15300,10.02235,9.79839,9.57442,9.40645,9.10783,9.08917,8.95853,8.71590,8.67857,8.86521,8.84654,8.84654,8.86521,8.88387,9.07051,9.33180,9.33180,10.26498,11.03018,11.25415,11.57143,12.13134,12.87788,13.99770,15.60276,16.72258,18.27166,19.48479,19.97005,20.41797,20.08203,20.04470,19.65276,19.87673,19.65276,19.24217,18.96221,19.09286,18.23433,17.87972,16.89055,16.53594,15.80806,15.13617,15.64009,15.65876,14.83756,15.34147,14.96820,16.12535,15.84539
2017,Wyong 132_11kV,29AUG2016,MW,15.24816,16.36797,15.78940,14.74424,13.86705,13.64309,14.48295,14.03502,12.97120,12.26198,11.72074,11.25415,10.95553,10.58226,10.73157,10.97419,10.45161,10.56359,10.75023,10.80622,12.26198,12.85922,13.99770,14.87488,16.47995,17.99170,19.48479,20.38064,20.26866,21.14585,21.31382,21.12719,21.29516,20.86590,19.85806,20.04470,19.14885,18.68226,18.04770,18.34631,18.12235,17.80507,17.24516,16.61060,16.12535,16.21866,15.73341,15.26682,15.19217,15.19217,15.56544,15.50945,15.80806,15.86405,15.36014,14.63226,14.29631,14.98687,14.37097,14.03502,13.94170,14.37097,14.53894,15.32281,15.02419,14.85622,15.67742,16.29332,17.13318,18.49562,19.14885,20.41797,21.23917,21.61244,21.79908,21.08986,21.05253,20.41797,19.97005,19.69009,19.98871,19.11152,19.24217,18.81290,18.71958,17.63710,17.15184,16.34931,15.69608,16.06935,16.10668,14.96820,15.62143,15.06152,16.40530,16.08802
2017,Wyong 132_11kV,30AUG2016,MW,15.71475,16.64793,16.01336,14.87488,14.12834,13.96037,14.16567,13.49378,12.69124,11.62742,11.10484,10.67558,10.50760,9.91037,9.91037,10.19032,10.09700,10.19032,10.30230,10.86221,11.59009,12.41129,13.26982,14.29631,15.80806,17.15184,18.60760,19.37281,18.85023,19.48479,19.69009,20.00737,19.48479,18.57028,18.53295,18.34631,18.04770,17.71175,17.52511,16.98387,16.29332,16.10668,15.49078,15.24816,14.96820,14.50161,14.48295,14.37097,14.29631,15.06152,15.00553,15.17350,15.39747,15.02419,14.66958,15.09885,14.46429,13.88571,13.77373,14.01636,13.36313,13.28848,13.58710,13.69908,13.66175,14.10968,14.33364,14.83756,14.55760,15.78940,16.79723,17.91705,18.42097,18.57028,18.85023,18.64493,18.25299,17.69309,17.07719,16.85323,17.24516,16.77857,16.98387,16.12535,16.03203,15.32281,14.70691,14.40829,13.96037,14.50161,14.85622,13.97903,14.72558,14.03502,15.28548,15.06152
2017,Wyong 132_11kV,31AUG2016,MW,14.37097,15.50945,14.66958,13.56843,12.93387,12.74723,13.34447,12.29931,11.68341,10.93687,10.56359,9.96636,9.31313,9.23848,9.23848,9.23848,9.23848,9.27581,9.61175,9.83571,10.75023,11.23548,11.87005,12.54194,14.44562,15.26682,16.57327,17.35714,17.33848,17.80507,18.32765,18.21567,18.08502,16.98387,17.26382,17.24516,17.18917,16.68525,16.46129,16.34931,16.61060,15.36014,15.02419,15.41613,16.10668,16.29332,16.42396,16.57327,16.68525,16.51728,15.84539,16.38664,16.64793,16.05069,15.56544,15.45346,15.26682,15.92005,15.26682,14.53894,14.07235,14.80023,14.10968,14.18433,14.27765,14.38963,14.10968,14.55760,14.66958,15.43479,16.29332,17.37581,17.67442,18.17834,18.38364,18.10369,17.65576,17.30115,16.92788,16.68525,17.09585,16.44263,16.79723,16.18134,16.27465,15.39747,14.80023,14.22166,13.81106,14.44562,14.63226,13.77373,14.27765,13.66175,15.30415,14.78157
2017,Wyong 132_11kV,01SEP2016,MW,13.82162,14.94621,14.31136,13.25932,12.57005,12.22542,12.60633,12.09845,11.28221,10.42970,9.77671,9.48649,9.14186,8.97861,8.79722,8.68839,8.79722,8.79722,9.39580,9.64974,10.26645,10.91944,11.55429,12.09845,13.56768,14.43833,15.59920,16.01639,15.96197,16.30661,16.10708,16.17963,15.74431,15.43595,15.10946,14.72855,14.18439,13.98486,13.74906,13.53140,13.09607,12.96910,13.09607,13.09607,13.25932,13.40443,13.58581,13.47698,13.54954,13.42257,12.80585,12.89655,12.96910,13.62209,13.53140,13.20490,13.40443,13.16863,12.58819,12.33425,12.35239,12.35239,12.27984,12.44308,12.53378,12.89655,12.95096,13.02352,13.38629,14.20253,14.98249,15.76245,16.43358,16.70565,16.61496,16.37916,16.14336,15.54478,15.52665,15.21829,15.39967,14.96435,15.27270,14.61971,14.83738,14.29322,13.85789,13.35001,13.02352,13.69465,13.78534,12.95096,13.67651,13.20490,14.51088,13.91231
2017,Wyong 132_11kV,02SEP2016,MW,13.11421,14.32950,13.87603,12.76958,12.00776,12.06217,12.22542,11.33663,10.52039,10.13948,9.41394,8.94233,8.81536,8.81536,8.41631,8.19865,8.28934,8.57956,8.70653,9.06930,9.66788,10.01251,10.73805,11.49988,12.44308,13.18677,14.22067,15.05504,15.01876,16.01639,16.54241,16.76007,17.05029,17.06843,17.06843,16.95959,16.85076,16.59682,16.61496,16.74193,16.86890,16.95959,16.83262,16.74193,17.23167,17.10470,17.01401,16.90518,16.72379,16.56055,16.70565,16.74193,16.08894,15.94383,15.79872,15.78059,15.78059,15.58106,15.49037,16.03453,15.83500,15.43595,15.58106,15.63548,15.29084,15.23643,15.45409,15.50851,15.63548,16.59682,17.26795,18.04791,18.55579,18.80973,18.01163,17.77583,17.39492,16.92332,16.46985,16.05266,16.19777,16.10708,16.54241,15.87128,15.27270,14.52902,13.96673,13.15049,12.67888,13.42257,13.73092,13.65837,14.38391,13.36815,14.69227,14.18439
2017,Wyong 132_11kV,03SEP2016,MW,13.74906,14.81924,14.29322,13.45884,12.87841,12.33425,12.18914,11.42732,10.52039,10.24831,9.57718,9.77671,10.59294,10.75619,9.93996,9.63160,9.19627,9.19627,9.66788,9.93996,9.97623,9.66788,9.92182,10.01251,9.90368,10.26645,10.57481,10.53853,10.50225,10.66550,11.48174,11.79009,12.02589,12.89655,12.95096,12.29797,11.82637,12.17100,12.75144,12.49750,11.62685,11.10083,11.04641,10.26645,9.63160,9.95809,9.81298,10.84689,10.84689,9.63160,9.05116,8.90605,9.17813,8.77908,8.39817,8.07168,8.59770,8.90605,8.36190,8.38004,8.76095,9.48649,9.95809,9.74043,9.92182,9.93996,10.84689,11.80823,11.97148,12.18914,13.29560,14.43833,15.76245,16.54241,15.79872,15.83500,15.32712,15.10946,15.00063,15.30898,15.39967,14.54716,14.83738,14.47461,14.40205,13.53140,13.44071,12.91469,12.89655,13.78534,14.69227,13.96673,14.87366,13.76720,15.25457,14.69227
2017,Wyong 132_11kV,04SEP2016,MW,14.11183,15.03690,14.34764,13.18677,12.53378,12.31611,12.95096,12.11659,11.17338,10.53853,10.70178,10.41156,9.93996,9.61346,9.05116,8.83350,8.59770,8.48887,8.59770,8.59770,8.59770,8.86978,9.41394,9.83112,10.12134,9.92182,10.03065,10.24831,9.93996,10.19390,10.55667,10.71992,11.01013,10.75619,10.90130,10.84689,11.26407,11.28221,10.61108,9.97623,10.50225,10.08506,9.32324,8.85164,8.76095,8.52514,8.79722,8.72467,9.70415,8.59770,8.27120,8.77908,8.03540,7.81774,8.16237,7.87215,7.87215,7.98099,7.92657,8.14423,8.32562,8.36190,8.72467,9.39580,10.32087,10.70178,10.64736,11.20966,11.53615,12.55191,13.45884,14.54716,15.41781,15.81686,16.41544,16.19777,15.94383,15.76245,15.49037,15.63548,16.46985,16.16150,15.96197,14.98249,15.18201,14.47461,14.07556,13.35001,12.93282,13.62209,13.80348,13.09607,14.60158,14.18439,15.25457,14.14811
2017,Wyong 132_11kV,05SEP2016,MW,13.67651,14.96435,14.56530,13.51326,12.89655,12.60633,13.18677,12.35239,11.53615,10.97386,10.71992,10.21203,10.41156,10.21203,9.81298,9.37766,9.19627,9.68601,9.74043,10.04879,10.71992,11.59057,12.17100,13.24118,14.72855,15.98011,17.64886,18.75532,19.49900,20.15199,19.95246,19.80736,19.53528,19.09995,18.42882,18.10233,17.05029,16.66938,16.54241,16.03453,15.58106,15.29084,15.01876,14.60158,14.71041,14.56530,13.73092,13.47698,13.35001,13.25932,13.15049,13.24118,13.42257,13.42257,13.44071,13.36815,13.04166,13.18677,13.24118,13.31374,13.33187,13.62209,13.40443,13.44071,13.83976,14.38391,14.51088,14.52902,14.14811,14.92807,15.81686,17.24981,18.06605,18.70090,18.91856,19.19064,18.37441,17.61258,17.48561,17.19540,17.59445,16.90518,17.32237,16.63310,16.61496,15.61734,15.43595,14.61971,14.18439,14.49274,14.58344,13.60395,14.40205,13.78534,15.14573,14.69227
2017,Wyong 132_11kV,06SEP2016,MW,14.07556,15.29084,14.60158,13.73092,13.31374,13.40443,13.31374,12.33425,11.64498,11.13710,10.48411,9.93996,9.83112,9.68601,9.57718,9.46835,9.46835,9.72229,9.97623,10.17576,11.91706,12.18914,12.42494,13.27746,14.69227,15.81686,17.24981,18.02977,17.88466,18.30185,18.06605,18.33813,18.04791,17.43120,16.68752,16.14336,16.12522,15.59920,14.96435,14.65599,15.20015,14.90993,14.72855,14.56530,14.43833,14.47461,14.12997,13.35001,13.05980,12.95096,13.09607,12.87841,12.91469,12.96910,13.33187,13.35001,13.22304,13.25932,13.31374,13.13235,13.13235,13.22304,13.25932,13.29560,13.44071,13.56768,13.65837,13.96673,14.03928,15.25457,15.74431,15.85314,17.03215,17.43120,17.28609,17.21354,16.77821,16.43358,16.36102,15.98011,16.34288,15.90756,15.83500,15.65362,15.56292,14.89179,14.54716,13.73092,13.42257,14.18439,14.51088,13.38629,14.25694,13.69465,14.98249,14.43833
2017,Wyong 132_11kV,07SEP2016,MW,13.85789,15.07318,14.25694,13.07793,12.55191,12.40681,12.87841,12.06217,11.33663,10.53853,10.17576,9.83112,9.41394,9.19627,8.96047,8.94233,9.01489,9.41394,9.55904,9.92182,10.81061,11.48174,12.06217,12.95096,14.20253,15.38154,16.59682,17.14098,16.79635,17.14098,17.03215,17.06843,16.92332,16.46985,16.17963,15.45409,14.87366,14.56530,14.56530,14.27508,14.72855,14.60158,14.94621,14.69227,14.58344,13.62209,14.38391,13.45884,13.16863,12.86027,13.11421,13.18677,13.40443,13.35001,13.11421,13.35001,13.31374,12.78772,12.78772,13.16863,13.16863,13.15049,13.31374,13.49512,13.65837,13.42257,13.69465,13.89417,14.34764,15.36340,16.50613,16.99587,17.73955,17.79397,17.84839,17.81211,17.43120,17.03215,16.81449,15.99825,15.98011,15.38154,15.74431,15.81686,15.41781,14.18439,13.94859,13.38629,12.84213,13.38629,13.94859,12.87841,14.18439,13.38629,14.40205,13.65837
2017,Wyong 132_11kV,08SEP2016,MW,13.29560,14.31136,13.69465,12.69702,11.77195,11.71754,12.46122,11.53615,10.70178,10.01251,9.66788,9.30510,8.83350,8.85164,8.65211,8.36190,8.56142,8.85164,8.85164,9.19627,9.70415,10.41156,11.22780,11.79009,12.71516,14.02114,14.96435,15.61734,15.50851,16.30661,16.57868,16.23405,16.16150,15.70803,15.38154,15.34526,15.05504,15.25457,15.49037,15.65362,15.70803,15.99825,15.68989,15.94383,15.00063,14.54716,14.96435,14.67413,14.31136,15.52665,15.78059,16.50613,16.39730,15.12760,14.51088,14.45647,14.94621,14.12997,13.82162,13.73092,13.38629,13.15049,13.58581,13.44071,13.13235,13.65837,13.74906,13.44071,13.18677,13.73092,14.63785,15.41781,16.10708,16.65124,16.77821,16.54241,16.16150,15.81686,15.45409,15.09132,15.09132,14.85552,15.03690,14.81924,14.51088,14.05742,13.78534,13.22304,12.86027,13.45884,13.87603,12.89655,13.74906,13.16863,14.61971,13.82162
