year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,15FEB2018,MW,3.08328,2.89056,2.73833,2.85252,2.72359,2.48611,2.49837,2.39140,2.25025,2.20676,2.10381,2.08337,2.06591,2.04273,2.09448,1.98921,1.97524,2.00176,2.03673,2.04582,2.08460,2.08116,2.17565,2.28933,2.33211,2.43772,2.54113,2.56400,2.73646,2.86863,2.79686,2.79594,2.78840,2.85032,2.81136,2.89482,2.94776,2.95313,2.87899,2.89353,2.85875,2.77810,2.85212,2.74010,2.82580,2.85262,2.83102,2.85582,2.90059,2.95028,3.00078,2.97866,3.06891,3.15537,3.10476,3.10486,3.06183,3.09565,3.10100,3.13527,3.27879,3.44566,3.51254,3.66138,3.77595,3.82034,3.93929,4.01221,4.14807,4.22403,4.27222,4.38267,4.47938,4.56273,4.51098,4.45851,4.36117,4.31749,4.14980,4.07512,4.06074,3.98727,3.90939,3.84793,3.74447,3.67079,3.55442,3.33892,3.60674,3.47853,3.20064,2.95447,2.78485,2.63193,2.59623,2.61164
2018,Stockton 33_11kV,16FEB2018,MW,2.91987,2.70657,2.60853,2.68054,2.54670,2.37003,2.41985,2.31382,2.13197,2.06539,2.01918,1.97607,1.89373,1.87820,1.87651,1.90300,1.93631,1.85461,1.93722,1.94810,1.94679,1.99780,2.02304,2.13731,2.25538,2.28294,2.41976,2.45480,2.54361,2.62164,2.71089,2.65950,2.70593,2.71242,2.69003,2.66535,2.90130,2.89125,2.69966,2.75376,2.72992,2.59728,2.57215,2.57321,2.58698,2.61676,2.72832,2.70004,2.74751,2.78920,2.92292,2.88537,2.85157,3.00161,3.04712,3.06606,3.19026,3.45322,3.36207,3.26202,3.19567,2.96681,3.28645,3.24169,3.34227,3.27976,3.38472,3.50637,3.51082,3.47396,3.52575,3.59883,3.63551,3.68939,3.64148,3.60532,3.53579,3.57969,3.41154,3.35727,3.33464,3.29265,3.23611,3.23975,3.12388,3.05973,3.02285,2.89940,3.22304,3.11387,2.94694,2.75824,2.57413,2.42037,2.45630,2.42525
2018,Stockton 33_11kV,17FEB2018,MW,2.75484,2.62629,2.41997,2.54514,2.42558,2.20081,2.21803,2.02489,2.03528,1.96158,1.89603,1.82130,1.85326,1.85755,1.77485,1.75195,1.79732,1.78672,1.83600,1.85059,1.83137,1.84007,1.90551,1.93381,2.02555,2.08351,2.03621,2.14279,2.28534,2.36476,2.42481,2.51707,2.64718,2.73225,2.70811,2.75039,2.77484,2.75666,2.73738,2.71623,2.62138,2.71925,2.73726,2.64102,2.66201,2.73051,2.72396,2.77172,2.75762,2.83908,2.88813,2.88304,2.86586,2.85137,2.84318,2.89923,2.84096,2.81467,2.89353,2.89223,3.07412,3.08605,3.13981,3.19369,3.21395,3.41836,3.47404,3.47392,3.57126,3.61632,3.67862,3.82020,3.86058,3.86597,3.90193,3.88201,3.77500,3.82967,3.71325,3.68296,3.68721,3.53774,3.56235,3.44758,3.29383,3.21520,3.41475,3.22197,3.04711,2.90653,2.96832,2.79063,2.75619,2.62861,2.52128,2.44992
2018,Stockton 33_11kV,18FEB2018,MW,2.70866,2.44773,2.36252,2.50034,2.29922,2.09757,2.14364,2.00623,1.97858,1.94715,1.89743,1.84889,1.87399,1.88860,1.82056,1.75458,1.82210,1.79807,1.83773,1.86136,1.83801,1.85095,1.90715,1.92712,2.00524,2.08689,2.04036,2.12521,2.28257,2.39158,2.50997,2.57595,2.56714,2.64412,2.61477,2.65730,2.76620,2.73061,2.77637,2.92504,2.82322,2.85552,2.95532,2.98659,3.08907,3.10795,3.17948,3.23143,3.35717,3.39954,3.40368,3.46467,3.45224,3.36310,3.47831,3.53279,3.56174,3.61518,3.55267,3.63297,3.73926,3.72343,3.82400,3.90422,3.91033,3.99651,4.13481,4.11278,4.22597,4.25872,4.33787,4.39609,4.45851,4.46959,4.37989,4.32340,4.20996,4.21526,3.97184,3.87769,3.85300,3.70231,3.65511,3.53818,3.44618,3.32651,3.44001,3.23592,3.00078,2.74185,2.76738,2.64220,2.57514,2.42539,2.31501,2.28247
2018,Stockton 33_11kV,19FEB2018,MW,2.53253,2.32473,2.23158,2.43226,2.21852,2.00640,2.08149,1.90634,1.92850,1.90790,1.87654,1.84475,1.92030,1.90638,1.88522,1.84386,1.79713,1.80716,1.90971,1.88842,1.97196,1.98836,2.02092,2.16728,2.23179,2.41154,2.49765,2.50423,2.63863,2.67776,2.70506,2.65173,2.63378,2.66118,2.69017,2.64022,2.69730,2.70122,2.68660,2.62648,2.59925,2.65231,2.64703,2.59190,2.83319,2.67634,2.92215,2.76458,2.86985,2.87856,2.87170,3.10856,3.18762,3.17254,3.14242,3.29856,3.23837,3.27679,3.10908,2.99442,3.19791,3.19060,3.34049,3.49713,3.49450,3.58397,3.48067,3.54162,3.65230,3.94306,3.97869,4.15551,4.11650,4.17307,4.07319,3.94078,3.78768,3.83326,3.70491,3.66003,3.49375,3.38501,3.31138,3.18967,3.12195,3.09223,3.03013,2.95651,3.18063,3.08880,2.80974,2.63436,2.51422,2.37830,2.36039,2.39064
2018,Stockton 33_11kV,20FEB2018,MW,2.70345,2.58813,2.47465,2.51314,2.40343,2.19620,2.21137,2.20766,2.01297,1.89549,1.87179,1.79031,1.83592,1.79097,1.81052,1.75219,1.84414,1.89510,1.88141,1.82672,1.89488,1.85859,2.03381,2.08462,2.23550,2.31687,2.38573,2.48314,2.53827,2.58964,2.60962,2.58849,2.50889,2.57254,2.54779,2.52984,2.60020,2.61355,2.52446,2.45549,2.42041,2.47591,2.49221,2.43623,2.45085,2.51279,2.49727,2.49638,2.43988,2.40587,2.44022,2.38022,2.43133,2.29219,2.23765,2.21446,2.15136,2.11227,2.05579,2.20505,2.27066,2.24076,2.26354,2.31770,2.32526,2.50491,2.54532,2.58378,2.56345,2.67753,2.79928,2.91865,3.01405,3.03650,3.02324,2.95245,2.94585,3.03758,2.89101,2.85785,2.79074,2.73741,2.65033,2.62415,2.54906,2.52743,2.43947,2.30903,2.58403,2.52290,2.37525,2.24680,2.11068,1.93620,1.95610,1.95772
2018,Stockton 33_11kV,21FEB2018,MW,2.34353,2.28334,2.15764,2.23767,2.11565,1.95937,1.99638,1.92878,1.74216,1.70507,1.61597,1.60770,1.58049,1.50643,1.50317,1.48740,1.49844,1.56992,1.54106,1.60047,1.62285,1.71116,1.76152,1.85309,2.00266,2.01269,2.14547,2.30252,2.32999,2.39887,2.41675,2.33412,2.29056,2.29699,2.27459,2.31497,2.32387,2.22114,2.07304,1.96356,1.86568,1.88405,1.84196,1.99276,2.02951,2.09666,2.14537,2.06590,2.02100,1.97691,1.81920,1.81540,1.78787,1.83492,1.81068,1.84299,1.77677,1.79316,1.86240,1.83697,1.88256,2.01669,2.05646,2.17408,2.26019,2.28217,2.43110,2.43689,2.52488,2.76128,2.92866,3.13360,3.26655,3.22004,3.19138,3.21189,3.15358,3.18808,3.10118,3.01208,3.00572,2.91983,2.80180,2.75004,2.73165,2.68887,2.62223,2.54751,2.80363,2.76174,2.55451,2.33521,2.22113,2.12229,2.11868,2.15318
2018,Stockton 33_11kV,22FEB2018,MW,2.44276,2.34940,2.24645,2.30331,2.21275,2.02131,2.03788,1.98370,1.83264,1.71396,1.67793,1.63120,1.63312,1.64100,1.59199,1.54052,1.56076,1.58236,1.62721,1.64294,1.68155,1.68026,1.77992,1.99354,2.07216,2.17035,2.30338,2.27938,2.42339,2.47736,2.47601,2.44390,2.35183,2.33560,2.27188,2.26315,2.22789,2.21440,2.20004,2.24718,2.19482,2.18357,2.14865,2.02255,2.12792,1.96084,1.98873,2.03609,2.08242,2.07284,2.13144,2.15041,1.99281,2.18205,2.34414,2.30759,2.17340,2.14391,2.11782,2.05586,2.10725,2.21890,2.25978,2.35449,2.49589,2.52592,2.67050,2.79550,2.85374,2.93956,3.00595,3.10085,3.05437,3.17562,3.18536,3.16440,3.12504,3.19820,3.17311,3.14455,3.10101,3.00790,2.97414,2.87030,2.84042,2.83624,2.72449,2.63430,2.87423,2.80414,2.61172,2.43413,2.28528,2.14294,2.11943,2.15257
2018,Stockton 33_11kV,23FEB2018,MW,2.48477,2.32804,2.23204,2.27477,2.19985,1.99173,2.04587,1.99621,1.86364,1.76236,1.69894,1.62297,1.66446,1.65902,1.61303,1.62032,1.64289,1.62476,1.67759,1.67513,1.73271,1.72650,1.84734,1.99649,2.08725,2.19245,2.23280,2.31227,2.38520,2.49983,2.56770,2.46926,2.39776,2.47242,2.46069,2.38061,2.46814,2.45191,2.48082,2.44810,2.45012,2.35065,2.32822,2.43089,2.43358,2.47574,2.48863,2.52111,2.51852,2.51205,2.63118,2.58147,2.58254,2.66438,2.70909,2.84701,2.77448,2.65447,2.53252,2.56774,2.68824,2.64148,2.75476,2.63073,2.75722,2.88517,2.97448,2.96297,3.06053,3.18955,3.29707,3.42469,3.44269,3.48270,3.54189,3.57110,3.58917,3.59384,3.46839,3.42441,3.34477,3.30324,3.17898,3.07948,3.00174,2.93582,2.87418,2.76656,3.08135,3.04725,2.83446,2.70494,2.52666,2.36450,2.35698,2.40691
2018,Stockton 33_11kV,24FEB2018,MW,2.71496,2.58259,2.45992,2.51423,2.40668,2.10759,2.14280,2.00254,1.99891,1.95643,1.82324,1.80391,1.80533,1.81563,1.75805,1.73646,1.69569,1.71086,1.74005,1.78322,1.73722,1.78228,1.77489,1.83217,1.92520,1.96529,2.00694,2.10416,2.18358,2.30392,2.32763,2.47414,2.53432,2.53188,2.52009,2.52070,2.63754,2.66329,2.64109,2.68287,2.76258,2.72634,2.80181,2.93312,2.92281,3.02932,2.99762,3.09691,3.25979,3.23065,3.33941,3.39695,3.50051,3.61773,3.65923,2.70317,2.11816,2.16610,2.14937,3.30620,3.35389,3.24776,3.31725,3.42382,3.72030,3.68108,3.51313,3.50645,3.60937,3.64269,3.76572,3.98515,5.06095,5.09752,5.05873,5.04673,4.99624,4.91930,4.70289,4.64336,4.56045,4.43367,4.33409,4.20867,4.10798,3.96976,4.11371,3.96561,3.78224,3.55353,3.59894,3.41950,3.28672,3.13048,2.96725,2.88729
2018,Stockton 33_11kV,25FEB2018,MW,3.07213,2.74967,2.67614,2.78509,2.52344,2.38205,2.43457,2.24924,2.22997,2.17927,2.09440,2.08712,2.07574,2.07715,2.03977,1.99684,1.99226,1.98296,2.01805,2.03383,2.05605,2.07320,2.06848,2.14584,2.20053,2.30281,2.24423,2.33233,2.42682,2.50550,2.65064,2.70919,2.76317,2.84035,2.94543,3.01101,3.07000,3.15418,3.43663,3.28981,3.36914,3.31606,3.18478,3.19617,3.13140,3.20996,3.25479,3.22402,3.29648,3.36852,3.46561,3.70065,3.72226,3.62355,3.41462,3.41936,3.37412,3.36296,3.21959,3.13414,3.07689,3.07534,3.06119,3.08927,3.14817,3.12775,3.12237,3.19423,3.23569,3.28222,3.27384,3.29564,3.40505,3.42630,3.36453,3.30439,3.22248,3.27818,3.17948,3.04037,2.98068,2.86681,2.85082,2.78490,2.76756,2.65393,2.84409,2.72036,2.55025,2.33399,2.42153,2.29720,2.30773,2.13536,2.00175,1.98021
2018,Stockton 33_11kV,26FEB2018,MW,2.30834,2.04847,1.95949,2.13888,1.98622,1.88033,1.89220,1.80972,1.72762,1.76848,1.72933,1.65290,1.62820,1.61367,1.60789,1.67734,1.66309,1.68188,1.66548,1.76337,1.72648,1.78893,1.84156,2.01959,2.05105,2.14415,2.35158,2.38315,2.43950,2.50677,2.58846,2.54786,2.58302,2.62297,2.59797,2.63151,2.54435,2.49005,2.53045,2.46595,2.35951,2.15913,2.28486,2.22556,2.37217,2.44064,2.32991,2.40925,2.39688,2.36248,2.36023,2.40576,2.20958,2.24075,2.28906,2.25810,2.18086,2.20189,2.22239,2.22808,2.25146,2.27589,2.25065,2.24103,2.13977,2.40736,2.46952,2.45472,2.59840,2.75208,2.85712,2.97154,3.04784,3.12149,3.12845,3.07166,3.04795,3.07904,2.97438,2.84745,2.85312,2.80455,2.65841,2.55529,2.48117,2.46215,2.34964,2.28768,2.56932,2.55230,2.38916,2.19930,2.05943,1.97995,2.03344,1.98204
2018,Stockton 33_11kV,27FEB2018,MW,2.35014,2.31251,2.16312,2.26572,2.17202,2.01457,2.04697,1.91589,1.78678,1.71696,1.63823,1.57714,1.55801,1.58751,1.53034,1.48629,1.52297,1.53450,1.56978,1.57934,1.59238,1.66808,1.74938,1.84118,2.05210,2.11677,2.17368,2.23692,2.28421,2.40475,2.43500,2.42029,2.33723,2.24644,2.13684,2.21962,2.25673,2.08826,2.08715,2.01824,1.96209,1.77939,1.77137,1.74939,1.73319,1.75510,1.76194,1.77999,1.78053,1.73861,1.78343,1.88529,2.00985,1.84135,1.83220,1.78263,1.80831,1.76984,1.83041,1.81155,1.87005,1.85414,1.85429,1.96002,1.97974,2.17624,2.26592,2.34202,2.46178,2.56031,2.68411,2.84728,3.00251,3.02034,3.02745,3.08791,3.05129,3.10180,2.99487,3.02847,2.93366,2.82880,2.77585,2.67102,2.63799,2.62857,2.49073,2.37568,2.65080,2.57184,2.40073,2.29428,2.19294,2.02157,1.96631,2.00652
2018,Stockton 33_11kV,28FEB2018,MW,2.37675,2.27388,2.17337,2.24000,2.19682,2.03348,2.04046,1.93478,1.75881,1.69367,1.59623,1.55887,1.63063,1.59502,1.53120,1.57353,1.52289,1.52677,1.54439,1.59421,1.60895,1.66864,1.75931,1.88318,1.99092,2.10173,2.15082,2.22857,2.20723,2.38720,2.36334,2.27223,2.11675,2.08872,2.04170,1.99998,1.99872,1.93006,1.93450,1.86528,1.92465,1.87379,1.80889,1.77768,1.82590,1.83581,1.84037,1.81331,1.81608,1.78378,1.82892,1.87655,1.92096,1.89258,1.97138,2.06025,2.09729,2.14411,2.17772,2.23532,2.29178,2.34997,2.43400,2.46081,2.62822,2.81740,2.86215,2.89819,3.00682,3.19747,3.35550,3.47853,3.59651,3.69830,3.68759,3.65434,3.63882,3.68138,3.56618,3.51391,3.48461,3.34994,3.22916,3.18505,3.03696,3.01378,2.86887,2.73358,3.03567,2.88638,2.61183,2.47319,2.32945,2.17185,2.24091,2.23667
2018,Stockton 33_11kV,01MAR2018,MW,2.61399,2.46882,2.36586,2.37526,2.30674,2.17751,2.16090,2.09353,1.97035,1.84165,1.77706,1.70741,1.75149,1.74558,1.65653,1.68162,1.64937,1.65279,1.70526,1.72439,1.79325,1.79715,1.90124,2.00674,2.14533,2.22139,2.20991,2.29807,2.42653,2.44771,2.51007,2.40316,2.31609,2.34906,2.36867,2.37734,2.44720,2.44776,2.25205,2.22497,2.20439,2.11222,2.04171,2.06719,1.98338,2.07563,2.04205,2.16570,2.22231,2.09622,2.09162,2.12311,2.25544,2.21751,2.18831,2.14120,2.23274,2.12564,2.11318,2.15530,2.17777,2.28388,2.40310,2.43988,2.37937,2.75606,2.77153,2.80408,2.83368,2.88633,2.95568,3.04213,3.15553,3.16291,3.12340,3.24331,3.23600,3.27839,3.28253,3.19670,3.10287,3.00626,3.00822,2.85407,2.77813,2.70816,2.59111,2.53473,2.82700,2.84517,2.60126,2.35570,2.28265,2.10368,2.10803,2.15381
2018,Stockton 33_11kV,02MAR2018,MW,2.54412,2.44333,2.24121,2.38124,2.31951,2.10428,2.10325,2.02029,1.93657,1.81409,1.74876,1.69204,1.73304,1.72053,1.67543,1.65166,1.66461,1.66455,1.68492,1.72707,1.73838,1.80546,1.83336,1.93996,2.07982,2.21205,2.35516,2.29667,2.42733,2.45683,2.59540,2.54977,2.51956,2.50532,2.49100,2.43986,2.49696,2.48660,2.50396,2.33671,2.16674,2.18523,2.15956,2.03931,2.05015,2.17455,2.21812,2.07216,1.97592,1.90826,1.99061,1.97710,2.03734,2.00576,2.09255,2.03844,2.02384,2.12680,2.21382,2.28131,2.30132,2.44948,2.39666,2.38222,2.51630,2.52828,2.63461,2.62195,2.71420,2.87810,2.94112,3.03633,3.13946,3.20974,3.19820,3.24338,3.24113,3.33431,3.23141,3.24619,3.24161,3.13828,3.04051,2.99015,2.84703,2.76306,2.72750,2.65921,2.91056,2.86114,2.66995,2.48795,2.38878,2.20814,2.20667,2.20124
2018,Stockton 33_11kV,03MAR2018,MW,2.56152,2.49894,2.29631,2.38804,2.28074,2.08185,2.08428,1.94913,1.94756,1.80872,1.72522,1.68397,1.69705,1.66926,1.62945,1.62076,1.63254,1.58519,1.60728,1.63374,1.72787,1.69545,1.71404,1.84589,1.90334,1.93039,1.99249,2.05982,2.16127,2.21216,2.29521,2.34971,2.34945,2.46046,2.49889,2.52321,2.54012,2.51816,2.47848,2.46989,2.43933,2.49908,2.43580,2.49933,2.39929,2.43534,2.41472,2.47770,2.45663,2.51689,2.50917,2.56075,2.67195,2.63897,2.72301,2.84234,2.79822,2.85427,2.84894,2.85375,2.91447,3.05133,3.07015,3.16896,3.27682,3.34872,3.49250,3.52224,3.61641,3.74229,3.69688,3.84170,3.98263,4.03600,4.04123,3.99588,3.98495,4.04306,3.75467,3.69233,3.61610,3.57636,3.48960,3.45474,3.39059,3.34214,3.48834,3.31353,3.11922,2.89051,2.98697,2.83246,2.75907,2.63628,2.52131,2.45740
2018,Stockton 33_11kV,04MAR2018,MW,2.72287,2.46830,2.35586,2.49989,2.23500,2.08657,2.16759,1.98833,2.00780,2.00116,1.92370,1.86862,1.92622,1.86454,1.80932,1.85372,1.83325,1.83652,1.84932,1.85369,1.83628,1.79259,1.87547,1.89072,1.94043,2.00491,2.04545,2.08870,2.25525,2.40028,2.43767,2.47056,2.49770,2.60648,2.71519,2.79285,2.90756,2.97255,2.99431,2.94137,3.00901,3.02719,3.16271,3.26147,3.21940,3.26225,3.37736,3.31522,3.25996,3.36474,3.20116,3.08247,3.04787,3.08459,3.00591,2.97653,3.30041,3.48323,3.44267,3.33397,3.07286,2.91649,2.99517,3.17955,3.19468,3.18854,3.27251,3.25062,3.25944,3.39678,3.52480,3.54248,3.54673,3.54514,3.42149,3.43079,3.39903,3.48775,3.35796,3.23292,3.21318,3.10573,3.08568,3.03256,2.95568,2.77649,2.92278,2.85561,2.56955,2.43428,2.46264,2.36668,2.25625,2.13622,2.06000,2.06126
2018,Stockton 33_11kV,05MAR2018,MW,2.31557,2.12440,2.08848,2.22798,2.08739,1.91956,1.92491,1.84296,1.77646,1.73876,1.75036,1.71321,1.68951,1.70419,1.68740,1.66883,1.72476,1.72642,1.70353,1.73782,1.81072,1.84081,1.93605,2.01849,2.10192,2.22719,2.35551,2.43051,2.56695,2.65411,2.65305,2.49518,2.57998,2.53557,2.48285,2.50440,2.59078,2.43552,2.40449,2.38682,2.43956,2.31256,2.24862,2.18076,2.23544,2.25568,2.30214,2.53585,2.43571,2.43291,2.54345,2.40912,2.45487,2.52179,2.62633,2.64663,2.62650,2.75238,2.79483,2.77844,2.73697,2.85204,2.87347,2.88894,2.79767,3.11017,3.15306,3.27977,3.39408,3.46986,3.56128,3.60279,3.75388,3.88310,3.84262,3.72272,3.53867,3.71934,3.53979,3.41200,3.32470,3.19837,3.13979,3.03123,2.86898,2.87023,2.78448,2.68195,2.98910,2.89579,2.74335,2.51416,2.34735,2.23896,2.22251,2.25828
2018,Stockton 33_11kV,06MAR2018,MW,2.59892,2.49825,2.36549,2.40573,2.31101,2.15646,2.11372,2.04369,1.91496,1.81066,1.72912,1.70634,1.71792,1.66348,1.70302,1.65110,1.70085,1.69199,1.72148,1.77994,1.78135,1.80139,1.86239,1.98505,2.08178,2.22820,2.38657,2.39642,2.47526,2.58159,2.69402,2.67409,2.61548,2.59917,2.64378,2.62208,2.48889,2.47201,2.41708,2.51864,2.50835,2.46110,2.42917,2.18210,2.08488,2.22784,2.20275,2.22893,2.30692,2.30851,2.21517,2.34725,2.17910,2.17458,2.20481,2.36465,2.11885,2.13290,2.10862,2.15028,2.15708,1.87031,1.78434,2.09038,2.04065,2.28391,2.32094,2.36622,2.51952,2.86603,2.96479,3.05229,3.11313,3.09879,3.12159,3.16361,3.09677,3.22671,3.15330,3.06305,3.01646,2.86842,2.75969,2.70293,2.62982,2.59817,2.50570,2.35444,2.66079,2.64035,2.46806,2.27570,2.17478,2.01583,2.00237,2.04859
2018,Stockton 33_11kV,07MAR2018,MW,2.43644,2.31356,2.15388,2.27887,2.18499,2.00391,2.04450,1.96288,1.82896,1.73860,1.66016,1.61296,1.61613,1.53905,1.51943,1.56113,1.49370,1.55070,1.57749,1.60313,1.62058,1.66741,1.78286,1.95543,2.02132,2.14065,2.25465,2.27935,2.39212,2.50847,2.40373,2.34269,2.28800,2.20886,2.25289,2.29335,2.20796,2.12980,2.12892,2.19101,2.06904,1.91884,1.82956,1.80479,1.79907,1.96787,2.02829,1.85103,1.91060,2.04204,1.86101,1.97617,1.86428,1.85366,1.89235,1.84292,1.85141,1.83897,1.91786,2.02761,2.00665,1.98635,2.02126,2.14153,2.47035,2.47178,2.36224,2.35676,2.53065,2.65486,2.74834,2.85826,2.98852,3.11566,3.12980,3.21398,3.22189,3.18238,3.14353,3.11666,3.01977,2.94989,2.86762,2.75218,2.70556,2.68429,2.52609,2.47990,2.76026,2.66975,2.48537,2.31634,2.14995,2.06221,2.04734,2.09599
2018,Stockton 33_11kV,08MAR2018,MW,2.39464,2.30355,2.20739,2.31689,2.21437,2.02004,2.02436,1.95670,1.78458,1.70822,1.63353,1.59234,1.62113,1.58219,1.52703,1.53915,1.56933,1.53489,1.57117,1.64269,1.67344,1.72674,1.85200,1.95752,1.98193,2.05631,2.19599,2.32116,2.33424,2.40128,2.42555,2.41034,2.36654,2.44180,2.40976,2.25811,2.14454,2.17393,2.15547,2.21176,2.14572,2.15366,2.07666,2.08785,2.17682,2.18582,2.17208,1.95381,2.04661,1.99033,1.98106,2.02390,1.98959,2.00292,1.97921,1.89450,1.86625,1.80640,1.75066,1.93797,1.93993,1.92810,1.93623,2.05706,2.11281,2.28577,2.29129,2.34730,2.70935,2.82068,2.90122,3.00611,3.06838,3.17253,3.23378,3.19893,3.15194,3.30201,3.26559,3.12149,3.08785,3.01480,2.84355,2.78399,2.72608,2.61792,2.57261,2.52544,2.83997,2.78752,2.55824,2.37225,2.25472,2.13251,2.10135,2.13997
2018,Stockton 33_11kV,09MAR2018,MW,2.55378,2.44772,2.25998,2.34543,2.24021,2.07727,2.13634,2.00918,1.83941,1.79815,1.70701,1.66572,1.70529,1.58338,1.58333,1.61968,1.58006,1.59886,1.64152,1.68879,1.70840,1.72980,1.81074,1.91033,2.04119,2.10716,2.27746,2.26612,2.37791,2.38895,2.42684,2.44187,2.34341,2.35044,2.26988,2.30636,2.30819,2.32037,2.31473,2.13654,2.37808,2.39280,2.11984,2.03046,1.99408,2.15938,2.18762,2.08141,2.03192,1.98235,2.00434,2.03012,2.23337,2.08101,2.11556,2.13349,2.12684,2.00761,1.91656,1.94503,1.93953,1.89842,1.94277,2.07313,2.13953,2.33994,2.44226,2.49403,2.57365,2.71447,2.78852,2.82163,2.98685,3.01041,3.02607,3.05928,3.01749,3.13483,3.06511,3.03408,2.98723,2.88430,2.83834,2.73671,2.74017,2.69800,2.58735,2.52382,2.79380,2.77178,2.61493,2.39202,2.32652,2.19277,2.18898,2.17332
2018,Stockton 33_11kV,10MAR2018,MW,2.53052,2.42434,2.28936,2.40539,2.28854,2.11744,2.03207,1.89368,1.90325,1.83748,1.71207,1.65167,1.72173,1.64639,1.59463,1.60014,1.60909,1.62176,1.60780,1.61758,1.64245,1.65461,1.68180,1.79493,1.86414,1.92267,2.00333,2.04832,2.10235,2.24978,2.35588,2.38589,2.39687,2.53127,2.56174,2.58305,2.55687,2.46907,2.34213,2.37841,2.30277,2.18698,2.23222,2.22188,2.34808,2.43206,2.48600,2.45732,2.30176,2.34029,2.34285,2.22480,2.12751,2.03818,2.10382,2.11371,2.10191,2.08705,2.11435,2.18446,2.25139,2.20192,2.25726,2.35910,2.41803,2.61579,2.64042,2.73421,2.74741,2.92675,2.93953,3.08284,3.15321,3.08663,3.17117,3.12260,3.07351,3.12817,3.05859,3.08965,3.05100,2.98371,2.94175,2.86186,2.74591,2.63928,2.89311,2.76915,2.66795,2.50334,2.54511,2.40580,2.36887,2.24308,2.11100,2.04336
2018,Stockton 33_11kV,11MAR2018,MW,2.33582,2.03471,1.98956,2.14148,1.94683,1.83422,1.88145,1.77419,1.73038,1.69354,1.64399,1.62001,1.61096,1.56112,1.52942,1.57516,1.59628,1.56721,1.62784,1.63384,1.64249,1.62802,1.68741,1.72105,1.78378,1.87043,1.94946,1.99302,2.04876,2.15622,2.20290,2.29004,2.28674,2.40306,2.33536,2.29975,2.39318,2.32465,2.34597,2.34495,2.30886,2.25968,2.27959,2.30510,2.22557,2.18224,2.27928,2.28051,2.30526,2.21881,2.22542,2.28642,2.26741,2.22669,2.21997,2.28475,2.30545,2.23581,2.26803,2.29968,2.31569,2.38727,2.49279,2.58377,2.66200,2.79087,2.88680,2.94453,3.03419,3.13716,3.28687,3.36030,3.49272,3.54328,3.59395,3.56817,3.49477,3.54891,3.49313,3.34842,3.22674,3.08640,3.01980,2.97278,2.86493,2.73554,2.81294,2.76288,2.55900,2.34042,2.38757,2.25669,2.20054,2.13321,2.00507,1.99363
2018,Stockton 33_11kV,12MAR2018,MW,2.27605,2.05240,1.91575,2.10548,1.97319,1.79704,1.85849,1.80060,1.68337,1.61187,1.59164,1.57376,1.58496,1.57054,1.58950,1.59949,1.60686,1.57686,1.64445,1.64956,1.69044,1.69452,1.76397,1.84720,1.98562,2.10090,2.21117,2.20079,2.34230,2.37248,2.37958,2.32114,2.24223,2.21999,2.25969,2.22235,2.14387,2.07463,2.01546,1.98236,1.96774,2.00384,1.97919,1.90703,1.88844,1.95178,1.97613,1.94062,1.89164,1.88740,1.95840,2.00154,1.93359,1.97066,2.00357,2.17385,2.42522,2.16391,2.14020,2.19331,2.32880,2.16338,2.29317,2.35493,2.51695,2.56740,2.55195,2.58230,2.73276,2.85133,2.98392,3.11010,3.31127,3.37281,3.32632,3.37944,3.32564,3.44317,3.35681,3.24078,3.18153,3.05795,2.97667,2.84528,2.67845,2.66543,2.59185,2.49393,2.73560,2.66174,2.51878,2.32317,2.19536,2.11474,2.09836,2.13864
