year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,16NOV2016,MW,25.89014,25.65232,24.90751,24.75453,25.28886,23.86075,22.73650,21.79918,20.80332,20.09586,19.52545,18.78952,18.54272,18.17135,18.28396,18.36303,18.17430,18.27311,18.60098,19.25769,20.20459,21.35270,21.99103,23.08237,24.58446,25.97468,27.02973,27.84770,28.25802,29.15375,29.98428,30.07497,30.09927,29.88287,29.78768,29.51151,29.73572,30.06811,29.88138,30.18995,29.94287,29.97576,29.75370,29.66066,29.24796,29.24522,29.04260,29.18980,29.45764,29.23427,29.46982,29.16124,29.37070,29.59839,29.33627,29.43460,29.33050,29.26554,29.33651,29.19219,28.90203,28.91046,29.53594,29.90169,30.32055,30.99118,31.02384,31.31113,31.53088,32.19919,32.64955,32.83212,32.72234,32.72766,32.96732,33.37552,32.90176,33.01258,33.53135,34.08368,34.58120,34.28426,34.00821,33.75336,33.03777,32.34981,31.72614,30.96997,31.38259,31.67027,30.71288,29.25335,28.17053,28.19068,27.75014,26.18707
2017,Campsie 33_11kV,17NOV2016,MW,26.29410,25.75713,24.97955,24.94162,24.92353,23.77156,22.55550,21.70725,20.96126,20.22072,19.73916,18.98411,18.59681,18.43829,18.29152,18.11844,18.11844,18.44294,18.75473,19.34754,20.23573,21.20369,21.96665,23.05579,24.69389,25.74825,27.34780,27.80930,28.48755,28.98590,29.78812,30.33881,30.49430,30.36021,30.21327,29.76791,30.21438,30.53378,30.40009,30.13436,30.33430,30.30792,30.47076,30.66060,30.81723,30.23313,30.25599,30.42375,30.44994,30.47322,30.17610,30.26713,30.45954,30.25798,30.33602,30.32305,30.51333,30.37340,30.14432,30.43672,30.35416,30.62390,31.02644,31.33215,31.23622,31.40766,31.89923,32.23101,32.27508,32.66211,32.96153,33.10786,32.85925,33.16991,33.63949,33.44276,33.17010,33.11810,33.60451,33.96437,34.62038,33.45080,34.02655,33.99968,32.93400,32.26050,31.57181,30.51028,31.53581,31.91825,30.75324,29.38012,27.85243,27.85298,27.26790,25.84348
2017,Campsie 33_11kV,18NOV2016,MW,25.93005,25.34361,24.40262,24.88242,25.11568,23.77216,22.80705,21.68370,20.98003,19.94260,19.48898,19.04505,18.59993,18.22552,18.11613,18.15607,18.15607,18.30097,18.82599,19.34056,20.16098,21.17089,21.81057,23.08991,24.43898,25.44449,27.06933,27.73013,28.35800,29.63117,30.16946,30.23321,30.29202,29.91856,30.22935,30.21090,30.32063,30.56001,30.72894,30.88668,31.44314,31.77717,31.92201,32.57902,32.98566,33.42747,33.85809,34.38423,34.78664,35.05597,35.28700,35.47586,35.69653,36.12066,36.58644,36.57659,36.83903,37.31640,37.77175,37.88656,38.21648,38.59009,39.09053,40.31026,41.07301,41.19197,41.54803,42.03983,41.96242,42.38502,41.98525,42.24249,41.94359,41.62469,41.49968,41.41587,40.54122,39.99896,40.05138,40.50317,40.64221,40.48884,39.89430,39.45754,38.08380,37.42912,36.69116,35.92139,36.63823,36.24507,35.29470,33.61765,32.60321,32.18551,31.40885,29.89664
2017,Campsie 33_11kV,19NOV2016,MW,29.56278,28.74724,27.68360,27.72619,27.84884,26.42991,25.07671,23.73523,22.88887,22.13349,21.46969,21.02310,20.54552,20.28293,19.94282,19.79294,19.69237,19.59843,19.47309,19.58040,20.05606,20.75169,20.46617,20.68544,21.76317,22.40758,23.10210,23.49505,24.15232,25.08426,25.96305,26.67110,27.57377,28.04022,29.05138,29.72797,30.34385,30.64484,30.95326,31.07922,30.88327,30.71658,30.71686,30.95905,31.06799,30.87993,31.21055,30.96767,29.99699,29.94938,29.98919,29.76234,29.15275,28.67609,27.99913,27.82727,28.16795,28.45899,28.25800,28.01864,28.97196,28.83927,29.03861,28.84000,28.76317,29.26387,29.11987,29.54958,30.10756,31.13869,31.85670,31.99922,31.67226,32.14666,31.96618,31.97248,32.06004,32.09751,32.32521,32.26305,32.24462,31.72365,31.21112,31.22150,30.45405,29.96370,29.15488,28.71243,29.77867,30.51857,29.78583,28.79124,27.98750,28.46580,28.15176,26.99991
2017,Campsie 33_11kV,20NOV2016,MW,27.19284,26.63428,25.81397,26.17653,26.13830,24.86396,23.64786,22.33649,21.52285,20.58610,20.08314,19.56868,18.98423,18.63917,18.21596,18.34858,18.13725,18.13725,18.13725,18.24499,18.49473,18.53358,18.50636,18.81458,19.07862,19.74415,20.23806,20.50703,21.03521,21.79098,22.39600,22.84985,24.11159,25.11970,25.88982,26.43351,27.02667,27.49355,27.57792,27.65743,27.88076,28.01779,28.31910,28.77209,28.78328,29.01457,29.39212,29.87119,29.36653,29.15907,29.02413,29.16152,29.26177,29.22400,29.05749,29.33851,29.83890,29.37080,29.09947,29.46547,29.68811,29.35651,29.82206,30.56938,31.42485,31.06576,31.00293,31.34884,31.47115,32.07886,32.41625,32.83948,32.96051,33.08459,33.58889,33.80625,33.89647,34.30904,34.43531,35.32316,35.62870,35.17029,34.90104,34.68192,33.95350,33.45498,32.68120,31.57099,32.18529,32.42656,31.66635,29.94949,28.87933,28.77074,28.21668,26.87857
2017,Campsie 33_11kV,21NOV2016,MW,26.89012,26.18757,25.43789,25.56165,25.73353,24.68322,23.38125,22.32307,21.63850,20.81250,20.16184,19.64074,19.52953,19.23148,19.19087,18.95163,18.92003,19.18587,19.49933,19.87271,20.88942,21.45624,22.21069,22.93191,24.44827,25.85973,27.04197,28.03056,29.39903,30.30801,31.41391,31.78576,31.96106,32.54683,33.46642,33.34239,33.34923,34.11342,34.28917,34.53930,34.20388,35.23289,35.42250,36.23868,36.65190,37.52138,38.41978,38.31765,38.23320,38.42988,39.03067,39.48087,39.71835,39.46078,39.51819,39.09906,38.67913,38.21716,37.99954,38.28736,38.32002,38.49175,38.73735,39.46463,40.10003,40.68348,41.81058,42.19171,42.24823,42.78141,42.89204,43.19400,42.97917,42.87951,42.53654,41.95519,41.38514,41.43482,41.68913,42.06160,42.32604,42.31507,41.98945,41.13873,40.20176,38.93000,37.62702,36.47459,36.76722,36.71994,35.20696,33.02305,31.42409,30.79858,30.00711,28.32720
2017,Campsie 33_11kV,22NOV2016,MW,28.01926,27.44845,26.62825,26.68760,26.71915,25.56563,24.33513,23.29107,22.75345,22.03260,21.37067,20.80157,20.42193,19.93955,20.13160,19.87408,20.03753,20.16923,20.30121,20.87910,21.98424,22.69038,22.98352,24.09702,25.62741,26.98012,28.20836,28.85950,29.81571,31.32534,32.23985,32.71715,32.85462,33.28516,33.95479,34.46221,35.11844,35.52959,36.21270,36.83514,37.17400,37.84191,38.00510,38.80188,39.56570,39.95944,40.83142,41.12430,41.44068,41.85818,42.42802,42.99614,43.32802,43.65107,43.87763,43.92651,44.20999,44.55693,44.94142,44.89807,44.89220,44.70964,45.74653,45.72269,45.32865,45.06813,44.75807,44.37580,43.90094,43.27523,43.26004,43.13707,42.52354,41.94701,41.34145,41.06759,40.66151,40.72933,40.40830,40.40628,40.80704,40.24353,39.85780,39.61218,39.09462,37.94533,37.19448,36.21261,36.64847,36.63916,35.26845,33.29184,31.87865,31.41758,30.53879,28.95150
2017,Campsie 33_11kV,23NOV2016,MW,28.45186,27.76050,26.89750,27.10961,27.26063,25.98050,24.65010,23.60330,22.76739,22.26579,21.59633,21.02131,20.72558,20.52926,20.13650,20.23450,20.20888,20.39379,20.63959,21.27200,22.23580,23.03521,23.52084,24.35036,25.74122,27.18214,28.34145,29.44242,30.47957,31.54619,32.57696,32.85755,32.98838,32.99290,32.58477,32.77396,33.25160,33.63697,34.03279,34.70381,34.87255,35.52991,35.94424,36.38497,37.46613,37.78005,38.23876,39.24618,39.41930,40.05627,40.75110,40.85758,41.63044,41.68171,43.03030,43.20640,41.53070,39.42603,39.47270,38.40159,36.54982,35.37093,36.61972,37.16632,36.59203,36.01528,35.53196,35.45527,35.61661,36.03680,36.08139,35.79926,35.23033,35.22089,35.16841,35.58659,34.84729,35.07754,35.20511,35.36335,35.97321,36.02992,35.88104,35.39281,34.26329,33.68348,32.64053,31.95312,32.38848,32.55147,31.50028,29.49902,28.60740,28.51562,27.71133,26.23515
2017,Campsie 33_11kV,24NOV2016,MW,26.17359,25.65097,24.84701,24.93825,25.09363,23.78004,22.69559,21.59692,20.89603,20.19658,19.42437,19.26613,18.97321,18.58880,18.58880,18.26401,18.43951,18.62713,19.24977,19.73056,20.38517,21.19484,21.76080,22.87283,24.52640,25.84957,26.65585,27.41127,28.25055,29.43339,29.78127,29.79520,29.43235,29.18798,29.23737,28.95983,28.89426,28.96578,28.83068,28.56088,28.57089,28.62567,28.64083,28.37999,28.76185,28.86328,29.16279,29.26524,29.18871,28.59071,28.33858,28.51622,28.82486,28.62287,28.63510,28.57404,28.51596,28.37234,28.53640,28.52316,28.44948,28.48793,28.73966,29.01406,29.38275,29.76628,29.95458,30.29748,30.27295,30.86195,31.21085,31.72273,31.58669,31.84097,32.08608,32.23906,31.78351,31.42793,31.93905,32.34932,33.30686,33.39092,33.29895,32.90070,32.06784,31.75095,31.13569,30.57592,31.18405,31.33867,30.56109,29.09733,27.67289,27.66149,27.13023,25.69872
2017,Campsie 33_11kV,25NOV2016,MW,25.69945,25.18938,24.25460,24.40816,24.81430,23.55114,22.22697,21.11934,20.57514,20.05850,19.30425,18.85575,18.44596,18.17488,18.17488,18.13858,18.25904,18.25185,18.63985,19.27174,19.86917,20.66894,21.29119,22.55252,23.91907,25.08197,26.15454,27.31735,28.36493,28.90551,29.39899,29.56862,29.63522,29.64252,29.25850,29.15940,29.15862,29.36288,29.19105,28.86781,29.05500,29.06482,29.11965,29.15537,29.26240,30.16374,30.19295,29.80662,29.57317,29.12175,29.17498,28.86259,28.74465,28.64791,28.74622,28.63485,28.43055,28.50444,28.59358,28.38542,28.43738,28.81266,29.35505,29.88697,29.84344,30.34881,30.62959,30.95331,31.03871,31.50104,31.77703,31.91495,31.56417,31.42690,31.39614,31.21811,31.12059,31.48343,31.51168,31.95968,32.38523,31.98413,32.21056,32.13969,31.49948,31.11505,30.47507,29.66548,30.61852,31.02039,30.57345,28.91136,27.75469,27.87200,27.28277,26.29862
2017,Campsie 33_11kV,26NOV2016,MW,26.16897,25.73222,25.23322,25.16182,25.13963,23.77489,22.57137,21.41216,20.84742,19.88164,19.49603,18.79993,18.65551,18.35450,18.04318,17.88687,17.94849,17.73341,18.04318,18.33499,18.76990,19.04035,19.13875,19.79718,20.47635,20.74322,21.48328,21.91119,22.52185,23.38560,24.04313,24.65082,25.54759,26.47837,27.15308,27.39518,27.93879,28.34508,28.71271,28.96787,29.46861,29.61834,29.38417,28.86584,29.57898,29.62782,29.17196,28.88910,28.48899,28.20466,28.14119,28.07541,27.96778,28.04540,28.05045,28.08349,28.06687,28.08170,28.22379,28.42919,28.23462,28.65179,29.02658,29.32691,29.42021,29.77170,29.94850,30.53465,30.62760,31.00869,31.01575,31.31434,31.38194,31.47799,31.47051,31.56674,31.18661,31.15013,31.17810,31.85476,32.48613,32.99035,32.54697,32.15108,31.37216,30.94621,30.40383,29.71015,30.83049,31.11417,30.45469,29.29056,28.47198,28.65217,28.68910,27.49985
2017,Campsie 33_11kV,27NOV2016,MW,27.64056,27.04048,25.96452,26.08413,26.18377,25.04649,23.84142,22.84139,21.96790,20.99095,20.39971,19.84640,19.29404,18.81270,18.76564,18.22948,18.52365,18.58880,18.58880,18.58880,18.81124,18.93809,19.25950,18.91014,19.48583,20.02086,20.23970,20.62438,21.22980,21.89559,22.58134,23.45599,24.40628,25.18585,25.88623,26.73552,27.16240,27.40394,27.91488,28.41597,28.51012,29.10298,29.03738,28.86467,29.28605,29.34850,28.89043,28.04710,27.64946,27.87999,28.15694,28.26345,27.22250,26.74847,26.85848,26.35923,26.44774,26.45958,26.93443,27.24810,27.13062,27.29623,27.74842,27.24829,27.59088,28.23076,28.26288,28.75747,29.07314,29.29778,29.67878,30.28520,30.67013,31.22694,32.15697,32.51618,32.58997,32.87260,33.02575,33.01610,33.38575,33.13946,33.11773,32.70359,31.79147,31.42994,30.51290,29.76740,30.42397,30.78133,30.17956,28.90966,28.18969,28.23610,27.20579,26.11926
2017,Campsie 33_11kV,28NOV2016,MW,26.07297,25.64917,24.77841,25.12074,25.00131,23.92621,22.77729,21.78292,21.07401,20.32584,19.66775,19.34139,19.01261,18.66406,18.66406,18.66406,18.58086,18.85529,19.38026,19.71768,20.22478,21.15158,21.84692,22.83561,24.14562,25.69898,26.61129,27.60281,28.59870,29.42547,30.88555,32.01114,31.93115,31.86441,32.07021,32.40033,32.31968,32.87443,32.98910,33.35933,33.64807,33.82346,33.75432,33.94971,34.50380,34.48986,34.68642,34.94206,34.89826,35.24974,35.70981,35.76754,35.78282,36.33111,36.37258,36.33176,36.90275,36.93273,36.87056,37.16378,36.90229,37.61691,38.30965,39.08985,39.38331,39.34018,39.40817,39.51984,39.39333,39.54862,39.19544,39.24721,38.91550,38.77048,38.63402,38.70845,37.76830,37.48516,37.61231,37.91994,38.45282,38.58633,38.69087,38.45536,37.37666,36.44766,35.68783,34.73273,34.99263,34.88557,33.73869,32.14927,30.73031,30.45919,29.63800,28.15177
2017,Campsie 33_11kV,29NOV2016,MW,28.12138,27.40438,26.56274,26.61788,26.78312,25.47930,24.27053,23.22408,22.75831,21.97744,21.25183,20.83554,20.19663,19.95744,19.68005,19.45574,19.65582,20.03097,20.37773,20.68157,21.25333,22.09926,22.62752,23.42859,24.43800,25.89251,27.07213,28.17682,29.36798,30.53628,31.42932,32.03864,32.30816,32.18588,32.39514,32.71515,32.81067,33.05502,33.26733,33.17602,33.12617,33.04659,32.82227,33.05538,32.92718,33.02821,32.77516,32.67508,32.05611,32.18618,32.50247,32.76429,32.78360,32.40241,31.90151,32.21712,32.50486,32.43417,32.54563,32.30861,31.75567,32.93891,32.53645,33.45853,33.39859,33.70457,33.63887,33.50212,34.22127,35.27060,34.73885,34.37748,34.22615,34.46779,35.18245,35.20208,35.02120,34.85935,34.99370,35.19013,35.30789,35.30459,34.87761,34.49831,33.63628,32.67850,32.00768,31.39288,31.99904,32.00527,31.39062,29.78279,28.48266,28.26058,27.79741,26.24921
2017,Campsie 33_11kV,30NOV2016,MW,26.36297,25.66988,24.82317,25.32114,25.29608,24.12741,23.01877,22.10293,21.41293,20.55317,20.01505,19.60479,19.14592,18.88001,18.62643,18.62643,18.89342,18.96510,19.17498,19.87927,20.70847,21.44058,22.17678,23.16158,24.44513,25.71768,26.91975,27.78640,28.77807,29.56727,30.97647,31.23972,31.40552,31.32722,31.28126,31.21202,31.45528,31.94380,31.79358,31.75891,31.85355,32.04970,32.53880,33.01769,33.02531,33.28837,33.59739,33.49401,33.29795,32.78411,32.21317,32.38089,32.34709,32.75803,32.86410,32.74707,32.97230,33.86026,34.21736,32.64234,32.79422,33.15163,34.71343,35.34953,35.46257,35.36741,35.31476,35.80586,35.93165,35.56983,35.21275,35.79308,36.07359,36.21199,35.70320,35.47994,35.06716,34.72170,34.93134,35.20591,35.99041,36.19460,35.93673,35.15184,34.30354,33.60446,32.82051,32.03294,32.85303,33.00430,31.74855,30.23081,29.19227,29.11705,28.27709,26.90687
2017,Campsie 33_11kV,01DEC2016,MW,26.78549,25.98889,25.26850,25.52260,25.70473,24.65874,23.43722,22.25993,21.67440,20.97374,20.05788,19.67747,19.60634,19.26613,18.99547,18.78787,18.87388,19.32257,19.53454,19.92704,20.84819,21.53721,22.07809,23.37106,24.45450,25.56413,27.39905,28.27645,29.45882,30.33999,31.12307,31.61654,32.25261,31.73516,31.47620,31.45599,31.10831,31.35024,31.12256,31.38917,31.85675,32.02004,32.42836,32.71881,33.21468,33.43714,33.92885,34.52613,34.25546,34.59433,35.22365,35.96569,36.27071,36.53268,36.57303,37.07187,37.62822,38.52839,37.78555,36.96748,36.13958,35.87463,35.83826,34.67502,35.60974,36.74678,35.72331,36.72074,36.80023,36.59534,36.78559,37.28376,37.74669,37.69549,37.83255,37.85038,37.19010,36.45252,36.51452,36.89654,37.69853,38.13587,38.22458,38.03118,37.33731,36.56913,35.87983,34.91823,35.06599,35.36823,33.90618,32.23549,30.85417,30.43646,29.73298,28.06899
2017,Campsie 33_11kV,02DEC2016,MW,27.89761,27.27338,26.07885,26.19839,26.20619,24.83996,23.60346,22.69654,22.00282,21.26692,20.51451,20.05307,19.81175,19.47361,19.47309,19.35512,19.43809,19.59450,19.99415,20.42369,21.17848,21.97719,22.62428,23.56417,24.84953,26.24993,27.29730,28.29983,29.16663,30.53110,31.23335,31.76370,32.30204,32.66022,32.57840,32.86685,33.69634,34.50260,34.89591,35.50144,35.88561,36.27206,36.81082,37.17908,37.99675,38.41454,38.95228,39.45094,39.48754,40.15498,40.63111,41.19503,41.64094,42.04503,42.36304,42.78117,43.64634,45.07461,45.28191,44.91926,44.65058,44.30678,44.85445,46.16066,46.73309,47.38984,46.86497,46.43923,45.77873,45.30449,44.68172,44.95642,44.51057,44.82181,44.79306,44.80718,44.76872,44.55243,44.42384,44.30874,44.18578,44.27210,44.03904,42.88775,41.85040,40.69515,39.64044,38.38324,38.63570,38.37854,36.97420,35.17999,33.39919,33.36427,32.23732,30.77259
2017,Campsie 33_11kV,03DEC2016,MW,30.32742,29.58531,28.78386,28.54452,28.56455,26.95986,25.70123,24.41766,23.59528,22.78129,22.23608,21.48756,21.21048,20.79573,20.58315,20.24392,20.22567,20.52344,20.58544,20.86161,21.05425,21.19577,21.46131,21.63319,22.11044,22.76009,23.46655,23.87774,24.52201,25.20313,26.20191,27.32504,28.26243,29.04344,29.21904,29.28030,30.09418,30.72541,31.18338,31.54831,31.83481,32.10475,32.30188,32.22060,32.07638,31.67187,32.18847,33.08638,32.73007,32.08338,31.93126,31.92532,31.66228,31.40739,31.49561,31.45941,31.47679,31.47679,31.80103,31.98726,31.98495,31.89365,32.04413,32.36567,32.46566,32.68051,32.87068,33.47489,33.80263,33.87202,34.29898,34.01707,33.93914,33.89652,33.59737,33.49053,33.42073,32.77333,32.91394,33.11944,33.30181,34.00547,34.34511,34.13471,33.59459,32.72823,32.50093,32.08211,32.99366,33.16437,32.92190,31.87496,30.92565,30.82965,30.51940,29.13217
2017,Campsie 33_11kV,04DEC2016,MW,29.17813,28.49492,27.57296,27.73647,27.66830,26.13859,24.92984,23.79285,22.79575,21.96162,21.45140,20.77636,20.17063,19.89831,19.66124,19.65977,19.32257,19.32257,19.17120,19.29812,19.42369,19.61539,19.34139,19.69269,20.13605,20.64910,21.05361,21.26056,21.87882,22.76491,23.59055,24.59550,25.73144,26.63844,27.69075,28.00308,28.54124,29.06159,29.61224,29.49586,30.18224,30.10775,30.39292,30.71179,30.92864,31.28063,31.78892,32.26839,32.58454,32.93089,33.44585,33.73743,34.66124,33.98526,34.76449,33.73196,34.32598,33.64681,32.94698,33.77062,34.31856,34.94171,35.08919,35.37553,35.63187,36.26899,36.29256,36.99701,37.83010,38.00779,37.90116,37.67609,37.10720,37.40664,37.34694,37.41058,37.14510,36.72114,36.60789,37.11628,37.83950,38.59356,38.40056,38.22043,38.02010,37.33660,36.62877,35.40457,36.22388,36.37028,35.42193,33.56728,31.93660,31.48132,30.94296,29.41114
2017,Campsie 33_11kV,05DEC2016,MW,29.06731,28.25724,27.38349,27.53472,27.81441,26.31639,24.95158,23.90228,23.16494,22.28594,22.01280,21.61720,21.18995,20.99073,20.54316,20.43263,20.74935,20.92862,21.19620,21.58431,22.06144,22.83346,23.61778,25.07375,25.91966,27.22374,28.35761,28.98585,30.34225,32.07668,33.45937,33.88011,34.86051,34.85473,35.36818,35.78500,36.99981,37.17589,37.89388,39.01493,39.28088,39.29673,39.07080,39.39934,40.10604,41.04860,40.78321,41.90787,43.42312,44.53851,44.94462,45.31148,45.85071,46.14996,46.89256,47.06504,47.47965,47.05588,46.40864,47.30366,46.45106,44.39463,45.80467,47.58606,48.41568,48.45821,47.91522,47.18989,46.41085,46.00252,45.42703,45.06323,44.64520,44.35913,44.37899,44.52237,44.00905,43.59338,43.42653,43.47798,43.51851,43.98721,44.04634,43.34159,42.28447,41.43634,39.75122,38.04420,37.76173,36.93134,35.19071,32.98883,31.30801,30.86381,29.80898,28.32906
2017,Campsie 33_11kV,06DEC2016,MW,28.08273,27.32436,26.42037,26.34275,26.59851,25.22923,24.16065,22.94515,22.18856,21.73036,21.11152,20.62264,20.61133,20.28212,20.11777,20.20665,20.09213,20.31975,20.70930,21.13946,21.83027,22.86297,23.66806,24.44755,25.70565,27.14734,28.33548,29.28630,30.30116,31.74445,33.07617,33.72430,33.81186,34.02319,33.90112,33.50477,33.34991,34.20939,34.15928,33.94386,34.90144,35.07669,35.24747,35.53459,35.65463,34.88582,35.67541,36.14112,35.55012,35.75038,35.39253,35.50253,35.78944,35.58629,36.12752,35.98349,36.05127,35.84461,35.15017,35.02081,34.95929,35.03989,35.41434,35.71690,35.83117,36.56576,36.78823,37.02855,37.35521,37.45029,36.87854,37.57735,37.72757,37.95027,38.43984,38.89938,38.63559,38.29814,38.09198,38.11855,38.40558,38.31291,38.10084,37.54784,36.87300,36.21088,35.23807,34.45708,35.10416,35.21483,34.21426,32.07367,30.83116,30.25764,29.04656,27.68212
2017,Campsie 33_11kV,07DEC2016,MW,27.48834,26.67993,25.67224,25.99254,25.92072,24.83801,23.77977,22.74410,21.95030,21.28903,20.53252,20.07352,19.81534,19.51072,19.51072,19.34439,19.38397,19.51072,20.03408,20.69531,21.13353,22.06657,22.78626,23.79828,25.04538,26.59663,27.91776,28.32948,28.79738,29.65916,31.07026,32.19269,32.92096,32.74728,32.37463,31.79539,31.56234,32.21281,32.77147,33.11084,32.91788,33.10423,33.32072,32.95271,33.63091,33.39775,33.50503,33.58197,33.37118,33.67085,33.39172,34.03374,34.33388,34.33348,33.91496,33.34626,33.32086,33.24377,32.94214,33.00976,32.96677,33.62215,33.68830,34.30928,34.16213,34.41244,34.72193,34.63111,34.57570,34.63145,35.19837,35.22324,34.90438,35.24815,35.43728,35.56739,35.17665,34.91395,35.04421,35.09240,35.06651,35.52542,36.03925,35.59731,35.12558,34.28561,33.62055,32.68743,33.62590,33.73104,32.38827,31.00336,29.77602,29.47516,28.89561,27.46077
2017,Campsie 33_11kV,08DEC2016,MW,27.50860,26.81415,25.87499,25.80720,26.00387,24.72032,23.54932,22.52602,21.82203,21.17841,20.62600,20.02785,19.61466,19.39783,19.52449,19.44279,19.43546,19.74396,19.99241,20.50247,21.32753,22.02325,22.71144,23.70637,24.75885,26.30841,27.38466,28.18231,29.64115,30.23961,31.12468,31.87790,32.12401,32.71963,32.65672,32.96010,33.33708,33.67942,34.34883,34.63552,34.59564,35.06621,35.32757,35.99609,36.67732,36.66441,37.03494,37.48562,37.73275,37.34617,38.06341,39.18689,39.44648,39.98361,39.80804,40.31085,40.68838,41.30064,41.05711,40.88322,40.92172,41.77244,42.16067,42.20505,42.41755,43.45884,43.95805,43.78575,43.58969,44.24736,44.15382,44.39453,43.98777,43.68985,43.66812,43.50463,43.01470,42.94977,43.01507,43.33644,43.84184,45.07454,45.50591,45.16983,45.07151,44.78634,43.43595,41.82377,41.71184,40.77209,39.09511,36.68071,34.66529,34.19014,33.27312,31.24697
2017,Campsie 33_11kV,09DEC2016,MW,31.02425,29.94913,28.41642,28.20367,27.62764,26.06301,24.80985,23.38781,22.77833,22.05069,21.39448,21.06811,20.50789,20.12930,19.94289,19.84938,19.84938,19.84938,20.26917,20.70363,21.39263,22.26414,22.73997,23.83360,24.89382,26.42083,27.30747,27.91658,28.80944,29.64590,30.13795,30.44598,31.12284,30.82381,30.70135,30.48144,30.43858,30.31679,30.29888,30.27731,30.49152,30.37709,30.47148,30.55093,30.31617,30.55330,30.44757,30.78029,30.45375,30.23296,30.30334,30.45618,30.40943,30.03026,30.26985,30.20443,30.30397,30.19294,30.16711,30.37260,30.41370,30.62815,30.98880,31.51525,31.76554,32.37009,32.74003,32.81122,32.79864,33.10709,33.24536,33.28474,33.18892,33.30358,33.45513,32.82482,32.65647,32.09198,32.04016,32.24104,32.59302,33.04951,33.58402,32.97709,32.52662,31.93151,31.39866,30.75671,31.78007,32.23971,31.26148,29.82131,28.76759,28.87040,28.29675,26.81815
2017,Campsie 33_11kV,10DEC2016,MW,26.81232,26.26286,25.54886,25.50485,25.52263,24.44798,23.27232,22.00333,21.27515,20.68397,19.84743,19.46185,18.82451,18.67052,18.43829,18.43829,18.43829,18.43829,18.71000,18.90569,18.81458,19.12572,19.20804,19.61491,20.17945,20.77325,21.28100,21.64997,22.32351,22.82273,23.73600,24.67693,25.92607,26.57191,26.98181,27.35065,28.08630,28.84198,28.52570,28.41600,29.34124,29.56613,29.02755,28.20059,28.60516,29.47307,29.57828,29.08677,28.83906,28.28780,28.38952,28.31594,27.87954,28.42617,28.28777,28.03021,27.58488,27.50351,27.90453,27.79696,27.97341,28.05701,28.41917,28.55233,28.61899,28.54302,29.19201,29.61415,29.82334,30.16016,30.05587,30.55422,30.32387,30.36805,30.55623,30.35811,30.22246,30.02701,30.01339,30.25482,30.70509,31.19354,31.24013,31.36190,30.99929,30.25708,29.81247,29.39508,30.70823,31.02255,30.83670,29.62693,28.80105,29.05587,28.73346,27.50017
2017,Campsie 33_11kV,11DEC2016,MW,27.43068,26.87341,26.15988,26.27197,26.30507,25.07996,23.86441,22.90903,21.94022,21.04484,20.41893,19.92540,19.41722,18.99442,18.81458,18.53735,18.76344,18.81458,18.81458,18.81458,18.92742,18.79576,18.79576,18.90322,19.45207,19.94283,20.52219,20.92923,21.22224,22.02140,22.79756,23.47135,24.47917,25.41288,26.10262,26.69759,27.14902,27.73796,28.00009,28.54612,28.85923,28.72986,28.97320,29.26805,29.99332,29.88315,29.98700,29.88973,29.41001,28.80169,28.60801,28.20662,28.35392,28.47100,28.53283,28.81622,28.84275,28.88496,28.86695,29.35165,29.32015,29.77759,29.61415,30.04451,30.45851,30.98147,31.38785,32.14752,32.68139,33.13478,33.51232,33.71555,33.86370,33.73232,33.62277,33.38306,33.22655,32.91292,33.26572,33.86121,34.50760,35.30246,35.58947,35.84127,34.48785,34.02889,33.42968,32.61844,33.40961,33.46850,32.12640,30.88601,29.74735,29.39106,28.56155,27.31037
