year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,30OCT2015,MW,3.99189,3.78860,3.93645,4.25063,4.93442,4.84202,4.54632,4.23214,4.13974,3.97341,3.91797,3.78860,3.77012,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.58531,3.80708,3.91797,4.17670,4.41695,4.73113,4.87898,5.00835,5.21164,5.54429,5.71062,5.78455,5.76607,5.76607,5.95088,5.72910,5.76607,5.56278,5.39645,5.54429,5.45189,5.35948,5.34100,5.32252,5.15619,5.06379,5.04531,5.00835,5.08227,5.13771,5.24860,5.17467,5.10075,5.02683,4.93442,4.98987,4.95290,4.97138,4.95290,4.95290,5.02683,5.02683,5.02683,5.15619,5.21164,5.19316,5.37797,5.43341,5.43341,5.59974,5.67366,5.69214,5.98784,6.09872,6.17265,6.39442,6.63467,6.76404,6.89341,6.94885,6.93037,7.02277,7.11518,6.76404,6.72708,6.37594,6.08024,5.78455,5.89543,5.96936,5.83999,5.59974,5.59974,4.97138,4.84202,4.56480
2016,Careel Bay 33_11kV,31OCT2015,MW,4.37999,4.17670,4.30607,4.47240,5.23012,5.10075,4.74961,4.41695,4.30607,4.15822,3.99189,3.84404,3.77012,3.62227,3.62227,3.62227,3.62227,3.49291,3.45594,3.52987,3.60379,3.60379,3.75164,3.77012,3.93645,4.04734,4.23214,4.49088,4.67569,4.95290,5.26708,5.39645,5.50733,5.80303,5.91391,6.06176,6.19113,6.22809,6.20961,6.17265,6.02480,5.95088,5.93240,5.83999,5.71062,5.78455,5.61822,5.50733,5.50733,5.50733,5.50733,5.67366,5.72910,5.76607,5.71062,5.50733,5.63670,5.65518,5.71062,5.71062,5.71062,5.71062,5.71062,5.80303,5.82151,5.85847,6.02480,6.00632,5.91391,5.98784,6.08024,6.17265,6.28353,6.41290,6.56075,6.56075,6.61619,6.74556,6.81948,6.74556,6.69012,6.65315,6.94885,6.69012,6.37594,6.15417,5.98784,5.67366,5.72910,5.89543,5.85847,5.67366,5.76607,5.19316,4.91594,4.63873
2016,Careel Bay 33_11kV,01NOV2015,MW,4.52784,4.36151,4.47240,4.62025,5.45189,5.21164,4.93442,4.76809,4.56480,4.39847,4.32455,4.32455,4.17670,4.10278,4.10278,4.13974,4.02885,3.93645,3.93645,3.88101,3.75164,3.75164,3.82556,3.73316,3.89949,4.08430,4.17670,4.25063,4.39847,4.60176,4.82354,5.10075,5.21164,5.41493,5.48885,5.78455,5.82151,5.82151,5.82151,5.82151,5.93240,5.89543,5.76607,5.80303,5.80303,5.82151,5.72910,5.69214,5.56278,5.56278,5.63670,5.69214,5.69214,5.61822,5.59974,5.48885,5.48885,5.48885,5.48885,5.48885,5.59974,5.48885,5.52581,5.69214,5.80303,5.95088,6.24657,6.37594,6.65315,6.72708,6.74556,6.89341,7.00429,7.15214,7.37391,7.46632,7.41087,7.31847,7.22606,7.13366,6.96733,6.89341,7.09670,6.63467,6.32050,6.02480,5.74759,5.41493,5.37797,5.34100,5.32252,5.00835,5.17467,4.63873,4.47240,4.15822
2016,Careel Bay 33_11kV,02NOV2015,MW,3.97341,3.95493,4.12126,4.26911,5.06379,4.91594,4.47240,4.36151,4.21366,4.12126,4.02885,3.95493,3.78860,3.58531,3.49291,3.49291,3.49291,3.49291,3.49291,3.51139,3.69620,3.80708,3.95493,4.21366,4.50936,4.67569,5.00835,5.17467,5.37797,5.63670,5.72910,5.87695,6.06176,6.08024,6.26505,6.08024,6.00632,6.04328,5.85847,5.67366,5.65518,5.58126,5.67366,5.56278,5.65518,5.47037,5.56278,5.34100,5.39645,5.63670,5.50733,5.45189,5.59974,5.39645,5.35948,5.34100,5.39645,5.35948,5.37797,5.56278,5.35948,5.19316,5.23012,5.34100,5.41493,5.61822,5.65518,5.76607,5.82151,6.04328,5.98784,6.09872,6.26505,6.65315,6.83796,6.94885,6.76404,6.87493,7.20758,7.22606,7.07822,6.96733,7.18910,6.76404,6.57923,6.17265,5.96936,5.80303,5.74759,5.76607,5.65518,5.35948,5.39645,4.91594,4.60176,4.26911
2016,Careel Bay 33_11kV,03NOV2015,MW,4.17670,4.02885,4.13974,4.32455,5.10075,5.04531,4.63873,4.30607,4.28759,4.10278,3.93645,3.86253,3.73316,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.65923,3.69620,3.75164,3.89949,4.23214,4.36151,4.84202,4.95290,5.17467,5.43341,5.76607,5.78455,6.04328,6.09872,6.26505,6.24657,6.24657,6.22809,6.26505,6.28353,6.20961,6.20961,6.15417,6.06176,6.08024,6.00632,6.08024,6.08024,5.91391,5.95088,5.85847,5.85847,5.76607,5.83999,5.71062,5.67366,5.56278,5.52581,5.52581,5.52581,5.34100,5.28556,5.32252,5.56278,5.63670,5.71062,5.71062,5.74759,6.04328,5.89543,6.20961,6.50531,6.70860,6.76404,7.02277,7.13366,7.31847,7.13366,7.18910,7.20758,7.17062,6.89341,6.81948,6.93037,6.57923,6.28353,5.96936,5.76607,5.54429,5.56278,5.59974,5.54429,5.24860,5.32252,4.67569,4.43544,4.15822
2016,Careel Bay 33_11kV,04NOV2015,MW,4.06582,3.80708,3.99189,4.26911,5.02683,4.89746,4.54632,4.23214,4.13974,3.99189,3.91797,3.75164,3.75164,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.64075,3.78860,3.91797,4.06582,4.36151,4.82354,4.93442,5.04531,5.32252,5.74759,5.93240,5.93240,5.93240,5.91391,5.95088,5.96936,6.06176,6.04328,6.02480,6.06176,5.93240,5.78455,5.78455,5.87695,5.93240,5.91391,5.80303,5.98784,6.00632,6.08024,6.15417,6.00632,5.89543,5.76607,5.72910,5.72910,5.72910,5.69214,5.58126,5.63670,5.56278,5.52581,5.59974,5.74759,5.83999,5.93240,6.13569,6.57923,6.50531,6.76404,7.05974,7.28151,7.39239,7.63265,7.65113,7.78049,7.54024,7.42935,7.48480,7.39239,7.29999,7.17062,7.37391,6.94885,6.63467,6.39442,6.13569,5.76607,5.69214,5.78455,5.72910,5.35948,5.47037,4.93442,4.63873,4.41695
2016,Careel Bay 33_11kV,05NOV2015,MW,4.26911,4.13974,4.26911,4.49088,5.17467,5.00835,4.62025,4.41695,4.30607,4.13974,4.01037,3.91797,3.75164,3.62227,3.56683,3.60379,3.64075,3.56683,3.56683,3.56683,3.56683,3.60379,3.89949,4.26911,4.52784,4.87898,5.10075,5.41493,5.65518,5.89543,6.19113,6.39442,6.41290,6.69012,6.65315,6.54227,6.46834,6.46834,6.37594,6.35746,6.44986,6.41290,6.41290,6.22809,5.98784,6.09872,5.96936,5.98784,5.98784,5.96936,5.89543,5.74759,5.74759,5.67366,5.65518,5.67366,5.74759,5.87695,5.67366,5.71062,5.61822,5.59974,5.41493,5.54429,5.65518,5.80303,5.80303,5.91391,6.15417,6.41290,6.54227,6.94885,7.11518,7.50328,7.68809,7.61416,7.52176,7.39239,7.26303,7.24454,7.17062,7.17062,7.29999,6.89341,6.67163,6.22809,6.04328,5.71062,5.85847,5.80303,5.80303,5.43341,5.50733,5.04531,4.76809,4.45392
2016,Careel Bay 33_11kV,06NOV2015,MW,4.30607,4.08430,4.26911,4.54632,5.26708,5.06379,4.69417,4.41695,4.30607,4.13974,3.93645,3.84404,3.77012,3.77012,3.65923,3.62227,3.62227,3.60379,3.43746,3.43746,3.65923,3.77012,4.02885,4.13974,4.54632,4.84202,5.02683,5.23012,5.58126,5.69214,5.76607,5.96936,5.96936,5.98784,6.09872,5.98784,6.04328,5.89543,5.82151,5.67366,5.87695,6.15417,5.65518,5.59974,5.58126,5.74759,5.78455,5.89543,6.06176,6.22809,6.57923,6.67163,6.35746,5.95088,5.76607,6.02480,6.06176,5.89543,5.72910,5.93240,6.20961,6.19113,6.15417,6.15417,6.11721,6.22809,6.39442,6.48682,6.30201,6.20961,6.37594,6.57923,6.59771,6.67163,6.81948,6.87493,7.02277,7.02277,7.09670,7.17062,7.17062,7.18910,7.33695,6.85644,6.59771,6.37594,6.26505,5.95088,6.00632,6.09872,6.00632,5.85847,5.93240,5.15619,4.95290,4.69417
2016,Careel Bay 33_11kV,07NOV2015,MW,4.43544,4.23214,4.30607,4.58328,5.37797,5.11923,4.86050,4.49088,4.37999,4.17670,4.02885,4.01037,3.77012,3.65923,3.65923,3.65923,3.58531,3.51139,3.51139,3.51139,3.51139,3.51139,3.62227,3.75164,3.99189,4.06582,4.28759,4.50936,4.76809,5.06379,5.26708,5.34100,5.54429,5.83999,5.93240,6.09872,6.15417,6.11721,6.15417,6.22809,6.17265,6.04328,6.28353,6.33898,6.11721,6.26505,6.20961,6.17265,6.08024,5.93240,5.95088,5.91391,5.95088,5.95088,5.95088,5.95088,5.95088,6.09872,6.08024,6.26505,6.30201,6.33898,6.24657,6.39442,6.52379,6.70860,6.94885,7.26303,7.24454,7.44784,7.52176,7.52176,7.52176,7.41087,7.42935,7.35543,7.35543,7.35543,7.35543,7.29999,7.11518,7.15214,7.24454,6.89341,6.57923,6.46834,6.24657,5.96936,5.93240,6.02480,6.02480,5.80303,5.85847,5.30404,5.08227,4.69417
2016,Careel Bay 33_11kV,08NOV2015,MW,4.50936,4.30607,4.52784,4.67569,5.54429,5.32252,4.91594,4.65721,4.52784,4.30607,4.13974,4.01037,3.91797,3.82556,3.71468,3.71468,3.71468,3.54835,3.47442,3.49291,3.60379,3.58531,3.71468,3.71468,3.88101,3.95493,4.13974,4.30607,4.54632,4.76809,4.97138,5.26708,5.48885,5.87695,6.15417,6.24657,6.30201,6.19113,6.33898,6.44986,6.46834,6.50531,6.46834,6.46834,6.44986,6.43138,6.30201,6.48682,6.43138,6.28353,6.28353,6.04328,5.82151,5.71062,5.56278,5.71062,5.80303,5.76607,5.89543,5.69214,5.78455,5.69214,5.74759,5.91391,6.15417,6.39442,6.24657,6.24657,6.33898,6.54227,6.52379,6.69012,7.00429,7.05974,7.17062,7.17062,7.00429,7.04125,7.18910,7.31847,7.29999,7.31847,7.31847,6.85644,6.67163,6.30201,6.04328,5.71062,5.69214,5.69214,5.52581,5.28556,5.41493,4.84202,4.58328,4.28759
2016,Careel Bay 33_11kV,09NOV2015,MW,4.21366,4.04734,4.08430,4.28759,5.21164,4.97138,4.67569,4.39847,4.28759,4.12126,4.01037,3.91797,3.78860,3.77012,3.62227,3.62227,3.62227,3.54835,3.43746,3.58531,3.64075,3.75164,4.01037,4.26911,4.54632,4.80506,5.10075,5.30404,5.35948,5.59974,5.74759,5.95088,5.82151,5.80303,5.65518,5.65518,5.58126,5.52581,5.47037,5.39645,5.34100,5.24860,5.10075,5.13771,5.19316,5.13771,5.02683,5.17467,5.00835,4.98987,4.98987,5.02683,4.95290,4.87898,4.82354,4.82354,4.82354,4.82354,4.82354,4.80506,4.71265,4.69417,4.71265,4.93442,5.00835,5.00835,5.00835,5.19316,5.13771,5.23012,5.56278,5.71062,5.87695,6.19113,6.30201,6.46834,6.44986,6.46834,6.76404,6.83796,6.89341,6.98581,7.26303,6.85644,6.54227,6.22809,5.95088,5.63670,5.58126,5.59974,5.50733,5.24860,5.32252,4.74961,4.49088,4.23214
2016,Careel Bay 33_11kV,10NOV2015,MW,4.04734,4.01037,4.10278,4.37999,5.10075,4.87898,4.58328,4.30607,4.21366,4.08430,4.02885,3.86253,3.75164,3.56683,3.49291,3.62227,3.47442,3.47442,3.47442,3.51139,3.54835,3.75164,3.88101,4.06582,4.36151,4.63873,4.76809,5.11923,5.21164,5.50733,5.52581,5.67366,5.48885,5.67366,5.65518,5.56278,5.48885,5.52581,5.35948,5.28556,5.35948,5.23012,5.13771,5.13771,5.04531,4.95290,4.95290,5.02683,4.95290,4.87898,5.00835,4.95290,4.95290,5.06379,4.95290,4.95290,4.95290,5.06379,4.91594,4.86050,4.86050,4.86050,4.89746,5.06379,5.08227,5.26708,5.26708,5.39645,5.41493,5.47037,5.71062,5.87695,5.89543,6.17265,6.22809,6.20961,6.39442,6.44986,6.74556,6.76404,6.69012,6.76404,6.87493,6.74556,6.43138,6.11721,5.89543,5.58126,5.56278,5.61822,5.47037,5.19316,5.23012,4.67569,4.45392,4.19518
2016,Careel Bay 33_11kV,11NOV2015,MW,4.12126,3.95493,3.95493,4.28759,5.00835,4.84202,4.49088,4.26911,4.25063,4.04734,3.86253,3.77012,3.64075,3.64075,3.64075,3.52987,3.52987,3.56683,3.43746,3.58531,3.54835,3.77012,3.84404,4.12126,4.45392,4.65721,4.84202,5.13771,5.47037,5.78455,5.89543,6.22809,6.00632,6.02480,6.20961,5.87695,5.82151,5.82151,5.91391,5.80303,5.80303,5.74759,5.50733,5.52581,5.47037,5.43341,5.43341,5.43341,5.47037,5.48885,5.56278,5.47037,5.48885,5.48885,5.41493,5.34100,5.34100,5.32252,5.19316,5.15619,5.15619,5.15619,5.13771,5.15619,5.32252,5.35948,5.50733,5.61822,5.52581,5.65518,5.87695,6.15417,6.30201,6.50531,6.70860,6.85644,6.96733,7.02277,7.02277,7.00429,6.87493,6.87493,7.11518,6.72708,6.52379,6.24657,5.89543,5.48885,5.56278,5.58126,5.54429,5.26708,5.34100,4.73113,4.50936,4.23214
2016,Careel Bay 33_11kV,12NOV2015,MW,4.08430,3.93645,4.02885,4.32455,5.10075,4.80506,4.54632,4.28759,4.17670,4.01037,3.93645,3.75164,3.64075,3.43746,3.51139,3.52987,3.52987,3.52987,3.52987,3.52987,3.56683,3.71468,3.89949,4.21366,4.36151,4.56480,4.91594,5.10075,5.15619,5.43341,5.43341,5.50733,5.63670,5.69214,5.67366,5.71062,5.71062,5.58126,5.50733,5.41493,5.39645,5.41493,5.32252,5.19316,5.28556,5.34100,5.24860,5.13771,5.11923,5.34100,5.24860,5.15619,5.15619,5.30404,5.30404,5.43341,5.26708,5.28556,5.13771,5.24860,5.35948,5.17467,5.32252,5.37797,5.59974,5.78455,6.00632,6.00632,6.00632,6.13569,6.39442,6.57923,5.58126,0.03696,0.03696,0.03696,0.03696,0.03696,0.03696,9.07416,8.18708,7.61416,7.42935,6.83796,6.57923,6.26505,6.06176,5.76607,5.80303,5.87695,5.71062,5.34100,5.34100,4.82354,4.63873,4.34303
2016,Careel Bay 33_11kV,13NOV2015,MW,4.12126,3.95493,4.10278,4.34303,5.13771,4.87898,4.49088,4.26911,4.26911,4.12126,3.95493,3.88101,3.78860,3.67772,3.67772,3.67772,3.67772,3.62227,3.49291,3.64075,3.67772,3.77012,3.99189,4.13974,4.43544,4.54632,4.95290,5.06379,5.34100,5.63670,5.82151,5.69214,5.71062,5.58126,5.67366,5.54429,5.50733,5.48885,5.48885,5.48885,5.47037,5.52581,5.69214,5.69214,5.52581,5.52581,5.43341,5.39645,5.52581,5.54429,5.65518,5.76607,5.83999,5.69214,5.41493,5.54429,5.58126,5.54429,5.52581,5.67366,5.82151,5.96936,5.98784,6.04328,5.91391,6.02480,6.11721,6.17265,6.39442,6.50531,6.67163,6.78252,6.87493,6.94885,7.18910,7.24454,7.20758,7.17062,7.11518,7.00429,6.94885,6.96733,7.22606,6.83796,6.46834,6.24657,6.13569,5.89543,5.87695,5.98784,6.00632,5.65518,5.61822,5.13771,4.86050,4.50936
2016,Careel Bay 33_11kV,14NOV2015,MW,4.36151,4.10278,4.25063,4.54632,5.19316,5.08227,4.65721,4.50936,4.37999,4.23214,4.19518,4.15822,3.89949,3.67772,3.67772,3.62227,3.49291,3.51139,3.49291,3.49291,3.64075,3.71468,3.71468,3.71468,3.80708,3.97341,4.26911,4.52784,4.78657,5.08227,5.32252,5.47037,5.74759,5.83999,6.06176,6.26505,6.39442,6.43138,6.74556,6.80100,6.69012,6.50531,6.52379,6.83796,6.76404,6.65315,6.56075,6.52379,6.30201,6.33898,6.50531,6.35746,6.41290,6.33898,6.19113,6.19113,6.19113,6.37594,6.20961,6.20961,6.19113,6.06176,5.98784,6.06176,6.06176,6.20961,6.28353,6.32050,6.22809,6.28353,6.48682,6.93037,6.83796,6.91189,7.04125,7.11518,7.24454,7.05974,7.15214,7.02277,6.91189,6.98581,7.24454,6.85644,6.56075,6.15417,6.04328,5.74759,5.95088,6.15417,6.02480,5.69214,5.80303,5.24860,4.93442,4.63873
2016,Careel Bay 33_11kV,15NOV2015,MW,4.56480,4.41695,4.43544,4.62025,5.39645,5.10075,4.78657,4.58328,4.50936,4.36151,4.30607,4.04734,3.99189,3.99189,3.80708,3.80708,3.77012,3.78860,3.78860,3.78860,3.78860,3.86253,3.82556,3.84404,3.99189,4.06582,4.25063,4.43544,4.56480,4.80506,5.02683,5.41493,5.58126,5.78455,6.06176,6.24657,6.48682,6.63467,6.59771,6.59771,6.57923,6.59771,6.39442,6.44986,6.50531,6.33898,6.26505,6.20961,6.15417,6.04328,6.41290,6.81948,6.94885,6.74556,6.43138,6.32050,6.32050,6.30201,6.24657,6.04328,6.11721,5.96936,6.04328,5.98784,5.98784,6.04328,6.28353,6.54227,6.61619,6.87493,7.09670,7.28151,7.29999,7.39239,7.61416,7.44784,7.33695,7.33695,7.24454,7.24454,7.22606,7.22606,7.48480,7.02277,6.72708,6.19113,5.98784,5.80303,5.82151,5.85847,5.65518,5.37797,5.47037,4.91594,4.62025,4.34303
2016,Careel Bay 33_11kV,16NOV2015,MW,4.19518,4.04734,4.04734,4.28759,5.10075,4.95290,4.62025,4.49088,4.36151,4.21366,4.04734,3.91797,3.84404,3.69620,3.65923,3.65923,3.65923,3.65923,3.56683,3.60379,3.65923,3.86253,4.12126,4.43544,4.58328,4.76809,4.98987,5.17467,5.28556,5.45189,5.69214,5.85847,5.85847,5.89543,5.82151,5.69214,5.78455,5.63670,5.58126,5.39645,5.41493,5.23012,5.26708,5.23012,5.23012,5.08227,5.04531,5.10075,5.13771,5.02683,5.02683,5.02683,4.97138,4.98987,5.00835,4.89746,4.91594,4.95290,4.80506,4.80506,4.87898,4.82354,4.87898,4.95290,5.10075,5.11923,5.30404,5.35948,5.39645,5.72910,5.78455,5.96936,6.06176,6.26505,6.39442,6.39442,6.39442,6.46834,6.57923,6.69012,6.78252,6.85644,7.02277,6.65315,6.39442,6.13569,5.85847,5.67366,5.63670,5.58126,5.61822,5.21164,5.19316,4.73113,4.47240,4.19518
2016,Careel Bay 33_11kV,17NOV2015,MW,4.08430,3.88101,3.97341,4.19518,4.91594,4.82354,4.56480,4.26911,4.19518,4.01037,3.86253,3.80708,3.65923,3.54835,3.47442,3.47442,3.47442,3.47442,3.47442,3.47442,3.56683,3.75164,3.91797,4.21366,4.54632,4.73113,4.91594,5.10075,5.23012,5.37797,5.41493,5.54429,5.54429,5.56278,5.54429,5.45189,5.34100,5.28556,5.28556,5.24860,5.17467,5.15619,5.08227,4.97138,4.93442,5.04531,4.89746,4.89746,4.93442,4.95290,4.95290,4.95290,4.95290,4.95290,4.95290,4.86050,4.78657,4.82354,4.86050,4.86050,4.91594,4.87898,4.86050,4.95290,5.00835,5.06379,5.08227,5.37797,5.30404,5.43341,5.74759,5.95088,6.02480,6.24657,6.48682,6.50531,6.50531,6.39442,6.46834,6.48682,6.69012,6.83796,6.96733,6.48682,6.41290,6.09872,5.89543,5.59974,5.67366,5.67366,5.52581,5.19316,5.28556,4.71265,4.50936,4.26911
2016,Careel Bay 33_11kV,18NOV2015,MW,3.99189,3.88101,3.88101,4.12126,4.97138,4.76809,4.52784,4.28759,4.19518,4.06582,3.88101,3.88101,3.65923,3.65923,3.49291,3.47442,3.47442,3.47442,3.54835,3.62227,3.62227,3.78860,4.01037,4.17670,4.45392,4.63873,4.78657,5.06379,5.13771,5.26708,5.50733,5.47037,5.45189,5.58126,5.59974,5.61822,5.50733,5.48885,5.43341,5.41493,5.50733,5.50733,5.50733,5.50733,5.50733,5.50733,5.52581,5.52581,5.67366,5.71062,5.76607,5.87695,5.87695,5.91391,6.00632,6.04328,6.09872,6.09872,6.26505,6.28353,6.35746,6.44986,6.48682,6.63467,6.78252,6.83796,6.96733,7.11518,7.13366,7.33695,7.41087,7.54024,7.74353,7.94682,7.92834,7.89138,7.85442,7.79897,7.92834,8.09467,8.09467,8.13163,8.26100,7.85442,7.50328,7.18910,6.89341,6.48682,6.39442,6.22809,6.00632,5.76607,5.69214,5.11923,4.84202,4.63873
2016,Careel Bay 33_11kV,19NOV2015,MW,4.37999,4.28759,4.28759,4.56480,5.28556,4.93442,4.65721,4.47240,4.34303,4.19518,4.17670,3.99189,3.91797,3.78860,3.62227,3.75164,3.80708,3.80708,3.77012,3.84404,3.84404,4.02885,4.02885,4.25063,4.50936,4.69417,4.86050,5.15619,5.21164,5.35948,5.47037,5.59974,5.61822,5.74759,5.78455,5.82151,5.78455,5.80303,5.80303,5.71062,5.76607,5.78455,5.72910,5.95088,5.67366,5.72910,5.76607,5.80303,5.83999,5.87695,5.89543,5.85847,5.85847,5.89543,5.83999,5.98784,5.93240,5.89543,5.83999,5.74759,5.82151,5.72910,5.72910,5.95088,6.02480,6.17265,6.39442,6.43138,6.43138,6.52379,6.80100,6.85644,6.94885,7.07822,7.15214,7.31847,7.17062,7.11518,7.13366,7.35543,7.57720,7.79897,7.92834,7.57720,7.50328,7.07822,6.85644,6.46834,6.33898,6.39442,6.20961,5.83999,5.78455,5.26708,5.04531,4.78657
2016,Careel Bay 33_11kV,20NOV2015,MW,4.54632,4.34303,4.41695,4.67569,5.35948,5.00835,4.67569,4.41695,4.37999,4.25063,4.13974,4.06582,3.89949,3.89949,3.89949,3.89949,3.89949,3.89949,3.89949,3.89949,3.95493,4.15822,4.28759,4.56480,4.86050,4.93442,5.02683,5.24860,5.48885,5.74759,5.93240,5.83999,5.95088,6.02480,6.28353,6.24657,6.39442,6.39442,6.50531,6.56075,6.67163,6.69012,6.70860,6.76404,6.76404,6.96733,7.07822,7.31847,7.22606,7.41087,7.65113,7.79897,8.11315,8.27948,8.29796,8.40885,8.46429,8.72302,8.77847,8.70454,8.77847,8.94480,8.92631,9.11112,9.29593,9.55467,9.64707,9.72100,9.70252,9.64707,9.70252,9.85036,9.85036,9.85036,9.85036,9.94277,9.75796,9.68403,9.79492,9.85036,9.97973,9.85036,9.53619,9.00024,8.61214,8.26100,7.98378,7.55872,7.46632,7.33695,7.07822,6.56075,6.54227,5.87695,5.59974,5.17467
2016,Careel Bay 33_11kV,21NOV2015,MW,4.97138,4.84202,4.84202,5.06379,5.71062,5.45189,5.02683,4.65721,4.60176,4.47240,4.26911,4.25063,4.08430,4.12126,4.06582,4.06582,4.06582,3.89949,3.97341,4.02885,3.99189,4.04734,4.04734,4.15822,4.26911,4.49088,4.58328,4.93442,5.11923,5.35948,5.67366,5.87695,5.91391,6.09872,6.02480,6.19113,6.43138,6.44986,6.35746,6.35746,6.28353,6.26505,6.15417,5.96936,5.98784,5.98784,6.04328,5.93240,6.08024,5.96936,5.96936,5.87695,5.76607,5.83999,5.78455,5.85847,5.91391,5.91391,5.89543,5.72910,5.71062,5.52581,5.61822,5.59974,5.50733,5.59974,5.65518,5.71062,5.72910,5.87695,6.08024,6.22809,6.33898,6.33898,6.54227,6.57923,6.74556,6.74556,6.69012,6.69012,6.69012,6.80100,6.98581,6.61619,6.50531,6.09872,5.95088,5.71062,5.89543,6.02480,5.98784,5.69214,5.74759,5.17467,4.91594,4.69417
2016,Careel Bay 33_11kV,22NOV2015,MW,4.49088,4.32455,4.45392,4.56480,5.39645,5.02683,4.73113,4.62025,4.41695,4.30607,4.06582,3.97341,3.97341,3.78860,3.78860,3.78860,3.78860,3.62227,3.62227,3.62227,3.67772,3.80708,3.65923,3.86253,3.91797,4.04734,4.17670,4.30607,4.41695,4.78657,5.06379,5.28556,5.59974,5.85847,5.87695,5.91391,6.17265,6.22809,6.35746,6.32050,6.28353,6.33898,6.32050,6.41290,6.59771,6.37594,6.41290,6.37594,6.30201,6.30201,6.28353,6.26505,6.13569,6.08024,5.85847,5.87695,5.87695,5.78455,5.78455,5.82151,5.56278,5.61822,5.61822,5.47037,5.47037,5.63670,5.83999,5.74759,5.74759,5.74759,5.96936,6.17265,6.19113,6.28353,6.46834,6.48682,6.52379,6.50531,6.46834,6.67163,6.81948,6.89341,7.20758,6.76404,6.52379,6.24657,6.09872,5.76607,5.74759,5.72910,5.67366,5.34100,5.37797,4.87898,4.62025,4.28759
2016,Careel Bay 33_11kV,23NOV2015,MW,4.17670,3.84404,3.99189,4.25063,4.89746,4.80506,4.52784,4.32455,4.26911,4.17670,4.02885,3.82556,3.67772,3.60379,3.69620,3.54835,3.49291,3.49291,3.49291,3.51139,3.65923,3.75164,3.88101,4.15822,4.39847,4.47240,4.67569,5.00835,5.10075,5.30404,5.59974,5.82151,5.58126,5.69214,5.56278,5.61822,5.48885,5.52581,5.39645,5.37797,5.37797,5.37797,5.30404,5.26708,5.24860,5.17467,5.19316,5.30404,5.28556,5.26708,5.11923,5.13771,5.19316,5.26708,5.17467,5.15619,5.04531,5.10075,5.04531,5.02683,5.15619,5.15619,5.08227,5.23012,5.23012,5.39645,5.58126,5.58126,5.58126,5.69214,6.02480,6.11721,6.19113,6.37594,6.50531,6.61619,6.54227,6.65315,6.65315,6.65315,6.67163,6.78252,6.96733,6.70860,6.48682,6.15417,5.98784,5.72910,5.63670,5.72910,5.69214,5.23012,5.21164,4.71265,4.47240,4.13974
2016,Careel Bay 33_11kV,24NOV2015,MW,3.95493,3.91797,4.01037,4.28759,4.93442,4.74961,4.41695,4.23214,4.17670,3.91797,3.84404,3.84404,3.75164,3.62227,3.58531,3.52987,3.52987,3.52987,3.52987,3.52987,3.69620,3.88101,3.89949,4.13974,4.39847,4.56480,4.67569,5.02683,5.15619,5.17467,5.39645,5.63670,5.52581,5.56278,5.65518,5.65518,5.63670,5.54429,5.61822,5.54429,5.41493,5.50733,5.41493,5.45189,5.39645,5.32252,5.24860,5.24860,5.23012,5.17467,5.26708,5.17467,5.26708,5.24860,5.11923,5.11923,5.24860,5.11923,5.11923,5.13771,5.13771,5.13771,5.21164,5.23012,5.23012,5.37797,5.45189,5.58126,5.58126,5.69214,5.95088,6.08024,6.13569,6.15417,6.41290,6.43138,6.35746,6.24657,6.26505,6.39442,6.41290,6.57923,6.80100,6.52379,6.33898,5.89543,5.83999,5.56278,5.65518,5.65518,5.54429,5.32252,5.28556,4.65721,4.54632,4.26911
