year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,16NOV2017,MW,7.09676,6.99341,6.95896,6.66613,6.49388,6.54555,6.32163,6.39053,6.21827,6.01157,5.85655,5.82210,5.82210,5.71875,5.73597,5.80487,5.92545,6.02880,5.95990,6.16660,6.44220,6.71780,6.61445,6.71780,6.87283,6.99341,7.42403,7.76854,8.16472,8.33697,8.59534,8.90540,9.16377,9.49105,9.54273,9.45660,9.61163,10.14561,10.19728,10.24896,10.50733,10.30063,10.43843,10.33508,10.66236,10.52456,10.59346,10.55901,10.54178,10.54178,10.57623,10.64514,11.00686,10.95519,10.67959,11.00686,10.83461,10.62791,10.59346,10.47288,10.55901,10.35231,10.31786,10.21451,10.23173,10.33508,10.31786,10.19728,10.12838,10.16283,10.05948,9.85278,9.62885,9.43938,9.59440,9.49105,9.49105,9.55995,9.57718,9.74943,9.71498,9.54273,9.12932,8.88817,8.71592,8.54367,8.40587,8.31974,8.30252,7.88911,7.87189,7.66519,7.47571,7.26901,7.40681,7.07953
2018,Lidcombe 33_11kV,17NOV2017,MW,6.95896,6.90728,6.85560,6.66613,6.45943,6.39053,6.20105,6.09770,6.13215,6.08047,5.99435,5.85655,5.85655,5.80487,5.97712,5.92545,5.75320,5.73597,5.70152,5.87377,6.21827,6.44220,6.52833,6.70058,6.80393,7.07953,7.40681,7.68241,7.92356,8.11304,8.28529,8.56089,9.02597,9.28435,9.30157,9.43938,9.43938,9.78388,9.95613,9.90445,9.99058,9.99058,10.30063,10.24896,10.45566,10.40398,10.49011,10.66236,10.66236,10.31786,9.99058,10.33508,10.52456,10.57623,10.71404,10.50733,10.30063,10.23173,10.21451,10.24896,10.14561,10.02503,9.87000,9.76665,9.83555,9.73220,9.61163,9.74943,9.57718,9.57718,9.55995,9.47383,9.31880,9.19822,9.18100,9.35325,9.45660,9.45660,9.50828,9.49105,9.45660,9.43938,9.35325,9.14655,9.02597,8.76760,8.57812,8.35419,8.40587,8.35419,8.11304,7.95801,7.80299,7.56184,7.56184,7.33791
2018,Lidcombe 33_11kV,18NOV2017,MW,7.04508,7.09676,7.04508,6.76948,6.82115,6.58000,6.51110,6.37330,6.33885,6.23550,6.25273,6.16660,6.11492,6.08047,5.97712,6.01157,6.02880,6.08047,5.95990,5.92545,6.01157,6.25273,6.20105,6.25273,6.16660,6.40775,6.49388,6.49388,6.63168,6.75225,7.07953,7.25178,7.51016,7.35513,7.59629,7.76854,7.83744,8.06136,8.14749,8.31974,8.61257,8.50922,8.61257,8.61257,8.62979,8.68147,8.66424,8.76760,8.76760,8.76760,8.61257,8.61257,8.61257,8.61257,8.57812,8.69869,8.59534,8.33697,8.68147,8.59534,8.66424,8.76760,8.83650,8.76760,8.75037,8.76760,8.73314,8.64702,8.59534,8.59534,8.76760,8.66424,8.62979,8.62979,8.59534,8.61257,8.45754,8.66424,8.62979,8.73314,8.81927,8.71592,8.73314,8.68147,8.50922,8.31974,8.19917,7.94079,7.75131,7.80299,7.71686,7.61351,7.42403,7.16566,7.25178,7.14843
2018,Lidcombe 33_11kV,19NOV2017,MW,6.92451,6.85560,6.68335,6.64890,6.63168,6.37330,6.26995,6.04602,6.06325,5.85655,5.68430,5.70152,5.59817,5.40869,5.46037,5.40869,5.40869,5.42592,5.61539,5.68430,5.56372,5.49482,5.39147,5.49482,5.47759,5.61539,5.73597,5.89100,6.18382,6.26995,6.35608,6.52833,6.73503,6.85560,7.02786,7.18288,7.49293,7.71686,7.76854,7.71686,7.80299,8.28529,8.13027,8.06136,8.07859,8.25084,8.25084,8.30252,8.21639,8.38864,8.31974,8.26807,8.26807,8.35419,8.33697,8.28529,8.23362,8.30252,8.49199,8.49199,8.44032,8.35419,8.42309,8.35419,8.44032,8.71592,8.75037,8.68147,8.59534,8.50922,8.57812,8.69869,8.66424,8.54367,8.47477,8.56089,8.54367,8.73314,8.90540,9.02597,8.92262,8.95707,8.85372,8.68147,8.45754,8.35419,8.23362,7.95801,7.82021,7.73409,7.61351,7.37236,7.25178,7.07953,6.87283,6.75225
2018,Lidcombe 33_11kV,20NOV2017,MW,6.61445,6.54555,6.32163,6.18382,6.11492,5.99435,5.99435,5.82210,5.82210,5.68430,5.63262,5.63262,5.63262,5.52927,5.64985,5.59817,5.56372,5.63262,5.73597,5.83932,6.14937,6.39053,6.42498,6.49388,6.71780,6.99341,7.32068,7.57906,8.04414,8.19917,8.61257,8.99152,9.19822,9.37047,9.38770,9.40493,9.69775,10.00781,9.95613,10.28341,10.42121,10.12838,10.28341,10.23173,10.31786,10.35231,10.02503,10.16283,10.04226,10.12838,10.28341,10.26618,10.36953,10.33508,10.28341,10.18006,10.04226,10.23173,10.18006,10.16283,10.30063,10.21451,10.21451,10.09393,10.04226,10.14561,10.50733,10.45566,10.16283,10.00781,10.24896,9.90445,9.47383,9.37047,9.28435,9.47383,9.30157,9.19822,9.42215,9.54273,9.69775,9.71498,9.54273,9.12932,8.92262,8.87095,8.66424,8.45754,8.47477,8.09581,7.94079,7.85466,7.52739,7.30346,7.25178,7.25178
2018,Lidcombe 33_11kV,21NOV2017,MW,7.13121,6.87283,6.76948,6.56278,6.49388,6.39053,6.30440,6.02880,6.06325,5.94267,5.92545,5.61539,5.54649,5.71875,5.73597,5.70152,5.87377,5.99435,6.09770,6.13215,6.25273,6.71780,6.89006,6.99341,7.01063,7.38958,7.80299,8.13027,8.04414,8.33697,8.59534,8.83650,9.04320,9.19822,9.09487,9.14655,9.55995,9.87000,9.90445,9.66330,9.97335,9.87000,9.95613,9.81833,9.85278,10.05948,10.00781,10.05948,10.26618,10.14561,10.19728,10.09393,9.92168,10.14561,10.12838,10.00781,10.05948,10.00781,10.35231,10.31786,10.12838,10.24896,10.09393,10.09393,10.12838,10.23173,10.12838,10.04226,10.21451,9.87000,9.93890,9.92168,9.66330,9.49105,9.61163,9.42215,9.30157,9.11210,9.16377,9.28435,9.57718,9.62885,9.28435,9.12932,9.06042,8.81927,8.54367,8.47477,8.33697,8.47477,8.30252,8.13027,7.76854,7.57906,7.63074,7.45848
2018,Lidcombe 33_11kV,22NOV2017,MW,7.25178,7.23456,7.07953,7.04508,6.89006,6.75225,6.76948,6.73503,6.61445,6.39053,6.23550,6.06325,6.06325,6.04602,6.14937,6.14937,6.08047,6.25273,6.30440,6.30440,6.51110,6.95896,7.13121,7.07953,7.30346,7.35513,7.59629,8.09581,8.61257,8.57812,8.92262,8.90540,9.37047,9.54273,9.52550,9.76665,9.90445,9.92168,9.87000,10.11116,10.35231,10.28341,10.26618,10.57623,10.78294,10.85184,10.69681,10.74849,10.86906,10.76571,10.35231,10.18006,10.36953,10.66236,10.61068,10.38676,10.54178,10.55901,10.43843,10.26618,10.19728,10.16283,10.23173,10.40398,10.35231,10.36953,10.49011,10.64514,10.50733,10.55901,10.26618,10.26618,10.12838,9.68053,9.81833,9.73220,9.74943,9.62885,9.57718,9.61163,9.76665,9.93890,9.78388,9.43938,9.21545,9.16377,8.88817,8.66424,8.38864,8.37142,8.38864,8.09581,7.85466,7.64796,7.38958,7.09676
2018,Lidcombe 33_11kV,23NOV2017,MW,7.06231,6.95896,6.82115,6.51110,6.47665,6.47665,6.28718,6.26995,6.25273,6.01157,6.01157,5.92545,5.78765,5.85655,6.04602,5.92545,5.89100,5.78765,5.95990,6.20105,6.35608,6.59723,6.59723,6.61445,6.73503,6.94173,7.38958,7.80299,8.23362,8.66424,8.90540,9.06042,9.14655,9.42215,9.76665,9.66330,10.00781,10.31786,10.43843,10.43843,10.42121,10.54178,10.69681,10.50733,10.66236,10.71404,10.88629,10.81739,10.92074,10.76571,10.80016,10.95519,10.81739,10.86906,10.85184,10.73126,10.74849,10.90351,11.09299,11.02409,10.83461,10.88629,10.86906,11.04131,10.86906,10.93796,10.98964,10.97241,11.04131,10.86906,10.69681,10.57623,10.33508,10.38676,10.12838,9.90445,9.87000,9.76665,9.92168,9.93890,10.14561,9.92168,9.71498,9.52550,9.45660,9.28435,9.09487,8.90540,8.78482,8.59534,8.54367,8.23362,8.04414,7.87189,7.63074,7.38958
2018,Lidcombe 33_11kV,24NOV2017,MW,7.35513,7.28623,7.25178,6.95896,6.76948,6.95896,6.70058,6.56278,6.40775,6.47665,6.44220,6.37330,6.18382,6.13215,6.20105,6.26995,6.13215,6.13215,6.23550,6.30440,6.70058,6.82115,6.83838,6.83838,7.13121,7.26901,7.57906,8.04414,8.47477,8.47477,8.85372,9.09487,9.47383,9.68053,9.88723,10.11116,10.24896,10.69681,10.86906,10.97241,11.29969,11.40304,11.16189,11.40304,11.57529,11.62697,11.60974,11.79922,12.14372,12.35042,12.29875,12.22985,12.35042,12.33320,12.31597,12.21262,12.26430,12.31597,12.60880,12.36765,12.05760,12.12650,12.04037,11.74754,11.76477,11.76477,11.64419,11.35137,10.98964,10.92074,10.85184,10.71404,10.23173,10.23173,10.12838,10.02503,9.85278,9.80110,9.92168,9.92168,10.12838,9.90445,9.64608,9.30157,9.12932,8.97430,8.87095,8.80205,8.59534,8.50922,8.30252,7.95801,7.76854,7.59629,7.51016,7.26901
2018,Lidcombe 33_11kV,25NOV2017,MW,7.14843,6.97618,6.90728,6.75225,6.58000,6.44220,6.26995,6.14937,6.02880,6.02880,5.90822,5.89100,5.78765,5.83932,5.75320,5.71875,5.70152,5.87377,5.78765,5.75320,5.94267,6.08047,5.95990,5.82210,5.99435,6.06325,6.20105,6.35608,6.47665,6.63168,6.82115,7.09676,7.25178,7.54461,7.82021,8.18194,8.23362,8.61257,8.75037,8.80205,8.93985,9.00875,9.28435,9.40493,9.40493,9.54273,9.59440,9.55995,9.62885,9.68053,9.80110,9.83555,9.97335,9.83555,9.95613,9.97335,9.93890,9.99058,9.88723,9.80110,9.95613,9.99058,10.04226,9.81833,9.80110,9.68053,10.05948,10.14561,10.28341,10.30063,10.18006,10.04226,9.76665,9.76665,9.59440,9.52550,9.52550,9.43938,9.40493,9.26712,9.42215,9.47383,9.33602,9.24990,9.06042,8.92262,8.81927,8.66424,8.57812,8.40587,8.42309,8.25084,8.11304,7.95801,7.76854,7.61351
2018,Lidcombe 33_11kV,26NOV2017,MW,7.56184,7.28623,7.21733,7.07953,6.92451,6.83838,6.80393,6.52833,6.47665,6.26995,6.23550,6.06325,6.06325,6.06325,5.95990,5.85655,5.85655,5.85655,5.87377,5.99435,5.92545,6.01157,5.75320,5.75320,5.87377,5.87377,5.94267,6.16660,6.33885,6.49388,6.73503,7.01063,7.21733,7.40681,7.49293,7.83744,8.54367,8.56089,8.75037,8.88817,8.95707,9.14655,9.38770,9.54273,9.37047,9.64608,9.80110,9.87000,9.87000,9.95613,10.02503,9.99058,10.30063,10.23173,10.11116,10.04226,10.12838,10.23173,10.23173,10.24896,10.24896,10.21451,10.23173,10.21451,10.42121,10.45566,10.30063,10.21451,10.16283,10.19728,9.88723,9.68053,9.52550,9.49105,9.38770,9.24990,9.14655,9.09487,9.21545,9.31880,9.47383,9.43938,9.40493,9.26712,9.18100,9.06042,9.12932,9.11210,8.85372,8.59534,8.47477,8.16472,8.02691,7.76854,7.61351,7.32068
2018,Lidcombe 33_11kV,27NOV2017,MW,7.26901,7.30346,7.13121,6.94173,6.83838,6.82115,6.51110,6.39053,6.40775,6.44220,6.30440,6.20105,6.08047,6.06325,6.04602,6.06325,6.11492,6.23550,6.23550,6.37330,6.76948,7.14843,7.04508,7.07953,7.38958,7.51016,7.95801,8.35419,8.80205,9.28435,9.74943,9.97335,10.21451,10.49011,10.76571,10.71404,11.00686,11.59252,11.66142,11.59252,11.60974,11.54084,11.85089,11.88535,11.73032,12.04037,12.00592,11.91980,11.90257,11.91980,12.05760,12.19540,12.19540,12.19540,11.97147,12.09205,12.10927,12.17817,12.09205,12.19540,12.05760,11.90257,11.62697,11.85089,12.04037,12.16095,12.40210,12.40210,12.16095,11.88535,11.76477,11.73032,11.26524,11.04131,10.98964,10.81739,10.80016,10.78294,10.95519,10.95519,11.09299,11.09299,10.73126,10.42121,10.09393,9.99058,9.81833,9.74943,9.59440,9.23267,8.80205,8.54367,8.21639,7.87189,7.78576,7.54461
2018,Lidcombe 33_11kV,28NOV2017,MW,7.57906,7.47571,7.20011,6.99341,6.89006,6.78670,6.68335,6.49388,6.39053,6.52833,6.39053,6.39053,6.21827,6.33885,6.21827,6.21827,6.20105,6.06325,6.06325,6.13215,6.42498,6.78670,6.61445,6.64890,6.76948,7.04508,7.52739,7.92356,8.38864,8.76760,9.35325,9.71498,10.00781,10.21451,10.52456,10.85184,11.00686,11.47194,11.50639,11.78199,11.95425,11.98870,12.26430,12.10927,12.07482,12.09205,12.40210,12.40210,12.66048,12.72938,12.60880,12.43655,12.29875,12.50545,12.59158,12.35042,12.21262,12.28152,12.33320,12.52268,12.41932,12.28152,12.31597,12.17817,12.04037,12.16095,12.36765,12.21262,12.04037,11.83367,12.12650,11.85089,11.31692,11.05854,10.71404,10.76571,10.93796,10.64514,10.59346,10.52456,10.69681,10.73126,10.57623,10.38676,10.09393,9.73220,9.69775,9.68053,9.57718,9.06042,8.88817,8.57812,8.31974,8.23362,7.97524,7.80299
2018,Lidcombe 33_11kV,29NOV2017,MW,7.71686,7.51016,7.47571,7.32068,7.18288,7.14843,6.97618,6.76948,6.75225,6.73503,6.54555,6.45943,6.45943,6.52833,6.39053,6.40775,6.37330,6.32163,6.42498,6.56278,7.02786,7.16566,7.20011,7.32068,7.59629,7.99246,8.16472,8.54367,9.12932,9.54273,9.97335,10.38676,10.62791,10.85184,11.14466,11.23079,11.71309,12.00592,12.14372,12.28152,12.22985,12.29875,12.45377,12.17817,12.33320,12.41932,12.71215,12.67770,12.57435,12.43655,12.41932,12.19540,12.19540,12.21262,12.71215,12.95330,13.02220,13.10833,13.02220,12.79828,12.81550,12.98775,12.95330,12.95330,12.76383,12.78105,12.76383,12.62603,12.52268,12.09205,11.91980,11.91980,11.36859,11.17911,11.23079,11.17911,11.02409,10.71404,10.69681,10.81739,11.02409,10.90351,10.78294,10.49011,10.30063,10.23173,10.18006,9.90445,9.68053,9.52550,9.28435,8.97430,8.87095,8.59534,8.31974,8.31974
2018,Lidcombe 33_11kV,30NOV2017,MW,8.11304,8.04414,7.85466,7.66519,7.51016,7.28623,7.13121,6.89006,6.82115,6.78670,6.83838,6.75225,6.71780,6.61445,6.64890,6.58000,6.64890,6.70058,6.78670,6.92451,7.16566,7.26901,7.11398,7.32068,7.45848,7.69964,8.13027,8.49199,9.00875,9.54273,10.00781,10.09393,10.54178,10.42121,10.92074,11.09299,11.26524,11.62697,11.97147,12.21262,12.28152,12.41932,12.31597,12.38487,12.19540,12.16095,12.40210,12.53990,12.84995,12.86718,12.90163,12.78105,12.78105,13.07388,12.97053,12.91885,13.05665,12.93608,12.83273,13.17723,13.05665,13.00498,13.14278,13.07388,13.21168,13.17723,13.03943,12.90163,12.67770,12.74660,12.83273,12.90163,12.31597,12.07482,11.74754,11.47194,11.24801,11.17911,11.16189,10.97241,11.05854,11.29969,11.07576,10.73126,10.47288,10.33508,10.18006,9.76665,9.85278,9.61163,9.45660,9.11210,8.87095,8.54367,8.61257,8.38864
2018,Lidcombe 33_11kV,01DEC2017,MW,8.02691,8.07859,8.04414,7.80299,7.51016,7.47571,7.45848,7.11398,7.13121,7.11398,6.89006,6.78670,6.71780,6.73503,6.85560,6.82115,6.82115,6.83838,6.87283,6.94173,7.35513,7.54461,7.35513,7.56184,7.68241,7.99246,8.44032,8.66424,9.19822,9.59440,9.80110,10.18006,10.35231,10.74849,11.02409,11.23079,11.60974,12.16095,12.50545,12.57435,12.64325,12.84995,13.14278,13.17723,13.36671,13.47006,13.76289,13.78011,13.78011,14.00404,14.07294,14.00404,14.19351,14.31409,14.36576,14.38299,14.52079,14.52079,14.50357,14.46912,14.45189,14.41744,14.34854,14.38299,14.36576,14.17629,14.07294,14.12461,14.00404,13.67676,13.26336,13.00498,12.60880,12.40210,12.09205,11.71309,11.33414,11.26524,11.12744,11.19634,11.21356,11.26524,11.09299,10.90351,10.62791,10.35231,10.30063,10.14561,10.02503,9.92168,9.61163,9.28435,9.04320,8.87095,8.68147,8.47477
2018,Lidcombe 33_11kV,02DEC2017,MW,8.23362,8.07859,7.92356,7.78576,7.56184,7.40681,7.21733,6.99341,7.02786,6.82115,6.82115,6.78670,6.63168,6.63168,6.49388,6.44220,6.59723,6.58000,6.54555,6.66613,6.80393,6.78670,6.61445,6.56278,6.80393,6.95896,7.11398,7.30346,7.40681,7.52739,7.88911,8.26807,8.40587,8.61257,8.78482,9.09487,9.78388,10.04226,10.21451,10.36953,10.45566,10.47288,10.81739,10.85184,11.09299,11.11021,11.05854,11.12744,11.07576,11.21356,11.21356,11.21356,11.05854,11.09299,11.36859,11.43749,11.19634,11.16189,11.17911,11.21356,10.76571,9.93890,9.97335,9.85278,9.74943,9.54273,9.42215,9.54273,9.38770,9.50828,9.31880,9.38770,9.19822,9.11210,9.12932,9.09487,9.02597,9.12932,9.12932,9.00875,9.14655,9.06042,8.93985,8.88817,8.64702,8.49199,8.35419,8.19917,8.13027,8.19917,7.92356,7.73409,7.57906,7.33791,7.25178,7.16566
2018,Lidcombe 33_11kV,03DEC2017,MW,7.14843,6.99341,6.99341,6.76948,6.63168,6.45943,6.21827,6.21827,6.06325,6.02880,5.94267,5.80487,5.68430,5.68430,5.78765,5.70152,5.66707,5.66707,5.82210,5.89100,5.87377,5.89100,5.82210,5.77042,5.87377,5.97712,6.02880,6.01157,6.02880,6.26995,6.47665,6.63168,6.68335,6.89006,7.26901,7.47571,7.61351,7.82021,8.04414,8.11304,8.14749,8.21639,8.21639,8.26807,8.44032,8.49199,8.47477,8.56089,8.61257,8.83650,8.71592,8.78482,8.73314,8.88817,8.78482,8.92262,9.07765,8.88817,9.07765,9.12932,9.45660,9.47383,9.42215,9.59440,9.33602,9.52550,9.35325,9.52550,9.49105,9.68053,9.71498,9.68053,9.61163,9.54273,9.47383,9.37047,9.31880,9.37047,9.26712,9.14655,9.33602,9.45660,9.45660,9.47383,9.35325,9.24990,8.92262,8.85372,8.56089,8.40587,8.07859,7.83744,7.75131,7.49293,7.37236,7.23456
2018,Lidcombe 33_11kV,04DEC2017,MW,7.04508,6.94173,6.82115,6.61445,6.51110,6.37330,6.16660,6.08047,6.01157,6.01157,5.87377,5.77042,5.66707,5.61539,5.61539,5.61539,5.78765,5.82210,5.85655,5.94267,6.09770,6.45943,6.66613,6.61445,6.95896,7.11398,7.40681,7.75131,7.99246,8.16472,8.44032,8.76760,8.87095,9.14655,9.55995,9.69775,9.93890,10.18006,10.18006,10.23173,10.30063,10.26618,10.31786,10.02503,10.19728,10.33508,10.21451,10.21451,10.28341,10.24896,10.35231,10.35231,10.26618,10.19728,10.33508,10.14561,9.88723,9.99058,9.90445,9.73220,9.87000,9.87000,9.92168,9.99058,9.85278,9.74943,9.61163,9.64608,9.73220,9.40493,9.30157,9.30157,9.06042,9.09487,8.93985,8.76760,8.88817,9.00875,8.88817,8.88817,9.06042,9.04320,8.87095,8.80205,8.62979,8.49199,8.37142,8.28529,8.19917,7.94079,7.83744,7.69964,7.54461,7.28623,7.20011,6.90728
2018,Lidcombe 33_11kV,05DEC2017,MW,6.85560,6.73503,6.63168,6.49388,6.39053,6.32163,6.20105,6.16660,6.02880,5.92545,6.01157,6.01157,5.82210,5.90822,5.90822,5.85655,5.82210,5.89100,6.02880,6.02880,6.35608,6.59723,6.54555,6.51110,6.94173,7.04508,7.49293,7.78576,7.88911,8.30252,8.49199,8.80205,9.14655,9.14655,9.14655,9.40493,9.69775,9.99058,9.95613,10.02503,9.99058,10.04226,10.19728,10.02503,10.16283,10.24896,10.40398,10.69681,10.40398,10.73126,10.97241,11.09299,11.14466,11.02409,10.92074,10.74849,10.61068,10.31786,9.97335,9.73220,9.55995,9.66330,9.78388,9.97335,10.00781,10.24896,10.18006,10.07671,9.97335,9.92168,9.85278,9.68053,9.31880,9.37047,9.35325,9.24990,9.14655,9.09487,9.06042,8.99152,9.16377,9.28435,9.04320,8.95707,8.83650,8.69869,8.42309,8.31974,8.23362,8.11304,8.18194,7.83744,7.45848,7.42403,7.21733,7.16566
2018,Lidcombe 33_11kV,06DEC2017,MW,7.14843,7.02786,6.90728,6.92451,6.76948,6.58000,6.40775,6.37330,6.39053,6.39053,6.25273,6.09770,6.02880,6.02880,6.14937,6.11492,6.16660,6.23550,6.23550,6.49388,6.73503,6.94173,6.95896,6.83838,7.04508,7.28623,7.45848,7.76854,7.97524,8.26807,8.45754,8.81927,9.06042,9.24990,9.16377,9.18100,9.30157,9.45660,9.74943,9.81833,9.90445,9.71498,9.93890,10.00781,10.21451,10.12838,10.12838,10.19728,10.16283,10.12838,10.31786,10.57623,10.66236,10.57623,10.49011,10.35231,10.40398,10.21451,10.09393,9.92168,9.80110,9.81833,10.02503,9.87000,9.88723,10.23173,10.18006,9.90445,9.92168,9.69775,9.62885,9.76665,9.33602,9.37047,9.35325,9.24990,9.21545,9.28435,9.12932,9.31880,9.49105,9.49105,9.31880,9.23267,9.18100,8.95707,8.85372,8.75037,8.50922,8.26807,8.00969,7.76854,7.56184,7.61351,7.40681,7.23456
2018,Lidcombe 33_11kV,07DEC2017,MW,7.11398,6.90728,6.87283,6.66613,6.47665,6.40775,6.18382,6.16660,6.09770,6.06325,6.09770,5.90822,6.06325,6.02880,5.90822,5.90822,6.08047,6.23550,6.26995,6.26995,6.59723,6.68335,6.82115,6.83838,7.11398,7.26901,7.49293,7.75131,8.06136,8.28529,8.81927,8.95707,9.33602,9.47383,9.64608,9.80110,10.30063,10.52456,10.55901,10.49011,10.92074,11.04131,11.31692,11.28247,11.23079,11.55807,11.36859,11.40304,11.52362,11.42027,11.54084,11.79922,11.88535,11.81644,11.88535,11.88535,12.09205,12.40210,12.35042,12.19540,12.29875,12.26430,12.76383,13.05665,13.10833,13.07388,12.93608,12.67770,12.60880,12.53990,12.67770,12.50545,12.02315,11.95425,11.90257,11.64419,11.28247,11.29969,11.09299,11.00686,11.04131,11.16189,10.90351,10.92074,10.59346,10.59346,10.28341,10.12838,9.71498,9.49105,9.21545,9.02597,8.88817,8.54367,8.06136,7.95801
2018,Lidcombe 33_11kV,08DEC2017,MW,7.80299,7.82021,7.64796,7.28623,7.11398,6.94173,6.85560,6.80393,6.76948,6.59723,6.63168,6.49388,6.39053,6.32163,6.23550,6.23550,6.32163,6.32163,6.32163,6.42498,6.66613,6.87283,6.83838,6.73503,6.95896,7.23456,7.57906,7.97524,8.50922,8.68147,8.99152,9.38770,9.24990,9.68053,9.95613,9.85278,10.16283,10.52456,10.62791,10.81739,10.92074,11.14466,11.64419,11.38582,11.71309,11.97147,12.00592,11.91980,12.02315,12.12650,12.22985,12.72938,12.35042,12.10927,11.86812,11.54084,11.09299,11.24801,11.23079,11.04131,10.98964,11.28247,11.16189,11.19634,11.17911,11.21356,11.07576,11.05854,10.81739,10.67959,10.47288,10.33508,10.07671,9.83555,9.66330,9.42215,9.31880,9.23267,9.42215,9.26712,9.30157,9.37047,9.02597,8.93985,8.88817,8.71592,8.57812,8.42309,8.25084,8.14749,7.99246,7.71686,7.63074,7.40681,7.14843,7.06231
2018,Lidcombe 33_11kV,09DEC2017,MW,6.94173,6.75225,6.59723,6.49388,6.39053,6.37330,6.16660,6.11492,6.11492,6.02880,5.99435,6.04602,5.85655,5.82210,5.80487,5.80487,5.82210,5.83932,5.89100,6.04602,6.18382,6.20105,6.14937,6.30440,6.45943,6.51110,6.51110,6.61445,6.76948,6.82115,6.94173,7.07953,7.13121,7.30346,7.52739,7.63074,7.59629,7.88911,7.95801,8.07859,8.19917,8.06136,8.14749,8.13027,8.06136,7.97524,8.37142,8.38864,8.21639,8.40587,8.52644,8.33697,8.28529,8.02691,8.45754,8.44032,8.13027,8.30252,8.50922,8.42309,8.38864,8.37142,8.54367,8.62979,8.59534,8.64702,8.85372,8.88817,9.02597,8.97430,8.99152,8.99152,8.85372,8.76760,8.75037,8.75037,8.59534,8.62979,8.62979,8.56089,8.62979,8.85372,8.78482,8.64702,8.54367,8.38864,8.26807,8.09581,8.06136,7.90634,7.83744,7.66519,7.61351,7.40681,7.30346,7.20011
2018,Lidcombe 33_11kV,10DEC2017,MW,7.26901,6.99341,6.73503,6.68335,6.54555,6.44220,6.30440,6.11492,5.95990,5.97712,5.97712,5.89100,5.80487,5.82210,5.77042,5.77042,5.70152,5.77042,5.78765,5.82210,5.89100,5.92545,5.83932,5.94267,6.06325,6.32163,6.33885,6.14937,6.40775,6.45943,6.61445,6.87283,6.97618,7.11398,7.20011,7.47571,7.64796,7.87189,7.85466,8.23362,8.19917,8.06136,8.30252,8.38864,8.47477,8.59534,8.71592,8.92262,8.85372,8.68147,8.59534,8.49199,8.54367,8.66424,8.69869,8.81927,8.78482,8.85372,8.99152,8.90540,8.92262,8.99152,9.00875,8.97430,9.19822,9.26712,9.21545,9.16377,9.14655,9.30157,9.19822,9.18100,9.00875,8.97430,8.95707,8.85372,8.78482,8.73314,8.68147,8.73314,8.64702,8.93985,9.02597,8.97430,8.87095,8.76760,8.52644,8.45754,8.30252,8.00969,7.80299,7.69964,7.44126,7.25178,7.07953,6.94173
2018,Lidcombe 33_11kV,11DEC2017,MW,6.83838,6.64890,6.54555,6.33885,6.26995,6.21827,6.14937,5.97712,5.90822,5.80487,5.80487,5.68430,5.64985,5.58094,5.64985,5.64985,5.64985,5.64985,5.77042,5.89100,6.21827,6.32163,6.28718,6.39053,6.64890,6.95896,7.23456,7.56184,8.11304,8.35419,8.56089,8.90540,9.02597,9.38770,9.87000,9.99058,10.24896,10.66236,10.85184,10.88629,10.90351,11.05854,11.05854,11.23079,11.50639,11.59252,11.79922,11.93702,12.02315,12.16095,12.24707,12.22985,12.43655,12.24707,12.43655,12.26430,12.41932,12.41932,12.57435,12.24707,12.24707,12.21262,12.29875,12.36765,12.41932,12.47100,12.24707,12.22985,12.05760,12.02315,11.93702,11.64419,11.00686,10.88629,10.78294,10.62791,10.49011,10.43843,10.23173,10.19728,10.33508,10.49011,10.31786,10.31786,10.14561,9.87000,9.80110,9.49105,9.19822,9.04320,9.12932,8.73314,8.59534,8.42309,8.18194,8.09581
