year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Surry Hills 33_11kV,12MAR2017,MW,14.07782,13.77295,13.61155,13.25288,13.25288,13.16321,12.78661,12.78661,12.78661,12.58934,12.33827,12.33827,12.33827,12.08720,11.99753,11.99753,11.99753,11.99753,11.99753,11.99753,11.99753,12.26653,12.33827,12.33827,12.75074,13.21701,13.21701,12.96594,13.23494,13.55775,13.23494,15.20763,15.74564,16.10431,16.46298,16.55265,16.92925,17.46726,17.68246,17.57486,18.16666,18.48947,18.66880,18.56120,18.59707,18.59707,18.91987,18.93781,18.79434,18.86607,18.86607,18.86607,18.86607,18.72260,18.70467,18.74054,18.47153,18.63294,18.70467,18.45360,18.48947,18.83020,18.83020,18.74054,18.88401,18.32807,18.22046,17.95146,18.11286,18.11286,18.39980,18.50740,18.50740,18.50740,18.50740,18.50740,18.61500,18.88401,18.86607,18.86607,18.86607,18.43567,18.34600,18.34600,18.11286,17.98733,17.82593,17.59279,17.37759,17.00098,16.53471,16.31951,16.03257,15.96084,15.38697,15.18970
2017,Surry Hills 33_11kV,13MAR2017,MW,14.93863,14.54409,14.45442,14.05989,14.05989,13.95229,13.71915,13.71915,13.71915,13.36048,13.23494,13.23494,13.23494,13.23494,13.23494,13.05561,13.37841,13.37841,13.61155,14.22129,14.23922,14.63376,14.97450,15.45870,16.78578,18.34600,19.13507,20.06762,21.37677,22.41691,23.27772,23.67226,24.31786,24.87380,25.14281,25.35801,25.78841,26.14708,26.21882,26.46989,26.48782,26.61336,26.66716,26.54162,26.68509,26.64922,26.86443,26.63129,26.81062,26.50575,26.59542,26.77476,27.20516,27.07963,25.89601,26.00362,26.00362,26.09328,26.12915,26.30849,26.41609,26.75682,26.70302,26.30849,26.11122,26.11122,26.11122,25.82428,25.62701,24.94554,24.67654,24.13853,23.40325,23.08045,23.02665,22.77558,22.66798,22.47071,22.77558,22.63211,22.05824,21.21536,20.76703,20.46216,20.01382,19.69101,18.97367,18.57914,17.64659,17.26999,16.67818,16.40918,15.72770,15.13590,14.95656,14.45442
2017,Surry Hills 33_11kV,14MAR2017,MW,14.13162,14.13162,14.02402,13.64742,13.64742,13.64742,13.23494,13.16321,13.00181,12.67900,12.67900,12.46380,12.66107,12.69694,12.69694,12.69694,12.23067,12.23067,12.51760,12.89421,13.23494,13.66535,14.22129,14.59789,16.26571,17.53899,18.91987,19.38614,20.53389,21.26916,21.91477,22.54245,23.18805,23.51086,24.17440,23.95919,24.44340,24.64067,24.71240,25.03521,24.99934,25.17867,25.46561,25.78841,26.23675,25.91395,25.82428,25.73461,25.82428,25.87808,25.82428,25.44768,26.05742,26.75682,26.45195,26.79269,26.66716,26.55956,26.66716,26.46989,25.82428,25.69875,25.60908,25.28627,25.53734,25.48354,25.23247,25.34008,25.03521,24.64067,24.37167,23.83366,23.04458,22.95492,22.61418,22.81145,22.68591,22.57831,22.32724,22.34518,21.89684,21.59197,21.19743,20.91049,20.06762,19.79862,19.08127,18.61500,18.23840,17.71833,17.16239,16.69611,16.28364,15.60217,15.51250,15.04623
2017,Surry Hills 33_11kV,15MAR2017,MW,14.68756,14.61583,14.32889,14.13162,14.05989,13.64742,13.16321,13.16321,13.16321,13.14528,12.82247,12.82247,12.82247,12.82247,12.82247,12.82247,12.82247,12.82247,12.82247,13.18114,13.39635,13.88055,14.59789,15.08210,16.06844,17.32379,17.98733,19.22474,20.67736,21.62784,22.25551,22.86525,23.54672,24.37167,24.80207,25.05314,25.53734,25.73461,25.86015,26.07535,26.32642,26.63129,26.64922,27.02583,27.22310,27.67143,27.65350,27.49210,27.74317,27.58177,27.90457,27.76110,27.81490,27.74317,28.15564,27.85077,27.79697,27.68937,27.52797,27.34863,27.27690,26.97203,26.66716,26.63129,26.98996,26.81062,26.66716,26.38022,25.94982,25.64495,25.17867,24.64067,23.65432,23.40325,22.91905,22.95492,22.70385,22.63211,22.81145,22.65005,22.21964,21.68164,21.43057,21.08983,20.65942,20.13935,19.33234,19.06334,18.41773,18.13080,17.19825,16.98305,16.48091,16.05051,15.65597,15.26143
2017,Surry Hills 33_11kV,16MAR2017,MW,15.08210,14.81309,14.61583,14.61583,14.43649,13.93435,13.89848,13.75502,13.45015,13.45015,13.45015,13.45015,13.45015,13.45015,13.45015,13.45015,13.43221,13.00181,13.28874,13.75502,14.00609,14.23922,14.66963,15.29730,16.60645,18.09493,19.40408,20.01382,21.16156,22.09411,22.82938,23.56466,24.24613,24.31786,24.80207,24.99934,25.53734,25.86015,26.21882,26.45195,26.21882,26.54162,26.50575,27.00789,27.34863,27.06169,26.91823,26.88236,27.07963,27.00789,27.00789,27.15136,27.18723,26.98996,27.04376,27.25896,27.13343,27.15136,27.11549,27.36656,27.52797,27.65350,27.70730,27.43830,27.43830,27.29483,27.00789,26.66716,26.21882,25.91395,25.41181,25.03521,24.12060,23.65432,23.43912,23.52879,23.63639,23.52879,23.40325,22.73971,21.98651,22.00444,21.68164,21.34090,20.89256,20.35455,19.58341,18.84814,18.25633,18.09493,17.25205,16.91132,16.26571,16.01464,15.62010,15.13590
2017,Surry Hills 33_11kV,17MAR2017,MW,15.06416,14.70549,14.29302,14.09575,13.95229,13.95229,13.62948,13.45015,13.10941,13.10941,13.10941,13.10941,13.10941,13.10941,13.07354,12.69694,12.98387,12.98387,13.03768,13.32461,13.62948,14.11369,14.83103,15.38697,16.53471,17.48519,18.16666,19.11714,20.39042,21.55610,22.23758,22.50658,23.11632,23.54672,23.79779,23.99506,24.22820,24.38960,24.46133,24.55100,24.85587,24.73034,25.05314,25.41181,25.25041,25.28627,24.87380,24.83794,24.78414,24.76620,24.96347,24.89174,24.58687,24.55100,24.37167,24.47927,24.24613,24.47927,24.47927,24.33580,24.06680,24.13853,23.81573,23.65432,23.92333,23.81573,23.52879,23.27772,22.97285,22.52451,22.18377,21.91477,21.07190,20.83876,20.71323,20.96429,20.49802,20.40836,20.33662,19.99588,19.96002,19.58341,19.49375,19.40408,18.79434,18.20253,17.79006,17.43139,16.71405,16.51678,16.14018,15.78150,15.49457,15.33317,14.93863,14.72343
2017,Surry Hills 33_11kV,18MAR2017,MW,14.45442,14.45442,14.41856,13.98815,13.93435,13.64742,13.41428,13.30668,13.30668,13.30668,12.98387,12.91214,12.91214,12.91214,12.76867,12.55347,12.55347,12.55347,12.64314,12.94801,12.94801,13.03768,13.18114,13.28874,13.82675,14.25716,14.56203,14.56203,15.06416,14.93863,15.35110,15.87117,16.48091,16.69611,17.25205,17.41346,17.91559,18.07700,18.18460,18.29220,18.63294,18.75847,18.93781,19.13507,19.33234,19.42201,19.40408,19.38614,19.38614,19.45788,19.49375,19.49375,19.58341,19.45788,19.45788,19.33234,19.36821,19.45788,19.20681,18.91987,19.26061,19.08127,19.02747,19.15301,19.02747,18.81227,19.06334,18.66880,19.02747,19.04541,18.86607,18.66880,18.36393,18.38187,18.13080,18.11286,18.13080,18.25633,18.34600,17.82593,17.73626,17.64659,17.43139,17.39552,17.18032,17.10859,17.01892,16.69611,16.37331,16.35538,16.05051,15.88911,15.49457,15.42283,15.36903,15.04623
2017,Surry Hills 33_11kV,19MAR2017,MW,15.04623,14.68756,14.57996,14.18542,14.13162,13.89848,13.64742,13.64742,13.64742,13.28874,13.19908,13.18114,13.01974,12.91214,12.69694,12.69694,12.69694,12.93007,13.03768,13.03768,13.03768,13.03768,13.03768,13.03768,13.73708,14.04195,14.34682,14.34682,14.63376,14.81309,15.22557,15.27937,15.58424,15.81737,16.22984,16.73198,17.07272,17.35966,17.35966,17.66453,17.80799,17.95146,18.25633,18.32807,18.66880,18.72260,18.99161,18.93781,19.09921,19.09921,19.18888,19.09921,19.09921,19.09921,19.09921,19.04541,19.22474,19.35028,19.08127,18.95574,18.52533,18.47153,18.90194,18.88401,18.99161,19.20681,18.93781,18.93781,19.26061,19.31441,19.51168,19.45788,19.29648,19.49375,19.63721,19.65515,19.72688,19.92415,19.51168,19.43994,18.81227,18.38187,18.93781,19.00954,18.91987,19.22474,19.04541,18.38187,17.91559,17.75419,16.98305,16.94718,16.53471,16.06844,15.62010,15.62010
2017,Surry Hills 33_11kV,20MAR2017,MW,15.27937,15.13590,14.45442,14.13162,14.13162,14.13162,14.05989,13.66535,13.66535,13.66535,13.36048,13.32461,13.32461,13.32461,13.32461,13.32461,13.43221,13.66535,13.68328,14.45442,14.68756,14.84896,15.35110,15.87117,17.43139,18.59707,20.15729,20.98223,22.48864,23.43912,24.42547,24.87380,25.78841,26.18295,26.52369,26.91823,27.25896,27.61763,27.92250,28.17357,28.24531,28.35291,28.60398,28.60398,28.62191,28.85505,28.99852,28.72951,28.92678,28.85505,28.78331,29.14198,29.21372,29.14198,29.26752,29.33925,29.46479,29.41099,29.33925,29.15992,29.15992,28.69365,28.65778,28.74745,28.55018,28.33497,28.15564,28.10184,27.63557,27.09756,26.54162,26.07535,25.32214,25.07107,24.83794,24.83794,24.92760,24.85587,24.53307,24.13853,23.67226,23.36739,23.02665,22.68591,22.16584,21.62784,20.74909,20.15729,19.70895,19.15301,18.65087,17.93353,17.21619,16.80372,16.33744,15.53044
2017,Surry Hills 33_11kV,21MAR2017,MW,15.36903,15.40490,15.29730,15.06416,14.61583,14.50822,14.25716,14.25716,14.13162,13.88055,13.88055,13.88055,13.88055,13.88055,13.88055,13.88055,13.45015,13.45015,13.88055,14.20335,14.63376,15.01036,15.60217,16.10431,17.41346,18.70467,20.58769,21.01810,22.29138,23.27772,23.92333,24.44340,25.12487,25.57321,25.94982,26.30849,26.75682,26.79269,27.00789,26.88236,27.04376,27.33070,27.51003,27.65350,27.65350,27.90457,28.08391,28.03010,28.62191,28.96265,29.14198,28.94471,29.14198,29.03438,28.76538,28.78331,28.65778,29.05232,29.03438,28.98058,28.65778,28.87298,28.89091,28.58604,28.42464,28.33497,28.31704,28.17357,27.72523,27.31276,26.95409,26.21882,25.44768,25.39388,25.16074,25.05314,25.01727,24.51513,24.76620,24.42547,23.81573,23.43912,22.70385,22.23758,21.68164,21.28710,20.76703,20.19315,19.58341,18.99161,18.39980,18.04113,17.39552,16.92925,16.57058,16.10431
2017,Surry Hills 33_11kV,22MAR2017,MW,15.90704,15.31523,15.27937,14.95656,14.95656,14.65169,14.47236,14.20335,14.20335,14.16749,13.71915,13.71915,13.71915,13.71915,13.71915,13.45015,13.37841,13.37841,13.68328,14.05989,14.75929,14.99243,15.54837,16.10431,17.18032,18.22046,19.74481,20.48009,21.57403,22.81145,23.45706,24.21026,25.17867,25.66288,25.87808,26.32642,26.63129,26.81062,26.95409,27.29483,27.42036,27.42036,27.56383,27.95837,28.31704,28.63984,28.67571,28.87298,29.01645,29.57239,29.84139,30.41526,30.63047,30.61253,30.34353,30.54080,30.48700,30.52287,30.54080,30.72013,30.72013,30.39733,30.12833,29.59032,29.10612,28.62191,28.29911,27.68937,27.86870,27.06169,26.30849,25.51941,24.42547,24.19233,24.01299,24.06680,23.38532,23.45706,23.45706,23.51086,22.82938,22.57831,21.91477,21.55610,21.03603,20.65942,20.03175,19.58341,19.11714,18.65087,17.77213,17.43139,16.91132,16.49885,16.22984,15.74564
2017,Surry Hills 33_11kV,23MAR2017,MW,15.24350,15.06416,14.95656,14.61583,14.36476,14.27509,14.27509,13.79088,13.79088,13.53981,13.30668,13.30668,13.30668,13.30668,13.30668,13.30668,13.30668,13.30668,13.30668,13.59361,14.04195,14.38269,14.79516,15.36903,16.37331,17.37759,18.29220,19.00954,20.78496,21.57403,22.25551,22.72178,23.40325,23.74399,24.08473,24.42547,24.76620,25.03521,25.34008,25.55528,25.69875,25.68081,25.59114,25.57321,25.69875,25.64495,25.64495,25.53734,25.73461,25.71668,25.68081,25.51941,25.66288,25.68081,25.57321,25.66288,25.60908,25.73461,25.57321,25.37594,25.12487,24.78414,24.83794,24.74827,24.40753,24.31786,24.31786,24.37167,23.86953,23.63639,23.31359,23.00872,22.29138,22.04031,21.93271,21.95064,21.59197,21.71750,21.43057,21.21536,20.74909,20.56976,19.97795,19.78068,19.27854,18.59707,18.04113,17.86179,17.23412,17.00098,16.44505,16.03257,15.56630,15.15383,14.92070,14.54409
2017,Surry Hills 33_11kV,24MAR2017,MW,14.36476,14.07782,13.80882,13.80882,13.32461,13.32461,13.10941,12.98387,12.82247,12.64314,12.64314,12.64314,12.64314,12.64314,12.64314,12.64314,12.64314,12.64314,12.64314,12.87627,13.18114,13.55775,14.14955,14.36476,15.56630,16.30158,16.94718,18.02320,19.26061,20.24695,21.16156,21.53817,22.36311,22.68591,23.24185,23.51086,23.95919,24.42547,24.80207,24.83794,24.94554,24.71240,24.78414,24.83794,25.28627,25.25041,25.30421,25.14281,24.80207,24.55100,24.26406,24.42547,24.65860,24.85587,24.78414,24.62273,24.60480,24.53307,24.38960,24.28200,24.12060,24.22820,24.13853,24.15646,23.79779,23.79779,23.38532,23.38532,22.99078,22.70385,21.98651,21.73544,20.91049,20.65942,20.40836,20.24695,20.01382,20.17522,20.17522,19.88828,19.42201,19.24268,18.99161,18.77640,18.23840,17.71833,17.39552,17.25205,16.58851,16.42711,16.01464,15.58424,15.26143,14.93863,14.75929,14.36476
2017,Surry Hills 33_11kV,25MAR2017,MW,13.98815,13.88055,13.79088,13.53981,13.48601,13.19908,13.12734,12.84041,12.84041,12.84041,12.49967,12.42794,12.42794,12.42794,12.42794,12.42794,12.03340,12.06926,12.41000,12.41000,12.21273,12.62520,12.87627,12.98387,13.45015,13.77295,13.77295,13.88055,14.29302,14.65169,15.04623,15.42283,15.87117,16.10431,16.66025,16.80372,16.82165,17.25205,17.66453,17.82593,17.84386,17.87973,18.23840,18.32807,18.52533,18.57914,18.43567,18.41773,18.43567,18.63294,18.47153,18.45360,18.34600,18.31013,18.32807,18.18460,18.18460,18.43567,18.20253,18.07700,18.29220,17.95146,17.96940,17.86179,17.87973,17.77213,17.46726,17.52106,17.55692,17.84386,17.86179,17.57486,17.52106,17.84386,17.52106,17.52106,17.52106,17.25205,17.18032,17.18032,16.96512,16.76785,16.76785,16.76785,16.60645,16.33744,16.08637,15.96084,15.49457,15.56630,15.45870,15.18970,14.77723,14.74136,14.74136,14.36476
2017,Surry Hills 33_11kV,26MAR2017,MW,14.18542,13.97022,13.80882,13.32461,13.21701,13.21701,13.21701,12.87627,12.71487,12.71487,12.71487,12.71487,12.71487,12.24860,12.23067,12.23067,12.23067,12.23067,12.23067,12.23067,12.17687,12.17687,12.17687,12.17687,12.98387,13.16321,13.16321,13.16321,13.64742,13.98815,13.84468,14.36476,14.77723,15.31523,15.31523,15.70977,15.79944,15.83531,16.17604,16.55265,16.69611,17.00098,17.01892,17.39552,17.44932,17.48519,17.61072,17.80799,17.77213,17.77213,17.77213,17.77213,17.70039,17.68246,17.70039,17.70039,17.70039,17.70039,17.68246,17.57486,17.64659,17.68246,17.68246,17.80799,18.04113,17.75419,18.04113,17.68246,18.04113,18.39980,18.59707,18.66880,18.45360,18.57914,18.39980,18.52533,18.66880,18.95574,18.72260,18.56120,18.27427,18.27427,18.22046,17.80799,17.68246,17.37759,17.10859,16.69611,16.53471,16.42711,15.88911,15.56630,15.11796,14.88483,14.79516,14.40062
2017,Surry Hills 33_11kV,27MAR2017,MW,14.40062,13.91642,13.55775,13.55775,13.55775,13.30668,13.10941,13.10941,13.10941,12.73281,12.64314,12.64314,12.32033,12.60727,12.62520,12.62520,12.62520,12.71487,12.96594,12.96594,13.36048,13.75502,13.91642,14.57996,15.51250,16.67818,17.77213,18.75847,20.12142,21.46643,21.89684,22.54245,23.11632,23.70812,24.06680,24.35373,24.94554,25.10694,25.26834,25.64495,26.09328,26.50575,26.50575,26.50575,26.86443,26.88236,27.11549,27.22310,27.15136,26.97203,27.20516,27.18723,27.47417,27.22310,27.29483,27.81490,27.77904,27.76110,27.85077,27.68937,27.43830,27.33070,27.33070,27.18723,27.15136,27.29483,27.11549,26.86443,26.54162,26.30849,25.69875,25.42974,24.51513,24.38960,24.28200,24.17440,24.08473,23.92333,23.95919,23.27772,22.86525,22.41691,21.95064,21.43057,20.89256,20.31869,19.63721,19.58341,18.93781,18.48947,17.48519,17.14445,16.53471,16.15811,15.54837,15.11796
2017,Surry Hills 33_11kV,28MAR2017,MW,14.86690,14.59789,14.45442,14.41856,14.09575,14.32889,13.86262,13.84468,13.53981,13.36048,13.36048,13.36048,13.30668,12.91214,12.91214,12.91214,12.91214,13.30668,13.37841,13.53981,13.88055,14.27509,14.79516,15.18970,16.49885,17.25205,18.31013,18.88401,20.03175,20.91049,21.62784,22.32724,23.49292,24.17440,24.47927,24.83794,24.94554,24.94554,24.90967,25.10694,25.21454,25.32214,25.34008,25.42974,25.44768,25.41181,25.48354,25.59114,25.55528,25.71668,25.78841,25.53734,25.66288,25.91395,25.78841,26.12915,26.14708,26.25469,25.91395,25.75255,25.66288,25.69875,25.57321,25.59114,25.35801,25.21454,25.03521,24.87380,24.83794,24.42547,23.99506,23.51086,22.95492,22.59625,22.39898,22.66798,22.48864,22.47071,22.48864,22.30931,21.77130,21.39470,21.07190,20.73116,20.13935,19.79862,19.24268,18.81227,18.22046,17.73626,17.10859,16.57058,15.99671,15.56630,15.33317,14.92070
2017,Surry Hills 33_11kV,29MAR2017,MW,14.59789,14.59789,14.49029,14.07782,13.95229,13.77295,13.61155,13.37841,13.37841,13.32461,12.94801,12.94801,12.94801,12.69694,12.60727,12.60727,12.76867,12.94801,13.19908,13.45015,13.71915,13.82675,14.59789,15.33317,16.46298,17.43139,18.41773,19.13507,20.67736,21.82510,22.63211,23.11632,23.61846,24.35373,24.74827,25.03521,25.64495,25.94982,26.12915,26.25469,26.72096,26.84649,27.20516,27.65350,27.95837,28.19151,28.44258,28.81918,29.01645,29.48272,29.76966,29.48272,29.59032,29.50065,29.59032,29.44685,29.71586,29.55445,29.60826,29.64412,29.59032,29.59032,29.67999,28.33497,28.35291,28.33497,28.24531,28.04804,28.40671,28.38878,27.76110,27.13343,26.32642,26.41609,25.89601,25.68081,25.48354,25.37594,25.37594,24.92760,24.37167,23.95919,23.65432,23.34945,22.86525,22.21964,21.48437,21.25123,20.51596,20.03175,19.29648,18.74054,18.16666,17.73626,17.25205,16.89338
2017,Surry Hills 33_11kV,30MAR2017,MW,16.71405,16.46298,16.31951,15.99671,15.67390,15.67390,15.38697,15.31523,15.31523,15.26143,14.83103,14.83103,14.75929,14.41856,14.41856,14.41856,14.41856,14.41856,14.41856,14.72343,15.04623,15.45870,16.22984,16.73198,18.18460,19.38614,21.07190,21.91477,23.47499,24.62273,25.39388,25.69875,26.20088,26.66716,26.86443,27.15136,27.36656,27.52797,27.67143,27.76110,28.08391,28.06597,28.10184,27.92250,27.45623,27.11549,26.84649,26.77476,26.77476,26.81062,26.59542,26.38022,26.29055,25.96775,26.03948,26.09328,26.16502,25.75255,25.46561,25.23247,24.60480,23.70812,23.79779,23.27772,23.09838,23.09838,23.00872,22.72178,22.61418,22.30931,21.98651,21.55610,20.94636,20.60562,20.51596,20.51596,20.17522,19.99588,19.63721,19.51168,19.27854,19.02747,18.38187,18.16666,17.91559,17.70039,17.19825,16.98305,16.39124,15.96084,15.35110,14.97450,14.66963,14.09575,13.66535,13.66535
2017,Surry Hills 33_11kV,31MAR2017,MW,13.36048,13.16321,13.07354,12.75074,12.39207,12.37413,12.33827,12.03340,12.03340,12.03340,11.99753,11.67473,11.67473,11.67473,11.67473,11.67473,11.67473,11.67473,11.67473,11.97960,12.28447,12.49967,13.03768,13.50395,14.16749,14.57996,15.38697,15.88911,17.21619,17.95146,18.66880,19.20681,19.63721,20.04968,20.19315,20.42629,20.76703,20.89256,20.96429,21.25123,21.69957,21.91477,21.50230,21.69957,21.98651,22.09411,21.84304,21.73544,21.75337,21.91477,22.05824,22.12997,22.09411,22.00444,21.98651,22.16584,22.27344,22.36311,22.50658,22.18377,22.20171,21.98651,22.84732,23.02665,22.95492,22.59625,22.95492,22.91905,22.75765,22.27344,21.82510,21.34090,20.58769,20.30075,20.01382,20.15729,19.85242,20.06762,20.12142,19.67308,19.24268,18.81227,18.52533,18.38187,18.00526,17.66453,17.26999,16.92925,16.51678,16.39124,15.96084,15.58424,15.31523,14.72343,14.63376,14.32889
2017,Surry Hills 33_11kV,01APR2017,MW,14.22129,13.95229,13.77295,13.57568,13.43221,13.25288,13.09148,13.03768,12.60727,12.60727,12.32033,12.24860,12.24860,12.24860,12.06926,11.90786,11.90786,11.90786,11.90786,11.90786,11.88993,12.19480,12.35620,12.60727,12.80454,13.23494,13.43221,13.50395,13.80882,14.23922,14.68756,14.95656,15.53044,16.03257,16.03257,16.44505,16.49885,16.60645,16.91132,16.98305,17.50312,17.71833,17.71833,17.71833,17.48519,17.87973,17.91559,17.95146,18.18460,18.09493,18.18460,18.11286,17.91559,18.09493,18.23840,18.22046,17.79006,17.82593,17.84386,17.82593,17.79006,17.77213,17.66453,17.71833,17.46726,17.46726,17.46726,17.59279,17.61072,17.75419,17.75419,17.75419,17.62866,17.53899,17.66453,17.43139,17.44932,17.52106,17.57486,17.12652,17.09065,16.64231,16.64231,16.62438,16.26571,16.17604,16.12224,15.72770,15.72770,15.62010,15.24350,15.15383,14.77723,14.32889,14.32889,14.05989
2017,Surry Hills 33_11kV,02APR2017,MW,13.98815,13.98815,13.86262,13.52188,13.52188,13.18114,13.03768,12.84041,12.37413,12.37413,12.37413,12.33827,11.92580,11.92580,11.92580,11.92580,12.03340,12.03340,12.28447,12.32033,12.32033,12.32033,12.66107,12.67900,12.91214,13.30668,13.45015,13.46808,13.93435,13.98815,14.56203,14.92070,15.22557,15.26143,15.74564,15.94291,16.37331,16.58851,16.44505,16.33744,16.69611,16.80372,16.74992,16.67818,16.96512,16.92925,16.85752,16.92925,16.85752,16.74992,16.62438,16.62438,16.62438,16.73198,16.64231,16.57058,16.53471,16.66025,16.55265,16.24778,16.64231,16.53471,16.33744,16.40918,16.46298,16.39124,16.51678,16.82165,16.82165,16.82165,16.82165,17.23412,17.62866,17.70039,17.96940,17.79006,17.61072,17.48519,17.14445,17.07272,16.83958,16.64231,16.49885,16.49885,16.17604,15.99671,15.60217,15.36903,15.13590,14.83103,14.41856,14.31096,13.95229,13.95229,13.79088,13.32461
2017,Surry Hills 33_11kV,03APR2017,MW,13.32461,12.87627,12.85834,12.58934,12.37413,12.37413,12.10513,12.01546,12.01546,12.01546,11.74646,11.67473,11.67473,11.67473,11.85406,12.01546,11.88993,12.28447,12.39207,12.44587,12.75074,13.18114,13.46808,13.98815,15.10003,16.10431,16.55265,17.44932,18.48947,19.51168,20.13935,20.65942,20.78496,21.00016,21.19743,21.46643,21.84304,22.23758,22.12997,22.02237,22.39898,22.65005,22.73971,22.56038,22.66798,22.73971,23.18805,23.33152,23.29565,23.08045,23.15219,23.11632,23.02665,22.91905,23.15219,23.36739,23.20599,22.99078,22.95492,23.06252,23.04458,22.68591,22.41691,22.59625,22.66798,22.39898,22.18377,21.96857,22.25551,21.89684,21.68164,21.78924,21.62784,21.66370,21.35883,21.43057,21.32297,21.07190,20.76703,20.44422,19.99588,19.61928,19.24268,18.90194,18.47153,17.82593,17.48519,16.89338,16.46298,15.88911,15.53044,15.13590,14.75929,14.02402,13.91642,13.61155
2017,Surry Hills 33_11kV,04APR2017,MW,13.48601,13.19908,13.07354,12.62520,12.62520,12.62520,12.35620,12.26653,12.12307,12.21273,12.21273,12.21273,11.85406,12.10513,11.78233,11.62093,11.78233,12.03340,12.06926,12.55347,12.91214,13.18114,13.30668,13.66535,14.99243,15.70977,16.60645,17.25205,18.57914,19.38614,20.17522,20.74909,21.03603,21.28710,21.75337,22.04031,22.59625,22.81145,22.99078,23.27772,23.31359,23.33152,23.43912,23.27772,23.38532,23.45706,23.43912,23.31359,23.27772,23.06252,23.43912,23.27772,23.63639,23.42119,23.40325,23.49292,23.42119,23.51086,23.38532,23.29565,23.51086,23.24185,22.77558,22.79351,22.79351,22.68591,22.56038,22.52451,22.21964,21.93271,21.66370,21.78924,21.62784,21.30503,21.23330,21.10776,20.82083,20.73116,20.40836,20.30075,19.90622,19.42201,19.18888,18.83020,18.27427,17.87973,17.26999,16.94718,16.26571,15.92497,15.72770,15.13590,14.59789,14.29302,14.16749,13.62948
2017,Surry Hills 33_11kV,05APR2017,MW,13.46808,13.14528,12.91214,12.55347,12.46380,12.21273,12.21273,12.21273,12.21273,11.99753,11.80026,11.80026,11.80026,11.80026,11.67473,11.80026,11.80026,11.90786,12.17687,12.17687,12.69694,13.14528,13.43221,13.77295,14.81309,15.44077,16.42711,17.18032,18.43567,19.35028,19.78068,20.49802,21.17950,21.69957,21.96857,22.50658,22.88318,23.00872,23.09838,23.25979,23.74399,23.45706,22.82938,22.82938,22.75765,22.73971,22.79351,22.88318,22.84732,22.84732,22.82938,22.59625,22.79351,22.66798,22.61418,22.95492,23.24185,23.27772,23.54672,23.47499,23.20599,23.08045,23.20599,23.13425,23.02665,23.02665,22.65005,22.41691,22.02237,22.02237,21.71750,21.69957,21.32297,21.23330,21.01810,21.16156,20.74909,20.62356,20.26489,20.13935,19.81655,19.36821,19.18888,18.81227,18.34600,18.02320,17.23412,16.71405,16.15811,15.83531,15.47663,15.15383,14.65169,14.29302,13.93435,13.62948
2017,Surry Hills 33_11kV,06APR2017,MW,13.62948,13.23494,12.94801,12.66107,12.41000,12.30240,12.30240,12.30240,11.96166,12.15893,12.17687,12.17687,11.69266,11.69266,11.69266,11.69266,11.97960,12.03340,12.03340,12.21273,12.75074,12.98387,13.37841,13.59361,14.79516,15.62010,16.51678,17.18032,18.16666,19.04541,19.72688,20.60562,20.98223,21.25123,21.71750,21.96857,22.30931,22.30931,22.54245,22.99078,23.52879,23.29565,23.27772,23.33152,23.58259,23.70812,23.97713,23.63639,23.67226,23.72606,23.90539,23.99506,23.94126,23.90539,23.81573,23.60052,23.56466,23.25979,23.36739,23.63639,23.36739,23.33152,23.20599,23.06252,22.81145,22.79351,22.79351,22.47071,22.25551,21.86097,21.73544,21.62784,21.32297,21.08983,20.98223,20.98223,20.53389,20.26489,20.10349,19.87035,19.60135,19.42201,19.09921,18.83020,18.23840,18.00526,17.21619,17.00098,16.37331,16.14018,15.54837,15.11796,14.79516,14.54409,14.25716,13.86262
