year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,26JAN2018,MW,8.18460,7.95178,7.91596,8.00550,7.93387,7.73686,7.62941,7.37868,7.21749,7.03840,7.03840,7.02049,6.80557,6.87721,6.78766,6.84139,6.75185,6.64439,6.71603,6.62648,6.55484,6.66230,6.62648,6.50111,6.33993,6.08920,6.03547,6.01756,5.94592,6.07129,6.08920,6.14293,6.28620,6.32202,6.41157,6.42948,6.48320,6.50111,6.71603,6.66230,6.60857,6.71603,6.85930,6.96676,6.84139,6.93094,7.23540,7.41449,7.53986,7.50404,7.36077,7.50404,7.50404,7.45031,7.55777,7.55777,7.68313,7.75477,7.93387,7.77268,7.75477,7.77268,7.84432,7.93387,7.95178,8.07714,8.22042,8.20251,7.98759,7.86223,7.73686,7.73686,7.53986,7.50404,7.46822,7.48613,7.28913,7.41449,7.30704,7.30704,7.18167,7.30704,7.45031,7.43240,7.43240,7.37868,7.37868,7.32495,7.30704,7.30704,7.27122,7.18167,7.03840,7.05631,7.02049,6.82348
2018,Leightonfield 33_11kV,27JAN2018,MW,6.84139,6.76976,6.57275,6.35784,6.32202,6.12502,6.05338,6.01756,5.92801,5.69519,5.53401,5.46237,5.42655,5.46237,5.53401,5.58773,5.64146,5.71310,5.58773,5.60564,5.73101,5.76683,5.85638,5.74892,5.89219,5.89219,5.87428,5.83847,6.03547,6.21456,6.26829,6.30411,6.46530,6.71603,6.68021,6.76976,6.94885,6.96676,6.96676,7.07422,7.21749,7.48613,7.66523,7.89805,7.93387,8.07714,8.14878,8.13087,8.23833,8.50697,8.56070,8.52488,8.47115,8.54279,8.47115,8.63233,8.57861,8.65024,8.63233,8.77561,8.77561,8.72188,8.81143,8.75770,8.93679,8.81143,8.75770,8.65024,8.34578,8.47115,8.47115,8.18460,8.05923,7.91596,7.75477,7.79059,7.66523,7.55777,7.53986,7.64732,7.53986,7.71895,7.75477,7.80850,7.77268,7.70104,7.50404,7.48613,7.37868,7.25331,7.30704,7.36077,7.19958,7.19958,7.07422,7.02049
2018,Leightonfield 33_11kV,28JAN2018,MW,7.02049,7.02049,7.02049,6.85930,6.76976,6.66230,6.48320,6.41157,6.35784,6.10711,6.14293,6.08920,6.03547,6.01756,5.98174,5.92801,5.85638,5.91010,5.87428,5.73101,5.64146,5.76683,5.69519,5.78474,5.82056,5.71310,5.74892,5.78474,5.80265,5.92801,5.99965,6.08920,6.12502,6.03547,6.05338,6.14293,6.21456,6.26829,6.19665,6.23247,6.14293,6.19665,6.48320,6.71603,6.94885,7.11003,7.05631,7.05631,7.23540,7.32495,7.23540,7.21749,7.28913,7.34286,7.50404,7.50404,7.39658,7.41449,7.48613,7.50404,7.62941,7.53986,7.70104,7.79059,7.70104,7.75477,7.75477,7.75477,7.91596,7.84432,7.89805,7.98759,7.79059,7.62941,7.55777,7.61150,7.52195,7.45031,7.41449,7.36077,7.30704,7.48613,7.53986,7.59359,7.68313,7.57568,7.45031,7.66523,7.91596,7.68313,7.59359,7.50404,7.53986,7.45031,7.34286,7.25331
2018,Leightonfield 33_11kV,29JAN2018,MW,7.34286,7.34286,7.19958,7.11003,7.19958,7.16376,7.16376,7.07422,6.89512,6.82348,6.73394,6.82348,6.78766,6.73394,6.82348,6.93094,6.87721,6.94885,7.55777,7.61150,7.55777,7.50404,7.62941,7.91596,8.18460,8.59651,8.66815,9.00843,9.83226,10.44118,10.76355,10.76355,10.92474,11.37247,11.53366,11.73066,11.85603,12.14258,12.21421,12.17840,12.21421,12.53658,12.42913,12.80522,13.10968,13.28878,13.34251,13.36042,13.52160,13.73651,13.89770,13.82606,14.09470,14.39916,14.30961,14.20216,14.27380,14.04097,14.16634,14.13052,14.82899,14.73944,14.66780,14.52453,14.14843,14.29171,14.39916,14.29171,13.84397,13.73651,13.75442,13.27087,12.87686,12.98432,12.82313,12.60822,12.30376,12.03512,11.98139,12.01721,11.87394,11.98139,11.87394,11.65902,11.40829,11.26502,11.22920,11.13965,11.19338,11.13965,11.05010,11.21129,10.72773,10.44118,9.97554,10.15463
2018,Leightonfield 33_11kV,30JAN2018,MW,9.83226,9.97554,9.93972,10.04718,9.61735,9.40244,9.38453,9.47408,9.27707,9.36662,8.93679,8.70397,8.86516,9.02634,9.16962,9.00843,8.48906,8.63233,8.77561,8.68606,8.70397,8.77561,8.73979,8.90097,9.00843,9.22334,9.38453,9.59944,9.97554,10.51282,11.31874,11.73066,11.62320,12.05303,12.10676,12.16049,11.92766,12.23212,12.46495,12.55449,12.66195,12.73359,12.94850,12.89477,12.96641,13.37833,13.59324,13.71860,13.93352,14.02306,13.80815,14.18425,14.56035,14.77526,15.00808,15.06181,15.42000,15.18718,15.07972,14.99017,15.20509,15.20509,15.16927,15.11554,14.90063,14.97226,15.02599,14.52453,14.00515,14.48871,13.93352,13.46787,13.46787,13.39624,13.02014,12.82313,12.19631,11.80230,11.60529,11.78439,12.01721,12.07094,11.85603,11.73066,11.67693,11.76648,11.35456,11.01428,10.81728,10.81728,10.72773,10.45909,10.02927,9.68899,9.49198,9.74272
2018,Leightonfield 33_11kV,31JAN2018,MW,9.56362,9.33080,9.29498,8.81143,8.66815,8.84725,8.45324,8.73979,8.73979,8.48906,8.30996,8.30996,8.41742,8.18460,7.82641,7.84432,7.96969,8.07714,8.32787,8.50697,8.68606,8.63233,8.79352,9.00843,9.09798,9.20543,9.45617,9.61735,10.02927,10.36955,10.97847,11.10383,11.17547,11.39038,11.24711,11.15756,11.33665,11.49784,11.58739,11.22920,11.49784,11.60529,11.74857,11.53366,11.47993,11.19338,11.42620,11.73066,11.40829,11.65902,11.49784,11.56948,11.33665,11.46202,11.82021,11.58739,11.10383,11.37247,11.42620,11.12174,11.26502,11.44411,11.26502,11.06801,10.85310,10.85310,10.72773,10.67401,10.26209,10.24418,9.92181,9.99345,9.86808,9.81435,9.92181,9.88599,9.68899,9.33080,9.43826,9.43826,9.54571,9.70690,9.56362,9.68899,9.42035,9.49198,9.50989,9.36662,9.36662,9.31289,9.00843,8.84725,9.00843,8.86516,8.72188,8.91888
2018,Leightonfield 33_11kV,01FEB2018,MW,8.86516,8.86516,8.84725,8.47115,8.32787,8.34578,8.52488,8.56070,8.61442,8.29205,8.45324,8.23833,7.79059,7.64732,8.05923,8.29205,7.95178,8.23833,8.16669,8.05923,8.45324,8.20251,8.39951,8.57861,8.41742,9.08007,9.13380,9.45617,9.67108,10.06509,10.44118,10.58446,10.28000,10.38746,10.44118,10.20836,10.26209,10.40536,10.42327,10.60237,10.97847,11.01428,10.97847,10.94265,10.94265,10.97847,11.05010,11.37247,11.12174,11.06801,10.92474,10.96056,10.97847,11.10383,10.90683,11.37247,10.94265,10.92474,10.81728,10.53073,10.72773,10.87101,10.96056,10.74564,10.40536,10.74564,10.78146,10.67401,10.45909,10.24418,9.90390,9.77854,9.59944,9.86808,9.65317,9.63526,9.33080,9.34871,9.38453,9.43826,9.22334,9.40244,9.42035,9.34871,9.59944,9.43826,9.50989,9.56362,9.31289,9.04425,9.24125,9.31289,8.93679,8.82934,8.70397,8.91888
2018,Leightonfield 33_11kV,02FEB2018,MW,9.22334,8.84725,8.73979,8.77561,8.66815,8.72188,8.57861,8.32787,8.66815,8.45324,8.18460,7.86223,7.75477,8.13087,8.32787,7.95178,8.20251,8.16669,8.39951,8.45324,8.63233,8.57861,8.75770,8.82934,8.84725,8.90097,9.13380,9.38453,9.58153,9.81435,10.02927,10.17254,10.42327,10.42327,10.54864,10.74564,10.70982,10.96056,11.10383,11.10383,11.06801,11.22920,11.17547,11.15756,11.15756,11.06801,11.13965,11.26502,11.06801,11.06801,11.40829,11.40829,11.44411,11.33665,11.28293,11.24711,11.03219,11.13965,11.39038,11.13965,11.19338,11.12174,10.96056,10.87101,10.79937,10.63819,10.67401,10.65610,10.19045,10.02927,9.77854,9.88599,10.02927,9.63526,9.74272,9.72481,9.79644,9.47408,9.36662,9.45617,9.43826,9.67108,9.59944,9.36662,9.29498,9.22334,9.00843,9.06216,8.73979,8.54279,8.50697,8.39951,8.04132,7.96969,7.98759,7.88014
2018,Leightonfield 33_11kV,03FEB2018,MW,7.82641,7.89805,7.82641,7.77268,7.68313,7.50404,7.39658,7.23540,7.21749,7.21749,7.14585,6.96676,6.96676,6.85930,6.93094,6.85930,6.80557,6.85930,6.82348,6.82348,7.14585,7.14585,7.16376,7.18167,7.00258,6.96676,7.14585,7.02049,6.84139,6.93094,7.03840,7.02049,7.14585,7.32495,7.28913,7.19958,7.25331,7.19958,7.34286,7.28913,7.53986,7.46822,7.52195,7.73686,7.25331,6.96676,7.03840,7.36077,7.39658,7.39658,7.02049,6.96676,6.94885,7.00258,7.16376,7.14585,7.23540,7.21749,6.87721,7.23540,6.64439,6.98467,6.82348,6.66230,6.76976,6.80557,6.75185,6.80557,6.87721,6.66230,6.66230,6.69812,6.66230,6.64439,6.68021,6.75185,6.89512,6.85930,6.78766,6.87721,6.85930,6.87721,7.02049,6.96676,7.05631,6.94885,6.75185,6.71603,6.68021,6.62648,6.69812,6.51902,6.75185,6.71603,6.55484,6.48320
2018,Leightonfield 33_11kV,04FEB2018,MW,6.59066,6.50111,6.44739,6.35784,6.08920,5.99965,5.78474,5.89219,5.94592,5.94592,5.71310,5.64146,5.69519,5.64146,5.71310,5.64146,5.49819,5.37282,5.44446,5.48028,5.37282,5.28327,5.33700,5.10418,4.94300,4.85345,4.58481,4.49526,4.49526,4.72808,4.83554,4.92509,4.88927,4.83554,4.81763,4.96091,4.97881,4.92509,4.78181,4.87136,4.83554,4.79972,4.58481,4.63854,4.78181,4.92509,5.22955,5.39073,5.17582,4.99672,4.99672,4.99672,5.12209,5.10418,5.33700,5.46237,5.12209,5.31909,5.40864,5.40864,5.48028,5.55192,5.35491,5.46237,5.60564,5.67728,5.64146,5.53401,5.65937,5.87428,5.96383,5.99965,6.05338,6.10711,5.96383,6.03547,5.74892,5.71310,5.83847,5.98174,6.14293,6.26829,6.41157,6.37575,6.16084,6.19665,6.10711,6.21456,6.60857,6.44739,6.42948,6.19665,6.51902,6.42948,6.30411,6.12502
2018,Leightonfield 33_11kV,05FEB2018,MW,6.26829,6.37575,6.57275,6.23247,6.23247,6.23247,6.33993,6.14293,6.25038,6.17874,5.99965,6.12502,5.99965,6.08920,6.07129,5.87428,5.98174,5.98174,6.73394,6.75185,6.50111,6.64439,6.84139,7.09212,7.23540,7.55777,7.68313,8.00550,8.70397,9.50989,9.83226,10.01136,10.08300,10.31582,10.38746,10.69191,10.70982,10.76355,11.03219,11.08592,11.10383,11.26502,11.35456,11.26502,11.26502,11.42620,11.30083,11.60529,11.83812,12.01721,11.92766,11.96348,12.08885,12.07094,12.14258,12.08885,12.48286,12.39331,12.16049,12.23212,12.23212,12.42913,11.96348,12.10676,11.89185,11.80230,11.53366,11.30083,11.21129,11.21129,10.72773,10.88892,10.83519,10.58446,10.11881,9.92181,9.88599,9.52780,9.47408,9.76063,9.72481,9.83226,9.68899,9.68899,9.52780,9.45617,9.47408,9.15171,9.04425,9.27707,9.29498,9.08007,9.02634,8.84725,8.41742,8.30996
2018,Leightonfield 33_11kV,06FEB2018,MW,8.43533,8.30996,8.20251,8.29205,7.91596,7.82641,7.75477,7.89805,7.91596,7.73686,7.73686,7.73686,7.59359,7.45031,7.27122,7.34286,7.41449,7.37868,7.53986,7.73686,7.80850,7.84432,7.98759,7.98759,8.34578,8.47115,8.88307,9.24125,9.54571,10.06509,10.42327,10.78146,10.81728,10.79937,10.87101,10.72773,10.97847,11.05010,11.19338,11.40829,11.55157,11.51575,11.73066,11.89185,11.90975,11.74857,11.73066,11.78439,11.89185,12.17840,12.07094,12.05303,11.94557,12.26794,12.10676,12.33958,12.28585,12.28585,12.53658,12.37540,12.30376,12.42913,12.53658,12.59031,12.32167,12.51867,12.21421,12.26794,12.01721,11.78439,11.39038,11.31874,11.15756,10.81728,11.24711,11.03219,10.74564,10.90683,10.58446,10.49491,10.45909,10.62028,10.47700,10.40536,10.31582,10.15463,10.13672,10.15463,10.06509,10.28000,10.29791,10.06509,10.04718,9.85017,9.61735,9.43826
2018,Leightonfield 33_11kV,07FEB2018,MW,9.52780,9.54571,9.33080,9.06216,8.73979,8.90097,8.82934,8.95470,8.82934,8.65024,8.65024,8.36369,8.14878,8.25624,8.32787,8.22042,8.02341,7.98759,8.09505,8.30996,8.38160,8.20251,8.29205,8.39951,8.75770,8.79352,9.31289,9.63526,9.95763,10.63819,10.94265,11.21129,11.12174,11.19338,11.35456,11.31874,11.21129,11.73066,11.76648,11.76648,11.76648,11.85603,12.30376,12.25003,12.42913,12.33958,12.69777,12.46495,12.50076,12.57240,12.55449,12.62613,12.87686,12.98432,13.00223,13.02014,12.93059,12.93059,13.25296,13.52160,13.27087,13.32460,13.39624,13.34251,13.14550,13.10968,13.03805,12.80522,12.55449,12.32167,11.98139,12.01721,12.19631,12.12467,11.90975,11.78439,11.64111,11.31874,11.17547,11.22920,11.37247,11.42620,11.21129,11.13965,10.81728,10.85310,10.90683,10.87101,10.76355,10.62028,10.60237,10.19045,10.20836,10.06509,9.83226,9.85017
2018,Leightonfield 33_11kV,08FEB2018,MW,9.93972,9.83226,9.79644,9.61735,9.45617,9.65317,9.52780,9.54571,9.16962,9.00843,9.13380,8.91888,8.36369,8.34578,8.70397,8.75770,8.72188,8.79352,8.93679,8.82934,9.06216,9.22334,9.38453,9.36662,9.67108,9.63526,9.67108,9.68899,10.15463,10.51282,10.53073,10.69191,11.06801,11.21129,11.46202,11.56948,11.51575,11.74857,11.92766,12.10676,12.03512,12.25003,11.92766,12.14258,12.33958,12.62613,12.62613,12.73359,12.64404,12.80522,12.55449,12.60822,13.50369,13.70070,13.95143,13.86188,14.18425,14.43498,14.61407,14.82899,14.41707,14.64989,14.59617,14.81108,14.54244,14.59617,14.56035,14.32752,13.98725,13.66488,13.32460,13.52160,13.36042,13.52160,13.23505,12.53658,12.21421,11.60529,11.56948,11.55157,11.76648,11.53366,11.67693,11.46202,11.31874,11.28293,11.30083,10.97847,11.10383,11.31874,11.19338,10.74564,10.81728,10.33373,10.19045,10.19045
2018,Leightonfield 33_11kV,09FEB2018,MW,10.15463,10.06509,10.10090,9.38453,9.31289,9.67108,9.52780,9.50989,9.50989,9.45617,9.02634,8.79352,8.34578,8.70397,8.95470,8.91888,8.79352,8.91888,8.65024,8.65024,8.79352,9.02634,8.99052,9.15171,9.25916,9.38453,9.67108,9.97554,10.49491,10.85310,11.17547,11.55157,11.65902,11.65902,12.07094,12.08885,11.94557,12.01721,11.99930,12.19631,12.89477,12.87686,12.75150,12.93059,13.32460,13.37833,13.37833,13.59324,13.62906,13.91561,14.13052,14.05888,13.87979,13.79024,14.13052,13.95143,13.73651,13.86188,14.20216,14.14843,13.79024,14.04097,14.25589,14.00515,13.98725,13.95143,13.86188,13.64697,12.93059,12.91268,12.33958,12.16049,12.32167,12.10676,11.69484,11.51575,9.95763,8.65024,8.65024,8.70397,8.86516,8.88307,8.82934,8.65024,8.84725,8.81143,9.09798,9.13380,9.08007,9.36662,9.24125,9.33080,9.40244,9.29498,9.20543,9.09798
2018,Leightonfield 33_11kV,10FEB2018,MW,9.29498,8.90097,8.82934,8.81143,8.61442,8.39951,8.27415,8.00550,8.14878,8.16669,8.04132,7.80850,7.66523,7.59359,7.71895,7.77268,7.79059,7.93387,7.77268,7.84432,7.68313,7.66523,7.39658,7.45031,7.27122,7.39658,7.36077,7.46822,7.48613,7.62941,7.43240,7.62941,7.73686,7.89805,8.02341,8.07714,8.07714,7.96969,8.18460,8.41742,8.56070,8.65024,8.82934,8.77561,8.95470,8.75770,8.61442,8.61442,9.22334,9.09798,9.27707,9.08007,9.34871,9.42035,9.40244,9.34871,9.54571,9.68899,9.81435,9.74272,9.72481,9.50989,9.40244,9.33080,9.27707,9.38453,9.47408,9.70690,9.63526,9.90390,9.81435,9.76063,9.61735,9.52780,9.52780,9.25916,9.16962,9.00843,8.88307,9.09798,8.99052,8.84725,8.90097,9.02634,9.04425,8.79352,8.95470,8.81143,8.63233,8.68606,8.25624,8.29205,8.22042,8.13087,8.14878,7.93387
2018,Leightonfield 33_11kV,11FEB2018,MW,8.11296,7.96969,7.88014,7.95178,7.34286,7.41449,7.66523,7.59359,7.55777,7.41449,7.46822,7.25331,6.59066,6.60857,6.69812,6.91303,6.80557,6.78766,6.85930,7.02049,6.78766,6.66230,6.51902,6.51902,6.42948,6.44739,6.23247,6.08920,6.01756,6.23247,6.23247,6.26829,6.32202,6.42948,6.37575,6.48320,6.39366,6.33993,6.53693,6.30411,6.05338,6.64439,6.55484,6.53693,6.78766,6.84139,7.05631,7.16376,7.30704,7.23540,7.21749,7.25331,7.25331,7.16376,7.30704,7.21749,7.34286,7.77268,7.88014,7.73686,7.66523,7.55777,7.19958,7.50404,7.14585,6.98467,7.39658,7.57568,7.55777,7.43240,7.32495,7.32495,7.39658,7.43240,7.23540,7.19958,6.66230,6.51902,6.76976,7.09212,7.61150,7.50404,7.45031,7.28913,7.32495,7.46822,7.46822,7.71895,8.02341,7.79059,7.84432,7.48613,7.77268,7.64732,7.59359,7.55777
2018,Leightonfield 33_11kV,12FEB2018,MW,7.62941,7.61150,7.55777,7.28913,7.36077,7.32495,7.34286,7.34286,7.55777,7.30704,7.07422,6.64439,6.75185,7.18167,7.34286,7.36077,7.32495,7.57568,7.91596,8.20251,8.00550,7.86223,8.39951,8.54279,8.65024,9.16962,9.18752,9.54571,9.99345,10.63819,11.06801,11.13965,11.19338,11.55157,11.83812,11.98139,12.17840,12.16049,12.57240,12.67986,12.60822,12.71568,12.60822,12.57240,12.44704,12.37540,12.71568,12.93059,12.75150,13.00223,13.02014,13.43205,13.71860,13.91561,13.96934,14.30961,14.13052,14.14843,14.11261,14.14843,13.89770,14.09470,14.22007,14.20216,14.07679,13.98725,13.87979,13.77233,13.46787,13.00223,12.62613,12.35749,11.69484,11.58739,11.62320,11.47993,11.46202,11.33665,11.21129,11.24711,11.33665,11.31874,11.08592,10.90683,10.87101,11.03219,10.94265,10.88892,10.56655,10.35164,10.49491,10.58446,10.47700,10.20836,9.90390,9.81435
2018,Leightonfield 33_11kV,13FEB2018,MW,9.63526,9.61735,9.58153,9.36662,9.49198,9.22334,9.22334,9.00843,9.09798,8.88307,8.73979,8.50697,8.52488,8.72188,8.77561,8.68606,8.61442,8.59651,8.86516,9.00843,9.06216,8.88307,8.93679,9.04425,9.40244,9.79644,9.76063,10.04718,10.40536,10.70982,10.97847,11.47993,11.60529,11.53366,11.55157,12.03512,11.82021,12.19631,12.39331,12.53658,12.64404,12.48286,12.39331,12.57240,12.53658,12.80522,12.89477,13.14550,13.18132,13.27087,13.27087,13.64697,13.64697,13.59324,13.82606,14.07679,13.96934,14.11261,13.89770,13.73651,13.68279,13.82606,14.04097,13.86188,13.61115,13.84397,13.86188,13.53951,13.46787,13.14550,12.94850,12.91268,12.82313,12.57240,12.51867,12.41122,11.98139,11.89185,11.65902,11.58739,11.71275,11.58739,11.28293,11.37247,11.47993,11.49784,11.21129,11.21129,11.05010,11.05010,11.12174,10.88892,10.54864,10.28000,10.22627,10.35164
2018,Leightonfield 33_11kV,14FEB2018,MW,10.44118,10.19045,10.08300,10.01136,9.83226,10.06509,9.99345,9.95763,9.86808,9.76063,9.54571,9.33080,8.91888,8.93679,9.06216,9.27707,9.27707,9.11589,9.43826,9.40244,9.56362,9.56362,9.70690,9.83226,10.10090,10.04718,10.26209,10.67401,10.94265,11.26502,11.40829,12.03512,12.64404,12.37540,12.33958,12.48286,12.39331,12.78732,13.03805,13.21714,12.85895,13.00223,13.21714,13.14550,13.23505,13.21714,13.28878,13.86188,14.16634,14.34543,14.25589,14.29171,14.41707,14.68571,14.86481,14.82899,15.06181,15.36627,15.47373,15.18718,15.25881,15.11554,15.43791,15.38418,15.22299,15.22299,15.38418,15.52745,14.97226,14.79317,14.23798,14.23798,14.14843,13.91561,14.05888,14.09470,14.00515,13.84397,13.82606,13.70070,13.86188,13.84397,13.62906,13.34251,13.21714,15.02599,15.59909,15.54536,14.90063,14.77526,14.38125,14.14843,13.84397,13.48578,13.07387,12.93059
2018,Leightonfield 33_11kV,15FEB2018,MW,13.14550,12.75150,12.80522,12.71568,12.42913,12.33958,12.01721,11.90975,11.89185,11.64111,11.30083,11.24711,11.26502,11.40829,11.46202,11.44411,11.22920,11.03219,11.22920,11.37247,11.53366,11.90975,12.01721,12.12467,12.69777,12.69777,12.50076,12.75150,13.27087,13.48578,13.86188,13.95143,14.20216,14.57826,14.54244,14.63198,14.59617,14.91853,15.22299,15.07972,15.07972,15.15136,15.16927,15.15136,15.15136,15.42000,15.56327,15.59909,15.83191,15.93937,15.92146,16.27965,16.42292,16.87066,16.92439,17.08557,17.04975,17.10348,16.96021,16.97812,17.17512,17.17512,17.31839,17.31839,17.22885,17.19303,17.12139,16.74529,16.38711,16.19010,15.61700,15.58118,15.43791,15.36627,15.02599,14.73944,14.50662,14.63198,14.84690,14.70362,14.70362,14.34543,14.48871,14.48871,14.34543,14.32752,14.09470,13.82606,13.82606,13.82606,13.71860,13.86188,13.50369,13.09178,12.93059,13.03805
2018,Leightonfield 33_11kV,16FEB2018,MW,12.93059,13.02014,12.62613,12.41122,12.66195,12.60822,12.41122,12.17840,11.90975,11.64111,11.60529,11.10383,10.90683,11.17547,11.40829,11.30083,11.10383,11.39038,11.44411,11.06801,11.44411,11.39038,11.64111,11.67693,11.96348,12.14258,12.05303,12.42913,12.71568,12.87686,13.18132,13.62906,13.55742,13.86188,13.70070,13.73651,13.82606,14.30961,14.70362,14.45289,14.61407,14.79317,14.61407,14.72153,14.90063,14.81108,14.82899,15.04390,14.95435,15.25881,15.40209,15.47373,15.74237,15.29463,15.07972,14.84690,14.79317,14.72153,14.75735,14.91853,15.04390,15.38418,15.45582,15.22299,14.93644,15.24090,15.04390,14.88272,14.70362,14.32752,13.80815,14.00515,13.75442,13.70070,13.27087,13.34251,12.87686,12.50076,12.51867,12.28585,12.35749,12.30376,12.28585,12.26794,12.39331,12.33958,12.33958,10.67401,10.99637,11.28293,11.26502,11.01428,10.72773,10.62028,10.70982,10.40536
2018,Leightonfield 33_11kV,17FEB2018,MW,10.49491,10.56655,10.28000,10.31582,10.29791,10.02927,9.90390,9.54571,9.43826,9.31289,9.34871,9.31289,9.33080,9.22334,8.97261,9.04425,9.08007,9.16962,9.24125,9.04425,8.88307,8.97261,9.02634,9.08007,9.20543,9.18752,8.95470,9.04425,9.27707,9.36662,9.20543,9.40244,9.42035,9.74272,9.92181,10.31582,9.93972,10.10090,10.45909,10.51282,10.65610,10.60237,10.99637,10.67401,10.72773,10.85310,10.69191,10.53073,10.76355,10.69191,10.76355,11.15756,11.28293,11.21129,10.94265,10.94265,10.83519,10.81728,10.81728,10.85310,10.62028,10.70982,10.54864,10.42327,10.56655,10.49491,10.51282,10.53073,10.47700,10.36955,10.28000,10.31582,10.44118,10.29791,10.28000,10.29791,10.06509,9.85017,9.79644,9.83226,9.77854,9.85017,9.76063,9.86808,9.72481,9.56362,9.56362,9.45617,9.25916,9.09798,9.15171,9.11589,9.24125,9.18752,9.09798,8.88307
2018,Leightonfield 33_11kV,18FEB2018,MW,9.04425,8.81143,8.90097,8.77561,8.88307,8.41742,8.30996,8.30996,8.23833,8.14878,7.80850,7.73686,7.86223,7.79059,7.68313,7.66523,7.68313,7.52195,7.46822,7.50404,7.48613,7.34286,7.48613,7.23540,7.34286,7.27122,7.14585,6.76976,6.93094,7.14585,7.07422,7.23540,7.19958,7.46822,7.37868,7.50404,7.55777,7.79059,7.61150,7.80850,8.07714,8.02341,7.89805,8.13087,8.22042,8.29205,8.38160,8.43533,8.57861,8.61442,8.75770,8.84725,9.34871,9.47408,9.68899,9.79644,9.77854,10.19045,10.42327,10.45909,10.26209,10.40536,10.38746,10.74564,10.42327,10.69191,10.70982,10.70982,10.54864,10.53073,10.67401,10.85310,10.51282,10.51282,10.49491,10.20836,10.15463,9.88599,9.97554,10.17254,10.44118,10.40536,10.36955,10.53073,10.26209,10.04718,9.97554,10.24418,10.20836,10.13672,10.06509,10.08300,9.95763,9.74272,9.59944,9.43826
2018,Leightonfield 33_11kV,19FEB2018,MW,9.29498,9.42035,9.59944,9.74272,9.40244,9.34871,9.11589,9.34871,9.22334,9.16962,8.88307,8.90097,8.61442,8.72188,8.84725,9.04425,8.81143,8.88307,9.81435,9.81435,9.72481,9.61735,9.90390,10.08300,10.49491,10.97847,11.37247,11.58739,12.42913,12.82313,13.48578,13.37833,13.75442,13.91561,14.16634,14.66780,14.54244,14.82899,14.88272,15.04390,14.97226,15.54536,15.68864,15.49164,,,,,,16.35129,16.19010,16.02892,16.06474,16.26174,16.49456,16.35129,16.33338,16.29756,16.45874,16.11846,16.17219,16.67366,16.58411,16.67366,16.47665,16.31547,15.97519,16.13637,15.70655,15.33045,14.61407,14.34543,14.30961,14.04097,14.05888,13.82606,13.30669,13.09178,13.39624,13.37833,13.09178,12.98432,13.14550,13.18132,13.00223,12.66195,12.46495,12.44704,12.21421,12.46495,12.16049,12.03512,11.80230,11.78439,11.82021,11.64111
2018,Leightonfield 33_11kV,20FEB2018,MW,11.76648,11.60529,11.58739,11.49784,11.10383,11.28293,11.13965,11.17547,11.06801,10.85310,10.79937,10.83519,10.38746,10.35164,10.40536,10.36955,10.87101,10.67401,10.78146,10.90683,10.87101,10.90683,11.22920,11.31874,11.67693,11.87394,12.26794,12.48286,12.87686,13.27087,13.70070,13.75442,14.20216,14.18425,14.05888,14.16634,14.02306,14.29171,14.47080,14.64989,14.90063,14.77526,14.63198,14.81108,14.59617,14.47080,13.93352,14.11261,14.27380,14.59617,14.72153,14.63198,14.61407,15.33045,15.09763,15.07972,14.79317,14.72153,14.66780,14.63198,14.47080,14.22007,14.09470,14.13052,13.95143,13.98725,13.95143,14.05888,13.95143,13.41414,13.37833,13.34251,13.14550,13.05596,12.91268,12.98432,12.67986,12.50076,12.57240,12.73359,12.76941,12.75150,12.89477,12.37540,12.32167,12.25003,12.19631,12.10676,12.17840,12.12467,12.03512,11.89185,12.01721,11.83812,11.82021,11.74857
