year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,03NOV2016,MW,0.02012,0.01609,0.01841,0.01210,0.01174,0.01000,0.01605,0.01101,0.00930,0.00907,0.01206,0.01030,0.00949,0.01239,0.01264,0.01977,0.02476,0.00885,0.08000,0.08089,0.18157,0.11649,0.13185,0.11733,0.11500,0.08203,0.10428,0.18934,0.09562,0.16587,0.21093,0.20196,0.19404,0.19925,0.21153,0.21233,0.22431,0.19743,0.11779,0.17158,0.17378,0.18300,0.15740,0.12981,0.19133,0.03742,0.15606,0.17991,0.19276,0.19197,0.18562,0.16040,0.12750,0.17566,0.15939,0.14109,0.06857,0.06207,0.15365,0.17061,0.14565,0.14497,0.09362,0.08411,0.16208,0.14466,0.12432,0.10838,0.13327,0.08171,0.12510,0.09451,0.12055,0.12750,0.12323,0.09305,0.12517,0.10896,0.11738,0.12538,0.12277,0.12278,0.14204,0.12798,0.12336,0.10686,0.11724,0.13024,0.13415,0.13520,0.17291,0.24772,0.24193,0.14136,0.01159,0.02467
2017,Tomalpin 33_11kV,04NOV2016,MW,0.01855,0.01263,0.01739,0.01447,0.00971,0.01180,0.01329,0.01504,0.00949,0.00949,0.01462,0.01448,0.00975,0.00949,0.01556,0.01338,0.05863,0.16008,0.17602,0.17531,0.19845,0.23747,0.24564,0.21498,0.13599,0.14060,0.12120,0.12058,0.08348,0.12593,0.10147,0.11531,0.09188,0.12193,0.02420,0.02687,0.02560,0.01288,0.01992,0.02246,0.01513,0.01337,0.01163,0.00977,0.01663,0.02784,0.15554,0.16847,0.20445,0.22585,0.20545,0.19587,0.05487,0.09995,0.12882,0.11961,0.10274,0.15391,0.10778,0.21938,0.12066,0.12363,0.07582,0.04148,0.01737,,,,0.01497,0.01128,0.01174,0.01139,0.01139,0.01185,0.01669,0.01299,0.01139,0.01139,0.01764,0.01872,0.01329,0.01329,0.01590,0.01994,0.01640,0.01329,0.01329,0.01556,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.01151
2017,Tomalpin 33_11kV,05NOV2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00417,0.01329,0.01329,0.01329,0.00892,0.00940,0.01867,0.01519,0.01240,0.01014,0.00837,0.01477,0.01486,0.01488,0.01003,0.00759,0.00759,0.00610,0.00570,0.00570,0.00570,0.00810,0.00572,0.00618,0.00900,0.00350,0.00190,0.00190,0.00819,0.00189,0.00257,0.00301,0.00782,0.00723,,0.00765,0.00698,0.00643,,0.00382,0.00677,0.00475,,0.00345,0.00719,0.00843,0.00293,0.00122,0.00949,0.00728,0.00250,,0.00619,0.00729,0.00343,,0.00532,0.00949,0.00949,0.00075,0.00250,0.00949,0.00933,0.00282,0.00949,0.00870,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,06NOV2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01592,0.01944,0.02033,0.01749,0.01329,0.02099,0.01958,0.01681,0.01091,0.00799,0.01336,0.00991,0.00570
2017,Tomalpin 33_11kV,07NOV2016,MW,0.00811,0.00862,0.00791,0.00570,0.00570,0.00682,0.00471,,0.00618,0.00869,0.00372,0.00020,0.00914,0.00896,0.00413,0.00214,0.01117,0.01309,0.05906,0.18975,0.22213,0.22349,0.18598,0.25068,0.22592,0.12963,0.13326,0.21464,0.22041,0.21184,0.21005,0.18228,0.16304,0.14510,0.14718,0.12212,0.13305,0.15054,0.20377,0.17616,0.18173,0.04594,0.15051,0.14462,0.21489,0.11594,0.19304,0.14630,0.13102,0.10192,0.12032,0.09377,0.12392,0.13081,0.10249,0.12857,0.17506,0.18592,0.16682,0.18116,0.15286,0.11466,0.08444,0.04538,0.10937,0.15138,0.10638,0.07330,0.12312,0.20869,0.16272,0.18068,0.22598,0.04488,0.02768,0.03210,0.15371,0.21338,0.07793,0.15955,0.15801,0.07801,0.12128,0.08993,0.18458,0.17718,0.02153,0.18798,0.16141,0.15247,0.17378,0.11366,0.00589,0.00469,0.03418,0.02731
2017,Tomalpin 33_11kV,08NOV2016,MW,0.02066,0.01993,0.02126,0.01709,0.01265,0.01477,0.01705,0.01213,0.01256,0.01569,0.01271,0.01081,0.00992,0.01610,0.01351,0.01105,0.01221,0.02053,0.06075,0.12056,0.12299,0.18513,0.10155,0.18018,0.18952,0.02186,0.10065,0.18080,0.19707,0.21706,0.18284,0.16013,0.11098,0.06823,0.16203,0.18227,0.13227,0.20701,0.19658,0.18724,0.18691,0.17544,0.10566,0.14820,0.11267,0.05157,0.08960,0.12147,0.12613,0.21340,0.18694,0.12861,0.22537,0.18038,0.19543,0.17272,0.12275,0.18254,0.04346,0.15472,0.09068,0.06545,0.28567,0.20363,0.13685,0.15299,0.15320,0.12800,0.17958,0.17887,0.19409,0.07640,0.08040,0.11644,0.13005,0.14302,0.07797,0.00190,0.00785,0.01329,0.05051,0.02567,0.10525,0.11083,0.10284,0.03925,0.13523,0.10354,0.16440,0.15135,0.14829,0.15159,0.14622,0.11605,0.01162,0.02590
2017,Tomalpin 33_11kV,09NOV2016,MW,0.02068,0.01772,0.01093,0.01040,0.01296,0.01511,0.00956,0.00996,0.00949,0.01440,0.00949,0.00949,0.01265,0.01613,0.01139,0.00934,0.01749,0.02937,0.05573,0.11996,0.12293,0.11907,0.17670,0.17521,0.17300,0.19382,0.18195,0.15211,0.16079,0.12612,0.11056,0.13262,0.16370,0.17559,0.17505,0.06368,0.07499,0.03770,0.13879,0.12352,0.16659,0.17950,0.19030,0.14540,0.16301,0.22658,0.22276,0.16501,0.21283,0.19718,0.17281,0.15720,0.16165,0.20721,0.22067,0.18731,0.20843,0.15705,0.16765,0.08801,0.12413,0.20847,0.25380,0.04344,0.15263,0.18674,0.14864,0.22870,0.23213,0.22878,0.24186,0.24365,0.20921,0.27346,0.25657,0.20245,0.19683,0.09854,0.09132,0.24634,0.25530,0.23838,0.25918,0.23680,0.24002,0.24746,0.20560,0.21212,0.25675,0.18372,0.10107,0.19906,0.09655,0.01016,0.01467,0.01561
2017,Tomalpin 33_11kV,10NOV2016,MW,0.01329,0.01025,0.00884,0.00849,0.01329,0.01503,0.00891,0.00880,0.00610,0.01329,0.01329,0.00763,0.00759,0.01049,0.01139,0.01118,0.01913,0.02341,0.02701,0.02795,0.07628,0.09507,0.11690,0.12181,0.10701,0.11964,0.11993,0.18784,0.09050,0.14845,0.09062,0.10401,0.14849,0.11542,0.12047,0.15939,0.12199,0.11648,0.15482,0.20385,0.21635,0.22641,0.22467,0.18714,0.19108,0.16856,0.21730,0.19925,0.18596,0.13907,0.18174,0.14495,0.10127,0.10711,0.12127,0.11841,0.05718,0.05223,0.10410,0.14935,0.13674,0.08756,0.07730,0.06883,0.07102,0.10479,0.13331,0.15916,0.10310,0.08991,0.12422,0.07119,0.10692,0.19093,0.17375,0.16953,0.12424,0.12270,0.15205,0.15374,0.16207,0.19356,0.20843,0.20181,0.17804,0.19079,0.10265,0.04319,0.04678,0.18027,0.18227,0.18375,0.02380,,0.01421,0.01709
2017,Tomalpin 33_11kV,11NOV2016,MW,0.01277,0.01763,0.01758,0.01268,0.01121,0.01062,0.01333,0.01424,0.00861,0.00570,0.00727,0.01214,0.01208,0.00570,0.00615,0.02274,0.01169,0.00380,0.03415,0.17798,0.14543,0.14932,0.17843,0.17775,0.15682,0.06960,0.17073,0.20234,0.20876,0.13627,0.14106,0.15549,0.15129,0.16847,0.15175,0.06173,0.09437,0.08883,0.07629,0.07413,0.08889,0.10101,0.07117,0.04611,0.06939,0.13856,0.18538,0.23135,0.19815,0.21145,0.09673,0.22996,0.21218,0.23525,0.09474,0.03499,0.07059,0.06925,0.10882,0.11040,0.13418,0.15671,0.14262,0.20140,0.20888,0.17221,0.17740,0.11095,0.09356,0.03489,0.02072,0.01447,0.00984,0.00759,0.00734,0.01265,0.01058,0.00759,0.01008,0.01771,0.01005,0.00247,,0.00569,0.00920,0.00949,0.00431,,0.00620,0.00949,0.00622,,0.00010,0.00757,0.00822,0.00376
2017,Tomalpin 33_11kV,12NOV2016,MW,,0.00805,0.00641,0.00684,,0.00481,0.00680,0.00699,,0.00158,0.00949,0.00949,0.00661,0.00415,0.00949,0.00949,0.00949,0.00949,0.00949,0.01587,0.01615,0.01412,0.01580,0.01709,0.01576,0.01412,0.00759,0.01427,0.01589,0.01169,0.00570,0.01449,0.01519,0.01902,0.01595,0.01139,0.01505,0.01898,0.01970,0.01305,0.00702,0.00721,0.00949,0.00919,0.00644,0.00309,0.00949,0.00949,0.00795,0.00629,0.00605,0.00949,0.00949,0.00586,0.00453,0.00949,0.00949,0.00880,,,,,,,,,,,,,,,,,,,,,,0.00651,0.00949,0.00320,,0.00395,0.00635,0.00706,0.00036,,0.00709,0.00949,0.00808,,0.00016,0.00766,0.00727,0.00514
2017,Tomalpin 33_11kV,13NOV2016,MW,,0.00900,0.00949,0.00373,,0.00561,0.00949,0.00873,,0.00589,0.00949,0.00666,,0.00486,0.00949,0.00949,0.00402,0.00378,0.00827,0.00928,0.00441,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.01619,0.02229,0.02452,0.02058,0.01519,0.02409,0.02330,0.01753,0.01246,0.01518,0.01260,0.00759,0.00759
2017,Tomalpin 33_11kV,14NOV2016,MW,0.00816,0.00696,0.00570,0.00570,0.00570,0.00570,0.00570,0.00564,,,,,0.00409,0.00527,,0.01132,0.02576,0.04347,0.12772,0.17497,0.12916,0.13675,0.15195,0.09819,0.12648,0.22910,0.20127,0.08547,0.11333,0.16851,0.17690,0.15189,0.19177,0.18151,0.17459,0.17536,0.19420,0.18723,0.13586,0.13841,0.16252,0.19243,0.05834,0.11713,0.15054,0.05552,0.11189,0.14027,0.16772,0.22238,0.13134,0.17826,0.22109,0.21776,0.22712,0.21272,0.10310,0.18146,0.21251,0.19518,0.20012,0.20259,0.18841,0.15422,0.16095,0.17622,0.11103,0.08942,0.15273,0.14022,0.05228,0.08130,0.09912,0.18156,0.17683,0.19052,0.19315,0.17322,0.19558,0.19878,0.17771,0.00519,,,0.13669,0.13814,0.17535,0.19456,0.18488,0.15440,0.19042,0.19930,0.16417,0.12600,0.09894,0.18360
2017,Tomalpin 33_11kV,15NOV2016,MW,0.18949,0.18443,0.19168,0.18242,0.23124,0.23743,0.02938,0.01329,0.00847,0.00861,0.00980,0.01109,0.00949,0.01207,0.02027,0.02220,0.02259,0.04073,0.05025,0.13840,0.20191,0.19118,0.08254,0.14338,0.16140,0.20164,0.19561,0.18674,0.13225,0.09317,0.12476,0.16387,0.13591,0.08183,0.12812,0.13697,0.15240,0.21511,0.20799,0.18033,0.20024,0.22340,0.16215,0.16642,0.19163,0.18283,0.14715,0.12068,0.15200,0.17774,0.17139,0.23998,0.23156,0.24028,0.19420,0.15890,0.16068,0.10465,0.13200,0.14726,0.15980,0.16952,0.13781,0.12155,0.13295,0.11120,0.14214,0.19558,0.20056,0.18742,0.20051,0.18892,0.20176,0.11748,0.11087,0.11219,0.12404,0.14275,0.14928,0.13404,0.21405,0.13888,0.22999,0.23355,0.22877,0.15969,0.22365,0.22776,0.13689,0.15595,0.17121,0.16846,0.18506,0.19479,0.18441,0.07016
2017,Tomalpin 33_11kV,16NOV2016,MW,0.01548,0.01342,0.01021,0.01062,0.00797,0.00886,0.00946,0.00883,0.01139,0.01139,0.01139,0.01071,0.01077,0.00948,0.00984,0.01298,0.02242,0.02329,0.05734,0.05393,0.06682,0.18663,0.16796,0.19050,0.10830,0.07704,0.14594,0.22569,0.12424,0.22930,0.21744,0.21157,0.15576,0.13978,0.11765,0.13260,0.17152,0.07960,0.15238,0.18812,0.20772,0.18771,0.16958,0.17191,0.17422,0.17759,0.14134,0.14511,0.21294,0.11756,0.09542,0.15703,0.15163,0.12534,0.16087,0.15457,0.16989,0.15803,0.13857,0.14878,0.16243,0.16101,0.10710,0.12191,0.15194,0.18630,0.19094,0.19448,0.18708,0.18468,0.15390,0.12042,0.13628,0.20566,0.20132,0.18528,0.12259,0.12637,0.15962,0.13057,0.12661,0.07030,0.08522,0.04464,0.12249,0.21008,0.14538,0.12601,0.15848,0.20310,0.20638,0.12495,0.10877,0.01720,0.01536,0.01130
2017,Tomalpin 33_11kV,17NOV2016,MW,0.01300,0.01254,0.01462,0.01329,0.00874,0.00990,0.01242,0.01250,0.01286,0.00829,0.00854,0.01407,0.01329,0.01329,0.01021,0.01233,0.02608,0.02297,0.02946,0.06474,0.14732,0.09262,0.12282,0.11001,0.17048,0.19023,0.15341,0.09847,0.08182,0.15000,0.16073,0.18613,0.19084,0.21124,0.17626,0.09641,0.12335,0.14127,0.10693,0.16932,0.15672,0.14270,0.13320,0.12737,0.12006,0.18622,0.20342,0.25891,0.25372,0.26327,0.25625,0.25752,0.25395,0.26120,0.25196,0.25318,0.24546,0.21738,0.05618,0.13151,0.11060,0.07974,0.13811,0.10245,0.12355,0.12308,0.14889,0.12849,0.14096,0.13562,0.15413,0.06934,0.17966,0.10991,0.11529,0.09347,0.01976,0.01775,0.04317,0.16571,0.03994,0.15233,0.19244,0.14159,0.15998,0.15958,0.17150,0.11517,0.13171,0.12081,0.22379,0.05314,0.01635,0.02135,0.02116,0.01807
2017,Tomalpin 33_11kV,18NOV2016,MW,0.01935,0.01643,0.01501,0.01247,0.01506,0.01490,0.01329,0.01478,0.00913,0.01065,0.01703,0.01675,0.01560,0.00971,0.00860,0.01626,0.07772,0.12862,0.13610,0.13052,0.09477,0.10149,0.11945,0.16352,0.19290,0.18286,0.21174,0.21505,0.20770,0.17319,0.20475,0.20751,0.11867,0.08840,0.19281,0.18691,0.19406,0.10413,0.06013,0.12721,0.17861,0.18659,0.19469,0.16526,0.17857,0.18021,0.18545,0.16681,0.19241,0.17390,0.08591,0.14415,0.15984,0.17095,0.13515,0.05383,0.17602,0.14264,0.09713,0.11740,0.02081,0.01608,0.01911,0.01519,0.01316,0.01435,0.01519,0.01016,0.01139,0.01139,0.01139,0.01139,0.01139,0.01139,0.01139,0.00898,0.00182,0.00406,,0.00212,0.00584,0.00775,0.00354,0.00190,0.00598,0.00898,0.00374,,,,,,,,,
2017,Tomalpin 33_11kV,19NOV2016,MW,,,,,,,,,,,,,,,,,,,,,0.00558,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,20NOV2016,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.02034,0.02089,0.01883,0.01778,0.01946,0.02238,0.02009,0.01820,0.01947,0.02137,0.01819,0.01241,0.01161
2017,Tomalpin 33_11kV,21NOV2016,MW,0.01329,0.01202,0.00658,0.00732,0.00844,0.00914,0.00451,0.00567,0.00710,0.00794,0.00440,0.00190,0.00325,0.00749,0.00318,0.00190,0.01037,0.00130,0.09286,0.18860,0.19579,0.20015,0.17253,0.18607,0.16704,0.19842,0.20006,0.21697,0.19622,0.22269,0.20818,0.15801,0.24433,0.23327,0.23730,0.23142,0.20166,0.22656,0.23144,0.22750,0.21734,0.22528,0.23088,0.15793,0.09627,0.14107,0.06893,0.04310,0.08000,0.09010,0.06979,0.19227,0.13576,0.07029,0.19151,0.20133,0.12701,0.13448,0.18983,0.13045,0.06530,0.21471,0.09207,0.14914,0.09573,0.16743,0.13809,0.13947,0.11336,0.13944,0.10392,0.09481,0.13200,0.12051,0.12025,0.06021,0.10392,0.10372,0.11243,0.13235,0.13733,0.11392,0.12832,0.12533,0.14122,0.13581,0.12817,0.13236,0.08545,0.08390,0.10174,0.17196,0.15921,0.01314,0.02441,0.01985
2017,Tomalpin 33_11kV,22NOV2016,MW,0.01965,0.01587,0.01935,0.01742,0.01342,0.01355,0.01340,0.01476,0.01561,0.01066,0.01108,0.01420,0.01550,0.01456,0.00979,0.01031,0.02041,0.00769,0.02998,0.06040,0.16413,0.15448,0.19029,0.18102,0.12436,0.18749,0.17639,0.11780,0.15182,0.00380,0.20747,0.23832,0.18146,0.18655,0.23668,0.22506,0.23674,0.15166,0.22885,0.22545,0.23642,0.17889,0.22497,0.21945,0.23974,0.18702,0.25684,0.20406,0.26306,0.06733,0.05224,0.14981,0.13620,0.24753,0.00890,0.09004,,,,0.07309,0.33228,0.33228,0.33228,0.29890,0.11949,0.09128,0.08454,0.05520,0.05967,0.03910,0.11660,0.25177,0.11401,0.08692,0.08758,0.10119,0.08982,0.07928,0.11337,0.09929,0.08339,0.09451,0.14777,0.15564,0.14618,0.08592,0.05380,0.06681,0.15614,0.14975,0.15340,0.18046,0.21065,0.01887,0.01969,0.01794
2017,Tomalpin 33_11kV,23NOV2016,MW,0.01734,0.01665,0.01738,0.01732,0.01210,0.01292,0.00972,0.01322,0.01399,0.00949,0.01014,0.00949,0.01461,0.01450,0.01067,0.01348,0.02712,0.02348,0.01293,0.04598,0.02410,0.14405,0.19173,0.13711,0.19531,0.18157,0.15483,0.14035,0.17021,0.16374,0.19313,0.19579,0.18126,0.14755,0.08667,0.12214,0.14980,0.14809,0.16449,0.14783,0.07381,0.00207,0.04769,0.12794,0.19992,0.12204,0.20359,0.27756,0.20783,0.19777,0.07728,0.06582,0.06306,0.08322,0.12055,0.20296,0.14283,0.07562,0.09242,0.07190,0.13536,0.15697,0.07797,0.10385,0.10382,0.11462,0.07301,0.16955,0.17075,0.16668,0.18687,0.15084,0.14278,0.11237,0.12050,0.13228,0.12564,0.08526,0.14270,0.11432,0.10800,0.11479,0.13297,0.13193,0.13265,0.15892,0.14978,0.12048,0.10118,0.12351,0.13266,0.12934,0.14632,0.14445,0.15457,0.21330
2017,Tomalpin 33_11kV,24NOV2016,MW,0.10160,0.01841,0.02046,0.01783,0.01292,0.01230,0.01428,0.01356,0.01438,0.01041,0.01051,0.01202,0.01149,0.01244,0.01200,0.01334,0.01852,0.02365,0.04438,0.03845,0.07665,0.09793,0.07892,0.09744,0.09461,0.08275,0.08985,0.08447,0.08370,0.07581,0.08222,0.10299,0.17646,0.19537,0.18316,0.13900,0.11623,0.11294,0.04512,0.14128,0.14903,0.15412,0.14245,0.13653,0.13503,0.14049,0.14610,0.14816,0.09424,0.09923,0.10306,0.11526,0.10252,0.09348,0.12258,0.09780,0.16616,0.19692,0.19912,0.20119,0.12272,,0.03384,0.10762,0.11697,0.07901,0.08011,0.09651,0.06638,0.18115,0.12803,0.13327,0.14909,0.14681,0.15237,0.15929,0.15472,0.14304,0.16654,0.16315,0.18727,0.17204,0.16965,0.15715,0.09140,0.16839,0.22103,0.19214,0.07572,0.19618,0.24410,0.16690,0.19314,0.00945,0.01705,0.01749
2017,Tomalpin 33_11kV,25NOV2016,MW,0.01715,0.01549,0.01222,0.01161,0.01544,0.01249,0.00952,0.01021,0.01360,0.01329,0.01169,0.00907,0.00882,0.01139,0.01541,0.01590,0.03324,0.12778,0.15841,0.14164,0.21136,0.18390,0.17197,0.10377,0.11138,0.14580,0.15593,0.13190,0.18247,0.10255,0.06865,0.03050,0.05263,0.16838,0.22544,0.21838,0.13338,0.12817,0.18593,0.19843,0.19236,0.13817,0.09070,0.07668,0.09318,0.16511,0.07229,0.15105,0.19151,0.15809,0.16726,0.14082,0.10328,0.01630,0.06261,0.11667,0.09194,0.06229,0.08932,0.00190,0.10532,0.10604,0.09531,0.18020,0.08668,0.08775,0.13202,0.11652,0.11849,0.16531,0.16374,0.07284,0.01987,0.01433,0.01973,0.01346,0.01021,0.01009,0.01202,0.01340,0.01352,0.01325,0.01450,0.01544,0.00714,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,26NOV2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.01753,0.01074,0.08865,0.17312,0.19540,0.20393,0.20697,0.19957,0.20161,0.12242,0.11583,0.15875,0.19679,0.21367,0.21575,0.22299,0.22965,0.22042,0.17920,0.21951,0.22404,0.22465,0.23645,0.09406,0.00957,0.00584,0.00659,0.00576,0.00949,0.00949,0.00949,0.00688,0.00949,0.00949,0.00949,0.00949,0.00949,0.00818,0.00933,0.00872,0.00930,0.00615,0.00723,0.00798,0.00984,0.01204,0.00573,0.00380,0.00380,0.00380,0.01033,0.00911,0.00783,0.00629,0.00190,0.00609,0.01139,0.00869,0.00814,0.00301,0.00266,0.01139,0.01058,0.00603,0.00190,0.00190,0.00515,0.00781,0.00190,0.00190,0.00190,0.00648,0.00581,0.00190,0.00190,0.00197,0.00817,0.00760,0.00190,0.00190
2017,Tomalpin 33_11kV,27NOV2016,MW,0.00190,0.01046,0.00583,0.00190,0.00190,0.00259,0.00831,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,28NOV2016,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00949,0.01382,0.01747,0.01139,0.01139,0.01234,0.01867,0.00572,0.00848,0.00965,0.00522,0.00112,0.02848,0.03014,0.02864,0.03186,0.01689,0.11141,0.23054,0.18931,0.08996,0.14973,0.13990,0.13859,0.17276,0.15717,0.12783,0.13799,0.14908,0.13125,0.19737,0.20329,0.20723,0.13466,0.10253,0.08165,0.08324,0.09238,0.09468,0.13182,0.11090,0.07729,0.16391,0.21430,0.12660,0.14482,0.15785,0.14398,0.10964,0.11131,0.11876,0.16168,0.14957,0.15441,0.13004,0.17165,0.15766,0.19463,0.21012,0.02757,0.02721,0.02930,0.13539,0.13747,0.21084,0.19793,0.19851,0.16575,0.11720,0.08450,0.08682,0.17036,0.17080,0.15992,0.17601,0.15908,0.13645,0.14447,0.15704,0.19127
2017,Tomalpin 33_11kV,29NOV2016,MW,0.21946,0.04669,0.01543,0.01416,0.01306,0.00886,0.01081,0.01092,0.01376,0.00949,0.00949,0.00949,0.01026,0.01058,0.00597,0.01139,0.01487,0.02869,0.10261,0.12398,0.12080,0.13161,0.12656,0.20179,0.13927,0.16502,0.15570,0.15268,0.19526,0.18581,0.15506,0.16662,0.15486,0.09239,0.08515,0.11748,0.12404,0.12176,0.14335,0.13516,0.13054,0.12145,0.14685,0.09658,0.10783,0.10645,0.09807,0.09453,0.08847,0.08495,0.07300,0.12848,0.16507,0.19151,0.18799,0.12743,0.10034,0.10881,0.08348,0.11203,0.16204,0.15214,0.08756,0.09014,0.16549,0.13916,0.09332,0.07768,0.10953,0.13481,0.12527,0.10831,0.11943,0.13186,0.09121,0.09462,0.08837,0.10236,0.08921,0.19602,0.19724,0.18520,0.12831,0.21307,0.17277,0.18564,0.08222,0.11590,0.13024,0.19079,0.19456,0.20664,0.19000,0.18745,0.13818,0.17163
2017,Tomalpin 33_11kV,30NOV2016,MW,0.18675,0.20707,0.01450,0.01635,0.01709,0.00995,0.00986,0.01147,0.01518,0.01018,0.01058,0.01365,0.01490,0.01214,0.01170,0.01748,0.00474,0.02897,0.02776,0.05251,0.16106,0.11504,0.09738,0.14971,0.11455,0.13598,0.16039,0.09220,0.08628,0.08323,0.06984,0.09987,0.07842,0.00784,0.12475,0.13763,0.17140,0.18289,0.17318,0.19057,0.15940,0.18527,0.13540,0.16007,0.16171,0.18457,0.14359,0.13833,0.14039,0.05878,0.16971,0.15422,0.17217,0.17730,0.17011,0.15964,0.13956,0.09624,0.13854,0.12642,0.11064,0.09949,0.13135,0.14129,0.07953,0.10907,0.10615,0.06201,0.07061,0.11557,0.11502,0.12686,0.11719,0.12433,0.06832,0.11340,0.16265,0.15675,0.16111,0.18414,0.14263,0.19232,0.15655,0.17301,0.18706,0.21043,0.09005,0.09378,0.11846,0.15309,0.23089,0.24080,0.22807,0.21535,0.23148,0.24725
