year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,03NOV2014,MW,3.63696,3.53765,3.53255,3.33396,3.33396,3.20317,3.16573,3.28724,3.21398,3.07958,3.07958,3.07958,3.07958,3.07958,3.02750,2.92477,2.98261,2.98261,2.98261,2.98684,3.30583,3.40791,3.60236,3.74736,3.92107,4.11461,4.34128,4.44748,4.28691,4.47450,4.40892,4.52998,4.39674,4.50627,4.53252,4.37671,4.50765,4.69824,4.61691,4.67310,4.75297,4.86794,4.89697,4.84537,4.93038,5.01859,4.93008,5.03848,4.98323,5.05698,5.10134,5.02269,5.00053,5.13922,5.17712,5.24818,5.12872,5.12872,5.28747,5.16394,5.04862,5.11724,5.15037,5.20738,5.32000,5.32000,5.37367,5.54444,5.53686,5.40110,5.46808,5.46808,5.37913,5.17921,5.19142,5.24761,5.36716,5.27445,5.25752,5.28596,5.25692,5.05586,4.98020,4.68894,4.56831,4.35693,4.30792,4.46193,4.59804,5.02058,5.12199,4.68463,4.76776,5.38853,5.07109,5.01339
2015,Muswellbrook 33_11kV,04NOV2014,MW,5.11510,4.90338,4.49600,4.17492,3.93736,3.77804,3.74809,3.68184,3.48777,3.35525,3.34851,3.27918,3.15196,3.28345,3.24562,3.05292,3.05292,3.05292,3.14146,3.24610,3.30002,3.41146,3.54989,3.59947,3.63623,3.93677,4.22068,4.33080,4.38629,4.49757,4.77499,4.75157,4.78761,4.94039,4.94398,4.73892,4.69196,4.63784,4.56244,4.71499,4.77747,4.77367,4.78106,4.78106,4.78106,4.74757,4.77607,4.86947,4.96679,4.96679,4.85590,4.92349,5.05035,5.01530,5.06842,5.20030,5.19899,5.16095,5.13186,5.14910,4.94411,4.81104,4.94205,5.06893,5.06893,5.30309,5.37473,5.53000,5.68617,5.63089,5.63620,5.67086,5.62745,5.62745,5.65476,5.66375,5.55002,5.48071,5.64909,5.64909,5.59423,5.45607,5.30041,5.17120,5.15596,5.06174,4.86640,4.85957,5.12108,5.41191,5.26376,5.04084,5.14862,5.63075,5.28773,5.11921
2015,Muswellbrook 33_11kV,05NOV2014,MW,5.18031,4.96879,4.72989,4.43952,4.14738,3.93060,3.87030,3.67807,3.41317,3.35109,3.35109,3.25903,3.34834,3.40002,3.40002,3.40002,3.40002,3.40002,3.41973,3.29304,3.33421,3.68827,3.70873,3.70732,3.65772,3.80744,3.95129,4.10001,4.15673,4.43062,4.76803,4.91286,4.69656,4.82188,4.93994,5.00801,5.03847,5.21122,5.14074,5.26933,5.39340,5.45353,5.52948,5.55087,5.62750,5.71721,5.63068,5.75430,5.90001,5.97382,6.09145,6.26336,6.51777,6.67976,6.67002,6.60621,6.44439,6.32762,6.18897,6.13753,5.94222,5.84687,5.70545,5.70369,5.54886,5.49708,5.51912,5.67084,5.55277,5.50824,5.31854,5.31715,5.40539,5.49386,5.37693,5.40566,5.23703,5.06371,5.01488,4.95045,4.78574,4.60128,4.47144,4.32918,4.28246,4.08009,4.15011,4.22620,4.42957,4.81450,5.02038,4.58723,4.87188,5.42181,5.24808,5.14468
2015,Muswellbrook 33_11kV,06NOV2014,MW,5.19237,4.76425,4.46622,4.16064,3.96902,3.78553,3.56049,3.52496,3.36368,3.26378,3.19323,3.16574,3.07656,3.03908,3.03908,3.03908,3.03908,3.03908,3.03908,3.25026,3.31704,3.44773,3.70180,3.90343,3.92393,4.20305,4.40671,4.42258,4.16106,4.33156,4.42111,4.66916,4.49336,4.73629,4.76828,4.68146,4.76724,4.75074,4.87704,4.87704,4.96244,4.93281,4.76995,4.71756,4.76497,4.65328,4.85878,4.84418,4.92776,4.93477,5.12197,5.26210,5.23336,5.39159,5.39775,5.49598,5.68631,5.60958,5.54246,5.71359,5.79936,5.84351,5.81020,5.79626,6.04842,6.11301,6.31878,6.30275,6.25359,6.12390,6.20068,6.07456,6.07456,5.92668,5.83663,5.71468,5.62475,5.59314,5.59314,5.55478,5.34613,5.30374,5.19079,5.06091,4.90576,4.64676,4.61164,4.65068,5.05250,5.48787,5.37365,4.75904,4.95300,5.49072,5.25657,5.11157
2015,Muswellbrook 33_11kV,07NOV2014,MW,5.13201,4.90844,4.53251,4.16574,3.97796,3.71523,3.62430,3.48937,3.24885,3.21167,3.21167,3.21167,3.21167,3.23326,3.21390,3.21390,3.34414,3.38565,3.38565,3.42353,3.57771,3.75207,3.80951,3.93453,3.99054,4.10088,4.32928,4.31228,4.37855,4.54160,4.63531,4.71133,4.85862,4.98328,5.10255,5.21496,5.24100,5.26567,5.32832,5.31876,5.16477,5.31090,5.13056,5.13062,5.04617,4.97525,4.91496,5.02817,5.07172,5.05559,5.23965,5.27135,5.39076,5.38603,5.30838,5.37509,5.73232,5.69063,5.59435,5.70960,5.59122,5.59122,5.74651,5.80296,5.92819,5.98853,5.86424,5.96653,6.05410,6.00083,5.70866,5.70332,5.70332,5.68189,5.54816,5.43184,5.46052,5.37641,5.28331,5.40819,5.27880,5.14631,5.07174,4.96786,4.66714,4.50456,4.55512,4.56841,4.74375,5.27992,5.26706,4.90331,5.11534,5.56483,5.46319,5.35456
2015,Muswellbrook 33_11kV,08NOV2014,MW,5.54226,5.33136,4.80684,4.38287,4.18192,4.03193,3.98558,3.79496,3.56310,3.49816,3.36325,3.36325,3.36325,3.28839,3.21801,3.21801,3.21801,3.21801,3.21801,3.19096,3.20955,3.45825,3.47518,3.46269,3.35051,3.55578,3.67207,3.75582,3.86285,4.06344,4.24260,4.44572,4.09196,4.33563,4.47924,4.47924,4.59033,4.39868,4.40394,4.40394,4.40394,4.39297,4.35102,4.22426,4.19737,4.30228,4.49073,4.80470,4.69507,4.82961,4.88153,5.04804,5.04804,5.04804,5.08546,5.07488,5.07488,5.13495,5.21869,5.00895,5.09045,5.14669,5.28513,5.38845,5.48192,5.57216,5.70291,5.70291,5.70291,5.87858,6.05387,6.22956,6.24896,6.23740,6.12061,6.19813,5.97767,5.93483,5.93483,5.91826,5.87241,5.98478,5.87000,5.63321,5.49867,5.30615,5.07285,4.95867,4.76116,4.61439,4.61251,4.56743,4.36762,4.26006,4.15519,4.12101
2015,Muswellbrook 33_11kV,09NOV2014,MW,4.37544,4.18898,3.82581,3.82581,3.79103,3.63852,3.46559,3.44890,3.15853,3.09118,3.09118,3.09118,3.09118,3.09118,3.09118,3.10719,3.10489,3.06674,3.04898,2.90667,3.06561,3.22650,3.27027,3.18659,3.08942,3.27766,3.27766,3.39725,3.46816,3.62344,3.78300,3.82646,3.85723,3.94523,4.24585,4.48714,4.54523,4.64215,4.49536,4.59857,4.51500,4.57621,4.70162,4.68808,5.00688,5.15772,5.38862,5.47141,5.58873,5.90419,5.94037,6.15339,6.28324,6.51762,6.77150,6.89726,7.08570,7.18503,7.20862,7.32004,7.46114,7.76696,7.82051,7.95458,8.22588,8.29090,8.27411,8.63635,8.64846,8.69490,8.66862,8.78776,8.79043,8.71201,8.35838,8.06591,7.79770,7.48338,7.19701,7.09158,6.81514,6.65320,6.42596,6.29650,5.84301,5.56050,5.39205,5.13006,4.83767,4.79405,4.60327,4.42194,4.09962,3.89102,3.85660,3.59854
2015,Muswellbrook 33_11kV,10NOV2014,MW,4.00597,3.84607,3.59818,3.46566,3.46566,3.30331,3.26753,3.26753,3.25383,3.08489,3.08489,3.08489,3.08489,3.08489,2.96537,3.24491,3.24491,3.24491,3.39794,3.40839,3.52081,3.59041,3.55422,3.60457,3.66457,3.87052,4.00169,4.29222,4.31166,4.52218,4.73069,4.43099,4.17742,4.31998,5.15541,5.02923,5.11346,5.17414,5.33101,5.43514,5.54447,5.60052,5.66471,5.83448,5.93761,5.88032,5.99246,6.09140,6.40396,6.70393,6.70451,6.91023,6.83978,7.02180,7.11510,7.15007,7.39199,7.44081,7.53802,7.65833,7.88581,8.00438,8.09698,8.33573,8.61433,8.86805,8.90984,8.92995,8.56543,8.39484,7.95403,7.55017,7.22025,6.96364,6.62087,6.59959,6.23887,6.04352,5.95373,5.86779,5.75907,5.67790,5.40930,5.23389,4.97751,4.88818,4.87670,4.97361,5.21076,5.59597,5.60145,5.27296,5.38663,5.67254,5.41400,5.52462
2015,Muswellbrook 33_11kV,11NOV2014,MW,5.69604,5.24178,4.77357,4.58157,4.38259,4.13740,3.99216,3.83542,3.75362,3.64199,3.48575,3.47989,3.40775,3.25791,3.25791,3.29318,3.25993,3.39824,3.43463,3.43463,3.63437,3.83536,3.83797,3.97373,4.14633,4.35854,4.61539,4.68300,4.54260,4.55009,4.77139,5.19171,4.56356,4.53567,4.66905,4.74114,4.69781,4.72145,4.69482,4.78819,5.01574,5.22195,5.43556,5.49786,5.22620,5.30511,5.27659,5.42686,5.31052,5.32367,5.40875,5.47879,5.61627,5.64337,5.64337,5.55847,5.41971,5.29800,5.49634,5.49671,5.33987,5.32019,5.15429,5.27608,5.36839,5.33340,5.53313,5.66420,5.63948,5.74340,5.72995,5.61978,5.56220,5.52871,5.47932,5.43443,5.32700,5.47627,5.32067,5.44548,5.40857,5.26348,5.23210,4.98801,4.96059,4.79950,4.81916,4.88443,5.08959,5.56605,5.47107,5.09195,5.20976,5.72085,5.53601,5.47921
2015,Muswellbrook 33_11kV,12NOV2014,MW,5.41930,5.02184,4.63520,4.30399,4.07862,3.77995,3.64295,3.52831,3.52831,3.39712,3.14262,3.12793,3.12793,3.12793,3.06390,3.02376,3.03912,3.19931,3.23480,3.23480,3.41841,3.70072,3.84487,3.90046,4.01302,4.11894,4.18628,4.57076,4.39604,4.56866,4.88062,4.85239,4.66259,4.73917,4.85042,4.91561,4.80678,4.84111,4.87526,5.07744,5.05532,4.89351,5.06618,5.10424,5.11485,5.22339,5.24860,5.18191,5.41858,5.37450,5.18830,5.36969,5.60765,5.60707,5.54866,5.69985,5.77111,5.64746,5.69676,5.84630,5.90423,5.86902,5.91089,5.95841,6.07956,6.06320,6.06320,6.16339,6.13862,6.18465,6.14249,6.25050,6.38079,6.22756,6.04989,6.03534,5.94272,5.86606,5.57413,5.57817,5.62770,5.59527,5.41715,5.17535,4.97003,4.86918,4.80606,5.05558,5.12255,5.41008,5.32352,5.12995,5.32963,5.72277,5.38774,5.20452
2015,Muswellbrook 33_11kV,13NOV2014,MW,5.60767,5.17545,4.82567,4.46926,4.26479,4.11882,3.96077,3.73968,3.68653,3.51199,3.47777,3.47777,3.39689,3.30718,3.14623,3.14623,3.16405,3.31962,3.31962,3.32519,3.24601,3.30532,3.51525,3.55110,3.93164,4.07664,4.23968,4.52940,4.40604,4.44371,4.48292,4.73529,4.98721,4.86735,4.99541,4.79901,4.83595,4.71679,4.86131,4.86665,5.01666,5.06551,5.16706,5.14442,5.29344,5.29344,5.36051,5.42015,5.32471,5.53152,5.71189,5.85512,5.98074,5.84708,6.02158,6.19649,6.39543,6.45562,6.33444,6.62364,6.64082,6.66867,6.66867,6.74559,6.89312,7.12691,7.17361,7.27431,7.33907,7.31643,7.43976,7.55628,7.54432,7.38826,7.29070,7.25989,7.23976,7.11117,6.95868,6.92204,6.73523,6.64760,6.46476,6.24118,6.10047,5.78081,5.82657,5.84780,5.99764,6.37402,6.26252,5.68342,5.93510,6.39345,5.83798,5.70670
2015,Muswellbrook 33_11kV,14NOV2014,MW,5.80378,5.35873,4.99174,4.73176,4.46912,4.16036,3.99483,3.81769,3.76539,3.68479,3.45730,3.45730,3.39610,3.23018,3.23018,3.26362,3.39701,3.45151,3.59680,3.72472,3.72472,3.81810,3.96569,3.78173,3.84768,4.05838,4.29183,4.46115,4.62165,4.68808,4.78207,4.98105,5.06307,5.19069,5.47651,5.75727,5.93418,6.25886,6.45026,6.59369,6.79878,7.25876,7.49770,7.53905,7.75712,8.07858,8.24635,8.39734,8.59688,8.84212,9.10070,9.15759,8.82504,8.84852,8.97853,9.19188,9.31518,9.30951,9.27918,9.53757,9.61946,9.64080,9.69074,9.69074,10.00674,10.18233,10.27178,10.49220,10.52027,10.29753,10.17765,10.06677,10.05030,10.04040,9.91377,9.77175,9.50238,9.11799,9.17802,9.04554,8.85049,8.67621,8.47342,8.19736,8.15580,8.23972,8.10483,7.76199,7.86810,8.13943,7.79260,7.25340,7.05133,7.30285,7.03451,6.90194
2015,Muswellbrook 33_11kV,15NOV2014,MW,6.79951,6.11634,5.72383,5.28119,5.24423,5.01047,4.69807,4.48749,4.29285,4.22866,4.11581,4.03613,4.03613,4.03613,4.03613,4.03613,4.00825,3.83929,3.99074,4.00204,4.06215,4.26620,4.33873,4.33873,4.28649,3.99598,4.10758,4.18859,4.38955,4.46655,4.55759,4.91363,5.11213,5.51830,5.41185,5.63578,5.90456,6.16044,6.14191,6.04138,6.53450,6.64802,6.64802,6.71450,7.03960,7.53036,7.96880,8.19010,8.33297,8.56820,8.67004,8.67541,9.03042,9.16488,9.52740,9.78588,9.95886,9.83070,9.52317,9.36396,9.22554,8.99302,9.14724,9.00522,8.63748,8.64947,8.24116,8.11684,8.12593,8.09284,7.92707,7.69926,7.50314,7.34038,7.02997,6.72692,6.42195,6.28753,6.03377,6.00237,5.99413,5.89951,5.60959,5.46551,5.46551,5.35317,5.13500,4.92363,4.61987,4.31055,4.37392,4.17377,4.17377,4.17235,4.00333,4.00333
2015,Muswellbrook 33_11kV,16NOV2014,MW,4.23558,4.17273,4.00701,3.81432,3.78165,3.69353,3.61729,3.45721,3.38398,3.37000,3.19756,3.19756,3.19756,3.19756,3.19756,3.19756,3.19756,3.19756,3.19756,3.19756,3.33828,3.41499,3.31655,3.21016,3.37251,3.60690,3.48178,3.60701,3.80831,3.96867,4.27249,4.39948,4.43089,4.53152,4.47718,4.79846,4.83435,4.85872,4.96936,5.05597,5.18675,5.05747,4.79057,4.82652,4.78800,4.79423,4.78279,4.97672,4.87786,4.51653,4.57375,4.95158,4.74340,4.88098,4.94139,4.91660,4.78598,5.04356,4.91943,4.80798,4.68990,4.73407,4.94417,4.90201,5.06605,5.29437,5.14520,5.32491,5.49847,5.71526,5.71553,5.88892,5.94750,6.08370,6.14017,5.94795,5.94795,5.94795,5.94795,5.94795,5.94795,5.79244,5.60116,5.61969,5.48481,5.24868,5.03739,4.74931,4.53469,4.33848,3.99373,3.91196,3.82158,3.77322,3.66288,3.66288
2015,Muswellbrook 33_11kV,17NOV2014,MW,3.95106,3.86860,3.60834,3.54502,3.50144,3.33012,3.33012,3.33012,3.33012,3.23414,3.16638,3.16638,3.25915,3.17599,3.09872,3.09872,3.09872,3.22078,3.14997,3.02758,3.26169,3.50152,3.40596,3.40596,3.63663,3.84158,4.19742,4.48067,4.44850,4.69138,4.74515,4.75117,4.68389,4.84565,5.06363,5.18015,5.25914,5.43554,5.50619,5.30118,5.26181,5.39417,5.31549,5.56476,5.52253,5.55475,5.80511,5.82100,5.87388,5.95600,6.01044,6.09496,6.18344,6.52188,6.49257,6.36454,6.43876,6.52356,6.60587,6.81913,6.83176,6.82113,6.99613,7.15991,7.31216,7.49836,7.58228,7.84696,7.47541,7.50906,7.35491,7.47456,7.42523,7.48601,7.48893,7.43012,7.29242,7.09221,6.81468,6.73726,6.62542,6.28910,5.94765,5.65118,5.42729,5.34788,5.28626,5.30257,5.36933,5.62463,5.60757,5.20191,5.38762,5.75650,5.32047,5.17234
2015,Muswellbrook 33_11kV,18NOV2014,MW,5.26884,5.07953,4.67426,4.37663,4.24637,3.98631,3.77122,3.52847,3.37873,3.37873,3.29917,3.14691,3.09666,3.09666,3.09666,3.09666,3.09666,3.11527,3.45550,3.51744,3.51744,3.71076,3.90736,3.75581,3.81872,4.01145,4.32216,4.41157,4.37140,4.45013,6.33222,6.47949,6.46785,6.64309,6.41366,6.51545,6.73080,6.76124,6.58748,6.53057,6.64742,6.72728,6.87636,7.07993,7.09541,7.08514,7.45795,7.52523,7.67824,7.78346,7.98210,8.06757,8.13323,8.26333,8.57150,8.66947,8.64261,8.00879,7.87438,6.89920,6.98991,6.90168,6.88454,7.27466,7.44946,7.60782,7.68074,7.69258,7.64826,7.69609,7.60158,7.55837,7.49173,7.49601,7.48966,7.31922,6.95297,6.71920,6.49381,6.63268,6.33601,6.38525,6.12880,5.89401,5.76598,5.51947,5.53335,5.59498,5.66706,6.10066,5.99459,5.61336,5.58632,5.95162,5.63987,5.40501
2015,Muswellbrook 33_11kV,19NOV2014,MW,5.64869,5.28132,4.79145,4.43565,4.27614,3.91055,3.87160,3.86742,3.65700,3.53318,3.40573,3.47656,3.47656,3.39394,3.30262,3.44564,3.55135,3.64881,3.71455,3.71802,3.99418,3.93196,4.05638,3.97758,4.14887,4.36249,4.51475,4.75677,4.70585,4.83255,5.03029,5.17692,5.28979,5.51464,5.20651,5.24974,5.43114,5.52992,5.54130,5.62955,5.61409,5.77694,5.83178,5.77694,5.91715,5.98241,6.03077,6.21085,6.21981,6.22645,6.39317,6.55860,6.57739,6.65811,6.74271,6.85762,7.03263,6.96783,6.96133,7.06181,7.02498,7.05340,7.04708,7.06665,6.97452,6.82808,6.93144,6.84162,6.77057,6.73898,6.84867,6.79275,6.69246,6.53521,6.34587,6.23857,6.09397,5.90330,5.80896,5.75555,5.78003,5.75032,5.74548,5.54156,5.24986,5.05254,5.11773,5.17540,5.41650,5.70761,5.74398,5.33491,5.52225,5.88608,5.50235,5.39646
2015,Muswellbrook 33_11kV,20NOV2014,MW,5.63042,5.32728,4.98630,4.66941,4.39055,4.19795,4.05577,4.00036,3.86932,3.75203,3.71274,3.71274,3.56462,3.49330,3.49330,3.52890,3.73509,3.59443,3.43188,3.56034,3.78412,3.97803,3.97803,3.97803,4.09529,4.26226,4.37980,4.52345,4.55678,4.72900,5.12802,5.29006,5.41636,5.26667,5.36378,5.57804,5.73096,5.83137,5.85117,6.01014,6.20990,6.30448,6.48040,6.61891,6.82775,7.14315,7.39341,7.46277,7.66154,7.86979,8.07686,8.17912,8.12376,8.00184,8.22717,8.46340,7.98804,8.03844,8.64531,8.62219,8.44516,8.60400,8.79265,8.86269,9.01287,9.19547,9.28377,9.35298,9.33768,9.36045,9.34137,9.18441,9.02429,9.00702,9.03078,8.96026,8.70379,8.60195,8.48176,8.28467,8.27840,8.24018,8.59574,8.37502,7.93893,7.55376,7.20636,7.24826,7.46774,7.66863,7.39041,6.85329,6.88670,7.21925,6.59106,6.34150
2015,Muswellbrook 33_11kV,21NOV2014,MW,6.58428,5.99331,5.54702,5.15919,4.96009,4.78304,4.60691,4.28634,4.05822,3.92486,3.90612,4.03204,3.88460,3.88460,3.87816,3.67634,3.70581,3.82454,3.75909,3.88032,4.05311,4.43600,4.44792,4.44365,4.49851,4.80988,5.08931,5.16594,5.32095,5.50240,5.79413,6.20115,6.42647,6.91298,7.13207,7.39449,7.68068,7.94833,8.20736,8.52508,8.68313,8.69997,8.20325,8.56018,8.70017,8.82080,8.95894,9.06822,9.27567,9.56987,9.88307,10.12338,10.07036,9.92871,9.97955,9.71927,9.25505,9.39060,9.28277,9.40121,9.48960,9.59264,9.88164,9.97460,10.14516,10.21707,10.21086,10.23578,10.40886,10.25118,10.26873,10.06865,10.13211,10.18395,10.06604,10.07163,9.88002,9.51435,9.35217,9.16506,8.96607,8.78814,8.57544,8.21420,7.99477,7.65948,7.93256,7.81230,7.77474,7.95604,7.61436,7.08630,7.20807,7.43256,6.98289,6.85416
2015,Muswellbrook 33_11kV,22NOV2014,MW,6.93276,6.43656,5.88360,5.52415,5.20737,4.89615,4.80600,4.73894,4.51983,4.32760,4.03212,4.02791,4.02791,4.02791,4.02791,4.02791,4.01674,3.85303,3.85736,4.02687,3.99801,4.21980,4.41508,4.45336,4.45336,4.52356,4.66573,4.66573,4.79532,4.93430,5.06798,5.26942,5.22408,5.30405,5.45889,5.75814,5.99569,6.07579,6.01066,5.98240,6.00278,6.02414,5.88097,5.94808,6.11978,6.22782,6.48962,6.63241,6.63241,6.76540,6.85037,7.02387,7.20218,7.51869,7.68076,7.91734,8.05430,8.15582,8.32238,8.38058,8.78139,9.08532,9.15966,9.16164,9.24885,9.65520,9.68184,9.79244,9.90216,9.92970,10.08027,10.34793,10.36745,10.40157,10.43442,9.69183,9.41832,9.26280,8.96210,8.74891,8.69611,8.51320,8.18939,7.96188,7.72764,7.73618,7.27995,7.08116,6.75861,6.43211,6.24939,5.96561,5.82623,5.66505,5.39401,5.20171
2015,Muswellbrook 33_11kV,23NOV2014,MW,5.48132,5.14557,5.09495,4.74679,4.68960,4.34803,4.24058,4.24058,4.08000,4.05228,3.76832,3.75113,3.75113,3.75113,3.68729,3.66806,3.60932,3.68447,3.79005,3.62810,3.80171,4.00071,3.80848,3.94382,3.86847,4.02226,4.14443,4.18695,4.38408,4.40706,4.74851,4.79684,5.19133,5.27016,5.54849,5.65983,5.79868,6.20856,6.63679,6.93802,7.30496,7.74901,8.24165,8.60293,8.88152,9.13275,9.57015,9.76967,9.43497,9.57419,9.78687,9.86913,9.93627,10.25388,10.26630,10.47158,10.66211,10.80566,10.81143,10.67868,10.64195,10.83123,10.98414,11.22354,11.18052,11.18979,11.29284,11.39202,11.34099,11.32605,11.33306,11.55806,11.52738,11.44746,11.44746,11.44746,11.26647,11.18079,11.04390,10.72908,10.83941,10.68210,10.35575,10.08855,9.76671,9.32373,8.90978,8.42752,8.25489,8.01334,7.88354,7.37253,7.09418,6.86645,6.60221,6.42324
2015,Muswellbrook 33_11kV,24NOV2014,MW,6.65706,6.31482,6.14749,5.92714,5.77556,5.52275,5.26741,5.18076,5.08284,5.08284,5.03789,4.77727,4.74277,4.71496,4.71496,4.55505,4.54614,4.54614,4.61707,4.55853,4.72005,4.90627,4.90627,5.11130,5.18222,5.41941,5.76705,5.82843,5.93170,6.18174,6.43886,6.78256,7.10217,7.48191,7.71109,7.86366,8.29924,8.53011,8.27087,8.49512,8.86037,9.05877,9.31698,9.53558,9.74898,10.11960,10.26072,10.38987,10.57113,10.85111,11.08053,11.34395,11.32703,11.23388,11.28509,11.40633,11.24172,11.15379,11.38508,11.54502,11.59785,11.45726,10.37510,10.05300,9.87822,9.67797,9.71496,9.60372,9.06209,8.88892,8.65723,8.59360,8.37562,8.29902,8.13957,8.38642,8.17540,7.95771,7.84452,7.79382,7.69862,7.49336,7.52870,7.13568,6.90686,6.75238,6.66553,6.60004,6.58005,6.95566,6.79343,6.29154,6.37204,6.89927,6.37286,5.86546
2015,Muswellbrook 33_11kV,25NOV2014,MW,5.95383,5.56410,5.21275,5.04559,4.78366,4.66973,4.49246,4.34890,4.36212,4.36212,4.29007,4.16414,4.12156,4.17044,4.18359,4.24048,4.25673,4.42096,4.40098,4.41617,4.34609,4.40542,4.58400,4.55546,4.53127,4.82803,5.70088,7.00619,7.09453,7.37325,7.55090,7.68213,8.05737,8.18517,8.33619,8.33239,8.37699,8.48324,8.57043,8.70379,8.54439,8.37249,8.34770,8.37924,8.59091,8.67649,8.72539,8.87956,9.15255,9.07389,9.24543,9.60201,9.52857,9.65511,9.67770,9.58580,9.72153,9.70928,9.90126,9.96947,9.83070,9.80892,9.98667,10.10978,10.24064,10.44818,10.37718,10.50327,10.35351,10.10619,10.00134,9.76689,9.23202,8.91617,8.93153,8.87748,8.49755,8.34565,8.12284,7.84115,7.80367,5.73185,5.45327,5.22344,5.11116,5.08864,5.00885,4.90162,5.16345,5.53667,5.55106,5.23867,5.18665,5.49921,5.17350,4.95884
2015,Muswellbrook 33_11kV,26NOV2014,MW,5.25293,4.85752,4.41696,4.17076,3.99857,3.79650,3.74025,3.56898,3.56898,3.39681,3.36442,3.29814,3.32059,3.32059,3.40082,3.49564,3.49564,3.49564,3.64113,3.46694,3.60506,3.77736,3.85300,3.88129,3.93012,4.10127,4.30326,4.48897,4.52875,4.81044,4.85411,5.22758,5.36385,5.28082,5.42010,5.38884,5.54229,5.66444,5.60338,5.54538,5.59275,5.71756,5.85731,5.85952,5.92101,5.97127,6.03185,6.08304,6.48218,6.43995,6.35199,6.48302,6.41659,6.57789,6.66761,6.67193,6.61791,6.83310,6.88527,6.74663,6.76227,7.00470,7.14851,7.31578,7.35842,7.38461,7.37325,7.64640,7.64975,7.82942,7.69771,7.70018,7.74487,7.63168,7.55243,7.44031,7.24741,7.31935,7.09570,7.01832,6.90257,6.73560,6.65444,6.46313,6.14300,6.06300,5.89728,5.92597,6.11695,6.38906,6.16429,5.69796,5.74937,6.10885,5.75733,5.53041
2015,Muswellbrook 33_11kV,27NOV2014,MW,5.72925,5.38859,5.00879,4.71274,4.55897,4.41782,4.11004,3.99857,3.91693,3.91693,3.81145,3.76943,3.75457,3.83484,3.83484,3.83484,3.87057,3.85594,3.93738,3.86539,3.98676,4.12450,4.12962,4.12962,4.26873,4.40707,4.49579,4.67710,4.65286,4.81056,5.19346,5.34029,5.08544,5.24234,5.77245,5.88045,5.81439,5.85632,5.76650,5.76650,6.04297,5.88100,5.73877,5.54890,5.74548,5.76419,5.81939,5.72789,5.92614,5.90470,5.84579,5.87687,6.03384,6.27986,6.05842,5.90638,5.96932,5.95580,6.03711,5.99845,5.98263,5.90285,5.93937,5.93937,5.93937,5.93937,5.93657,5.77114,5.62387,5.68304,5.76237,5.89164,5.98877,5.91905,5.97322,5.90366,5.75991,5.59252,5.51168,5.66227,5.66002,5.73177,5.40478,5.25777,5.08320,4.95903,5.02847,4.97002,5.14929,5.43863,5.36107,4.91595,5.16156,5.51592,5.32033,5.12731
2015,Muswellbrook 33_11kV,28NOV2014,MW,5.34804,4.96723,4.65126,4.26064,4.13536,3.94803,3.91158,3.89325,3.71794,3.71794,3.59085,3.39292,3.29421,3.29421,3.13509,3.14123,3.24540,3.24540,3.43459,3.41736,3.57346,3.61052,3.61809,3.67368,3.96189,4.13567,4.34459,4.40834,4.53352,4.71762,4.64677,4.94347,4.84549,5.04910,5.08196,4.95860,4.91080,4.97179,5.18646,5.35504,5.35882,5.47752,5.38634,5.46664,5.45475,5.48057,5.56787,5.68878,5.71035,5.66712,5.55843,5.69594,5.84468,5.84468,5.88475,5.92330,5.80433,5.82541,5.87373,5.83638,5.72026,5.80147,5.75734,5.78236,5.93085,5.72867,5.66494,5.86530,5.93979,5.85460,5.66579,5.61432,5.59181,5.55995,5.47245,5.24254,5.23550,5.28018,5.21477,5.19869,5.13121,5.02720,5.13212,4.96535,4.88433,4.73180,4.56050,4.83075,5.07710,5.39781,5.22865,4.93121,5.13676,5.64146,5.36529,5.20780
