year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,09OCT2017,MW,7.35098,7.35547,7.35547,7.35547,7.15448,6.81212,6.81212,6.81212,6.29335,6.28939,6.28939,6.28939,6.28939,6.28939,6.28939,6.05524,5.78927,5.78927,5.78927,6.09798,6.30216,6.30216,6.74066,6.81310,7.25638,7.37297,7.84676,8.34114,8.44952,8.75563,8.75563,8.75563,8.75563,9.09493,9.13316,8.86800,8.77430,8.77430,8.77430,8.77430,8.77430,8.73041,9.47068,9.90916,9.75758,8.64586,8.92266,8.92266,8.92266,8.92266,9.25549,9.50532,9.55699,9.56466,9.50041,9.82328,10.03296,10.17724,10.81765,11.56181,11.74139,11.70037,12.17019,12.09396,13.21017,12.97272,13.06977,13.74176,13.75665,13.97009,14.29696,13.98680,13.98680,13.98680,13.98680,13.76744,13.44049,13.44049,13.44049,13.44049,12.95200,12.73957,12.37146,11.92937,11.82860,11.79817,11.34370,10.85208,10.17834,9.67306,9.30979,9.01281,10.60447,10.63585,10.21779,9.54843
2018,Metford 33_11kV,10OCT2017,MW,11.32002,11.45293,10.65891,9.70079,9.03981,8.47854,8.19932,7.74790,7.47928,7.20386,6.96343,6.96343,6.96343,6.47060,6.42793,6.42793,6.42793,6.42793,6.42793,6.42793,6.81104,6.92511,6.92511,7.14563,7.64742,8.00691,8.31939,8.50606,8.94908,9.01994,9.37924,9.52694,9.52694,9.52694,9.52694,9.52694,9.52694,9.52694,9.83638,9.76768,9.48469,9.90338,10.04672,10.04672,9.82683,9.59285,10.08995,10.08995,9.67654,9.56329,9.56329,9.56329,9.56329,9.56329,9.56329,9.56329,9.56329,9.56329,9.10814,9.33599,9.57115,9.57115,9.57115,9.57115,10.04997,10.29383,10.60481,10.60481,10.60481,11.05752,11.18551,11.18551,11.18551,11.18551,11.18551,11.18551,11.18551,11.18551,11.18551,11.14708,10.66377,10.44746,10.17150,10.00894,9.67629,9.67629,9.67629,9.22658,9.12475,8.65835,8.42667,8.16118,9.86947,10.12814,9.51684,9.04211
2018,Metford 33_11kV,11OCT2017,MW,10.82974,10.89743,10.31975,9.66157,9.22601,8.60810,8.17713,7.63886,7.39371,7.01551,6.72658,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.84579,7.00470,7.73497,8.06390,8.29967,8.65830,9.07398,9.08016,9.63207,9.63207,9.63207,9.40667,9.57997,9.08280,9.07383,9.59081,9.95420,9.63905,9.54070,9.31081,9.36276,9.59277,9.59277,9.41088,9.03566,9.11468,9.56231,9.56231,10.08563,10.11058,10.11058,10.58398,10.69816,10.69816,10.85114,11.24348,11.56679,11.79175,12.31779,12.34690,12.69805,13.30329,13.95661,14.11465,14.57031,15.01063,15.22968,15.57659,15.57659,15.57659,15.57659,15.46226,15.01096,14.49380,14.49380,14.49380,14.20763,13.98581,13.47947,12.93085,12.60651,12.37517,11.84972,11.65808,11.61846,11.29162,10.67148,10.04773,9.60751,9.20445,11.11743,11.00606,10.42750,9.74568
2018,Metford 33_11kV,12OCT2017,MW,11.46734,11.36178,10.52679,9.91167,9.48004,8.89681,8.55617,8.07844,7.58015,7.52546,7.52546,7.13717,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.13665,7.53698,7.55493,8.05779,8.33313,8.72068,9.06906,9.45659,9.62520,9.62520,9.63678,10.12139,9.80896,9.76809,9.74699,9.58393,9.58393,9.58393,9.58393,9.93309,9.86181,9.67825,10.40464,10.31299,10.54542,10.88374,10.24954,10.69097,10.72075,11.14563,11.28082,11.43688,11.77308,11.77308,12.35658,12.86471,12.94529,13.13217,13.83010,13.86398,12.81140,12.29089,12.29089,12.29089,12.60267,12.78905,12.63693,12.26240,12.54398,12.69389,17.31150,18.33464,18.33464,18.33464,18.33464,18.33464,18.33464,18.33464,12.83872,11.65405,11.31226,10.94994,10.78462,10.61331,10.25502,9.82816,9.57385,9.24298,8.89405,8.43127,10.00292,10.05280,9.69121,9.17161
2018,Metford 33_11kV,13OCT2017,MW,10.85531,10.94341,10.16402,9.38173,8.85853,8.24947,7.99036,7.51072,7.14365,6.94771,6.80164,6.38667,6.38667,6.38667,6.38667,6.38667,6.38667,6.38667,6.38667,6.38667,6.38667,6.43847,6.93101,6.93101,7.33760,7.50159,8.01772,8.47142,8.65565,8.71660,9.09952,8.90918,8.59350,8.59350,8.59350,8.59350,8.59350,8.59350,8.75275,9.48400,9.47780,9.15798,8.92444,9.15651,9.07718,9.03523,9.04212,9.15651,9.39450,9.67629,10.05400,9.71663,9.66253,9.46187,9.26935,9.66155,9.97979,10.34725,10.16426,10.04599,9.98350,10.11648,10.11648,10.11648,10.60795,10.62446,10.80680,11.11673,11.15428,11.27525,11.24839,11.24839,11.24839,11.01949,10.73255,10.73255,10.73255,10.82845,10.96035,10.74139,10.74139,10.74139,10.23108,10.21375,9.83463,9.95121,9.70478,9.70478,9.32436,8.69404,8.62298,8.37428,10.03301,10.11404,9.84922,9.36007
2018,Metford 33_11kV,14OCT2017,MW,11.02951,11.11517,10.18985,9.68693,8.97359,8.42165,8.06929,7.60996,7.60996,7.06932,6.88089,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.77977,7.01256,7.12824,7.54806,7.71240,8.36486,8.55244,9.08086,9.38898,9.67388,10.13908,10.47604,10.54993,10.13809,10.13809,10.13809,10.14876,10.99222,11.19730,10.87726,10.08209,9.93743,9.57312,9.80706,10.31666,10.59597,10.51536,10.08897,10.08897,10.08897,10.08897,9.70694,9.85555,10.10862,10.10862,9.91381,9.59867,9.53910,9.36145,9.78491,10.07816,10.37747,10.59106,10.59106,10.17807,10.10062,10.67158,11.20516,11.20516,11.20516,11.20516,11.20516,11.20516,11.20516,11.11345,10.70602,10.70602,10.20854,10.18034,9.72435,9.67432,9.11085,9.09068,8.67467,8.56010,8.56010,8.56010,8.04738,8.01870,7.87016,7.47928
2018,Metford 33_11kV,15OCT2017,MW,7.95078,8.03049,7.52274,7.49991,7.42748,6.98799,6.98799,6.66761,6.47903,6.47903,6.47903,6.47903,6.47903,6.47903,6.15820,5.97792,5.97792,5.97792,5.97792,5.97792,5.97792,5.97792,5.97792,5.97792,6.46901,6.49278,6.49278,6.49278,6.56325,7.02926,7.02926,7.24986,7.52251,7.70497,8.21605,8.69067,8.54659,9.05192,8.81501,8.54241,8.81368,8.68033,9.97787,10.19312,9.18821,7.72239,7.81224,8.11991,8.37047,8.89914,8.10713,8.19109,9.39201,9.36028,8.71805,9.22316,8.64558,8.64558,8.30342,7.62568,7.62568,8.15943,8.26022,8.60431,8.79158,8.59252,8.59252,8.63940,9.15357,9.40386,10.01617,10.27583,10.77774,10.77774,10.77774,10.77774,10.94116,11.29948,11.29948,11.29948,11.29948,11.14172,10.76300,10.47549,10.18722,9.90051,9.64485,9.21495,8.95678,8.42360,8.06292,8.06292,7.63772,7.52742,7.30144,7.01354
2018,Metford 33_11kV,16OCT2017,MW,7.50417,7.40147,7.02828,7.02828,7.02828,6.81047,6.51636,6.51636,6.51636,6.51636,6.51636,6.51636,6.00306,5.99560,5.99560,5.99560,5.99560,5.99560,5.99560,5.99560,5.99560,6.39637,6.69040,7.07348,7.34193,7.63649,8.22562,8.71239,8.71239,8.71239,8.71239,8.71239,8.71239,8.46988,8.42861,8.21522,8.44336,8.34068,8.43655,8.36107,8.89535,8.73598,8.38608,7.94976,7.85946,7.64336,7.64336,7.64336,8.01890,7.77595,7.96897,7.76844,8.23928,7.84440,7.75597,7.53037,7.53037,7.53037,7.88623,7.98530,7.98530,7.98530,7.98530,8.28768,8.51195,8.92954,9.15637,9.57312,9.57312,9.79408,10.10272,10.10272,10.16134,10.62643,10.62643,10.62643,10.88330,10.63724,10.63724,10.63724,10.63724,10.42933,10.12532,9.89113,9.56231,9.56231,9.56231,9.23053,8.75824,8.19257,7.92634,7.92634,9.34637,9.59867,9.27573,8.81683
2018,Metford 33_11kV,17OCT2017,MW,10.52095,10.64974,9.83374,9.34517,8.73789,8.22043,7.72786,7.58429,7.19335,6.93118,6.68733,6.49352,6.18524,6.18524,6.18524,6.18524,6.18524,6.18524,6.18524,6.18524,6.18524,6.53938,6.76299,6.76299,7.19597,7.57469,8.05828,8.34393,8.84662,8.86862,9.27658,9.50041,8.95655,8.94723,8.94723,8.94723,8.94723,8.68286,8.29082,8.27745,8.22574,8.70750,8.30575,8.79324,8.83977,8.34030,8.22410,8.53803,8.04523,8.04523,8.04523,8.52089,8.36698,8.06783,8.25420,8.03934,8.34015,8.20661,8.00691,8.00691,8.48837,8.54143,8.86054,9.10345,9.26955,9.59572,9.59572,10.05916,10.37827,10.64804,10.64804,10.64804,10.64804,10.64804,10.64804,10.64804,11.03693,11.16684,11.16684,11.16684,10.75355,10.61562,10.45584,10.07128,10.07128,10.07128,9.94490,9.56915,9.02857,8.52374,8.52374,8.28857,9.80588,10.11943,9.57655,9.13124
2018,Metford 33_11kV,18OCT2017,MW,10.85697,10.80132,10.18507,9.47043,9.09366,8.57698,8.09455,7.65221,7.21872,7.11475,6.57615,6.54682,6.54682,6.54682,6.54682,6.15754,5.99659,5.99659,6.41039,6.50850,6.50850,6.98183,7.00273,7.00273,7.46122,7.78942,8.25734,8.63821,8.69852,8.60235,8.60235,8.60235,8.60235,9.07230,9.67355,9.67432,9.50295,9.15848,9.15848,9.15848,8.98806,9.12682,9.87016,9.61242,8.71071,7.99414,8.30099,8.84658,9.04941,9.60745,9.48126,8.65246,9.28484,9.29204,9.36167,9.66450,8.90633,8.86112,9.18508,9.44120,9.11819,9.11819,9.56689,9.69594,9.69594,10.00367,10.25698,10.25698,10.63417,10.76890,10.76890,10.76890,10.76890,10.76890,10.76890,10.76890,10.90293,11.28180,11.28180,11.28180,10.84203,10.55337,10.28253,10.12153,9.87051,10.08165,9.77455,9.46272,9.16315,8.70159,8.42528,8.17591,9.96456,10.06112,9.48253,8.97095
2018,Metford 33_11kV,19OCT2017,MW,10.70743,10.75500,10.09635,9.49520,8.91578,8.36822,7.89883,7.43655,7.30969,6.87696,6.87696,6.87696,6.87696,6.41344,6.38077,6.38077,6.38077,6.38077,6.38077,6.38077,6.56139,6.88286,6.88286,6.88286,7.28918,7.90829,8.44923,8.51977,8.66111,8.52669,8.77746,9.03762,9.03762,9.03762,9.03762,8.86778,8.46970,8.46970,8.46970,8.57159,9.02190,9.00637,8.50606,8.50606,8.50606,8.57758,8.96393,8.96393,8.96393,8.96393,9.04423,9.50925,9.50925,9.50925,9.61712,10.03394,10.03394,10.47072,10.53603,10.53603,10.66477,11.09521,11.58443,11.78501,12.38095,12.61416,12.85936,13.19289,13.55967,13.68613,13.68613,13.75990,13.72551,13.64093,13.64093,13.64093,13.59752,13.08677,13.08677,13.08677,12.55004,12.00104,12.00104,11.50361,11.36613,10.85398,10.42893,9.96670,9.63627,9.32003,8.87452,8.87452,10.35411,10.32684,9.83410,9.19822
2018,Metford 33_11kV,20OCT2017,MW,10.79316,10.80346,10.12023,9.60213,8.83222,8.23257,7.90964,7.47952,7.36923,7.36923,7.22389,6.87402,6.65224,6.34736,6.34736,6.34736,6.34736,6.34736,6.34736,6.34736,6.47826,6.91725,6.91725,7.31811,7.45054,7.98431,8.28924,8.69816,8.99144,9.18696,9.50532,9.91379,10.01626,10.01626,10.01626,10.01626,10.01626,10.01626,10.01626,10.01626,10.01626,10.36940,10.50754,10.50754,10.50754,10.50754,10.50754,10.84715,11.02830,11.02830,10.66131,11.00808,10.90502,10.55961,10.55961,10.55961,10.55961,10.55961,10.50664,10.04966,10.04966,10.04966,10.04966,10.04966,10.40315,10.58516,10.58516,10.58516,11.03750,11.08922,11.08922,11.08922,11.08922,11.08922,11.08922,11.08922,11.08922,11.08922,11.08922,10.71838,10.41372,10.00447,10.00447,9.61591,9.57334,9.94616,9.42279,9.42279,9.36502,8.88336,8.72558,8.36260,9.73458,9.97302,9.97302,9.55833
2018,Metford 33_11kV,21OCT2017,MW,11.31251,11.13307,10.36001,9.76591,9.04387,8.48051,8.19857,7.97547,7.47479,7.14904,6.87449,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.41221,6.92591,7.06245,7.48419,8.01251,8.53553,8.60288,9.09265,9.09265,9.20456,9.98256,10.65224,11.08942,10.71388,10.71388,9.92610,9.93110,9.71685,8.50685,9.77541,10.04279,9.64059,9.34215,8.86037,8.01899,7.72587,7.70589,8.08857,8.28169,8.40976,8.29357,7.26962,7.74296,7.25427,7.25427,7.67995,7.83595,7.85326,8.87500,8.88041,8.88041,8.88041,8.88041,9.17509,9.38742,9.40103,9.90130,9.90130,10.01877,10.45939,10.45939,10.45939,10.80518,10.99685,10.84551,10.49182,10.46812,9.92586,9.83830,9.38643,9.38643,9.32557,8.83816,8.83816,8.53295,8.33607,8.33607,8.33607,7.85827,7.82416,7.68944
2018,Metford 33_11kV,22OCT2017,MW,7.83611,7.84774,7.84774,7.84774,7.52613,7.06289,6.78460,6.78460,6.78460,6.78460,6.78460,6.42786,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.28546,6.31512,6.78853,6.78853,7.24607,7.34761,7.34761,7.34761,7.80920,8.18700,8.41762,8.41762,8.41762,8.25738,7.88311,7.88311,7.88311,7.88311,7.88311,7.69712,7.38200,7.38200,7.37234,6.87500,7.22385,6.94017,6.83668,7.08974,7.16771,7.23326,7.72056,7.20861,6.86812,6.86812,6.96372,8.54148,8.79982,7.89823,8.09583,8.97924,9.38840,9.38840,9.48096,9.94256,10.28537,10.47114,10.99980,10.99980,10.99980,10.99980,10.99980,11.31499,11.51368,11.51368,11.51368,11.40433,10.98703,10.98703,10.73158,10.48003,10.20511,9.72962,9.19399,8.87746,8.87746,8.44748,8.34393,7.87291,7.58102,7.26115,7.15991,6.76102
2018,Metford 33_11kV,23OCT2017,MW,7.30508,7.30929,7.30929,7.30929,7.19159,6.78362,6.78362,6.78362,6.29661,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.23633,6.32952,6.74235,7.09687,7.24402,7.77012,8.34201,8.83718,8.83718,9.27690,9.34123,9.34123,8.81960,8.29377,8.26533,8.26533,8.26533,8.37443,8.82539,8.31570,7.94512,8.47254,8.61794,8.77528,8.50227,8.21030,8.44927,8.86628,9.26165,8.88894,9.19680,9.19680,9.19680,9.19680,9.19680,9.19680,9.19680,9.19680,8.87746,8.65541,8.65541,8.65541,8.65541,8.65541,8.65541,8.65541,8.67993,9.16732,9.42396,9.70773,10.14756,10.22456,10.22456,10.22456,10.22456,10.22456,10.77153,10.77676,10.77676,10.67660,10.28351,10.06473,9.78928,9.78928,9.76168,9.77238,9.31864,9.31864,8.66092,8.29087,8.29087,7.94467,9.78306,10.11162,9.39964,8.88221
2018,Metford 33_11kV,24OCT2017,MW,10.60657,10.78345,10.13710,9.45643,8.93370,8.46100,8.29138,7.76007,7.24739,7.05723,6.73056,6.73056,6.73056,6.73056,6.32061,6.23535,6.23535,6.23535,6.23535,6.26204,6.75414,6.75414,6.75414,7.30833,7.58907,7.90958,8.44710,8.69737,8.95803,8.95803,9.29601,9.41445,8.93052,8.93052,8.59460,8.43040,8.43040,7.96557,7.90571,7.90571,7.90571,7.90571,7.48032,7.34368,7.34368,7.40329,7.84282,7.84282,7.84282,7.84282,7.84282,7.97126,8.26823,7.82809,7.82809,7.90369,8.37734,8.37734,8.37734,8.37734,8.50644,8.87550,9.20922,9.43106,9.91210,10.20057,10.43286,10.75512,10.98179,11.45375,11.45375,11.45375,11.60066,11.67168,11.46554,11.46554,11.46554,11.46554,11.46554,11.46554,11.24710,10.89860,10.72517,10.40044,10.15826,10.20298,9.82662,9.78549,9.08680,8.75033,8.31642,7.97308,9.62506,9.76148,9.33929,8.93642
2018,Metford 33_11kV,25OCT2017,MW,10.69549,10.69998,9.96148,9.42030,8.85636,8.26143,7.84086,7.67448,7.29947,6.91548,6.77478,6.62817,6.24911,6.24911,6.24911,6.24911,6.24911,6.24911,6.24911,6.24911,6.24911,6.39823,6.74432,7.20346,7.41432,7.79173,7.85246,8.28400,8.39829,8.69406,9.28742,9.03023,8.86273,9.09526,9.25750,9.16083,9.42868,9.42868,9.07298,8.95787,8.76280,8.63691,8.66438,8.58084,8.80722,9.31774,10.04672,10.04672,10.26533,10.55372,9.58527,9.23452,9.89527,9.80090,9.75757,9.46893,9.52249,9.77959,10.36245,10.55568,10.55568,11.10485,11.84764,12.57642,12.07168,13.12225,13.33037,13.76375,13.44098,13.70087,13.51590,12.71308,12.55171,12.18477,12.18477,12.18477,12.18477,12.18477,12.18477,12.13317,11.67875,11.57751,11.10985,10.76143,10.57533,10.51620,10.53784,10.11949,9.37555,9.11623,9.03939,8.58466,10.19257,10.17098,9.73061,8.95198
2018,Metford 33_11kV,26OCT2017,MW,10.85072,10.78017,10.08970,9.48540,8.98063,8.32627,7.95484,7.60821,7.41639,7.01906,6.85044,6.85044,6.85044,6.85044,6.45683,6.35129,6.35129,6.35129,6.35129,6.56960,6.84552,6.84552,6.84552,7.22101,7.70833,8.05131,8.43826,8.72493,8.79159,8.90301,9.27375,9.40707,9.40707,9.40707,9.40707,9.60880,9.90621,10.22907,10.42304,9.90411,9.88754,10.03095,9.99721,9.90916,10.07197,9.97008,9.97008,10.36815,10.53112,10.53112,10.86089,11.02338,11.37781,11.51663,11.51663,11.51663,11.73862,12.04623,12.04623,12.04623,12.04623,12.04623,12.37386,12.99436,13.44716,13.06101,13.03534,13.65666,13.20085,13.15162,13.15162,13.15162,13.10073,12.65444,12.65444,12.65444,12.65444,12.65444,12.65444,12.30287,11.74381,11.64633,11.19537,11.12557,10.70396,10.39688,10.05458,9.71655,9.41500,8.97081,8.85240,8.45889,10.10363,10.15096,9.68078,9.23291
2018,Metford 33_11kV,27OCT2017,MW,10.74755,10.82934,10.19050,9.54949,8.77061,8.11478,7.82023,7.34382,7.30045,6.84254,6.77478,6.77478,6.77478,6.20263,6.19015,6.19015,6.19015,6.19015,6.19015,6.19015,6.53634,6.73548,6.73548,7.28552,7.29652,7.86739,8.25926,9.02466,9.00515,9.05779,9.43065,9.08842,9.42181,9.42181,9.42181,9.42181,9.73336,9.65207,9.16223,8.94133,8.94133,9.36944,9.85405,10.50216,10.31749,9.29379,10.20147,8.95340,9.63293,10.23573,9.88679,9.17836,10.36212,9.83865,10.09409,10.31790,10.31790,9.79490,9.76374,9.76374,9.51903,8.67211,9.72532,10.29727,10.29727,10.29727,10.29727,10.80403,10.82785,10.60419,10.26583,10.26583,10.26583,10.26583,10.26583,10.26583,10.26583,10.78930,10.80329,10.80329,10.38293,10.29923,10.04817,9.76767,9.90483,10.09776,9.80009,9.80009,9.33157,8.80082,8.80082,8.37936,10.11167,10.44072,10.01427,9.25384
2018,Metford 33_11kV,28OCT2017,MW,10.94101,11.07586,10.26494,9.76801,9.15740,8.46300,8.07962,7.63916,7.26848,6.93690,6.93690,6.93690,6.90135,6.41614,6.41614,6.41614,6.41614,6.41614,6.41614,6.41614,6.41614,6.41614,6.57057,6.93101,6.93101,6.93101,7.41014,7.42229,7.42229,7.90549,7.97982,8.79386,9.05138,9.18465,9.18025,9.34726,9.60751,9.60751,10.06283,9.75251,9.54856,9.16480,9.05334,9.02835,8.69236,8.46872,8.46872,8.78336,8.50704,8.77920,9.09559,9.09559,9.26219,9.16960,9.77675,9.58295,9.72126,9.78130,10.02259,9.90093,10.11156,10.40470,10.67163,10.67163,10.77021,11.19239,11.19239,11.46199,11.70823,11.35876,11.45605,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.67188,11.27947,11.07548,10.61562,10.49559,10.12237,10.12237,9.70488,9.14594,9.11426,9.02168,8.60333,8.44752,8.05702,8.05702
2018,Metford 33_11kV,29OCT2017,MW,8.05702,8.05702,7.98985,7.52251,7.52251,7.27695,6.96245,6.96245,6.96245,6.96245,6.48613,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.44169,6.77255,6.98898,7.35988,7.53430,7.53430,7.53430,8.03548,8.54047,8.55617,8.55617,8.77319,8.57975,8.61697,9.11426,9.11426,9.11426,9.11426,9.11426,9.11426,9.11426,9.25121,9.63797,9.65398,10.20673,10.64510,10.64510,11.03362,11.20319,11.82909,11.87035,11.87035,12.73828,12.92956,13.02682,13.65029,13.99537,14.68661,15.09513,15.49071,15.64045,16.07859,16.23926,16.73994,16.90209,17.23417,17.23417,17.40110,17.50137,17.18111,17.18111,16.77557,16.60037,16.04246,15.62717,15.08530,14.80578,14.28414,13.71417,13.30704,12.81748,12.07602,11.50344,10.98798,10.42584,9.88459,9.47351,9.05390,8.58483,8.32035,8.32035
2018,Metford 33_11kV,30OCT2017,MW,8.32035,8.32035,8.20177,7.74555,7.74555,7.42266,7.24739,7.24739,7.24739,7.24739,6.99445,6.72467,6.72467,6.72467,6.72467,6.72467,6.72467,6.72467,6.72467,6.72467,6.72467,6.75138,7.24346,7.24346,7.24346,7.78993,8.42155,8.82777,8.97376,8.97376,9.25525,9.52989,9.52989,9.52989,9.83435,10.03984,10.31068,10.54684,10.54684,10.95403,11.07939,11.44842,11.57559,11.57559,12.18331,12.18477,12.87904,13.27538,13.77138,14.27469,14.72101,15.01674,15.60763,15.85291,16.34201,16.84311,17.08497,18.20417,17.68805,18.18496,18.40270,18.75403,19.17552,19.54769,19.46661,20.83223,20.89324,21.39039,22.12090,21.86106,21.38281,20.72227,20.33259,20.10660,19.35448,18.37146,17.38235,16.47478,16.14858,14.99338,14.82933,13.99449,13.25588,12.85311,12.12079,11.86440,11.51530,11.01945,10.15141,9.56540,9.44540,8.93362,10.51678,10.56171,9.84132,9.29669
2018,Metford 33_11kV,31OCT2017,MW,11.04985,10.83533,10.15783,9.43158,8.90291,8.14742,7.68070,7.45332,7.11460,6.67259,6.67259,6.67259,6.67259,6.47696,6.17541,6.17541,6.17541,6.17541,6.17541,6.17652,6.67849,6.67849,6.88132,7.21300,7.21300,7.52176,8.19247,8.35113,8.39813,8.40998,8.82932,8.82932,8.47801,8.32035,8.32035,7.94575,7.94228,8.55898,9.24586,8.90498,8.86395,8.06106,8.55153,7.80375,7.92035,8.04282,8.72773,8.69099,8.12230,7.87739,8.45078,7.86538,7.76818,7.99813,7.61385,8.12384,7.89101,8.30471,8.12881,7.56107,8.07962,8.07962,8.07962,8.60327,8.61021,9.01437,9.34040,9.21251,9.68218,9.68218,10.19449,10.21473,10.21473,10.21473,10.21473,10.21473,10.21473,10.21473,10.46320,10.77283,10.51273,10.27467,10.25661,9.73131,9.73131,9.73131,9.73132,9.30558,8.81194,8.17297,8.17297,7.95163,9.38523,9.67154,9.15651,8.77395
2018,Metford 33_11kV,01NOV2017,MW,10.04333,10.29052,9.95615,9.27748,8.74426,8.27446,7.82047,7.58736,7.10319,7.04990,6.57728,6.48197,6.44529,5.95041,5.95041,5.95041,5.95041,5.95041,5.95041,5.95041,6.44011,6.44660,6.71305,6.96540,7.21942,7.50581,7.88694,8.27973,8.56206,8.56206,8.56206,8.56206,8.28995,8.09966,8.62200,8.15400,8.04664,7.56574,7.98047,7.91873,7.82345,7.55493,7.55493,7.25013,7.48221,7.56279,7.93858,8.29579,7.85621,8.21017,8.46959,8.35470,8.15459,8.37628,8.11337,8.50900,8.78435,8.09533,8.32625,8.59042,8.65653,8.01040,7.66302,7.72851,8.18181,8.18181,8.87368,9.22922,9.75490,9.78928,9.78928,10.08477,10.30316,10.45907,10.48949,10.31496,10.31496,10.31496,10.31496,10.31496,10.31496,10.31496,9.89230,9.75588,9.52082,9.53068,9.25968,9.06805,8.59544,8.20146,8.20146,7.75077,9.22836,9.50041,8.95511,8.94624
2018,Metford 33_11kV,02NOV2017,MW,10.64899,10.73824,9.99481,9.29022,8.68358,8.10880,7.78977,7.28745,7.13462,6.66571,6.66571,6.28955,6.17050,6.17050,6.17050,6.17050,6.17050,6.17050,6.17050,6.17050,6.58873,6.71189,6.71189,6.71189,7.17795,7.80153,8.20340,8.31544,8.33590,8.66237,8.83718,8.83718,8.33142,8.25943,8.25943,8.25943,8.25943,8.25943,8.19413,7.74260,7.94237,8.29087,8.17602,7.79075,7.79075,7.79075,7.93304,8.32919,8.32919,8.32919,8.32919,8.62893,8.85585,8.66748,8.44000,8.84307,8.84307,8.84307,8.84307,8.43725,8.31446,8.31446,8.95335,9.39921,9.39921,9.39921,9.39921,9.39921,9.84960,9.96909,10.15998,10.46332,10.46332,10.95478,10.99096,10.99096,10.99096,10.99096,10.99096,10.99096,10.99096,10.98312,10.45448,10.45448,10.05695,9.89638,9.39516,9.37857,9.09341,8.86273,8.59746,8.37046,9.74632,9.86786,9.40206,8.93809
2018,Metford 33_11kV,03NOV2017,MW,10.47131,10.74041,10.06309,9.38691,8.72767,8.12539,7.68300,7.46061,7.02323,6.96245,6.65602,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.39354,6.86286,6.94083,7.40564,7.87906,7.97252,8.30596,8.48542,8.48542,8.78150,8.99046,8.49838,8.53572,8.57079,8.55871,8.64281,8.71994,8.96604,8.51369,8.22111,8.22111,8.22111,8.39028,9.18156,9.03093,9.12463,9.18202,9.03384,8.87452,8.87452,9.21922,9.37955,9.37955,9.37955,9.37955,9.77584,10.04009,10.44564,10.74170,11.49511,11.95534,11.81706,12.29032,13.36657,13.57019,13.11461,13.50338,13.94379,13.96295,13.80336,13.54633,13.02139,12.85783,12.85783,12.85783,12.85783,12.85783,12.85783,12.69328,12.30661,12.30661,11.81264,11.79273,11.68494,11.40657,11.22074,10.80231,10.33466,9.80064,9.73721,9.21803,11.15440,10.90877,10.24064,9.65034
2018,Metford 33_11kV,04NOV2017,MW,11.35172,11.04923,10.19555,9.30603,9.01601,8.41529,7.93420,7.50949,7.43703,7.02598,6.87009,6.87009,6.87009,6.47467,6.36800,6.36800,6.36800,6.36800,6.36800,6.36800,6.36800,6.36800,6.36800,6.75030,6.95360,6.95360,7.09119,7.50974,7.98555,8.21830,8.74158,9.12704,9.12704,9.25213,9.75097,9.89554,9.97502,10.33018,10.64510,10.31788,10.13040,10.50920,9.67877,9.25873,9.57677,9.45498,10.27367,9.51709,9.60689,10.41000,10.86622,10.91530,10.91530,10.71836,10.39553,10.39553,10.16218,9.86691,9.63188,9.36776,8.89231,8.64535,9.37268,9.71920,9.86985,9.86985,10.49174,10.86421,10.86421,10.86421,10.86421,10.86421,10.88638,11.35746,11.35746,11.35746,11.14906,10.81803,10.81803,10.81803,10.81803,10.59284,10.25993,10.25993,9.94489,9.65478,9.19975,9.19975,8.74971,8.65639,8.65639,8.23107,8.09240,7.98379,7.56476,7.56476
