year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,15NOV2015,MW,9.24900,9.22327,8.68782,8.15658,8.07231,7.97148,8.03065,7.78202,7.57710,7.97585,8.07795,8.06511,7.94177,7.88630,7.81092,7.81705,7.85599,7.89291,7.79303,7.77775,7.88622,7.88134,7.85316,7.92489,7.93241,7.66187,8.10626,8.27300,8.30474,8.51229,8.55255,8.90212,9.10021,9.55843,9.85790,9.88178,9.90461,9.96224,10.25976,10.81887,10.62434,10.43125,10.39318,10.43498,10.72527,11.18650,10.80483,10.27390,10.19741,10.04478,10.11530,10.17809,10.33351,10.21475,10.37418,10.41315,10.67184,10.55038,10.49261,10.51100,10.70798,11.03384,11.09237,11.07021,10.72999,10.64648,10.74045,11.03594,10.78613,10.91252,11.25789,11.46594,11.00083,11.18499,11.36220,11.62936,11.63142,11.69924,11.68855,11.71405,11.56979,11.41653,11.19851,11.09299,10.62838,10.38018,10.10281,9.84336,9.65927,9.50876,9.24222,9.10868,9.06092,9.04816,8.98533,8.71070
2016,Rutherford 33_11kV,16NOV2015,MW,9.09752,8.93783,8.78824,8.52892,8.41259,8.19863,8.19653,8.05497,7.91245,7.89662,7.84294,7.92240,7.84168,7.70246,7.62567,7.85563,7.75102,7.84255,7.82321,7.96442,8.29098,8.64232,8.74141,9.06155,9.59879,10.16547,10.60507,11.10340,11.28958,11.43314,11.37268,11.62707,11.97064,12.40792,12.32882,12.18090,12.57535,12.68681,13.00978,13.73253,13.86270,13.14048,13.02341,13.08404,13.71125,14.06822,14.38539,14.13295,13.76310,13.43287,13.39321,13.44648,13.84410,14.00000,14.28198,14.51906,14.41398,13.92041,13.81291,13.84177,14.04007,14.21368,13.91472,13.63927,13.22566,12.44911,12.24898,12.57327,12.62911,12.71052,12.40936,12.32022,12.16720,12.36805,12.54561,12.51843,12.36823,12.38526,12.30722,12.40953,12.43608,12.23729,12.06702,11.83942,11.79453,11.84082,11.70350,11.56472,10.59541,10.51099,10.40062,10.17899,11.29299,11.61876,11.36712,10.81288
2016,Rutherford 33_11kV,17NOV2015,MW,12.00730,12.04366,11.51485,10.98901,10.73606,10.17748,9.74020,9.57641,9.37797,9.17484,8.95866,8.77547,8.80117,8.70731,8.65043,8.85660,8.92358,8.92000,8.96905,9.18835,9.43135,9.77450,9.89517,10.15782,10.66029,11.68210,12.38810,12.45231,12.68655,12.48645,12.60345,12.87094,13.00733,13.18963,13.01849,13.03499,12.80734,12.88610,13.30274,14.80511,14.99799,15.15894,15.70752,15.73186,15.57875,15.56087,15.77795,14.63144,14.53248,14.68637,14.71146,14.93762,15.38515,15.39880,15.41871,15.52652,15.59758,15.41214,15.66131,15.47774,15.22701,15.16759,14.99856,14.86805,14.58105,13.95523,13.70932,13.74270,13.83348,13.75722,13.51026,13.30723,13.01333,13.05736,13.20919,12.97458,12.73911,12.55377,12.53512,12.58494,12.48789,12.29951,12.19255,11.94227,12.21230,12.10046,12.16534,11.87192,11.44365,11.17713,11.07218,10.92251,11.79991,12.01306,11.80795,11.34369
2016,Rutherford 33_11kV,18NOV2015,MW,12.21465,12.28905,11.76299,11.07926,10.75879,10.28662,9.99975,9.51079,9.19027,9.09291,8.92573,8.77161,8.78324,8.96738,8.85996,8.85241,8.89176,8.86801,9.09532,9.20467,9.26524,9.60515,10.35753,10.94730,11.67852,12.21397,12.84441,13.27105,13.54214,13.57026,12.97919,13.53181,13.38332,13.43640,13.85472,14.05423,14.31491,14.44779,14.25331,14.78568,15.55290,15.69395,16.06265,16.16623,16.43427,16.23123,16.35704,16.86176,16.94187,17.10171,17.51659,17.76909,18.21976,18.19797,18.27322,18.62855,18.27100,18.38794,18.49153,18.83028,18.99461,19.20702,19.31486,19.69554,19.57691,19.19692,18.89684,19.16212,18.82387,18.96345,18.91415,19.35312,19.06674,19.21910,18.85507,18.56441,18.11511,17.45504,17.33578,17.17640,16.71625,16.29896,15.60192,15.05313,14.43490,14.03487,13.55360,12.81043,12.13784,11.66564,11.46040,11.08674,11.93831,11.93861,11.43820,10.90730
2016,Rutherford 33_11kV,19NOV2015,MW,11.71184,11.70813,10.93597,10.25603,9.59583,9.18108,9.08013,8.84635,8.65334,8.40608,8.27714,8.08852,8.19459,8.01269,8.04660,7.99312,8.13052,8.76022,9.57590,9.55493,9.73229,10.16237,10.39694,10.62451,10.88805,10.79462,11.76897,12.65397,13.49863,13.76846,13.83934,14.17245,14.58920,14.83771,15.09136,15.49906,16.01631,16.46562,16.80637,17.06606,17.24093,17.73660,18.38031,18.60592,18.96803,19.08269,19.75162,18.97633,19.17043,19.68422,20.11022,20.49166,20.79521,21.00937,21.54456,23.02805,23.37278,23.47864,23.78669,23.87895,24.20389,24.37499,24.21621,23.41004,23.58872,23.46296,23.77218,24.02715,23.93089,23.43596,23.33489,23.54154,23.50289,23.93263,23.72786,23.43541,22.71958,22.20719,21.87161,21.66600,21.42391,20.91284,20.37994,19.64872,18.98679,18.41808,17.60764,17.06780,16.12908,15.16114,14.54598,14.23757,14.61664,14.47693,13.71535,12.99109
2016,Rutherford 33_11kV,20NOV2015,MW,13.55701,13.50414,13.13146,12.53224,12.02694,11.36407,10.95632,10.69583,10.57493,10.46602,10.12236,10.08913,9.93523,9.85547,9.94163,10.03512,10.03501,10.01858,9.83980,10.09317,10.57738,10.79441,11.14262,11.35104,11.94740,12.67687,13.21903,14.01072,14.35865,14.70588,15.10846,15.74772,16.96663,17.47974,17.94057,18.69427,18.79246,19.37106,19.68505,20.03235,20.10731,20.44752,21.11469,21.69788,21.87071,22.48356,23.07395,22.88833,22.50962,22.62098,22.87829,23.25949,23.94015,24.07519,24.31996,23.84487,24.24225,24.34998,24.88752,25.01239,25.15873,25.28119,24.87008,26.33848,26.19017,25.24855,25.19028,25.26381,25.39631,25.19675,24.40706,23.95300,23.83423,23.43985,23.34219,22.99509,22.35382,22.03235,21.67451,21.36108,20.89223,20.25867,19.98300,19.26676,18.87861,18.62908,17.90967,17.26956,16.43763,15.27020,14.89731,14.69967,15.24816,14.68931,13.85915,13.03879
2016,Rutherford 33_11kV,21NOV2015,MW,13.55946,13.54016,12.65962,12.10877,11.65813,11.03224,10.65070,10.34808,10.26965,10.04307,9.72639,9.50265,9.43556,9.52668,9.48605,9.38890,9.31475,9.36457,9.31981,9.29091,9.53989,9.59503,9.59004,9.50919,9.65373,10.39980,10.59615,10.96941,11.22321,11.51110,11.84743,12.14614,12.54667,12.99997,13.47119,13.77945,13.99355,14.09582,13.98872,13.93381,13.86652,14.20120,14.22828,14.39373,14.19285,14.20247,14.32683,13.54991,13.46184,12.92930,12.16001,11.92398,12.01121,12.19623,12.29967,12.08057,12.04081,12.21014,12.15279,12.41241,11.90734,12.55854,12.63831,12.42096,12.34438,12.24644,12.15734,12.24932,11.89284,11.82114,11.66482,11.69981,11.63972,11.58480,11.52715,11.51862,11.29933,11.39843,11.26880,11.21017,11.22145,11.03857,10.99825,10.83344,10.76274,10.47184,10.30325,10.14600,9.96427,9.65555,9.58373,9.45031,9.44569,9.28320,9.12394,8.83114
2016,Rutherford 33_11kV,22NOV2015,MW,9.29325,9.08447,8.92567,8.86452,8.72454,8.61112,8.43749,8.31167,8.22981,8.13485,8.10345,8.04406,7.96970,7.86015,7.74601,7.80526,7.84986,7.86190,7.72812,7.67898,7.78222,7.88518,7.94987,7.82646,8.00565,8.18395,8.30402,8.31640,8.35642,8.60589,8.88500,9.08385,9.22011,9.53903,9.73021,9.62590,10.18620,10.37136,10.48057,10.62556,10.73274,10.62312,10.30891,10.22970,10.32405,10.38563,10.51066,10.59594,10.58046,10.88713,10.76147,10.68467,10.65289,10.51748,10.16791,10.51906,10.53672,10.40305,10.45528,10.36136,10.45936,10.59580,10.94994,10.97610,10.82175,11.04240,10.97977,10.80821,10.74241,10.99893,10.90907,11.42820,11.36249,11.59360,11.73485,11.83261,11.93274,11.95865,11.78236,11.59023,11.65212,11.71151,11.55555,11.46828,10.85129,10.14768,10.21162,10.18948,9.99206,9.82739,9.61588,9.17600,9.28158,9.25551,9.18366,9.10399
2016,Rutherford 33_11kV,23NOV2015,MW,9.52171,9.12171,9.01742,8.73991,8.70255,8.67940,8.52424,8.28532,8.16583,8.23645,8.25389,8.06097,8.10424,8.08396,8.08369,8.15385,8.20634,8.23367,8.18224,8.43664,8.68018,8.98024,8.99442,9.52357,9.93113,10.99292,11.57276,12.50172,13.01380,13.07177,13.30613,13.64605,14.05490,13.92116,14.21695,14.32670,13.76337,13.37640,13.59928,14.32447,14.91146,14.95416,15.25663,15.59149,15.84623,16.11864,16.24411,16.29930,16.33756,16.49005,16.61627,17.21601,17.75344,17.87012,17.69942,17.83416,17.87525,17.85194,18.21447,18.23017,17.86439,17.08243,17.17844,17.12895,17.00609,16.35434,16.42943,16.36543,16.12790,16.02590,15.75866,15.37836,14.90754,15.01159,14.47807,14.09801,13.89295,13.60390,13.35337,13.47688,13.60239,13.47258,13.32711,13.05966,12.70656,12.58046,12.48768,12.11478,11.84351,11.60895,11.34278,11.03078,12.02642,12.32681,11.90928,11.23360
2016,Rutherford 33_11kV,24NOV2015,MW,11.93266,12.25405,11.62054,11.22557,10.94396,10.41669,10.08276,9.66606,9.36646,9.14498,9.10348,9.06202,8.89582,9.01253,9.14080,9.11383,9.08985,9.00696,9.14170,9.33676,9.68079,9.74353,9.95360,10.09103,10.49745,11.63034,12.35226,13.10080,13.31891,13.82974,14.04785,14.21264,13.99587,14.38183,15.24618,15.95798,15.96774,15.84671,16.04537,16.25411,16.18717,16.59373,16.84761,16.75797,16.38411,16.65069,16.56995,16.59150,16.72029,17.09327,17.10666,17.49045,17.68319,17.51113,17.20720,17.36184,17.50008,17.35213,17.73127,17.10794,17.12861,17.04198,17.19754,16.99806,16.93430,16.30338,16.25287,16.19762,16.50890,16.15279,15.73390,15.32941,14.71952,14.37918,14.08291,13.81667,13.57018,13.22283,13.03671,12.99405,13.00199,12.73038,12.59247,12.36120,11.99579,11.80601,11.79559,11.49682,11.14030,11.05871,10.78200,10.53356,11.85769,12.17074,11.74459,11.29945
2016,Rutherford 33_11kV,25NOV2015,MW,12.13151,11.82262,11.24329,10.82590,10.39434,10.02807,9.87586,9.52100,9.12100,9.01086,8.97481,8.98365,8.91774,8.84541,8.88707,8.68977,8.98620,8.97583,9.02059,9.26603,9.43944,9.65619,9.79974,10.05269,10.72376,11.73573,12.54649,12.92383,13.48377,13.79461,14.02164,14.23778,14.39638,14.48778,14.92399,15.34589,15.61415,16.00850,16.10315,16.08326,16.34711,16.58996,16.81116,17.17945,17.27939,17.65392,17.80655,16.52255,16.55533,16.98247,17.29368,17.54420,17.93938,18.97544,19.24359,19.65440,20.07974,20.23431,20.40747,20.55484,20.58227,20.75570,20.81095,21.18542,21.24818,20.94121,21.13941,21.47277,21.28522,21.30670,21.39300,20.97129,21.04585,21.01280,21.02255,20.90356,20.17293,19.35955,18.97615,18.67427,18.63375,18.38206,17.79080,17.65959,17.34450,16.87634,16.13130,15.42538,14.47709,13.81382,13.45940,12.93820,13.36385,13.40836,12.47509,11.70863
2016,Rutherford 33_11kV,26NOV2015,MW,12.35662,12.12598,11.58255,10.88842,10.44662,9.92188,9.49288,9.10266,8.93637,8.71390,8.53075,8.30427,8.32993,8.29547,8.15702,8.13701,8.14013,8.11818,8.12119,8.30937,8.40663,8.61774,9.08849,9.56496,10.29054,11.64454,12.57318,13.23252,13.13866,13.49316,13.68806,14.34160,15.33443,16.11834,16.68182,17.50720,18.14797,18.73151,19.68828,19.69151,19.97891,20.15494,20.68854,20.90285,21.41985,21.90630,22.54069,22.74410,23.08544,23.40474,23.77365,24.02757,24.16389,24.38249,24.60230,24.79179,24.98195,25.14317,25.45843,25.25595,25.40591,25.55553,25.65759,25.95523,25.55121,25.57328,25.27870,25.12117,24.90045,25.14164,25.03616,24.47778,24.04202,23.95083,23.66341,23.08143,20.84852,19.76863,18.84083,18.09791,16.99455,16.67820,15.82652,15.01764,14.41381,14.08253,13.68048,13.09974,12.62971,12.16132,11.95214,11.52553,12.24724,12.32980,11.84282,11.06694
2016,Rutherford 33_11kV,27NOV2015,MW,11.89416,11.95318,11.37350,10.72031,10.22789,9.72560,9.62534,9.28864,9.20779,8.60520,8.82948,8.85962,8.82825,8.66838,8.79134,8.84661,9.00443,9.12209,9.13440,9.34939,9.59301,9.75065,10.04322,10.30453,10.98004,11.66475,12.23354,12.83542,13.71390,13.79273,13.86484,14.10843,14.37127,14.44672,14.48355,14.34793,14.84022,15.20050,15.41384,15.33637,15.27164,15.72632,15.71012,15.45715,15.21968,14.98059,14.68426,14.53625,14.41797,14.28397,14.71334,14.21753,14.19748,14.50344,14.57412,14.00447,14.06043,13.69825,13.53206,13.30501,13.43255,13.37727,13.25352,13.31813,13.20746,13.01508,12.78331,12.38259,12.19441,12.13763,11.83717,11.63941,11.43729,11.54136,11.46318,11.44879,11.27404,11.05638,10.64572,10.60274,10.72326,10.82281,10.76926,10.72600,11.04383,10.90142,10.90800,10.66610,10.56662,10.30143,10.27730,9.89358,10.78862,11.19115,10.94845,10.42581
2016,Rutherford 33_11kV,28NOV2015,MW,11.29001,11.34575,10.89376,10.35694,9.94580,9.51784,9.29645,9.04000,8.78001,8.69289,8.50488,8.42708,8.36850,8.19984,8.07827,7.94098,8.05076,8.12252,8.36239,8.40125,8.44864,8.62192,8.58031,8.50123,8.74640,8.75821,8.72051,8.73789,9.38995,9.59431,10.18281,10.48409,11.03040,11.22726,11.53284,11.57520,11.35756,11.38845,12.01823,12.32397,12.32086,12.40454,12.39756,12.27117,12.32842,12.18431,12.18393,11.99020,11.81656,11.95954,12.05386,11.74176,11.53985,11.34805,11.41744,11.24063,11.50987,11.52748,11.30917,11.20624,10.94832,10.89170,11.19458,11.31755,11.33953,11.60477,11.70490,11.81938,11.74940,11.56321,11.26418,10.67207,10.74528,10.84848,10.91856,10.62828,10.61402,10.56989,10.59031,10.60725,10.60343,10.33426,10.17229,9.93717,9.74303,9.55424,9.55676,9.43273,9.21639,9.28080,9.29935,9.48499,9.46353,9.35986,9.28614,9.06828
2016,Rutherford 33_11kV,29NOV2015,MW,9.48303,9.29346,9.06558,8.84148,8.69147,8.48139,8.45297,8.42933,8.38851,8.27210,8.14964,8.09807,8.02953,7.99379,8.00770,8.04339,7.94910,7.87968,7.98563,7.92106,7.86184,7.64095,7.74587,7.27785,7.67981,8.03729,8.41301,8.42221,8.34893,8.40397,8.90191,9.13844,9.41534,9.65434,9.69868,9.79493,10.26159,10.68114,10.96173,11.31391,11.61016,11.44022,11.63080,11.90972,12.06890,12.29893,12.40526,12.74204,12.57076,12.63021,12.81046,13.24836,13.51031,13.83625,14.12815,14.02939,14.38113,14.63529,14.98021,15.49660,15.79623,16.16218,16.36170,16.78250,17.05001,17.34168,17.57946,17.10438,16.86585,16.70912,16.79491,17.08489,16.92466,16.78186,16.80080,16.53236,15.90835,15.54345,15.35599,15.07640,15.03372,14.72809,14.50768,14.03832,13.69622,13.11869,12.59776,12.30064,11.78471,11.31246,10.82556,10.45693,10.40889,10.10977,10.03996,9.67793
2016,Rutherford 33_11kV,30NOV2015,MW,9.84123,9.59090,9.31727,9.21584,9.17698,8.88884,9.00247,8.72777,8.43748,8.44308,8.39445,8.48026,8.51627,8.45467,8.40609,8.34789,8.46092,8.62796,8.67178,8.79413,8.91508,9.08268,9.57136,9.67447,10.46384,11.36398,11.98290,13.07099,13.39682,14.17087,14.49299,15.00105,15.04413,15.41574,15.58978,15.38901,15.31066,15.20841,15.32623,15.24901,15.49087,15.55603,15.76449,16.41918,16.64893,16.77105,17.30886,17.68179,17.76556,18.10744,18.14920,18.15018,18.22620,18.65686,19.15441,19.67092,20.10362,19.94917,20.16634,20.31987,20.52309,20.33700,19.73724,20.08893,20.23385,20.60735,20.45647,20.44592,20.14355,19.82692,19.52538,19.20645,18.79101,18.79369,18.60462,18.36592,18.19960,17.78900,17.09294,16.64790,16.35958,16.27156,15.62497,15.26135,15.14021,14.66389,14.13437,13.72369,13.08509,12.29523,12.14334,11.83133,12.58013,12.71685,12.13260,11.65983
2016,Rutherford 33_11kV,01DEC2015,MW,12.54900,12.45336,11.69630,11.08418,10.75562,10.25413,9.98880,9.89171,9.63290,9.39958,9.19662,9.10678,9.15228,9.05773,9.12527,9.25982,9.24881,9.29840,9.38588,9.52066,9.53457,9.56168,9.68237,10.16982,10.97294,11.95284,12.47654,13.10129,13.96964,14.37525,14.37853,14.99576,15.48077,16.16170,16.64525,16.67767,16.80691,17.09969,17.55200,18.30540,18.27103,18.08976,17.82765,18.40209,18.88148,19.43523,20.04461,20.49822,20.76396,21.34368,22.09720,22.30864,22.76724,23.22598,22.98482,23.30967,23.25416,24.37371,24.47581,24.35077,24.00082,23.46179,23.38316,23.90619,23.62027,22.78750,22.61674,23.12339,22.85161,22.96764,22.79024,22.63835,22.54173,22.62124,22.53011,22.43006,22.27502,21.84529,21.53594,20.98507,20.51132,20.09593,19.70130,18.86795,18.33327,17.88798,17.38914,16.68714,15.92989,15.18023,14.67584,13.94138,14.74793,14.91420,14.19928,13.43080
2016,Rutherford 33_11kV,02DEC2015,MW,14.03167,14.05855,13.24084,12.70215,12.31992,11.81480,11.63060,11.19699,11.04596,10.97025,10.85022,10.78341,10.70470,10.53974,10.59116,10.53313,10.54499,10.58888,10.65194,10.69479,10.79320,10.88643,11.04052,11.19572,12.18624,13.05075,14.08575,14.64533,14.95914,15.57153,15.91167,16.35849,16.45087,16.50519,16.48869,16.91043,17.23566,17.25984,17.23197,17.38932,17.62599,17.90766,18.49353,18.57358,18.46133,18.94612,19.05269,18.63276,18.54603,16.93711,16.85025,16.91494,17.80051,17.48736,17.31859,16.25612,15.65981,15.82823,16.65900,16.81450,16.19690,15.80321,15.55924,15.43713,15.14126,14.37376,14.21602,14.00115,13.88283,13.71810,13.30902,13.10981,12.84057,12.58012,12.44754,12.27926,12.20598,12.10052,12.00078,12.00467,11.91518,12.03084,11.98115,11.69802,11.70700,11.67177,11.37540,11.09388,10.79915,10.52810,10.31755,10.19553,11.14507,11.36967,11.15333,10.73508
2016,Rutherford 33_11kV,03DEC2015,MW,11.61653,11.65692,11.25764,10.70271,10.19892,9.69194,9.55347,9.23642,8.84595,8.62523,8.44445,8.33459,8.31785,8.25013,8.28537,8.12954,8.15160,8.54328,8.35069,8.25629,8.99072,9.35444,9.56573,9.76589,10.59028,11.77864,12.37958,12.96756,13.57293,14.02483,14.03100,14.09597,14.39149,14.45386,14.70204,14.60492,14.44066,14.27483,14.65980,14.80135,15.21235,15.84534,16.04539,15.71736,15.95239,16.31047,16.44856,16.18641,15.19122,14.34689,14.20200,14.33468,14.36897,14.99551,15.09319,14.59921,14.12025,14.47222,14.50200,14.08335,13.88153,13.54086,13.29181,13.30047,13.13890,12.67934,12.34297,12.22409,12.21956,12.07717,12.31980,12.35337,12.33954,12.33674,12.31639,12.37324,12.27943,12.12050,11.88091,11.42750,11.35232,11.51482,11.80539,11.41725,11.78310,11.56595,11.38466,11.24740,10.87299,10.63609,10.61415,10.32236,11.07795,11.35175,11.00700,10.48678
2016,Rutherford 33_11kV,04DEC2015,MW,11.48718,11.45673,10.99027,10.57937,10.06916,9.70075,9.42422,9.04515,8.82736,8.62199,8.50608,8.40024,8.41583,8.42792,8.31415,8.24027,8.37497,8.39598,8.48985,8.66188,9.02915,9.36605,9.38767,9.97553,10.48385,10.98067,11.50590,12.00012,12.48597,12.60872,12.61716,12.89075,13.45153,14.01320,14.10257,14.16144,14.24370,14.24498,14.10485,14.03650,13.93307,14.22425,14.02885,14.36771,14.31474,14.68033,14.89689,15.00338,14.69308,14.42383,14.68593,14.91755,14.97623,15.25473,15.44103,15.36934,14.47578,14.00616,14.15029,13.93152,13.41858,13.64044,13.79058,13.59479,13.97373,14.05612,14.15105,14.01258,13.81428,13.64971,13.35227,12.99415,11.61742,11.37807,11.47810,11.49170,11.39971,11.42924,11.39044,11.42826,11.39519,11.54487,11.58598,11.54567,11.53580,11.44741,11.45473,11.09198,10.72617,10.41813,10.30485,9.96711,10.77231,11.02080,10.72194,10.15486
2016,Rutherford 33_11kV,05DEC2015,MW,11.16184,11.22300,10.64327,10.20454,9.86663,9.47521,9.27148,8.95011,8.65403,8.65673,8.45973,8.38543,8.35689,8.20516,8.21762,8.19925,8.20236,8.35366,8.47337,8.44324,8.51428,8.54508,8.62314,8.86207,9.11614,9.94174,10.43947,10.55414,10.84262,11.03877,11.11800,11.31383,11.55371,11.88410,12.21576,12.42662,12.74859,12.77780,12.56502,12.64733,12.54255,12.54905,12.80937,12.90893,12.62301,12.43347,12.24399,11.99258,11.87389,11.92691,12.04566,12.06981,12.15588,12.15785,12.51662,12.71828,12.77039,12.89031,13.22295,13.42315,13.47399,13.58737,13.70391,13.80054,14.04481,14.15442,14.23750,14.23680,13.96667,13.82007,13.69892,13.68456,13.43869,13.27258,13.25210,12.97605,12.58862,12.44034,12.24710,12.04123,11.96403,11.93512,11.80083,11.67385,11.37688,11.28689,11.07287,10.85906,10.60376,10.45361,10.25597,9.90846,9.95924,9.55884,9.50002,9.34826
2016,Rutherford 33_11kV,06DEC2015,MW,9.71034,9.47224,9.27279,9.04746,8.87367,8.68870,8.71872,8.64622,8.49388,8.34577,8.31914,8.23594,8.12349,7.99671,7.93237,7.98832,7.83510,7.75917,7.91608,7.89936,7.90676,7.94358,7.82099,7.43019,7.62651,7.94263,8.28401,8.15376,8.31888,8.40323,8.51536,8.59583,8.74847,9.00494,9.09109,9.23772,9.01573,9.38458,9.66613,9.82619,9.90196,10.01517,10.22044,10.41909,10.47515,10.35096,10.62666,10.58123,10.79587,10.88526,11.08881,11.39191,11.45052,11.77574,12.06828,12.26780,12.53689,12.89832,13.13728,13.23190,13.55878,13.92944,13.96760,14.13469,14.21182,14.48196,14.53793,14.73435,14.46108,14.41039,14.45097,14.47167,14.23368,14.07732,14.32310,14.17898,13.84605,13.52604,13.08560,12.81623,12.75442,12.92377,13.07945,12.87444,12.79594,12.40507,11.86693,11.70262,11.20816,10.72083,10.44702,10.26936,10.23184,10.04004,9.83467,9.48802
2016,Rutherford 33_11kV,07DEC2015,MW,9.76974,9.68086,9.47573,9.26868,9.03249,8.80083,8.77973,8.64319,8.63240,8.62629,8.51535,8.41119,8.53335,8.49702,8.57713,8.42032,8.64925,8.87024,8.79480,9.71437,10.40851,10.55081,10.75671,11.08834,11.61676,12.16539,12.56553,11.63793,12.16718,12.50401,12.75300,13.12177,13.47528,13.75808,14.06944,14.61266,14.81541,15.30542,15.35524,15.29609,15.15027,15.20362,15.20167,15.55013,15.67890,16.21395,16.63819,16.41290,16.20726,16.37089,16.46910,16.47765,16.63084,16.69506,16.83293,16.94742,17.12166,17.62652,18.10865,18.28514,18.57634,18.67290,18.13703,18.25133,18.06702,17.21472,17.64694,17.63176,17.25582,16.59356,16.14459,15.43977,14.99199,14.91699,14.78106,14.55241,14.24776,13.98432,13.70578,13.65988,13.66953,13.82000,13.76626,13.54296,13.29746,13.05704,12.70228,12.20716,11.24697,11.08394,10.92500,11.22322,12.30116,12.42081,11.94195,11.05690
2016,Rutherford 33_11kV,08DEC2015,MW,12.29824,12.23999,11.55228,11.04560,10.37700,9.96815,9.76351,9.55587,9.31381,9.20624,9.16903,8.98283,8.97111,8.92682,8.95410,8.93413,9.13573,9.17408,9.19624,9.24376,9.50017,9.84675,9.88241,10.15392,10.77880,11.61012,12.87137,13.70849,14.05456,14.32438,14.45657,14.70734,15.13266,15.21679,15.17539,15.84723,16.33382,16.16456,16.20357,16.43391,16.60898,16.73231,16.32638,16.20184,16.45363,17.36092,17.85963,17.95146,17.18842,17.12015,17.70796,17.90650,18.92122,19.22711,19.15881,19.57259,19.39293,19.76606,19.84270,20.10084,20.23512,20.06119,19.81856,19.65241,19.86699,19.34624,19.26344,18.90600,18.78619,18.77187,18.61303,18.15287,17.82667,17.51951,17.41730,17.09028,16.73097,16.74537,16.49337,16.36099,16.45101,16.61429,16.21881,15.77305,15.44735,15.24637,15.01898,14.27893,13.65336,13.09562,12.77569,12.48338,13.00712,13.62418,13.26111,12.51160
2016,Rutherford 33_11kV,09DEC2015,MW,13.00345,13.33809,12.78798,12.06806,11.69356,11.34209,11.08199,10.81424,10.46357,10.22590,10.17465,10.02247,9.91113,9.88777,9.92526,9.83557,10.03424,10.17185,10.11034,10.22477,10.52383,10.73736,11.14078,11.35410,11.87023,12.80245,13.90950,14.54552,15.22688,15.65691,16.04463,16.27304,16.66910,16.54392,16.72239,17.11147,18.00819,18.34675,18.52953,18.17616,17.58242,18.45030,18.91082,18.67571,18.37439,18.84721,18.98630,18.67120,18.36875,18.26214,18.67736,19.19627,20.63649,21.22075,21.50500,20.99658,20.97786,21.15425,21.56716,21.90125,21.68885,21.53661,21.50414,22.07153,22.48079,21.57258,21.58062,21.73633,21.92707,22.02812,21.88873,21.59824,21.70691,22.08836,22.08963,22.45400,22.08406,21.79088,21.30308,20.93777,20.60947,20.40589,19.84552,19.40610,18.86262,17.93557,17.52264,17.22670,16.16166,15.36658,14.85445,14.12186,14.41174,14.67424,14.08604,13.22669
2016,Rutherford 33_11kV,10DEC2015,MW,13.70975,13.89044,13.20853,12.52800,12.03019,11.57300,11.33549,10.98595,10.99062,10.68462,10.46393,10.28692,10.02656,9.80247,9.83931,9.90638,9.88958,10.01893,9.87899,10.14258,10.34422,10.54155,10.75500,11.15932,11.82625,12.54722,13.41531,13.52915,14.05536,14.36161,14.79765,15.04627,15.52706,15.91262,16.58300,17.39525,17.46916,17.77094,17.77289,18.16860,18.19333,18.74229,19.47193,19.93366,20.22541,19.61485,19.76048,20.07252,19.44024,19.24548,19.34383,19.74439,20.67510,21.31288,21.57241,21.76724,21.74378,21.73354,21.70680,22.12673,22.05789,21.39796,20.05419,18.20293,14.97789,15.76429,15.71317,15.50307,15.06127,14.44336,13.81337,13.72262,13.97161,14.18893,14.14452,14.04672,13.86912,13.44686,12.90284,13.04066,13.38457,13.46717,13.17134,13.07831,13.16801,13.06784,12.59994,12.02536,11.55279,11.31630,10.97959,10.76631,11.31462,11.82366,11.28933,10.74761
