year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Morisset 132_11kV,04FEB2018,MW,8.34042,7.44588,7.14954,8.04058,7.69572,6.87229,6.63511,6.19432,6.17285,5.97522,5.68600,5.54786,5.40573,5.36901,5.33963,5.28078,5.28303,5.29016,5.33870,5.33410,5.14695,5.21056,5.34690,5.35448,5.55993,5.56716,5.67471,5.79016,5.96078,6.25214,6.47133,6.61558,6.49345,6.65839,7.43008,7.90009,7.04654,6.60729,6.93734,6.96447,7.07207,7.50551,7.74814,7.06654,6.34456,6.38628,6.42517,6.75328,6.95371,6.76287,6.44703,5.84669,5.89165,5.98380,5.88373,5.49543,5.57497,5.76470,5.42551,5.49011,5.51278,5.53486,5.97529,6.13526,6.20354,6.55646,6.57519,6.85239,7.14094,7.46287,7.74720,8.11435,8.39432,8.57088,8.65288,8.63147,8.71651,8.80678,8.68890,8.57970,8.62286,8.60292,8.73356,8.52198,8.34853,8.02826,8.62087,8.39913,7.83981,7.33509,7.63077,7.25082,7.64724,7.33790,6.79237,6.94699
2018,Morisset 132_11kV,05FEB2018,MW,8.22836,7.62903,7.21148,8.08186,7.75126,6.92285,6.77930,6.58927,6.18574,5.87773,5.60404,5.44675,5.44367,5.43198,5.32729,5.27749,5.26804,5.30815,5.34607,5.31950,5.51414,5.68904,5.81438,6.20079,6.60275,6.97514,7.18496,7.31273,7.49673,7.86075,7.90123,7.95595,7.90075,7.78495,7.58579,7.76676,7.65959,7.47204,7.50965,7.26658,7.09756,7.14842,6.96026,6.67533,6.64368,6.78043,6.68286,6.72672,6.90729,6.70707,6.73002,6.73974,6.56454,6.58237,6.67891,6.60382,6.77231,6.99407,6.89558,7.07665,7.50519,7.45092,7.47725,7.16651,7.35794,7.58002,7.66891,7.70023,8.03700,8.35455,8.91096,9.22021,9.41315,9.39715,9.65801,9.61283,9.61453,9.74712,9.33460,9.22648,9.03800,8.94233,8.89361,8.81377,8.45093,8.23232,8.03291,7.65238,8.49578,8.38403,8.22885,7.74447,7.59852,7.16283,7.40857,7.94385
2018,Morisset 132_11kV,06FEB2018,MW,9.42992,8.82760,8.38497,8.91674,9.00953,8.20274,7.71595,7.63958,6.84816,6.46141,5.99940,5.72445,5.60877,5.49596,5.35412,5.33182,5.32604,5.43529,5.41358,5.52399,5.70264,5.83159,6.01778,6.40278,6.73287,6.89021,7.26918,7.20755,7.26745,7.34892,7.46818,7.37164,7.60321,7.46056,7.49013,7.51864,7.59870,7.41816,7.57270,7.55933,7.38693,7.51533,7.16964,7.14283,6.91850,7.14479,7.45670,8.00697,7.66745,7.44079,7.44847,7.39153,7.42191,7.32480,7.04263,7.04917,7.10198,7.06304,7.17513,7.44675,7.51475,7.62559,7.59887,7.92740,8.18433,8.23489,8.53124,8.66643,8.66940,9.10403,9.35659,9.64317,9.76407,9.84830,10.13958,10.13857,9.98004,10.06976,9.87876,9.67341,9.47221,9.58544,9.50464,9.28329,8.92197,8.59862,8.32201,8.03516,8.84927,8.68220,8.49201,7.90235,7.78424,7.41582,7.53818,8.06581
2018,Morisset 132_11kV,07FEB2018,MW,9.51092,9.13797,8.45386,9.01356,9.01311,8.18457,7.79710,7.60620,7.05202,6.44498,6.00646,5.68584,5.66639,5.57851,5.44097,5.44258,5.50095,5.46266,5.49565,5.63318,5.72299,5.93443,5.97825,6.33288,6.67786,7.06848,7.41440,7.26916,7.40631,7.62402,7.57507,7.41376,7.39266,7.36735,7.53501,7.64144,7.77697,7.74583,7.69005,7.45241,7.41031,7.27848,7.37071,7.43263,7.39966,7.29991,7.28258,7.39910,7.42651,7.54148,7.53344,7.50085,7.58514,7.59671,7.67097,7.53623,7.68508,7.92061,7.85006,7.93055,8.11833,8.18868,8.50338,8.79622,8.64593,8.70783,9.08528,9.05466,9.37819,9.50560,9.89957,10.15858,10.21734,10.30779,10.32519,10.31171,10.12749,10.26459,9.96268,9.70884,9.61136,9.74710,9.51690,9.22930,8.99281,8.74898,8.50202,8.24329,8.95988,8.82123,8.64895,8.12911,7.99968,7.56843,7.66001,8.23524
2018,Morisset 132_11kV,08FEB2018,MW,9.73470,9.12515,8.58569,9.16651,9.16782,8.30944,7.91807,7.63180,7.03281,6.43747,5.97786,5.85498,5.64938,5.63541,5.60335,5.53413,5.64301,5.53659,5.63823,5.65999,5.87960,6.14126,6.27403,6.62052,7.00318,7.20083,7.52506,7.48596,7.55394,7.67413,7.71323,7.58354,7.35011,7.13692,7.10520,7.10238,7.00690,6.85803,6.82323,7.00506,6.95414,6.95635,6.98401,7.03136,6.98901,7.09528,7.19848,7.31648,7.30928,7.16386,7.30546,7.59678,7.68618,7.79603,7.80951,7.91370,7.99438,7.86457,7.89670,7.59175,7.72815,7.86324,8.08287,8.39959,8.72790,9.15005,9.31872,9.55601,9.70072,10.17162,10.20514,10.48643,10.51425,10.70628,10.94436,11.13380,10.90836,10.98076,10.57615,10.31933,10.18555,10.12048,9.98675,9.80358,9.64177,9.26475,9.01956,8.78705,9.44105,9.19138,9.00181,8.49714,8.22633,7.70691,7.93818,8.58518
2018,Morisset 132_11kV,09FEB2018,MW,9.89698,9.32728,8.67416,9.28452,9.25003,8.34363,7.87666,7.74344,7.01348,6.53254,6.23286,6.00025,5.88335,5.90333,5.70111,5.72207,5.75144,5.74236,5.67855,5.83725,6.17386,6.32677,6.40335,6.66690,7.05266,7.30329,7.43713,7.55374,7.76441,7.99609,7.97732,7.70104,7.60018,7.75257,7.94935,7.73220,7.69869,7.51803,8.54947,8.77647,8.63814,8.28981,7.89195,7.42614,8.36230,8.61392,9.15320,8.93034,8.98026,9.53329,9.66101,10.53431,10.77086,10.54027,10.31491,10.38243,10.43238,10.29859,10.20346,10.70862,10.69141,10.86026,11.10683,11.44923,11.58573,11.86264,12.07294,12.53445,12.73038,13.10399,13.21062,13.36438,13.17682,12.66862,12.46530,12.29910,12.13080,12.10905,11.57653,11.21688,10.99531,10.92401,10.80619,10.60561,10.30149,10.02735,9.86739,9.44680,10.20126,10.06620,9.77815,9.18577,8.99575,8.64902,8.75303,9.19466
2018,Morisset 132_11kV,10FEB2018,MW,10.58112,10.00290,9.34759,9.82097,9.76137,8.89487,8.29661,7.58677,7.45714,7.01391,6.60366,6.41536,6.20001,6.12214,6.03276,5.99066,5.88481,5.90672,5.88171,5.88450,5.93853,6.03669,6.02720,6.13813,6.40169,6.52421,6.66083,6.84189,6.96169,7.23546,7.32894,7.79370,7.95119,8.23423,8.21619,8.38838,8.44004,8.46608,8.47580,8.70024,8.87840,8.68049,8.87858,8.70789,8.38856,8.23416,8.48354,8.59421,8.89347,8.96056,9.21450,9.23989,9.27361,9.18964,9.32963,9.58663,9.71606,9.98627,10.05849,10.20580,10.57753,10.91981,11.09642,11.42854,11.57165,11.85198,12.07392,12.13743,12.33523,12.68385,12.94143,12.88994,12.77741,12.76869,12.78576,12.62432,12.49252,12.44946,12.00300,11.83994,11.67167,11.56408,11.44095,11.28434,10.85309,10.62832,11.12790,11.05534,10.15713,9.64984,9.81726,9.34635,9.52045,9.18476,8.68524,8.72426
2018,Morisset 132_11kV,11FEB2018,MW,9.87153,8.86038,8.40912,9.34073,8.77319,7.96808,7.69429,7.26895,7.18370,6.78234,6.56070,6.41625,6.33479,6.34330,6.29364,6.15431,6.18289,6.15240,6.17107,6.11574,6.20234,6.32584,6.39768,6.37227,6.46066,6.64404,6.65113,6.81324,7.00123,7.46518,7.64844,7.82908,8.19650,8.45658,8.58520,8.66504,8.82882,8.99492,9.16395,9.34655,9.46165,9.06649,8.77079,8.51551,7.43043,8.19684,8.10764,7.91448,8.38164,8.95827,9.10422,9.60375,9.92700,10.50394,10.85616,10.95724,10.98918,10.89445,10.95162,10.91996,11.67941,12.96941,12.51089,12.38550,11.29000,10.67824,11.10409,11.06320,11.16785,11.19781,11.37540,11.27677,11.20466,11.11766,11.02658,10.93687,10.65556,10.79645,10.47399,10.25151,10.14071,9.96571,9.95266,9.72564,9.62745,9.15698,9.87094,9.49606,8.71484,8.08276,8.56849,8.11042,8.34504,8.14644,7.50063,7.76764
2018,Morisset 132_11kV,12FEB2018,MW,8.89622,8.12202,7.80475,8.67509,8.27817,7.48899,7.24030,6.90299,6.57015,6.39248,6.12217,5.98093,5.96036,5.91847,5.88204,5.82970,5.91260,5.93753,5.88926,6.01885,6.28954,6.46390,6.61187,6.82359,7.23699,8.11917,8.57005,8.55259,9.02509,9.13485,9.66322,9.78997,9.57727,9.68611,9.44649,9.49401,9.50415,9.48556,9.50189,9.45783,9.49690,9.49291,9.55284,9.61907,9.62087,9.70053,9.79305,9.97246,10.02250,10.21557,10.44546,10.56641,10.76386,10.90118,10.93771,11.09394,11.33714,11.52313,11.43824,12.23041,11.84658,11.94386,12.71749,12.79528,12.51034,13.28719,13.55967,13.16469,13.28237,13.41642,13.56338,13.74160,13.77837,13.58124,13.73746,13.43423,13.10798,12.99934,12.79685,12.62049,12.33458,12.03191,11.75314,11.59268,11.05919,10.79087,10.37451,10.19324,10.97636,10.82558,10.40227,9.82947,9.46503,8.96246,9.14730,9.86546
2018,Morisset 132_11kV,13FEB2018,MW,11.38586,10.60523,10.17725,10.65035,10.52545,9.66465,9.16160,8.81362,8.07112,7.60596,7.36087,7.10410,6.91363,6.88672,6.79313,6.77639,6.80383,6.92084,6.92109,6.94259,7.14417,7.26926,7.66955,7.82332,8.25339,8.72728,9.24185,9.12449,9.36746,9.55192,9.42912,9.74778,9.35255,9.64359,9.42224,9.39311,9.76076,9.67460,9.25188,9.15143,9.26538,8.96720,8.85604,9.16564,9.22783,9.58875,9.77343,10.03996,10.21922,10.41662,10.47866,10.81199,11.14329,11.27727,11.53917,11.73904,12.26650,12.32831,12.21427,12.15016,12.14571,12.15830,12.67872,13.07922,13.24346,13.60083,14.10293,14.34988,13.86796,14.20503,14.15305,14.45106,14.36731,14.62717,14.50170,14.37553,14.16243,14.20533,13.79342,13.62132,13.39430,13.39373,13.25174,12.78873,12.31748,11.78066,11.57641,11.10924,11.91388,11.59961,11.06417,10.38080,10.00655,9.51382,9.66141,10.38543
2018,Morisset 132_11kV,14FEB2018,MW,11.80483,11.10868,10.46800,11.07636,10.92738,9.91067,9.38497,9.15671,8.31883,7.85514,7.51613,7.36048,7.22185,7.17448,7.08920,7.15767,7.12139,7.12266,7.16228,7.29411,7.46794,7.81366,7.97321,8.31570,8.69921,9.05582,9.43219,9.58768,9.79404,9.96628,10.19044,10.66108,10.71400,10.89202,10.93282,11.65603,12.17065,11.93973,11.97705,11.56875,12.24628,12.42424,11.97956,12.42501,13.29377,13.28386,12.77017,13.64866,13.36833,13.87918,14.47654,14.89762,15.38622,15.39612,14.90615,15.36633,15.54473,15.94473,16.31970,16.69592,16.93620,17.03394,17.56907,18.18976,18.52508,18.65664,19.03386,19.35218,19.34674,19.34620,19.57566,19.61564,19.60350,19.52412,19.45687,19.23706,18.88262,18.55279,17.95924,17.34340,16.84223,16.14987,15.48626,14.83241,14.19496,13.37809,12.63620,11.83189,12.32425,11.75629,11.23880,10.39520,9.97466,9.33555,9.48595,9.78592
2018,Morisset 132_11kV,15FEB2018,MW,11.06442,10.39498,9.75979,10.26421,10.22632,9.31047,8.74526,8.48911,7.72573,7.43276,7.05378,6.81855,6.72200,6.67042,6.63882,6.66752,6.58133,6.55911,6.69317,6.76530,6.97870,7.07266,7.19070,7.38712,7.77691,8.02546,8.26440,8.24352,8.56616,8.63708,8.78074,8.93563,8.90165,8.94103,9.14317,9.27501,9.36008,9.36808,9.08007,9.07941,9.05097,8.87658,9.13959,8.88112,8.72011,8.89483,9.23766,9.21273,8.92874,9.23707,9.18045,9.26415,9.37718,9.50273,9.65956,9.76508,9.92209,9.98288,10.22305,10.32813,10.26270,10.27978,10.38881,10.60127,10.82882,11.06618,11.30615,11.66739,12.01929,11.99801,12.27495,12.50991,12.37838,12.39654,12.41824,12.17714,12.02888,12.05986,11.71959,11.45809,11.64101,11.52700,11.37974,11.03584,10.73513,10.26875,10.16376,9.73047,10.42683,10.09604,9.88084,9.15161,8.83252,8.30875,8.48831,9.02253
2018,Morisset 132_11kV,16FEB2018,MW,10.41955,9.82691,9.13153,9.73894,9.67651,8.69798,8.16532,8.08460,7.36494,6.83898,6.58860,6.33472,6.20816,6.14436,6.19356,6.04114,6.08803,6.07270,6.10599,6.15125,6.16498,6.31308,6.50084,6.81573,7.15342,7.39351,7.93021,8.04570,8.30325,8.57384,8.49032,8.45684,8.55502,8.45578,8.72506,8.10523,8.00028,7.85037,7.93829,8.04913,8.26709,8.20457,8.34288,8.42063,8.22140,8.26931,8.31219,8.95926,8.90352,8.96325,9.41233,8.94758,8.86447,8.94686,9.05420,9.54434,10.15663,10.27378,9.56418,10.63243,10.27536,10.08974,10.32339,9.54423,9.83096,10.01547,9.70341,9.57591,9.81212,9.98137,10.09097,10.08769,10.25463,10.41112,10.58919,10.48950,10.48962,10.56091,10.29598,10.14651,10.15184,10.03203,9.87150,9.89163,9.41567,9.27914,9.02965,8.83922,9.65953,9.50464,9.20197,8.83109,8.67203,8.34648,8.41216,8.88973
2018,Morisset 132_11kV,17FEB2018,MW,10.24954,9.85129,9.17782,9.53697,9.54672,8.53354,7.86449,7.24104,7.31614,6.90601,6.45737,6.27456,6.10670,5.94890,5.96026,5.88632,5.94913,5.92733,5.82476,5.81390,5.85155,5.97484,5.97944,6.19161,6.44753,6.47388,6.53655,6.73107,7.03321,7.10450,7.23308,7.48089,7.66851,7.93778,7.87600,8.05255,8.14442,8.28546,8.12862,8.19666,8.03760,7.89754,7.73544,7.64547,7.65143,7.87335,7.98837,7.82182,7.92194,7.99158,8.12495,8.27487,8.18339,8.34335,8.32089,8.39187,8.32290,8.46420,8.49435,8.41161,8.50835,8.66277,8.65666,8.99148,9.25603,9.46038,9.41227,9.62268,9.89547,10.07328,10.20453,10.36522,10.48411,10.52638,10.65822,10.54787,10.66514,10.75455,10.45581,10.24021,10.25688,9.99694,9.97069,9.69187,9.67423,9.30564,9.85222,9.46080,8.78951,8.38705,8.76903,8.41648,8.77638,8.29838,7.83862,8.04680
2018,Morisset 132_11kV,18FEB2018,MW,9.24057,8.27282,7.92422,8.81009,8.40548,7.51178,7.15530,6.67593,6.70838,6.44942,6.17566,6.12176,6.03807,5.99950,5.87835,5.82971,5.77847,5.81427,5.77642,5.74947,5.78288,5.79592,5.76996,5.97225,6.16264,6.25283,6.29532,6.36417,6.61647,6.86155,7.02472,7.22603,7.31953,7.59403,7.70159,8.04236,8.27884,8.21210,8.02308,7.89697,7.81296,7.82114,7.96653,7.99765,7.94539,8.18515,8.26954,8.57197,8.84620,9.17122,9.32617,9.53467,9.58471,9.68665,9.75280,9.91032,9.96461,10.35155,10.44758,10.63456,10.71206,10.98852,11.37931,11.61322,11.74371,11.98530,12.13770,12.23743,12.46221,12.73146,12.90230,13.04174,13.18259,13.03632,12.94866,12.68556,12.44048,12.30348,11.81880,11.39303,11.62172,11.34432,11.22206,10.97779,10.66899,10.25469,10.52949,10.17461,9.35562,8.80748,9.11789,8.68881,8.83231,8.33544,7.96638,8.01414
2018,Morisset 132_11kV,19FEB2018,MW,9.15956,8.47680,7.98983,8.92325,8.49312,7.55806,7.31654,7.11182,6.77019,6.50660,6.46891,6.32396,6.22196,6.20478,6.14257,6.20818,6.16181,6.14360,6.24646,6.23935,6.34138,6.54169,6.84651,7.01230,7.42386,7.80518,8.11339,8.06098,8.44323,8.58250,8.51125,8.57447,8.53301,8.64798,8.88406,8.48947,8.78206,8.74693,9.08657,8.95535,9.03051,9.10682,8.95590,9.19842,9.79573,9.05587,9.51143,9.48506,9.78705,9.80794,10.43927,10.67430,10.45674,10.26853,9.59993,10.05745,10.23486,10.38784,10.40258,10.76699,10.84718,10.63114,10.65635,10.63956,10.38408,10.74630,10.78431,11.01497,10.93389,11.25663,11.27285,11.33037,11.13889,11.28358,11.29672,10.92739,10.72977,10.80168,10.73361,10.59531,10.60453,10.40223,10.06409,9.91956,9.44942,9.19142,8.91250,8.63153,9.54592,9.40819,9.12299,8.58172,8.26128,7.84208,8.05153,8.63398
2018,Morisset 132_11kV,20FEB2018,MW,9.90473,9.39337,8.92752,9.48229,9.50487,8.63078,8.20004,8.06728,7.25759,6.78708,6.46722,6.30839,6.38122,6.30717,6.18001,5.97538,5.94562,5.94872,5.99683,6.11481,6.19855,6.43701,6.60044,6.80296,7.25551,7.50579,8.16160,8.40160,8.67073,8.91898,9.30190,9.36668,9.19498,9.19600,9.13041,9.10782,9.07101,8.94813,8.90515,8.93204,8.72340,8.78403,8.66832,8.35228,8.33428,8.35224,8.32004,8.49679,8.40097,8.27633,8.63282,8.55996,8.45480,8.19354,8.01056,7.70058,8.08705,8.07271,7.64239,7.55807,7.78712,7.76496,7.81134,8.10379,7.88068,7.92471,8.27706,8.11379,8.21821,8.36707,8.41361,8.70517,8.96840,9.10461,9.17369,9.09295,9.01432,8.99012,9.00544,8.71726,8.77375,8.42218,8.26184,8.01207,7.78653,7.61363,7.41468,7.24832,8.16883,8.04987,8.07771,7.45162,7.41855,7.02579,7.27189,7.75374
2018,Morisset 132_11kV,21FEB2018,MW,9.40031,9.05113,8.57940,9.10374,9.16258,8.50519,7.93809,7.89157,7.13035,6.58351,5.99922,5.77269,5.57579,5.46782,5.39289,5.32115,5.33554,5.32718,5.47672,5.66932,5.72769,5.90793,6.20427,6.39741,6.78330,7.19613,7.40164,7.65725,7.71569,8.06295,8.23848,8.21238,7.91486,7.92149,8.10344,7.85133,7.90789,7.69461,7.57774,7.47094,7.31477,7.21594,6.69785,6.32120,6.28184,6.55047,7.12299,7.28480,7.37223,6.87243,6.38499,6.42692,6.62024,6.64573,6.60222,6.20391,6.39235,6.11510,6.18828,6.31929,6.47216,6.33206,6.67994,7.05022,6.79945,6.80547,7.23145,7.39078,7.60142,8.33695,8.66983,8.89483,8.85965,8.98164,8.92964,8.74286,8.74603,9.06785,8.96160,8.91088,8.92629,8.75905,8.57130,8.36913,8.04754,7.96140,7.71268,7.52022,8.35995,8.13438,8.01353,7.61986,7.47630,6.99506,7.27186,7.90258
2018,Morisset 132_11kV,22FEB2018,MW,9.39301,8.95944,8.63140,9.04831,9.08778,8.26703,7.86103,7.80748,7.05820,6.44467,6.04977,5.74246,5.62081,5.62220,5.49788,5.45759,5.29686,5.38529,5.39637,5.57231,5.75496,5.91217,6.09314,6.26235,6.74704,7.15155,7.32810,7.45151,7.87300,8.10711,8.27007,8.14694,7.94980,7.87776,7.71343,7.66504,7.48159,7.58876,7.70559,7.45248,7.54720,7.40576,7.44929,6.68968,7.24558,7.38048,6.50147,6.87935,7.31261,7.95470,8.16831,7.53623,6.65587,6.92320,6.91823,6.86597,7.39431,7.25044,6.59484,6.63672,7.17412,7.38765,7.45781,8.15885,8.37503,8.56036,8.57203,8.91339,8.91900,9.13080,8.59423,8.87227,9.17807,9.38147,9.49075,9.57839,9.45943,9.78057,9.65822,9.61641,9.79137,9.64417,9.39267,9.22848,8.87297,8.71694,8.40965,8.23505,9.12940,9.05540,8.94647,8.45612,8.18366,7.65474,7.91666,8.52972
2018,Morisset 132_11kV,23FEB2018,MW,10.11350,9.50284,9.16416,9.67508,9.56467,8.71204,8.27874,8.24520,7.50086,6.84814,6.40608,6.20976,6.00438,5.87348,5.84118,5.93151,5.87903,5.89336,5.92894,5.97505,6.09037,6.38296,6.54064,6.74825,7.14653,7.55456,7.89336,7.92434,8.14113,8.46283,8.42039,8.55468,8.21997,8.57345,8.42197,8.22384,8.44772,8.35963,8.35258,8.36097,8.05704,7.68006,7.96445,8.19688,8.25860,8.08963,7.91825,7.86744,7.71435,7.49761,7.70810,8.13516,8.49085,8.35435,8.10850,7.99120,8.13393,7.95736,7.90910,8.16102,7.22199,7.31170,7.49754,7.81361,8.31577,8.24835,8.52180,8.56869,9.18769,9.10327,9.16764,9.43677,9.64537,9.88870,9.89954,10.01603,9.87147,10.12950,10.05395,9.97426,10.04364,9.84602,9.75452,9.70076,9.29548,9.12056,8.81993,8.70390,9.50070,9.34346,9.19790,8.63409,8.37390,8.05448,8.20320,8.77260
2018,Morisset 132_11kV,24FEB2018,MW,10.11964,9.67517,9.07893,9.62008,9.50798,8.59127,8.05514,7.43070,7.47723,7.14216,6.74908,6.35660,6.18583,6.02463,5.96800,5.87414,5.84728,5.90234,5.83109,5.94608,5.85020,5.81102,5.87218,5.90015,6.19512,6.42158,6.42374,6.59133,6.87155,7.21969,7.43218,7.68189,7.93456,8.11943,8.23374,8.34621,8.49703,8.41863,8.07994,8.26818,8.27661,8.71029,8.48379,8.86612,8.54464,8.87156,9.12083,9.28793,9.59964,10.21050,10.53556,10.89375,11.45229,11.72045,11.84521,12.01806,12.38673,13.17944,12.98948,12.55318,12.58913,13.08010,12.93894,12.92070,12.89843,13.54886,13.61561,13.85650,14.07092,14.28825,14.77193,15.12567,15.19140,15.11007,14.95749,14.75575,14.58302,14.57356,14.23012,13.96662,13.78254,13.64335,13.62047,13.28003,12.83157,12.44194,12.80351,12.39638,11.40530,10.83122,10.86999,10.39800,10.71540,10.22418,9.56151,9.70528
2018,Morisset 132_11kV,25FEB2018,MW,10.88609,9.87437,9.50775,10.29188,9.66529,8.91514,8.50446,8.18491,7.93858,7.53519,7.30092,7.12991,7.00887,6.86502,6.79480,6.72794,6.67259,6.66403,6.69661,6.65860,6.71043,6.77167,6.75355,6.83005,6.79299,6.93030,7.15234,7.21302,7.59814,7.76687,8.07054,8.49659,8.46446,8.63043,9.05521,9.37457,9.39347,9.96562,10.46952,10.55111,10.38351,10.07800,10.30963,10.34062,10.09678,10.04174,9.76617,9.72915,9.92118,9.77934,9.60880,9.59654,9.49819,9.32699,9.10134,9.06634,8.73168,8.60773,8.52059,8.53779,8.62020,8.68268,8.82269,8.93842,9.19779,9.47249,9.62772,9.45126,9.66392,9.59320,9.72139,10.00126,9.73351,9.59928,9.73528,9.46209,9.27937,9.44972,9.20045,8.96189,8.77268,8.54018,8.38672,8.28791,8.14652,7.80978,8.39559,8.17920,7.45808,7.25048,7.55140,7.26262,7.79875,7.46113,6.85841,7.15035
2018,Morisset 132_11kV,26FEB2018,MW,8.44904,7.90349,7.45100,8.40485,8.20384,7.41121,7.16796,6.87878,6.49466,6.28647,6.13590,5.91362,5.81182,5.74818,5.69482,5.63997,5.63978,5.74590,5.88682,5.94607,5.89124,6.05777,6.19597,6.38592,6.90306,7.44795,7.79929,7.90368,8.24539,8.93064,9.20770,9.45586,9.28461,9.30492,9.51617,9.36329,9.25169,8.97149,9.00926,8.98151,8.91689,9.03978,9.02460,9.08673,9.17950,9.05213,8.60114,8.80929,8.65524,9.05171,9.23710,8.98092,8.87402,8.86592,8.66397,8.61597,8.31136,8.45915,8.43028,7.94600,7.72307,7.56302,8.20743,8.09232,8.12539,8.38681,8.62620,8.64761,8.93387,9.09364,9.23522,9.43889,9.38019,9.27878,9.46586,9.54044,9.45141,9.65662,9.29593,9.20565,8.81689,8.48261,8.29946,8.15050,7.85987,7.79005,7.50174,7.34870,8.13392,8.18939,8.23533,7.86513,7.82394,7.39523,7.56194,8.10987
2018,Morisset 132_11kV,27FEB2018,MW,9.66206,9.17751,8.84095,9.33187,9.43514,8.71529,8.27524,8.22747,7.46757,6.74979,6.49692,6.10496,5.82884,5.56706,5.61448,5.59467,5.54101,5.49672,5.48704,5.55428,5.68470,5.91368,6.11032,6.42873,6.80008,7.18824,7.53196,7.79683,7.81669,8.10389,8.08770,8.02409,7.54165,7.61236,7.50464,7.64767,7.48198,6.94841,6.69362,6.36307,6.40814,6.43281,5.88145,6.09026,6.21666,6.19840,6.68677,6.47086,6.47118,6.10623,5.98234,5.78408,5.64184,5.63961,5.66405,5.76119,5.68256,5.71274,5.70505,5.76722,5.91464,6.14448,6.07602,6.45516,6.66698,6.75668,7.30269,7.69761,7.97517,8.20882,8.48416,8.92324,8.89393,9.02877,9.12419,9.18825,9.16644,9.46887,9.13579,9.18834,9.08066,8.87351,8.71649,8.36210,8.16807,8.03151,7.67857,7.37058,8.29139,8.26733,8.16418,7.72782,7.53897,7.10555,7.35478,7.86831
2018,Morisset 132_11kV,28FEB2018,MW,9.24728,8.90776,8.51844,9.11314,9.06787,8.33648,7.91371,7.83407,7.01747,6.66346,6.24192,5.94370,5.78850,5.64670,5.51343,5.41622,5.47866,5.38511,5.48238,5.56378,5.70321,5.93918,6.03910,6.35312,6.87015,7.17777,7.62958,7.77011,8.02612,8.38509,8.40542,8.30333,7.91039,7.91951,7.66863,7.28720,7.38087,7.12157,6.89587,6.73766,6.73372,6.52290,6.50935,6.48590,6.45191,6.25958,6.36882,6.38341,6.45583,6.57692,6.53201,6.66185,6.91700,6.92007,7.09075,7.31582,7.35013,7.51905,7.70690,7.83136,8.05062,8.23736,8.58899,9.05187,9.15869,9.46511,9.80075,9.91854,10.17900,10.53551,10.91042,11.12152,11.19161,11.26747,11.42125,11.62762,11.40791,11.56463,11.43871,11.30439,11.06586,10.99442,10.77621,10.35964,10.11295,9.94044,9.58830,9.35618,9.86261,9.54027,9.34677,8.62088,8.32771,7.98552,8.12116,8.64239
2018,Morisset 132_11kV,01MAR2018,MW,10.15219,9.61862,9.10396,9.33843,9.27376,8.56003,8.15428,8.03748,7.25985,6.73283,6.45884,6.26100,6.21953,6.02589,5.99061,5.95371,5.98044,5.96135,6.01102,6.04265,6.27742,6.44705,6.52739,6.69861,7.30634,7.68251,7.92046,8.23677,8.43871,8.69848,8.96257,9.01089,8.65663,8.64789,8.60538,8.53156,8.43902,8.19351,7.93002,7.98746,8.01885,8.11707,7.96718,7.87057,7.69566,7.70804,7.51703,7.65494,7.40765,7.44751,7.56272,7.64182,7.72276,7.48036,7.65553,7.54590,7.72845,7.76921,7.99148,8.24896,8.00455,7.73252,7.85217,8.24249,8.05537,7.93271,8.02899,8.55939,8.72577,8.81904,9.11232,9.19713,9.15457,9.08849,9.23655,9.17073,9.20793,9.37663,9.17114,9.27514,9.15326,8.89903,8.69849,8.48147,8.27250,8.01504,7.89639,7.54822,8.52011,8.36809,8.19798,7.79490,7.77011,7.19409,7.49288,8.08654
