year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,20FEB2018,MW,4.05916,4.19513,4.08091,3.28452,3.55239,3.27209,3.02539,2.75116,2.60851,3.37555,3.26700,3.08686,2.95811,2.95811,2.95811,2.79571,2.76986,2.75347,2.55890,2.74297,2.74297,2.83524,3.01290,3.14635,3.29515,3.56221,3.79025,3.80998,3.82422,3.87243,3.87243,3.91319,4.03430,3.92048,3.89723,4.10506,4.08757,4.08757,4.07051,3.94476,4.06068,3.89641,3.68691,3.87797,3.92281,3.86675,3.71828,3.83377,3.74569,3.52258,3.44216,3.50105,3.57400,3.65730,3.81457,3.84554,3.84554,3.84554,3.84554,3.76437,3.82068,3.65730,3.52727,3.46905,3.46905,3.40928,3.54949,3.65284,3.68419,3.81804,3.83829,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,3.97074,3.90444,4.08757,3.98765,3.96342,3.90878,3.89932,3.86044,3.68419,3.52246,3.67704,3.85935,3.79918,3.53313,3.49595,3.89239,4.05759,3.78099
2018,Galston 132_11kV,21FEB2018,MW,3.95260,3.94120,3.84339,4.01928,4.36521,4.18593,3.91871,3.55982,3.26894,3.14635,2.99253,2.93122,2.79219,2.71608,2.71608,2.64770,2.50170,2.68919,2.56710,2.50095,2.53246,2.78232,2.95811,3.10178,3.37755,3.52284,3.72357,3.62593,3.80315,3.89932,3.89932,3.90328,3.97734,3.92622,3.92622,3.92622,3.92622,3.92622,3.73408,3.71108,3.59342,3.78018,3.88291,3.89932,3.89932,3.78611,3.73819,3.65730,3.65730,3.65730,3.65730,3.75618,3.56926,3.73570,3.77403,3.89932,3.82883,3.50011,3.59072,3.66613,3.55592,3.41769,3.57422,3.70253,3.79176,3.90074,3.86240,3.95311,4.07395,4.08956,3.99493,4.08294,4.16824,4.01447,3.97683,4.00390,4.07162,4.14135,4.18231,4.27613,4.14135,4.03454,3.92622,3.92622,3.92622,3.88595,3.73797,3.56029,3.52284,3.85718,3.70792,3.53158,3.33459,3.74817,3.98000,3.72197
2018,Galston 132_11kV,22FEB2018,MW,3.77345,3.81827,3.68419,4.04594,4.24892,4.16023,3.91390,3.63829,3.35602,3.17239,3.01189,2.81795,2.79676,2.78805,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.73892,2.77156,2.95811,3.11613,3.42010,3.57662,3.75541,3.71116,3.80511,3.95311,3.95311,3.84123,3.85537,3.93880,3.82982,3.89819,3.84837,3.88748,3.89077,3.92542,3.76287,3.66277,3.68419,3.71188,3.87243,3.87243,3.87243,3.71801,3.86664,3.73352,3.77827,3.77988,3.80422,3.73941,3.88995,3.83811,3.91779,3.88803,3.97189,3.83206,3.75437,3.73968,3.73030,3.82045,3.88476,4.08757,3.93063,3.91310,4.07901,4.09712,4.12968,4.08757,4.08757,4.08757,4.08880,4.11071,4.14698,4.23711,4.20062,4.26340,4.30270,4.23701,4.11446,4.11446,4.06258,3.89932,3.89932,3.78110,3.81510,3.90034,3.73797,3.57524,3.52284,3.98583,4.10812,3.80892
2018,Galston 132_11kV,23FEB2018,MW,3.99486,3.85930,3.79176,4.01270,4.35346,4.15527,3.74398,3.38639,3.28081,3.09508,2.93356,2.85054,2.85054,2.85054,2.75827,2.63541,2.63541,2.63541,2.63541,2.63541,2.63541,2.74875,3.03878,3.07824,3.23284,3.54796,3.63040,3.70318,3.70407,4.05062,4.04377,3.92130,4.06068,3.91018,3.89932,3.89932,4.07860,4.08757,4.08757,4.09646,4.13205,4.27404,4.22248,4.10560,4.08757,4.04188,4.03607,4.22802,4.24892,4.08156,4.24666,4.32959,4.29306,4.30270,4.32904,4.49918,4.32959,4.48560,4.55185,4.53610,4.45310,4.12041,4.31946,4.37572,4.24435,4.46734,4.54473,4.54473,4.58320,4.64264,4.58572,4.51784,4.51784,4.51784,4.45341,4.32959,4.32959,4.32959,4.34848,4.37727,4.43451,4.32959,4.32959,4.11596,4.17492,4.08757,4.08757,4.08757,4.08757,4.33589,4.25738,3.97198,3.86655,4.07092,4.24653,3.96315
2018,Galston 132_11kV,24FEB2018,MW,4.06165,4.07046,3.95311,4.31489,4.51784,4.34222,4.05682,3.77432,3.50264,3.28239,3.06246,2.98595,2.79676,2.79676,2.79676,2.79676,2.79676,2.79676,2.68421,2.58162,2.58162,2.58162,2.58162,2.58162,2.69478,2.82438,3.01189,3.01189,3.01780,3.23822,3.44216,3.44216,3.44216,3.47117,3.63040,3.63040,3.63040,3.63470,3.81865,3.75997,3.68539,4.03378,4.14735,4.35621,4.32593,4.30270,4.49370,4.72719,4.86950,4.78997,5.04334,5.51603,5.75854,6.11866,6.47067,6.65091,6.58949,6.85363,7.10438,6.92058,6.93308,6.80365,6.96912,6.98636,6.77676,6.60578,6.40923,6.63663,6.71749,6.86293,6.71508,6.85412,6.77676,6.67377,6.69152,6.56162,6.41845,6.38157,6.21056,6.29270,6.29270,6.15579,6.10446,5.93443,5.88932,5.75175,5.61909,5.48595,5.48595,5.54640,5.41773,5.08486,4.95164,5.13807,5.30159,4.99539
2018,Galston 132_11kV,25FEB2018,MW,5.19352,5.04279,4.93210,5.11158,5.28518,5.05285,4.82935,4.44747,4.11950,3.93186,3.77937,3.65730,3.54751,3.44216,3.44216,3.32841,3.41099,3.20013,3.20013,3.20013,3.20013,3.20013,3.20013,3.02930,3.17487,3.22703,3.22703,3.22703,3.22703,3.22703,3.45827,3.41527,3.51770,3.83087,3.81482,3.79176,3.93126,3.98000,3.98000,4.00325,4.04769,4.00689,4.00689,4.00689,3.93046,3.85993,3.84667,3.81865,3.81865,3.81865,3.81865,3.81865,3.81865,3.81865,3.80871,3.60351,3.52445,3.56351,3.57662,3.57662,3.64722,3.76486,3.76486,3.61878,3.79815,3.88475,3.83446,3.98000,3.98000,3.98000,4.17246,4.19513,4.19513,4.19513,4.26436,4.27417,4.14203,3.98000,3.98000,3.93158,3.79176,3.79176,3.79176,3.58682,3.33459,3.16347,3.11946,2.96240,3.08543,3.51317,3.61879,3.49595,3.45986,3.72145,3.95311,3.77816
2018,Galston 132_11kV,26FEB2018,MW,3.91008,3.91693,3.79176,4.13593,4.44575,4.22125,4.07784,3.73783,3.46905,3.36623,3.11487,3.03878,3.03878,2.86755,2.77173,2.81298,2.74335,2.60851,2.60851,2.60851,2.82148,2.82365,3.02674,3.05687,3.36382,3.58766,3.75421,3.82273,3.78025,4.17675,4.30270,4.30270,4.12040,4.30065,4.30270,4.30270,4.30270,4.30270,4.17064,4.27581,4.27581,4.22861,3.92728,3.85547,4.03378,4.10962,3.84112,3.89307,3.84554,3.73562,3.55709,3.46905,3.59341,3.68743,3.87243,3.87243,3.69515,3.46120,3.41662,3.47795,3.65730,3.74282,3.85823,3.91464,3.92360,3.87243,3.87631,3.93100,3.95561,4.08613,3.94056,4.07887,4.15876,4.04429,4.22203,4.01536,4.16258,4.19513,4.41004,4.52354,4.25794,4.19513,4.02245,3.98000,3.98000,3.92252,3.79176,3.68310,3.73969,3.81232,3.67808,3.50029,3.38838,3.78459,3.98239,3.73849
2018,Galston 132_11kV,27FEB2018,MW,3.86953,3.92181,3.98117,4.16076,4.48316,4.32929,3.97345,3.66522,3.39287,3.25392,3.04870,2.98177,2.82365,2.71479,2.60851,2.60851,2.60851,2.60851,2.60851,2.60851,2.61976,2.79676,2.89137,3.03655,3.38599,3.49055,3.79277,3.88097,3.84402,4.03942,4.08757,4.07431,3.98025,3.90806,3.89932,3.71169,3.68419,3.68419,3.65761,3.53750,3.58498,3.52284,3.52284,3.52284,3.52284,3.42944,3.47550,3.36149,3.50285,3.42301,3.51249,3.25872,3.35847,3.36149,3.37457,3.45268,3.62228,3.70147,3.63348,3.45545,3.56846,3.59026,3.73797,3.73797,3.65360,3.72510,3.80625,3.82654,3.80603,3.76486,3.82243,4.10195,4.11103,4.05073,4.11679,4.03378,4.03378,4.05358,4.24892,4.24892,4.28213,4.24892,4.20555,4.03378,3.93870,3.80849,3.65730,3.56111,3.67574,3.79506,3.68419,3.58846,3.46905,3.81225,3.94342,3.59901
2018,Galston 132_11kV,28FEB2018,MW,3.83556,3.90927,3.76486,4.18388,4.43716,4.16525,3.87880,3.57103,3.38838,3.17398,2.97198,2.88785,2.74297,2.66725,2.63947,2.71608,2.51744,2.50095,2.50095,2.50095,2.62910,2.71608,2.84576,3.15573,3.33459,3.62291,3.78253,3.90503,3.91627,4.16349,4.11009,4.00689,4.00689,3.80346,3.92622,3.88214,3.76486,3.69754,3.57662,3.57662,3.57662,3.52437,3.55423,3.44593,3.38948,3.41527,3.41527,3.42139,3.56945,3.57662,3.57662,3.73649,3.76486,3.82866,4.00484,4.14135,4.16528,4.32959,4.43135,4.54190,4.79114,4.94811,4.97450,5.33438,5.43976,5.62040,5.83018,5.99058,6.02884,6.29828,6.42716,6.44423,6.40027,6.40027,6.40027,6.39200,6.16398,5.97000,5.90697,5.78176,5.78176,5.78176,5.62423,5.39533,5.22541,5.13635,4.95653,4.71647,4.65113,4.61899,4.41940,4.14343,3.98000,4.30729,4.44750,4.12624
2018,Galston 132_11kV,01MAR2018,MW,4.26719,4.23894,4.16824,4.34920,4.59851,4.33131,4.04207,3.77766,3.50898,3.33459,3.33459,3.12906,3.11946,3.01890,2.93122,2.87869,2.71608,2.71608,2.80535,2.90432,2.98605,3.09257,3.09257,3.18104,3.47377,3.67656,3.83444,3.79346,3.80546,3.97340,4.03378,4.01366,4.00689,4.00689,4.18163,4.24764,4.24522,4.16824,4.18316,4.03088,3.94939,4.07151,3.97113,4.07715,3.88044,4.12296,4.01720,4.04375,4.11228,4.21637,4.27534,4.20460,4.24892,4.23323,4.11653,4.27581,4.44867,4.35311,4.12013,4.26265,4.15119,4.14135,4.10935,3.97274,3.92622,3.98329,4.11446,4.28382,4.44202,4.27581,4.27581,4.27581,4.16181,4.27581,4.44973,4.33425,4.30270,4.30270,4.30270,4.30270,4.30270,4.30270,4.30270,4.30270,4.20468,3.94647,3.89932,3.72322,3.85202,4.05665,3.78870,3.71108,3.71108,4.06150,4.02503,3.87682
2018,Galston 132_11kV,02MAR2018,MW,3.94288,3.82107,3.83489,4.01021,4.37614,4.14012,3.75455,3.48349,3.23820,3.17324,2.96827,2.79901,2.76986,2.60525,2.58162,2.58162,2.58162,2.58162,2.74785,2.58162,2.70482,2.76986,2.81510,3.00523,3.36577,3.57662,3.78371,3.68886,3.73016,3.93031,3.98000,3.98000,4.02660,4.02279,4.20992,4.03378,4.17922,4.03378,3.91016,3.98063,4.01168,3.92807,3.94024,3.87243,3.87243,3.89167,4.10266,4.12504,4.08757,4.08757,4.08757,3.93175,3.89932,3.89932,3.92064,4.05176,4.02003,3.92622,3.75125,3.73107,3.52284,3.57281,3.54663,3.70055,3.98596,4.03378,4.06933,4.22203,4.05058,3.98000,3.98370,4.19513,4.14532,4.00689,4.00689,4.00689,4.07581,4.06417,4.06068,4.21415,4.24892,4.24892,4.13142,4.06068,3.96370,3.87243,3.76846,3.65730,3.72542,4.10166,3.90313,3.57374,3.56509,4.15620,4.25237,3.87675
2018,Galston 132_11kV,03MAR2018,MW,4.06662,4.00871,3.94965,4.21635,4.48579,4.09391,3.89710,3.56271,3.37063,3.09490,2.93122,2.84711,2.74297,2.74297,2.74297,2.74297,2.68614,2.55473,2.55473,2.55473,2.55473,2.55473,2.61965,2.74297,2.74297,2.81799,2.97432,3.15280,3.07379,3.17324,3.29042,3.36149,3.54724,3.54973,3.49383,3.47293,3.54973,3.58306,3.82245,3.85274,3.76486,3.76486,3.68046,3.57662,3.47501,3.41470,3.36149,3.36149,3.36149,3.38321,3.54973,3.54973,3.62343,3.73797,3.86509,3.94825,4.16824,4.36657,4.49589,4.41027,4.54216,4.61742,4.74916,4.73956,4.94088,5.35050,5.20467,5.07021,5.19013,5.35840,5.37838,5.37838,5.37838,5.37838,5.37838,5.33087,5.19013,5.19013,4.97556,4.89344,4.82824,4.72098,4.59851,4.59851,4.55758,4.34533,4.16824,4.02569,4.07484,4.24142,4.24892,4.15898,4.03378,4.39640,4.53392,4.23637
2018,Galston 132_11kV,04MAR2018,MW,4.30267,4.30993,4.16824,4.34871,4.54473,4.37902,4.10833,3.75051,3.54563,3.30921,3.14216,3.09257,3.00386,2.87743,2.77853,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.55609,2.56531,2.74298,2.95811,2.95811,2.95811,2.95811,3.07373,3.17324,3.17324,3.25640,3.36149,3.29232,3.47440,3.57662,3.60637,3.54973,3.54973,3.54973,3.60022,3.73797,3.67954,3.73897,3.77375,3.90009,3.90445,3.83396,3.92095,3.83199,3.70778,3.73161,3.73797,3.73797,3.73797,3.63849,3.85291,3.76486,3.58991,3.77294,3.75936,4.02307,4.02614,4.02536,3.98000,4.15770,4.16824,4.16824,4.16824,4.09992,4.19513,4.23794,4.19513,4.29236,4.25606,4.41027,4.39423,4.22203,4.22203,4.22203,4.04900,4.03378,3.96376,3.81865,3.66589,3.63040,3.46295,3.64873,3.82892,3.65730,3.65730,3.63645,3.80343,4.00689,3.90082
2018,Galston 132_11kV,05MAR2018,MW,3.98098,4.00131,3.89932,4.19219,4.35649,4.19867,3.88475,3.60607,3.39654,3.15624,2.95700,2.90432,2.90432,2.90432,2.90432,2.73214,2.68919,2.68919,2.90245,2.90432,2.90432,2.92188,3.11946,3.24281,3.40711,3.69138,3.85197,3.91988,4.00450,4.14135,4.14135,4.25408,4.36151,4.30270,4.33205,4.35649,4.35649,4.35649,4.29373,4.46015,4.57162,4.57162,4.57162,4.41105,4.35649,4.35649,4.18943,4.14135,3.97060,3.95311,4.12099,4.25072,4.28790,4.22517,4.23541,4.24336,4.22780,4.38768,4.32959,4.32959,4.32638,4.00841,4.06590,4.11446,4.11893,4.30270,4.19817,4.11446,4.16183,4.30270,4.23788,4.27676,4.38098,4.59250,4.70608,4.70608,4.54213,4.51784,4.51784,4.45375,4.32959,4.20740,4.14135,4.04357,3.89720,3.73797,3.67813,3.47836,3.51767,3.64984,3.65730,3.57691,3.46905,3.76203,3.92622,3.67690
2018,Galston 132_11kV,06MAR2018,MW,3.79835,3.94395,3.91936,4.05696,4.29210,4.14841,3.86924,3.52254,3.29343,2.98682,2.92068,2.71608,2.71608,2.71608,2.66719,2.50095,2.50095,2.50095,2.50095,2.50095,2.65434,2.76825,2.93122,3.07314,3.32633,3.55274,3.79091,3.88214,3.92798,4.13493,3.98000,4.21936,4.10908,4.32435,4.16824,4.16824,4.20038,4.19889,4.11815,4.22493,3.95561,3.76342,3.45790,3.49595,3.65848,3.49997,3.69335,3.60634,3.39932,3.27986,3.34112,3.35273,3.31999,3.37237,3.36609,3.47261,3.39394,3.57115,3.47778,3.40076,3.38838,3.31278,3.60443,3.57279,3.41717,3.67835,3.99614,3.90008,3.86735,4.07804,4.14135,4.20074,4.16824,4.34137,4.35649,4.30449,4.16824,4.27458,4.31152,4.33180,4.25310,4.06608,3.98000,3.98000,3.82022,3.78775,3.57662,3.47226,3.58231,3.71189,3.62460,3.44216,3.44216,3.76908,3.94260,3.65128
2018,Galston 132_11kV,07MAR2018,MW,3.81722,3.82261,3.82579,4.04655,4.39165,4.12207,3.86477,3.56456,3.36149,3.15452,2.91191,2.71608,2.71608,2.71608,2.51389,2.50095,2.50095,2.50984,2.71608,2.71608,2.71608,2.71608,2.89054,3.15591,3.36592,3.58450,3.78146,3.80346,3.81174,3.93393,4.02271,3.96123,3.89470,3.97704,3.92622,3.92622,3.80403,3.73797,3.73797,3.55453,3.54517,3.73797,3.60889,3.52284,3.52284,3.31310,3.30770,3.30770,3.43617,3.33459,3.33459,3.42207,3.39287,3.31961,3.53625,3.44666,3.59445,3.65457,3.56227,3.37546,3.40570,3.32930,3.46905,3.65585,3.66712,3.74844,3.71351,3.76027,3.87243,3.76789,3.87243,3.90081,4.08757,4.24917,4.12347,4.08757,4.08757,4.22034,4.27581,4.27581,4.25346,4.06068,4.00961,3.84554,3.84554,3.71126,3.65730,3.49124,3.63051,3.75789,3.70494,3.51327,3.36149,3.76495,3.84554,3.61480
2018,Galston 132_11kV,08MAR2018,MW,3.72575,3.80298,3.68419,4.02812,4.27560,4.01105,3.78005,3.36678,3.22703,3.06440,3.01189,2.82089,2.76205,2.58162,2.58162,2.58162,2.39510,2.58162,2.58162,2.58162,2.60465,2.81126,2.98500,3.04160,3.26846,3.52132,3.81865,3.91198,3.87469,4.04967,4.10613,4.04264,3.96180,3.84554,3.84554,3.84554,3.72244,3.77951,3.68419,3.66852,3.71800,3.73369,3.78314,3.84333,3.65730,3.65321,3.55170,3.63040,3.73983,3.72308,3.67189,3.57662,3.63010,3.61312,3.71378,3.61240,3.57662,3.57662,3.42150,3.49698,3.48313,3.51613,3.44924,3.44337,3.58973,3.78263,3.77862,3.88001,4.03378,4.01466,4.03378,3.97774,3.84554,3.99556,4.03378,4.03378,4.03378,4.21577,4.22203,4.22203,4.22203,4.09468,4.00689,3.95932,3.81865,3.68659,3.60351,3.50237,3.62267,3.81015,3.60351,3.52333,3.38838,3.75138,3.93780,3.70179
2018,Galston 132_11kV,09MAR2018,MW,3.82459,3.83451,3.76486,3.92666,4.23408,4.06068,3.90267,3.45831,3.22703,3.17586,2.89723,2.79676,2.78647,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.60060,2.76986,2.90907,3.13178,3.41593,3.60351,3.64510,3.69977,3.83453,3.93756,4.09095,4.12565,4.08251,4.16824,4.15826,4.10021,4.04166,3.91633,3.94857,3.92622,4.08351,4.28122,4.01748,3.73018,3.66021,3.67687,3.67734,3.57662,3.85524,3.68391,3.73797,3.72905,3.65714,3.46511,3.63040,3.80445,3.66800,3.79176,3.77612,3.76687,3.53810,3.60765,3.78805,3.71087,3.55716,3.62172,3.62646,3.71108,3.58168,3.68419,3.76132,3.87243,3.87243,3.87243,3.82306,3.97147,4.06068,3.89783,4.07332,4.08757,4.08757,4.08757,4.03915,3.89932,3.89932,3.74155,3.54438,3.49595,3.62228,3.70445,3.71108,3.53348,3.49595,3.85721,3.97876,3.76611
2018,Galston 132_11kV,10MAR2018,MW,3.86380,3.91129,3.79176,4.10212,4.27581,4.04836,3.83482,3.56115,3.26298,3.08966,2.92185,2.82365,2.82365,2.78950,2.60851,2.60851,2.60851,2.60851,2.60851,2.60851,2.56187,2.42027,2.49236,2.66230,2.67561,2.90575,3.09257,3.09257,3.09577,3.30770,3.30770,3.42361,3.60404,3.71108,3.71108,3.86974,3.92622,3.87520,3.73797,3.61051,3.71108,3.55402,3.68112,3.72984,3.85123,3.84642,3.53779,3.52284,3.65277,3.36670,3.12344,3.25709,3.36149,3.32631,3.08442,3.03754,2.95811,2.95811,2.85284,3.06411,3.17324,3.06912,3.17324,3.02340,3.20013,3.20013,3.27138,3.41527,3.56169,3.60351,3.66473,3.76222,3.77417,3.82666,4.00487,3.88338,3.94186,4.00689,4.00689,4.00689,3.93587,3.79176,3.79176,3.79176,3.66151,3.57761,3.41527,3.32906,3.43427,3.61991,3.63040,3.54653,3.51319,3.89609,3.95268,3.81471
2018,Galston 132_11kV,11MAR2018,MW,3.92451,3.94901,3.84554,4.03818,4.22203,4.15294,3.89706,3.58551,3.39916,3.20907,3.14635,2.93392,2.81779,2.74297,2.74297,2.61828,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.55473,2.64792,2.74297,2.75329,2.86669,2.71608,2.83368,2.98748,3.16033,3.25392,3.45178,3.40029,3.30770,3.34057,3.33459,3.33459,3.23838,3.14635,3.14635,3.14635,3.14635,2.96747,2.93122,2.94195,2.93752,2.90432,2.90432,2.90432,2.90432,2.90432,2.90432,2.90432,3.04687,3.11946,3.11946,3.11946,3.11946,3.11946,3.24848,3.34125,3.44142,3.54973,3.66887,3.86730,3.92622,3.96817,4.13430,4.21852,4.25653,4.35649,4.49824,4.54473,4.54473,4.54473,4.64788,4.54473,4.54473,4.54473,4.35015,4.14135,4.05524,3.92622,3.87689,3.68646,3.54973,3.54973,3.78237,3.78022,3.63040,3.48138,3.79366,3.95375,3.70916
2018,Galston 132_11kV,12MAR2018,MW,3.81756,3.88420,3.73797,4.03305,4.31609,4.10167,3.80136,3.50938,3.35559,3.09410,2.94014,2.90432,2.69689,2.68919,2.68919,2.52268,2.68919,2.51202,2.50095,2.58585,2.71608,2.79944,2.93122,3.13736,3.40156,3.62533,3.80308,3.78481,3.90379,4.00689,4.00689,4.00689,4.00689,4.00689,4.02467,3.98575,3.85698,3.79176,3.95301,3.80610,3.79176,3.79176,3.76416,3.73027,3.77955,3.83280,3.77616,3.74567,3.86779,3.83325,3.65730,3.65730,3.65730,3.58015,3.84090,3.87243,3.98083,4.06068,4.06068,4.04215,4.08757,4.08757,4.26131,4.29828,4.45093,4.49095,4.49095,4.66054,4.57047,4.67890,4.74570,4.88978,4.92122,4.92122,4.81764,4.75998,4.81253,4.94630,4.84671,4.79774,4.73297,4.55134,4.53252,4.35649,4.18448,4.16824,4.03378,3.78965,3.75909,3.94672,3.83274,3.63960,3.54973,3.85549,3.93335,3.70638
2018,Galston 132_11kV,13MAR2018,MW,3.85088,3.98000,3.91012,4.06770,4.39816,4.23943,3.95923,3.67649,3.34718,3.14905,2.95023,2.90432,2.90432,2.74527,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.83248,3.07719,3.23129,3.41896,3.59180,3.74308,3.89932,4.03742,4.08757,4.08757,4.16376,4.32983,4.24709,4.14135,4.20632,4.23715,4.14135,4.15905,4.29628,4.32959,4.24735,4.08757,4.07122,3.96722,4.01625,4.19250,4.16261,4.09704,4.11446,4.11446,3.98209,3.79850,3.86264,3.89932,3.89932,3.89932,3.89932,3.99496,3.95419,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,4.00106,3.90530,4.06068,4.06068,4.09499,4.16563,4.30270,4.30270,4.30270,4.30270,4.33591,4.39341,4.44165,4.34629,4.26999,4.06068,3.97483,3.87243,3.87243,3.79496,3.68419,3.68419,3.82960,3.60806,3.49595,3.49595,3.80319,3.81865,3.67368
2018,Galston 132_11kV,14MAR2018,MW,3.81014,3.92476,3.71108,4.07253,4.27581,4.14174,3.91948,3.61303,3.36027,3.06057,2.97386,2.79676,2.79676,2.62870,2.58162,2.58162,2.57732,2.39338,2.56605,2.60851,2.60851,2.60851,2.81705,3.08695,3.41874,3.53285,3.82528,3.87243,3.94449,4.17948,4.18775,4.11446,4.11446,4.11446,4.11446,4.11446,4.11446,4.11446,3.99771,3.99955,4.18148,4.18671,4.14135,3.94581,3.92622,3.92622,3.94737,3.94268,3.92927,3.91672,3.90654,3.94396,3.91588,4.14869,4.24892,4.10243,3.90688,4.02087,4.19089,4.21292,4.05465,4.03378,4.11337,3.84540,3.88712,4.03378,4.09425,4.31632,4.24688,4.43075,4.43716,4.43716,4.47893,4.65230,4.65230,4.62593,4.43716,4.64420,4.65230,4.73312,4.66317,4.47353,4.29860,4.22203,4.15862,4.09856,4.00121,3.81865,3.81865,3.96953,3.81865,3.71283,3.60351,4.00046,4.03522,3.80827
2018,Galston 132_11kV,15MAR2018,MW,3.97247,4.09130,4.00689,4.23116,4.46085,4.20246,3.84997,3.54265,3.37081,3.16212,3.03878,2.91180,2.82365,2.71452,2.63541,2.63541,2.63541,2.63541,2.63541,2.64757,2.82365,2.82365,3.00286,3.20977,3.44216,3.63470,3.87243,3.98508,3.96162,4.79507,5.32459,4.23673,4.13299,4.15065,4.20466,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.22203,4.38355,4.33680,4.35649,4.38154,4.57556,4.60406,4.75986,4.75986,4.86106,4.86445,5.10767,5.19225,5.37838,5.51512,5.73325,5.87682,5.92522,6.76456,7.12101,6.65901,6.83727,6.69929,6.45405,6.67699,6.66310,6.64230,6.45687,6.31755,6.26581,6.16155,6.07757,5.87722,5.78386,5.84016,5.70108,5.70108,5.70108,5.44992,5.35380,5.27081,5.17421,4.97488,4.84054,4.65146,4.57030,4.62546,4.39123,4.12774,4.06068,4.39432,4.54307,4.22596
2018,Galston 132_11kV,16MAR2018,MW,4.34804,4.29762,4.19338,4.36804,4.70389,4.32978,3.99608,3.75549,3.40852,3.33459,3.13332,3.11946,2.91175,2.90432,2.90432,2.90432,2.90432,2.81082,2.71608,2.72082,2.97926,2.94376,3.03089,3.16604,3.49595,3.74490,3.89932,3.92101,3.99172,4.13448,4.12185,4.17029,4.43034,4.42243,4.39053,4.42445,4.51978,4.55303,4.52023,4.46585,4.48341,4.45066,4.43944,4.47647,4.35649,4.27960,4.44984,4.39939,4.30757,4.32959,4.26987,4.16204,4.12622,4.17873,4.22464,4.18215,4.18453,4.13485,3.95311,4.03858,4.01082,3.79176,3.79176,3.96123,4.08049,4.19513,4.20494,4.32776,4.14642,4.22203,4.26002,4.39366,4.24892,4.24892,4.31532,4.24892,4.24892,4.35749,4.43716,4.43716,4.43716,4.31938,4.22203,4.22203,4.13394,4.00689,3.81917,3.68648,3.77902,3.98027,3.81865,3.75233,3.67554,4.06841,4.22077,3.90672
2018,Galston 132_11kV,17MAR2018,MW,4.14859,4.01925,3.92622,4.21904,4.38338,4.25529,3.88297,3.56494,3.50756,3.21483,3.08831,2.90432,2.76759,2.71608,2.71608,2.57696,2.67026,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.68919,2.76014,2.87743,3.07985,3.26913,3.26067,3.29723,3.33459,3.51887,3.64184,3.73482,3.80424,3.82550,3.89139,3.92622,3.87251,3.98000,4.04583,3.93612,3.89828,4.00689,4.00689,4.10018,4.10204,4.09413,4.14312,4.35649,4.35970,4.62687,4.73676,4.79030,4.92874,5.00189,5.03518,5.33836,5.43354,5.59351,5.71275,5.78176,5.97576,6.14790,6.42426,6.29270,6.29270,6.38603,6.50784,6.62397,6.48602,6.66919,6.50491,6.46879,6.29270,6.24003,6.07367,5.85977,5.77036,5.62273,5.49174,5.32459,5.13478,5.05763,4.89432,4.83050,4.70248,4.40485,4.42673,4.51149,4.46069,4.24220,4.11502,4.35125,4.58367,4.38330
2018,Galston 132_11kV,18MAR2018,MW,4.50718,4.50274,4.32959,4.44870,4.62540,4.47955,4.16228,3.90323,3.67760,3.38073,3.14635,3.04994,2.93122,2.93122,2.93122,2.76476,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.71608,2.78224,2.93122,3.09888,3.11946,3.11946,3.19617,3.35891,3.52284,3.68829,3.71108,3.84935,3.92622,3.92622,3.95293,4.17601,4.22543,4.32959,4.46264,4.51784,4.62133,4.81481,4.96776,5.08257,5.25389,5.45889,5.53973,5.68222,5.98998,6.27794,6.43929,6.53874,6.72297,6.88716,7.06705,7.22185,7.40484,7.77096,7.84603,7.91886,8.05329,8.20203,8.48865,8.57851,8.69257,8.84628,9.02466,9.13532,9.08939,9.07019,8.95500,8.84195,8.66844,8.55162,8.67473,8.51390,8.18494,7.87298,7.53414,7.30130,6.98500,6.86523,6.48307,6.11919,5.91622,5.84778,5.55604,5.16367,4.92122,5.11671,5.15804,4.60680
