year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,09OCT2017,MW,28.93058,28.67697,28.16973,28.27842,28.98493,28.13350,27.98857,27.49945,26.77483,26.12267,23.94880,23.42345,23.07925,22.35463,22.53578,22.82563,23.18795,23.27852,23.58649,23.71330,23.85822,24.14807,24.76400,25.94151,26.93787,28.26031,28.35089,29.29290,30.08998,30.92330,30.56099,31.48488,31.21315,31.44865,31.17692,31.66604,33.33267,33.78556,34.58265,35.12611,35.86885,36.28551,36.86521,37.40868,37.06448,37.06448,36.39420,36.26740,36.53913,36.55724,35.68770,35.94132,34.65511,34.23845,33.71310,33.65875,33.65875,35.19858,34.49207,35.07177,34.65511,34.80003,34.60076,34.61888,35.14423,35.76016,36.10436,36.35797,36.26740,36.39420,36.66594,37.40868,37.69853,37.69853,37.77099,37.80722,37.89780,38.02461,37.86157,37.33621,37.71664,37.91591,38.80358,38.47750,37.80722,36.81086,36.52101,35.86885,37.64418,37.73476,36.68405,35.30727,34.25657,33.78556,33.49571,32.13704
2018,Meadowbank 132_11kV,10OCT2017,MW,31.32184,31.03199,30.48852,30.68780,31.10445,30.14433,29.16609,28.15161,27.42699,26.97410,25.36182,24.72777,24.47415,24.60096,23.87634,23.76764,23.76764,23.76764,23.78576,24.38357,24.32923,24.60096,26.30383,26.90164,28.06104,29.67332,30.95953,32.17327,33.38702,35.01742,34.90873,34.94496,35.30727,36.24928,36.23116,36.17682,37.06448,37.15506,37.20941,37.35433,37.97026,37.82534,38.15142,37.93403,37.37245,37.48114,36.41232,36.01378,35.37973,34.29280,33.85802,33.47760,31.41242,30.85084,30.76026,30.21679,29.76390,29.56463,29.41971,29.32913,28.98493,29.29290,29.74579,29.16609,29.54651,29.96317,30.57910,30.36172,30.77837,31.10445,31.82908,32.20951,32.26385,33.00659,33.11528,34.14787,34.94496,35.47031,35.34350,34.81815,35.10800,36.03189,37.10071,36.77463,36.37609,35.34350,35.37973,34.98119,34.89061,35.01742,34.92684,34.38338,34.32903,34.12976,33.76745,32.40878
2018,Meadowbank 132_11kV,11OCT2017,MW,31.72038,31.26749,30.74214,30.37983,31.15880,30.56099,29.69144,28.84001,27.89800,27.35453,26.61179,25.90528,25.70601,25.30747,24.05749,23.96692,23.96692,23.96692,23.96692,23.96692,24.61908,24.96327,25.88717,27.28207,27.64438,28.65885,29.81825,31.52111,33.04282,34.07541,35.07177,35.90508,35.34350,34.96307,33.58629,33.58629,34.03918,33.80368,34.58265,34.67322,35.03554,35.25292,35.16235,36.15870,36.66594,36.55724,36.91956,37.53549,36.35797,35.97755,34.43772,34.02106,33.29644,33.62252,31.84719,31.73850,31.70227,31.12257,30.28925,30.41606,30.41606,30.41606,30.50664,31.01388,31.73850,31.91966,32.68051,32.84355,33.11528,33.71310,33.74933,34.29280,34.32903,34.80003,35.43408,35.79639,35.97755,36.44855,36.48478,36.06812,36.15870,35.88697,36.41232,36.75652,37.24564,36.90144,36.48478,35.83262,36.44855,36.66594,35.99566,34.94496,34.65511,34.65511,34.20222,32.89790
2018,Meadowbank 132_11kV,12OCT2017,MW,32.01023,31.81096,30.95953,31.08634,31.53923,31.05011,29.85448,28.74943,28.29654,27.73496,26.81106,26.24948,25.79659,25.10820,23.60460,23.45968,24.11184,24.25676,24.25676,24.41980,24.89081,25.79659,26.28571,27.28207,28.64074,30.08998,31.64792,33.16963,33.76745,34.92684,35.74204,36.05001,35.90508,36.59348,36.75652,36.48478,37.37245,37.31810,35.68770,35.76016,36.48478,36.28551,37.26375,38.27823,38.27823,37.20941,36.15870,36.37609,34.60076,33.94860,33.38702,32.69863,32.91601,32.66239,32.10081,32.19139,32.42689,32.31820,32.06458,32.06458,32.01023,32.17327,32.37255,32.31820,32.26385,32.57182,33.45948,33.51383,33.45948,33.67687,33.91237,34.49207,34.41961,34.54642,35.21669,35.12611,35.19858,35.36162,35.74204,35.47031,35.86885,36.43044,37.01013,36.70217,36.28551,35.56089,35.95943,35.27104,35.34350,34.81815,34.83626,34.03918,33.20586,32.64428,32.64428,31.21315
2018,Meadowbank 132_11kV,13OCT2017,MW,30.12621,29.98129,29.90883,29.94506,30.41606,29.81825,28.62262,27.91611,26.35817,25.43428,24.87269,24.47415,24.27488,23.67707,23.51403,23.51403,23.51403,23.51403,23.69518,24.11184,24.56473,24.81835,24.98139,26.23136,27.30018,28.38712,29.60086,30.45229,31.68415,32.87978,33.76745,34.36526,34.23845,34.12976,35.10800,35.47031,35.65147,35.76016,33.40513,32.89790,34.05729,34.38338,35.57900,36.01378,36.06812,37.15506,35.95943,35.05365,34.69134,34.47395,33.29644,33.26021,32.40878,32.02835,30.32548,30.45229,30.57910,30.27114,30.21679,30.21679,30.21679,30.21679,30.21679,30.57910,30.72403,30.97765,31.52111,31.88342,31.70227,32.06458,32.15516,32.30008,32.01023,32.22762,32.30008,32.73486,33.18775,33.47760,33.91237,33.67687,34.31091,34.49207,34.70946,34.45584,34.45584,34.34714,33.44136,33.22398,33.89425,34.22033,33.51383,32.60805,32.95224,33.44136,33.58629,32.77109
2018,Meadowbank 132_11kV,14OCT2017,MW,32.11893,31.97400,31.06822,30.81461,31.48488,30.76026,29.80013,28.49581,26.77483,25.83282,25.34370,24.90893,24.09372,23.69518,23.69518,23.69518,23.69518,24.09372,24.09372,24.09372,23.91257,23.91257,24.38357,24.58285,24.25676,24.18430,24.72777,25.45239,26.19513,27.37264,27.89800,29.09363,29.76390,30.74214,31.57546,32.24574,33.00659,33.53194,34.09353,34.80003,35.50654,35.85074,36.15870,36.15870,35.76016,35.86885,35.03554,34.96307,34.80003,34.58265,33.27832,32.87978,33.07905,32.73486,32.80732,32.68051,32.30008,32.37255,32.20951,31.75662,31.46677,31.37619,31.53923,31.50300,31.64792,31.53923,31.43054,31.86531,32.26385,32.37255,31.32184,31.61169,31.19503,31.35807,31.81096,31.81096,33.38702,33.65875,34.98119,34.87250,34.54642,34.25657,33.60441,34.00295,33.65875,32.89790,32.57182,32.01023,32.87978,33.65875,33.89425,33.27832,32.69863,32.20951,32.48124,31.48488
2018,Meadowbank 132_11kV,15OCT2017,MW,30.34360,30.01752,29.41971,29.38347,28.55016,27.40888,26.64802,25.72413,24.76400,24.23865,23.38722,22.80752,21.77493,21.73870,21.23146,20.85104,20.72423,20.36191,20.50684,20.76046,20.76046,20.76046,20.76046,20.92350,21.75681,22.64448,22.71694,22.78940,23.45968,23.85822,24.56473,24.89081,25.90528,26.86541,27.80742,28.42335,28.82189,29.38347,30.16244,30.08998,30.43418,30.56099,30.97765,30.97765,32.31820,32.60805,32.35443,31.66604,32.01023,31.28561,31.77473,31.44865,32.11893,32.71674,32.31820,32.20951,31.99212,31.82908,30.03564,30.23491,30.39795,30.18056,29.52840,29.45594,30.95953,30.94141,31.79285,32.51747,32.78920,33.45948,34.14787,34.74569,36.37609,37.57172,37.86157,38.53184,38.45938,38.74923,38.76735,38.71300,38.94850,39.18400,37.64418,36.93767,35.37973,34.02106,33.15152,32.26385,32.30008,32.53559,32.28197,31.14069,30.08998,29.80013,29.89071,29.07551
2018,Meadowbank 132_11kV,16OCT2017,MW,28.58639,28.15161,27.57192,27.53568,28.02481,27.33641,25.79659,24.74589,24.92704,24.52850,24.32923,24.34734,23.84011,23.35099,23.31475,22.98867,22.98867,22.98867,21.68435,21.57566,22.60825,23.20606,23.73141,24.70965,25.99586,27.44511,28.93058,30.18056,31.05011,32.26385,32.60805,33.20586,35.88697,36.82898,36.37609,35.70581,34.49207,34.49207,33.78556,33.93049,34.20222,33.74933,34.03918,33.76745,33.74933,34.03918,34.58265,35.23481,33.98483,33.36890,31.79285,31.77473,31.93777,31.90154,29.80013,29.43782,29.54651,29.18420,29.02116,29.00305,29.07551,28.82189,28.82189,29.20232,29.61898,29.83636,30.50664,30.68780,31.23126,31.70227,31.81096,32.64428,33.00659,32.77109,33.29644,33.80368,34.12976,34.34714,34.85438,34.54642,34.89061,34.29280,34.98119,35.56089,35.86885,35.23481,35.05365,34.38338,35.14423,35.68770,35.52466,34.49207,34.05729,33.55006,33.22398,31.84719
2018,Meadowbank 132_11kV,17OCT2017,MW,31.48488,31.08634,30.43418,30.47041,31.01388,30.14433,29.20232,28.07915,27.64438,26.91976,26.43063,25.85094,25.63355,25.36182,24.80023,24.56473,23.65895,23.56837,22.66259,22.69882,23.71330,24.14807,24.80023,25.99586,27.22772,28.60450,29.90883,31.43054,32.46312,33.78556,34.90873,35.79639,35.77827,35.92320,35.63335,35.90508,36.41232,36.62971,36.59348,36.17682,36.01378,36.01378,35.74204,35.76016,35.65147,35.74204,35.48843,35.23481,33.94860,33.62252,33.02471,32.86167,32.11893,32.01023,30.27114,29.61898,29.54651,29.69144,29.56463,29.69144,29.85448,29.25667,29.61898,30.21679,30.79649,30.45229,30.77837,31.19503,30.97765,31.19503,31.91966,32.55370,32.40878,32.66239,32.84355,33.20586,33.91237,33.96672,34.60076,34.87250,35.08988,34.98119,35.57900,36.05001,36.39420,35.85074,35.63335,34.70946,35.65147,35.79639,35.86885,34.67322,33.82179,33.42325,33.09717,31.95589
2018,Meadowbank 132_11kV,18OCT2017,MW,31.37619,30.79649,30.18056,29.99940,30.68780,30.30737,29.52840,28.58639,28.09727,27.39076,26.39440,26.01398,25.56109,25.07197,24.80023,24.80023,24.80023,24.80023,23.94880,23.84011,24.80023,24.18430,25.09008,26.19513,27.40888,28.65885,30.36172,31.50300,32.93413,34.05729,35.03554,35.54277,36.37609,36.81086,36.81086,36.95579,36.77463,36.64782,36.99202,38.33257,37.29998,36.48478,36.93767,37.02825,37.22752,37.11883,35.95943,35.47031,34.36526,33.69498,33.29644,33.45948,32.58993,32.11893,30.86895,30.52476,30.10810,30.16244,30.19868,29.87260,29.83636,29.51028,29.74579,29.92694,30.37983,30.81461,31.08634,31.68415,32.01023,32.24574,32.48124,32.93413,32.87978,33.36890,33.91237,33.98483,33.96672,34.90873,35.57900,35.32539,35.63335,36.26740,36.62971,36.70217,36.33986,35.70581,35.85074,35.34350,36.24928,36.61159,35.99566,34.94496,34.00295,33.44136,33.26021,32.33631
2018,Meadowbank 132_11kV,19OCT2017,MW,31.53923,31.17692,30.86895,30.77837,31.10445,30.16244,29.22043,28.38712,27.78930,27.28207,26.53933,26.17702,24.40169,23.91257,23.44156,23.00679,23.33287,23.13360,23.45968,23.55026,23.91257,24.74589,25.90528,26.99222,28.09727,29.49217,30.99576,32.19139,32.75297,33.96672,34.69134,34.89061,36.08624,36.37609,36.24928,36.66594,36.79275,36.62971,36.35797,36.28551,37.02825,37.15506,37.01013,37.15506,37.42679,37.42679,36.79275,36.82898,36.10436,35.86885,34.85438,35.14423,33.15152,33.47760,32.87978,32.69863,32.60805,32.69863,32.97036,32.75297,33.11528,33.04282,33.04282,33.35079,33.58629,33.94860,34.54642,34.81815,34.76380,35.03554,35.32539,35.83262,35.37973,35.90508,36.06812,36.46667,35.97755,36.37609,36.50290,36.50290,37.02825,37.24564,37.89780,37.64418,37.15506,37.04637,37.15506,36.48478,37.46302,37.46302,36.73840,35.37973,34.41961,34.07541,33.65875,32.48124
2018,Meadowbank 132_11kV,20OCT2017,MW,31.48488,31.48488,30.99576,30.68780,31.12257,30.43418,29.51028,28.60450,26.86541,25.97774,25.27124,25.25312,24.74589,24.32923,23.96692,23.78576,23.80388,23.80388,23.80388,23.80388,24.20242,25.01762,26.82918,27.66249,27.71684,28.93058,30.68780,32.26385,33.65875,35.39785,36.41232,36.59348,37.44491,37.62606,37.53549,37.68041,37.71664,37.71664,38.31446,38.69488,38.89416,38.85792,38.89416,38.74923,38.45938,37.13694,36.37609,36.35797,34.03918,33.27832,33.04282,32.69863,32.42689,32.33631,30.85084,30.18056,30.61533,30.30737,30.27114,30.01752,29.78202,30.14433,30.45229,30.12621,30.30737,30.45229,30.65157,31.12257,31.41242,31.75662,32.44501,32.84355,33.42325,33.65875,34.03918,33.78556,33.74933,33.56817,33.94860,33.51383,34.18410,34.76380,34.23845,33.78556,33.67687,33.58629,34.14787,33.89425,33.83991,33.83991,33.40513,32.66239,31.97400,31.66604,31.57546,30.34360
2018,Meadowbank 132_11kV,21OCT2017,MW,29.92694,29.52840,28.69508,28.40523,29.00305,28.40523,26.91976,25.81470,25.18066,24.56473,24.29300,23.91257,23.71330,23.31475,22.87998,22.78940,22.39086,22.30028,22.46332,22.75317,23.29664,23.69518,23.69518,24.27488,24.61908,25.41616,25.54297,25.79659,25.45239,26.06832,27.39076,28.22408,27.40888,28.16973,26.86541,26.90164,26.77483,27.53568,27.57192,27.87988,28.42335,28.51393,28.67697,28.33277,28.09727,27.93423,28.29654,28.36900,28.31465,28.35089,29.87260,30.59722,30.47041,30.21679,29.96317,29.72767,27.06468,26.43063,25.94151,26.28571,27.98857,27.66249,27.86177,27.80742,25.85094,26.24948,26.82918,27.98857,29.54651,30.47041,31.37619,32.04646,32.11893,31.97400,32.31820,32.42689,32.69863,33.69498,35.01742,35.25292,35.57900,36.03189,34.76380,34.65511,34.11164,33.67687,32.58993,31.99212,32.22762,32.30008,31.75662,31.14069,30.36172,30.30737,31.35807,30.68780
2018,Meadowbank 132_11kV,22OCT2017,MW,30.85084,30.86895,29.16609,28.67697,29.29290,28.69508,27.73496,26.15890,25.63355,24.94516,25.21689,25.12631,24.45604,23.58649,23.47779,23.09737,23.09737,23.09737,23.47779,23.64083,23.64083,23.64083,23.64083,23.64083,22.89810,23.26041,22.97056,23.18795,23.62272,24.61908,25.66978,25.95963,27.53568,28.16973,27.75307,27.93423,28.84001,29.40159,29.76390,30.14433,30.85084,31.28561,30.25302,29.94506,29.96317,30.28925,29.99940,29.74579,29.76390,30.18056,29.83636,29.45594,29.05739,29.05739,28.87624,30.19868,31.72038,32.15516,31.99212,32.04646,32.01023,31.43054,30.95953,30.86895,29.78202,29.03928,30.61533,31.17692,31.99212,32.49935,33.20586,33.78556,34.14787,34.80003,34.99930,35.41596,35.50654,35.94132,36.57536,36.62971,35.88697,36.39420,36.46667,36.73840,36.10436,35.25292,34.20222,33.44136,32.84355,32.58993,32.17327,31.03199,30.03564,29.81825,29.94506,28.49581
2018,Meadowbank 132_11kV,23OCT2017,MW,28.58639,28.56827,28.64074,29.00305,29.20232,28.58639,27.80742,26.61179,27.35453,26.97410,26.46687,25.56109,25.41616,25.16254,24.94516,24.52850,23.44156,23.29664,23.47779,23.49591,24.31111,24.49227,25.21689,26.59367,27.71684,29.25667,30.50664,31.19503,32.11893,33.00659,32.82543,33.74933,33.31456,32.89790,32.77109,32.39066,30.70591,30.61533,30.66968,30.54287,32.20951,31.91966,31.72038,32.15516,32.46312,32.49935,32.35443,32.73486,33.04282,32.93413,31.95589,31.53923,30.52476,30.10810,28.27842,27.82553,27.71684,27.62626,27.66249,27.87988,27.82553,27.82553,27.82553,28.24219,28.73131,29.09363,29.11174,29.69144,29.96317,30.88707,31.03199,31.77473,32.28197,32.71674,33.29644,33.67687,33.64064,33.69498,34.22033,33.98483,35.01742,35.57900,35.70581,35.36162,35.41596,35.08988,34.23845,33.18775,32.33631,32.08270,31.50300,30.72403,30.92330,30.77837,31.66604,31.10445
2018,Meadowbank 132_11kV,24OCT2017,MW,30.85084,30.36172,30.03564,29.81825,29.54651,28.65885,27.91611,26.86541,26.62991,25.61543,24.92704,24.54661,24.11184,23.64083,23.94880,24.29300,24.14807,24.56473,23.60460,23.53214,23.85822,24.54661,25.28935,26.10455,27.78930,29.00305,30.23491,31.32184,32.24574,33.35079,34.27468,34.29280,33.15152,32.46312,30.83272,29.87260,29.74579,29.81825,29.51028,29.70955,30.03564,30.10810,31.23126,32.55370,33.06094,33.09717,33.31456,33.55006,33.74933,33.91237,33.60441,33.15152,32.31820,32.26385,30.47041,30.39795,30.76026,30.88707,30.66968,31.03199,30.66968,30.10810,30.56099,30.92330,31.26749,31.53923,31.88342,32.26385,32.57182,33.09717,33.15152,33.87614,33.20586,33.76745,34.09353,34.32903,34.40149,35.16235,35.54277,35.36162,35.79639,36.37609,36.35797,36.23116,36.15870,35.65147,34.63699,33.83991,34.36526,33.94860,33.15152,32.20951,31.55734,31.23126,31.95589,31.23126
2018,Meadowbank 132_11kV,25OCT2017,MW,30.45229,29.70955,29.23855,28.89435,29.98129,29.65521,28.64074,27.55380,26.48498,25.21689,24.63719,24.20242,23.98503,23.31475,23.16983,23.16983,22.35463,22.39086,23.15171,23.44156,24.22053,24.61908,25.37993,26.35817,27.01033,28.13350,29.67332,31.26749,32.39066,33.53194,34.22033,34.38338,33.64064,33.76745,30.92330,30.83272,30.88707,31.01388,31.70227,31.77473,33.02471,32.97036,33.13340,33.53194,34.51018,35.54277,35.59712,35.34350,35.65147,36.39420,34.85438,35.07177,35.10800,34.81815,32.95224,32.89790,33.64064,34.47395,34.65511,35.21669,34.47395,34.12976,34.22033,34.40149,35.07177,35.28915,35.12611,35.21669,35.66958,35.66958,35.74204,35.63335,35.56089,35.72393,36.24928,36.61159,36.70217,36.82898,36.84709,36.75652,36.79275,36.37609,37.06448,37.40868,36.99202,36.33986,35.25292,34.43772,34.81815,35.21669,34.51018,33.24209,33.36890,32.98848,33.07905,32.19139
2018,Meadowbank 132_11kV,26OCT2017,MW,31.55734,30.88707,30.27114,30.37983,30.86895,29.85448,28.76754,27.91611,27.22772,26.86541,26.34006,25.85094,25.36182,24.81835,24.43792,24.43792,24.43792,24.43792,24.43792,24.43792,24.99950,25.47051,24.80023,25.47051,26.93787,28.15161,29.20232,30.59722,32.98848,33.98483,34.58265,35.01742,35.01742,35.66958,35.63335,35.86885,36.12247,36.26740,36.70217,37.02825,37.28187,37.98838,38.18765,38.00649,37.87968,37.64418,36.53913,36.39420,34.70946,33.94860,34.22033,34.61888,34.12976,33.71310,32.06458,31.06822,30.79649,31.03199,31.52111,32.17327,32.13704,31.99212,31.48488,30.83272,31.14069,31.26749,31.57546,31.70227,32.37255,33.04282,33.80368,34.40149,34.85438,35.36162,35.83262,35.52466,35.39785,35.05365,35.10800,34.72757,35.39785,36.10436,36.41232,36.23116,36.33986,35.65147,34.72757,34.12976,33.36890,33.27832,32.69863,31.79285,30.59722,30.25302,30.94141,30.12621
2018,Meadowbank 132_11kV,27OCT2017,MW,29.69144,29.18420,28.00669,27.40888,29.38347,28.67697,28.02481,26.95599,26.03209,25.88717,24.85458,24.25676,24.00315,23.78576,23.73141,23.27852,22.57202,22.51767,22.82563,23.09737,24.29300,24.72777,25.30747,26.12267,27.64438,29.18420,30.21679,30.57910,31.79285,32.89790,31.99212,31.99212,32.22762,32.22762,34.78192,34.94496,33.38702,34.56453,33.13340,36.82898,36.66594,36.14059,36.23116,36.32174,36.91956,35.81451,34.54642,34.83626,34.78192,35.99566,34.45584,33.42325,33.62252,30.65157,30.95953,30.92330,29.78202,30.65157,31.35807,31.35807,30.37983,30.48852,30.23491,30.12621,30.50664,29.74579,30.50664,31.12257,30.92330,31.35807,31.81096,31.91966,31.82908,32.24574,32.57182,32.91601,32.87978,32.93413,34.07541,34.05729,34.61888,34.99930,34.29280,34.20222,34.36526,33.89425,33.62252,32.93413,33.00659,33.31456,32.64428,31.59358,31.50300,31.68415,32.13704,31.12257
2018,Meadowbank 132_11kV,28OCT2017,MW,30.43418,30.07187,29.00305,28.94870,29.54651,28.74943,27.77119,26.73860,26.34006,25.63355,24.00315,23.22418,22.57202,22.49955,22.02855,22.02855,22.02855,22.02855,21.79305,21.63001,21.77493,22.02855,22.46332,23.11548,23.98503,24.47415,25.99586,26.73860,27.55380,28.60450,29.41971,30.25302,29.23855,31.24938,32.28197,32.62616,33.65875,33.91237,34.18410,34.54642,34.65511,33.24209,35.56089,35.79639,35.27104,35.32539,33.89425,33.94860,31.81096,31.33996,31.77473,31.79285,31.97400,32.02835,34.54642,35.14423,34.98119,35.94132,36.01378,35.90508,35.76016,35.14423,34.87250,33.91237,32.30008,33.71310,34.32903,34.69134,33.13340,33.31456,35.05365,35.10800,35.30727,35.79639,36.57536,36.52101,36.59348,37.44491,37.89780,37.91591,37.98838,37.44491,37.37245,36.93767,36.23116,35.94132,35.10800,34.20222,34.54642,34.92684,34.07541,33.13340,33.44136,33.45948,34.20222,33.51383
2018,Meadowbank 132_11kV,29OCT2017,MW,32.75297,32.31820,31.99212,31.72038,31.95589,30.16244,29.05739,27.95234,27.42699,26.57556,25.94151,25.56109,25.12631,24.74589,24.43792,24.20242,22.42709,22.28217,22.28217,22.28217,21.90174,21.86551,22.73506,22.53578,22.75317,23.22418,24.61908,25.27124,26.17702,27.01033,27.89800,28.55016,29.92694,30.68780,30.95953,31.50300,32.58993,32.95224,32.31820,32.82543,32.87978,33.36890,33.76745,33.09717,33.38702,33.38702,33.40513,33.74933,32.20951,32.20951,32.86167,33.38702,34.29280,34.54642,34.63699,33.94860,35.63335,36.70217,36.30363,36.50290,35.66958,35.95943,36.53913,36.05001,36.59348,36.77463,36.99202,37.60795,37.93403,38.85792,39.45574,39.78182,40.28905,40.18036,41.53903,41.41222,42.11873,42.75277,43.31436,43.51363,43.18755,42.37235,41.50280,41.33976,41.24918,41.08614,40.12601,39.41951,38.06084,37.29998,36.23116,35.01742,33.65875,32.93413,33.49571,32.22762
2018,Meadowbank 132_11kV,30OCT2017,MW,31.73850,31.12257,29.76390,29.54651,29.89071,29.07551,28.13350,27.11903,25.05385,24.31111,23.56837,23.29664,23.65895,23.64083,24.18430,24.51038,25.16254,25.59732,25.94151,25.97774,26.73860,27.10091,26.75671,27.10091,28.38712,29.98129,31.10445,30.70591,34.00295,35.97755,36.24928,37.17317,35.18046,37.75287,37.97026,39.61878,39.79993,39.99921,41.03179,41.44845,42.46292,42.78901,43.29624,43.22378,42.11873,42.04627,42.42669,43.33247,43.64044,43.60421,42.91581,43.56798,43.83971,44.81795,41.84699,41.97380,42.20931,43.06074,43.20566,43.15132,43.78536,43.47740,43.85782,44.47375,44.63679,44.45564,44.76360,44.54622,43.85782,41.91946,40.72383,40.47021,39.99921,39.54632,38.83981,37.93403,37.01013,37.40868,37.53549,37.53549,38.58619,38.29634,38.06084,37.55360,37.35433,36.59348,36.77463,35.81451,36.41232,36.41232,36.24928,35.39785,34.27468,33.85802,33.87614,32.37255
2018,Meadowbank 132_11kV,31OCT2017,MW,31.77473,31.41242,30.32548,30.08998,30.72403,30.07187,29.09363,27.95234,27.78930,27.13714,26.50310,25.99586,24.60096,23.94880,23.73141,23.38722,23.38722,23.38722,23.38722,23.71330,24.70965,25.25312,26.06832,26.50310,28.33277,29.72767,31.06822,32.31820,33.53194,34.67322,35.14423,35.37973,35.57900,34.83626,34.52830,34.43772,33.62252,33.24209,33.18775,32.51747,32.24574,31.90154,29.12986,28.13350,28.53204,29.61898,29.00305,28.11538,27.98857,28.09727,28.02481,28.56827,28.42335,28.55016,28.73131,28.56827,28.13350,28.24219,28.22408,27.82553,27.84365,27.84365,27.68061,28.04292,28.85812,28.53204,29.02116,29.45594,30.07187,30.36172,30.81461,31.17692,31.70227,32.08270,31.84719,32.37255,32.13704,31.77473,32.37255,32.89790,34.70946,34.67322,34.87250,34.81815,34.90873,34.54642,33.53194,32.80732,34.05729,34.29280,33.76745,32.71674,32.42689,32.46312,32.68051,31.61169
2018,Meadowbank 132_11kV,01NOV2017,MW,30.90518,30.81461,30.03564,29.98129,30.32548,29.63709,29.03928,28.18785,26.23136,25.19877,24.78212,24.41980,24.07561,23.60460,23.40533,23.40533,23.40533,23.27852,23.40533,23.40533,23.00679,23.27852,23.74953,24.87269,26.15890,27.66249,28.89435,30.30737,32.64428,33.78556,33.51383,34.00295,34.36526,34.03918,33.82179,33.13340,33.07905,32.84355,31.70227,31.99212,31.82908,31.53923,30.27114,29.54651,30.07187,31.43054,29.52840,29.45594,29.83636,29.83636,29.90883,29.65521,29.16609,29.18420,27.46322,27.20960,27.02845,27.22772,27.08280,28.00669,27.91611,28.00669,28.11538,28.55016,29.00305,29.34724,29.61898,30.23491,30.45229,30.21679,30.81461,31.52111,31.43054,31.93777,32.24574,32.42689,32.49935,32.97036,33.29644,33.55006,34.43772,34.85438,35.10800,34.81815,34.76380,34.76380,33.74933,32.62616,33.78556,33.98483,34.52830,33.60441,32.86167,32.02835,31.70227,30.47041
2018,Meadowbank 132_11kV,02NOV2017,MW,30.77837,30.19868,29.70955,29.38347,30.01752,29.45594,28.31465,27.77119,27.08280,26.32194,25.86905,25.41616,24.98139,24.65531,24.34734,23.85822,23.89445,24.05749,24.05749,24.05749,23.73141,24.22053,25.19877,26.06832,27.26395,28.93058,30.34360,31.64792,32.31820,32.51747,32.68051,33.15152,33.04282,32.68051,32.62616,32.19139,32.40878,32.75297,31.19503,31.48488,32.62616,33.11528,33.44136,33.47760,32.68051,32.55370,33.85802,33.20586,34.18410,34.07541,32.80732,32.73486,31.93777,31.59358,29.61898,28.80378,28.96682,28.65885,28.85812,28.69508,28.58639,28.40523,28.94870,29.22043,29.07551,29.23855,29.52840,30.01752,29.87260,28.76754,29.02116,29.78202,30.19868,31.24938,31.50300,31.57546,31.57546,32.35443,34.02106,34.34714,35.18046,35.12611,35.16235,34.90873,34.20222,33.35079,33.73121,32.91601,32.89790,33.06094,33.06094,32.08270,32.19139,32.28197,31.88342,30.90518
2018,Meadowbank 132_11kV,03NOV2017,MW,30.70591,30.34360,29.74579,29.61898,30.25302,29.22043,28.24219,27.46322,26.93787,26.39440,25.97774,25.45239,25.03573,24.43792,24.40169,24.03938,23.98503,24.02126,24.40169,24.43792,25.01762,25.74224,25.03573,25.07197,26.05021,27.35453,28.82189,29.80013,31.91966,32.86167,33.31456,33.60441,33.44136,34.23845,34.34714,34.22033,32.87978,32.86167,33.22398,33.83991,33.73121,34.18410,35.54277,36.50290,36.28551,35.39785,35.50654,35.70581,35.43408,36.06812,36.17682,36.50290,35.54277,34.65511,33.83991,32.08270,32.01023,32.22762,33.49571,33.45948,33.45948,33.36890,33.15152,33.26021,33.18775,34.09353,34.32903,34.54642,34.31091,34.47395,34.41961,34.29280,34.54642,34.89061,34.85438,34.41961,34.31091,34.43772,34.70946,34.14787,34.72757,35.25292,35.07177,34.52830,34.25657,33.94860,33.93049,33.07905,33.24209,32.86167,33.65875,32.97036,32.77109,32.89790,32.58993,31.30373
