year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,20FEB2016,MW,16.23925,15.94176,15.42244,15.47563,15.57011,14.60631,13.98471,13.30756,13.07110,12.46104,12.07085,11.94058,11.67969,11.46688,11.30182,10.98610,10.77220,10.57371,10.47531,10.47531,10.47531,10.47531,10.47531,10.76046,11.12511,11.27398,11.47242,11.63011,11.77583,12.27814,12.64480,13.12124,13.07458,13.51222,13.65943,13.96800,14.23970,14.77257,14.81122,14.67784,14.85029,14.85029,14.87817,14.65838,14.88390,14.88390,14.96405,14.88950,14.88950,14.88950,14.66343,14.59821,14.52169,14.59918,14.88950,14.58608,14.25090,14.69627,14.87830,14.74088,14.35037,14.47472,14.28451,14.28451,14.77837,15.08610,15.32065,15.60600,15.57852,15.57852,15.90144,16.11986,16.19044,16.30805,16.44119,16.44119,16.44119,16.44119,16.44119,16.44119,16.44119,16.44119,16.44119,16.33878,15.81885,15.36857,15.26482,15.26482,15.94780,16.71203,16.20174,15.77143,15.03740,15.43160,15.78788,15.10888
2016,Turramurra 33_11kV,21FEB2016,MW,15.29097,15.12466,14.53545,14.60700,14.83304,14.00475,13.15418,12.53676,12.21898,11.53704,11.00414,10.72739,10.69862,10.39040,10.11119,10.11119,10.11119,10.05820,9.69039,9.53981,9.53981,9.53981,9.53981,9.53981,9.81734,9.82550,10.11121,10.40809,10.47156,10.76926,11.41253,11.66288,11.75644,12.29729,12.87847,13.09649,13.46665,13.62888,14.08887,14.35629,14.20681,14.41895,14.41895,14.41895,14.41895,14.41895,14.41895,14.41895,14.53959,13.97479,13.67417,13.81956,13.63524,13.62304,14.11646,14.11646,14.35352,14.14823,14.39362,14.69344,14.69344,14.69344,14.69344,14.89656,15.01981,15.29843,15.36875,15.86800,15.90326,16.18866,16.44985,16.85012,17.03926,17.03876,17.13021,17.13021,17.09328,16.83331,16.83331,16.83331,17.07288,17.14701,17.14701,16.87314,16.54012,16.46074,16.00734,15.61054,15.89706,16.29751,15.62954,14.85520,14.14663,14.29855,14.58139,13.90473
2016,Turramurra 33_11kV,22FEB2016,MW,14.07241,13.96451,13.41489,13.73377,13.96640,13.48135,12.66174,12.03525,11.47047,11.15004,10.76993,10.52064,10.04303,10.03277,9.72606,9.44458,9.44458,9.44458,9.44458,9.44458,9.50318,9.75268,10.11634,10.36887,11.04973,11.89845,12.91117,13.31428,13.88821,14.68125,14.93284,14.80856,14.92018,14.98329,15.22315,15.25813,15.57384,15.76338,15.63159,15.73029,15.63518,15.91442,15.86749,15.91748,15.94664,16.10509,16.20401,16.72469,17.01817,17.03667,17.12707,17.02938,17.07935,17.02900,17.42675,17.83099,18.17774,18.23374,18.47554,18.86295,19.04977,19.11562,19.57513,19.69022,19.69022,19.90589,20.08329,20.23747,19.85267,20.07938,20.16077,20.16077,20.16077,20.16077,20.16077,20.11660,19.59726,19.03659,19.11081,19.21407,19.42442,19.49976,19.24890,18.71668,18.27952,17.71361,16.91646,16.45887,16.75559,17.25349,16.57412,15.71898,14.83842,15.26103,15.21958,14.32381
2016,Turramurra 33_11kV,23FEB2016,MW,14.34101,14.22236,13.89397,13.86891,14.15320,13.34069,12.50386,11.73214,11.20569,11.04312,10.62937,10.45850,10.39872,9.84231,9.84231,9.66917,9.55662,9.55662,9.55662,9.55662,9.55662,9.55662,9.78298,10.42319,11.12857,12.01974,12.93585,13.52790,13.86892,14.43740,14.60191,14.87316,14.88574,14.90487,15.46100,15.40285,15.49269,15.61837,15.67874,15.59532,15.64498,15.75685,15.72952,15.72416,15.72416,15.83897,16.23208,16.50890,16.53642,16.62963,16.85108,17.01438,17.12461,17.23578,17.41590,17.64176,18.17251,18.40181,18.41501,18.63998,18.75248,19.08293,19.39119,20.09410,20.20482,20.83234,21.17345,21.31123,21.17961,21.34274,21.75429,21.71246,21.71246,21.71246,21.34129,21.05705,20.66200,20.35209,20.18317,20.18317,20.10648,20.11149,19.68789,19.53518,19.01405,18.47983,18.09882,17.37101,17.51045,17.91244,17.29051,16.15227,15.21318,15.71879,15.59111,14.74767
2016,Turramurra 33_11kV,24FEB2016,MW,14.74535,14.33948,13.81958,14.17167,14.42245,13.60837,12.73760,12.18089,11.71473,11.11029,10.83382,10.80681,10.27249,10.22883,9.93317,9.90953,9.90953,9.78694,9.61264,9.66057,9.90393,9.98224,10.19522,10.63748,11.56870,12.21276,13.07527,13.48769,13.97503,14.45831,14.75641,15.04075,15.07541,15.09677,15.32268,15.70176,15.70176,15.96272,15.99024,16.16019,16.27874,16.64903,16.74421,16.86693,17.26256,17.46097,17.49621,17.79682,17.88881,18.32511,18.42982,18.77439,18.86935,19.22558,19.44209,20.14768,20.48618,20.97237,21.35246,21.59082,22.09338,22.74101,23.64030,24.37776,24.76280,25.35471,25.70091,25.70091,25.70091,25.70091,25.74570,25.97223,25.35949,25.13109,25.03991,24.77823,24.01868,23.60923,23.01985,22.76818,22.68563,22.71368,21.98908,21.32931,20.64812,20.41768,19.78715,18.98626,18.99177,19.44749,18.52262,17.50541,16.42687,16.57710,16.52483,15.55649
2016,Turramurra 33_11kV,25FEB2016,MW,15.26686,15.07540,14.68045,14.79697,14.89844,14.08761,13.23625,12.69419,12.15298,11.82547,11.56241,11.24948,10.98663,10.68639,10.65456,10.61462,10.16497,10.03837,10.03837,10.03837,10.15200,10.36327,10.63408,11.11516,11.66759,12.42746,13.52852,14.07657,14.63608,15.22480,15.21440,15.59668,15.69643,15.79022,16.23360,16.73185,16.93415,16.97488,17.16282,17.58621,17.89494,18.28897,18.64708,19.13774,19.41928,19.84225,20.40709,20.84837,21.43971,21.46598,21.72539,22.30104,22.75438,23.23487,23.89648,24.59594,25.22689,25.46785,25.89465,26.44958,26.87316,27.10543,27.63236,28.42025,28.97836,29.66752,29.88544,30.18954,30.47406,30.81471,31.07861,31.07861,31.12947,31.44833,31.39948,31.34980,30.79959,30.46583,29.96406,29.81018,29.94145,29.68351,29.46317,29.04183,28.07957,27.25571,26.50299,25.59352,25.38606,25.16520,23.97398,22.68624,21.31367,21.10416,20.74613,19.62855
2016,Turramurra 33_11kV,26FEB2016,MW,19.23639,18.76784,17.96678,17.79857,17.86402,16.68798,15.78854,14.90460,14.49178,14.23726,13.54074,13.30669,12.91208,12.91208,12.91208,12.37625,12.28468,12.28468,12.28468,12.09427,12.08778,12.27908,12.27908,12.47206,13.04342,14.05042,14.74237,15.26652,15.50402,16.19391,16.48710,16.10045,16.19372,16.67641,16.52083,16.39752,16.64852,16.66466,16.79198,16.72691,17.00049,16.97318,16.58695,16.71008,16.61862,16.84615,16.99375,17.04053,16.94535,17.04058,16.82476,16.86869,16.63897,16.36025,16.24664,16.47480,16.55773,16.76609,16.76609,16.76609,16.60890,16.17231,16.17231,16.17231,16.17231,16.17231,16.17231,16.38741,16.16874,15.89775,16.33402,16.46920,16.46920,16.46920,16.54794,16.75489,16.75489,16.84292,17.04058,17.11505,17.21759,17.26408,17.32067,17.32067,16.91173,16.40455,16.14990,15.99080,16.71438,17.33863,16.68168,15.91684,15.40859,15.54138,15.79860,14.94010
2016,Turramurra 33_11kV,27FEB2016,MW,14.97900,14.92125,14.27000,14.31920,14.64201,13.75751,12.97787,12.14787,11.94297,11.57622,11.07365,11.01308,10.56447,10.41369,10.41369,10.20490,9.83865,9.80870,9.80870,9.80870,9.80870,9.80870,9.80870,10.07493,10.15787,10.71915,10.75579,11.27064,11.12842,11.39849,12.13992,12.54353,13.03495,13.43304,13.55004,13.85953,14.34613,14.41056,14.42450,14.43820,14.67461,14.33209,14.36327,14.28278,14.74248,14.50886,14.33301,14.75559,14.72155,14.54316,14.91107,15.04075,14.93188,14.52983,14.62750,14.99237,15.12913,14.77952,15.21440,15.33764,15.04146,15.18046,15.33764,15.33764,15.33764,15.41939,15.72951,15.96951,15.83560,16.00425,16.10263,16.34596,16.34596,16.34596,16.34596,16.34596,16.12566,16.09742,16.07602,15.99865,15.99865,15.82402,15.71296,15.66588,15.30175,15.04247,14.83348,14.76316,15.23623,15.63964,15.60634,15.15452,14.33637,14.69460,15.11988,14.38309
2016,Turramurra 33_11kV,28FEB2016,MW,14.44090,14.34086,14.01623,14.03023,14.22605,13.59989,12.72223,12.12619,11.65168,11.26742,10.73332,10.22815,10.13360,10.11563,9.84791,9.84791,9.66126,9.54541,9.54541,9.54541,9.51959,9.16441,8.96283,9.07113,9.36929,9.54541,9.57309,10.29122,10.19522,10.64892,10.78340,11.34993,11.65395,12.27908,12.29310,12.64490,12.95633,12.94009,12.94009,13.35580,13.29860,13.30006,13.25944,13.47894,13.72700,13.69193,13.68685,13.87558,13.77054,13.74114,13.74114,13.74114,13.83471,13.74114,13.74114,13.74114,13.74114,13.82116,14.03803,14.28323,14.35173,14.50117,14.87297,14.92871,14.92871,14.92871,15.45317,15.52810,15.63412,16.13309,16.14870,16.74929,16.74929,16.74929,16.79873,17.04095,16.81367,16.80171,16.76049,17.02163,17.07419,16.96844,16.78850,16.77729,16.22928,15.59046,15.47512,15.03272,15.50842,15.86502,15.30086,14.44050,13.82346,14.09113,14.21859,13.38840
2016,Turramurra 33_11kV,29FEB2016,MW,13.49650,13.52451,13.38109,13.37429,13.65857,13.20293,12.51085,11.95587,11.56765,11.19805,10.69087,10.25713,10.03837,9.76866,9.61783,9.45018,9.45018,9.45018,9.45018,9.45018,9.45018,9.45018,9.81420,10.24820,11.12333,11.95442,12.84885,13.39771,13.77311,14.27340,14.54464,14.28965,13.98830,14.26210,14.26210,14.28270,14.67965,14.64302,14.64302,14.64302,14.89219,14.93992,14.96659,15.27216,15.38672,15.24801,15.68459,15.61306,15.50743,15.54158,15.61288,15.84955,15.55051,15.41835,15.44120,15.55051,15.08835,15.39544,15.55611,15.38776,15.20790,15.93607,15.88943,16.15550,16.15550,16.15550,16.30473,16.43219,16.16670,16.19386,16.53217,16.99069,17.07419,17.44127,17.47871,17.38229,17.13331,17.29443,17.51268,17.88374,17.74212,17.51306,17.16747,17.05477,16.68895,16.31936,15.90636,15.56171,16.00907,16.40348,15.63909,15.17165,14.50586,14.75085,14.86008,14.21679
2016,Turramurra 33_11kV,01MAR2016,MW,14.21463,14.38516,13.74000,14.18849,14.46961,13.57527,12.71085,11.98780,11.60970,11.40845,10.84489,10.23908,10.23443,10.23443,9.71621,9.65185,9.65185,9.65185,9.65185,9.65185,9.65185,9.74869,10.15930,10.63356,11.63309,12.67767,13.66759,14.20385,14.64824,15.27250,15.33031,15.28903,15.13261,15.56171,15.45129,15.91003,16.05733,15.72802,15.67935,15.45481,15.43023,15.38866,15.17058,15.22738,15.14718,15.23593,15.05206,15.14158,15.35059,15.97079,15.57649,15.83931,15.47012,15.41047,15.21548,15.60577,15.71639,15.53042,16.02106,16.02106,16.12198,16.30675,16.44910,16.62605,16.68839,16.97605,17.37083,17.41729,17.47593,17.34329,17.83016,18.21711,18.23988,18.29463,18.58107,18.53408,18.04641,17.96487,17.96487,18.33095,18.59227,18.40243,18.10610,17.76588,17.38789,16.95716,16.38989,15.76782,16.37050,16.89029,16.19976,15.32892,14.63823,14.91220,15.22607,14.29921
2016,Turramurra 33_11kV,02MAR2016,MW,14.38518,14.20835,13.98871,14.12054,14.42965,13.73103,12.98089,12.12557,11.67269,11.21794,11.12511,10.68863,10.55373,10.29294,10.11952,9.97675,9.97675,9.97675,9.97675,9.97675,9.97675,9.97675,10.39708,10.78291,11.61391,12.74480,13.73126,14.19608,14.06441,14.62807,14.57020,14.57020,14.77684,14.86149,14.92466,14.90631,15.04506,15.22122,15.23121,15.23121,15.23121,15.23121,15.23121,15.74669,15.46655,15.77012,15.59725,15.88282,15.99877,16.17346,16.32816,16.37957,16.37957,16.51993,17.00137,17.27899,17.29826,17.44770,17.93153,18.51438,18.17323,18.20015,18.94585,19.77530,19.99831,20.28173,20.34709,20.54916,20.20773,20.67613,20.71659,20.77061,20.59770,20.59770,20.59770,20.27790,20.18751,19.83038,19.82633,20.22003,20.08568,19.97591,19.69632,19.38295,18.76221,18.49433,17.88796,17.38005,17.61677,18.02074,17.52558,16.63510,15.56457,15.80034,15.93662,15.13457
2016,Turramurra 33_11kV,03MAR2016,MW,15.09577,14.84363,14.41935,14.82248,15.10841,14.24755,13.29491,12.61231,12.34478,11.87269,11.30668,11.28196,10.80000,10.65456,10.28528,10.02717,10.02717,10.02717,10.02717,10.02717,10.15277,10.33526,10.37785,11.05322,12.02238,13.01090,13.94151,14.57727,14.81728,15.47052,15.58398,15.46648,15.46648,15.59448,16.15411,16.52687,16.59810,16.96921,16.68598,16.81482,16.95095,17.03480,17.10119,16.95805,17.01257,17.30066,17.52951,17.85218,17.82044,18.09202,18.06832,18.39759,18.43713,18.60048,19.09643,19.47142,19.88274,20.31761,20.37837,20.43027,20.79121,21.09066,21.18210,21.81283,22.35585,22.38075,22.61757,22.66476,22.66476,22.66476,22.66476,22.66476,22.32848,22.08217,21.86505,21.65437,20.94724,20.78853,20.60476,21.01657,20.55849,20.50624,20.27280,19.92708,19.25441,18.64448,18.10080,17.40862,17.81590,18.06890,17.68096,16.86516,16.02239,16.22955,16.19696,15.38013
2016,Turramurra 33_11kV,04MAR2016,MW,15.66711,15.24955,14.69870,14.65496,14.84853,14.26744,13.28785,12.59136,12.38913,11.89769,11.67094,11.23029,10.86315,10.65456,10.48790,10.31846,10.31846,10.31846,10.31846,10.31846,10.31846,10.39979,10.77036,11.15961,12.06273,13.03208,13.86736,14.35731,14.89650,15.54630,15.43637,15.81907,16.16211,16.37957,16.16799,16.31923,16.37475,16.25240,16.38517,16.44528,17.10348,16.99564,16.90038,16.86930,16.91577,17.06168,17.17379,17.51673,17.44491,17.23104,17.48101,17.53337,17.41029,17.46530,17.37905,17.52233,17.52233,17.80851,17.85220,18.11612,18.11612,18.04467,18.23532,18.15009,18.43542,18.52561,18.72111,18.72111,18.72111,18.52890,18.64630,18.77713,18.56798,18.55221,18.51036,18.20575,18.20575,17.44356,16.52993,16.85145,16.97896,16.72816,16.96916,17.66238,17.36184,16.98678,16.52328,16.02185,16.54238,17.17880,16.62466,15.75845,14.98050,15.43224,15.75464,14.78320
2016,Turramurra 33_11kV,05MAR2016,MW,14.76554,14.63497,14.01027,14.21209,14.45921,13.60506,12.71513,12.02767,11.56495,11.21726,10.87862,10.60415,10.35357,10.01036,9.86059,9.56838,9.41657,9.41657,9.41657,9.45804,9.64736,9.46412,9.70787,9.81717,10.31286,10.42778,10.81433,11.19233,11.30902,11.73507,12.42265,12.69921,12.93123,12.98490,13.35324,13.81463,14.11141,14.24760,14.31613,14.29011,14.29011,14.48530,14.62561,14.72500,15.03009,15.20439,15.32604,15.64493,15.86896,15.94263,16.01571,16.23393,16.48206,16.55323,16.68004,16.85572,16.85572,17.22581,17.51971,17.58740,17.78562,18.01506,18.07691,18.36533,18.38500,18.38500,18.49577,19.02361,18.58765,18.58568,18.69310,18.63037,18.30794,18.35367,18.06570,18.06570,17.56926,17.45793,17.30770,17.48872,17.35682,17.36351,17.03205,16.72620,16.60364,16.37361,15.97962,15.53122,15.99150,16.80415,16.33522,15.74462,15.04879,15.60232,15.82124,14.96680
2016,Turramurra 33_11kV,06MAR2016,MW,15.10305,14.84920,14.49225,14.47028,14.61030,14.01014,13.23666,12.45920,12.19203,11.50835,11.27214,10.81743,10.31650,10.17281,10.08766,9.88152,9.78835,9.57342,9.57342,9.57342,9.57342,9.57342,9.57342,9.85950,9.89833,10.38230,10.49211,10.74003,10.80021,10.92407,11.41780,11.57652,12.01778,12.50576,12.88882,13.26499,13.53625,13.87593,13.95026,14.39689,14.50858,14.50858,14.63092,14.58792,14.56318,14.71010,15.31285,15.16652,15.20098,15.67274,15.73534,15.82687,16.28954,16.28994,16.48225,16.78409,16.59183,16.64230,17.09507,17.03003,16.97707,17.35040,17.44391,17.70677,17.96051,18.12043,18.41871,18.74272,18.92128,18.71798,18.99611,19.03708,18.98439,18.98439,18.98439,18.77188,18.58501,18.36260,18.46830,18.92125,18.95078,18.95078,18.62143,18.28581,17.89984,17.68966,16.98449,16.48501,16.95217,17.21477,16.66013,15.91754,15.10446,15.57058,15.59537,14.98570
2016,Turramurra 33_11kV,07MAR2016,MW,15.17019,15.05723,14.54465,14.90492,15.20513,14.32456,13.58421,12.93131,12.47350,11.91932,11.49516,11.34358,10.83715,10.73299,10.67457,10.21738,10.14480,10.14480,10.14480,10.14480,10.26035,10.43610,10.46172,10.98790,11.65432,12.85054,13.76339,14.00898,14.54039,15.24436,15.71148,15.44554,15.45327,15.73537,15.73537,15.81364,15.91346,16.07677,15.89758,15.91265,16.06661,16.25073,16.25073,16.39168,16.47408,16.47396,16.57040,16.86693,16.91230,17.37418,17.90032,17.97740,17.82323,17.81654,18.10411,18.51610,18.77375,19.13010,19.54457,19.54457,19.78674,20.17757,20.53348,20.96676,21.07385,21.36496,21.40565,21.34274,21.42499,21.62843,21.62843,21.88073,21.93186,22.47073,22.58072,22.91670,22.67126,22.50535,22.78800,22.78800,22.52061,21.97302,21.84761,21.20596,20.58032,20.12888,19.38663,18.63039,18.65697,18.92994,18.12458,17.01172,16.19661,16.31758,16.31623,15.27531
2016,Turramurra 33_11kV,08MAR2016,MW,15.16276,15.23430,14.59503,14.67875,14.87673,14.09175,13.35669,12.44152,11.99897,11.81908,11.47324,11.08593,10.95188,10.40022,10.38568,10.38568,10.38568,10.38568,10.38568,10.38568,10.38568,10.38568,10.63533,10.95706,11.70316,13.04486,13.94613,14.34864,14.70932,15.07436,15.28312,15.41607,15.60606,15.61175,15.69482,15.91831,16.04482,16.04825,16.27660,16.28994,16.17881,16.05089,16.34138,16.09898,16.41597,16.58333,16.75650,17.05894,16.97525,17.23154,17.44391,17.44391,17.44391,17.16836,17.10970,17.14141,17.37622,17.70159,17.82407,17.98728,17.98728,17.98728,18.37364,18.81667,18.71921,19.16994,19.28342,19.49745,19.45477,19.69228,19.98151,19.97584,19.77318,19.77593,19.99271,19.99271,19.99271,19.99271,20.23706,20.29521,20.55769,20.02077,19.99271,19.80569,19.34996,18.69634,18.20472,17.52490,17.84427,18.24167,17.75526,16.84950,16.05476,16.23863,16.20702,15.05020
2016,Turramurra 33_11kV,09MAR2016,MW,15.21758,15.06650,14.57769,14.72629,14.96260,14.20227,13.52348,12.72837,12.36871,12.06708,11.74131,11.50703,11.15484,10.79461,10.79461,10.67895,10.49211,10.49211,10.59418,10.78901,10.78901,10.78901,10.84335,11.48764,12.30775,13.40676,14.35564,14.68705,15.11158,15.84702,16.13202,16.31300,16.14097,16.33476,16.33476,16.40880,16.63165,16.48728,16.71673,16.80587,16.81747,16.86693,16.95338,17.23861,17.65494,17.79122,18.06166,18.09932,18.35787,18.76032,19.04483,19.50496,19.49287,19.99711,20.42781,20.83691,21.10196,21.84502,22.21661,22.49082,22.45880,22.79785,23.27135,23.69764,24.00485,24.35266,24.45332,24.73741,24.78356,24.70940,24.70940,24.60132,24.20329,24.38469,24.38891,24.49702,24.16043,24.16043,24.16043,24.16043,24.12907,23.72219,23.29825,22.77469,22.12014,21.73532,21.22486,20.47740,20.87806,20.81987,20.00026,18.91341,17.73221,17.83537,17.79423,16.62421
2016,Turramurra 33_11kV,10MAR2016,MW,16.62639,16.36115,15.90097,15.70363,16.01825,15.26790,14.46983,13.64124,13.43882,12.91717,12.57804,12.23127,11.92916,11.76932,11.53404,11.46122,11.46122,11.16884,10.88424,10.90395,11.19233,11.33186,11.55954,12.03467,12.96457,13.70708,14.37598,15.00071,15.49404,15.92100,16.25106,16.49794,16.50529,16.65093,16.59018,16.81963,17.14574,17.49067,17.66188,17.84551,17.90052,18.21068,18.77459,19.05533,19.18948,18.89435,19.15431,19.23647,19.35202,19.57576,19.77541,20.10633,20.16077,20.33875,20.93588,21.27404,21.23359,21.49282,21.95595,21.99376,21.97014,22.16006,22.79348,23.17452,23.17452,23.26918,23.02503,22.58633,22.45120,22.14384,21.98134,21.98134,21.77680,21.96454,21.88691,22.13506,21.90530,21.64523,21.75778,22.20813,21.86360,21.56591,21.25030,21.01466,20.48913,20.25067,20.04668,19.42302,19.59921,19.73124,19.11889,18.07311,16.90337,17.12335,17.09920,16.18206
2016,Turramurra 33_11kV,11MAR2016,MW,16.14588,15.89274,15.47972,15.52486,15.74723,14.99828,14.14561,13.48285,12.82805,12.62957,12.26072,11.92364,11.87639,11.49185,11.29317,11.10781,11.23352,11.32678,11.08432,11.01868,11.01868,11.20860,11.32346,12.00949,12.78682,13.69546,14.57801,15.26275,15.67431,16.64811,16.64834,16.82211,16.69670,16.78946,17.03498,17.03777,17.32627,17.32627,17.32627,17.37922,17.58102,17.58395,17.58395,17.55370,17.39813,17.60076,17.64346,17.62316,18.03711,18.25616,18.29392,18.58423,18.85555,18.85555,18.95142,19.70169,19.97976,20.40724,20.42000,20.69854,20.69854,20.44969,20.34459,19.77760,19.77985,19.61903,19.61461,19.54910,19.32332,19.09657,18.87033,18.80218,18.78899,18.69995,18.75912,18.79173,18.92278,19.08122,19.28234,19.75664,19.85827,19.58873,19.25888,18.79210,18.38384,18.27805,17.73190,17.38018,17.74414,18.21983,17.74898,17.12287,16.36502,16.52369,16.60097,15.95956
2016,Turramurra 33_11kV,12MAR2016,MW,15.91176,15.81253,15.25025,15.38374,15.46575,14.63400,13.81290,13.00245,12.62639,12.29807,12.03260,11.58427,11.37625,11.09150,10.93258,10.78901,10.78901,10.61574,10.49771,10.49771,10.20403,10.19522,10.43769,10.51452,10.87806,11.15872,11.36381,11.80001,11.95029,12.37023,12.85189,13.20897,13.60010,13.85920,14.35406,14.52801,14.94202,15.18776,15.36565,15.36565,15.64045,15.72958,15.94824,16.19980,16.62098,17.18062,17.18062,17.32084,17.77441,17.86315,18.40817,18.91203,19.00680,19.12079,19.63599,20.12578,20.22683,20.72565,21.03002,21.28888,21.48579,21.69922,21.78199,21.91108,22.27263,22.63860,22.57166,22.24944,21.75974,21.85788,21.79531,21.93626,21.58109,21.37635,21.37635,21.23966,20.74691,20.74335,20.66415,20.44571,20.24521,19.81906,19.81906,19.26851,18.75609,18.50768,18.11722,17.70257,18.28647,18.53484,17.92173,17.35414,16.66010,16.98981,16.82393,16.09508
2016,Turramurra 33_11kV,13MAR2016,MW,16.14159,15.90514,15.40490,15.56061,15.66437,14.99039,14.09915,13.39229,13.02772,12.35263,12.08175,11.70933,11.47510,11.00187,10.91398,10.70498,10.70498,10.70498,10.70498,10.70498,10.70498,10.70498,10.70498,10.70498,10.70498,10.71773,10.85847,11.37364,11.38840,11.74032,12.00472,12.41680,12.79297,13.31203,13.76355,13.95244,14.61415,14.69344,14.69344,14.78239,14.77218,15.02394,15.02394,15.06349,15.56971,15.65694,15.80370,16.10423,16.59804,16.64732,17.04853,17.20457,17.69523,17.22516,17.10438,17.35707,17.29387,17.15262,16.58465,16.74492,17.41846,17.80448,18.15098,18.37545,18.71412,19.13060,19.98527,20.51928,20.51928,20.79125,21.03673,20.85538,20.85538,20.78245,20.52488,20.61246,20.68400,20.66347,20.92839,21.10186,21.01363,21.02947,20.81617,20.74355,20.15949,19.90493,19.28105,18.46932,18.93539,19.27469,18.49398,17.61325,16.56912,16.92710,17.12808,16.18282
2016,Turramurra 33_11kV,14MAR2016,MW,16.23871,16.10793,15.62636,15.69258,16.03372,15.21023,14.44783,13.56278,13.17596,12.64010,12.26434,11.99339,11.67195,11.41640,11.39880,11.03742,10.82822,10.82822,10.82822,10.82822,10.95098,11.13632,11.67676,11.95182,12.86584,13.64205,14.65760,15.32820,15.83138,16.61069,16.86693,16.70654,17.01041,17.26809,17.29734,17.48312,17.54085,17.55594,17.55594,17.53669,17.57707,17.35781,17.12103,17.51648,17.58085,17.55631,17.95947,18.52952,18.48492,18.37005,18.54528,18.70733,19.20371,19.23390,19.47555,20.05788,20.62788,21.00995,21.18971,21.73489,21.76083,21.61457,21.71063,21.32891,20.98263,20.71743,20.65697,21.12563,20.48664,20.56489,20.62011,20.71342,20.80016,20.63131,20.97163,21.43868,21.49479,21.52201,21.46202,21.63258,21.34973,20.75367,20.13704,20.04490,19.54668,19.18267,18.62223,17.90734,18.28572,18.49922,17.74433,17.10920,16.28289,16.49921,16.47760,15.65902
2016,Turramurra 33_11kV,15MAR2016,MW,15.74009,15.65730,15.01235,15.15567,15.43415,14.88143,13.95478,13.26155,12.96541,12.68226,12.06069,11.69687,11.55645,11.25813,10.96826,10.96826,10.96826,10.96826,10.96826,10.91802,10.91509,11.25395,11.25923,11.94316,12.63161,13.55901,14.76014,15.50564,15.83840,16.82169,16.78697,16.72897,16.67731,16.97332,17.03639,16.76127,16.81626,17.03498,16.96517,16.73248,16.63704,16.43806,16.39791,16.60573,16.24153,16.18598,16.41878,16.41878,16.41878,16.41878,16.41878,16.22165,15.86252,15.59493,15.52810,15.35765,15.63812,15.61440,15.39585,15.33709,15.24801,15.24801,15.14720,15.23681,15.27541,15.34756,15.45571,15.52535,15.57852,15.57852,15.89638,16.12800,16.44728,16.58328,17.01942,17.37532,17.50643,17.79122,17.79122,17.79122,17.73634,17.17570,17.15444,16.61425,16.34928,15.72830,15.48473,15.17543,15.51465,15.93217,15.93193,15.22404,14.45893,14.82170,15.08816,14.39075
2016,Turramurra 33_11kV,16MAR2016,MW,14.37099,14.57793,14.01864,14.11215,14.43016,13.77691,13.01283,12.25605,11.99339,11.42441,11.12511,10.95097,10.59185,10.53693,10.17482,9.92073,9.92073,9.92073,9.92073,9.98752,10.27760,10.54463,10.79461,11.13327,11.98111,13.23820,14.19660,14.73177,15.29329,15.76866,16.22341,16.49639,16.19940,16.40019,16.32900,16.22832,16.37395,16.45860,16.33523,15.93467,15.71596,15.92583,15.45303,15.46434,15.63823,16.13607,16.46031,16.22951,15.88195,15.99243,16.15341,15.72542,15.38070,15.15736,15.07313,15.18272,15.06316,15.25105,15.08556,15.24410,15.19622,15.12112,15.57411,15.15906,15.48146,15.58197,15.74954,16.00802,15.81091,15.90128,16.02058,16.52485,16.72688,16.85777,17.27921,17.04058,17.07860,17.21843,17.60632,17.73752,17.42336,17.16382,16.92456,16.57697,15.98872,15.88198,15.35213,14.78359,15.42942,15.75396,15.65372,15.04086,14.29571,14.74086,15.04063,14.25439
