year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,New Lambton 33_11kV,27JAN2018,MW,8.25787,7.94143,7.61001,7.77860,7.47844,7.21235,6.98088,7.03915,6.92568,6.89452,6.83935,6.83345,6.83147,6.83147,6.76966,6.65552,6.65552,6.65552,6.65552,6.65552,6.68698,6.56996,6.56996,6.67248,6.77274,6.97617,6.99723,6.99723,7.04598,7.31642,7.62586,7.82560,7.88416,8.10010,8.40543,8.54499,8.42467,8.57405,8.62783,8.80799,9.06709,9.12759,9.21757,9.38535,9.72749,10.08039,10.02859,9.98405,10.21572,10.29332,10.45176,10.48237,10.67093,10.67572,10.68473,10.78474,10.79946,10.90102,10.94036,10.91120,11.14234,11.40129,10.90018,10.86255,11.00122,11.23526,11.32890,11.42154,11.42154,11.42154,11.42154,11.54641,11.41884,11.22439,11.02774,10.84553,10.56858,10.50318,10.33021,10.09879,9.94104,10.01751,10.10926,10.10926,9.90047,9.73869,10.00580,9.78722,9.26932,9.04731,9.16676,8.99697,8.64469,8.55709,8.33478,8.20775
2018,New Lambton 33_11kV,28JAN2018,MW,8.34394,8.11058,7.86323,8.00434,7.72788,7.49147,7.41784,7.23846,7.20018,7.06342,7.03501,6.72728,6.69124,6.69124,6.69124,6.69124,6.69124,6.69124,6.69124,6.59285,6.58483,6.69528,6.69528,6.69528,6.78135,6.90095,6.90095,7.07156,7.21300,7.34314,7.50231,7.51124,7.63743,7.74082,7.74082,7.86572,8.13063,8.16852,8.15225,8.43241,8.46573,8.33145,8.57414,8.60672,8.80414,9.22109,9.41159,9.52605,9.34059,9.37998,9.61458,9.71649,9.77109,9.85894,9.89916,9.76328,9.62951,9.63579,9.32283,9.72759,9.61968,9.60849,9.68029,9.52569,9.74897,9.69428,9.57814,9.73233,9.59435,9.59435,9.65914,9.79476,9.91897,9.80150,9.75578,9.83165,9.84760,9.99369,9.63803,9.41432,9.34931,9.34931,9.34931,9.10492,8.97016,8.82179,9.22674,8.98396,8.60624,8.35855,8.35626,8.25197,7.90043,7.76848,7.53534,7.61178
2018,New Lambton 33_11kV,29JAN2018,MW,7.70296,7.40759,7.25271,7.46113,7.37289,7.08817,6.90788,6.80476,6.55106,6.49937,6.41637,6.41637,6.37657,6.08932,6.08932,6.08932,6.08932,6.08932,6.08932,5.97981,6.00830,6.23848,6.26868,6.33259,6.66514,7.09261,7.54780,7.69000,8.08229,8.38476,8.39731,8.43027,8.60015,9.00786,9.02627,8.99870,9.07472,9.39467,9.41219,9.33297,9.41388,9.41921,9.58884,9.63214,9.67339,9.82781,9.74957,9.90709,10.03639,10.03639,10.12007,10.18913,10.20868,10.20868,10.20868,10.42794,10.53277,10.58230,10.75897,10.77855,10.89575,11.20199,11.03667,11.11423,11.15490,11.06359,11.07768,10.78520,11.06569,11.08311,11.08311,11.14569,11.22369,11.10739,11.11754,10.74748,10.40950,10.45864,10.20013,10.01330,9.74020,9.74020,9.66840,9.48728,9.19744,9.08413,8.93925,8.82058,9.09854,8.94327,8.66059,8.39130,8.07932,7.90374,7.90751,8.00426
2018,New Lambton 33_11kV,30JAN2018,MW,8.22800,7.83951,7.68068,7.66412,7.55207,7.00856,6.98931,6.84796,6.74732,6.51471,6.31833,6.25398,6.12136,6.12136,6.12136,6.12136,6.12136,6.12136,6.12136,6.12136,6.12136,6.26159,6.19371,6.29211,6.67889,7.07005,7.35455,7.56807,7.88820,8.06004,8.26036,8.39697,8.46166,8.53231,8.53539,8.47656,8.57611,8.80810,8.85283,9.02514,9.17087,9.04929,8.99492,9.08190,9.09068,9.33617,9.66810,9.92813,10.10069,10.24083,10.22418,10.37265,10.43134,10.51568,10.86359,10.76547,10.89088,10.84101,10.82466,10.84301,10.79700,10.62971,10.74362,10.74114,10.77323,10.77789,11.13999,11.13988,11.29545,11.33728,11.26130,11.26718,11.20815,11.12970,10.97134,10.87221,10.69652,10.92203,10.49094,10.36208,10.09369,10.14802,10.03537,9.87048,9.78154,9.61477,9.29591,9.18704,9.59537,9.36854,8.99307,8.54392,8.30658,8.05932,8.08305,8.12548
2018,New Lambton 33_11kV,31JAN2018,MW,8.47286,8.27867,7.98577,7.86440,7.66404,7.55674,7.39009,7.38660,7.08519,6.87161,6.85136,6.78344,6.59233,6.31719,6.25309,6.18826,6.25440,6.17226,6.17226,6.26834,6.30946,6.35455,6.42815,6.53902,6.81296,7.06382,6.98169,7.18700,7.42481,7.64025,7.64926,7.64926,7.78645,7.73057,7.87032,7.85538,7.80384,7.75993,7.68553,7.78165,7.78165,7.60458,7.59012,7.57900,7.70060,7.57873,7.62701,7.63188,7.79502,7.88557,7.81382,7.66246,7.49598,7.44416,7.41411,7.52078,7.50348,7.43225,7.25228,7.12229,7.17489,7.11629,7.23575,7.20982,7.20982,7.23899,7.20144,7.41606,7.40828,7.29214,7.36078,7.44006,7.44006,7.44006,7.28825,7.26764,7.19104,7.32724,7.21162,7.16323,6.93681,6.92593,6.89847,6.74042,6.74042,6.75773,6.63918,6.79642,7.30213,7.27858,7.07886,6.84869,6.46428,6.17571,6.27883,6.46838
2018,New Lambton 33_11kV,01FEB2018,MW,6.83747,6.70881,6.22454,6.22176,6.13404,5.86606,5.73989,5.59467,5.48146,5.31465,5.32634,5.18140,5.13887,4.99549,4.99549,5.01153,5.29780,5.31482,5.32295,5.34140,5.34140,5.34140,5.36541,5.53546,5.58407,5.71691,5.96393,6.24280,6.42579,6.83265,7.08673,7.06042,7.06042,7.11289,6.89220,6.89533,6.79469,6.76492,6.92194,7.00127,7.00299,6.84704,6.84704,6.83613,6.82669,6.85829,6.76809,6.88707,6.86981,6.86981,6.85289,6.88197,6.80137,6.93532,6.84927,6.84704,7.05991,7.09461,6.91568,6.76109,6.42113,6.48931,6.57547,6.65696,6.82706,6.66658,6.69950,6.85782,6.92461,6.95833,6.90709,6.93167,7.02750,7.03773,7.08502,7.09626,7.05471,7.34650,7.20650,7.01410,7.01410,7.01410,6.92410,6.80832,6.80832,6.61083,6.72938,6.72400,7.11489,6.95962,6.72159,6.47742,6.36103,6.06864,6.05416,6.13863
2018,New Lambton 33_11kV,02FEB2018,MW,6.55408,6.49740,6.16876,6.26698,6.16996,5.85080,5.69465,5.73701,5.62527,5.38125,5.21397,5.19107,5.19107,5.20023,5.18010,5.18739,5.30619,5.23591,5.18047,5.18047,5.19576,5.17120,5.19961,5.32807,5.53350,5.81439,6.03032,6.25069,6.66308,7.01868,7.03746,7.20227,7.00541,7.01498,6.81162,6.83387,6.80152,6.78020,6.92170,6.93539,6.96050,6.82244,6.69384,6.76025,6.74945,6.95140,7.23590,7.08920,7.06417,7.42583,7.24510,7.40081,7.26019,7.33172,7.21217,7.21217,6.91756,7.08374,7.13904,6.91472,6.80308,6.85827,7.02954,7.13242,7.15591,7.16255,7.23752,7.15809,7.00328,7.09807,7.02710,7.02300,7.02300,7.02300,6.91122,6.76049,6.63897,6.88106,6.69874,6.64295,6.64295,6.69330,6.75579,6.62176,6.51360,6.51871,6.53217,6.45875,7.12060,7.18565,6.86931,6.55239,6.54223,6.28292,6.24513,6.42048
2018,New Lambton 33_11kV,03FEB2018,MW,6.73413,6.63621,6.41493,6.35465,6.25923,6.05447,5.80626,5.62682,5.63277,5.71214,5.60330,5.53278,5.41937,5.35147,5.35147,5.19415,5.17826,5.17826,5.17826,5.17826,5.17826,5.17826,5.30081,5.35944,5.44080,5.54273,5.47907,5.60157,5.71561,5.91270,6.07008,6.17070,6.36086,6.56531,6.44452,6.46214,6.64145,6.57728,6.70820,6.56930,6.51102,6.52868,6.89390,6.54186,6.44299,6.40789,6.77352,6.62856,6.51393,6.48104,6.57951,6.49787,6.67666,6.78223,6.68494,6.75788,6.73997,6.66492,6.43448,6.24443,6.08740,6.17604,6.58532,6.60189,6.62935,6.58924,6.38431,6.27535,6.41122,6.61511,6.72159,6.68801,6.72080,6.75377,6.93125,6.89714,6.89293,7.02031,6.71424,6.56859,6.41427,6.41427,6.41427,6.41427,6.41427,6.32859,6.82965,6.98697,6.71386,6.46848,6.46740,6.36863,6.42492,6.36995,6.20206,6.11365
2018,New Lambton 33_11kV,04FEB2018,MW,6.36734,6.26679,6.14193,6.09733,5.77156,5.47222,5.47222,5.47222,5.47222,5.42825,5.21475,5.16160,5.13443,5.13443,5.13443,5.13443,5.13443,5.13443,5.13443,5.13443,5.13443,5.14471,5.32536,5.34521,5.43116,5.50007,5.50106,5.55546,5.71409,5.74851,5.78300,6.01044,6.25997,6.11696,6.32783,6.38249,6.20883,6.42983,6.38890,6.38890,6.43511,6.44947,6.38257,6.38403,6.51655,6.70797,6.65810,6.38357,6.33170,6.15742,6.13923,6.39478,6.46912,6.20905,6.56454,6.50845,6.52588,6.19284,6.14426,6.14426,6.14426,6.14426,6.42953,6.35241,6.40591,6.41634,6.51760,6.59106,6.75724,6.83794,6.92043,7.09892,7.14778,7.16088,7.16088,7.16088,7.11222,7.22921,7.00613,7.00613,6.87747,6.98309,7.13053,6.97603,6.80072,6.80072,7.17537,7.04532,6.71917,6.50118,6.61550,6.45312,6.21621,6.24331,6.05032,6.14976
2018,New Lambton 33_11kV,05FEB2018,MW,6.28609,6.18331,6.09221,6.24630,5.95252,5.51424,5.35629,5.42967,5.33185,5.22496,5.15928,5.15928,5.15928,5.03973,4.98438,4.98438,4.98438,4.98438,4.99420,5.16256,5.20728,5.44063,5.60786,5.71819,5.94416,6.25055,6.48545,6.69966,6.93118,7.02091,7.18182,7.24577,7.14487,6.99941,7.14460,7.27253,7.31367,7.18916,7.10400,7.07534,7.02645,7.20132,7.17670,7.04000,7.15635,7.30411,7.28443,7.42682,7.60026,7.62466,7.47072,7.54372,7.50503,7.50508,7.50508,7.56040,7.60871,7.43033,7.31149,7.25420,7.27142,7.44965,7.49039,7.41941,7.37849,7.53350,7.53465,7.70280,7.74150,7.72059,7.81303,7.94737,7.90304,8.00872,7.94452,7.98027,7.84807,8.03550,7.65644,7.42966,7.46389,7.41013,7.35357,7.20262,7.05456,6.99108,6.97978,6.83273,7.33930,7.26307,7.08042,6.81419,6.62304,6.49260,6.40827,6.58107
2018,New Lambton 33_11kV,06FEB2018,MW,6.93831,6.84897,6.65617,6.63577,6.43652,6.02317,5.83287,5.76984,5.67171,5.56222,5.43910,5.34898,5.34898,5.34898,5.29078,5.36717,5.22050,5.33720,5.33720,5.33720,5.37947,5.39472,5.52413,5.76725,6.14327,6.29461,6.47586,6.67250,6.96676,7.10855,7.29489,7.42120,7.35710,7.42409,7.44870,7.50121,7.73358,7.70249,7.74956,7.78342,7.72095,7.80768,7.80315,7.71030,7.73637,7.95081,8.14426,8.24616,8.07922,8.22298,8.09561,8.00091,8.08843,8.01322,7.69084,7.65522,7.85750,8.08037,8.04073,8.04641,8.02689,7.84346,7.77476,7.97457,8.19556,8.21070,8.21731,8.23840,8.23036,8.19557,8.25700,8.29789,8.27851,8.27851,8.17268,8.08327,7.82230,7.92883,7.70610,7.55780,7.57206,7.57206,7.45593,7.25644,7.21296,7.18392,7.05437,7.00649,7.45799,7.46990,7.12592,7.01606,6.79786,6.61403,6.60816,6.80287
2018,New Lambton 33_11kV,07FEB2018,MW,7.20163,7.02607,6.84561,6.82991,6.72123,6.50026,6.24407,6.24407,5.86854,5.61609,5.59656,5.59088,5.55144,5.38575,5.44086,5.43885,5.43885,5.43885,5.43885,5.43885,5.52125,5.75976,5.96517,6.02201,6.34316,6.52889,6.71046,6.90540,7.27961,7.34742,7.38641,7.44939,7.48011,7.45994,7.44478,7.55858,7.67773,7.62038,7.51294,7.68602,7.69872,7.78634,7.71642,7.69245,7.60866,7.83244,7.83993,7.84823,7.80326,7.80928,7.93232,8.05602,8.17925,8.31712,8.26394,8.28309,8.30716,8.30071,8.25524,8.22920,8.19241,8.25977,8.35799,8.41375,8.47299,8.51837,8.52532,8.53651,8.43893,8.57031,8.55978,8.53829,8.55480,8.49833,8.37083,8.37119,8.06311,8.31754,8.01967,7.84122,7.85952,7.80466,7.76757,7.57201,7.52938,7.36617,7.29106,7.30144,7.62363,7.61339,7.31836,7.05590,6.89242,6.59945,6.60671,6.64399
2018,New Lambton 33_11kV,08FEB2018,MW,6.99497,6.83013,6.66938,6.74670,6.51917,6.12138,5.91459,5.87695,5.62560,5.58654,5.41282,5.41282,5.34524,5.30768,5.47549,5.47549,5.47549,5.47549,5.47549,5.41566,5.29708,5.44566,5.44566,5.62114,5.94970,6.14759,6.35925,6.56211,7.04857,7.27437,7.39897,7.43077,7.53523,7.46283,7.42972,7.45596,7.42477,7.38304,7.64260,7.59866,7.59154,7.47347,7.43822,7.44841,7.48703,7.53951,7.70390,7.82572,8.00341,7.98860,7.98860,7.99384,8.16278,8.30240,8.33585,8.47658,8.46863,8.52597,8.50774,8.68139,8.61843,8.79050,8.83245,8.88768,9.01946,9.02047,9.09162,9.35109,9.35355,9.34656,9.53504,9.41374,9.33335,9.42812,9.51512,9.41064,9.20513,9.24024,8.92019,8.87720,8.68686,8.76590,8.55597,8.44342,8.20796,8.05077,7.98133,7.89210,8.21325,8.00161,7.74495,7.44282,7.29158,7.17245,7.09685,6.96875
2018,New Lambton 33_11kV,09FEB2018,MW,7.27034,7.12306,6.93089,6.92398,6.75378,6.47620,6.33565,6.21829,5.89739,5.81006,5.63339,5.63339,5.46112,5.45823,5.45823,5.28334,5.41828,5.44958,5.44958,5.44958,5.53283,5.60585,5.89097,6.15244,6.33594,6.58097,6.79092,6.91889,7.21211,7.38395,7.52038,7.48662,7.44318,7.48798,7.56776,7.64108,7.89412,8.09082,7.99932,8.30339,8.51800,8.55401,8.53435,8.48610,8.57091,8.41644,8.52686,8.75874,9.14523,9.43018,9.95144,10.08876,10.47872,10.55027,10.29708,10.24853,10.38380,10.33325,10.22589,10.39636,10.45962,10.76687,10.80794,10.64083,10.74913,10.81854,11.09756,11.38092,11.46796,11.40359,11.35158,11.17870,11.13559,11.03973,10.94390,10.94107,10.72958,10.59202,10.38825,10.20284,10.10259,10.02154,9.85900,9.69587,9.34270,9.17597,9.00376,8.94842,9.15618,8.93159,8.63832,8.38806,8.06672,7.85060,7.81420,7.77484
2018,New Lambton 33_11kV,10FEB2018,MW,8.12359,7.84411,7.58335,7.57595,7.43570,7.13676,6.83844,6.59345,6.46712,6.46712,6.29669,6.11588,6.11778,5.97157,5.91035,5.95483,5.92422,5.92422,5.92422,5.92422,5.92422,5.92422,6.11106,6.14335,6.20386,6.39902,6.67554,6.69424,6.89273,7.10629,7.17246,7.40237,7.54394,7.53978,7.58126,7.77483,7.72014,7.72677,7.92815,7.85651,7.80715,7.76630,7.85650,8.14557,7.94829,8.05137,8.16494,8.49069,8.59020,8.66244,8.75066,8.60129,8.63740,8.76868,9.00172,9.18417,9.25314,9.15045,9.17286,9.31844,9.41729,9.36344,9.50595,9.54695,9.73801,9.87901,9.92951,10.11820,10.27870,10.33232,10.23606,10.35776,10.26115,10.15631,10.08244,10.08244,9.81765,9.91647,9.75848,9.55558,9.59417,9.66224,9.55282,9.55854,9.44725,9.22338,9.48580,9.32305,8.89464,8.59726,8.62753,8.36883,8.30064,8.00082,7.92475,7.88115
2018,New Lambton 33_11kV,11FEB2018,MW,7.99671,7.77560,7.49091,7.63335,7.41261,7.10594,6.84282,6.75944,6.67670,6.70274,6.59832,6.44581,6.44581,6.42418,6.42313,6.60577,6.37959,6.38454,6.29904,6.19391,6.19226,6.18520,6.09225,6.08962,6.16875,6.12803,6.12803,6.20885,6.38523,6.45395,6.60840,6.73309,6.92525,7.07545,7.26402,7.22029,7.28660,7.27644,7.03634,7.14876,7.31557,7.31958,7.42243,7.39957,7.35059,7.23703,7.07177,7.00546,7.11986,7.54213,7.28940,7.68589,7.70647,7.95971,8.25238,8.58406,9.00614,9.35571,9.33859,9.49822,9.92808,9.84580,9.89634,10.11521,10.28017,10.07787,9.84369,9.35707,9.38206,9.42819,9.42819,9.39042,9.29551,9.23072,9.32313,9.14698,9.09420,9.10546,8.89125,8.82169,8.82169,8.80215,8.84118,8.68547,8.52045,8.34122,8.58749,8.36927,7.83111,7.49405,7.46639,7.29852,7.23703,7.11643,6.94733,6.93041
2018,New Lambton 33_11kV,12FEB2018,MW,7.21335,6.91532,6.58668,6.71288,6.45298,6.17385,6.14479,6.05620,5.97830,5.94603,5.79574,5.80397,5.83015,5.81667,5.81667,5.81667,5.80680,5.86038,5.97354,5.97354,6.04665,6.18952,6.21607,6.36966,6.64865,7.10953,7.53720,7.58372,7.87592,8.08556,8.28086,8.35838,8.29379,8.51500,8.66188,8.54430,8.41263,8.50195,8.76646,8.96048,8.99354,9.35750,9.34723,9.55653,9.59224,9.49757,9.51276,9.62460,9.76009,9.75803,9.97186,9.99976,10.01449,10.15095,10.07077,10.26309,10.18978,10.04470,10.04951,10.16497,9.99649,10.07827,10.72841,10.55772,10.76042,10.43515,10.82505,10.55723,10.59643,10.38338,10.23023,10.29360,10.21954,10.08956,10.01807,9.94408,9.67645,9.83673,9.43550,9.53721,9.53931,9.51431,9.54894,9.37143,9.02583,8.94365,8.70855,8.71652,9.10301,8.86261,8.75150,8.47643,8.00395,7.75797,7.75544,7.88173
2018,New Lambton 33_11kV,13FEB2018,MW,8.13898,7.85158,7.36647,7.35776,7.19368,6.83043,6.82754,6.76414,6.51760,6.26434,6.27858,6.24495,6.22042,6.23073,6.17275,6.42470,6.44358,6.44214,6.46108,6.59485,6.52972,6.68928,6.74527,6.73378,7.13787,7.37348,7.48007,7.78133,7.97165,8.17126,8.23044,8.34325,8.40884,8.41302,8.40177,8.36174,8.31145,8.38520,8.61850,8.80243,8.78410,8.85420,8.87140,8.99596,9.20367,9.00267,9.15114,9.37093,9.35608,9.50995,9.72434,9.78471,9.97577,9.90029,9.80298,9.95496,10.12567,10.21127,10.47174,10.40479,10.25969,10.51076,10.62646,10.62791,11.04085,11.01755,11.01893,11.19702,11.39599,11.21235,11.22907,11.25934,11.16206,11.16511,11.03609,10.94036,10.67489,10.90732,10.42040,10.13116,10.36758,10.47051,10.27802,10.06663,9.96462,9.77858,9.65765,9.51165,9.88220,9.77067,9.49148,8.93544,8.64764,8.37736,8.30123,8.40479
2018,New Lambton 33_11kV,14FEB2018,MW,8.78448,8.41725,8.07750,7.96833,7.93822,7.67519,7.46861,7.46400,7.32161,7.24684,7.04232,7.00286,7.18318,7.20759,7.01256,7.07234,7.04251,7.07711,7.16955,6.97622,7.05728,7.18299,7.25417,7.32566,7.70417,8.10210,8.43504,8.75928,8.95593,9.15593,9.35705,9.56040,9.45767,9.17077,9.43666,9.32057,9.28987,9.83181,9.98476,10.07053,10.52869,10.75140,10.68274,10.75233,10.87688,10.96042,11.50481,11.79767,11.91221,11.93651,11.47251,11.46703,11.75464,11.94333,11.97394,12.25581,12.51889,12.78069,12.95362,13.02291,13.28062,12.98453,13.46247,13.74762,13.93954,13.98054,13.98319,14.27069,14.41505,14.60975,14.37128,14.33764,14.09515,13.61181,13.45844,13.17246,12.90676,12.67944,12.34686,12.30213,12.12107,11.91724,11.71945,11.32441,11.09999,10.77043,10.39540,10.13539,10.46906,9.98864,9.56237,9.15687,8.74291,8.29700,8.17805,8.54843
2018,New Lambton 33_11kV,15FEB2018,MW,8.71279,8.52773,8.12136,8.17526,7.85786,7.50657,7.23956,7.21452,7.00487,6.83568,6.75324,6.78497,6.78596,6.67628,6.64323,6.64323,6.64323,6.64323,6.58444,6.64636,6.64636,6.60838,6.60384,6.63406,6.97497,7.37346,7.50681,7.67520,8.01593,8.38044,8.43814,8.62498,8.61327,8.69031,8.81238,8.73939,8.84048,8.93370,8.98523,8.84508,8.96507,9.02854,8.97265,9.12121,9.08701,9.31520,9.27216,9.22773,9.49796,9.42052,9.37010,9.21228,9.50451,9.61970,9.58390,9.71445,9.66931,9.59114,9.55030,9.59806,9.61069,9.64878,9.90434,9.95541,10.15781,10.41594,10.43261,10.55435,10.63694,10.63214,10.49022,10.53412,10.39855,10.38372,10.32268,10.19540,10.11600,10.24212,10.09278,9.78462,9.85492,9.94010,9.74470,9.70564,9.70982,9.53704,9.41035,9.30626,9.77222,9.39619,9.21153,8.66202,8.27175,8.13076,8.16837,8.22786
2018,New Lambton 33_11kV,16FEB2018,MW,8.47163,8.27451,7.93147,7.98181,7.78939,7.55045,7.20069,7.00870,6.86767,6.68413,6.52875,6.52875,6.52875,6.52875,6.37787,6.33421,6.33421,6.33421,6.33421,6.33421,6.43240,6.97008,6.91260,6.97614,7.28964,7.31962,7.45028,7.61348,7.79872,7.98575,8.16023,8.37523,8.33874,8.49399,8.67122,8.69692,8.89211,8.46348,8.39651,8.44857,8.34866,8.43498,8.40239,8.53473,8.52468,8.51402,8.58678,8.64116,8.60157,8.84732,8.81800,8.81382,9.15930,9.19269,8.89829,8.76245,8.75364,8.99791,8.99498,9.01544,8.73770,9.17978,9.12670,9.12961,9.23442,9.07722,9.12140,9.12140,8.97923,8.86790,8.87830,8.86593,8.78074,8.72549,8.81511,8.76381,8.61413,8.74014,8.47255,8.62439,8.50127,8.38853,8.26707,8.20787,8.15324,7.98416,7.98416,7.96061,8.42354,8.38878,7.99794,7.60866,7.41521,7.30689,7.28150,7.43061
2018,New Lambton 33_11kV,17FEB2018,MW,7.73211,7.58969,7.34567,7.36788,7.01634,6.72884,6.53137,6.37987,6.35097,6.33531,6.10240,6.10240,6.09806,5.89818,5.89818,5.89818,5.89818,5.89818,5.89818,5.89818,5.85491,6.10310,6.16217,6.16217,6.16217,6.22328,6.39059,6.39059,6.56402,6.60850,6.83385,7.07186,7.29842,7.37322,7.37322,7.39277,7.57250,7.44407,7.47450,7.51882,7.65039,7.68566,7.68838,7.76555,7.87081,8.07470,8.08187,8.17748,8.16732,8.17006,8.29455,8.22722,8.22722,8.31330,8.21715,8.20342,8.20342,8.20342,8.20342,8.24093,8.37507,8.51653,8.56266,8.56266,8.56266,8.56266,8.56266,8.56266,8.56266,8.66363,8.77172,8.77172,8.89392,8.87705,8.90315,8.93429,8.82595,8.81999,8.66285,8.64337,8.64337,8.64337,8.62104,8.57167,8.34279,8.30899,8.72419,8.49948,8.20325,7.90849,7.87109,7.65710,7.50165,7.51314,7.33956,7.40629
2018,New Lambton 33_11kV,18FEB2018,MW,7.59380,7.40941,7.05225,7.17920,6.94084,6.62856,6.52391,6.43521,6.33269,6.25964,6.25127,6.07714,6.07714,6.07714,6.07714,6.07714,6.07714,6.07714,6.07714,6.07714,6.16412,6.27574,6.27574,6.27574,6.45441,6.46570,6.46570,6.50049,6.47065,6.49479,6.64479,6.76929,6.89425,7.21909,7.36746,7.36746,7.36746,7.43111,7.59732,7.60288,7.82191,7.95655,8.07857,8.19089,8.26756,8.43080,8.68857,8.91203,9.14437,9.20881,9.42518,9.71587,9.71587,9.71587,9.65937,9.72608,9.95293,9.95293,10.17486,10.12627,10.12627,10.26582,10.30824,10.33152,10.37256,10.52776,10.61411,10.59482,10.59029,10.59029,10.58202,10.55405,10.52356,10.32372,10.26874,10.20212,9.94956,9.94417,9.81851,9.59578,9.41072,9.35572,9.33010,9.10165,9.04573,8.72967,9.04286,8.90290,8.42701,8.08732,8.05315,7.91349,7.78254,7.64803,7.27115,7.25305
2018,New Lambton 33_11kV,19FEB2018,MW,7.39254,7.22025,7.31154,7.37828,7.02550,6.77156,6.65780,6.51880,6.32346,6.24107,6.24107,6.24107,6.24107,6.24107,6.06024,5.99578,6.07900,6.18037,6.18037,6.18037,6.26974,6.45008,5.27766,3.40089,7.04055,7.43019,7.68005,7.93711,8.21898,8.45701,8.53652,8.55011,8.47089,8.59065,8.74270,8.88553,9.05799,9.01706,8.96856,8.91363,9.00918,9.03344,9.31694,9.12342,9.04488,9.07345,9.41751,9.30366,9.51782,9.26204,9.55446,9.49525,9.72424,9.54257,9.81737,9.77727,9.68160,9.40339,9.31134,9.24954,9.25694,9.58529,9.52435,9.46903,9.47020,9.40882,9.55665,9.37010,9.60585,9.64446,9.61905,9.61905,9.50450,9.40869,9.20576,9.13925,8.83720,8.87944,8.65984,8.64260,8.48447,8.44753,8.38788,8.21222,8.10663,7.99490,7.86473,7.75531,8.23112,8.03927,7.73559,7.53138,7.36223,7.17505,7.23392,7.33900
2018,New Lambton 33_11kV,20FEB2018,MW,7.53742,7.34634,7.03712,7.23753,7.00376,6.82526,6.36290,6.38602,6.19634,5.99164,5.96764,5.82827,5.86240,5.87277,5.92413,5.89713,5.89713,6.01226,6.07112,6.07112,6.07112,6.09990,6.25113,6.38909,6.73953,6.94204,7.17120,7.51335,7.68598,7.96614,7.94731,8.09411,7.95176,7.97756,7.93450,7.97618,7.98416,7.81797,7.75721,7.53662,7.64805,7.51131,7.62792,7.66786,7.70197,7.56856,7.69831,7.71399,7.80717,7.70289,7.57062,7.39755,7.27787,7.45880,7.33499,7.22407,7.30326,7.38226,7.26602,7.18784,7.18784,7.18784,7.26111,7.32567,7.26466,7.32104,7.25932,7.10294,7.26199,7.31964,7.38613,7.50854,7.49010,7.57109,7.42758,7.34613,7.19330,7.36698,7.12674,7.02294,6.89298,6.85075,6.86967,6.62506,6.56511,6.49822,6.53964,6.59699,6.96550,6.96661,6.89530,6.63160,6.39019,6.25639,6.34500,6.56102
2018,New Lambton 33_11kV,21FEB2018,MW,6.85244,6.73817,6.62718,6.59423,6.42583,6.17114,6.02799,5.95920,5.82626,5.54604,5.50689,5.49304,5.23101,5.16525,5.15684,5.17143,5.18257,5.22038,5.22038,5.22038,5.30592,5.24079,5.47038,5.63484,5.88102,6.10000,6.50081,6.71485,6.93009,7.12700,7.25734,7.24153,7.14919,6.94403,7.01077,7.03327,7.00239,6.97643,7.05207,7.03228,7.17965,6.94570,6.96739,7.18606,7.38755,7.40322,7.28662,7.22042,7.09282,7.01278,7.16558,6.98099,6.96837,6.93382,7.15173,7.11925,6.77330,6.79049,6.76170,6.48545,6.49944,6.60303,6.75873,6.94483,7.08860,7.19175,7.21226,7.20485,7.36371,7.45438,7.54761,7.70666,7.64571,7.51542,7.41801,7.37244,7.30815,7.40683,7.35169,7.37466,7.18410,7.27412,7.19492,7.00560,6.86399,6.82977,6.78147,6.78223,7.34504,7.24296,7.04596,6.80557,6.70235,6.45727,6.24427,6.40477
