year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paxton 33_11kV,04MAR2016,MW,2.29774,2.24630,2.10912,1.93765,1.85191,1.62899,1.57755,1.52611,1.37178,1.30320,1.25175,1.20031,1.20031,1.20031,1.14887,1.16602,1.11457,1.11457,1.13172,1.16602,1.11457,1.20031,1.23461,1.18316,1.26890,1.35464,1.30320,1.45752,1.56040,1.69758,1.71473,1.71473,1.57755,1.54326,1.42323,1.49182,1.30320,1.38893,1.37178,1.32034,1.28605,1.37178,1.37178,1.37178,1.40608,1.54326,1.50896,1.49182,1.33749,1.32034,1.25175,1.26890,1.32034,1.44037,1.45752,1.35464,1.38893,1.54326,1.52611,1.64614,1.59470,1.59470,1.62899,1.71473,1.88620,1.93765,1.98909,2.14341,2.21200,2.29774,2.38348,2.38348,2.38348,2.43492,2.48636,2.46921,2.45206,2.48636,2.46921,2.45206,2.33203,2.28059,2.21200,2.17771,2.12627,2.05768,2.02338,1.95479,1.95479,1.93765,1.97194,1.85191,1.92050,1.98909,1.85191,1.83476
2016,Paxton 33_11kV,05MAR2016,MW,2.36633,2.29774,2.16056,1.95479,1.88620,1.68044,1.71473,1.54326,1.44037,1.33749,1.33749,1.25175,1.13172,1.13172,1.11457,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.11457,1.16602,1.13172,1.09743,1.09743,1.14887,1.33749,1.40608,1.47467,1.49182,1.57755,1.62899,1.66329,1.74902,1.74902,1.66329,1.68044,1.74902,1.69758,1.69758,1.57755,1.50896,1.47467,1.37178,1.37178,1.37178,1.32034,1.35464,1.38893,1.45752,1.44037,1.49182,1.54326,1.61185,1.66329,1.80047,1.88620,1.90335,2.00623,2.07482,2.14341,2.14341,2.22915,2.33203,2.38348,2.50351,2.65783,2.76072,2.79501,2.84645,2.93219,2.86360,2.82930,2.84645,2.84645,2.81216,2.81216,2.74357,2.55495,2.55495,2.41777,2.34918,2.21200,2.21200,2.16056,2.09197,2.04053,1.92050,1.86906,1.81761,1.76617,1.83476,1.68044,1.66329,1.64614
2016,Paxton 33_11kV,06MAR2016,MW,2.04053,1.83476,1.66329,1.59470,1.57755,1.50896,1.49182,1.40608,1.28605,1.18316,1.16602,1.13172,1.14887,1.18316,1.13172,1.13172,1.08028,1.08028,1.11457,1.06313,1.06313,1.11457,1.09743,1.06313,1.02884,1.11457,1.13172,1.13172,1.20031,1.38893,1.47467,1.50896,1.49182,1.56040,1.62899,1.68044,1.64614,1.59470,1.54326,1.49182,1.42323,1.35464,1.33749,1.37178,1.26890,1.26890,1.33749,1.38893,1.49182,1.59470,1.64614,1.64614,1.66329,1.76617,1.73188,1.81761,1.90335,1.92050,2.07482,2.07482,2.14341,2.26344,2.33203,2.40062,2.52065,2.55495,2.60639,2.60639,2.55495,2.72642,2.81216,2.86360,2.88075,2.82930,2.77786,2.70927,2.67498,2.72642,2.60639,2.64068,2.55495,2.45206,2.33203,2.21200,2.14341,2.04053,1.95479,1.85191,1.81761,1.80047,1.74902,1.62899,1.66329,1.64614,1.56040,1.56040
2016,Paxton 33_11kV,07MAR2016,MW,2.02338,1.86906,1.73188,1.59470,1.50896,1.44037,1.50896,1.38893,1.30320,1.21746,1.16602,1.16602,1.14887,1.06313,1.06313,1.06313,1.06313,1.11457,1.16602,1.14887,1.08028,1.11457,1.18316,1.23461,1.30320,1.25175,1.35464,1.49182,1.61185,1.68044,1.69758,1.64614,1.56040,1.54326,1.49182,1.42323,1.40608,1.40608,1.33749,1.30320,1.08028,1.20031,1.25175,1.25175,1.32034,1.30320,1.37178,1.47467,1.50896,1.61185,1.66329,1.76617,1.68044,1.76617,1.93765,2.04053,2.16056,2.14341,2.14341,2.24630,2.29774,2.40062,2.55495,2.52065,2.60639,2.72642,2.91504,2.96648,3.01793,3.17225,3.27513,3.29228,3.29228,3.29228,3.29228,3.32658,3.18940,3.08651,3.05222,2.96648,2.81216,2.67498,2.60639,2.46921,2.40062,2.31489,2.17771,2.05768,1.92050,1.88620,1.90335,1.85191,1.90335,1.88620,1.80047,1.76617
2016,Paxton 33_11kV,08MAR2016,MW,2.29774,2.29774,2.09197,1.88620,1.76617,1.62899,1.61185,1.54326,1.40608,1.26890,1.23461,1.21746,1.21746,1.18316,1.20031,1.20031,1.16602,1.21746,1.13172,1.13172,1.14887,1.18316,1.21746,1.28605,1.26890,1.33749,1.38893,1.47467,1.61185,1.78332,1.66329,1.61185,1.54326,1.54326,1.44037,1.32034,1.30320,1.33749,1.28605,1.26890,1.08028,1.08028,1.18316,1.21746,1.26890,1.23461,1.23461,1.30320,1.40608,1.42323,1.45752,1.50896,1.47467,1.52611,1.68044,1.81761,1.81761,1.90335,2.07482,2.07482,2.02338,2.12627,2.14341,2.02338,2.02338,2.12627,2.14341,2.21200,2.28059,2.31489,2.34918,2.41777,2.43492,2.43492,2.45206,2.46921,2.46921,2.43492,2.38348,2.40062,2.33203,2.26344,2.21200,2.17771,2.10912,2.00623,1.92050,1.88620,1.83476,1.86906,1.83476,1.78332,1.83476,1.90335,1.83476,1.80047
2016,Paxton 33_11kV,09MAR2016,MW,2.34918,2.31489,2.05768,1.95479,1.88620,1.73188,1.73188,1.59470,1.47467,1.40608,1.33749,1.30320,1.30320,1.30320,1.20031,1.21746,1.28605,1.23461,1.26890,1.21746,1.28605,1.28605,1.28605,1.23461,1.30320,1.38893,1.42323,1.56040,1.69758,1.86906,1.80047,1.71473,1.62899,1.59470,1.42323,1.42323,1.35464,1.35464,1.35464,1.44037,1.20031,1.30320,1.38893,1.47467,1.50896,1.59470,1.62899,1.69758,1.73188,1.83476,1.93765,1.98909,1.83476,1.85191,2.05768,2.14341,2.24630,2.41777,2.46921,2.58924,2.58924,2.74357,2.89789,2.82930,2.84645,3.00078,3.18940,3.15510,3.32658,3.48090,3.66952,3.65238,3.65238,3.61808,3.70382,3.75526,3.70382,3.73811,3.65238,3.56664,3.42946,3.24084,3.18940,2.94934,2.77786,2.69213,2.55495,2.40062,2.29774,2.21200,2.17771,2.16056,2.19485,2.14341,2.00623,1.95479
2016,Paxton 33_11kV,10MAR2016,MW,2.46921,2.34918,2.19485,1.97194,1.85191,1.69758,1.71473,1.57755,1.50896,1.44037,1.40608,1.37178,1.30320,1.30320,1.30320,1.20031,1.30320,1.30320,1.26890,1.32034,1.30320,1.30320,1.30320,1.30320,1.40608,1.38893,1.54326,1.66329,1.78332,1.86906,1.83476,1.76617,1.64614,1.57755,1.49182,1.49182,1.45752,1.44037,1.40608,1.44037,1.32034,1.40608,1.49182,1.54326,1.57755,1.62899,1.68044,1.71473,1.81761,1.98909,2.09197,2.22915,2.21200,2.33203,2.45206,2.58924,2.60639,2.65783,2.67498,2.76072,2.86360,2.91504,2.98363,2.94934,2.94934,2.96648,2.94934,2.94934,2.94934,3.01793,3.01793,3.03507,2.94934,2.94934,2.98363,2.96648,2.86360,2.86360,2.84645,2.82930,2.70927,2.62354,2.50351,2.48636,2.36633,2.22915,2.07482,1.98909,1.95479,1.85191,1.93765,1.85191,1.88620,1.93765,1.86906,1.80047
2016,Paxton 33_11kV,11MAR2016,MW,2.29774,2.28059,2.07482,1.86906,1.78332,1.62899,1.62899,1.50896,1.42323,1.32034,1.25175,1.21746,1.21746,1.16602,1.16602,1.16602,1.16602,1.23461,1.25175,1.25175,,1.28605,1.30320,1.26890,1.26890,1.35464,1.30320,1.49182,1.74902,1.81761,1.78332,1.74902,1.59470,1.57755,1.54326,1.57755,1.40608,1.44037,1.42323,1.44037,1.38893,1.37178,1.52611,1.54326,1.52611,1.52611,1.56040,1.54326,1.37178,1.33749,1.57755,1.64614,1.74902,1.80047,1.78332,1.74902,1.81761,1.86906,1.92050,2.07482,2.22915,2.31489,2.40062,2.55495,2.72642,2.88075,2.94934,2.93219,2.98363,2.96648,2.84645,2.86360,2.82930,2.74357,2.77786,2.72642,2.58924,2.52065,2.62354,2.58924,2.53780,2.36633,2.33203,2.24630,2.14341,2.17771,2.10912,2.05768,2.02338,1.93765,1.97194,1.93765,1.98909,2.00623,1.93765,1.83476
2016,Paxton 33_11kV,12MAR2016,MW,2.40062,2.33203,2.16056,1.98909,1.88620,1.69758,1.69758,1.56040,1.47467,1.42323,1.32034,1.16602,1.26890,1.26890,1.20031,1.18316,1.18316,1.18316,1.18316,1.18316,1.16602,1.14887,1.18316,1.18316,1.18316,1.26890,1.28605,1.30320,1.40608,1.47467,1.52611,1.52611,1.52611,1.62899,1.69758,1.68044,1.62899,1.64614,1.64614,1.57755,1.57755,1.52611,1.52611,1.52611,1.54326,1.57755,1.69758,1.78332,1.86906,1.85191,1.95479,2.10912,2.19485,2.26344,2.33203,2.41777,2.60639,2.67498,2.79501,2.88075,2.93219,2.96648,3.05222,3.22369,3.24084,3.34372,3.37802,3.46376,3.48090,3.56664,3.60093,3.56664,3.44661,3.37802,3.41231,3.36087,3.27513,3.29228,3.20655,3.15510,3.13796,3.01793,2.91504,2.77786,2.62354,2.52065,2.45206,2.33203,2.21200,2.14341,2.10912,2.10912,2.07482,1.93765,1.86906,1.78332
2016,Paxton 33_11kV,13MAR2016,MW,2.22915,2.04053,1.90335,1.69758,1.68044,1.50896,1.59470,1.50896,1.40608,1.32034,1.28605,1.23461,1.23461,1.23461,1.23461,1.18316,1.14887,1.14887,1.21746,1.16602,1.16602,1.11457,1.11457,1.18316,1.20031,1.23461,1.26890,1.25175,1.30320,1.47467,1.52611,1.50896,1.56040,1.66329,1.61185,1.59470,1.56040,1.64614,1.68044,1.62899,1.56040,1.59470,1.66329,1.56040,1.50896,1.57755,1.66329,1.73188,1.80047,1.86906,1.86906,2.05768,2.07482,2.07482,2.17771,2.29774,2.26344,2.38348,2.41777,2.53780,2.58924,2.60639,2.67498,2.79501,2.91504,3.03507,2.93219,2.91504,3.01793,3.05222,2.96648,2.96648,2.94934,2.88075,2.88075,2.82930,2.77786,2.70927,2.67498,2.65783,2.58924,2.43492,2.36633,2.31489,2.21200,2.09197,2.07482,1.97194,1.83476,1.83476,1.81761,1.68044,1.66329,1.64614,1.64614,1.56040
2016,Paxton 33_11kV,14MAR2016,MW,2.09197,1.93765,1.80047,1.64614,1.59470,1.44037,1.44037,1.38893,1.26890,1.16602,1.16602,1.16602,1.16602,1.21746,1.18316,1.16602,1.20031,1.16602,1.21746,1.21746,1.21746,1.14887,1.25175,1.23461,1.23461,1.35464,1.42323,1.54326,1.66329,1.68044,1.76617,1.74902,1.62899,1.45752,1.47467,1.44037,1.47467,1.35464,1.23461,1.32034,1.08028,1.32034,1.37178,1.49182,1.49182,1.45752,1.44037,1.30320,1.40608,1.47467,1.57755,1.66329,1.64614,1.61185,1.71473,1.88620,1.90335,2.10912,2.12627,2.09197,2.22915,2.34918,2.48636,2.48636,2.60639,2.64068,2.76072,2.77786,2.77786,2.79501,2.89789,2.96648,2.91504,2.86360,2.82930,2.72642,2.60639,2.57210,2.57210,2.52065,2.45206,2.29774,2.17771,2.10912,2.05768,2.02338,1.86906,1.78332,1.80047,1.74902,1.71473,1.73188,1.85191,1.88620,1.86906,1.71473
2016,Paxton 33_11kV,15MAR2016,MW,2.28059,2.24630,2.07482,1.86906,1.80047,1.71473,1.64614,1.52611,1.40608,1.33749,1.32034,1.25175,1.23461,1.14887,1.25175,1.20031,1.14887,1.23461,1.25175,1.18316,1.18316,1.23461,1.20031,1.25175,1.32034,1.37178,1.38893,1.50896,1.66329,1.86906,1.88620,1.80047,1.69758,1.64614,1.59470,1.56040,1.50896,1.56040,1.52611,1.44037,1.23461,1.40608,1.45752,1.49182,1.50896,1.47467,1.42323,1.30320,1.23461,1.30320,1.33749,1.40608,1.20031,1.13172,1.23461,1.26890,1.28605,1.33749,1.42323,1.37178,1.30320,1.38893,1.45752,1.38893,1.37178,1.25175,1.32034,1.40608,1.45752,1.61185,1.68044,1.68044,1.64614,1.64614,1.69758,1.73188,1.73188,1.73188,1.74902,1.76617,1.74902,1.74902,1.74902,1.68044,1.71473,1.71473,1.62899,1.59470,1.52611,1.49182,1.64614,1.52611,1.64614,1.73188,1.69758,1.62899
2016,Paxton 33_11kV,16MAR2016,MW,2.24630,2.21200,2.12627,1.81761,1.81761,1.69758,1.62899,1.42323,1.38893,1.25175,1.18316,1.18316,1.14887,1.09743,1.09743,1.09743,1.09743,1.09743,1.14887,1.08028,1.08028,1.13172,1.14887,1.25175,1.28605,1.30320,1.38893,1.59470,1.71473,1.78332,1.73188,1.62899,1.57755,1.59470,1.59470,1.57755,1.57755,1.62899,1.61185,1.54326,1.32034,1.35464,1.40608,1.28605,1.35464,1.35464,1.38893,1.37178,1.37178,1.32034,1.33749,1.38893,1.09743,0.97740,1.11457,1.21746,1.25175,1.37178,1.35464,1.25175,1.20031,1.14887,1.20031,1.06313,1.13172,1.30320,1.32034,1.38893,1.57755,1.62899,1.64614,1.66329,1.71473,1.76617,1.80047,1.81761,1.85191,1.85191,1.85191,1.86906,1.83476,1.81761,1.81761,1.81761,1.81761,1.78332,1.71473,1.71473,1.71473,1.69758,1.59470,1.54326,1.62899,1.64614,1.64614,1.54326
2016,Paxton 33_11kV,17MAR2016,MW,1.78332,1.80047,1.74902,1.69758,1.69758,1.69758,1.62899,1.59470,1.59470,1.59470,1.56040,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.50896,1.57755,1.57755,1.57755,1.57755,1.59470,1.64614,1.64614,1.64614,1.74902,1.68044,1.64614,1.62899,1.61185,1.54326,1.52611,1.62899,1.62899,1.62899,1.62899,1.59470,1.56040,1.56040,1.56040,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.49182,1.45752,1.37178,1.44037,1.42323,1.49182,1.47467,1.42323,1.37178,1.21746,1.16602,1.25175,1.21746,1.33749,1.47467,1.54326,1.54326,1.54326,1.68044,1.71473,1.74902,1.78332,1.88620,1.95479,1.93765,1.97194,1.90335,1.80047,1.80047,1.71473,1.73188,1.62899,1.57755,1.54326,1.61185,1.54326,1.61185,1.54326,1.64614,1.71473,1.71473,1.66329
2016,Paxton 33_11kV,18MAR2016,MW,2.33203,2.24630,2.12627,1.97194,1.85191,1.78332,1.66329,1.56040,1.47467,1.30320,1.21746,1.21746,1.11457,1.11457,1.11457,1.13172,1.11457,1.11457,1.16602,1.16602,1.16602,1.16602,1.20031,1.21746,1.21746,1.30320,1.35464,1.45752,1.66329,1.76617,1.83476,1.78332,1.68044,1.62899,1.50896,1.42323,1.23461,1.28605,1.28605,1.26890,1.38893,1.38893,1.49182,1.47467,1.42323,1.50896,1.45752,1.38893,1.16602,1.18316,1.37178,1.45752,1.44037,1.59470,1.57755,1.40608,1.42323,1.37178,1.16602,1.21746,1.13172,1.06313,1.11457,1.08028,1.01169,1.16602,1.35464,1.52611,1.62899,1.66329,1.81761,1.98909,2.04053,2.02338,2.00623,2.00623,1.95479,2.00623,2.14341,2.16056,2.09197,1.93765,1.88620,1.93765,1.92050,1.80047,1.81761,1.74902,1.73188,1.69758,1.71473,1.76617,1.81761,1.85191,1.86906,1.80047
2016,Paxton 33_11kV,19MAR2016,MW,2.41777,2.41777,2.26344,2.04053,1.95479,1.78332,1.71473,1.61185,1.49182,1.38893,1.28605,1.18316,1.18316,1.18316,1.13172,1.09743,1.09743,1.09743,1.11457,1.11457,1.20031,1.16602,1.16602,1.14887,1.16602,1.20031,1.30320,1.28605,1.44037,1.61185,1.52611,1.59470,1.62899,1.73188,1.71473,1.69758,1.66329,1.57755,1.50896,1.44037,1.35464,1.25175,1.20031,1.06313,1.06313,1.06313,1.01169,1.01169,0.92595,0.97740,0.94310,0.94310,0.92595,0.92595,0.92595,0.92595,1.02884,1.02884,1.01169,1.06313,1.21746,1.23461,1.16602,1.21746,1.33749,1.38893,1.26890,1.38893,1.40608,1.56040,1.64614,1.68044,1.76617,1.78332,1.81761,1.90335,1.90335,2.04053,2.02338,1.92050,1.97194,1.97194,1.85191,1.76617,1.64614,1.61185,1.71473,1.62899,1.54326,1.56040,1.54326,1.50896,1.57755,1.57755,1.54326,1.47467
2016,Paxton 33_11kV,20MAR2016,MW,1.92050,1.74902,1.66329,1.57755,1.52611,1.45752,1.45752,1.32034,1.26890,1.20031,1.11457,1.11457,1.09743,1.02884,1.08028,1.02884,1.02884,1.02884,1.04599,1.06313,1.01169,1.04599,1.04599,1.04599,1.04599,1.13172,1.14887,1.18316,1.26890,1.40608,1.42323,1.47467,1.52611,1.56040,1.52611,1.57755,1.66329,1.52611,1.47467,1.49182,1.40608,1.40608,1.32034,1.30320,1.21746,1.35464,1.44037,1.52611,1.40608,1.44037,1.37178,1.33749,1.33749,1.32034,1.28605,1.25175,1.21746,1.33749,1.42323,1.38893,1.37178,1.30320,1.30320,1.33749,1.44037,1.38893,1.38893,1.40608,1.61185,1.71473,1.78332,1.78332,1.88620,2.02338,2.10912,2.16056,2.24630,2.22915,2.21200,2.16056,2.05768,1.90335,1.81761,1.74902,1.68044,1.68044,1.62899,1.54326,1.49182,1.47467,1.49182,1.50896,1.59470,1.54326,1.45752,1.50896
2016,Paxton 33_11kV,21MAR2016,MW,1.97194,1.83476,1.73188,1.59470,1.54326,1.40608,1.42323,1.37178,1.23461,1.14887,1.11457,1.11457,1.11457,1.06313,1.01169,1.01169,0.99454,1.08028,1.09743,1.08028,1.09743,1.20031,1.20031,1.20031,1.18316,1.26890,1.37178,1.45752,1.69758,1.81761,1.83476,1.85191,1.71473,1.57755,1.49182,1.54326,1.56040,1.56040,1.52611,1.52611,1.33749,1.38893,1.44037,1.37178,1.32034,1.33749,1.35464,1.30320,1.13172,1.09743,1.18316,1.23461,1.09743,1.04599,1.04599,1.08028,0.96025,1.01169,1.06313,1.01169,0.96025,1.01169,0.96025,0.96025,1.01169,1.08028,1.09743,1.16602,1.35464,1.45752,1.50896,1.56040,1.69758,1.85191,1.90335,1.97194,2.00623,1.98909,2.05768,2.04053,1.98909,1.78332,1.71473,1.71473,1.62899,1.62899,1.57755,1.56040,1.50896,1.40608,1.50896,1.57755,1.64614,1.71473,1.62899,1.56040
2016,Paxton 33_11kV,22MAR2016,MW,2.29774,2.26344,2.10912,1.93765,1.88620,1.78332,1.76617,1.64614,1.44037,1.32034,1.26890,1.11457,1.13172,1.16602,1.16602,1.11457,1.16602,1.16602,1.16602,1.13172,1.11457,1.18316,1.20031,1.18316,1.30320,1.42323,1.45752,1.61185,1.83476,1.95479,1.85191,1.78332,1.66329,1.54326,1.50896,1.45752,1.37178,1.33749,1.21746,1.18316,1.09743,1.20031,1.25175,1.16602,1.09743,1.13172,1.08028,0.97740,0.99454,0.97740,0.87451,0.89166,0.75448,0.78878,0.94310,1.04599,1.08028,0.97740,1.16602,1.23461,1.16602,1.04599,0.99454,0.89166,0.97740,1.06313,1.08028,1.18316,1.33749,1.54326,1.54326,1.59470,1.69758,1.73188,1.78332,1.88620,1.88620,1.97194,2.00623,1.97194,1.93765,1.73188,1.71473,1.71473,1.68044,1.62899,1.57755,1.49182,1.44037,1.49182,1.57755,1.59470,1.62899,1.68044,1.69758,1.66329
2016,Paxton 33_11kV,23MAR2016,MW,2.19485,2.21200,2.10912,1.98909,1.90335,1.76617,1.78332,1.62899,1.44037,1.35464,1.30320,1.16602,1.14887,1.14887,1.13172,1.08028,1.13172,1.14887,1.09743,1.14887,1.14887,1.20031,1.18316,1.28605,1.32034,1.38893,1.38893,1.47467,1.78332,1.85191,1.90335,1.76617,1.61185,1.49182,1.47467,1.38893,1.28605,1.28605,1.21746,1.13172,0.94310,1.01169,0.97740,0.92595,0.92595,0.87451,0.80592,0.87451,0.84022,0.85737,0.82307,0.82307,0.65160,0.65160,0.80592,0.82307,0.90881,0.94310,0.94310,0.96025,0.96025,0.97740,0.96025,1.01169,1.04599,1.14887,1.21746,1.28605,1.37178,1.47467,1.54326,1.66329,1.80047,1.81761,1.78332,1.90335,1.95479,1.98909,1.97194,1.88620,1.90335,1.83476,1.78332,1.76617,1.69758,1.66329,1.61185,1.56040,1.54326,1.50896,1.54326,1.54326,1.68044,1.73188,1.64614,1.64614
2016,Paxton 33_11kV,24MAR2016,MW,2.16056,2.16056,2.04053,1.95479,1.85191,1.71473,1.68044,1.56040,1.42323,1.30320,1.21746,1.16602,1.11457,1.11457,1.13172,1.09743,1.11457,1.14887,1.18316,1.13172,1.18316,1.16602,1.21746,1.25175,1.28605,1.33749,1.38893,1.54326,1.73188,1.80047,1.76617,1.74902,1.62899,1.59470,1.52611,1.42323,1.33749,1.28605,1.20031,1.09743,0.92595,0.99454,1.01169,1.02884,0.94310,0.92595,0.90881,0.85737,0.92595,0.89166,0.85737,0.85737,0.75448,0.72019,0.73733,0.78878,0.78878,0.85737,0.87451,0.92595,0.97740,1.01169,1.11457,1.14887,1.26890,1.33749,1.49182,1.49182,1.59470,1.74902,1.83476,1.85191,1.90335,1.92050,1.93765,1.98909,2.07482,2.10912,2.16056,2.22915,2.16056,2.19485,2.09197,1.98909,1.93765,1.83476,1.78332,1.73188,1.73188,1.69758,1.68044,1.69758,1.78332,1.83476,1.80047,1.71473
2016,Paxton 33_11kV,25MAR2016,MW,2.26344,2.21200,2.16056,1.97194,1.85191,1.71473,1.76617,1.59470,1.45752,1.33749,1.25175,1.18316,1.18316,1.13172,1.13172,1.13172,1.13172,1.06313,1.02884,1.02884,1.08028,1.02884,1.02884,1.11457,1.08028,1.02884,1.13172,1.23461,1.23461,1.25175,1.37178,1.33749,1.38893,1.42323,1.50896,1.49182,1.69758,1.69758,1.66329,1.62899,1.62899,1.73188,1.62899,1.66329,1.62899,1.64614,1.61185,1.57755,1.57755,1.38893,1.30320,1.33749,1.26890,1.28605,1.37178,1.49182,1.57755,1.50896,1.64614,1.50896,1.52611,1.49182,1.40608,1.38893,1.42323,1.50896,1.56040,1.73188,1.69758,1.69758,1.85191,1.92050,2.04053,2.07482,2.16056,2.22915,2.31489,2.34918,2.36633,2.34918,2.19485,2.21200,2.16056,2.05768,1.93765,1.90335,1.76617,1.74902,1.73188,1.73188,1.69758,1.78332,1.78332,1.92050,1.88620,1.85191
2016,Paxton 33_11kV,26MAR2016,MW,2.41777,2.33203,2.22915,2.16056,2.09197,1.97194,1.92050,1.69758,1.57755,1.45752,1.37178,1.28605,1.18316,1.21746,1.18316,1.18316,1.18316,1.14887,1.08028,1.09743,1.14887,1.09743,1.13172,1.08028,1.13172,1.14887,1.16602,1.23461,1.30320,1.44037,1.62899,1.69758,1.69758,1.76617,1.86906,1.86906,1.88620,1.88620,1.78332,1.78332,1.73188,1.66329,1.57755,1.42323,1.33749,1.33749,1.37178,1.28605,1.26890,1.28605,1.23461,1.25175,1.25175,1.20031,1.33749,1.44037,1.38893,1.47467,1.42323,1.47467,1.52611,1.56040,1.61185,1.71473,1.61185,1.73188,1.81761,1.98909,2.00623,2.10912,2.14341,2.19485,2.28059,2.34918,2.48636,2.46921,2.50351,2.60639,2.65783,2.52065,2.46921,2.38348,2.31489,2.17771,2.12627,2.02338,2.00623,1.93765,1.93765,1.85191,1.85191,1.81761,1.83476,1.80047,1.76617,1.68044
2016,Paxton 33_11kV,27MAR2016,MW,2.09197,2.05768,1.88620,1.73188,1.64614,1.56040,1.56040,1.49182,1.37178,1.26890,1.18316,1.18316,1.18316,1.18316,1.09743,1.11457,1.20031,1.16602,1.11457,1.11457,1.14887,1.09743,1.09743,1.09743,1.09743,1.09743,1.14887,1.23461,1.32034,1.35464,1.45752,1.64614,1.81761,1.83476,1.95479,1.97194,2.04053,2.00623,1.98909,1.90335,1.86906,1.85191,1.81761,1.71473,1.64614,1.66329,1.66329,1.64614,1.61185,1.56040,1.59470,1.56040,1.45752,1.47467,1.56040,1.52611,1.50896,1.61185,1.62899,1.73188,1.66329,1.59470,1.61185,1.69758,1.78332,1.85191,1.90335,1.90335,2.02338,2.09197,2.28059,2.24630,2.26344,2.29774,2.26344,2.41777,2.45206,2.53780,2.48636,2.46921,2.40062,2.31489,2.22915,2.12627,2.07482,1.97194,1.93765,1.92050,1.76617,1.73188,1.64614,1.68044,1.69758,1.62899,1.68044,1.68044
2016,Paxton 33_11kV,28MAR2016,MW,2.14341,2.07482,1.85191,1.66329,1.66329,1.52611,1.56040,1.44037,1.32034,1.26890,1.18316,1.18316,1.18316,1.11457,1.09743,1.13172,1.08028,1.04599,1.13172,1.13172,1.13172,1.13172,1.11457,1.08028,1.08028,1.11457,1.14887,1.13172,1.23461,1.37178,1.42323,1.42323,1.47467,1.61185,1.71473,1.57755,1.62899,1.62899,1.61185,1.57755,1.59470,1.57755,1.37178,1.26890,1.23461,1.14887,1.16602,1.16602,1.16602,1.18316,1.21746,1.23461,1.21746,1.35464,1.40608,1.35464,1.35464,1.38893,1.49182,1.56040,1.52611,1.66329,1.76617,1.80047,1.92050,1.98909,2.04053,2.05768,2.10912,2.19485,2.17771,2.31489,2.31489,2.31489,2.34918,2.36633,2.46921,2.48636,2.46921,2.36633,2.17771,2.10912,2.05768,1.97194,1.86906,1.81761,1.74902,1.69758,1.62899,1.59470,1.61185,1.62899,1.68044,1.68044,1.74902,1.69758
2016,Paxton 33_11kV,29MAR2016,MW,2.29774,2.33203,2.17771,1.98909,1.93765,1.80047,1.74902,1.57755,1.47467,1.42323,1.33749,1.23461,1.23461,1.21746,1.09743,1.13172,1.13172,1.09743,1.11457,1.20031,1.20031,1.20031,1.20031,1.21746,1.35464,1.38893,1.42323,1.49182,1.76617,1.80047,1.80047,1.76617,1.61185,1.62899,1.56040,1.38893,1.35464,1.45752,1.44037,1.42323,1.38893,1.42323,1.54326,1.50896,1.49182,1.44037,1.38893,1.40608,1.21746,1.16602,1.14887,1.16602,1.02884,0.99454,1.04599,1.16602,1.16602,1.25175,1.32034,1.47467,1.50896,1.56040,1.56040,1.38893,1.37178,1.33749,1.42323,1.47467,1.57755,1.62899,1.71473,1.83476,1.83476,1.90335,1.98909,2.07482,2.14341,2.17771,2.16056,2.10912,1.93765,1.83476,1.76617,1.73188,1.74902,1.69758,1.66329,1.52611,1.61185,1.57755,1.59470,1.61185,1.62899,1.66329,1.64614,1.71473
