year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,01NOV2017,MW,11.12483,11.16785,11.30835,11.72625,11.72625,11.37757,10.33026,10.33026,10.33026,10.10176,8.93428,8.93428,8.93428,7.84560,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.61361,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.74688,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.93890,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,10.04725,9.98795,9.81837,8.93428,8.93428,8.93428,10.24092,10.33026,10.33026,9.72418,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.40771,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.06063,8.93428,8.93428,10.36063,10.60946,10.60946,10.60946,9.36338,9.21348,9.21348,10.25005
2018,Raymond Terr NEW 33_11kV,02NOV2017,MW,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.66627,9.49268,9.49268,9.49268,8.17244,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.37246,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.48035,10.88866,10.88866,10.88866,10.88866,10.67488,9.49268,9.49268,9.49268,9.49268,9.49268,10.61043,10.88866,10.88866,9.61548,9.49268,9.49268,9.49268,9.49268
2018,Raymond Terr NEW 33_11kV,03NOV2017,MW,10.84612,10.88866,10.95351,11.16785,11.16785,10.58593,9.77187,9.77187,9.77187,8.83061,8.37589,8.37589,8.37589,8.34321,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.17058,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.49237,8.56988,8.37589,8.37589,8.37589,8.37589,9.01282,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.69596,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.02283,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.18282,8.37589,8.37589,8.37589,8.37589,9.48436,9.77187,9.40869,8.37589,8.37589,7.79068,6.97991,7.84416
2018,Raymond Terr NEW 33_11kV,04NOV2017,MW,9.52780,9.77187,9.22239,9.77187,9.51720,8.37589,8.37589,7.41164,6.97991,6.97991,6.97991,6.97991,6.89018,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.87081,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.21351,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.01271,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.18791,8.37589,8.37589,8.37589,8.37589,8.37589,8.33202,6.97991,6.97991,6.97991,8.39414,8.65509,7.74183,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910
2018,Raymond Terr NEW 33_11kV,05NOV2017,MW,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,6.29446,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.79931,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.28677,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.57895,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.18012,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.18376,7.25910,7.25910,8.66742,8.93428,8.19498,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,6.46518
2018,Raymond Terr NEW 33_11kV,06NOV2017,MW,7.52980,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,6.73180,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.48706,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.79397,8.93428,8.93428,8.93428,8.93428,9.26881,10.33026,10.33026,10.33026,10.33026,10.33026,9.35235,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.88623,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.11510,9.21348,9.21348,9.21348,9.21348,9.21348,10.34649,10.60946,10.60946,10.28968,9.21348,9.21348,9.21348,9.21348
2018,Raymond Terr NEW 33_11kV,07NOV2017,MW,10.59560,10.60946,10.67517,10.88866,10.88866,10.69214,9.49268,9.49268,9.49268,9.12134,8.09669,8.09669,8.09669,8.09669,7.34172,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.96625,8.09669,8.09669,8.09669,8.86105,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.67452,8.09669,8.09669,8.09669,8.09669,9.27167,9.49268,9.49268,9.49268,9.49268,9.49268,10.25008,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.87874,9.49268,9.49268,9.49268,9.49268,10.61320,10.88866,10.88866,10.69487,9.49268,9.49268,9.49268,10.24142
2018,Raymond Terr NEW 33_11kV,08NOV2017,MW,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.45845,9.49268,9.49268,9.49268,8.18609,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.33616,9.49268,9.49268,9.49268,9.49268,9.49268,10.47616,10.88866,10.52294,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.30576,10.50234,9.49268,9.49268,10.06041,10.88866,10.50953,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.25226,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.54041,9.49268,9.49268,9.49268,9.49268,10.67233,10.88866,10.88866,10.88866,10.33364,9.49268,9.49268,10.35687
2018,Raymond Terr NEW 33_11kV,09NOV2017,MW,11.83378,12.28464,10.94002,10.88866,10.88866,10.88866,10.88866,10.88866,10.81565,9.49268,9.49268,9.48215,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.16063,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.50809,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.71291,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.32285,8.09669,8.09669,8.09669,9.23508,9.49268,9.49268,9.41848,8.09669,8.09669,8.09669,8.96161
2018,Raymond Terr NEW 33_11kV,10NOV2017,MW,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.49138,8.09669,8.09669,7.17751,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.84542,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.55252,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.03043,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.54167,6.70071,8.12441,8.37589,8.37589,8.37589,8.37589,7.47323,6.97991,7.84893
2018,Raymond Terr NEW 33_11kV,11NOV2017,MW,9.65897,9.77187,9.75615,9.77187,9.77187,9.02662,8.37589,8.37589,8.37589,8.37589,7.16145,6.97991,6.97991,5.88615,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.75138,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.10541,8.37589,8.37589,8.37589,8.37589,7.40944,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.01907,5.58393,5.85943,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.16276,8.37589,8.37589,7.09809,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991
2018,Raymond Terr NEW 33_11kV,12NOV2017,MW,8.26778,8.02171,7.36714,8.37589,8.25724,6.97991,6.97991,6.97991,6.97991,6.97991,5.60843,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.29057,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.25303,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.73930,6.97991,8.39901,8.65509,7.62314,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910
2018,Raymond Terr NEW 33_11kV,13NOV2017,MW,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,6.92858,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.18222,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.63643,8.65509,7.57282,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.38645,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.13123,7.25910,7.25910,7.25910,8.68074,8.93428,8.93428,8.79664,7.53830,7.53830,7.53830,7.53830
2018,Raymond Terr NEW 33_11kV,14NOV2017,MW,8.93108,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.42015,7.53830,7.53830,7.53830,6.65282,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.70055,7.53830,7.53830,7.53830,8.28053,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,10.10896,10.33026,10.33026,9.91008,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.33533,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.72293,8.93428,10.59765,10.88866,10.88866,10.88866,10.65297,9.49268,9.49268,10.35752
2018,Raymond Terr NEW 33_11kV,15NOV2017,MW,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.75541,9.49268,9.49268,8.40707,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.90876,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.45277,8.09669,8.09669,9.23360,10.67484,10.88866,10.88866,10.88866,10.60982,9.49268,9.49268,10.53612
2018,Raymond Terr NEW 33_11kV,16NOV2017,MW,11.16785,11.16785,11.30649,11.72625,11.72625,10.33799,10.33026,10.33026,10.33026,9.55806,8.93428,8.93428,8.41717,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.48120,8.93428,8.93428,8.93428,8.93428,9.73352,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.39977,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.42125,10.33026,10.33026,10.33026,10.33026,10.33026,9.11174,8.93428,10.12828,10.33026,10.33026,10.33026,10.33026,9.41562,8.93428,10.14893
2018,Raymond Terr NEW 33_11kV,17NOV2017,MW,10.88866,10.88866,10.87496,10.88866,10.88866,10.88866,10.44334,9.49268,9.49268,9.49268,8.82804,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.47989,6.70071,6.70071,6.70071,6.70071,6.70071,6.87109,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.24293,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.28431,8.09669,9.04771,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.32677,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669
2018,Raymond Terr NEW 33_11kV,18NOV2017,MW,9.41991,9.49268,9.37859,9.49268,9.49268,8.59206,8.09669,7.65982,6.70071,6.70071,6.70071,6.70071,6.70071,5.94614,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.34458,6.70071,6.70071,6.70071,6.70071,6.70071,7.71618,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.87733,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.98017,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,6.92008,7.89944,8.09669,8.09669,8.09669,8.09669,7.88165,6.70071,6.70071,6.70071,6.70071
2018,Raymond Terr NEW 33_11kV,19NOV2017,MW,7.83563,7.69738,7.08955,8.09669,8.09669,6.75188,6.70071,6.70071,6.70071,6.70071,5.90930,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.68295,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.72853,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.93742,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071
2018,Raymond Terr NEW 33_11kV,20NOV2017,MW,7.97497,8.09669,7.22772,8.09669,8.09669,6.86962,6.70071,6.70071,6.70071,6.70071,6.48579,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.66058,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,8.00064,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.13868,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.74715,8.09669,8.09669,8.09669,8.09669,8.09669,9.22310,9.35880,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669
2018,Raymond Terr NEW 33_11kV,21NOV2017,MW,9.46713,9.49268,9.48475,9.49268,9.49268,8.96631,8.09669,8.09669,8.09669,7.88771,6.70071,6.70071,6.70071,6.70071,6.70071,6.37696,5.30473,5.79594,6.70071,6.70071,7.41873,8.09669,8.09669,8.09669,8.13943,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.05990,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.49990,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.88374,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.60006,9.49268,9.49268,9.49268,10.67931,10.88866,10.88866,10.88866,10.37917,9.49268,9.49268,10.25660
2018,Raymond Terr NEW 33_11kV,22NOV2017,MW,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.96821,9.49268,9.15369,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.16200,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.58340,10.88866,10.88866,10.88866,9.80739,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.44929,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.97559,9.49268,9.49268,9.49268,9.49268,10.66728,10.88866,10.88866,10.88866,9.60358,9.49268,9.49268,9.49268
2018,Raymond Terr NEW 33_11kV,23NOV2017,MW,10.87629,10.88866,11.02964,11.44705,11.44705,10.38290,10.05107,10.05107,10.05107,9.15784,8.65509,8.65509,7.48495,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.36084,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,9.60431,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,8.67434,8.65509,8.65509,8.65509,9.79230,9.63575,8.65509,8.65509,8.65509,8.49480,7.25910,8.47876
2018,Raymond Terr NEW 33_11kV,24NOV2017,MW,9.21348,9.21348,9.28279,9.49268,9.49268,9.43687,8.09669,8.09669,8.09669,8.09669,6.94945,6.70071,6.70071,6.70071,6.70071,5.62385,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.98221,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.86646,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.77918,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.81449,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.78597,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.61477,8.09669,8.09669,8.09669,9.27662,9.49268,9.49268,8.68623,8.09669,8.09669,8.09669,8.09669
2018,Raymond Terr NEW 33_11kV,25NOV2017,MW,9.47827,9.49268,9.48099,9.49268,9.49268,8.67148,8.09669,8.09669,8.09669,8.09669,6.71685,6.70071,6.70071,6.70071,6.00665,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.65165,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.82562,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.16372,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.90922,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.67410,6.70071
2018,Raymond Terr NEW 33_11kV,26NOV2017,MW,8.07725,8.09669,7.73947,8.37589,8.05264,6.97991,6.97991,6.97991,6.97991,6.55469,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.08298,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.81118,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.07176,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.16091,8.37589,8.37589,8.37589,8.37589,8.37589,8.21508,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991
