year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,10OCT2017,MW,13.37225,12.87635,12.80795,14.07335,15.62946,15.76626,14.80865,13.64585,12.77375,12.94475,11.76484,11.67934,10.75594,10.14034,9.59313,9.35373,9.33663,9.23403,9.74704,9.88384,10.37974,10.90984,11.42284,12.20944,13.26965,14.65475,15.64656,15.81756,16.89486,17.44206,17.59596,17.71566,17.28816,16.98036,16.77516,16.55286,16.46736,16.10826,16.02276,16.12536,15.97146,15.66366,15.85176,15.97146,15.88596,15.83466,15.98856,15.95436,16.05696,16.26216,15.66366,15.25325,15.13355,15.06515,14.80865,14.92835,15.35586,15.11645,14.97965,14.89415,15.04805,15.04805,14.97965,15.28746,15.42426,15.59526,15.52686,15.88596,15.93726,16.29636,17.04876,17.74986,18.16027,18.58777,18.98107,19.35727,19.20337,19.22047,18.77587,18.33127,17.76696,17.10006,16.63836,16.29636,15.93726,15.30456,14.60345,14.09045,14.03915,13.26965,13.13285,12.51725,16.19376,16.07406,15.74916,14.75735
2018,Kirrawee 132_11kV,11OCT2017,MW,13.69715,13.06445,13.03025,14.34695,15.98856,16.24506,15.20195,14.02205,13.28675,13.38935,12.19234,11.76484,10.84144,10.37974,9.98644,9.37083,9.43923,9.43923,9.43923,9.67863,9.98644,10.44814,11.09794,11.81614,12.89345,14.24435,15.54396,15.69786,16.36476,17.21976,17.40786,17.39076,17.27106,17.37366,17.11716,16.92906,16.72386,16.63836,16.63836,16.62126,16.67256,16.58706,16.50156,16.53576,16.58706,16.56996,16.51866,16.70676,16.87776,16.63836,16.34766,16.00566,16.29636,16.58706,16.48446,16.10826,15.97146,15.80046,15.44136,15.13355,15.15065,15.50976,15.32166,15.27035,15.74916,15.68076,15.62946,15.73206,15.90306,16.22796,16.56996,17.06586,17.32236,17.81826,18.21157,18.57067,18.51937,18.86137,18.89557,18.51937,17.93796,17.37366,16.89486,16.74096,16.51866,15.62946,15.08225,14.38115,14.12465,13.47485,13.26965,12.77375,16.55286,16.31346,15.98856,14.84285
2018,Kirrawee 132_11kV,12OCT2017,MW,13.74845,13.20125,13.08155,14.34695,16.12536,16.38186,15.32166,14.05625,13.13285,13.38935,12.05554,11.74774,10.92694,10.36264,9.78124,9.55893,9.50763,9.59313,9.54183,9.72994,10.17454,10.73884,11.16634,11.85034,12.94475,14.85995,16.02276,15.45846,16.27926,17.28816,17.76696,17.78406,17.68146,17.40786,16.72386,16.96326,17.25396,16.33056,16.22796,16.21086,16.68966,16.46736,16.15956,16.26216,16.36476,16.19376,16.07406,15.98856,15.74916,15.59526,15.66366,15.35586,15.30456,15.40716,15.78336,15.66366,15.68076,15.62946,15.86886,15.88596,15.61236,15.62946,15.66366,15.50976,15.54396,15.62946,15.71496,15.93726,15.92016,16.17666,16.45026,16.98036,17.06586,17.25396,17.39076,17.56176,17.78406,17.78406,17.95506,17.81826,17.32236,16.96326,16.58706,16.17666,15.93726,15.32166,14.72315,14.07335,13.93655,13.32095,13.04735,12.38044,16.00566,16.14246,15.64656,14.65475
2018,Kirrawee 132_11kV,13OCT2017,MW,13.47485,12.89345,12.89345,13.95365,15.64656,15.92016,14.82575,13.59455,12.87635,13.03025,11.74774,11.61094,10.51654,9.90094,9.64443,9.23403,9.18273,9.23403,9.38793,9.54183,9.95224,10.55074,11.16634,12.07264,13.04735,14.53505,15.62946,15.61236,16.48446,17.08296,17.28816,17.06586,16.89486,16.77516,16.63836,16.27926,16.31346,16.12536,15.90306,15.59526,15.76626,15.76626,15.40716,15.20195,15.25325,15.27035,15.16775,15.42426,15.40716,15.11645,14.74025,14.60345,14.46665,14.27855,14.22725,14.34695,14.24435,14.24435,14.27855,14.24435,14.19305,14.19305,14.32985,14.43245,14.63765,14.89415,14.84285,15.15065,15.13355,15.15065,15.52686,15.64656,15.98856,16.17666,16.45026,16.56996,16.58706,16.80936,17.06586,16.79226,16.33056,15.88596,15.66366,15.32166,14.89415,14.53505,13.97075,13.50905,13.33805,12.99605,12.80795,12.55145,16.22796,16.03986,15.64656,14.75735
2018,Kirrawee 132_11kV,14OCT2017,MW,13.79975,13.11575,13.03025,14.46665,16.09116,16.27926,15.16775,13.97075,12.99605,13.13285,11.86744,11.69644,10.99534,10.44814,9.91804,9.30243,9.26823,9.06303,9.06303,9.06303,9.21693,9.35373,9.66153,9.90094,10.26004,10.77304,11.14924,11.37154,12.15814,12.41464,12.87635,13.50905,13.54325,13.81685,14.48375,14.87705,15.20195,15.49266,15.44136,15.33876,15.37296,15.01385,14.67185,14.94545,15.03095,14.32985,14.24435,14.34695,13.95365,13.85105,13.97075,13.76555,13.79975,13.68005,13.50905,13.83395,13.73135,13.57745,13.25255,13.04735,12.58565,12.73955,12.61985,12.80795,12.97895,13.06445,13.20125,13.81685,14.12465,14.46665,14.89415,15.37296,15.88596,16.17666,16.41606,16.39896,16.45026,16.60416,16.36476,16.26216,15.90306,15.42426,14.99675,14.74025,14.15885,13.83395,13.56035,13.20125,13.21835,12.80795,12.82505,12.50014,16.19376,16.21086,15.93726,15.18485
2018,Kirrawee 132_11kV,15OCT2017,MW,14.21015,13.66295,13.49195,14.65475,16.36476,16.70676,15.73206,14.60345,13.86815,14.17595,12.77375,12.50014,11.38864,10.61914,10.22584,9.84964,9.55893,9.30243,9.11433,8.80653,8.94333,9.23403,9.11433,9.19983,9.37083,9.61023,9.86674,10.15744,10.34554,10.85854,11.28604,11.78194,12.05554,12.77375,13.04735,13.38935,13.76555,13.86815,13.88525,13.73135,13.59455,13.52615,13.71425,13.97075,13.88525,13.74845,13.37225,13.26965,12.82505,12.91055,12.92765,12.72245,12.03844,12.58565,12.39754,11.95294,12.03844,12.22654,12.22654,12.15814,12.07264,12.38044,12.48304,12.96185,13.38935,13.68005,14.17595,14.56925,14.82575,15.27035,15.78336,16.45026,16.79226,17.13426,17.35656,17.49336,17.42496,17.40786,17.49336,17.04876,16.53576,15.93726,15.80046,15.40716,15.13355,14.27855,13.83395,13.37225,13.20125,12.53435,12.53435,11.95294,15.52686,15.66366,15.47556,14.65475
2018,Kirrawee 132_11kV,16OCT2017,MW,13.76555,13.35515,13.16705,14.38115,15.95436,16.27926,15.45846,14.50085,13.68005,14.05625,12.70535,12.41464,11.28604,10.72174,10.07194,9.83254,9.43923,9.42213,9.45633,9.78124,10.10614,10.49944,11.09794,11.67934,12.60275,13.93655,15.30456,15.23615,15.93726,16.68966,16.98036,17.21976,16.86066,16.41606,16.22796,16.09116,16.17666,15.93726,15.85176,15.97146,15.71496,15.66366,15.59526,15.44136,15.27035,15.01385,15.27035,15.28746,15.08225,15.16775,15.13355,14.94545,14.68895,14.85995,14.91125,14.50085,14.24435,14.21015,14.27855,14.41535,14.14175,14.24435,14.43245,14.48375,14.34695,14.39825,14.58635,14.68895,15.15065,15.97146,16.39896,16.91196,17.23686,17.51046,18.22867,18.53647,18.58777,18.36547,18.51937,18.19447,17.76696,17.08296,16.55286,16.27926,15.74916,15.06515,14.44955,14.00495,13.61165,12.73955,12.39754,12.00424,15.73206,15.69786,15.33876,14.46665
2018,Kirrawee 132_11kV,17OCT2017,MW,13.57745,13.04735,12.84215,13.97075,15.76626,16.03986,15.03095,13.97075,13.03025,13.20125,11.95294,11.73064,10.72174,10.17454,9.69573,9.18273,9.28533,9.28533,9.35373,9.54183,9.90094,10.27714,11.21764,12.03844,12.99605,14.53505,15.83466,15.69786,16.29636,17.15136,17.59596,17.37366,16.99746,16.77516,16.43316,16.10826,16.03986,16.10826,16.17666,16.21086,15.52686,15.25325,15.01385,14.87705,14.75735,14.80865,14.89415,14.82575,14.53505,14.62055,14.58635,14.53505,14.67185,14.65475,14.51795,14.56925,14.58635,14.55215,14.51795,14.17595,13.97075,14.03915,14.44955,14.41535,14.41535,14.43245,15.21905,15.52686,15.45846,15.97146,16.43316,16.67256,17.11716,17.66436,17.86956,17.95506,17.86956,18.00636,18.21157,18.04056,17.44206,16.99746,16.48446,16.26216,15.69786,15.11645,14.39825,13.88525,13.74845,12.97895,12.73955,12.27784,15.90306,15.73206,15.33876,14.34695
2018,Kirrawee 132_11kV,18OCT2017,MW,13.40645,12.75665,12.65405,13.88525,15.62946,15.80046,14.77445,13.73135,12.84215,13.03025,11.78194,11.71354,10.61914,10.05484,9.54183,9.14853,9.13143,9.26823,9.35373,9.35373,9.88384,10.46524,10.84144,11.49124,12.56855,14.19305,15.23615,15.23615,16.02276,16.92906,17.42496,17.69856,17.59596,17.35656,16.87776,16.75806,16.10826,15.66366,15.92016,15.37296,15.47556,15.52686,15.33876,15.69786,15.81756,15.50976,15.50976,15.57816,15.40716,15.18485,15.15065,15.01385,14.96255,14.80865,14.80865,14.60345,14.65475,14.77445,14.87705,14.84285,14.85995,14.89415,14.91125,15.06515,15.01385,15.08225,15.13355,15.47556,15.71496,16.00566,16.33056,16.65546,16.84356,17.47626,17.83536,17.85246,18.00636,18.17737,18.45097,18.00636,17.39076,16.91196,16.63836,16.14246,15.95436,15.32166,14.56925,13.98785,13.57745,13.01315,12.60275,12.02134,15.78336,15.80046,15.44136,14.53505
2018,Kirrawee 132_11kV,19OCT2017,MW,13.45775,12.92765,12.79085,14.05625,15.62946,16.09116,14.94545,13.69715,12.84215,12.89345,11.64514,11.66224,10.72174,9.84964,9.47343,9.04593,8.92623,9.38793,9.16563,9.52473,9.79834,10.70464,11.25184,12.03844,13.16705,14.68895,15.68076,15.45846,16.09116,16.89486,17.21976,17.32236,16.94616,16.46736,16.12536,16.03986,15.93726,15.83466,15.71496,15.64656,15.61236,15.74916,15.80046,15.90306,15.80046,15.85176,16.00566,15.88596,15.81756,15.81756,15.57816,15.61236,15.54396,15.59526,15.88596,16.12536,16.03986,16.10826,16.07406,16.05696,15.90306,16.09116,16.02276,15.95436,15.90306,15.95436,16.12536,16.09116,16.15956,16.45026,16.74096,17.18556,17.20266,17.59596,17.71566,17.74986,17.63016,17.76696,17.69856,17.69856,17.59596,17.15136,16.68966,16.24506,15.90306,15.40716,15.09935,14.50085,14.15885,13.33805,13.13285,12.68825,16.31346,16.14246,15.57816,14.48375
2018,Kirrawee 132_11kV,20OCT2017,MW,13.40645,12.82505,12.67115,14.05625,15.85176,16.09116,15.04805,13.74845,12.79085,13.08155,11.66224,11.43994,10.51654,9.98644,9.50763,9.21693,9.26823,9.28533,9.45633,9.72994,9.91804,10.31134,10.97824,11.81614,12.87635,14.05625,15.18485,15.28746,16.12536,17.08296,17.64726,17.90376,17.76696,17.78406,17.57886,17.42496,17.30526,17.18556,17.32236,17.30526,17.33946,17.15136,17.01456,16.87776,16.94616,16.77516,16.60416,16.34766,16.41606,16.36476,16.43316,16.02276,15.52686,15.44136,15.56106,15.62946,15.52686,15.42426,15.64656,15.49266,15.40716,15.49266,15.76626,15.90306,16.14246,16.21086,16.51866,17.06586,17.39076,17.76696,18.17737,18.46807,18.46807,18.77587,18.75877,18.75877,18.43387,18.10897,18.16027,17.83536,17.32236,16.94616,16.51866,16.22796,15.81756,15.25325,14.77445,14.26145,14.19305,13.59455,13.37225,13.14995,16.77516,16.65546,16.17666,15.21905
2018,Kirrawee 132_11kV,21OCT2017,MW,14.10755,13.61165,13.33805,14.67185,16.43316,16.75806,15.68076,14.34695,13.44065,13.88525,12.36334,12.20944,11.01244,10.37974,9.86674,9.52473,9.31953,9.31953,9.26823,9.25113,9.28533,9.42213,9.71283,9.83254,10.02064,10.77304,11.40574,11.47414,12.10684,12.82505,13.26965,13.73135,13.98785,14.65475,14.82575,15.08225,14.92835,14.82575,14.70605,14.60345,14.53505,14.21015,13.93655,13.66295,13.91945,13.76555,13.76555,13.57745,13.06445,12.68825,12.73955,12.56855,12.22654,11.93584,11.91874,11.69644,11.55964,11.49124,11.55964,11.42284,11.49124,11.49124,11.57674,11.73064,11.98714,12.17524,12.03844,12.22654,12.14104,12.89345,13.37225,13.85105,14.50085,14.67185,14.70605,14.97965,14.91125,15.42426,15.71496,15.54396,15.30456,14.85995,14.51795,14.17595,14.03915,13.74845,13.33805,13.16705,12.91055,12.55145,12.51725,12.10684,16.12536,16.07406,15.83466,14.87705
2018,Kirrawee 132_11kV,22OCT2017,MW,14.05625,13.57745,13.57745,14.50085,16.17666,16.56996,15.62946,14.55215,13.69715,13.93655,12.73955,12.50014,11.38864,10.65334,9.98644,9.62733,9.35373,9.25113,9.08013,8.99463,8.85783,9.04593,8.85783,8.99463,9.14853,9.40503,9.90094,9.81544,9.78124,10.27714,10.96114,11.40574,11.90164,11.95294,12.60275,12.80795,12.89345,12.89345,13.20125,13.49195,13.42355,13.26965,13.33805,13.33805,13.25255,13.50905,13.50905,13.01315,12.43174,12.34624,12.14104,11.90164,11.40574,11.21764,11.09794,11.23474,12.17524,12.53435,13.01315,13.85105,14.12465,14.27855,14.22725,14.05625,13.95365,13.97075,14.00495,14.32985,14.51795,14.68895,15.09935,15.54396,16.48446,17.25396,17.63016,17.56176,17.76696,17.71566,17.16846,16.92906,16.38186,15.83466,15.88596,15.62946,14.80865,14.19305,13.76555,13.23545,12.91055,12.26074,12.03844,11.61094,15.28746,15.35586,15.16775,14.56925
2018,Kirrawee 132_11kV,23OCT2017,MW,13.64585,13.23545,13.13285,14.12465,15.85176,16.10826,15.21905,14.32985,13.56035,14.02205,12.79085,12.60275,11.47414,10.90984,10.14034,9.83254,9.61023,9.43923,9.42213,9.57603,10.07194,10.77304,11.38864,11.98714,13.04735,14.41535,15.71496,15.64656,16.75806,16.92906,17.10006,17.35656,17.08296,16.91196,16.80936,16.14246,15.95436,15.52686,15.16775,15.01385,15.32166,15.06515,14.70605,14.75735,14.72315,14.60345,14.44955,14.41535,14.29565,14.34695,14.19305,14.07335,14.12465,13.98785,13.88525,13.83395,14.14175,13.86815,13.86815,13.85105,13.62875,13.61165,13.74845,13.78265,14.03915,14.17595,14.05625,14.51795,14.79155,15.25325,15.59526,16.02276,16.46736,17.06586,17.35656,17.49336,17.45916,17.57886,17.74986,17.95506,17.68146,17.06586,16.55286,15.92016,15.61236,15.04805,14.21015,13.68005,13.66295,12.85925,12.65405,12.10684,15.61236,15.64656,15.32166,14.65475
2018,Kirrawee 132_11kV,24OCT2017,MW,13.57745,13.13285,12.99605,14.31275,15.88596,16.09116,15.23615,14.19305,13.37225,13.74845,12.44884,12.20944,11.21764,10.56784,10.00354,9.74704,9.49053,9.47343,9.47343,9.76414,10.14034,10.72174,11.45704,11.90164,12.92765,14.50085,15.83466,15.49266,15.97146,16.56996,17.03166,16.96326,16.50156,16.10826,15.83466,15.59526,15.33876,15.04805,14.74025,14.67185,14.65475,14.50085,14.34695,14.92835,14.96255,15.09935,15.08225,14.96255,15.08225,14.99675,14.75735,14.67185,14.48375,14.72315,14.74025,14.87705,15.01385,15.25325,15.71496,14.92835,14.67185,14.96255,14.87705,14.87705,14.74025,14.87705,14.99675,15.06515,15.25325,15.54396,16.03986,16.34766,16.58706,16.67256,17.03166,17.45916,17.42496,17.51046,17.81826,17.78406,17.45916,16.89486,16.43316,15.93726,15.45846,14.87705,14.32985,13.74845,13.38935,12.55145,12.63695,12.03844,15.52686,15.37296,14.99675,14.14175
2018,Kirrawee 132_11kV,25OCT2017,MW,13.06445,12.61985,12.51725,13.68005,15.30456,15.59526,14.48375,13.47485,12.50014,12.58565,11.43994,11.25184,10.31134,9.84964,9.50763,9.31953,9.31953,9.08013,9.09723,9.37083,9.69573,10.37974,10.97824,11.71354,12.46594,13.86815,15.11645,15.11645,16.02276,16.89486,17.32236,17.03166,16.46736,16.72386,16.43316,16.12536,16.43316,16.12536,15.74916,15.61236,15.61236,15.40716,15.57816,16.12536,15.78336,15.18485,15.28746,15.35586,15.08225,15.32166,15.54396,15.93726,15.95436,16.07406,16.29636,16.46736,16.51866,16.92906,17.28816,17.25396,16.80936,16.92906,16.87776,16.96326,17.10006,17.06586,17.01456,17.15136,16.98036,16.92906,17.32236,17.85246,17.74986,18.02346,18.34837,18.51937,18.17737,18.27997,18.43387,18.26287,17.61306,17.30526,16.70676,16.15956,15.64656,15.23615,14.68895,13.90235,13.64585,13.16705,12.72245,12.36334,16.00566,15.81756,15.33876,14.29565
2018,Kirrawee 132_11kV,26OCT2017,MW,13.21835,12.53435,12.53435,13.83395,15.61236,15.74916,14.75735,13.56035,12.61985,12.91055,11.59384,11.43994,10.37974,9.81544,9.49053,9.19983,9.08013,9.26823,9.21693,9.59313,9.86674,10.56784,11.18344,12.24364,13.09865,14.41535,15.69786,15.21905,16.02276,16.84356,16.84356,16.99746,16.68966,16.70676,16.75806,16.55286,16.29636,15.95436,15.64656,15.50976,15.80046,16.00566,15.78336,15.73206,15.40716,15.40716,15.56106,15.32166,15.40716,15.18485,15.42426,15.80046,15.54396,15.83466,15.57816,15.44136,15.61236,15.61236,15.15065,15.01385,14.53505,14.68895,14.82575,14.92835,14.62055,14.70605,14.91125,14.92835,15.16775,15.45846,15.93726,16.27926,16.31346,16.53576,16.45026,16.70676,17.10006,17.32236,17.47626,17.33946,16.92906,16.55286,16.09116,15.71496,15.03095,14.74025,14.29565,13.93655,13.74845,13.09865,12.94475,12.39754,16.15956,16.15956,15.56106,14.56925
2018,Kirrawee 132_11kV,27OCT2017,MW,13.95365,13.20125,12.70535,13.93655,15.81756,15.92016,14.87705,13.71425,12.65405,12.94475,11.52544,11.37154,10.49944,9.93514,9.52473,9.21693,9.06303,9.28533,9.16563,9.28533,9.62733,10.26004,10.72174,11.47414,12.55145,14.09045,15.47556,15.30456,15.85176,16.56996,17.16846,17.21976,16.58706,16.68966,16.82646,16.12536,15.88596,15.98856,15.68076,15.20195,15.42426,15.39006,15.33876,15.20195,15.40716,15.15065,14.82575,14.92835,15.37296,14.84285,15.09935,14.77445,14.34695,14.05625,13.98785,13.95365,14.58635,14.87705,14.19305,14.00495,14.34695,14.58635,14.82575,14.44955,14.07335,14.17595,14.72315,15.11645,15.20195,15.18485,15.47556,15.85176,15.54396,15.73206,15.93726,15.78336,15.69786,15.78336,15.98856,16.39896,15.98856,15.61236,15.18485,14.92835,14.67185,14.19305,13.68005,13.28675,13.35515,12.73955,12.38044,12.10684,15.68076,15.71496,15.32166,14.34695
2018,Kirrawee 132_11kV,28OCT2017,MW,13.52615,12.80795,12.72245,14.12465,15.80046,15.85176,14.67185,13.38935,12.56855,12.70535,11.59384,11.33734,10.37974,9.78124,9.16563,9.16563,9.06303,8.92623,8.75523,8.70393,8.89203,9.14853,9.37083,9.42213,9.62733,10.29424,10.72174,10.73884,11.33734,11.98714,12.46594,12.99605,13.45775,13.62875,14.05625,14.44955,14.46665,14.32985,14.29565,14.26145,14.22725,14.10755,14.09045,13.79975,13.88525,13.95365,13.71425,13.42355,13.40645,13.52615,13.57745,13.42355,13.28675,13.59455,13.68005,13.32095,13.44065,13.49195,13.49195,13.61165,13.59455,13.42355,13.28675,13.40645,13.49195,13.64585,13.86815,14.15885,14.09045,14.29565,14.55215,14.60345,14.91125,14.89415,14.80865,14.77445,14.99675,15.16775,15.35586,15.13355,14.91125,14.70605,14.38115,14.22725,13.88525,13.54325,12.96185,12.73955,12.60275,12.29494,12.26074,12.02134,15.76626,15.66366,15.42426,14.50085
2018,Kirrawee 132_11kV,29OCT2017,MW,13.62875,13.16705,12.99605,14.36405,15.97146,15.93726,14.89415,13.76555,12.97895,13.06445,12.03844,11.74774,10.79014,10.26004,9.86674,9.35373,9.33663,9.11433,9.11433,9.11433,8.90913,8.87493,9.06303,9.16563,9.11433,9.38793,9.74704,9.83254,10.02064,10.67044,11.14924,11.40574,11.74774,12.43174,12.87635,13.16705,13.45775,13.56035,13.62875,13.66295,13.86815,13.73135,13.83395,13.69715,13.64585,13.71425,13.69715,13.28675,13.50905,13.47485,14.00495,14.15885,14.00495,14.39825,14.56925,14.09045,14.27855,14.43245,14.24435,14.07335,14.14175,14.55215,14.39825,14.92835,14.99675,15.40716,15.37296,15.97146,16.05696,16.31346,16.75806,17.15136,17.45916,17.49336,17.76696,17.57886,17.32236,17.57886,17.66436,17.52756,17.20266,16.92906,16.50156,16.10826,15.93726,15.45846,14.72315,14.07335,13.95365,13.28675,13.01315,12.53435,15.97146,15.97146,15.40716,14.34695
2018,Kirrawee 132_11kV,30OCT2017,MW,13.47485,12.89345,12.79085,14.03915,15.56106,15.71496,14.72315,13.52615,12.55145,12.85925,11.66224,11.40574,10.55074,9.83254,9.62733,9.47343,9.16563,9.16563,9.28533,9.78124,9.95224,10.20874,10.87564,11.37154,12.38044,13.73135,14.89415,14.91125,15.49266,16.31346,16.74096,17.16846,17.13426,17.56176,17.78406,18.00636,18.21157,18.10897,18.09187,18.22867,18.41677,18.45097,18.74167,19.30597,19.27177,18.77587,19.04947,19.30597,19.54537,19.56247,19.64797,19.95577,20.48587,21.08438,20.96468,21.39218,21.64868,21.64868,21.93938,22.09328,22.02488,22.31558,22.70888,22.82858,22.74308,22.23008,20.82787,19.98997,19.13497,18.81007,18.94687,18.96397,18.51937,18.45097,18.91267,18.62197,18.04056,18.00636,17.93796,17.86956,17.37366,16.84356,16.33056,15.90306,15.40716,14.84285,14.12465,13.61165,13.30385,12.75665,12.53435,12.07264,15.69786,15.68076,15.11645,14.17595
2018,Kirrawee 132_11kV,31OCT2017,MW,13.20125,12.53435,12.39754,13.71425,15.33876,15.54396,14.50085,13.11575,11.97004,12.32914,10.94404,10.70464,10.02064,9.45633,9.38793,9.11433,8.92623,9.16563,9.16563,9.50763,9.86674,10.34554,10.89274,11.64514,12.77375,14.17595,15.42426,14.75735,15.21905,16.14246,16.48446,16.91196,16.86066,16.75806,16.53576,16.55286,16.63836,16.14246,15.78336,15.40716,15.88596,15.25325,15.01385,14.96255,14.84285,14.31275,14.03915,14.05625,13.56035,13.49195,13.68005,13.61165,13.83395,13.90235,13.73135,13.61165,13.59455,13.66295,13.73135,13.78265,13.50905,13.23545,13.35515,13.56035,13.68005,14.24435,13.91945,14.07335,14.32985,14.82575,15.15065,15.56106,15.56106,16.05696,16.22796,16.74096,16.72386,17.08296,16.96326,17.04876,16.70676,16.70676,16.45026,16.05696,15.35586,14.79155,14.15885,13.74845,13.52615,12.84215,12.65405,12.05554,15.56106,15.59526,15.30456,14.34695
2018,Kirrawee 132_11kV,01NOV2017,MW,13.35515,12.77375,12.53435,13.79975,15.49266,15.80046,14.75735,13.64585,12.56855,12.82505,11.52544,11.14924,10.37974,10.00354,9.78124,9.42213,9.42213,9.42213,9.42213,9.42213,9.90094,10.61914,11.14924,11.59384,12.68825,14.07335,15.33876,15.09935,15.92016,16.58706,17.03166,17.10006,16.74096,16.43316,16.05696,15.86886,15.40716,15.32166,15.35586,15.18485,15.08225,14.85995,14.67185,14.62055,14.51795,14.10755,13.76555,13.97075,13.95365,13.76555,13.85105,13.71425,13.86815,14.39825,14.41535,14.21015,14.38115,14.53505,14.46665,14.36405,14.02205,13.85105,13.73135,14.00495,14.34695,14.48375,14.50085,14.80865,14.80865,15.21905,15.73206,16.02276,16.34766,16.94616,16.98036,17.23686,16.99746,16.86066,17.33946,17.28816,16.80936,16.46736,16.24506,16.09116,15.45846,15.04805,14.34695,13.86815,13.62875,12.97895,12.99605,12.55145,15.93726,15.71496,15.25325,14.55215
2018,Kirrawee 132_11kV,02NOV2017,MW,13.73135,13.08155,12.96185,14.31275,15.61236,16.09116,14.97965,13.81685,12.94475,13.11575,11.91874,11.79904,10.77304,10.26004,9.78124,9.42213,9.35373,9.18273,9.13143,9.59313,9.98644,10.92694,11.54254,11.97004,13.13285,14.74025,15.80046,15.57816,15.78336,16.65546,16.94616,16.94616,16.56996,16.45026,15.98856,15.42426,15.54396,15.35586,15.08225,15.78336,15.97146,15.85176,15.61236,15.54396,16.07406,15.39006,15.13355,14.53505,14.68895,14.58635,14.87705,14.67185,14.22725,14.74025,14.62055,14.75735,14.79155,14.38115,14.27855,14.00495,13.90235,13.98785,14.14175,13.98785,14.34695,14.24435,14.12465,14.43245,14.48375,14.85995,15.16775,15.47556,15.61236,16.00566,16.55286,16.79226,16.56996,16.39896,16.84356,16.94616,16.53576,16.19376,15.80046,15.27035,14.97965,14.39825,13.93655,13.59455,13.44065,12.70535,12.53435,11.95294,15.73206,15.81756,15.37296,14.43245
2018,Kirrawee 132_11kV,03NOV2017,MW,13.38935,12.84215,12.67115,14.02205,15.45846,15.61236,14.70605,13.35515,12.51725,12.73955,11.43994,11.20054,10.51654,9.88384,9.55893,9.11433,9.04593,9.25113,9.33663,9.38793,9.93514,10.53364,10.84144,11.42284,12.36334,13.44065,14.51795,14.72315,15.45846,16.56996,16.55286,16.79226,16.62126,16.74096,16.51866,15.83466,15.95436,15.88596,15.78336,15.50976,15.50976,15.88596,15.57816,15.37296,15.59526,15.23615,15.09935,15.28746,16.26216,16.00566,16.31346,15.81756,15.25325,15.16775,15.73206,15.13355,15.39006,15.18485,15.45846,15.25325,16.00566,15.97146,15.97146,16.12536,15.90306,16.14246,16.24506,16.29636,15.90306,15.98856,16.24506,16.48446,16.67256,16.70676,16.58706,16.48446,16.19376,16.36476,16.41606,16.17666,15.92016,15.57816,15.15065,14.80865,14.51795,14.00495,13.54325,13.14995,13.21835,12.68825,12.53435,12.05554,15.80046,15.86886,15.52686,14.44955
2018,Kirrawee 132_11kV,04NOV2017,MW,13.45775,12.82505,12.43174,13.78265,15.59526,15.66366,14.74025,13.44065,12.38044,12.58565,11.28604,11.08084,10.19164,9.86674,9.28533,9.11433,8.96043,8.78943,8.65263,8.78943,9.06303,9.21693,9.38793,9.69573,9.88384,10.24294,10.73884,10.87564,11.40574,12.08974,12.60275,13.44065,13.90235,14.14175,14.58635,14.29565,14.62055,15.04805,15.06515,14.80865,14.82575,15.11645,14.89415,14.41535,14.60345,14.74025,14.74025,14.80865,14.53505,14.14175,13.91945,13.57745,13.04735,13.38935,13.64585,13.62875,13.62875,13.38935,13.38935,13.42355,13.38935,13.23545,13.26965,13.23545,13.21835,13.44065,13.54325,13.95365,14.39825,15.09935,15.42426,15.76626,16.02276,16.17666,16.50156,16.34766,16.15956,15.68076,15.85176,15.83466,15.57816,15.15065,14.60345,14.41535,14.19305,13.66295,13.44065,13.09865,12.89345,12.53435,12.43174,12.14104,15.95436,15.92016,15.76626,14.94545
