year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,13JAN2015,MW,8.02494,8.02494,8.02494,8.02494,7.97350,7.13328,7.13328,6.96181,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,5.98441,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.24162,6.49883,7.09898,7.75058,7.90491,8.48791,8.81371,9.60249,10.28838,10.42556,11.21434,11.26578,11.26578,11.45440,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.58612,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.25487,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.23772,13.23772,12.92907,12.43179,12.43179,12.03741,11.38581,11.38581,11.38581,10.76851,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.56274,9.60249,9.60249,9.60249,9.60249,9.60249,9.07092
2015,Hurstville North 132_11kV,14JAN2015,MW,8.72798,8.72798,8.72798,8.09353,7.90491,7.90491,7.09898,7.09898,7.09898,7.09898,7.09898,6.89322,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.58456,7.16757,7.83632,7.88776,9.49961,10.59703,11.14575,12.20888,12.80904,13.35775,13.85502,14.23226,14.69524,15.05533,15.05533,15.34684,15.92984,15.92984,15.92984,15.92984,15.92984,15.92984,15.92984,15.92984,16.28994,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,17.23304,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.81605,16.78721,16.39282,15.92984,15.92984,15.20966,15.08963,15.08963,14.45518,14.28370,14.28370,14.28370,14.28370,14.28370,14.04364,13.46063,13.46063,13.46063,13.27201,12.46609,12.46609,12.24317,11.60872,11.60872,11.06001
2015,Hurstville North 132_11kV,15JAN2015,MW,10.76851,10.76851,10.76851,10.11691,9.96258,9.60249,8.91660,8.91660,8.91660,8.19641,8.11067,8.11067,7.59626,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,8.07638,8.28215,9.56820,9.80826,10.35697,10.64848,11.18004,11.69446,12.31176,12.68900,13.11769,13.11769,13.64925,13.92361,14.00935,14.74668,14.74668,15.08963,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.17536,14.62665,14.62665,14.62665,14.59235,13.61496,13.61496,13.61496,13.25487,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.31176,11.88308,11.88308,11.88308,11.88308,11.88308,10.92283,10.83710,10.83710
2015,Hurstville North 132_11kV,16JAN2015,MW,10.83710,10.73421,9.84255,9.84255,9.84255,9.34528,8.79657,8.64224,7.99064,7.99064,7.99064,7.78488,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.83632,8.67654,8.83086,9.58534,10.03117,10.64848,11.30007,11.67731,12.48324,12.96336,13.32345,13.76928,13.76928,13.76928,13.76928,14.47232,14.84956,14.84956,14.84956,14.84956,14.84956,15.53546,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,16.42712,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.59859,15.77552,15.77552,15.77552,15.70693,14.74668,14.43803,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.08339,12.80904,12.80904,12.80904,12.39750,12.00311,11.28293,11.19719,11.19719
2015,Hurstville North 132_11kV,17JAN2015,MW,11.19719,10.92283,10.33982,10.33982,10.01402,9.53390,8.89945,8.67654,8.67654,8.05923,7.83632,7.83632,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.56196,7.87061,7.87061,8.43647,8.86516,9.49961,9.49961,9.68823,10.33982,10.71706,11.14575,11.14575,11.14575,11.69446,11.96882,11.96882,11.96882,11.96882,12.10600,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.98051,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,14.26656,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,15.32969,15.36398,14.76383,14.47232,14.47232,14.47232,13.90646,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.32345,12.74045,12.74045,12.74045,12.74045,12.36321,11.81449,11.81449,11.81449
2015,Hurstville North 132_11kV,18JAN2015,MW,11.81449,11.24863,10.80280,10.80280,10.15120,9.75682,9.13951,8.95089,8.95089,8.35074,8.14497,8.14497,8.14497,8.04209,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,8.28215,8.29929,9.12237,9.13951,9.13951,9.89399,9.96258,9.96258,10.69992,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,11.26578,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,12.12314,12.62042,12.62042,12.62042,12.62042,12.10600,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.09431,10.88854,10.44271,10.85424,10.15120
2015,Hurstville North 132_11kV,19JAN2015,MW,10.06547,10.06547,10.06547,9.51675,9.13951,8.89945,8.33359,8.28215,7.52767,7.52767,7.52767,7.37334,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.56196,7.64770,7.97350,8.45362,9.13951,9.25954,9.85970,10.95713,11.47155,11.84879,12.56897,12.65471,12.89477,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,12.92907,12.77474,12.77474,12.77474,12.36321,11.96882,11.96882,11.96882,11.54013,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,10.66562,10.11691,10.11691,10.11691,10.11691,10.11691,10.03117,10.16835,9.63678
2015,Hurstville North 132_11kV,20JAN2015,MW,9.37957,9.37957,9.37957,9.24240,8.48791,8.48791,7.80202,7.68199,7.68199,7.68199,7.30475,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.94466,6.94466,7.49337,7.56196,8.19641,8.36788,8.71083,9.22525,9.92829,10.44271,10.90568,11.69446,11.69446,11.69446,12.46609,12.62042,13.35775,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.92361,13.66640,13.54637,12.77474,12.77474,12.77474,13.54637,13.73499,14.57521,15.15822,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.17536,13.73499,13.54637,13.54637,13.30631,12.68900,12.68900,12.68900,12.03741,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,10.88854,10.88854,10.88854,10.88854,10.88854,10.44271
2015,Hurstville North 132_11kV,21JAN2015,MW,9.99688,9.99688,9.99688,9.92829,9.07092,9.07092,8.48791,8.26500,8.26500,8.00779,7.44193,7.44193,7.44193,7.44193,7.39049,6.63601,6.63601,6.63601,6.63601,6.63601,7.33905,7.44193,7.54481,8.33359,8.33359,8.69368,9.13951,9.51675,10.49415,11.12860,11.84879,12.77474,13.18628,13.61496,14.35229,14.93530,15.36398,15.36398,15.99843,16.16991,16.16991,16.82150,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.74746,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.09040,18.00467,17.25019,17.71316,18.09040,18.09040,18.09040,18.09040,17.23304,17.02727,15.70693,15.20966,14.66094,14.66094,14.24941,13.85502,13.85502,13.76928,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,12.79189,12.22603,11.79734,11.42010,11.42010,11.42010
2015,Hurstville North 132_11kV,22JAN2015,MW,11.42010,10.59703,10.57989,10.57989,10.37412,9.56820,9.00233,8.76227,8.76227,8.53936,7.95635,7.95635,7.92205,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.87061,8.02494,8.65939,9.27669,9.72252,10.33982,10.75136,11.42010,12.38035,13.27201,13.88932,14.60950,15.00389,15.02104,15.86126,16.20420,16.78721,16.78721,17.57599,17.59313,17.59313,17.59313,17.59313,17.59313,18.27902,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.48479,18.55338,19.32501,19.32501,19.32501,19.10210,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,17.69602,17.67887,17.67887,17.67887,17.01012,16.75292,16.32423,15.92984,15.92984,15.92984,15.92984,15.92984,15.60405,14.96960,14.96960,14.42088,14.16367,14.16367,14.16367,13.37490,13.18628,12.46609,12.46609,12.10600
2015,Hurstville North 132_11kV,23JAN2015,MW,11.66017,11.54013,10.76851,10.76851,10.76851,10.30553,9.75682,9.15666,8.95089,8.95089,8.67654,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,7.95635,7.95635,7.95635,7.95635,9.19095,9.87685,10.13406,10.68277,11.24863,12.20888,12.74045,13.71784,14.69524,15.44972,15.99843,16.54715,16.95868,17.47310,17.47310,17.47310,18.09040,18.51909,18.51909,18.51909,19.34216,19.37645,19.37645,19.37645,19.37645,19.37645,19.37645,19.77084,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.86827,21.29695,21.29695,21.29695,21.29695,20.50817,20.45673,20.45673,20.31955,18.70771,17.98752,17.73031,17.16445,16.46141,16.32423,15.60405,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.38113,14.66094,14.66094,13.95790,13.85502,13.85502,13.85502,13.73499,13.04910,13.04910,12.79189
2015,Hurstville North 132_11kV,24JAN2015,MW,12.19173,12.19173,12.19173,11.81449,11.35151,10.80280,10.52844,9.96258,9.72252,9.72252,9.24240,8.91660,8.91660,8.91660,8.21356,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.79657,8.91660,8.91660,9.70537,9.77396,10.68277,10.88854,11.57443,12.07170,12.53468,13.34060,14.12938,14.16367,15.05533,15.05533,15.05533,15.44972,16.08417,16.08417,16.78721,16.90724,16.90724,16.90724,17.16445,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.85034,17.09586,17.09586,16.61574,16.28994,15.56975,15.00389,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,13.61496,13.46063,13.46063,13.46063,13.04910,12.62042,12.62042,12.50038
2015,Hurstville North 132_11kV,25JAN2015,MW,11.76305,11.76305,11.76305,11.76305,11.18004,10.73421,9.92829,9.91114,9.84255,9.10522,9.10522,9.10522,8.36788,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.74512,9.25954,9.87685,10.76851,10.99142,11.16289,11.86593,12.65471,12.65471,12.68900,13.70070,13.73499,14.59235,14.59235,14.59235,14.59235,15.39828,15.43257,15.43257,15.77552,16.23850,16.23850,16.23850,16.58144,17.09586,17.09586,17.09586,17.09586,17.40451,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,18.43335,19.01636,19.01636,19.01636,19.01636,18.24473,18.14185,18.14185,17.23304,16.46141,15.46687,14.81527,14.02649,14.00935,14.00935,14.00935,14.00935,13.92361,13.20342,13.18628,12.38035,12.38035,12.38035,12.38035,12.02026,11.57443,11.43725,11.59158,11.00857
2015,Hurstville North 132_11kV,26JAN2015,MW,10.80280,10.80280,10.73421,9.91114,9.91114,9.22525,8.79657,8.29929,8.29929,8.29929,7.64770,7.49337,7.49337,7.49337,7.49337,7.16757,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.30475,7.44193,8.16212,8.26500,8.26500,9.07092,9.07092,9.75682,10.63133,10.73421,10.73421,10.90568,11.54013,11.54013,11.54013,12.32891,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,11.60872,11.50584,11.50584,11.50584,11.50584,11.04286,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.25409,9.53390,9.53390,9.53390,9.53390
2015,Hurstville North 132_11kV,27JAN2015,MW,9.53390,9.53390,9.53390,9.24240,8.72798,8.72798,7.93920,7.90491,7.75058,7.09898,7.09898,7.09898,7.09898,6.73889,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.58456,7.18472,7.95635,8.79657,9.37957,9.85970,10.57989,11.26578,11.26578,12.17459,12.72330,13.23772,13.99220,14.18082,14.96960,14.96960,15.87840,15.29539,15.12392,15.58690,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,15.67263,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,14.09508,13.46063,13.46063,13.46063,12.82618,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.17459,11.54013,11.54013,10.73421,10.68277,10.68277,10.68277,10.68277,10.27123,9.65393,9.65393
2015,Hurstville North 132_11kV,28JAN2015,MW,9.65393,9.65393,9.65393,9.65393,9.65393,8.79657,8.29929,7.83632,7.83632,7.83632,7.71629,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.59626,7.87061,7.87061,7.92205,8.88230,9.65393,9.72252,10.44271,11.35151,11.74590,12.31176,13.15198,13.61496,13.97505,13.97505,13.97505,13.97505,14.59235,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,14.96960,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.43803,13.88932,13.88932,13.88932,13.88932,14.69524,14.26656,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.03195,12.84333,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,11.40296,11.11145,11.11145,10.93998,10.30553,10.30553,10.30553,10.30553,10.30553,9.99688
2015,Hurstville North 132_11kV,29JAN2015,MW,9.49961,9.49961,9.49961,9.49961,9.49961,9.00233,8.60795,7.97350,7.80202,7.80202,7.51052,6.97895,6.97895,6.97895,6.97895,6.97895,6.56742,6.17303,6.17303,6.17303,6.70460,6.91036,6.97895,6.97895,7.81917,8.64224,9.25954,9.49961,9.94544,10.66562,11.19719,11.23148,12.03741,12.03741,12.77474,12.84333,12.84333,13.51207,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,14.47232,14.52377,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.97505,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.24941,13.70070,13.70070,14.35229,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,13.83787,13.54637,13.54637,13.54637,13.54637,12.99766,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.67186,11.66017,11.48869,10.80280,10.80280,10.80280,10.80280,10.64848,9.91114,9.91114,9.91114,9.91114
2015,Hurstville North 132_11kV,30JAN2015,MW,9.91114,9.91114,9.91114,9.24240,9.07092,9.05378,8.26500,7.56196,7.28760,7.28760,7.28760,6.67030,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.17303,6.17303,6.17303,6.77318,7.63055,8.11067,8.84801,8.91660,9.70537,10.49415,10.78565,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,12.22603,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,13.13483,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,12.62042,12.34606,12.34606,12.34606,11.95167,11.54013,11.54013,10.73421,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.32268,9.80826,9.80826,9.80826,9.80826
2015,Hurstville North 132_11kV,31JAN2015,MW,9.80826,9.80826,9.80826,9.67108,8.79657,8.79657,8.24785,7.99064,7.99064,7.30475,7.13328,7.13328,7.09898,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.07015,6.05300,6.05300,6.05300,6.05300,6.05300,6.89322,7.18472,7.18472,7.45908,7.99064,8.47077,8.79657,8.79657,8.89945,9.60249,9.60249,10.40841,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,9.99688,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.61964,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,9.99688,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252
2015,Hurstville North 132_11kV,01FEB2015,MW,9.72252,9.72252,9.72252,9.72252,9.48246,8.76227,8.29929,7.95635,7.95635,7.61340,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,6.80748,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.85892,6.94466,7.35619,7.87061,7.87061,7.87061,7.87061,8.47077,8.91660,8.91660,8.91660,8.91660,8.91660,9.61964,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,10.40841,10.64848,10.64848,10.03117,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,10.57989,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.33982,9.75682,9.75682,9.75682,9.75682
2015,Hurstville North 132_11kV,02FEB2015,MW,9.75682,9.75682,9.75682,9.32813,8.88230,8.35074,8.05923,7.75058,7.25331,7.25331,7.25331,7.25331,6.44739,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,7.20187,7.78488,8.38503,9.63678,9.75682,10.39127,10.95713,11.66017,11.66017,12.29462,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,13.10054,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.39204,13.34060,12.46609,12.46609,12.46609,12.46609,11.62587,11.60872,10.81995,10.80280,11.59158,11.60872,11.60872,11.60872,11.60872,11.60872,11.24863,10.57989,10.57989,10.52844,10.51130,10.21979,9.72252,9.56820,9.89399,9.48246
2015,Hurstville North 132_11kV,03FEB2015,MW,9.10522,9.10522,9.10522,9.10522,9.10522,8.62509,8.05923,7.27046,7.25331,7.25331,7.15043,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.96181,7.68199,8.14497,8.95089,9.75682,10.32268,10.73421,11.07716,11.54013,11.54013,12.17459,12.38035,12.38035,12.38035,12.74045,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,12.60327,12.27747,12.27747,12.27747,11.98596,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,10.76851,10.33982,10.33982,10.33982,9.43102,9.41387,9.41387
2015,Hurstville North 132_11kV,04FEB2015,MW,9.41387,9.41387,9.41387,9.22525,8.36788,8.36788,8.35074,7.33905,7.33905,7.33905,7.08184,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.25877,6.25877,6.25877,6.72174,7.63055,8.31644,9.19095,9.87685,10.32268,10.83710,11.50584,11.50584,11.50584,12.26032,12.31176,12.31176,12.39750,13.11769,13.11769,13.11769,13.11769,13.11769,13.22057,13.71784,13.23772,13.23772,13.23772,13.71784,14.07794,13.37490,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,12.56897,12.27747,12.27747,12.27747,11.66017,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,10.81995,10.45985,10.45985,10.45985,10.45985,10.45985,9.61964,9.49961,9.49961
2015,Hurstville North 132_11kV,05FEB2015,MW,9.49961,9.49961,9.49961,9.49961,9.29384,8.52221,8.05923,7.71629,7.71629,7.71629,7.09898,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.44739,6.44739,6.44739,6.58456,7.88776,8.64224,9.37957,9.49961,10.23694,11.07716,11.81449,11.81449,11.81449,12.58612,11.96882,11.96882,11.96882,12.92907,12.92907,12.92907,12.92907,12.92907,13.59781,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,12.94621,10.20265,11.11145,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.80358,13.11769,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,12.46609,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,11.57443,11.04286,11.04286,11.04286,10.75136,10.21979,10.21979,10.21979,9.97973,10.04832,9.60249
2015,Hurstville North 132_11kV,06FEB2015,MW,9.25954,9.25954,9.25954,9.25954,9.12237,8.45362,8.04209,7.64770,7.64770,7.57911,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.29306,6.29306,6.29306,6.29306,7.68199,8.48791,9.46531,9.53390,10.32268,10.39127,11.23148,11.76305,12.07170,12.07170,12.07170,12.07170,12.26032,12.89477,12.89477,12.89477,12.89477,12.96336,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,12.89477,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,11.98596,11.91738,11.91738,11.91738,11.23148,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.45985,10.27123,10.27123,10.27123,10.09976,10.35697,9.84255
2015,Hurstville North 132_11kV,07FEB2015,MW,9.56820,9.56820,9.56820,9.56820,9.56820,8.76227,8.35074,7.90491,7.90491,7.90491,7.09898,7.09898,7.09898,7.09898,6.77318,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.39594,7.09898,7.09898,7.09898,7.09898,7.09898,7.85346,7.90491,7.95635,8.72798,8.72798,9.51675,9.53390,9.53390,10.28838,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.54559,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,11.30007,10.88854,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985
