year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hunters Hill 66_11kV,12OCT2014,MW,14.47259,14.20795,13.69520,13.94330,14.15832,13.57942,13.06668,12.50431,12.28929,11.84271,11.46229,11.14803,10.96609,10.58566,10.53604,10.25486,10.25486,10.25486,10.08946,10.23832,10.37064,10.25486,10.33756,10.51950,10.61874,10.63528,11.11495,11.36305,11.64423,12.30583,12.71934,13.29824,13.61250,14.15832,14.55529,14.75377,15.20035,15.28305,15.53115,15.69655,15.69655,15.69655,15.69655,15.69655,15.81233,15.74617,16.02736,15.94466,15.58077,15.82887,15.87850,15.79579,15.76271,15.77925,15.82887,15.87850,15.87850,15.99428,16.01082,16.12660,16.04390,16.11006,16.09352,16.14314,16.30854,16.30854,16.52356,16.82128,16.88744,17.10246,17.25132,17.76407,17.91293,17.91293,18.21065,18.62415,19.08727,19.50078,19.78196,19.58348,19.13689,18.78955,18.54145,18.40913,17.99563,17.54905,17.18516,16.44086,16.57318,16.65588,16.07698,15.34921,14.62145,14.60491,14.60491,13.81098
2015,Hunters Hill 66_11kV,13OCT2014,MW,13.86060,13.69520,13.21554,13.49672,13.74482,13.33132,12.81858,12.22313,12.02465,11.74347,11.34651,11.06533,10.85030,10.73452,10.50296,10.35410,10.32102,10.43680,10.48642,10.48642,10.65182,10.98263,11.46229,12.20659,13.19900,14.48913,16.19276,16.98668,18.32643,19.10381,19.58348,19.84812,19.84812,20.17892,20.12930,20.32778,20.41048,20.74128,21.08863,20.93977,21.10517,21.10517,21.25403,21.22095,21.20441,21.40289,21.20441,21.33673,21.23749,21.25403,21.10517,20.70820,20.21200,20.69166,20.75782,20.90669,20.80744,20.70820,20.42702,20.37740,20.24508,19.78196,19.79850,19.69926,20.01352,20.09622,20.34432,20.36086,20.21200,20.12930,20.29470,20.50972,20.72474,22.11411,22.82534,22.69302,21.94871,21.50213,21.30365,21.07209,20.36086,19.60002,19.20305,18.64069,18.14449,17.74753,17.28440,16.60626,16.88744,16.82128,16.14314,15.64693,15.03495,14.88609,14.58837,13.82752
2015,Hunters Hill 66_11kV,14OCT2014,MW,13.94330,13.74482,13.51326,13.64558,13.92676,13.26516,12.76896,12.09081,12.05773,11.69385,11.34651,11.06533,10.98263,10.75106,10.56912,10.53604,10.53604,10.51950,10.51950,10.51950,10.88339,11.23073,11.72693,12.52085,13.79444,15.01841,16.49048,17.56559,18.90533,19.83158,20.06314,20.07968,19.86466,20.04660,19.96390,19.78196,19.81504,19.91428,19.68272,19.33538,19.43462,19.63310,19.33538,19.18651,19.35192,19.50078,19.73234,19.71580,19.84812,19.91428,19.91428,19.86466,19.83158,19.73234,19.41808,19.15343,19.10381,18.73993,18.65723,18.65723,18.57453,18.72339,18.67377,18.50837,18.72339,18.45875,18.59107,18.82263,18.87225,19.16997,19.21960,19.61656,19.71580,20.34432,21.00593,21.13825,21.46905,21.76677,21.89909,21.73369,21.15479,20.70820,20.29470,19.91428,19.53386,19.36846,18.64069,18.09487,18.12795,18.14449,17.74753,17.05284,16.37470,16.25892,15.82887,15.20035
2015,Hunters Hill 66_11kV,15OCT2014,MW,15.31613,14.98533,14.43951,14.67107,14.85301,14.50567,13.86060,13.28170,13.06668,12.80204,12.30583,12.19005,11.69385,11.42921,11.42921,11.24727,11.14803,11.14803,11.28035,11.42921,11.61115,12.02465,12.43815,13.26516,14.86955,16.19276,18.17757,19.30230,20.92323,22.34567,23.25538,23.56964,23.83428,23.95006,23.98314,23.88390,24.11546,24.14854,23.71850,23.61926,23.60272,23.50348,23.52002,23.33808,23.15614,22.97420,23.12306,23.05690,22.85842,22.59378,22.14719,21.89909,21.84947,21.36981,21.63445,21.98179,21.40289,21.48559,21.22095,21.00593,20.67512,20.64204,20.79090,21.02247,21.07209,21.08863,21.43597,21.63445,21.98179,22.21335,22.46145,22.90804,22.67648,23.00728,23.07344,23.27192,23.42078,24.04930,24.52897,24.34703,23.75158,23.47040,22.92458,22.37875,21.76677,21.17133,20.41048,19.81504,19.68272,19.43462,18.88879,17.96255,17.11900,16.78820,16.57318,15.64693
2015,Hunters Hill 66_11kV,16OCT2014,MW,15.59731,15.38229,15.00187,15.00187,15.31613,15.00187,14.40643,13.89368,13.79444,13.21554,12.85166,12.43815,12.20659,12.02465,11.79309,11.79309,11.74347,11.51191,11.71039,11.79309,12.14043,12.58702,13.16592,14.00946,15.49807,17.08592,19.03765,20.26162,21.88255,22.74264,23.42078,23.56964,23.22230,23.00728,22.61032,21.76677,21.79985,21.30365,21.02247,20.79090,20.57588,20.14584,20.09622,19.86466,19.71580,19.53386,19.31884,19.18651,18.98803,19.13689,18.90533,18.85571,18.88879,18.72339,18.85571,18.98803,18.54145,18.67377,18.69031,19.00457,18.70685,18.40913,18.32643,18.44221,18.37605,18.37605,18.60761,18.73993,18.60761,18.88879,18.88879,19.25268,19.03765,19.36846,19.71580,19.78196,19.99698,20.74128,21.17133,21.33673,20.89015,20.37740,19.99698,19.58348,19.21960,18.87225,18.35951,17.71445,17.91293,17.91293,17.48288,16.82128,15.97774,15.64693,15.49807,14.80339
2015,Hunters Hill 66_11kV,17OCT2014,MW,14.77031,14.62145,14.24103,14.27411,14.77031,14.22449,13.61250,13.23208,13.11630,12.42161,12.12389,11.95849,11.66077,11.44575,11.04879,11.04879,11.11495,11.01571,11.13149,11.32997,11.49537,11.69385,12.30583,13.05014,14.52221,15.89504,17.46634,18.45875,19.96390,20.89015,21.58483,21.84947,22.14719,21.84947,21.93217,21.89909,21.68407,21.70061,21.48559,21.10517,20.87360,20.52626,20.29470,19.98044,19.88120,19.66618,19.64964,19.55040,19.43462,19.41808,19.21960,19.16997,19.03765,18.93841,18.67377,18.73993,18.55799,18.52491,18.34297,18.21065,18.02871,18.06179,18.26027,18.01217,18.21065,18.54145,18.57453,18.40913,18.49183,18.64069,18.65723,18.73993,18.54145,18.75647,19.02111,19.23614,19.61656,20.16238,20.49318,20.46010,20.17892,19.99698,19.64964,19.26922,18.83917,18.39259,17.83023,17.33402,17.49942,17.53250,17.31748,16.77166,16.09352,15.92812,15.76271,14.86955
2015,Hunters Hill 66_11kV,18OCT2014,MW,14.98533,14.73723,14.15832,14.22449,14.60491,14.10870,13.54634,13.16592,13.00052,12.58702,12.00811,11.85925,11.52845,11.24727,10.99917,10.86685,10.85030,10.65182,10.83376,10.81722,10.96609,10.96609,11.39613,11.47883,11.85925,12.33891,12.90128,13.16592,13.87714,14.72069,15.38229,15.96120,16.42432,16.82128,16.83782,17.05284,17.31748,17.44980,17.53250,17.38364,17.13554,17.10246,16.90398,16.73858,16.44086,16.34162,16.35816,16.25892,15.61385,15.64693,15.76271,15.53115,15.38229,15.44845,15.31613,14.91917,14.81993,14.60491,14.45605,14.43951,14.43951,14.45605,14.68761,14.48913,14.68761,14.88609,15.08457,15.23343,15.24997,15.49807,15.87850,16.01082,16.34162,16.83782,17.05284,17.49942,17.83023,18.35951,18.75647,18.83917,18.55799,18.01217,17.79715,17.54905,17.40018,16.98668,16.73858,16.30854,16.65588,16.85436,16.75512,16.25892,15.71309,15.77925,15.72963,15.13419
2015,Hunters Hill 66_11kV,19OCT2014,MW,14.98533,14.77031,14.35681,14.50567,14.88609,14.37335,13.87714,13.34786,13.08322,12.50431,12.05773,11.85925,11.62769,11.29689,11.03225,10.93301,10.65182,10.65182,10.51950,10.60220,10.45334,10.71798,10.80068,10.93301,10.91647,11.29689,11.87579,12.02465,12.60356,13.03360,13.56288,13.92676,14.48913,14.80339,15.18381,15.36575,15.84541,16.01082,16.07698,16.01082,15.91158,15.71309,15.63039,15.41537,15.39883,15.15073,15.05149,15.08457,14.98533,14.96879,14.88609,14.86955,14.75377,14.55529,14.25757,14.29065,14.17486,14.12524,14.37335,14.20795,14.35681,14.45605,14.52221,14.72069,14.90263,14.93571,15.16727,15.51461,15.66347,15.77925,16.14314,16.95360,17.03630,17.23478,17.66483,18.02871,18.32643,18.87225,19.25268,19.13689,19.02111,18.64069,18.40913,18.14449,17.84677,17.36710,16.88744,16.25892,16.30854,16.30854,16.09352,15.29959,14.62145,14.60491,14.45605,13.84406
2015,Hunters Hill 66_11kV,20OCT2014,MW,14.05908,13.82752,13.43056,13.49672,13.94330,13.66212,13.13284,12.53740,12.19005,11.99157,11.49537,11.29689,11.16457,10.93301,10.71798,10.45334,10.45334,10.45334,10.46988,10.58566,10.80068,11.18111,11.76001,12.47123,13.74482,14.98533,16.58972,17.53250,18.78955,19.73234,19.93082,19.88120,20.06314,20.03006,19.83158,19.83158,19.99698,20.16238,20.01352,19.56694,19.61656,19.63310,19.68272,19.55040,19.35192,19.56694,19.41808,19.45116,19.51732,19.60002,19.28576,19.20305,19.40154,19.20305,19.30230,19.21960,19.31884,19.28576,19.18651,19.21960,19.13689,18.92187,19.03765,19.16997,19.23614,19.41808,19.58348,19.93082,20.14584,20.55934,20.95631,21.43597,21.55175,21.88255,22.37875,22.51107,22.16373,22.06449,21.79985,21.41943,20.82398,20.44356,19.98044,19.38500,19.00457,18.27681,17.71445,17.08592,17.28440,17.51596,16.97014,16.19276,15.20035,15.28305,14.95225,14.27411
2015,Hunters Hill 66_11kV,21OCT2014,MW,14.32373,14.20795,13.69520,13.84406,14.32373,13.69520,13.09976,12.60356,12.48777,12.05773,11.67731,11.46229,11.06533,11.01571,10.81722,10.75106,10.73452,10.68490,10.71798,10.71798,11.19765,11.62769,12.07427,12.63664,13.94330,15.51461,17.13554,18.26027,19.74888,20.64204,21.22095,21.32019,21.10517,20.85706,20.85706,20.87360,20.70820,20.46010,20.54280,20.31124,20.03006,20.07968,19.99698,19.89774,19.93082,19.88120,19.71580,19.64964,19.68272,19.73234,19.56694,19.46770,19.33538,19.25268,19.18651,19.08727,19.16997,19.03765,18.65723,18.64069,18.60761,18.69031,18.60761,18.60761,18.72339,18.78955,18.93841,19.02111,19.31884,19.79850,20.12930,20.46010,20.26162,20.72474,21.22095,21.40289,21.48559,21.96525,21.89909,21.61791,20.95631,20.69166,20.24508,19.79850,19.46770,18.90533,18.19411,17.49942,17.71445,17.51596,17.11900,16.32508,15.87850,15.61385,15.34921,14.75377
2015,Hunters Hill 66_11kV,22OCT2014,MW,14.58837,14.40643,13.94330,14.07562,14.57183,14.05908,13.48018,12.83512,12.55394,12.17351,11.90887,11.61115,11.34651,10.99917,10.86685,10.68490,10.68490,10.68490,10.75106,10.96609,11.19765,11.56153,12.14043,12.91782,14.34027,15.66347,17.20170,18.32643,19.50078,20.55934,20.84052,20.97285,20.72474,20.80744,20.47664,20.12930,20.16238,19.96390,19.89774,19.99698,20.06314,20.04660,19.76542,19.83158,19.64964,19.61656,19.58348,19.68272,19.53386,19.50078,19.41808,19.18651,18.90533,18.98803,19.03765,18.75647,18.88879,19.10381,18.98803,18.82263,18.90533,18.90533,18.78955,18.83917,18.98803,19.20305,19.16997,19.36846,19.26922,19.46770,19.68272,19.61656,19.07073,19.21960,19.45116,19.71580,19.73234,20.19546,20.62550,20.49318,20.22854,19.74888,19.41808,19.10381,18.80609,18.07833,17.69791,17.20170,17.08592,17.05284,16.83782,16.02736,15.23343,15.03495,15.00187,14.40643
2015,Hunters Hill 66_11kV,23OCT2014,MW,14.30719,14.19140,13.74482,13.79444,14.07562,13.49672,13.03360,12.57048,12.45469,12.14043,11.69385,11.28035,11.34651,11.04879,10.78414,10.70144,10.80068,10.68490,10.76760,10.83376,10.96609,11.52845,12.09081,12.58702,14.02600,15.38229,16.67242,17.79715,19.07073,19.71580,19.98044,20.11276,20.32778,20.24508,20.06314,19.98044,19.96390,19.98044,20.16238,20.01352,20.16238,20.21200,20.55934,20.52626,20.65858,20.77436,20.92323,21.08863,21.13825,21.10517,21.41943,21.50213,21.71715,21.65099,21.76677,21.83293,21.84947,21.99833,21.91563,21.99833,22.01487,22.01487,21.96525,21.96525,21.94871,22.01487,21.86601,22.06449,21.41943,21.51867,21.32019,21.27057,20.64204,20.62550,20.59242,20.75782,20.70820,20.97285,21.10517,20.79090,20.27816,19.96390,19.51732,19.07073,18.67377,18.24373,17.81369,17.23478,17.30094,17.25132,16.75512,15.99428,15.43191,15.29959,15.01841,14.35681
2015,Hunters Hill 66_11kV,24OCT2014,MW,14.27411,14.19140,13.71174,13.92676,14.22449,13.57942,13.09976,12.66972,12.45469,11.97503,11.66077,11.37959,11.18111,11.03225,10.86685,10.71798,10.71798,10.71798,10.71798,10.96609,11.03225,11.47883,11.92541,12.53740,13.54634,14.91917,16.34162,17.58213,19.02111,19.76542,20.03006,20.22854,20.70820,20.95631,20.92323,20.75782,21.08863,21.17133,21.23749,21.55175,21.35327,21.28711,21.43597,20.87360,20.89015,21.17133,21.75023,21.84947,21.93217,22.16373,22.14719,22.21335,22.11411,22.11411,22.24643,22.56070,22.70956,22.79226,22.84188,22.85842,22.99074,23.08998,23.00728,23.13960,23.23884,23.22230,23.02382,22.56070,22.14719,21.68407,21.35327,21.20441,20.52626,20.36086,20.14584,20.09622,20.14584,20.29470,20.42702,20.59242,20.26162,19.89774,19.26922,19.21960,18.88879,18.37605,18.01217,17.59867,17.64829,17.73099,17.25132,16.55664,16.14314,15.91158,15.74617,15.08457
2015,Hunters Hill 66_11kV,25OCT2014,MW,14.86955,14.62145,14.27411,14.40643,14.63799,14.09216,13.34786,12.60356,12.43815,12.20659,11.72693,11.51191,11.29689,11.18111,11.04879,10.86685,10.86685,10.71798,10.81722,10.73452,10.75106,11.06533,11.19765,11.28035,11.46229,11.87579,12.43815,13.03360,14.00946,14.50567,14.98533,15.43191,15.96120,16.09352,16.44086,16.93706,17.13554,17.33402,17.73099,17.94601,17.81369,18.12795,17.99563,18.11141,18.02871,18.21065,18.35951,18.54145,18.49183,18.67377,18.59107,18.72339,18.55799,18.44221,18.32643,18.35951,18.27681,18.19411,18.06179,18.16103,18.07833,18.24373,18.22719,17.84677,18.06179,18.17757,18.37605,18.45875,18.29335,18.50837,18.54145,18.57453,18.88879,19.40154,19.74888,19.84812,19.73234,19.81504,19.68272,19.38500,18.85571,18.67377,18.35951,18.29335,17.94601,17.68137,17.36710,17.05284,17.21824,17.54905,17.26786,16.52356,16.02736,16.01082,16.01082,15.18381
2015,Hunters Hill 66_11kV,26OCT2014,MW,15.06803,14.96879,14.58837,14.75377,14.93571,14.27411,13.66212,12.98398,12.60356,12.23967,11.90887,11.57807,11.47883,11.28035,11.28035,10.94955,10.94955,10.80068,10.68490,10.68490,10.80068,10.76760,10.98263,10.98263,10.93301,11.32997,11.62769,11.77655,12.27275,13.03360,13.36440,14.04254,14.38989,14.93571,15.38229,15.87850,16.34162,16.45740,16.87090,17.11900,17.23478,17.43326,17.53250,17.64829,17.78061,18.02871,18.24373,18.49183,18.67377,18.75647,18.88879,19.15343,19.41808,19.74888,19.58348,19.76542,19.46770,19.23614,19.16997,19.28576,19.10381,18.95495,18.85571,18.92187,18.75647,18.88879,18.87225,18.70685,18.67377,18.83917,18.88879,19.00457,19.00457,19.23614,19.45116,19.83158,20.11276,20.47664,20.67512,20.62550,20.36086,19.88120,19.78196,19.31884,18.82263,18.17757,17.87985,17.25132,17.23478,17.30094,16.54010,15.89504,15.24997,15.11765,15.01841,14.29065
2015,Hunters Hill 66_11kV,27OCT2014,MW,14.42297,14.19140,13.77790,13.94330,14.37335,13.72828,13.05014,12.55394,12.42161,12.05773,11.74347,11.61115,11.56153,11.24727,10.91647,10.88339,10.88339,10.88339,10.88339,11.14803,11.34651,11.67731,12.10735,12.66972,13.81098,15.00187,16.47394,17.46634,18.72339,19.91428,20.50972,21.03901,21.30365,21.75023,21.83293,22.13065,22.09757,22.54415,22.92458,22.92458,23.02382,23.37116,23.68542,24.08238,23.98314,23.73504,24.03276,24.03276,23.83428,24.39665,24.44627,25.04171,24.34703,24.04930,24.84323,25.07479,24.85977,24.95901,25.28981,24.74399,24.13200,24.26433,23.96660,23.68542,23.65234,23.98314,24.14854,24.39665,24.49589,24.76053,24.42973,24.42973,23.88390,23.91698,24.19816,24.24779,23.90044,24.01622,24.26433,24.24779,23.73504,22.94112,22.42837,21.56829,21.00593,20.16238,19.58348,18.80609,18.67377,18.54145,17.87985,17.06938,16.12660,15.77925,15.49807,14.73723
2015,Hunters Hill 66_11kV,28OCT2014,MW,14.47259,14.29065,13.81098,13.95984,14.25757,13.64558,13.06668,12.50431,12.23967,11.99157,11.74347,11.51191,11.37959,11.14803,11.09841,10.91647,10.93301,10.81722,10.96609,11.21419,11.41267,11.52845,12.10735,12.60356,13.79444,14.81993,16.22584,17.13554,18.54145,19.46770,19.81504,20.22854,20.47664,20.44356,20.47664,20.70820,20.90669,21.02247,20.90669,21.08863,20.95631,20.93977,20.92323,21.02247,20.95631,21.03901,21.28711,21.08863,21.18787,21.43597,21.12171,21.12171,21.03901,20.92323,20.89015,20.92323,20.92323,21.15479,20.74128,21.17133,21.23749,21.27057,21.46905,21.61791,21.73369,21.81639,21.91563,22.13065,22.16373,22.22989,22.29605,22.29605,21.53521,21.36981,21.23749,21.17133,20.80744,20.70820,21.13825,21.33673,21.00593,20.50972,20.09622,19.91428,19.25268,18.72339,18.29335,17.81369,17.74753,17.61521,16.93706,16.30854,15.53115,15.34921,14.90263,14.27411
2015,Hunters Hill 66_11kV,29OCT2014,MW,14.40643,14.19140,13.66212,13.72828,13.99292,13.51326,12.95090,12.57048,12.38853,11.97503,11.72693,11.42921,11.13149,10.70144,10.81722,10.71798,10.80068,10.68490,10.75106,10.65182,11.13149,11.39613,12.10735,12.50431,13.57942,14.80339,16.11006,17.15208,18.44221,19.41808,19.83158,19.99698,20.19546,20.19546,20.46010,20.54280,20.72474,20.67512,20.67512,20.77436,20.82398,20.54280,20.79090,20.95631,20.90669,20.93977,21.23749,21.08863,21.22095,21.08863,20.98939,21.08863,21.08863,20.84052,20.95631,20.98939,21.02247,20.97285,20.89015,20.85706,20.77436,20.85706,20.82398,20.77436,20.87360,20.85706,21.08863,21.00593,20.79090,20.85706,20.89015,20.98939,20.26162,20.17892,20.24508,20.49318,20.34432,20.11276,20.41048,20.46010,20.09622,20.01352,19.60002,19.08727,18.55799,18.01217,17.54905,17.16862,17.16862,17.15208,16.75512,15.96120,15.21689,14.93571,14.70415,14.22449
2015,Hunters Hill 66_11kV,30OCT2014,MW,14.24103,14.04254,13.59596,13.72828,14.09216,13.57942,12.96744,12.52085,12.25621,11.87579,11.41267,11.36305,11.11495,10.88339,10.83376,10.68490,10.71798,10.81722,10.81722,10.81722,11.13149,11.57807,12.15697,12.50431,13.76136,15.11765,16.14314,17.06938,18.37605,19.16997,19.78196,19.81504,19.98044,20.16238,20.42702,20.24508,20.47664,20.69166,21.17133,21.27057,21.25403,21.40289,21.46905,21.48559,21.71715,21.75023,22.06449,22.16373,22.14719,22.26297,22.29605,22.31259,22.42837,22.44491,22.65994,22.95766,23.12306,23.12306,23.17268,23.33808,23.52002,23.80120,23.96660,24.09892,24.24779,24.57859,24.54551,24.42973,24.26433,24.18162,24.01622,23.63580,22.84188,22.65994,22.52761,22.21335,21.76677,21.50213,21.83293,22.08103,21.48559,20.80744,20.47664,20.11276,19.61656,19.10381,18.83917,18.17757,18.24373,17.96255,17.36710,16.44086,15.87850,15.71309,15.34921,14.60491
2015,Hunters Hill 66_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Hunters Hill 66_11kV,01NOV2014,MW,16.09352,15.68001,15.23343,15.36575,15.69655,14.85301,14.27411,13.69520,13.46364,13.21554,12.83512,12.63664,12.48777,12.17351,12.05773,11.94195,11.99157,11.87579,11.84271,11.82617,12.00811,12.02465,12.25621,12.32237,12.45469,13.08322,13.66212,14.05908,15.10111,15.82887,16.35816,17.01976,17.58213,18.29335,18.78955,19.31884,19.94736,20.39394,20.64204,21.03901,21.41943,21.83293,22.09757,22.62686,22.95766,23.52002,24.46281,24.36357,24.62821,25.32289,25.80255,26.41454,26.81150,27.19192,27.93623,27.45656,27.34078,27.80391,27.17538,26.01758,26.61302,27.25808,27.68813,25.30635,23.90044,23.52002,23.02382,23.81774,23.80120,23.85082,24.23125,24.18162,24.11546,24.13200,23.99968,23.81774,23.91698,23.61926,23.43732,22.92458,22.24643,21.30365,20.54280,20.14584,19.41808,18.93841,18.24373,18.04525,17.86331,18.01217,17.54905,16.77166,16.07698,15.91158,15.58077,14.81993
2015,Hunters Hill 66_11kV,02NOV2014,MW,14.58837,14.32373,13.77790,13.87714,14.07562,13.46364,12.95090,12.32237,11.94195,11.56153,11.26381,11.04879,10.75106,10.63528,10.42026,10.33756,10.22178,10.02330,10.23832,10.08946,10.25486,10.25486,10.22178,9.99022,10.40372,10.61874,11.06533,11.24727,11.67731,12.37199,12.65318,13.14938,13.51326,13.74482,14.30719,14.50567,14.86955,15.15073,15.43191,15.34921,15.20035,15.03495,14.98533,14.75377,14.68761,14.60491,14.53875,14.85301,14.58837,14.47259,14.47259,14.38989,14.34027,14.15832,13.97638,13.97638,13.97638,13.92676,13.69520,13.66212,13.76136,13.79444,13.95984,14.02600,14.05908,14.20795,14.38989,14.67107,14.88609,15.31613,15.71309,16.12660,16.37470,16.72204,17.00322,17.03630,16.98668,17.33402,17.69791,18.11141,18.21065,17.86331,17.68137,17.41672,16.93706,16.55664,16.09352,15.51461,15.71309,15.68001,15.41537,14.73723,13.97638,14.04254,13.84406,13.34786
2015,Hunters Hill 66_11kV,03NOV2014,MW,13.43056,13.16592,12.81858,13.00052,13.18246,12.71934,12.40507,11.89233,11.67731,11.41267,10.96609,10.65182,10.65182,10.38718,10.28794,10.08946,10.08946,10.08946,10.18870,10.18870,10.42026,10.94955,11.13149,11.72693,13.16592,14.35681,15.49807,16.55664,17.71445,18.60761,18.90533,19.51732,19.64964,19.88120,19.83158,19.68272,19.86466,19.98044,20.09622,20.22854,20.14584,20.06314,20.03006,20.16238,20.37740,20.31124,20.16238,20.09622,20.12930,19.98044,19.84812,19.53386,19.36846,19.40154,19.50078,19.56694,19.53386,19.69926,19.48424,19.51732,19.21960,19.40154,19.16997,19.15343,19.20305,19.16997,19.33538,19.46770,19.28576,19.46770,19.51732,19.84812,19.55040,19.98044,20.04660,20.14584,19.76542,19.81504,20.29470,20.37740,20.04660,19.56694,19.38500,18.87225,18.39259,17.84677,17.18516,16.49048,16.67242,16.62280,16.27546,15.58077,14.85301,14.68761,14.53875,13.94330
2015,Hunters Hill 66_11kV,04NOV2014,MW,13.99292,13.84406,13.41402,13.54634,13.86060,13.26516,12.90128,12.35545,12.10735,11.72693,11.31343,11.01571,10.88339,10.60220,10.60220,10.58566,10.32102,10.32102,10.46988,10.66836,10.99917,11.36305,11.79309,12.15697,13.33132,14.60491,16.24238,17.25132,18.39259,19.55040,19.86466,19.98044,20.16238,19.96390,20.22854,20.36086,20.47664,20.55934,20.69166,20.19546,20.32778,20.44356,20.60896,20.29470,20.21200,20.50972,20.22854,20.27816,20.36086,20.21200,20.09622,20.04660,19.94736,19.91428,19.91428,19.89774,19.91428,19.79850,19.88120,19.64964,19.38500,19.53386,19.48424,19.69926,19.83158,19.91428,19.84812,19.86466,19.66618,19.74888,19.96390,19.99698,19.18651,19.28576,19.41808,19.30230,18.97149,19.18651,19.63310,19.89774,19.83158,19.46770,19.03765,18.59107,18.24373,17.73099,17.23478,16.62280,16.70550,16.82128,16.39124,15.53115,14.91917,14.80339,14.57183,13.97638
2015,Hunters Hill 66_11kV,05NOV2014,MW,14.04254,13.69520,13.29824,13.41402,13.84406,13.18246,12.81858,12.28929,12.30583,11.87579,11.46229,11.19765,11.03225,10.85030,10.76760,10.55258,10.73452,10.56912,10.65182,10.78414,10.96609,11.19765,11.77655,12.25621,13.39748,14.62145,16.14314,17.06938,18.14449,18.95495,19.79850,20.11276,20.31124,20.46010,20.16238,20.41048,20.77436,21.00593,20.89015,20.72474,20.39394,20.42702,20.69166,20.77436,21.10517,20.85706,20.93977,21.00593,20.60896,21.22095,21.17133,20.98939,21.07209,21.25403,20.93977,20.77436,20.74128,20.36086,20.27816,20.36086,20.75782,21.12171,21.10517,21.22095,20.03006,21.20441,21.46905,21.51867,21.46905,21.48559,21.43597,21.48559,20.93977,20.93977,20.95631,20.72474,20.12930,19.76542,19.68272,19.91428,19.60002,19.16997,18.88879,18.44221,18.07833,17.59867,17.08592,16.54010,16.67242,16.68896,16.19276,15.59731,14.81993,14.73723,14.47259,13.84406
2015,Hunters Hill 66_11kV,06NOV2014,MW,13.89368,13.72828,13.36440,13.56288,13.79444,13.16592,12.66972,12.27275,12.10735,11.85925,11.24727,11.23073,11.01571,10.80068,10.66836,10.66836,10.66836,10.66836,10.66836,10.66836,10.96609,11.34651,11.84271,12.45469,13.62904,14.95225,16.19276,17.58213,18.72339,19.45116,20.12930,20.04660,19.89774,19.99698,20.22854,20.17892,20.01352,19.93082,19.93082,20.06314,19.93082,19.98044,19.73234,19.88120,19.68272,19.74888,19.74888,19.53386,19.60002,19.64964,19.64964,19.58348,19.50078,19.16997,18.98803,19.28576,19.18651,19.30230,19.50078,19.51732,19.16997,19.20305,19.41808,19.26922,19.43462,19.36846,19.45116,19.45116,19.23614,19.20305,19.18651,19.18651,18.75647,18.73993,18.85571,18.69031,18.52491,18.95495,19.40154,19.84812,19.56694,19.07073,18.82263,18.35951,18.11141,17.78061,17.31748,16.85436,16.87090,16.98668,16.39124,15.87850,15.16727,14.86955,14.77031,14.07562
2015,Hunters Hill 66_11kV,07NOV2014,MW,13.97638,13.84406,13.39748,13.41402,13.71174,13.14938,12.55394,12.02465,11.82617,11.59461,11.26381,10.98263,10.81722,10.70144,10.45334,10.35410,10.35410,10.35410,10.35410,10.65182,10.78414,11.32997,11.57807,12.07427,13.39748,14.55529,15.76271,16.62280,17.99563,18.80609,19.33538,19.69926,20.01352,20.22854,20.26162,20.29470,20.50972,20.46010,20.74128,20.69166,20.74128,20.62550,20.79090,20.79090,20.75782,20.64204,20.65858,20.64204,20.52626,20.52626,20.27816,20.39394,20.11276,20.09622,20.22854,20.12930,20.04660,19.86466,19.96390,20.09622,19.91428,20.01352,19.68272,19.89774,20.06314,20.11276,20.06314,19.88120,19.58348,19.89774,19.56694,19.38500,18.64069,18.40913,18.40913,18.39259,18.14449,18.16103,18.47529,18.88879,18.83917,18.47529,18.02871,17.78061,17.73099,17.21824,16.97014,16.70550,16.73858,16.75512,16.40778,15.74617,15.28305,15.26651,14.91917,14.07562
