year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,25OCT2016,MW,20.88542,20.81683,20.81683,19.82228,19.75369,19.75369,18.93062,18.86203,18.86203,18.00467,17.93608,17.25019,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.47310,18.24473,19.78799,21.15977,23.57754,24.62353,26.54403,27.91581,29.23615,29.78487,30.38502,31.05377,31.53389,31.58533,32.45984,32.92282,32.47699,33.28292,33.28292,33.91737,34.14028,34.14028,34.14028,34.14028,34.14028,34.14028,34.14028,34.26031,35.11768,35.10053,34.19172,34.19172,34.41464,34.84332,35.04909,34.79188,35.39203,34.70614,34.36320,34.36320,34.36320,34.36320,34.36320,34.36320,34.36320,34.36320,34.36320,34.36320,33.52298,33.42009,31.97972,30.72797,30.60794,30.60794,30.60794,30.60794,30.60794,30.53935,29.66483,29.18471,28.68744,28.20731,27.77863,26.90412,26.42399,25.61807,24.98362,24.16055,23.95478,23.30318,22.30864,22.20576,22.20576,21.60560
2017,Castle Cove 132_11kV,26OCT2016,MW,20.40529,20.31955,19.94231,19.44504,19.44504,19.23927,18.55338,18.55338,18.41620,17.59313,17.59313,17.18160,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.51285,16.51285,17.13016,17.86749,19.25642,20.71394,22.20576,23.86905,25.20654,26.57832,28.43023,29.18471,30.02493,30.83085,31.37956,32.03116,32.80279,33.42009,33.98595,34.46608,35.04909,35.06623,35.76927,35.90645,35.90645,35.90645,35.82072,35.23771,35.90645,35.90645,36.18081,36.18081,36.84955,36.48946,36.96959,36.47231,36.84955,36.24940,36.24940,36.24940,36.72952,36.16366,36.14651,36.14651,36.14651,35.32344,35.23771,35.64924,35.22056,35.22056,33.90022,33.18003,32.27122,31.55104,31.36242,31.36242,30.38502,30.38502,30.38502,30.38502,29.92204,29.40762,29.40762,28.84176,27.86437,27.50427,26.86982,25.99531,25.41230,24.43491,24.36632,23.37177,22.54870,21.69134,21.69134,21.38269
2017,Castle Cove 132_11kV,27OCT2016,MW,20.81683,20.57676,19.89087,19.89087,19.89087,19.65081,18.98206,18.10755,18.05611,18.05611,17.28448,17.13016,17.13016,16.68433,16.18705,16.18705,16.18705,16.18705,16.18705,16.18705,17.01012,17.23304,17.23304,17.79890,19.35931,20.50817,21.87996,23.61184,25.66951,27.17848,28.49882,29.75057,30.79656,31.89398,33.06000,33.24862,34.77473,35.13482,35.13482,35.54636,36.06078,36.06078,36.06078,36.06078,36.06078,36.54090,36.00934,36.60949,35.99219,36.64379,36.64379,35.90645,36.40372,36.14651,36.40372,36.35228,36.40372,35.88931,35.88931,35.75213,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.98050,35.85501,35.85501,35.66639,34.96335,34.79188,33.98595,34.58611,33.95166,33.95166,33.95166,33.43724,33.00856,32.21978,32.13405,31.12235,29.83631,28.31020,27.50427,26.56117,25.65237,25.54948,24.79500,23.85190,22.92594,22.92594,22.70303,21.81137
2017,Castle Cove 132_11kV,28OCT2016,MW,20.88542,20.69679,20.04520,20.04520,20.04520,19.41075,19.03351,18.24473,18.14185,18.14185,17.21589,17.21589,17.21589,17.21589,16.77006,16.28994,16.28994,16.28994,16.28994,16.28994,16.51285,16.89009,17.26733,17.95323,19.25642,20.55962,21.91425,23.88619,25.58378,27.40139,29.23615,29.81916,30.77941,31.63677,32.42555,32.97426,33.72874,34.02025,33.93451,33.93451,34.77473,34.80903,34.80903,34.26031,34.72329,34.86047,35.30630,35.01479,35.73498,35.73498,35.39203,35.47777,34.86047,34.86047,34.86047,34.86047,34.86047,34.84332,33.88307,33.88307,33.88307,33.60871,33.60871,33.93451,33.93451,33.93451,33.93451,33.93451,33.93451,33.72874,32.69991,32.09975,30.72797,30.23070,30.23070,30.23070,29.54480,29.35618,29.35618,29.35618,28.72173,28.37879,27.62431,27.52142,27.07559,26.59547,26.54403,25.61807,25.29227,24.69212,24.50350,23.74901,23.30318,22.82306,22.82306,22.05143
2017,Castle Cove 132_11kV,29OCT2016,MW,21.09118,21.02259,20.97115,20.11379,20.11379,20.11379,19.22213,18.55338,18.15899,18.15899,17.43881,17.26733,17.26733,17.26733,17.26733,16.39282,16.34138,16.34138,16.34138,16.34138,16.10132,16.10132,16.10132,16.10132,17.49025,17.49025,18.63912,19.37645,20.35385,21.10833,22.30864,23.59469,24.86359,25.58378,26.16678,27.77863,28.27590,28.96179,29.76772,29.88775,30.64223,30.91659,30.91659,30.91659,30.91659,30.91659,30.96803,31.77395,31.77395,31.77395,30.93373,31.07091,30.86515,30.86515,30.86515,30.86515,30.86515,30.86515,30.14496,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,28.99609,28.99609,28.99609,28.99609,28.32734,28.08728,28.08728,28.08728,27.31565,27.19562,27.19562,27.19562,27.19562,27.19562,26.23537,26.23537,26.11534,25.36086,24.53779,24.38346,23.49181,24.14340,24.12626,23.38892,22.61729,22.42867,22.42867,21.55416
2017,Castle Cove 132_11kV,30OCT2016,MW,21.53701,20.79968,20.49103,19.65081,19.65081,19.65081,19.05065,18.77630,18.72485,17.85034,17.85034,17.37022,16.90724,16.90724,16.90724,16.77006,15.98129,15.98129,15.98129,15.98129,15.98129,15.98129,15.98129,15.98129,16.90724,17.06157,17.95323,17.98752,18.87918,19.29072,20.59391,21.22836,22.42867,22.89165,24.05767,24.96647,25.89243,26.88697,27.72719,28.44738,29.52766,29.68198,29.68198,29.18471,29.99063,30.12781,30.89944,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.92828,31.58533,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.17380,31.79110,31.22524,31.22524,31.22524,31.22524,31.22524,30.96803,30.35073,30.35073,30.33358,29.27045,29.27045,29.27045,28.60170,28.34449,27.98440,27.34995,27.24706,26.38970,25.97816,24.91503,24.53779,23.59469,23.59469,23.35463,21.94855,21.69134,21.69134,20.79968
2017,Castle Cove 132_11kV,31OCT2016,MW,20.73109,20.73109,20.13093,19.89087,19.89087,19.89087,19.06780,18.38191,18.03896,18.03896,17.50740,17.11301,17.11301,17.11301,16.63288,16.18705,16.18705,16.18705,16.18705,16.18705,16.18705,17.01012,17.18160,17.62743,18.99921,20.40529,21.94855,22.99453,24.96647,26.47544,27.72719,29.04753,30.12781,30.81370,31.43101,32.11690,32.97426,33.48868,34.26031,34.26031,34.26031,34.26031,34.26031,34.26031,34.26031,34.26031,35.10053,34.87761,34.36320,34.80903,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,34.20887,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,33.78019,32.76850,32.03116,31.43101,30.45361,30.45361,30.45361,30.07637,29.47621,29.47621,29.47621,29.47621,29.47621,29.06468,28.60170,27.74434,27.05844,26.56117,25.66951,24.77785,24.77785,24.17770,23.32033,22.89165,22.12002,21.96570,21.39983
2017,Castle Cove 132_11kV,01NOV2016,MW,20.93686,20.38814,19.95946,19.95946,19.85658,19.03351,18.41620,18.10755,18.10755,18.10755,17.25019,17.18160,17.18160,16.59859,16.28994,16.28994,16.28994,16.28994,16.28994,16.28994,16.32423,16.34138,16.95868,17.45595,19.05065,20.54247,22.13717,23.90334,25.22368,26.62976,28.44738,28.79032,29.71628,30.50505,31.48245,31.48245,32.39126,32.40840,32.64846,33.26577,33.66016,33.95166,33.71160,34.24316,34.10599,34.26031,34.55182,34.60326,34.60326,34.72329,35.23771,34.75758,34.75758,34.75758,34.48323,33.88307,33.88307,33.88307,33.88307,33.33436,33.02571,33.02571,33.28292,33.90022,33.90022,33.90022,33.90022,33.90022,33.90022,33.40295,32.87138,32.18549,31.44815,31.00232,30.38502,30.38502,29.95634,29.52766,29.52766,29.52766,29.52766,28.68744,28.43023,27.81293,27.71004,26.52688,26.18393,25.29227,24.62353,24.62353,24.34917,23.57754,22.68588,21.84566,21.74278,21.67419
2017,Castle Cove 132_11kV,02NOV2016,MW,20.67965,20.30241,19.70225,19.70225,19.70225,19.65081,18.82774,18.82774,18.26188,17.90178,17.66172,16.97583,16.97583,16.97583,16.97583,16.15276,16.04988,16.04988,16.04988,16.04988,16.04988,16.16991,17.06157,17.66172,19.11924,20.23382,21.84566,23.14886,25.15509,26.47544,27.83007,28.94465,29.95634,30.50505,31.46530,31.58533,32.40840,32.83709,33.42009,33.42009,34.07169,34.41464,34.24316,34.36320,34.36320,34.80903,34.67185,34.50037,34.50037,34.50037,34.50037,34.50037,34.74044,34.50037,34.67185,35.52921,34.80903,34.67185,34.67185,34.67185,34.67185,34.67185,34.67185,34.39749,34.15743,34.67185,34.67185,34.67185,34.67185,34.58611,33.79733,32.92282,31.80825,31.12235,31.12235,30.16211,30.05922,29.16756,29.16756,29.16756,29.16756,28.63600,28.13872,28.13872,27.65860,26.71550,25.96102,25.25798,24.67497,24.38346,23.92049,23.20030,22.37723,21.55416,21.55416,21.22836
2017,Castle Cove 132_11kV,03NOV2016,MW,20.57676,20.30241,19.65081,19.65081,19.65081,19.53078,18.67341,18.34761,17.78175,17.78175,17.78175,17.30163,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,17.66172,18.82774,20.23382,22.01714,23.54325,25.27512,26.54403,28.17302,28.75603,29.68198,30.47076,31.43101,31.89398,33.35150,33.98595,34.55182,34.89476,35.42633,35.42633,35.42633,35.42633,36.06078,36.30084,36.30084,36.30084,36.30084,36.30084,36.59234,37.24394,37.24394,37.24394,37.24394,37.24394,37.24394,37.24394,37.24394,36.81526,36.30084,36.30084,36.31799,37.14106,36.62664,36.19796,36.59234,37.03817,36.28369,36.16366,36.16366,35.63210,34.56896,33.19718,33.12859,33.12859,33.12859,33.12859,33.12859,33.12859,33.12859,33.12859,32.33981,32.11690,30.29928,28.91035,28.10443,26.78409,26.09820,25.41230,24.82929,23.71472,23.06312,22.41153,22.41153,21.77707
2017,Castle Cove 132_11kV,04NOV2016,MW,21.26266,20.42244,20.28526,19.44504,19.44504,19.44504,19.08495,18.55338,17.79890,17.62743,17.62743,17.61028,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.97583,17.71316,19.08495,20.19952,21.99999,23.42322,25.00077,26.78409,28.67029,29.61339,30.57364,31.53389,32.21978,33.00856,34.51752,35.78642,36.36943,36.36943,36.86670,37.34683,37.34683,37.34683,37.34683,37.34683,37.50115,37.94698,38.10131,38.10131,38.10131,38.10131,38.56428,38.20419,38.20419,38.92438,39.13015,39.13015,38.40996,38.46140,38.15275,38.77005,38.30707,38.25563,38.25563,38.25563,38.40996,38.94153,38.10131,37.74121,36.47231,35.87216,34.22602,32.83709,32.57988,31.82539,30.93373,29.88775,29.88775,29.88775,29.88775,29.33904,28.85891,28.85891,27.86437,27.14418,26.83553,26.11534,25.70381,24.98362,24.88074,23.93763,23.13171,23.13171,23.06312,22.22290
2017,Castle Cove 132_11kV,05NOV2016,MW,21.33124,21.29695,20.59391,20.26811,20.26811,19.53078,19.18783,18.46765,18.46765,17.55884,17.54169,17.54169,17.54169,16.73577,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.46141,16.46141,16.46141,16.46141,17.43881,17.59313,18.77630,19.54793,20.62821,21.48557,23.13171,24.00622,25.37801,26.62976,27.91581,29.16756,30.47076,30.79656,30.79656,30.79656,31.85969,31.87684,31.87684,31.87684,31.87684,31.87684,31.87684,31.87684,31.87684,31.67107,30.91659,30.91659,30.91659,30.91659,30.31643,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,30.02493,29.16756,29.01324,29.01324,28.48167,28.03584,28.03584,28.03584,27.43568,27.14418,27.14418,27.14418,27.14418,27.14418,26.56117,26.26967,26.21823,25.36086,24.96647,24.41776,24.41776,23.95478,23.49181,22.90880,22.53156,22.53156,22.29149,21.46842
2017,Castle Cove 132_11kV,06NOV2016,MW,20.66250,20.40529,19.78799,19.78799,19.78799,19.78799,19.03351,18.93062,18.10755,18.00467,17.28448,17.13016,17.13016,17.13016,16.95868,16.15276,16.15276,16.15276,16.15276,16.15276,16.15276,16.15276,16.15276,16.15276,16.15276,17.11301,17.13016,17.33592,18.51909,19.08495,19.92517,20.64535,22.06858,22.85735,23.23460,24.07481,25.24083,25.97816,26.42399,27.00700,27.89866,28.03584,28.03584,28.24161,28.96179,28.96179,28.60170,28.08728,28.08728,28.19017,29.01324,29.01324,29.01324,29.01324,29.01324,29.01324,29.01324,29.01324,29.01324,29.01324,28.96179,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,28.13872,27.83007,27.19562,27.19562,27.19562,27.19562,27.19562,27.19562,27.19562,26.74979,26.18393,26.18393,26.14964,25.25798,25.10365,24.16055,23.44036,23.40607,22.56585,22.36008,21.60560,21.60560,21.60560,20.76538
2017,Castle Cove 132_11kV,07NOV2016,MW,19.85658,19.78799,19.71940,18.86203,18.86203,18.86203,18.29617,17.93608,17.93608,17.93608,17.81605,17.01012,17.01012,17.01012,17.01012,16.27279,16.08417,16.08417,16.08417,16.08417,16.08417,16.54715,17.01012,17.45595,19.05065,20.28526,22.05143,23.64613,25.41230,26.64691,28.01869,29.11612,31.08806,31.75681,32.49414,33.59157,35.16912,35.42633,35.83786,36.52376,36.90100,37.55259,37.55259,37.55259,38.20419,38.40996,38.40996,39.31877,39.38735,39.38735,39.62742,40.31331,40.31331,40.31331,40.31331,40.31331,40.86202,40.84488,40.36475,40.36475,40.34760,40.33046,40.33046,40.33046,40.33046,39.95322,39.45594,39.45594,39.45594,39.40450,38.46140,36.88385,35.40918,34.12313,34.03740,33.91737,32.61417,32.15119,32.15119,32.15119,31.60248,31.25953,31.24239,30.35073,29.97349,29.25330,28.56741,27.65860,26.76694,26.50973,25.82384,25.01792,23.95478,23.09742,22.99453,22.44582
2017,Castle Cove 132_11kV,08NOV2016,MW,22.10287,21.58845,20.81683,20.26811,20.26811,20.02805,19.23927,18.70771,18.31332,18.31332,18.31332,17.83320,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,16.97583,16.92439,16.92439,18.34761,19.73655,21.39983,22.87450,24.22914,26.40685,28.10443,30.43646,31.97972,33.76304,35.34059,36.55805,37.03817,38.10131,38.40996,39.13015,39.19873,40.12469,40.12469,40.12469,40.29616,40.98205,40.98205,40.98205,40.98205,40.98205,40.98205,40.98205,41.41074,41.90801,41.90801,41.90801,42.14807,42.93685,42.21666,41.90801,41.70224,41.05064,41.05064,41.05064,41.05064,41.05064,40.82773,40.12469,40.12469,39.23303,38.99297,37.60404,37.29538,36.33514,35.37489,35.37489,34.91191,34.07169,33.28292,32.71705,32.71705,31.84254,31.31098,30.91659,30.83085,29.99063,29.71628,28.75603,28.13872,27.00700,26.23537,25.56663,24.70926,23.80046,23.40607,23.35463,22.36008
2017,Castle Cove 132_11kV,09NOV2016,MW,21.46842,21.39983,20.76538,20.45673,20.45673,20.35385,19.39360,19.39360,19.03351,18.46765,18.46765,17.90178,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,18.34761,19.99376,21.26266,22.63444,24.21199,26.01246,28.07014,30.16211,30.88229,32.23693,33.48868,34.22602,34.56896,35.82072,36.40372,36.43802,37.38112,37.38112,37.56974,38.11845,38.35852,38.35852,38.37566,39.25018,39.25018,39.25018,38.80435,38.30707,38.18704,38.25563,37.99842,37.91269,38.47855,37.99842,37.63833,37.63833,37.63833,37.63833,37.63833,36.62664,36.60949,36.60949,36.60949,37.08962,37.60404,37.60404,37.27824,36.31799,35.78642,34.92906,34.00310,34.00310,33.31721,32.35696,31.89398,31.27668,30.98518,30.33358,29.51051,29.37333,28.73888,28.19017,27.41854,26.69835,26.02961,25.51519,24.89788,24.60638,23.80046,23.08027,23.08027,22.89165,22.22290
2017,Castle Cove 132_11kV,10NOV2016,MW,21.14262,21.03974,20.43959,20.11379,20.11379,19.80513,19.27357,19.11924,18.34761,18.34761,18.34761,17.90178,17.38737,17.38737,17.38737,17.30163,16.46141,16.46141,16.46141,16.46141,17.42166,17.47310,17.47310,18.10755,19.85658,20.61106,22.37723,23.71472,25.46374,27.24706,28.94465,30.14496,31.49960,31.79110,32.27122,33.35150,34.79188,35.63210,35.95789,36.72952,36.91814,37.91269,37.91269,37.91269,38.16990,38.25563,38.89008,38.89008,38.89008,38.89008,38.89008,38.59858,38.23849,39.02726,38.59858,38.15275,38.77005,38.83864,38.37566,38.10131,38.10131,38.10131,38.10131,38.10131,38.10131,38.10131,38.10131,38.10131,37.56974,37.17535,37.17535,37.17535,35.80357,35.27200,34.60326,34.36320,34.36320,34.08884,33.33436,34.12313,34.36320,33.52298,33.36865,32.61417,31.44815,30.41932,29.42477,28.36164,27.50427,26.11534,25.60092,24.34917,23.47466,23.18315,23.18315,22.48011
2017,Castle Cove 132_11kV,11NOV2016,MW,21.31410,21.26266,20.45673,20.45673,20.45673,19.92517,19.42789,18.62197,18.62197,18.46765,17.69602,17.69602,17.69602,17.69602,16.90724,16.71862,16.71862,16.71862,16.71862,16.71862,16.61574,16.61574,17.47310,18.09040,19.80513,20.74824,22.60015,23.62898,25.85813,27.65860,29.76772,30.55649,32.40840,32.97426,34.05454,34.29461,35.10053,35.97504,36.78096,37.14106,37.68977,37.68977,37.68977,37.68977,37.68977,38.34137,38.63287,38.63287,38.63287,38.63287,38.63287,38.63287,38.63287,37.87839,37.75836,38.23849,37.79266,37.72407,38.03272,38.46140,37.63833,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.41542,36.66093,35.25485,34.65470,32.80279,31.67107,31.67107,31.00232,30.19640,29.78487,29.78487,29.78487,29.73342,28.80747,28.80747,28.32734,27.86437,27.07559,26.50973,25.60092,25.66951,25.15509,24.79500,24.10911,23.28604,23.28604,23.28604,22.37723
2017,Castle Cove 132_11kV,12NOV2016,MW,22.20576,21.57131,21.19407,20.37100,20.26811,20.04520,19.22213,19.22213,19.22213,18.33047,17.71316,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.38737,17.42166,18.63912,19.37645,19.63366,21.14262,22.48011,23.88619,24.64067,25.94387,26.64691,27.67575,28.63600,30.71082,31.07091,31.39671,32.08260,32.52843,32.97426,32.97426,33.78019,33.84878,33.84878,34.03740,34.70614,34.70614,34.70614,35.76927,35.78642,35.78642,35.78642,36.66093,36.81526,36.81526,36.81526,37.41542,37.68977,37.67262,36.78096,36.78096,36.78096,36.96959,37.75836,37.75836,37.75836,37.03817,36.81526,36.81526,36.81526,36.16366,35.51206,34.91191,34.91191,34.00310,33.06000,32.37411,32.08260,32.08260,32.08260,32.08260,32.08260,31.60248,30.67653,30.23070,29.28759,28.34449,28.27590,27.41854,26.90412,25.92672,25.39516,24.79500,24.12626
2017,Castle Cove 132_11kV,13NOV2016,MW,23.69757,23.01168,22.73732,21.89711,21.81137,21.55416,20.93686,20.85112,20.01090,19.41075,19.08495,19.08495,18.86203,18.15899,18.15899,18.15899,18.15899,18.14185,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,18.00467,18.96492,19.23927,20.16523,21.07404,21.81137,22.85735,23.93763,25.13795,25.94387,26.78409,27.86437,29.11612,29.93919,30.69367,31.05377,31.84254,32.49414,32.87138,32.87138,33.72874,33.23147,33.21433,33.43724,33.62586,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,33.57442,33.45439,33.95166,33.21433,33.07715,33.07715,33.07715,33.07715,33.74589,32.47699,32.03116,32.03116,31.32812,31.10521,30.26499,30.17925,30.17925,29.51051,28.43023,28.37879,28.37879,28.37879,28.37879,28.37879,27.84722,27.40139,27.02415,26.38970,25.46374,24.52064,24.52064,24.19484,23.44036,22.73732,21.79422,21.79422,21.48557
2017,Castle Cove 132_11kV,14NOV2016,MW,20.78253,20.50817,19.85658,19.85658,19.85658,19.58222,18.93062,18.67341,18.00467,18.00467,18.00467,17.30163,17.07871,17.07871,17.07871,17.07871,17.07871,16.32423,16.15276,16.15276,16.87295,17.07871,17.73031,18.24473,19.75369,20.91971,22.44582,23.66328,26.01246,27.77863,29.11612,30.41932,31.84254,32.92282,33.06000,33.19718,34.39749,35.73498,35.73498,36.35228,36.71238,37.48400,37.48400,37.48400,38.01557,38.20419,37.68977,38.18704,38.56428,37.89554,37.70692,37.70692,37.70692,37.70692,37.70692,37.68977,36.86670,37.39827,37.15821,36.88385,36.88385,36.23225,36.00934,36.00934,36.00934,36.00934,35.63210,35.56351,35.10053,35.03194,34.00310,33.55727,32.25408,31.25953,31.01947,31.01947,30.31643,29.80201,29.15042,29.15042,29.15042,28.72173,28.13872,28.13872,27.34995,26.37255,25.87528,25.12080,24.38346,24.38346,23.83475,23.35463,22.53156,22.41153,21.99999,21.33124
2017,Castle Cove 132_11kV,15NOV2016,MW,20.55962,20.54247,19.65081,19.65081,19.65081,19.27357,18.77630,17.97037,17.85034,17.85034,17.85034,17.02727,16.92439,16.92439,16.92439,16.92439,16.28994,15.99843,15.99843,15.99843,16.85580,16.92439,16.92439,17.79890,19.30786,20.67965,21.93140,23.33748,25.08650,26.16678,28.22446,29.30474,30.45361,31.37956,31.37956,32.03116,33.57442,34.05454,34.05454,34.77473,35.13482,35.13482,35.49492,35.51206,35.23771,35.95789,36.16366,35.61495,36.40372,36.16366,36.16366,36.16366,36.16366,36.16366,36.11222,35.18627,35.18627,35.18627,34.63755,35.13482,35.13482,34.77473,34.56896,35.18627,35.47777,34.98050,35.44348,35.44348,34.89476,34.44893,33.54012,32.81994,32.08260,31.01947,31.01947,30.05922,29.64769,28.94465,28.94465,28.94465,28.94465,28.94465,28.29305,27.88151,27.59001,26.85268,25.72095,25.44660,24.55494,24.14340,23.66328,23.20030,22.20576,21.79422,21.79422,21.33124
2017,Castle Cove 132_11kV,16NOV2016,MW,20.78253,20.64535,19.89087,19.89087,19.89087,19.08495,18.67341,18.03896,18.03896,18.03896,18.03896,17.26733,17.07871,17.07871,17.07871,17.07871,17.07871,16.92439,16.13561,16.13561,16.89009,17.07871,17.14730,18.09040,19.51363,20.78253,21.65704,23.21745,25.32657,26.68120,28.22446,28.91035,30.14496,31.22524,31.67107,32.25408,33.71160,34.41464,37.32968,36.30084,36.81526,36.81526,37.44971,37.29538,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.58689,37.77551,38.42711,37.65548,37.55259,37.55259,37.55259,36.84955,36.60949,36.60949,36.60949,36.60949,36.60949,36.60949,35.70068,35.66639,34.82617,34.39749,32.99141,32.66561,31.89398,31.89398,30.76226,30.52220,29.30474,29.20186,29.20186,29.20186,28.56741,28.32734,27.93296,27.26421,26.45829,26.18393,25.39516,24.76071,24.38346,23.69757,23.08027,22.61729,22.61729,21.62275
2017,Castle Cove 132_11kV,17NOV2016,MW,20.67965,20.64535,19.78799,19.78799,19.78799,19.54793,18.87918,18.31332,17.95323,17.95323,17.54169,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.90178,19.42789,20.67965,22.25720,23.47466,25.29227,26.98985,28.68744,29.97349,31.19094,31.68822,32.49414,33.30006,34.44893,34.74044,35.34059,35.56351,37.29538,37.07247,36.52376,36.98673,37.38112,37.38112,37.38112,37.38112,37.38112,37.89554,38.32422,38.32422,37.99842,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.29538,36.69523,37.20965,37.14106,36.52376,36.52376,36.52376,35.73498,35.08338,34.27746,33.79733,33.79733,33.23147,32.85423,32.85423,32.85423,32.85423,32.85423,32.28837,31.89398,30.62508,28.99609,28.15587,27.31565,26.66406,25.78954,25.30942,24.36632,23.44036,23.44036,22.60015,21.86281
2017,Castle Cove 132_11kV,18NOV2016,MW,21.45128,20.62821,20.52532,19.63366,19.59937,19.59937,18.79344,18.60482,18.38191,17.67887,17.67887,17.67887,16.80436,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,17.37022,17.79890,19.20498,20.33670,22.01714,23.47466,25.22368,26.92127,28.92750,30.12781,31.53389,32.90567,33.45439,34.48323,36.00934,37.27824,38.10131,38.40996,39.33591,40.22757,40.70770,41.20497,41.20497,41.20497,41.65080,42.16522,42.16522,42.28525,42.73108,43.14261,43.33123,44.08572,44.08572,44.08572,44.18860,45.04596,45.04596,45.04596,45.04596,45.04596,45.04596,45.04596,45.04596,45.04596,45.04596,44.89164,44.12001,43.27979,41.80512,40.77629,38.51284,37.70692,36.78096,36.57520,35.23771,34.29461,33.93451,33.93451,33.59157,32.90567,32.83709,31.97972,31.97972,31.20809,30.45361,29.83631,29.11612,28.12158,27.93296,27.02415,26.11534,25.46374,25.46374,24.43491
2017,Castle Cove 132_11kV,19NOV2016,MW,23.69757,23.04598,22.77162,22.01714,21.84566,21.75993,20.91971,20.06234,20.06234,19.75369,19.13639,19.13639,19.13639,18.36476,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.75915,19.23927,19.73655,20.85112,21.65704,22.66873,24.69212,25.70381,26.52688,28.03584,28.92750,29.69913,31.07091,31.94543,31.94543,32.56273,32.92282,33.07715,33.95166,33.95166,33.95166,33.95166,33.95166,33.95166,33.30006,33.35150,34.14028,33.69445,33.21433,33.21433,33.21433,32.87138,32.33981,32.33981,32.33981,32.33981,32.33981,32.33981,31.63677,31.48245,31.48245,31.48245,31.48245,31.48245,30.57364,30.45361,30.45361,30.45361,30.05922,29.51051,29.51051,29.51051,28.63600,27.60716,27.60716,27.60716,27.60716,27.60716,27.53857,26.62976,26.62976,26.62976,25.85813,24.79500,24.65782,24.28058,23.86905,23.86905,23.59469,22.94309,22.94309,22.41153
