year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,27OCT2014,MW,16.05795,15.85375,15.61241,16.07652,16.57775,15.90944,15.16688,14.42431,14.05303,13.71888,13.19908,12.82780,12.54934,12.47508,12.17805,12.02954,12.02954,12.02954,12.27087,12.28944,12.53077,12.93918,13.57036,14.29436,15.40821,16.22503,17.52452,17.93293,19.13959,20.95888,21.94277,22.72247,23.61354,24.04052,24.04052,24.70883,25.28431,26.11970,26.50954,26.63949,26.99221,27.27067,27.21498,27.66052,28.01324,27.54913,27.58626,27.90185,28.16175,28.84862,31.50329,30.55652,30.72360,30.33375,31.03919,30.38944,30.70503,30.77929,30.44514,29.59119,28.83006,28.62585,28.77437,28.70011,28.81149,28.62585,29.05283,29.16421,29.73970,29.75826,29.60975,29.29416,27.60483,26.76944,26.17539,25.34001,25.26575,25.09867,25.34001,25.24719,24.85734,24.48606,23.96626,23.31652,22.33262,21.46011,20.90318,20.25344,20.34626,20.30913,19.97498,19.04677,18.48985,18.78688,18.73118,17.71016
2015,Top Ryde 132_11kV,28OCT2014,MW,17.74729,17.41313,17.00472,17.54308,18.11857,17.26462,16.39211,15.29682,14.83272,14.48000,13.96021,13.34759,13.16195,12.92062,12.62359,12.62359,12.62359,12.82780,12.86493,12.86493,13.08770,13.70031,14.27580,14.51713,15.72380,16.85621,18.26708,18.58267,19.56657,21.21877,22.07272,22.48113,22.75960,23.66924,23.89201,24.09621,24.50462,24.82021,24.57888,25.34001,25.11724,25.17293,25.30288,25.28431,25.17293,25.17293,25.30288,25.39570,25.41426,25.58134,25.59990,25.39570,25.28431,25.17293,25.22862,25.65560,25.54421,25.22862,25.37713,25.24719,24.48606,25.24719,25.63703,26.00831,26.00831,26.21252,25.89693,26.43529,26.49098,26.32390,26.21252,25.84124,24.52319,23.91057,23.07518,22.79672,22.23980,22.16554,22.66677,22.90811,22.53683,21.92421,21.57149,21.27447,20.75467,20.19775,19.62226,19.28811,19.26954,19.65939,19.56657,18.67549,18.19282,18.52698,18.60124,17.76585
2015,Top Ryde 132_11kV,29OCT2014,MW,17.54308,17.33888,16.81908,17.48739,17.97006,17.19036,16.13221,15.16688,14.98123,14.35005,13.83026,13.21764,13.01344,12.69785,12.69785,12.36370,12.36370,12.53077,12.71641,12.95775,13.21764,13.55180,14.09016,14.57282,15.89088,16.94903,18.28565,19.06534,19.65939,21.29303,22.07272,22.01703,23.01949,23.42790,23.63211,24.11477,24.56031,24.57888,24.74595,24.91303,24.98729,25.00585,25.06154,25.19149,25.17293,25.11724,25.30288,25.21006,25.21006,25.24719,25.43283,25.30288,25.61847,25.28431,25.28431,25.50708,25.30288,25.39570,25.45139,25.34001,25.17293,24.89447,25.24719,25.71129,25.71129,25.91549,25.34001,25.67416,25.52565,25.58134,25.46995,25.13580,23.96626,23.65067,23.00093,22.94524,22.42544,22.38831,22.64821,22.62965,22.09129,21.75713,21.60862,21.23734,20.60616,19.90072,19.71508,19.38093,19.45518,19.62226,19.69652,18.78688,18.34134,18.58267,18.60124,17.65447
2015,Top Ryde 132_11kV,30OCT2014,MW,17.74729,17.54308,17.00472,17.48739,18.13713,17.28318,16.52206,15.53816,15.20400,14.51713,14.03446,13.51467,13.21764,13.03200,12.71641,12.53077,12.23375,12.62359,12.75354,12.86493,13.10626,13.70031,14.18298,14.62852,15.68667,16.80052,18.28565,18.63836,19.51088,21.07026,21.96134,22.48113,23.09375,23.00093,23.55785,24.18903,24.89447,25.15436,25.13580,24.56031,25.43283,25.67416,25.82267,25.78554,25.82267,25.71129,25.84124,26.34247,26.58380,26.43529,26.49098,26.63949,27.01078,27.21498,27.32637,27.41919,27.36349,27.45631,27.64196,27.71621,28.10606,28.10606,28.36596,29.08996,29.10852,29.31272,29.47980,29.62831,29.46124,29.33129,28.94144,28.68155,27.75334,27.27067,26.39816,26.32390,25.46995,25.26575,25.52565,25.45139,25.04298,24.57888,23.96626,23.31652,22.36975,21.21877,20.55047,20.30913,20.27200,20.25344,19.86359,19.25098,18.80544,18.87970,18.93539,18.08144
2015,Top Ryde 132_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Top Ryde 132_11kV,01NOV2014,MW,19.54800,19.13959,18.50841,19.17672,19.52944,18.48985,17.50595,16.39211,16.00226,15.42677,15.03693,14.59139,14.20154,14.20154,14.10872,13.86739,13.62605,13.53323,13.31046,13.68175,13.70031,13.86739,13.86739,13.92308,14.20154,14.64708,15.55672,15.76093,16.29929,17.26462,18.24852,18.89826,19.78934,20.34626,21.29303,22.23980,22.85242,23.40934,23.98483,24.57888,24.52319,24.95016,25.58134,26.17539,26.78801,27.30780,27.97611,27.82760,28.31026,28.60729,28.34739,29.53549,29.96247,30.70503,31.48473,30.94637,30.64934,30.92780,29.53549,28.92288,29.85108,30.53796,30.85355,30.76073,28.62585,27.62339,27.28924,27.67908,27.82760,27.82760,27.60483,26.60237,26.04544,25.54421,24.93160,24.18903,24.76452,24.43036,23.87344,23.94770,22.98236,22.23980,21.94277,21.20021,20.51334,19.93785,19.73365,18.87970,19.13959,19.56657,19.51088,18.73118,18.37847,18.93539,18.95395,18.02575
2015,Top Ryde 132_11kV,02NOV2014,MW,18.00718,17.76585,17.28318,17.80298,18.32277,17.37600,16.39211,15.48247,15.01836,14.59139,14.05303,13.49611,13.12482,12.93918,12.79067,12.53077,12.45652,12.45652,12.45652,12.45652,12.45652,12.51221,12.67929,12.45652,12.67929,13.12482,13.34759,13.55180,13.51467,13.86739,14.48000,14.99980,15.51959,15.90944,16.03939,16.18790,16.91190,17.33888,17.26462,17.97006,18.11857,18.24852,18.19282,18.30421,18.35990,18.41559,18.02575,18.13713,18.06288,18.10000,17.87723,17.61734,17.82154,17.74729,17.84011,17.59877,17.56165,17.52452,17.48739,17.59877,17.65447,17.93293,18.04431,18.24852,18.48985,18.65693,18.61980,18.48985,18.58267,17.89580,18.30421,18.48985,18.28565,18.50841,18.28565,18.54554,18.65693,19.02821,19.34380,20.06780,20.06780,19.73365,19.64083,19.34380,18.74975,18.48985,18.11857,17.76585,17.91436,18.35990,18.56411,17.82154,17.54308,18.24852,17.97006,17.11611
2015,Top Ryde 132_11kV,03NOV2014,MW,17.52452,17.30175,16.85621,17.39457,18.00718,17.28318,16.46636,15.59385,15.18544,14.60995,14.09016,13.71888,13.21764,12.95775,12.64216,12.41939,12.54934,12.62359,12.62359,12.62359,13.06913,13.53323,14.22011,14.79559,15.72380,16.94903,18.22995,18.69406,19.56657,21.23734,21.77570,22.25836,22.90811,22.98236,23.11231,23.24226,23.44647,23.92913,24.15190,24.43036,24.56031,24.46749,24.24472,24.22616,24.18903,24.09621,24.22616,24.43036,24.48606,24.30042,24.07765,23.26083,23.87344,23.79919,23.59498,23.29795,23.16801,23.61354,23.29795,23.74349,23.16801,23.29795,23.39077,23.63211,24.18903,23.72493,23.68780,23.70636,23.55785,23.76206,24.00339,23.68780,22.92667,22.74103,22.38831,22.22124,21.83139,21.72001,22.31406,22.38831,21.84995,21.34872,20.97744,20.71754,19.84503,19.54800,19.17672,18.74975,18.82400,19.23241,19.06534,18.32277,18.04431,18.45272,18.35990,17.45026
2015,Top Ryde 132_11kV,04NOV2014,MW,17.52452,17.32031,16.98616,17.59877,18.15570,17.30175,16.55918,15.68667,15.24113,14.79559,14.16441,13.84882,13.44041,12.97631,12.54934,12.36370,12.36370,12.62359,12.69785,12.86493,13.14339,13.73744,14.23867,14.70277,15.42677,16.74482,18.34134,18.56411,19.77077,21.29303,22.10985,22.10985,22.72247,22.72247,23.14944,23.37221,23.81775,23.85488,24.31898,24.41180,24.41180,24.41180,24.50462,24.07765,24.24472,24.17047,24.17047,24.33754,24.46749,24.17047,24.13334,24.18903,24.04052,24.48606,24.46749,24.20760,24.24472,24.20760,23.98483,24.22616,23.76206,23.52072,24.07765,24.26329,24.52319,24.67170,24.72739,24.24472,24.44893,24.31898,24.43036,24.13334,22.62965,22.27693,21.86852,21.59006,20.68042,21.18165,21.57149,21.94277,21.64575,21.34872,21.05170,20.77324,20.47621,19.86359,18.82400,18.76831,18.69406,18.45272,18.86113,18.21139,17.95149,18.06288,18.13713,17.43170
2015,Top Ryde 132_11kV,05NOV2014,MW,17.39457,17.00472,16.67057,17.17180,17.67303,17.09754,16.29929,15.38964,15.03693,14.59139,13.92308,13.23621,13.18052,12.93918,12.69785,12.67929,12.67929,12.36370,12.53077,12.69785,13.21764,13.57036,14.14585,14.48000,15.66811,16.74482,18.15570,17.93293,19.32524,20.97744,22.20267,22.64821,23.27939,23.48360,23.44647,23.98483,25.19149,25.08011,25.04298,24.80165,24.78308,25.06154,25.43283,25.43283,25.93406,25.59990,25.35857,25.50708,25.56278,25.95262,26.00831,25.87837,26.10113,26.24965,26.11970,25.87837,25.63703,25.39570,25.06154,25.19149,25.06154,25.26575,25.34001,25.35857,26.08257,26.39816,26.37960,26.11970,26.02688,25.89693,26.04544,25.61847,24.22616,23.76206,23.46503,23.48360,22.29549,21.73857,21.83139,22.05416,21.81283,21.49724,20.97744,20.66185,20.27200,19.60370,19.10247,18.41559,18.69406,19.39949,19.17672,18.52698,18.22995,18.54554,18.37847,17.43170
2015,Top Ryde 132_11kV,06NOV2014,MW,17.50595,17.35744,17.00472,17.52452,18.26708,17.37600,16.52206,15.53816,15.22257,14.66564,14.09016,13.49611,13.01344,12.79067,12.79067,12.51221,12.79067,12.47508,12.67929,12.93918,12.99487,13.79313,14.23867,14.81416,15.83518,16.98616,18.26708,18.71262,19.64083,21.08883,21.94277,22.22124,22.64821,22.75960,22.88954,23.07518,23.52072,23.22370,23.83631,23.89201,23.79919,23.65067,23.61354,23.92913,23.57642,23.74349,23.83631,24.15190,24.31898,24.30042,23.59498,23.85488,24.13334,23.94770,23.96626,24.00339,23.89201,23.29795,23.40934,23.24226,23.33508,23.33508,23.59498,23.78062,23.40934,23.66924,23.89201,23.96626,23.48360,23.59498,24.02195,23.63211,23.11231,23.05662,22.64821,22.81529,22.68534,22.68534,23.20513,23.48360,23.48360,23.24226,22.64821,21.99847,20.99600,20.55047,19.69652,18.67549,19.15816,19.36236,19.47375,18.86113,18.19282,18.60124,18.61980,17.78441
2015,Top Ryde 132_11kV,07NOV2014,MW,17.89580,17.59877,17.19036,17.74729,18.35990,17.46882,16.65200,15.72380,15.33395,14.98123,14.22011,13.55180,13.21764,13.12482,12.88349,12.79067,12.77211,12.45652,12.75354,13.03200,13.36616,13.75600,14.27580,14.98123,15.53816,16.50349,17.93293,18.04431,19.41806,20.64329,21.62718,22.33262,22.72247,23.01949,23.33508,23.35365,23.92913,24.41180,24.43036,24.44893,24.50462,24.35611,24.52319,24.56031,24.43036,24.22616,24.59744,24.52319,24.13334,24.35611,24.39324,24.37467,24.20760,24.05908,23.96626,24.13334,24.05908,23.89201,24.02195,23.85488,24.13334,23.70636,24.00339,24.46749,24.59744,24.31898,24.13334,24.04052,23.83631,24.05908,23.72493,23.48360,22.49970,22.12842,21.55293,21.40442,21.01457,20.60616,20.81036,21.55293,21.12595,20.47621,20.40195,19.99354,19.56657,19.23241,18.78688,18.24852,18.58267,19.23241,19.17672,18.30421,17.82154,18.47129,18.69406,17.82154
2015,Top Ryde 132_11kV,08NOV2014,MW,18.06288,17.82154,17.35744,17.72872,18.41559,17.48739,16.50349,15.64954,15.38964,14.35005,14.20154,13.53323,13.14339,12.86493,12.77211,12.53077,12.53077,12.53077,12.53077,12.53077,12.84636,12.43795,12.54934,12.79067,13.12482,13.64462,14.23867,14.48000,14.79559,15.42677,15.81662,16.37354,17.15323,17.71016,17.91436,18.71262,19.15816,19.21385,19.13959,19.10247,19.02821,19.15816,19.13959,19.10247,19.10247,19.06534,19.25098,19.49231,19.30667,19.41806,19.39949,19.51088,19.54800,19.28811,19.41806,19.17672,19.15816,19.64083,19.32524,19.32524,19.28811,19.58513,19.60370,19.82647,19.80790,19.97498,19.95641,20.12349,20.14206,20.40195,20.19775,19.86359,19.71508,19.62226,19.17672,18.95395,18.61980,18.69406,18.95395,19.65939,19.80790,19.71508,19.58513,19.10247,18.71262,18.37847,18.04431,17.71016,17.93293,18.52698,18.76831,18.08144,17.45026,18.43416,18.67549,17.76585
2015,Top Ryde 132_11kV,09NOV2014,MW,18.06288,17.82154,17.43170,17.98862,18.56411,17.69159,17.00472,15.96513,15.16688,14.94411,14.48000,13.81170,13.49611,13.10626,12.88349,12.62359,12.62359,12.62359,12.54934,12.49364,12.54934,12.62359,12.58646,12.28944,12.60503,12.93918,13.44041,13.66318,13.62605,14.27580,14.59139,15.24113,15.68667,16.28072,16.28072,16.94903,17.54308,18.26708,18.11857,18.69406,19.13959,19.51088,19.38093,19.32524,19.39949,19.64083,19.58513,19.25098,19.04677,19.06534,19.23241,19.38093,19.32524,18.82400,18.86113,18.71262,18.99108,19.12103,19.12103,18.95395,18.52698,19.25098,19.30667,19.41806,19.77077,19.67795,19.62226,19.75221,19.90072,19.67795,19.45518,19.38093,19.23241,19.91929,19.77077,19.71508,19.56657,19.60370,20.27200,20.51334,20.45765,20.12349,19.97498,19.71508,19.28811,18.95395,18.32277,17.97006,18.11857,18.80544,18.37847,18.13713,17.59877,18.21139,18.30421,17.43170
2015,Top Ryde 132_11kV,10NOV2014,MW,17.71016,17.48739,17.07898,17.58021,18.28565,17.32031,16.59631,15.61241,15.27826,14.70277,14.18298,13.66318,13.36616,13.18052,13.03200,12.80923,12.90205,12.93918,13.03200,13.03200,13.32903,14.01590,14.46144,14.79559,15.79806,16.87477,18.02575,18.43416,19.80790,21.64575,22.23980,22.72247,23.40934,23.70636,23.61354,24.50462,24.93160,25.30288,25.67416,25.39570,25.67416,25.74842,25.67416,25.56278,25.74842,25.61847,25.41426,25.34001,25.30288,25.54421,25.65560,25.91549,25.63703,25.76698,25.72985,25.58134,25.45139,25.09867,24.93160,25.17293,25.06154,24.95016,25.02442,24.95016,24.87590,24.91303,24.85734,24.72739,24.82021,24.80165,25.02442,25.09867,24.09621,23.83631,23.68780,23.37221,23.00093,22.77816,22.55539,22.40688,22.09129,21.73857,21.42298,21.08883,20.56903,19.64083,19.19529,19.02821,18.61980,19.47375,19.43662,18.73118,18.02575,18.61980,18.73118,17.74729
2015,Top Ryde 132_11kV,11NOV2014,MW,17.74729,17.48739,17.20893,17.84011,18.58267,17.59877,16.59631,15.64954,15.20400,14.70277,14.16441,13.57036,13.27334,13.03200,12.80923,12.69785,12.69785,12.45652,12.90205,13.12482,13.36616,13.90452,14.18298,14.68421,15.63098,16.87477,18.13713,18.45272,19.47375,20.95888,21.97990,22.29549,22.77816,23.29795,23.20513,23.24226,23.57642,23.85488,24.18903,24.78308,24.31898,24.54175,24.33754,24.44893,24.61601,24.57888,24.35611,24.46749,24.50462,25.02442,24.37467,24.67170,24.93160,24.83878,24.76452,24.98729,24.63457,24.56031,24.20760,24.24472,24.26329,23.94770,23.94770,24.35611,24.31898,24.61601,24.82021,24.80165,25.08011,24.65313,24.96872,24.67170,23.85488,22.94524,23.46503,23.37221,22.92667,22.51826,22.75960,22.64821,22.14698,21.84995,21.55293,21.29303,20.94031,20.43908,19.54800,18.58267,19.26954,19.62226,19.32524,18.47129,18.15570,18.37847,18.58267,17.54308
2015,Top Ryde 132_11kV,12NOV2014,MW,17.84011,17.59877,16.87477,17.87723,18.43416,17.71016,16.57775,15.57529,15.37108,14.77703,14.18298,13.71888,13.27334,12.92062,12.79067,12.67929,12.69785,12.69785,12.41939,12.90205,13.14339,13.77457,14.31293,14.79559,15.90944,16.93047,18.45272,19.21385,20.16062,21.60862,21.90565,22.25836,22.55539,23.00093,23.16801,22.87098,23.53929,23.83631,24.44893,24.50462,24.69026,24.43036,24.31898,24.31898,23.83631,23.98483,23.85488,23.94770,23.92913,23.66924,23.59498,23.72493,24.41180,24.00339,23.91057,23.66924,23.53929,23.50216,23.61354,23.44647,23.78062,23.48360,23.76206,24.07765,24.05908,24.30042,24.13334,24.41180,24.30042,24.35611,24.37467,24.15190,22.94524,22.44401,21.94277,21.88708,21.33016,20.94031,21.14452,21.62718,21.55293,21.33016,21.10739,20.81036,20.51334,20.16062,19.52944,18.69406,19.04677,19.64083,19.62226,18.67549,18.30421,18.63836,18.58267,17.76585
2015,Top Ryde 132_11kV,13NOV2014,MW,17.48739,17.46882,17.06041,17.52452,18.11857,17.22749,16.44780,15.55672,15.14831,14.55426,13.96021,13.42185,13.12482,12.95775,12.73498,12.41939,12.62359,12.73498,12.95775,12.95775,13.38472,13.86739,14.27580,14.55426,15.59385,16.61488,17.97006,18.45272,19.60370,21.20021,21.64575,22.68534,23.16801,23.33508,23.35365,23.42790,23.81775,23.98483,24.15190,24.13334,24.13334,24.28185,24.57888,24.44893,24.61601,24.61601,24.11477,24.54175,24.65313,24.57888,24.87590,24.98729,25.39570,25.56278,25.15436,24.93160,25.24719,25.35857,24.93160,24.48606,24.65313,24.72739,24.69026,25.43283,25.50708,25.74842,25.26575,25.85980,25.98975,25.78554,25.37713,25.69272,24.52319,24.39324,24.02195,23.83631,23.39077,23.61354,23.94770,24.43036,24.30042,23.98483,23.81775,22.75960,21.83139,20.66185,20.34626,19.65939,19.73365,20.17918,20.06780,19.43662,18.71262,19.00965,18.82400,18.11857
2015,Top Ryde 132_11kV,14NOV2014,MW,18.19282,17.97006,17.33888,17.82154,18.34134,17.45026,16.55918,15.72380,15.46390,14.72134,14.12729,13.71888,13.62605,13.36616,13.03200,12.86493,12.62359,12.69785,12.95775,12.99487,13.42185,13.38472,14.31293,14.81416,15.81662,17.04185,18.32277,18.65693,19.71508,21.40442,22.40688,23.39077,24.30042,24.76452,25.58134,26.17539,26.65806,27.04790,27.77190,27.93898,28.34739,28.84862,29.25703,29.70257,29.73970,30.11098,30.24093,30.76073,31.68893,32.74708,33.65673,33.78667,33.89806,33.95375,33.58247,34.82626,34.99334,35.04903,35.82873,36.53416,36.90544,37.40668,38.33488,39.37447,40.06134,40.32124,40.06134,40.30268,39.85714,39.35591,39.02175,38.27919,36.07006,34.02801,34.02801,33.45252,32.82134,32.07878,31.89314,31.93026,31.46616,30.96493,30.51939,28.83006,26.89939,25.61847,24.18903,23.00093,22.70390,22.66677,22.20267,20.92175,20.03067,20.43908,19.90072,19.19529
2015,Top Ryde 132_11kV,15NOV2014,MW,19.13959,18.71262,18.11857,18.52698,19.00965,17.93293,16.81908,15.83518,15.40821,15.05549,14.55426,13.96021,13.53323,13.49611,13.19908,12.99487,12.97631,13.19908,13.01344,12.86493,13.19908,13.36616,13.53323,13.49611,13.79313,13.92308,14.46144,14.88841,15.09262,15.83518,16.26216,16.85621,17.46882,18.58267,19.04677,19.43662,20.17918,20.19775,20.10493,20.23488,20.36483,19.54800,20.14206,20.12349,19.95641,20.32770,20.56903,20.10493,20.03067,20.12349,19.91929,19.84503,19.67795,19.54800,19.64083,19.69652,19.71508,19.10247,19.10247,19.36236,19.75221,19.36236,19.47375,19.45518,19.86359,19.97498,20.10493,20.16062,20.01211,20.21631,20.10493,19.80790,19.62226,19.21385,19.08390,18.76831,18.74975,18.80544,19.13959,19.49231,19.43662,19.34380,18.99108,18.97252,18.61980,18.10000,17.71016,17.67303,17.97006,18.63836,18.65693,17.98862,17.91436,18.48985,18.47129,17.87723
2015,Top Ryde 132_11kV,16NOV2014,MW,18.00718,17.89580,17.33888,18.02575,18.52698,17.52452,16.52206,15.74236,15.42677,14.83272,14.16441,13.70031,13.27334,12.86493,12.62359,12.53077,12.58646,12.53077,12.53077,12.53077,12.53077,12.53077,12.53077,12.71641,12.71641,13.06913,13.25477,13.58893,13.64462,14.29436,15.05549,15.87231,16.35498,16.76339,17.13467,17.67303,18.26708,18.87970,18.93539,19.58513,19.52944,19.77077,19.90072,19.47375,19.28811,19.36236,19.47375,19.21385,19.64083,19.75221,19.28811,19.51088,19.21385,18.76831,18.82400,19.10247,19.51088,19.60370,19.15816,18.87970,19.08390,19.36236,19.34380,19.45518,19.60370,19.99354,19.90072,19.77077,20.03067,19.62226,19.56657,19.54800,19.28811,19.43662,19.32524,19.17672,19.25098,19.36236,19.84503,19.91929,20.03067,20.36483,19.86359,19.51088,19.25098,18.93539,18.41559,17.82154,18.10000,18.60124,18.35990,17.67303,17.48739,17.63590,17.63590,16.98616
2015,Top Ryde 132_11kV,17NOV2014,MW,17.24606,17.20893,16.76339,17.26462,17.76585,16.91190,16.03939,15.11118,14.81416,14.36862,13.86739,13.34759,13.05057,12.86493,12.56790,12.53077,12.53077,12.53077,12.53077,12.58646,12.93918,13.47754,13.83026,14.33149,15.44534,16.41067,17.41313,17.85867,19.04677,21.07026,21.86852,22.36975,22.79672,23.44647,23.40934,23.79919,24.00339,24.52319,24.69026,24.72739,24.89447,24.50462,24.87590,24.95016,25.26575,24.87590,24.70883,25.30288,24.91303,25.22862,25.28431,24.95016,25.15436,25.46995,25.34001,25.21006,25.02442,25.08011,24.61601,25.32144,25.09867,25.15436,25.06154,25.26575,25.26575,25.63703,25.45139,25.69272,25.37713,25.22862,25.54421,25.15436,23.50216,22.94524,22.75960,22.49970,21.75713,21.47867,21.25590,21.59006,21.86852,21.79426,21.46011,21.01457,20.45765,19.47375,19.25098,19.02821,18.95395,19.45518,19.19529,18.11857,17.65447,18.17426,17.97006,17.11611
2015,Top Ryde 132_11kV,18NOV2014,MW,17.22749,17.00472,16.63344,17.15323,17.54308,16.72626,15.81662,15.18544,14.77703,14.23867,13.70031,13.29190,13.23621,12.95775,12.53077,12.49364,12.54934,12.54934,12.47508,12.69785,13.16195,13.32903,13.77457,14.20154,15.31539,16.44780,17.69159,17.93293,19.26954,20.45765,21.60862,22.09129,23.13088,23.52072,24.11477,24.76452,24.83878,25.02442,24.98729,25.22862,25.15436,25.48852,25.43283,25.37713,25.48852,25.35857,25.28431,25.39570,25.24719,25.04298,25.08011,25.30288,25.82267,25.93406,25.89693,25.63703,25.52565,25.48852,25.59990,25.48852,25.50708,25.22862,25.43283,25.65560,25.91549,25.87837,25.76698,25.45139,25.63703,25.43283,25.34001,24.91303,23.83631,23.39077,22.49970,22.33262,21.88708,21.70144,21.66431,21.97990,21.72001,21.64575,21.57149,21.36729,20.99600,20.36483,19.64083,19.41806,19.41806,19.36236,19.39949,18.39703,17.97006,18.34134,18.32277,17.39457
2015,Top Ryde 132_11kV,19NOV2014,MW,17.59877,17.17180,16.68913,17.33888,17.71016,16.96759,16.24359,15.22257,14.77703,14.31293,13.86739,13.53323,13.19908,12.95775,12.62359,12.53077,12.69785,12.58646,12.73498,12.92062,13.31046,13.53323,14.09016,14.64708,15.57529,16.48493,18.02575,18.24852,19.28811,20.97744,21.83139,22.49970,23.09375,23.39077,23.92913,23.94770,24.44893,24.63457,25.04298,24.98729,24.85734,25.28431,25.13580,25.43283,25.41426,24.87590,25.04298,25.41426,25.21006,25.26575,25.59990,25.48852,25.39570,25.54421,25.15436,24.91303,25.17293,25.43283,25.74842,25.71129,25.43283,25.56278,25.72985,25.65560,26.08257,26.15683,26.26821,26.26821,25.84124,25.82267,25.37713,24.87590,24.13334,23.20513,22.51826,22.51826,21.79426,21.59006,21.53436,21.73857,21.64575,21.75713,21.14452,21.38585,20.82893,20.56903,19.75221,19.71508,19.97498,20.45765,20.14206,19.47375,18.80544,18.89826,18.71262,18.00718
2015,Top Ryde 132_11kV,20NOV2014,MW,18.06288,17.80298,17.35744,17.85867,18.41559,17.61734,16.74482,15.92800,15.50103,14.73990,14.33149,13.84882,13.66318,13.36616,13.08770,13.03200,12.86493,12.99487,13.03200,13.29190,13.70031,13.99734,14.42431,15.01836,16.11364,17.30175,18.30421,18.69406,20.06780,22.22124,23.24226,23.78062,24.30042,24.70883,25.22862,25.84124,26.62093,27.10360,27.12216,27.92042,28.38452,28.23601,28.32883,28.86719,28.55160,29.12708,29.68401,29.90678,30.31519,30.64934,30.76073,31.37334,31.94883,32.48719,32.80278,33.26688,33.67529,33.58247,34.04657,33.74955,33.89806,33.93519,34.38073,35.06760,35.01191,34.67775,34.51067,34.10226,33.97232,33.22975,32.85847,32.87703,31.55898,31.05775,30.57508,29.96247,29.14565,28.81149,27.88329,29.20134,29.08996,28.75580,28.55160,27.38206,26.30534,25.63703,24.91303,23.46503,23.46503,23.50216,22.98236,21.77570,21.03313,21.21877,20.88462,19.56657
2015,Top Ryde 132_11kV,21NOV2014,MW,19.38093,19.23241,18.71262,18.84257,19.36236,18.26708,17.20893,16.24359,15.92800,15.46390,14.98123,14.57282,14.29436,14.29436,14.07159,13.70031,13.62605,13.81170,13.64462,13.96021,14.25723,15.27826,16.13221,16.59631,16.76339,18.19282,19.38093,19.95641,21.70144,23.48360,24.82021,26.04544,27.14072,28.06893,29.36842,30.14811,30.55652,30.50083,32.15303,32.35724,32.98842,33.47108,33.65673,34.54780,34.08370,35.17898,35.62452,35.92155,36.83119,37.25816,37.36955,37.70370,38.27919,38.68760,39.20739,39.65293,39.70862,40.54401,39.20739,40.87816,41.02668,40.65539,41.76924,42.51180,42.49324,42.77170,42.73457,42.86452,42.15909,42.69745,40.98955,40.59970,37.51806,35.36462,32.30155,31.46616,29.79539,28.47734,27.45631,26.80657,26.00831,25.59990,25.11724,24.48606,23.87344,23.53929,22.70390,22.22124,22.22124,22.12842,21.96134,21.38585,20.64329,20.95888,20.12349,19.45518
2015,Top Ryde 132_11kV,22NOV2014,MW,19.21385,18.89826,18.26708,18.45272,18.84257,17.84011,16.78195,15.77949,15.50103,15.09262,14.55426,14.25723,13.96021,13.64462,13.51467,13.49611,13.38472,13.53323,13.40329,13.29190,13.47754,13.62605,13.29190,13.42185,13.94164,14.51713,14.96267,15.16688,15.48247,16.28072,16.76339,17.45026,18.19282,18.99108,20.17918,20.73611,20.81036,21.16308,20.94031,21.21877,21.40442,21.27447,21.47867,21.84995,21.83139,22.01703,22.10985,22.51826,22.72247,22.87098,23.03806,23.20513,23.33508,23.65067,24.15190,23.85488,23.98483,24.22616,24.02195,23.98483,24.28185,24.28185,24.67170,24.61601,24.56031,24.61601,24.31898,24.50462,24.33754,24.20760,23.44647,22.66677,22.09129,21.64575,20.97744,20.62472,20.55047,20.42052,20.19775,20.73611,21.47867,21.33016,21.05170,20.81036,20.36483,20.08636,19.75221,19.41806,19.64083,20.29057,20.19775,19.49231,19.06534,19.38093,19.49231,18.61980
