year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,26OCT2014,MW,8.04291,7.93990,7.57416,7.60011,7.90493,7.47794,7.21195,7.10216,6.99583,6.96911,6.86315,6.84453,6.79557,6.76149,6.79633,6.71341,6.75392,6.82057,6.74101,6.72085,6.80857,6.83616,6.96093,6.83179,6.91606,6.82146,6.86299,6.85712,7.33624,7.30710,7.31633,7.36587,7.66404,7.78488,7.91253,8.14636,8.20429,8.25602,8.18338,8.40184,8.34846,8.56950,8.70960,8.89826,9.03389,9.05765,9.23421,9.41745,9.35386,9.47837,9.73087,9.82259,9.85142,9.99292,9.99622,9.94687,10.06759,9.98159,10.11125,10.16861,10.10147,10.10088,9.98544,10.10199,10.17256,10.30865,10.48897,10.44606,10.40118,10.43080,10.42782,10.19169,9.96793,9.91474,9.73607,9.79534,9.83887,9.96502,10.08303,9.86900,9.79142,9.65925,9.34108,9.23927,8.90141,8.91677,8.88707,9.35967,8.83322,8.56917,8.38927,8.38501,8.29885,8.52181,8.52639,8.18687
2015,Mayfield West 132_11kV,27OCT2014,MW,8.57970,8.43827,8.15411,8.08373,8.23983,7.83571,7.76256,7.69915,7.67342,7.47501,7.47667,7.42101,7.37523,7.40038,7.44869,7.47079,7.32799,7.37332,7.59324,7.77638,7.77323,7.97572,8.16718,8.41126,8.74167,8.89369,9.15712,9.49532,9.92682,10.27087,11.01036,11.29916,11.40834,11.76893,11.86989,12.11258,12.33464,12.09182,12.39148,12.70501,12.65385,12.37977,12.55268,12.99663,12.99010,13.24091,13.33764,13.59850,13.72246,13.69145,13.89298,13.92758,13.89513,14.04630,14.14170,14.30549,14.41692,14.35808,14.28896,14.30305,13.91728,14.14696,14.06987,13.70269,13.67629,13.73813,13.68226,13.69332,13.22961,13.06256,13.00341,13.07060,12.76317,12.70911,12.43645,12.40357,12.91064,12.90813,13.27580,12.41491,11.75001,11.57670,12.38960,12.24054,11.22228,11.34326,11.47257,11.30212,11.27215,11.87634,10.89333,10.89193,10.40571,9.09361,8.76484,8.96519
2015,Mayfield West 132_11kV,28OCT2014,MW,9.24925,9.15422,8.85460,8.68709,8.92835,8.54310,8.31392,8.11457,7.97628,7.61134,7.69384,7.60112,7.37857,7.43335,7.41754,7.65009,7.44724,7.45493,7.41245,7.51757,7.60032,7.63702,8.05305,8.30495,8.54521,8.57304,8.85012,8.99975,9.42353,9.86448,10.34342,10.68705,10.92781,11.14182,11.32008,11.51310,11.49631,11.64589,11.70051,11.62715,11.84975,11.95222,12.02062,12.07684,12.22332,12.31679,12.39359,12.44009,12.52619,12.56689,12.79179,12.79125,12.81018,12.89095,12.95897,13.21769,13.28663,13.26729,13.33215,13.43902,13.69426,14.38271,14.05233,13.48692,13.95362,13.99287,13.99440,13.13178,12.07636,11.96735,11.89164,11.48988,10.87884,10.91139,11.42827,11.96437,11.93486,11.14969,12.08138,11.64762,10.60353,10.60595,11.36056,10.64898,10.11286,10.37382,9.80289,9.97544,10.73134,11.45897,10.97296,10.58230,10.45840,8.74621,8.44970,8.54246
2015,Mayfield West 132_11kV,29OCT2014,MW,8.95984,8.83852,8.53844,8.34872,8.44553,8.48570,8.30430,8.22178,7.77310,7.51699,7.31124,7.36229,7.28021,7.16876,7.14163,7.11452,7.10797,7.11128,6.97442,7.19574,7.36623,7.49129,7.80756,7.85908,8.12956,8.39251,8.92494,9.34566,10.05154,10.27615,10.71383,10.79076,10.92958,11.15103,11.32181,11.36565,11.44016,11.46264,11.64196,11.68256,11.98383,12.07642,12.13864,12.13587,12.08902,12.17153,12.16717,12.20859,11.82362,11.92529,11.80625,11.91621,12.16752,12.10904,11.98800,12.18708,12.07816,12.07499,12.73737,13.11311,12.09630,12.64020,13.38608,13.42643,12.31920,12.70118,12.98730,12.77520,11.43072,11.37592,12.41970,12.23980,11.69903,11.79240,11.62110,10.46935,10.34053,10.46808,11.25969,11.75941,10.44635,9.98369,9.94528,10.79159,10.75121,10.70427,10.41678,10.42776,10.01262,9.74797,9.24018,8.90129,8.79963,8.40207,8.37812,8.45696
2015,Mayfield West 132_11kV,30OCT2014,MW,8.82433,8.70698,8.33805,8.12745,8.56713,8.31315,7.94491,7.76110,7.86268,7.63474,7.45949,7.31740,7.27532,7.23627,7.16870,7.18158,7.25648,7.30181,7.25793,7.57196,7.47341,7.43073,7.65987,7.81579,8.14356,8.47357,8.80324,9.23380,9.97038,11.29959,10.81989,10.78957,11.72532,12.22832,12.40766,12.54114,11.92595,11.37738,11.45797,12.22007,13.20263,13.41428,13.18032,12.43152,12.68928,12.59277,13.59430,14.47968,13.23426,13.27591,14.49100,14.59838,13.19352,13.17852,13.51118,13.45628,13.03442,12.63652,12.56922,12.53850,12.41116,12.30860,12.06074,12.14605,11.99455,11.95917,11.88113,11.72819,11.37377,11.23469,11.01575,10.91098,10.61734,10.48296,10.37814,10.24736,10.18581,10.39737,10.57525,10.45057,10.27843,10.10924,9.99249,9.88141,9.65137,9.46575,9.29164,9.20216,9.02214,9.79584,9.28787,8.94513,8.71736,8.35305,8.11653,8.24258
2015,Mayfield West 132_11kV,31OCT2014,MW,8.67104,8.57032,8.21738,8.19052,8.29309,8.25542,7.86020,7.67525,7.46957,7.18483,7.16414,7.04033,7.04597,6.93492,7.00509,6.94897,7.00606,6.97906,6.97774,7.21838,7.33530,7.42010,7.80512,7.93174,8.30494,8.45332,8.60620,9.03261,9.43798,9.76416,10.16370,10.24084,10.51829,10.92546,11.21577,10.87012,11.15760,11.15911,11.37120,11.88807,11.82154,11.99723,12.15090,12.46675,12.70310,12.95611,13.21732,13.10643,13.12537,12.91802,12.88482,12.62818,12.80636,12.92969,12.92019,12.89682,12.82756,12.94319,13.14395,13.22802,13.30523,13.43834,13.63507,13.58091,13.70914,13.58236,13.55793,13.59432,12.96771,12.47194,12.13548,11.85290,11.29271,11.17872,11.18447,11.06620,11.01820,10.97065,11.08316,10.98289,10.82159,10.67917,10.52124,10.20094,9.95037,9.82630,9.72884,9.45068,9.32378,10.04159,9.48619,9.13723,9.12310,8.78461,8.52063,8.72592
2015,Mayfield West 132_11kV,01NOV2014,MW,9.14218,8.87184,8.70450,8.62222,8.62725,8.57219,8.36706,8.01528,7.83371,7.91388,7.69790,7.50047,7.54727,7.46024,7.39257,7.42520,7.28239,7.18781,7.19803,7.21780,7.27689,7.50634,7.32531,7.26555,7.30837,7.40113,7.44625,7.42750,7.66865,7.91721,8.07083,8.34274,8.64213,8.67801,8.95279,9.20751,9.33757,9.49067,9.65871,9.75137,9.79843,10.05052,10.16176,10.36571,10.46818,10.53437,10.60280,10.69203,10.77780,10.88736,11.07605,11.28366,11.54811,11.62540,11.72739,11.87620,11.96446,12.30796,12.37518,12.03438,12.28320,12.54577,12.70902,12.79724,12.83428,12.55960,11.90806,11.71530,11.80992,11.77044,11.92808,11.73465,11.57013,11.46366,11.45917,11.22583,11.07687,11.20164,11.12019,10.89363,10.76470,10.54302,10.44683,10.35302,10.14650,9.88865,9.71214,10.20247,9.57105,8.98914,8.78571,8.70680,8.57200,8.35776,8.09201,7.90425
2015,Mayfield West 132_11kV,02NOV2014,MW,8.15367,7.91431,7.54678,7.37912,7.72934,7.30392,7.04461,6.95012,6.91194,6.84504,6.68504,6.62420,6.57661,6.57449,6.51988,6.46073,6.50843,6.72568,6.71714,6.74874,6.81812,6.85076,6.73501,6.68471,6.77518,6.73363,6.75288,6.84052,6.89924,6.91462,6.92206,6.96353,7.14266,7.22710,7.23974,7.25994,7.42051,7.47796,7.50568,7.51590,7.55078,7.53057,7.52933,7.53183,7.52605,7.56003,7.70466,7.56802,7.53820,7.51764,7.59790,7.64481,7.64146,7.64307,7.60591,7.69445,7.60899,7.55845,7.65445,7.52202,7.56128,7.62559,7.59656,7.75135,7.82630,7.85023,7.96695,8.09868,7.97278,8.21981,8.33743,8.35447,8.23189,8.46533,8.42827,8.47456,8.46535,8.56094,8.75832,8.81172,8.68552,8.65265,8.63057,8.48875,8.34662,8.18274,8.13759,8.70279,8.20273,7.89015,7.73990,7.81619,7.69939,7.71648,7.56520,7.47457
2015,Mayfield West 132_11kV,03NOV2014,MW,7.88503,7.75407,7.49641,7.35168,7.75285,7.25695,7.10313,7.08905,7.00709,6.84523,6.81782,6.74918,6.74311,6.65839,6.73183,6.74282,6.93014,6.95368,7.09302,7.11002,7.16938,7.40068,7.54149,7.68182,7.91116,8.04582,8.34694,8.64773,9.05499,9.53700,9.86877,10.15527,10.39302,10.54272,10.58457,10.59957,10.71554,10.55530,10.36259,10.59433,10.58707,10.77429,10.82473,10.95502,11.00189,11.29932,10.96178,10.81950,10.90506,10.78044,10.72374,10.65268,10.62926,10.79709,10.77837,10.75459,10.75103,10.66467,10.62921,10.59552,10.73028,10.70435,10.72486,10.83781,10.64479,10.74437,10.64250,10.64682,10.31109,10.05177,9.99042,9.83845,9.43689,9.36378,9.37476,9.52347,9.41476,9.43503,9.71321,9.74787,9.46893,9.42934,9.22462,8.98090,8.81373,8.75389,8.60467,8.50916,8.44920,9.21123,8.84392,8.58424,8.33357,8.19550,7.90707,8.05000
2015,Mayfield West 132_11kV,04NOV2014,MW,8.48256,8.37433,8.13970,8.05597,8.33496,8.16782,7.89360,7.93768,7.85646,7.68355,7.36571,7.29690,7.31862,7.24612,7.12888,7.19961,7.25649,7.28632,7.24061,7.25541,7.39551,7.66748,7.79050,7.85756,8.14238,8.33176,8.54899,8.89767,9.54844,9.93749,10.03412,10.21424,10.51224,10.75778,10.86752,10.84610,10.90826,11.02558,11.01480,11.36636,11.37413,11.68944,11.69000,11.53946,11.68627,11.57457,11.56386,11.53041,11.66452,11.55802,11.79215,11.70593,11.61229,11.71236,11.62150,11.67247,11.75684,11.33026,11.36865,11.27271,11.15506,11.07479,11.08905,11.11156,10.98852,10.84243,11.13972,11.19328,10.54233,10.24230,10.33221,10.08781,9.82695,9.79152,9.54744,9.60134,9.47582,9.77711,9.98760,9.92710,9.60804,9.56990,9.42711,9.12023,8.97359,8.80121,8.67752,8.81010,8.91141,9.80076,9.27780,8.89241,8.56409,8.27194,8.18474,8.39276
2015,Mayfield West 132_11kV,05NOV2014,MW,8.73063,8.75487,8.45837,8.27707,8.57720,8.43764,8.27500,7.96725,7.83511,7.64086,7.58734,7.27930,7.40337,7.42958,7.20684,7.13679,7.34792,7.29092,7.45057,7.42720,7.52933,7.74035,7.99497,7.95835,8.36923,8.33834,8.69016,9.12578,9.63725,9.93221,10.51077,10.82626,10.67504,11.08188,11.25313,11.33441,11.27099,11.21165,11.59354,11.92039,11.98160,12.07796,12.08787,12.15906,12.05650,13.02781,12.28670,13.28361,12.51617,12.32091,12.63370,13.55787,12.85944,13.11326,12.87893,13.18467,13.93023,14.36971,14.23119,12.85226,12.47598,12.53554,12.35857,12.08337,12.10245,11.99412,11.64914,11.43221,11.18447,10.96614,10.94366,11.03526,10.63135,10.46568,10.28632,10.13478,10.11364,10.21398,10.14094,9.56291,9.45597,9.18170,9.19640,8.96979,8.76593,8.67523,8.68509,8.60694,8.61336,9.40082,8.90079,8.58003,8.38986,8.19649,7.87913,8.18877
2015,Mayfield West 132_11kV,06NOV2014,MW,8.38196,8.41687,8.44383,8.21150,8.40760,8.14637,7.95685,7.83739,7.72780,7.61174,7.36016,7.18758,7.35236,7.17816,7.22337,7.10661,7.16902,7.28008,7.27117,7.31423,7.28017,7.45279,7.79283,7.92211,8.32179,8.52690,8.76353,8.91469,9.46857,10.59712,10.26990,10.47736,10.90507,10.64073,10.82552,10.81170,10.75242,10.69706,11.96731,10.93750,12.03651,12.30644,12.12979,12.19889,12.59099,12.34474,11.63606,11.77685,11.36000,11.48621,11.49830,12.41767,12.58681,12.68939,12.43517,12.49685,12.37598,12.29957,12.17274,10.99868,10.95547,10.96168,11.12975,10.94224,10.78092,10.72300,10.82378,10.86345,10.25662,10.01838,9.87889,9.66606,9.33678,9.39936,9.33076,9.35611,9.22489,9.41395,9.60145,9.65980,9.25490,9.04593,9.16083,9.03740,8.66582,8.46664,8.56578,8.49491,8.43641,9.05482,8.74184,8.22941,8.13666,7.90459,7.78290,8.02030
2015,Mayfield West 132_11kV,07NOV2014,MW,8.23777,8.14864,7.92129,7.54191,7.83267,7.69519,7.39329,7.19447,7.19678,7.00978,6.89017,6.73151,6.60906,6.53143,6.64961,6.58187,6.68290,6.57778,6.64183,6.78653,6.88956,6.94199,7.16640,7.31847,7.75446,7.79503,8.21302,8.69712,9.37374,10.64636,10.89889,11.06863,10.74267,11.29297,11.75632,11.83449,11.56963,10.68942,10.93882,11.79527,11.93118,11.48993,12.36975,12.20558,12.31578,12.57399,12.57689,12.31540,11.50841,10.84350,11.06867,12.02369,12.12582,12.17993,12.30994,11.67305,11.98852,11.84558,11.89938,10.36006,10.26578,9.99790,10.00005,10.08645,10.04307,10.10806,9.95755,9.91750,9.57950,9.38934,9.17848,9.19024,8.81463,8.76036,8.81011,8.82478,8.70313,8.83979,8.97559,9.00764,8.76136,8.53380,8.46240,8.27394,8.10202,7.97425,7.96947,7.81016,7.65448,8.46616,7.94803,7.49019,7.29798,7.04205,6.93401,7.07407
2015,Mayfield West 132_11kV,08NOV2014,MW,7.46083,7.42466,7.33594,7.11979,7.32515,7.00524,6.83369,6.63213,6.48698,6.48362,6.33486,6.23575,6.20366,6.10386,6.03188,5.98715,5.99496,5.98203,6.01000,5.98956,6.02993,6.17089,6.04216,6.10070,6.17538,6.35177,6.41117,6.45399,6.53992,6.72428,6.89534,7.02353,7.14640,7.19242,7.25232,7.22334,7.20411,7.28315,7.23683,7.32268,7.38470,7.39204,7.30961,7.33145,7.22549,7.22553,7.10157,7.10943,7.00017,6.96846,6.98345,7.06216,7.00079,7.07807,6.99002,6.90844,6.87864,6.89159,6.90393,6.91070,6.82911,6.95705,6.95975,7.09536,7.09761,7.12298,7.14634,7.30895,7.37647,7.44532,7.38802,7.47886,7.44548,7.46334,7.36650,7.53629,7.45363,7.64685,7.88141,7.97944,7.78369,7.78085,7.62348,7.59450,7.40211,7.32627,7.19164,8.00507,7.43255,7.09505,6.99559,7.06415,7.00299,7.03434,6.73583,6.70518
2015,Mayfield West 132_11kV,09NOV2014,MW,7.04502,6.90124,6.55288,6.53912,6.84496,6.48136,6.23643,6.07391,6.00911,6.04726,5.93040,5.97629,5.91363,5.77099,5.69809,5.76811,5.72450,5.76709,5.82733,5.86798,5.84031,5.93346,5.90727,5.89691,5.83026,5.81142,5.93126,6.00968,6.09554,6.14630,6.17058,6.37034,6.47389,6.66943,6.79440,6.83953,6.89420,6.86648,6.87598,6.92322,7.18493,7.15208,7.31119,7.39073,7.39166,7.27703,7.41338,7.37721,7.18687,7.34960,7.29343,7.38850,7.36261,7.22045,7.22327,7.16146,7.19582,7.16932,7.24201,7.47490,7.51772,7.57431,7.48116,7.61925,7.58173,7.71764,7.84896,7.96838,7.94977,8.08838,8.17497,8.21092,8.00591,8.05985,8.17992,8.12582,8.06284,8.28300,8.49707,8.34495,8.27824,8.21150,8.06410,7.99775,7.85077,7.77178,7.63683,8.40109,7.75221,7.43716,7.30361,7.29068,7.26673,7.35624,7.14625,7.02999
2015,Mayfield West 132_11kV,10NOV2014,MW,7.32546,7.29856,7.03284,6.98960,7.32692,6.88510,6.83962,6.67091,6.64920,6.52732,6.42526,6.45709,6.46127,6.36243,6.47221,6.45758,6.85351,6.97234,6.98066,6.95257,6.95345,7.14479,7.38040,7.38113,7.69388,8.14116,8.36315,8.74665,9.03095,9.36621,9.70502,9.77194,10.09943,10.22669,10.95429,10.72482,10.68270,10.58505,10.96808,10.82032,11.02748,11.30683,11.17554,11.33272,11.35612,11.53005,11.40453,11.27741,11.28339,11.31395,11.42632,11.25618,11.56866,11.61366,11.14285,11.13991,11.33699,11.69942,11.69757,11.49030,11.54672,12.04807,11.67468,11.85300,12.31733,11.39124,11.56575,11.02548,10.45671,10.45052,10.36758,11.04096,9.94226,10.46188,10.24333,10.67631,9.49519,9.60353,9.84566,10.61947,9.29849,9.09072,10.45541,10.27488,9.54338,9.40626,9.69136,9.40544,8.73785,10.27859,9.70460,8.18422,7.89523,7.60649,7.35413,7.52632
2015,Mayfield West 132_11kV,11NOV2014,MW,7.82780,7.73709,7.49830,7.33124,7.69536,7.51796,7.23087,7.11670,7.00762,6.81015,6.76513,6.49022,6.50625,6.51796,6.50181,6.43096,6.63143,6.51063,6.53371,6.68204,6.80466,6.90215,7.12437,7.16883,7.60231,7.78271,8.11791,8.56854,8.79037,9.31317,9.55324,9.73942,9.70782,9.97889,10.04707,10.12324,10.34055,10.01744,10.03220,10.00280,10.20682,10.45772,10.43610,10.73362,10.35388,10.44470,10.10418,10.25079,10.31322,10.45250,10.70972,10.85346,10.79232,10.77919,10.67209,10.95753,10.80303,10.74985,10.75289,10.99215,11.25989,11.58834,11.34715,11.06462,10.86157,11.01908,11.82256,12.06859,10.44466,9.96668,11.09460,11.04979,10.81063,10.12298,9.39468,9.45290,9.47920,9.46795,9.56270,9.41217,9.12020,8.88261,8.72398,8.99811,8.87044,8.49174,8.39626,8.31394,9.44402,8.67183,9.69319,9.25121,9.10156,7.37624,7.57603,7.61258
2015,Mayfield West 132_11kV,12NOV2014,MW,8.13707,7.84862,7.62206,7.79545,7.71616,7.54124,7.19127,7.22728,6.87467,6.60654,6.76541,6.70440,6.59156,6.46989,6.67772,6.52164,6.54525,6.62497,6.66804,6.75356,6.76087,6.83980,7.10730,7.37415,7.76679,7.95081,8.08647,8.47488,8.94520,9.19447,9.36746,9.73922,9.97330,9.91934,9.79385,10.04364,10.22241,10.25501,10.75389,10.74075,10.88907,10.92054,11.01216,11.15041,11.18974,11.07404,10.77482,10.87364,10.64997,10.74314,10.69950,10.95524,10.95129,11.05868,10.85914,10.90030,10.64297,10.90306,10.87990,10.75311,11.31107,11.49733,11.77169,11.37031,10.51622,10.48669,12.19367,11.93488,11.24815,9.98096,10.20413,10.96259,9.59628,10.09037,10.79153,10.37428,10.23536,10.60903,10.58017,10.78240,9.88224,9.39262,9.41038,10.18240,10.11680,10.01945,9.95696,9.87362,10.05912,9.22115,9.71876,9.56961,9.28392,8.04560,8.16482,8.27200
2015,Mayfield West 132_11kV,13NOV2014,MW,8.54112,8.31840,7.98728,8.09568,8.12252,7.83370,7.68311,7.68488,7.48090,7.12114,7.23739,7.16539,7.10648,7.04595,7.18903,6.95314,7.10129,6.99907,7.07858,7.10716,7.11765,7.28119,7.69950,7.92091,8.12462,8.34104,8.65914,8.87311,9.31369,9.71929,10.02286,10.40197,10.64013,10.82259,10.65564,10.80258,10.35854,10.54464,10.46839,10.54383,10.87082,10.97973,10.84255,11.24467,11.06678,11.20433,11.26148,11.36115,11.21020,11.13738,11.47720,11.51553,11.59914,11.60485,11.65407,11.74481,12.08667,12.11939,11.82760,12.09812,12.24106,12.04971,11.89906,11.86402,11.70215,11.58377,11.67114,11.64321,11.04544,10.84079,10.64590,10.34010,10.37893,10.20283,10.10634,10.01449,9.94728,9.91344,10.15465,10.04025,9.76257,9.75925,9.64306,9.34820,9.11040,9.01748,8.58077,8.34404,9.26192,8.74987,8.42941,8.25213,8.06375,7.78555,7.82837,7.97470
2015,Mayfield West 132_11kV,14NOV2014,MW,8.32637,8.01228,7.65682,7.85720,7.71367,7.48010,7.13648,7.29525,6.98308,6.75383,6.70227,6.69288,6.62936,6.60168,6.62752,6.50270,6.60172,6.69269,6.63135,6.75700,6.91709,7.12862,7.22931,7.40359,7.87317,8.27674,8.32743,8.60736,9.17553,9.50865,10.11856,10.73089,11.23622,11.17325,11.46966,11.57435,11.70909,11.68336,11.81230,12.14400,12.28595,12.52075,12.76614,13.02172,13.35821,13.41630,13.87840,14.21612,14.39360,14.50148,14.80314,15.10521,14.89850,15.07667,15.44947,15.50725,15.62949,15.85638,15.86228,16.29002,15.97432,16.26088,16.29848,16.51615,16.54112,16.66293,16.65042,16.73274,15.90015,15.43966,15.15482,14.82099,14.36798,14.13952,14.07620,13.70735,13.48821,13.41629,13.40638,13.33655,13.11886,12.82998,12.56414,12.25976,11.92118,11.59819,11.33032,11.03097,11.56524,10.99365,10.62691,10.15627,9.71022,9.52430,9.45749,9.43209
2015,Mayfield West 132_11kV,15NOV2014,MW,9.62563,9.27717,8.89709,9.02879,8.66744,8.46688,8.14510,7.80282,7.84706,7.67868,7.45695,7.31333,7.31736,7.09613,7.05075,7.05451,7.05634,7.06084,6.99394,6.99658,7.16521,7.21667,7.13827,7.15025,7.40638,7.39584,7.36832,7.30106,7.36347,7.49289,7.78453,7.80495,7.98539,8.05275,8.23868,8.34020,8.40082,8.38146,8.57747,8.76709,8.77451,8.48282,8.63267,8.37267,8.42452,8.43910,8.82578,8.45321,8.47959,8.52875,8.24763,8.02613,8.10458,8.02915,8.11669,8.17247,7.96093,8.12090,8.01487,7.89141,7.91024,7.99326,7.77667,7.89191,8.03529,7.99138,8.09401,8.00537,7.95362,8.01134,8.15158,8.06033,8.10929,7.99893,8.02917,8.05912,8.33582,8.31852,8.32645,8.31737,8.31520,8.23956,8.12261,7.99652,7.88594,7.83104,8.52952,8.06260,7.65635,7.42156,7.66820,7.40425,7.55958,7.31869,7.08810,7.19779
2015,Mayfield West 132_11kV,16NOV2014,MW,7.49884,7.23372,6.93407,7.16503,6.95975,6.68558,6.49882,6.34807,6.48833,6.36069,6.23748,6.27263,6.26384,6.19081,6.11644,6.16177,6.19376,6.06750,6.06874,6.21441,6.23694,6.29003,6.20799,6.43015,6.27875,6.22929,6.22687,6.57180,6.69156,6.81243,6.81706,6.89501,7.04343,7.08635,7.24453,7.20284,7.41707,7.60942,7.87101,7.71372,7.70180,7.45865,7.74406,7.65888,7.39598,7.33361,7.45344,7.31215,7.34410,7.44987,7.54143,7.41359,7.56953,7.54033,7.79770,7.47455,7.64451,7.90827,7.90926,7.95783,7.81749,7.94008,7.97247,7.79739,8.18147,8.23417,8.22835,8.46819,8.49317,8.63325,8.63193,8.69585,8.98812,9.01395,9.05917,8.87232,8.84775,8.86097,8.54703,8.53542,8.59985,8.59096,8.63321,8.40745,8.30621,8.07502,8.72910,8.24811,8.03067,7.69938,7.77795,7.46678,7.65359,7.34069,7.09826,7.17364
2015,Mayfield West 132_11kV,17NOV2014,MW,7.71498,7.36846,7.15180,7.44858,7.05669,6.73051,6.64008,6.66547,6.75173,6.60543,6.49276,6.51097,6.56067,6.48814,6.44080,6.50960,6.75193,6.69368,6.89125,6.96430,7.06707,6.97226,7.15215,7.33725,7.60923,7.66265,8.12056,8.06404,8.51185,8.97425,8.83236,9.10501,9.49072,9.85990,9.91718,9.83748,9.65850,9.64387,9.99237,10.01221,10.32784,10.23633,10.29368,10.54028,10.52751,11.20251,11.40905,11.71470,10.70398,10.23751,11.28946,11.56746,10.81770,11.54383,11.08693,11.41732,11.68425,11.63423,11.88649,10.98203,11.04425,11.14233,11.04698,11.01283,10.93814,10.90573,10.80539,10.92905,10.43937,10.24793,9.98330,9.74597,9.68214,9.71838,9.52720,9.50183,9.67403,9.71198,9.65999,9.77301,9.62502,9.47520,9.37426,9.19551,8.76677,8.56590,8.53303,8.47879,9.33241,8.92528,8.69672,8.36499,8.38571,7.95493,8.09404,8.03088
2015,Mayfield West 132_11kV,18NOV2014,MW,8.43456,8.27577,7.99338,8.26824,8.00951,7.58120,7.31206,7.31421,7.24347,6.92300,6.90551,6.77856,6.77008,6.67763,6.75705,6.80489,6.90230,6.88723,6.85594,6.91996,7.09382,7.08412,7.17478,7.54950,8.02908,7.98494,8.58010,9.78254,10.42594,10.61077,11.00221,11.48882,11.72498,11.83188,12.32179,12.40007,12.33754,11.47231,12.23978,12.92332,12.46609,13.17429,13.25806,13.73024,13.81910,13.78965,12.77052,12.51991,12.32768,12.15800,13.45689,13.51621,13.92964,13.26997,12.94812,13.93089,13.56741,13.56113,13.66071,12.02728,12.07366,12.19876,12.04961,11.97396,11.98327,11.88072,11.78682,11.70127,11.19072,11.00879,10.96841,10.69020,10.40750,10.35503,10.28005,10.09866,9.99526,10.05142,9.97972,9.93274,9.89808,9.71594,9.63520,9.38182,9.18629,9.03126,8.96649,8.85964,9.46449,9.24604,8.91977,8.62708,8.56027,8.13294,8.08489,8.21203
2015,Mayfield West 132_11kV,19NOV2014,MW,8.61837,8.34226,8.20319,8.24533,8.05943,8.04913,7.83172,7.90093,7.36196,7.04334,7.16859,7.05553,7.08784,7.13601,7.20958,7.09609,7.20478,7.29617,7.17931,7.02421,7.19742,7.43705,7.94424,8.20838,8.48186,8.39940,8.50851,9.24972,9.60835,10.94838,11.20117,11.47559,12.15597,12.37287,11.71101,12.28374,11.69794,11.42857,11.60240,11.43750,11.25320,12.05383,12.59899,12.91097,12.38774,12.72281,12.55507,13.18501,11.89552,11.97306,12.23474,12.94939,13.71411,13.65165,13.72587,12.80109,13.38468,13.41934,13.41800,11.58178,11.60145,11.33732,11.43839,11.23851,11.03395,11.07000,11.26803,10.88027,10.56598,10.46142,10.18588,9.94507,9.85031,9.78855,9.77695,9.48761,9.55736,9.72972,9.67528,9.78476,9.53423,9.56827,9.57653,9.33533,9.12741,9.03796,8.79820,8.81554,9.62630,9.15461,8.86361,8.58151,8.44728,8.12205,8.22496,8.29223
2015,Mayfield West 132_11kV,20NOV2014,MW,8.67898,8.35716,8.26766,8.37689,8.34342,8.01459,7.59168,7.83376,7.52406,7.30198,7.18185,7.16319,7.11518,7.15647,7.04494,7.00871,7.22165,7.28994,7.23749,7.11280,7.07237,7.26159,7.54940,7.84670,8.04974,8.69607,8.83106,9.04433,9.66344,10.11570,10.50388,11.14069,12.74348,12.55233,12.84881,13.17243,12.75993,11.96893,12.09276,12.82483,13.83173,13.46512,14.35799,13.71410,14.36866,14.27406,13.73300,14.95564,13.81695,13.46552,14.66282,14.53501,14.18296,14.16906,13.88560,14.07981,14.28881,14.49046,14.45259,14.29365,14.56438,14.88322,14.62453,14.74942,14.95501,14.96355,14.83371,14.72962,13.89783,13.59616,13.67475,13.32446,12.87833,12.70115,12.61866,12.42282,12.14664,12.39259,12.10528,12.14599,12.13526,11.87193,11.81144,11.58582,11.31085,11.07427,10.84026,10.73867,11.37078,10.82532,10.44575,10.03559,9.86437,9.42694,9.31064,9.28731
