year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,11OCT2017,MW,4.89274,4.55401,4.74219,4.93037,5.92774,5.72074,5.49492,5.04328,4.74219,4.42228,4.14001,4.04592,3.91419,3.82010,3.76364,3.59428,3.51901,3.55664,3.51901,3.55664,3.66955,3.70719,3.95182,4.04592,4.40346,5.00564,5.53255,5.90892,5.96537,6.22883,6.28528,5.98419,5.79601,5.55137,5.15619,5.09974,5.21264,5.28792,5.15619,5.28792,5.34437,5.41965,5.23146,5.34437,5.43846,5.41965,5.23146,5.19383,5.15619,4.98683,5.06210,5.02446,4.91155,4.93037,5.08092,4.70455,4.62928,4.45992,4.34701,4.36583,4.25292,4.08355,4.15882,4.19646,4.45992,4.57283,4.81746,4.83628,4.91155,5.23146,5.47610,5.79601,5.81483,5.94656,6.00301,6.24765,6.52992,6.60519,6.71810,6.69928,6.58637,6.62401,7.11328,6.58637,6.32292,6.17237,5.90892,5.66428,6.15356,6.43583,6.37937,6.05946,6.51110,5.83365,5.53255,5.08092
2018,Killarney 33_11kV,12OCT2017,MW,4.77983,4.51637,4.83628,4.96801,5.96537,5.66428,5.41965,5.00564,4.72337,4.30937,4.15882,3.93301,3.80128,3.72601,3.72601,3.72601,3.63191,3.63191,3.63191,3.72601,3.76364,3.93301,4.02710,4.10237,4.27173,4.66692,4.98683,5.45728,5.66428,5.98419,5.96537,5.90892,5.53255,5.34437,5.28792,4.87392,5.11855,5.11855,4.64810,4.66692,4.55401,4.47873,4.47873,4.38464,4.57283,4.53519,4.34701,4.34701,4.32819,4.25292,4.17764,4.21528,4.14001,4.08355,4.08355,4.17764,4.17764,4.12119,4.17764,4.17764,4.23410,4.27173,4.32819,4.42228,4.61046,4.76101,4.87392,4.93037,5.17501,5.34437,5.55137,5.70192,5.75837,5.87128,6.00301,6.19119,6.22883,6.47347,6.52992,6.41701,6.28528,6.37937,6.75574,6.32292,6.07828,5.83365,5.68310,5.45728,5.98419,6.21001,6.09710,5.87128,6.28528,5.55137,5.38201,5.04328
2018,Killarney 33_11kV,13OCT2017,MW,4.61046,4.34701,4.64810,4.76101,5.81483,5.58901,5.25028,4.87392,4.61046,4.40346,4.17764,3.95182,3.70719,3.63191,3.63191,3.63191,3.55664,3.59428,3.44373,3.53782,3.63191,3.76364,3.91419,4.08355,4.30937,4.87392,5.21264,5.60783,5.58901,5.66428,5.72074,5.77719,5.58901,5.43846,5.36319,5.53255,5.55137,5.09974,4.64810,4.53519,4.49755,4.76101,4.72337,4.85510,4.87392,4.62928,4.81746,4.53519,4.15882,3.97064,3.93301,3.98946,4.00828,3.95182,4.08355,3.95182,3.85773,3.87655,3.91419,4.02710,3.89537,4.04592,4.25292,4.23410,4.32819,4.47873,4.66692,4.76101,4.77983,5.02446,5.23146,5.47610,5.45728,5.72074,5.77719,5.83365,6.02183,6.21001,6.24765,6.22883,6.05946,6.17237,6.47347,6.04065,5.89010,5.60783,5.40083,5.23146,5.83365,6.09710,6.13474,5.96537,6.26646,5.57019,5.43846,5.17501
2018,Killarney 33_11kV,14OCT2017,MW,4.81746,4.59164,4.76101,4.93037,6.05946,5.68310,5.26910,5.00564,4.79864,4.49755,4.10237,3.97064,3.85773,3.65073,3.57546,3.61310,3.51901,3.51901,3.53782,3.59428,3.53782,3.53782,3.44373,3.46255,3.59428,3.80128,3.87655,4.10237,4.15882,4.61046,4.93037,5.00564,5.25028,5.38201,5.36319,5.49492,5.87128,5.77719,5.94656,6.15356,6.05946,5.92774,6.07828,6.13474,5.94656,6.05946,6.05946,6.04065,6.04065,6.00301,5.85246,5.94656,5.94656,5.87128,5.72074,5.57019,5.47610,5.41965,5.41965,5.40083,5.45728,5.57019,5.53255,5.49492,5.68310,5.70192,5.77719,6.04065,6.17237,6.43583,6.75574,6.83101,6.84983,6.94392,6.98156,6.92510,6.88747,6.79337,6.73692,6.62401,6.43583,6.39819,6.88747,6.54874,6.28528,5.96537,5.73955,5.55137,6.17237,6.52992,6.47347,6.26646,6.62401,5.90892,5.68310,5.32555
2018,Killarney 33_11kV,15OCT2017,MW,5.04328,4.77983,5.08092,5.19383,6.13474,5.90892,5.60783,5.32555,5.00564,4.72337,4.44110,4.23410,4.00828,3.83892,3.74482,3.65073,3.57546,3.55664,3.44373,3.44373,3.51901,3.55664,3.59428,3.48137,3.80128,3.95182,3.91419,4.02710,4.19646,4.36583,4.40346,4.51637,4.70455,4.79864,4.68573,4.77983,5.28792,5.47610,5.41965,5.38201,5.36319,5.41965,5.26910,5.40083,5.36319,5.04328,5.21264,5.15619,5.19383,5.28792,4.93037,4.94919,4.94919,4.98683,4.96801,4.89274,4.79864,4.94919,5.04328,4.98683,5.04328,5.02446,4.98683,5.06210,5.23146,5.19383,5.26910,5.45728,5.57019,5.79601,6.11592,6.36056,6.34174,6.47347,6.58637,6.73692,6.90628,6.88747,6.83101,6.69928,6.62401,6.58637,7.11328,6.66165,6.39819,6.04065,5.83365,5.60783,6.09710,6.32292,6.17237,5.94656,6.34174,5.75837,5.45728,5.09974
2018,Killarney 33_11kV,16OCT2017,MW,4.83628,4.57283,4.76101,4.94919,6.00301,5.77719,5.40083,5.02446,4.85510,4.61046,4.40346,4.25292,4.04592,3.85773,3.82010,3.72601,3.72601,3.72601,3.57546,3.61310,3.68837,3.87655,3.87655,4.15882,4.42228,4.94919,5.38201,5.94656,5.87128,6.04065,5.90892,5.89010,5.30674,5.11855,4.98683,4.79864,4.76101,4.51637,4.47873,4.53519,4.53519,4.53519,4.47873,4.30937,4.30937,4.00828,4.10237,4.38464,4.51637,4.19646,4.12119,4.04592,4.15882,4.10237,3.95182,4.06473,4.12119,3.95182,3.89537,3.97064,4.02710,3.93301,4.25292,4.32819,4.32819,4.62928,4.62928,4.96801,5.13737,5.21264,5.38201,5.68310,5.89010,6.15356,6.28528,6.41701,6.37937,6.54874,6.56756,6.43583,6.43583,6.47347,6.88747,6.45465,6.28528,6.02183,5.68310,5.45728,5.94656,6.17237,6.09710,5.85246,6.17237,5.57019,5.30674,4.96801
2018,Killarney 33_11kV,17OCT2017,MW,4.70455,4.44110,4.64810,4.76101,5.75837,5.64546,5.34437,4.89274,4.70455,4.44110,4.15882,3.89537,3.82010,3.82010,3.68837,3.59428,3.55664,3.55664,3.50019,3.55664,3.59428,3.74482,3.89537,4.15882,4.55401,5.08092,5.41965,5.81483,5.81483,5.92774,5.83365,5.64546,5.47610,5.21264,4.85510,4.68573,4.72337,4.55401,4.32819,4.40346,4.49755,4.23410,4.10237,3.98946,4.04592,3.98946,4.02710,3.95182,3.82010,3.83892,3.83892,3.82010,3.76364,3.68837,3.55664,3.98946,4.02710,3.70719,4.08355,3.80128,3.95182,3.93301,3.93301,4.02710,4.21528,4.44110,4.45992,4.77983,4.89274,4.98683,5.23146,5.36319,5.49492,5.75837,5.89010,6.17237,6.19119,6.32292,6.54874,6.49228,6.41701,6.51110,6.98156,6.58637,6.26646,5.96537,5.64546,5.58901,6.09710,6.30410,6.26646,5.98419,6.32292,5.77719,5.49492,5.13737
2018,Killarney 33_11kV,18OCT2017,MW,4.81746,4.55401,4.70455,4.77983,5.79601,5.58901,5.28792,4.89274,4.68573,4.49755,4.27173,4.02710,3.91419,3.83892,3.65073,3.61310,3.57546,3.51901,3.48137,3.59428,3.70719,3.87655,3.95182,4.12119,4.49755,4.93037,5.41965,5.83365,5.70192,5.81483,5.62665,5.53255,5.49492,5.40083,5.36319,5.15619,4.76101,4.57283,4.77983,4.61046,4.70455,4.61046,4.51637,4.45992,4.29055,4.06473,4.04592,4.40346,4.49755,4.38464,4.21528,3.93301,3.91419,3.87655,3.87655,3.85773,3.97064,3.98946,4.04592,4.17764,4.06473,3.85773,4.00828,4.00828,4.17764,4.38464,4.53519,4.66692,4.74219,5.02446,5.25028,5.53255,5.57019,5.87128,5.98419,6.11592,6.19119,6.36056,6.47347,6.39819,6.28528,6.37937,6.83101,6.34174,6.19119,5.90892,5.66428,5.47610,5.92774,6.26646,6.28528,6.04065,6.37937,5.70192,5.40083,4.96801
2018,Killarney 33_11kV,19OCT2017,MW,4.76101,4.44110,4.66692,4.87392,5.75837,5.57019,5.17501,4.85510,4.64810,4.36583,4.02710,3.89537,3.80128,3.76364,3.66955,3.53782,3.46255,3.57546,3.51901,3.48137,3.70719,3.70719,3.87655,4.17764,4.49755,5.02446,5.36319,5.70192,5.66428,5.73955,5.81483,5.58901,5.13737,4.98683,4.81746,4.59164,4.57283,4.49755,4.38464,4.32819,4.36583,4.23410,4.17764,4.23410,4.23410,4.15882,4.15882,4.19646,4.14001,4.10237,4.12119,4.06473,4.12119,4.06473,4.02710,4.02710,3.98946,4.00828,4.04592,4.10237,4.15882,4.04592,4.19646,4.34701,4.44110,4.61046,4.85510,5.04328,5.13737,5.25028,5.49492,5.68310,5.81483,5.94656,6.09710,6.21001,6.21001,6.30410,6.37937,6.41701,6.36056,6.43583,6.77456,6.36056,6.11592,5.94656,5.73955,5.53255,6.00301,6.30410,6.19119,5.98419,6.28528,5.66428,5.40083,5.00564
2018,Killarney 33_11kV,20OCT2017,MW,4.72337,4.49755,4.74219,4.79864,5.81483,5.66428,5.28792,4.96801,4.64810,4.34701,4.08355,4.00828,3.87655,3.78246,3.70719,3.63191,3.61310,3.70719,3.59428,3.55664,3.59428,3.70719,3.80128,4.08355,4.62928,4.81746,5.19383,5.53255,5.70192,5.85246,5.90892,6.09710,6.00301,5.79601,5.62665,5.49492,5.51374,5.53255,5.45728,5.55137,5.53255,5.57019,5.79601,5.70192,5.68310,5.51374,5.57019,5.60783,5.58901,5.51374,5.40083,5.34437,5.51374,5.49492,5.45728,5.36319,5.40083,5.36319,5.30674,5.19383,5.30674,5.34437,5.49492,5.66428,5.68310,5.81483,5.92774,6.02183,6.13474,6.22883,6.34174,6.75574,6.84983,7.03801,7.16974,7.22619,7.22619,7.05683,6.90628,6.75574,6.54874,6.71810,7.22619,6.77456,6.43583,6.21001,5.92774,5.66428,6.24765,6.60519,6.52992,6.36056,6.79337,6.15356,5.73955,5.34437
2018,Killarney 33_11kV,21OCT2017,MW,5.02446,4.85510,5.11855,5.30674,6.32292,5.98419,5.64546,5.38201,5.13737,4.77983,4.42228,4.23410,4.02710,3.85773,3.82010,3.82010,3.80128,3.65073,3.50019,3.50019,3.46255,3.51901,3.57546,3.78246,3.91419,4.23410,4.34701,4.57283,4.57283,4.72337,4.85510,5.06210,5.11855,5.21264,5.32555,5.34437,5.38201,5.45728,5.66428,5.32555,5.34437,5.62665,5.66428,5.11855,4.81746,4.79864,4.79864,4.94919,4.83628,5.19383,5.19383,5.08092,4.81746,4.98683,5.11855,4.83628,4.81746,4.91155,4.66692,4.79864,5.09974,5.06210,5.00564,5.09974,5.17501,5.26910,4.85510,5.04328,5.06210,5.11855,5.26910,5.47610,5.53255,5.53255,5.77719,5.90892,6.07828,6.15356,6.30410,6.24765,6.21001,6.34174,6.81219,6.39819,6.19119,5.92774,5.81483,5.64546,6.24765,6.64283,6.68047,6.36056,6.84983,6.22883,6.00301,5.57019
2018,Killarney 33_11kV,22OCT2017,MW,5.36319,5.06210,5.15619,5.19383,6.24765,6.09710,5.75837,5.36319,5.17501,4.94919,4.62928,4.38464,4.12119,3.98946,3.89537,3.82010,3.85773,3.76364,3.68837,3.63191,3.68837,3.74482,3.66955,3.85773,3.83892,3.98946,4.15882,4.30937,4.55401,4.51637,4.55401,4.89274,5.11855,5.08092,5.19383,5.32555,5.17501,5.21264,5.15619,5.08092,5.34437,5.25028,5.00564,5.06210,5.13737,5.28792,4.87392,4.51637,4.70455,4.38464,4.34701,4.47873,4.23410,4.23410,4.17764,4.25292,4.57283,5.06210,5.34437,5.57019,5.68310,5.75837,5.68310,5.75837,5.90892,6.00301,5.79601,5.85246,5.89010,6.13474,6.24765,6.47347,6.45465,6.49228,6.79337,6.92510,7.03801,7.09447,7.09447,7.01919,6.94392,6.86865,7.41438,6.96274,6.58637,6.39819,6.13474,5.83365,6.22883,6.52992,6.37937,6.05946,6.39819,5.83365,5.51374,5.21264
2018,Killarney 33_11kV,23OCT2017,MW,4.94919,4.79864,5.02446,5.19383,6.13474,5.92774,5.60783,5.26910,5.13737,4.83628,4.61046,4.36583,4.29055,4.10237,3.91419,3.85773,3.74482,3.80128,3.80128,3.80128,3.87655,4.06473,4.08355,4.30937,4.64810,5.17501,5.60783,5.89010,5.68310,5.96537,5.87128,5.72074,5.51374,5.26910,5.04328,4.77983,4.72337,4.91155,4.83628,4.85510,5.08092,4.62928,4.66692,4.40346,4.25292,4.14001,4.12119,4.21528,4.14001,4.02710,3.97064,3.83892,3.93301,3.80128,3.74482,3.78246,3.74482,3.80128,3.80128,3.76364,3.74482,3.74482,3.93301,4.08355,4.21528,4.27173,4.51637,4.64810,4.68573,5.00564,5.23146,5.62665,5.77719,6.04065,6.17237,6.30410,6.34174,6.58637,6.58637,6.60519,6.47347,6.60519,6.94392,6.52992,6.22883,6.13474,5.79601,5.53255,6.00301,6.26646,6.21001,5.98419,6.37937,5.72074,5.51374,5.04328
2018,Killarney 33_11kV,24OCT2017,MW,4.72337,4.53519,4.79864,4.85510,5.77719,5.64546,5.28792,5.04328,4.87392,4.76101,4.40346,4.21528,4.10237,3.89537,3.80128,3.74482,3.74482,3.66955,3.63191,3.72601,3.83892,3.97064,4.10237,4.36583,4.74219,5.19383,5.66428,6.00301,6.02183,5.98419,5.90892,5.66428,5.41965,5.09974,4.94919,4.74219,4.57283,4.44110,4.44110,4.51637,4.34701,4.23410,4.17764,4.23410,4.04592,4.02710,4.10237,4.06473,4.08355,3.91419,3.93301,4.10237,3.93301,3.76364,3.80128,3.91419,3.95182,3.97064,4.30937,4.21528,4.29055,4.30937,4.04592,4.15882,4.36583,4.32819,4.53519,4.70455,4.89274,5.26910,5.43846,5.77719,5.94656,6.02183,6.04065,6.22883,6.26646,6.41701,6.51110,6.52992,6.36056,6.45465,6.92510,6.45465,6.26646,6.02183,5.77719,5.55137,5.98419,6.32292,6.28528,6.00301,6.32292,5.70192,5.47610,5.04328
2018,Killarney 33_11kV,25OCT2017,MW,4.76101,4.44110,4.55401,4.77983,5.79601,5.49492,5.13737,4.89274,4.72337,4.40346,4.12119,3.93301,3.83892,3.78246,3.80128,3.68837,3.55664,3.61310,3.61310,3.61310,3.65073,3.83892,3.95182,4.15882,4.57283,5.08092,5.49492,5.53255,5.40083,5.58901,5.49492,5.58901,5.34437,5.36319,5.09974,4.81746,4.62928,4.64810,4.64810,4.74219,4.98683,4.59164,4.42228,4.25292,4.17764,4.27173,4.25292,4.36583,4.34701,4.27173,4.27173,4.29055,4.23410,4.27173,4.30937,4.40346,4.61046,4.77983,4.76101,5.26910,5.21264,4.94919,5.23146,5.09974,5.08092,5.13737,5.25028,5.41965,5.60783,5.85246,6.02183,6.17237,6.19119,6.34174,6.49228,6.68047,6.83101,6.81219,6.84983,6.79337,6.68047,6.77456,7.13210,6.66165,6.34174,6.11592,5.87128,5.62665,6.09710,6.36056,6.22883,6.05946,6.26646,5.60783,5.36319,4.98683
2018,Killarney 33_11kV,26OCT2017,MW,4.66692,4.44110,4.70455,4.79864,5.81483,5.57019,5.25028,4.89274,4.57283,4.47873,4.21528,3.95182,3.83892,3.70719,3.63191,3.61310,3.57546,3.63191,3.68837,3.66955,3.72601,3.83892,3.97064,4.17764,4.51637,4.93037,5.32555,5.70192,5.72074,6.04065,6.09710,6.00301,5.73955,5.58901,5.36319,5.32555,5.28792,5.17501,5.13737,5.11855,4.91155,5.06210,4.87392,4.77983,4.94919,4.98683,4.79864,4.77983,4.79864,4.34701,4.64810,4.53519,4.62928,4.53519,4.00828,4.15882,4.17764,4.38464,4.74219,4.89274,4.57283,4.64810,4.85510,4.85510,5.02446,5.09974,5.19383,5.36319,5.04328,5.49492,5.62665,5.94656,6.21001,6.39819,6.45465,6.54874,6.54874,6.54874,6.49228,6.43583,6.24765,6.43583,6.84983,6.41701,6.19119,5.90892,5.73955,5.49492,6.04065,6.32292,6.22883,5.98419,6.36056,5.70192,5.41965,5.06210
2018,Killarney 33_11kV,27OCT2017,MW,4.93037,4.61046,4.81746,4.83628,5.83365,5.64546,5.26910,4.94919,4.68573,4.40346,4.10237,3.95182,3.95182,3.76364,3.70719,3.65073,3.57546,3.50019,3.33082,3.34964,3.48137,3.48137,3.59428,3.85773,4.14001,4.40346,4.83628,5.21264,5.34437,5.55137,5.58901,5.77719,5.89010,5.62665,5.45728,5.23146,5.30674,5.04328,5.02446,5.32555,5.15619,5.06210,5.00564,4.77983,4.76101,4.68573,4.74219,4.91155,4.93037,4.77983,4.70455,4.77983,4.40346,4.66692,4.64810,4.40346,4.36583,4.62928,4.40346,4.38464,4.62928,4.34701,4.66692,4.83628,4.94919,4.77983,4.85510,4.96801,5.02446,5.23146,5.45728,5.47610,5.38201,5.55137,5.73955,5.72074,5.75837,5.92774,6.13474,6.07828,5.98419,6.19119,6.60519,6.22883,6.05946,5.92774,5.66428,5.43846,6.04065,6.28528,6.28528,6.07828,6.54874,5.77719,5.51374,5.17501
2018,Killarney 33_11kV,28OCT2017,MW,4.89274,4.66692,4.83628,4.89274,5.90892,5.68310,5.36319,4.91155,4.81746,4.51637,4.27173,4.10237,3.89537,3.65073,3.63191,3.65073,3.61310,3.66955,3.61310,3.51901,3.61310,3.61310,3.74482,3.74482,3.89537,4.00828,4.19646,4.36583,4.59164,4.59164,4.68573,4.79864,5.02446,4.93037,4.96801,5.15619,5.11855,5.13737,5.17501,5.04328,4.94919,4.93037,4.85510,4.68573,4.66692,4.70455,4.70455,4.98683,5.23146,4.87392,4.93037,5.00564,5.11855,5.08092,4.74219,4.61046,4.51637,4.81746,5.28792,5.30674,5.30674,5.21264,5.28792,5.30674,5.30674,5.34437,5.41965,5.40083,5.28792,5.43846,5.75837,5.87128,5.83365,6.02183,6.05946,5.96537,5.96537,6.04065,6.13474,6.07828,6.05946,6.11592,6.47347,6.07828,5.87128,5.68310,5.53255,5.26910,5.83365,6.17237,6.24765,6.00301,6.34174,5.68310,5.45728,5.09974
2018,Killarney 33_11kV,29OCT2017,MW,4.91155,4.55401,4.81746,4.91155,5.94656,5.79601,5.47610,5.17501,4.89274,4.62928,4.42228,4.30937,4.06473,3.85773,3.78246,3.72601,3.68837,3.65073,3.51901,3.51901,3.57546,3.63191,3.59428,3.63191,3.72601,3.85773,3.91419,3.97064,4.21528,4.51637,4.64810,4.87392,4.81746,4.70455,4.77983,4.77983,4.96801,4.96801,5.00564,4.98683,4.98683,5.04328,5.00564,4.89274,4.85510,4.96801,5.06210,5.08092,5.13737,5.08092,5.28792,5.49492,5.72074,5.92774,5.45728,5.87128,5.36319,5.75837,5.45728,5.21264,5.75837,5.47610,5.40083,5.60783,5.68310,5.85246,5.98419,6.15356,6.19119,6.43583,6.71810,6.83101,6.86865,6.88747,6.90628,6.83101,6.98156,7.05683,7.11328,7.13210,7.07565,7.09447,7.56492,7.03801,6.83101,6.56756,6.36056,6.04065,6.39819,6.68047,6.56756,6.26646,6.56756,5.85246,5.60783,5.21264
2018,Killarney 33_11kV,30OCT2017,MW,4.83628,4.59164,4.72337,4.87392,5.90892,5.66428,5.32555,5.04328,4.79864,4.55401,4.30937,4.10237,3.91419,3.76364,3.83892,3.74482,3.70719,3.66955,3.59428,3.59428,3.72601,3.85773,3.89537,4.10237,4.40346,4.79864,5.23146,5.43846,5.55137,5.62665,5.68310,5.60783,5.55137,5.49492,5.38201,5.38201,5.51374,5.60783,5.60783,5.55137,5.68310,5.64546,5.68310,5.68310,5.87128,5.73955,5.70192,5.77719,5.83365,5.96537,5.98419,6.24765,6.36056,6.49228,6.60519,6.71810,6.90628,7.22619,7.41438,7.00038,7.33910,7.60256,8.05419,8.24238,8.50583,8.58110,8.75047,8.80692,8.33647,7.97892,7.88483,7.92247,7.79074,7.58374,7.47083,7.28265,7.07565,7.00038,7.03801,6.92510,6.81219,6.83101,7.22619,6.73692,6.41701,6.13474,5.96537,5.55137,5.98419,6.15356,6.15356,5.79601,6.05946,5.32555,5.15619,4.83628
2018,Killarney 33_11kV,31OCT2017,MW,4.55401,4.27173,4.45992,4.59164,5.62665,5.41965,5.11855,4.66692,4.32819,4.12119,3.89537,3.72601,3.63191,3.66955,3.63191,3.48137,3.48137,3.48137,3.50019,3.63191,3.53782,3.74482,3.82010,3.97064,4.38464,4.66692,4.89274,5.32555,5.32555,5.45728,5.30674,5.38201,5.32555,5.19383,4.87392,4.79864,4.55401,4.61046,4.59164,4.55401,4.51637,4.53519,4.00828,3.93301,3.95182,3.83892,3.85773,3.78246,3.78246,3.76364,3.63191,3.72601,3.61310,3.53782,3.57546,3.61310,3.59428,3.65073,3.57546,3.63191,3.68837,3.80128,3.85773,4.00828,4.04592,4.19646,4.32819,4.45992,4.38464,4.66692,4.83628,5.04328,5.06210,5.38201,5.68310,5.96537,6.11592,6.17237,6.37937,6.52992,6.45465,6.51110,6.98156,6.51110,6.24765,5.98419,5.72074,5.47610,6.00301,6.34174,6.26646,5.92774,6.26646,5.60783,5.38201,4.96801
2018,Killarney 33_11kV,01NOV2017,MW,4.70455,4.40346,4.66692,4.89274,5.77719,5.72074,5.32555,5.02446,4.76101,4.47873,4.21528,4.00828,3.83892,3.80128,3.70719,3.63191,3.63191,3.63191,3.63191,3.57546,3.59428,3.91419,4.06473,4.21528,4.66692,5.15619,5.47610,5.73955,5.68310,5.83365,5.87128,5.94656,5.72074,5.51374,5.08092,5.00564,5.23146,5.13737,4.87392,5.04328,4.94919,4.89274,4.44110,4.29055,4.32819,4.45992,4.04592,3.95182,3.85773,3.82010,3.85773,3.83892,4.12119,4.00828,3.65073,3.61310,3.63191,3.61310,4.14001,4.04592,3.80128,3.93301,4.17764,4.25292,4.61046,4.81746,4.76101,4.85510,4.96801,5.08092,5.36319,5.58901,5.75837,5.94656,6.09710,6.13474,6.19119,6.26646,6.36056,6.26646,6.34174,6.39819,6.75574,6.36056,6.05946,5.85246,5.75837,5.57019,6.02183,6.32292,6.17237,6.00301,6.30410,5.72074,5.41965,5.06210
2018,Killarney 33_11kV,02NOV2017,MW,4.79864,4.44110,4.72337,4.77983,5.73955,5.58901,5.25028,4.85510,4.62928,4.40346,4.17764,3.95182,3.85773,3.78246,3.72601,3.61310,3.61310,3.53782,3.55664,3.63191,3.61310,3.78246,4.00828,4.25292,4.62928,4.91155,5.15619,5.53255,5.49492,5.45728,5.40083,5.34437,5.15619,5.02446,4.89274,4.72337,4.72337,4.77983,4.93037,5.06210,4.96801,4.72337,4.49755,4.77983,4.45992,4.49755,4.36583,4.72337,4.91155,4.83628,3.98946,3.98946,4.02710,4.17764,4.32819,3.91419,3.85773,3.97064,3.72601,3.80128,4.04592,3.87655,3.89537,4.19646,4.10237,4.25292,4.44110,4.57283,4.70455,4.76101,5.08092,5.25028,5.25028,5.58901,5.73955,5.90892,5.94656,5.98419,6.15356,6.19119,6.21001,6.34174,6.71810,6.32292,6.13474,5.89010,5.66428,5.47610,6.00301,6.41701,6.36056,6.09710,6.41701,5.70192,5.49492,5.11855
2018,Killarney 33_11kV,03NOV2017,MW,4.79864,4.55401,4.72337,4.79864,5.87128,5.68310,5.36319,5.02446,4.79864,4.45992,4.29055,4.06473,3.87655,3.78246,3.78246,3.65073,3.59428,3.65073,3.59428,3.59428,3.74482,3.85773,3.89537,4.10237,4.47873,4.94919,5.32555,5.64546,5.51374,5.66428,5.58901,5.72074,5.60783,5.28792,5.21264,4.85510,4.98683,4.85510,4.57283,4.47873,4.77983,4.49755,4.68573,4.44110,4.49755,4.53519,4.42228,4.44110,4.36583,4.62928,4.62928,4.85510,5.15619,4.98683,4.70455,4.74219,4.38464,4.38464,4.83628,4.61046,4.83628,5.11855,5.13737,5.28792,5.34437,5.49492,5.58901,5.73955,5.72074,5.79601,5.89010,5.96537,5.96537,6.15356,6.19119,6.32292,6.32292,6.34174,6.24765,6.15356,6.13474,6.22883,6.64283,6.21001,5.94656,5.64546,5.49492,5.34437,5.79601,6.22883,6.19119,5.96537,6.34174,5.64546,5.30674,4.98683
2018,Killarney 33_11kV,04NOV2017,MW,4.72337,4.44110,4.70455,4.81746,5.81483,5.62665,5.21264,4.87392,4.64810,4.47873,4.17764,3.91419,3.78246,3.76364,3.65073,3.59428,3.51901,3.59428,3.59428,3.59428,3.51901,3.53782,3.65073,3.65073,3.80128,4.02710,4.23410,4.32819,4.30937,4.61046,4.81746,5.09974,5.43846,5.53255,5.68310,5.70192,5.81483,6.04065,6.05946,6.04065,6.00301,6.00301,6.17237,5.87128,6.02183,6.04065,6.02183,5.89010,5.83365,6.07828,5.98419,5.87128,6.00301,6.04065,6.02183,5.90892,5.77719,5.81483,5.64546,5.75837,5.72074,5.70192,5.75837,5.70192,5.75837,5.94656,6.11592,6.15356,6.22883,6.28528,6.41701,6.51110,6.43583,6.69928,6.79337,6.60519,6.64283,6.51110,6.51110,6.49228,6.34174,6.49228,6.98156,6.58637,6.34174,6.15356,6.00301,5.66428,6.21001,6.52992,6.51110,6.36056,6.75574,6.04065,5.75837,5.36319
2018,Killarney 33_11kV,05NOV2017,MW,5.06210,4.79864,5.17501,5.30674,6.34174,6.05946,5.70192,5.30674,5.11855,4.85510,4.62928,4.42228,4.25292,3.98946,3.85773,3.78246,3.78246,3.82010,3.65073,3.59428,3.38728,3.42491,3.42491,3.50019,3.53782,3.68837,3.93301,4.15882,4.38464,4.70455,4.77983,5.00564,5.30674,5.53255,5.53255,5.66428,5.83365,6.24765,6.37937,6.34174,6.51110,6.43583,6.13474,5.96537,5.72074,5.89010,5.87128,5.85246,5.92774,5.90892,5.89010,5.68310,5.53255,5.70192,5.73955,5.51374,5.57019,5.57019,5.51374,5.30674,5.34437,5.40083,5.40083,5.45728,5.68310,5.98419,6.11592,6.45465,6.60519,6.83101,6.98156,7.26383,7.33910,7.48965,7.43319,7.41438,7.24501,7.28265,7.13210,6.92510,6.83101,7.03801,7.43319,7.01919,6.81219,6.45465,6.22883,5.89010,6.47347,6.69928,6.52992,6.30410,6.73692,6.02183,5.73955,5.47610
