year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,18DEC2014,MW,5.99467,5.73098,5.22594,5.27616,5.04801,4.60482,4.40293,4.40759,3.83432,3.40984,3.22871,2.86516,2.80205,2.64718,2.55484,2.51635,2.47959,2.49010,2.49519,2.52328,2.64235,2.61855,2.69254,2.80378,3.03602,3.20532,3.29276,3.02683,3.04785,3.06608,3.08693,3.19977,2.87955,2.81382,2.70598,2.79629,2.90704,2.86283,2.69262,2.63463,2.58596,2.65553,2.72170,2.86239,2.77523,2.74773,2.94467,3.06285,3.14132,3.27414,3.28119,3.35988,3.25711,3.24326,3.26261,3.14189,3.26613,3.34067,3.41143,3.34930,3.27206,3.38733,3.49788,3.50528,3.63965,3.76435,3.97447,4.23133,4.34553,4.52208,4.64334,4.79062,4.71932,4.62912,4.62674,4.65516,4.64385,4.72951,4.61104,4.47077,4.46049,4.52116,4.50285,4.53478,4.44526,4.33070,4.24520,3.98078,4.60983,4.58998,4.51261,4.14101,4.00993,3.70438,3.89387,4.37240
2015,Medowie 33_11kV,19DEC2014,MW,6.18395,5.91541,5.43188,5.42385,5.16579,4.65140,4.59177,4.46516,3.93196,3.43962,3.19256,2.99418,2.83902,2.77135,2.69810,2.62845,2.60163,2.59093,2.48225,2.57905,2.69917,2.68834,2.76159,2.92613,3.02672,3.37588,3.49025,3.16191,3.17799,3.11766,3.22149,3.19337,2.87557,2.90228,2.95496,2.87289,2.90940,2.88359,2.82948,2.59283,2.72847,2.55176,2.80103,2.43842,2.36076,2.20560,2.34268,2.32438,2.20468,2.27390,2.22891,2.18620,2.18765,2.18324,2.22793,2.22043,2.16132,2.26535,2.20395,2.33652,2.28311,2.38756,2.61046,2.68553,2.62441,2.66634,2.75281,2.91629,3.15083,3.28166,3.37582,3.43733,3.41638,3.49310,3.52962,3.64033,3.70018,3.81284,3.76203,3.79892,3.70666,3.78380,3.71721,3.76477,3.57592,3.54270,3.43464,3.39478,4.03010,4.06644,4.09436,3.83043,3.75031,3.48053,3.72669,4.10671
2015,Medowie 33_11kV,20DEC2014,MW,5.85338,5.74836,5.28969,5.37542,5.15644,4.62198,4.32959,3.96601,3.98224,3.60498,3.21961,2.87293,2.75838,2.66637,2.55408,2.48663,2.52031,2.49429,2.50908,2.45189,2.51226,2.35783,2.40945,2.47264,2.53111,2.58612,2.69819,2.67678,2.75831,2.96526,3.10197,3.25263,3.44785,3.60177,3.45036,3.49367,3.61986,3.48684,3.62175,3.72463,3.54589,3.52697,3.59936,3.42112,3.31120,3.03176,3.12525,3.15607,2.95683,2.79575,3.08978,2.97755,2.87791,2.86838,3.02063,2.75008,2.60400,2.65410,2.56979,2.72255,2.65420,2.72228,2.75841,2.88756,2.91632,3.02925,3.00953,2.93400,3.17859,3.32382,3.51695,3.61016,3.58083,3.64359,3.68575,3.74382,3.68324,3.73965,3.62723,3.63986,3.55189,3.62449,3.60956,3.63119,3.49456,3.47809,3.85388,3.85646,3.69580,3.44696,3.80756,3.59812,3.91547,3.72023,3.37035,3.56243
2015,Medowie 33_11kV,21DEC2014,MW,5.08351,4.39488,3.95804,4.29826,3.90050,3.41804,3.23007,2.95755,2.97798,2.79237,2.64826,2.52252,2.45711,2.45725,2.36145,2.40037,2.34576,2.34772,2.35600,2.27684,2.31767,2.34263,2.40468,2.45140,2.40019,2.46469,2.52635,2.59349,2.66167,2.82205,3.00046,3.04981,3.08887,3.18709,3.24786,3.38276,3.42048,3.46183,3.37612,3.35387,3.31907,3.33973,3.24259,3.21877,3.11458,3.09820,3.16845,3.09234,3.14129,3.17262,3.17667,3.13641,3.18076,3.20752,3.39809,3.41045,3.34679,3.43500,3.54539,3.73681,3.75424,3.88360,3.90054,4.09133,4.30345,4.40599,4.39432,4.31462,4.34279,4.51188,4.57538,4.81557,4.73887,4.79792,4.85200,4.80526,4.74618,4.70390,4.56210,4.45000,4.41236,4.35491,4.35054,4.21953,4.10751,3.92465,4.37808,4.22789,3.93488,3.68019,3.92055,3.76664,3.93694,3.76995,3.42393,3.63353
2015,Medowie 33_11kV,22DEC2014,MW,5.00182,4.46431,4.08594,4.38390,3.98670,3.46323,3.38811,3.30591,3.00451,2.76363,2.63952,2.54628,2.55353,2.48194,2.47392,2.48552,2.43502,2.45468,2.45341,2.49700,2.47265,2.58227,2.60337,2.78293,2.82449,2.90876,3.04789,3.12352,2.93796,2.97528,2.96372,2.93037,2.78391,2.76529,2.85942,2.76650,2.79938,2.74651,2.75353,2.73364,2.71416,2.81383,2.92277,2.91848,2.99844,2.98198,3.10426,3.20730,3.34648,3.36542,3.45154,3.65185,3.61827,3.75575,3.79705,3.84783,3.98134,3.99004,4.05241,4.23896,4.26017,4.33514,4.52046,4.67258,4.70444,5.00557,5.31227,5.14460,5.06916,5.11090,5.10365,4.96153,4.82649,4.96277,4.83133,4.83699,4.79540,4.73424,4.59845,4.57322,4.45082,4.41914,4.35800,4.23016,4.13556,3.98768,3.83681,3.71620,4.31781,4.34720,4.24691,3.83124,3.79547,3.56046,3.76991,4.31547
2015,Medowie 33_11kV,23DEC2014,MW,6.03365,5.72471,5.30599,5.37141,5.11552,4.58223,4.48069,4.42210,4.02271,3.47746,3.19152,3.02305,2.79999,2.64548,2.57850,2.56263,2.51170,2.51027,2.47809,2.58097,2.53613,2.53434,2.56177,2.64045,2.75392,2.97167,3.07344,3.03769,3.02552,3.00079,3.13799,3.25436,3.09456,3.19697,3.23766,3.27090,3.14172,3.21775,3.14092,3.20048,3.07401,2.81521,3.10770,3.12603,3.05236,2.74114,2.67880,2.58777,2.59817,2.68145,2.71851,2.83269,2.76252,2.84425,2.94503,2.99020,3.49732,3.53327,3.31513,3.44717,3.75906,3.78328,3.91352,4.13182,4.07469,4.11406,4.11129,4.25396,4.30306,4.31724,4.31425,4.39226,4.35287,4.41581,4.33750,4.34918,4.48755,4.49472,4.45469,4.49270,4.32384,4.35370,4.30453,4.29781,4.15385,4.06433,3.98081,3.86164,4.48187,4.38977,4.27978,3.96463,3.91603,3.68502,3.86193,4.31969
2015,Medowie 33_11kV,24DEC2014,MW,6.31294,6.00439,5.50500,5.53743,5.34173,4.69292,4.51537,4.49706,3.98978,3.57404,3.21482,2.98408,2.88341,2.75802,2.71253,2.60529,2.56844,2.63770,2.57795,2.55236,2.58065,2.62121,2.66504,2.74558,2.85541,2.96880,3.00760,2.97764,2.98443,3.10363,3.17623,3.21295,3.05396,3.00457,3.13640,3.13210,3.35708,3.14121,3.30594,3.44405,3.65122,3.75764,3.94285,3.91398,4.07628,4.37126,4.55310,4.78949,5.10570,4.72539,4.77716,5.04728,4.99385,4.81527,4.75124,4.65685,4.32725,4.25723,4.34173,4.34947,4.20205,4.14709,4.13427,4.18631,4.15226,4.14095,4.22788,4.24505,4.33380,4.31099,4.47861,4.67822,4.46485,4.40711,4.30241,4.34897,4.32580,4.33004,4.10674,4.07252,3.95912,4.05766,4.03907,4.03925,3.92539,3.92101,3.79689,3.80490,4.45701,4.56140,4.58306,4.19926,4.12136,3.88052,4.03975,4.51956
2015,Medowie 33_11kV,25DEC2014,MW,6.11147,5.96141,5.66826,5.74986,5.43849,4.89077,4.67665,4.19963,4.28775,3.99540,3.57744,3.26122,3.04182,2.80230,2.65052,2.64541,2.58750,2.50927,2.44247,2.40612,2.39909,2.40752,2.48040,2.53224,2.63516,2.71391,2.90675,3.09686,3.34240,3.50025,3.63304,3.81612,3.92923,4.00570,4.08442,4.14254,4.02954,4.13393,4.09863,4.13729,4.19368,4.24138,4.37463,4.52836,4.63466,4.85337,5.01818,5.16368,5.33873,5.55492,5.63579,5.65721,5.60766,5.50989,5.54140,5.52742,5.55087,5.47365,5.54322,5.73921,5.83576,5.83144,5.94779,5.87460,5.83012,6.15179,5.97950,5.66948,5.54680,5.37236,5.36640,5.40237,5.09483,4.76480,4.60665,4.48218,4.42401,4.42760,4.35469,4.17337,4.13046,4.08065,4.10078,3.96280,3.86313,3.85187,4.27035,4.15857,3.86536,3.61730,3.89094,3.70978,3.94660,3.87771,3.46102,3.66435
2015,Medowie 33_11kV,26DEC2014,MW,5.30777,4.66349,4.09555,4.52412,3.94043,3.47823,3.29790,3.05499,2.99814,2.84390,2.74404,2.66878,2.51144,2.51335,2.52452,2.50333,2.47653,2.45217,2.44087,2.46541,2.41971,2.46146,2.44702,2.48150,2.54191,2.49076,2.63625,2.62871,2.77763,2.84452,2.91819,3.12053,3.22177,3.47366,3.51806,3.56270,3.63026,3.87678,4.02520,4.03699,4.03574,4.06005,4.15962,4.27206,4.29728,4.26157,4.38448,4.61015,4.82079,5.03003,4.97259,5.05368,5.13606,5.29555,5.08850,5.11158,4.90603,4.85788,4.82794,4.79641,4.73269,4.68011,4.69064,4.61121,4.72503,4.72139,4.34792,4.12669,4.22558,4.21500,4.10458,4.15233,4.04197,4.03210,4.04533,4.04909,4.01805,4.10373,3.95538,3.91493,3.78505,3.82068,3.82203,3.74854,3.58778,3.54745,3.91773,3.87296,3.57152,3.41994,3.75158,3.57648,3.78114,3.73087,3.37330,3.54436
2015,Medowie 33_11kV,27DEC2014,MW,5.34574,4.56671,4.11520,4.48050,4.03607,3.44097,3.34317,3.07210,2.98748,2.79856,2.67160,2.55713,2.49118,2.43736,2.36906,2.44590,2.40842,2.39747,2.37420,2.41150,2.38956,2.39658,2.48511,2.46471,2.56751,2.52550,2.56440,2.65952,2.77830,2.81680,2.90263,3.14214,3.32613,3.36707,3.48579,3.61828,3.61946,3.76609,3.63116,3.67364,3.70836,3.68638,3.66264,3.47035,3.46191,3.54832,3.54112,3.55722,3.44237,3.36435,3.36746,3.38005,3.17746,3.04202,2.98601,2.87404,2.66726,2.81576,2.77327,2.76003,2.82580,3.04675,3.13464,3.07586,2.97937,2.99761,2.92233,3.01371,3.11890,3.14615,3.35072,3.53499,3.61331,3.70776,3.77218,3.71096,3.72170,3.83502,3.69185,3.58914,3.59701,3.59777,3.49227,3.49571,3.39603,3.34311,3.77180,3.76770,3.46852,3.36119,3.62972,3.46625,3.70214,3.60388,3.30498,3.42478
2015,Medowie 33_11kV,28DEC2014,MW,4.99372,4.27296,3.79238,4.19144,3.76414,3.25716,3.15444,2.85777,2.96033,2.75685,2.59159,2.42422,2.47045,2.34489,2.29057,2.27051,2.28596,2.29518,2.29636,2.29456,2.35654,2.31198,2.32623,2.38090,2.40255,2.43418,2.49515,2.55775,2.66527,2.87215,2.88447,2.93816,3.22239,3.59116,3.70638,3.92713,3.91554,3.90329,3.57741,3.56477,3.58061,3.68034,3.57188,3.56169,3.41568,3.46266,3.65337,3.74475,3.74099,3.88386,3.90460,3.71641,3.53066,3.45850,3.49632,3.25920,3.18782,3.21870,3.08528,3.19241,3.16173,3.33548,3.31617,3.17288,3.20843,3.33589,3.33907,3.23028,3.40273,3.52450,3.60862,3.76737,3.74919,3.83652,3.71046,3.78903,3.73981,3.76726,3.66831,3.66814,3.66229,3.55116,3.60452,3.56061,3.51188,3.35976,3.81984,3.86062,3.66044,3.42130,3.79926,3.54727,3.87511,3.67527,3.38097,3.55800
2015,Medowie 33_11kV,29DEC2014,MW,4.90464,4.50015,4.02436,4.34198,3.95772,3.35248,3.31476,3.30230,2.98904,2.73768,2.56162,2.51999,2.46013,2.39993,2.42322,2.40363,2.35755,2.34758,2.37745,2.40179,2.43040,2.53928,2.51383,2.44571,2.46783,2.45633,2.61114,2.61831,2.57115,2.70501,2.72246,2.74653,2.71590,2.70089,2.92524,3.03481,3.08949,2.97673,3.03295,2.94588,3.00695,2.88812,2.76180,2.83247,2.75899,2.79114,3.03834,2.97135,2.91659,2.85139,3.03613,2.77235,2.81803,2.48741,2.45018,2.36671,2.46401,2.36090,2.52572,2.60209,2.64427,2.77527,2.89014,3.05977,3.18082,3.39078,3.50200,3.68774,3.86294,4.11809,4.41010,4.59520,4.68340,4.68013,4.76728,4.76148,4.66351,4.68526,4.56250,4.56243,4.43761,4.33680,4.41521,4.42957,4.29905,4.09294,4.05340,3.94060,4.51407,4.45488,4.39780,4.12692,4.00873,3.72425,4.02886,4.35297
2015,Medowie 33_11kV,30DEC2014,MW,6.27881,5.84910,5.38662,5.50450,5.18942,4.59653,4.49537,4.59704,4.06266,3.53204,3.26549,3.04434,2.80572,2.76651,2.62332,2.58282,2.57638,2.44503,2.45109,2.45942,2.49444,2.46441,2.52696,2.54962,2.56738,2.62097,2.68848,2.62580,2.70051,2.75501,2.79590,2.90671,2.74785,2.74787,2.81015,2.87814,3.00966,3.02309,3.05792,3.11628,3.11786,3.15736,3.29105,3.31224,3.38429,3.38831,3.47819,3.53802,3.60076,3.73807,3.75852,3.84696,3.85744,4.08112,4.18239,4.32344,4.33050,4.52886,4.58190,4.59174,4.68515,4.79473,4.86103,5.01501,5.04302,5.13256,5.16827,5.22472,5.32604,5.37862,5.62820,5.80371,5.75326,5.92690,5.98253,5.92266,5.74273,5.68449,5.52174,5.46966,5.27816,5.24250,5.18367,5.11302,4.83113,4.69322,4.55129,4.43957,4.92835,4.84691,4.68052,4.37946,4.16073,3.87175,4.00587,4.48152
2015,Medowie 33_11kV,31DEC2014,MW,6.24748,5.84399,5.25048,5.48289,5.14263,4.58343,4.39730,4.30973,3.76083,3.41669,3.18111,3.00029,2.85598,2.73651,2.68430,2.62489,2.58367,2.57950,2.48456,2.53995,2.51793,2.53436,2.56939,2.63994,2.67506,2.63350,2.70404,2.58892,2.59421,2.65345,2.74771,2.74954,2.68420,2.88514,2.95794,2.97793,2.81366,2.85295,2.94294,2.91192,2.81801,2.86014,2.96825,2.97793,2.88249,2.78548,3.18570,3.04930,2.85988,3.06274,3.21439,3.15723,3.01815,2.84433,2.95362,2.78675,2.95814,2.90775,2.97346,3.20156,3.45674,3.35038,3.06363,3.00700,3.17781,3.35538,3.31731,3.42129,3.50608,3.60668,3.74072,3.81225,3.74007,3.74410,3.70580,3.73089,3.69895,3.71365,3.59603,3.50295,3.45982,3.51670,3.48200,3.39514,3.35107,3.29057,3.27554,3.31467,4.01267,4.10996,4.13018,3.89585,3.88163,3.77005,3.98619,4.42342
2015,Medowie 33_11kV,01JAN2015,MW,6.17692,6.04227,5.52817,5.65288,5.35672,4.68588,4.44508,4.02952,4.15639,3.84324,3.51556,3.15245,2.98332,2.83951,2.73222,2.64186,2.60329,2.53485,2.53884,2.43785,2.46014,2.43672,2.46939,2.50676,2.41443,2.41988,2.50249,2.57372,2.55315,2.52407,2.59139,2.63323,2.84574,2.94368,2.98771,3.08765,3.22249,3.29749,3.36781,3.38599,3.55486,3.73623,3.88128,4.01975,4.20388,4.45520,4.60069,4.82931,5.06876,5.40306,5.79477,5.86470,5.87462,5.67361,5.98514,6.07428,6.24744,6.22782,6.45439,6.58179,6.72228,6.89433,7.10107,7.23431,7.32199,7.51418,7.57476,7.56948,7.68131,7.62622,7.83395,7.84276,7.86652,7.66438,7.64283,7.58699,7.35756,7.27249,6.93644,6.80006,6.56848,6.39939,6.30160,6.17935,5.92440,5.68661,5.84300,5.55873,5.19119,4.80617,4.93992,4.70259,4.84895,4.76866,4.30487,4.34995
2015,Medowie 33_11kV,02JAN2015,MW,5.74420,5.21602,4.68902,5.01683,4.53358,3.88166,3.80783,3.62001,3.35225,3.08777,2.99453,2.95407,2.91008,2.85828,2.77906,2.80114,2.88474,2.83649,2.80484,2.80185,2.75529,2.80838,2.83418,2.92065,2.97214,2.92568,2.94552,2.85890,2.92018,2.99607,2.98413,3.01889,2.96665,3.06805,3.13304,3.11638,3.10598,3.16838,3.35066,3.29037,3.53822,3.49822,3.32742,3.41648,3.36857,3.55625,3.75670,3.83905,3.84338,4.07205,4.39323,4.47800,4.45765,4.44602,4.61716,4.65170,4.63625,4.76034,4.77470,4.83597,4.60209,4.89637,5.11879,5.19361,5.46222,5.90160,5.98523,6.06064,6.13213,6.27892,6.51924,6.76330,6.83481,6.94186,6.99545,6.94193,6.69561,6.46031,6.20793,6.13059,6.05984,5.93543,5.84728,5.69269,5.52437,5.20720,5.08349,4.96386,5.49515,5.41711,5.13237,4.73522,4.59698,4.23182,4.41963,4.67766
2015,Medowie 33_11kV,03JAN2015,MW,6.24667,5.98122,5.49533,5.67006,5.36107,4.71854,4.39660,3.92484,4.01882,3.70896,3.36949,3.10205,2.97525,2.88053,2.76265,2.72406,2.66875,2.54803,2.52345,2.56601,2.59329,2.55458,2.59979,2.60022,2.58309,2.53837,2.68145,2.64869,2.75147,2.84173,2.90260,3.00672,3.14533,3.40110,3.42022,3.44490,3.59216,3.78113,3.83786,4.02118,4.11952,4.25818,4.45521,4.67569,4.87874,4.94361,5.23483,5.38375,5.73091,5.81740,6.09098,6.13008,6.25322,6.39833,6.45007,6.52652,6.63306,6.67327,6.73478,6.82397,6.89012,6.94670,6.96660,7.11180,7.18943,7.25309,7.27416,7.32815,7.48667,7.61942,7.63631,7.66164,7.69299,7.61808,7.61483,7.52704,7.26136,7.09269,6.81991,6.52054,6.20476,6.06135,5.86574,5.78543,5.47593,5.32596,5.48586,5.33182,4.94440,4.63296,4.96591,4.64896,4.83157,4.60036,4.12344,4.31296
2015,Medowie 33_11kV,04JAN2015,MW,5.68839,4.87428,4.38757,4.71541,4.21255,3.62069,3.55181,3.24244,3.25881,3.01079,2.88840,2.72958,2.74929,2.77672,2.71289,2.65053,2.65007,2.69893,2.61827,2.63139,2.60928,2.60671,2.66434,2.64039,2.63010,2.61698,2.70973,2.75676,2.89113,2.96615,2.98212,3.15919,3.36372,3.48722,3.68211,3.80149,3.88043,4.00448,4.17488,4.30529,4.46519,4.55433,4.80128,4.99087,5.08052,5.36316,5.58339,5.95605,6.24677,6.40061,6.70684,6.89796,7.03951,7.25043,7.52848,7.73109,7.86742,7.86716,8.01311,8.10375,8.30868,8.60812,8.35110,8.19158,8.41531,8.54797,8.35883,8.15256,8.12922,8.00869,8.09935,8.11973,8.00799,7.87432,7.67059,7.45785,7.36000,7.22305,6.91225,6.66278,6.52308,6.32736,6.18856,5.90857,5.64166,5.34994,5.65515,5.47365,4.96578,4.59711,4.70566,4.34062,4.52822,4.26548,3.80225,4.02364
2015,Medowie 33_11kV,05JAN2015,MW,5.25613,4.75642,4.20598,4.54216,4.08481,3.54348,3.50681,3.40719,3.09699,2.85039,2.73435,2.72916,2.71526,2.69977,2.62207,2.55427,2.62375,2.65232,2.66565,2.66407,2.65017,2.74270,2.78354,2.84105,2.89957,2.95423,3.00231,3.07579,2.86068,2.84929,2.79871,2.88497,2.80766,2.94797,3.02349,2.95763,3.02935,3.02557,2.95127,3.10537,3.15741,3.16475,3.17052,3.31796,3.28667,3.32094,3.16707,3.16505,3.15602,3.57729,3.42017,3.44937,3.57017,3.56812,3.62576,3.72245,3.68861,3.86080,3.79257,3.80129,4.01916,3.90016,3.81764,3.96094,4.19367,4.29610,4.46417,4.63262,4.95636,4.92715,5.08352,5.27422,5.35290,5.44128,5.61573,5.48491,5.43920,5.37387,5.13518,5.01234,4.95900,4.90556,4.89272,4.74823,4.57761,4.34841,4.29327,4.15380,4.74498,4.70155,4.52127,4.10900,3.99823,3.69057,3.87398,4.26281
2015,Medowie 33_11kV,06JAN2015,MW,6.15339,5.70286,5.15439,5.19089,4.94241,4.38086,4.19057,4.14495,3.65346,3.21908,2.95673,2.74619,2.68198,2.64431,2.55993,2.52212,2.59263,2.57973,2.51264,2.59589,2.55073,2.69085,2.74451,2.83038,2.94414,2.96727,3.06444,2.95292,2.92461,2.90118,2.91676,3.03765,2.83437,2.99327,2.98745,3.04091,3.00809,3.03291,3.05540,3.20038,3.22308,3.12627,3.21839,3.37186,3.37033,3.39927,3.48816,3.52002,3.53677,3.55181,3.74339,3.81022,3.98600,3.94683,4.03333,4.07258,4.14895,4.29716,4.43549,4.39077,4.44646,4.63617,4.67887,4.78426,4.85499,5.05051,5.24350,5.51772,5.66851,5.88359,6.04786,6.17545,6.23834,6.32317,6.30252,6.19288,6.07833,5.96739,5.77657,5.53931,5.41380,5.33955,5.30575,5.32067,5.07708,4.97058,4.76267,4.59906,5.05351,4.95328,4.70752,4.31607,4.15811,3.85019,4.00865,4.41786
2015,Medowie 33_11kV,07JAN2015,MW,6.22511,5.79473,5.23441,5.32057,5.01626,4.35378,4.16681,4.15507,3.74398,3.32295,3.09224,2.87939,2.75249,2.72638,2.71985,2.64456,2.64737,2.68527,2.62666,2.67518,2.68569,2.75724,2.80716,2.93519,2.95489,3.02214,3.08554,2.90965,2.95035,3.07621,3.04208,3.03461,2.87376,2.90563,2.97076,2.96751,3.04422,3.09699,3.27118,3.14616,3.26083,3.33378,3.25490,3.29313,3.30077,3.47284,3.51341,3.66390,3.86187,3.96317,3.99674,4.01933,4.20899,4.29238,4.33807,4.44315,4.48276,4.54186,4.59740,4.53002,4.62522,4.79572,4.81286,4.93139,5.10444,5.16081,5.25673,5.35559,5.47384,5.69902,5.82947,5.90556,5.91345,5.84202,5.80940,5.64755,5.49270,5.34215,5.15695,4.86398,4.69944,4.75013,4.62247,4.50959,4.33584,4.18332,4.02373,3.90220,4.40872,4.38507,4.28271,4.03851,3.87039,3.60860,3.83221,4.24004
2015,Medowie 33_11kV,08JAN2015,MW,6.11626,5.72102,5.13204,5.21553,4.89832,4.29007,4.17408,4.08620,3.61089,3.11678,2.95309,2.73775,2.68152,2.64115,2.53553,2.50900,2.56379,2.55824,2.59055,2.60125,2.60119,2.66503,2.68078,2.81563,2.89117,2.96826,3.04138,2.85682,2.91714,2.88763,2.92874,2.97688,2.77697,2.81975,2.80298,2.85574,2.82688,2.83355,2.78064,2.92333,2.81143,2.78084,2.90231,2.95435,2.94537,3.08023,3.14941,3.33610,3.51878,3.66390,3.71934,3.89440,4.08252,4.22193,4.43589,4.45068,4.50472,4.68171,4.82298,4.99883,5.17250,5.29964,5.44813,5.63189,5.72062,5.91123,6.13765,6.26027,6.39251,6.61552,6.78331,6.92781,6.88096,6.90265,6.92098,6.72318,6.51051,6.30405,6.05520,5.69631,5.51731,5.41214,5.22382,5.03429,4.88175,4.67060,4.45112,4.26677,4.84013,4.80161,4.70357,4.29624,4.19549,3.78803,4.05050,4.49467
2015,Medowie 33_11kV,09JAN2015,MW,6.25146,5.84978,5.23018,5.26327,4.95385,4.34321,4.24669,4.11814,3.50591,3.14682,2.94566,2.86743,2.70905,2.67060,2.66844,2.64049,2.62920,2.62259,2.62221,2.62293,2.74237,2.73109,2.82998,2.93631,2.91374,2.95583,3.23289,2.98931,2.99091,3.14459,3.10823,3.07598,3.00846,3.02673,3.06645,3.07553,3.18825,3.22633,3.31512,3.28829,3.62554,3.72649,3.88451,3.96725,4.14832,4.37419,4.73588,4.86260,5.00675,5.25159,5.61220,5.86162,5.99665,6.19596,6.41524,6.56344,6.59691,6.77247,6.90754,6.99673,7.21727,7.39706,7.48933,7.65394,7.90478,8.15438,7.93211,8.03421,7.95759,8.17288,8.16912,8.20478,8.01763,7.85136,7.75150,7.58758,7.40023,7.26692,7.10100,7.01716,6.68049,6.59861,6.52761,6.31376,6.04793,5.91903,5.65836,5.45015,5.79526,5.65919,5.31972,4.94221,4.77553,4.35134,4.53157,4.89801
2015,Medowie 33_11kV,10JAN2015,MW,6.44435,6.15825,5.47563,5.54438,5.22838,4.53338,4.27689,3.95956,3.94249,3.55199,3.25846,3.10023,3.00358,2.92174,2.84911,2.81847,2.87618,2.80970,2.78745,2.79196,2.83322,2.80105,2.83037,2.78487,2.83410,2.79848,2.85551,2.94130,2.94799,3.08862,3.18734,3.27526,3.34779,3.46155,3.67925,3.90607,4.05758,4.14169,3.97718,4.06857,4.12737,4.47133,4.51429,4.82873,5.05695,5.17716,5.28298,5.15132,5.21990,5.52913,5.43572,5.87157,6.12348,6.27246,6.46474,6.51520,6.35483,6.24497,6.34216,6.59041,6.59185,6.52668,6.53982,6.57368,6.54599,6.64264,6.47451,6.32428,6.35764,6.46455,6.50853,6.63565,6.53224,6.44576,6.36333,6.25267,6.12012,6.16148,6.12080,5.93709,5.86439,5.77015,5.72912,5.69723,5.42240,5.28421,5.51290,5.39715,4.94662,4.66802,4.90117,4.63527,4.83720,4.49986,4.05993,4.09993
2015,Medowie 33_11kV,11JAN2015,MW,5.59917,4.71319,4.23785,4.61197,4.12802,3.57358,3.45354,3.21196,3.22283,2.96186,2.83924,2.70659,2.70704,2.69494,2.67894,2.70251,2.73414,2.66708,2.71018,2.71991,2.64594,2.66455,2.72732,2.75344,2.85223,2.75217,2.86683,2.86313,3.10459,3.11766,3.17450,3.25352,3.49279,3.60040,3.77414,3.85748,3.96202,4.08679,4.33010,4.30120,4.24612,4.25107,4.20511,4.15621,4.11943,4.20545,4.05000,3.98569,4.01379,4.03168,3.98213,3.95913,3.78332,3.88112,3.85926,3.78254,3.81951,3.71724,3.58159,3.54315,3.57290,3.66635,3.61986,3.72739,3.70321,3.86584,3.93595,3.80325,3.90907,4.14521,4.36659,4.49878,4.42626,4.48838,4.56673,4.43376,4.45155,4.40452,4.19468,4.11795,4.03500,3.97403,3.93550,3.83795,3.74281,3.59965,4.02057,4.03682,3.68889,3.42068,3.72827,3.50267,3.84784,3.73099,3.40566,3.59012
2015,Medowie 33_11kV,12JAN2015,MW,4.90922,4.58350,4.11530,4.41525,3.96830,3.34685,3.20476,3.20521,2.88656,2.65958,2.54799,2.51590,2.49089,2.54393,2.50256,2.49232,2.50163,2.53106,2.50792,2.52118,2.66608,2.74183,2.82373,2.89396,3.05143,3.30806,3.37103,3.16563,3.16428,3.25411,3.17298,3.20811,2.91855,2.94617,3.02206,3.08495,3.03573,2.88706,3.07793,2.88335,2.81373,2.73476,2.66993,2.80633,2.85657,2.73705,2.72479,2.76932,3.02899,3.02506,3.19600,2.77441,2.74950,2.97107,2.73047,2.65524,2.69510,2.85901,2.65975,2.77604,2.71388,2.87601,2.77900,2.91534,2.93634,2.99389,3.12657,3.11465,3.53883,3.66673,4.00353,4.16263,4.20177,4.25936,4.40444,4.28783,4.29219,4.20189,4.10501,4.01016,3.83317,3.85827,3.85037,3.79708,3.65567,3.57383,3.46778,3.34661,4.00763,3.94355,3.97440,3.74890,3.66772,3.50379,3.70727,4.19467
