year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Flemington 132_11kV,17OCT2015,MW,38.71432,38.58851,38.30094,38.12120,37.92350,37.07876,36.66537,36.16212,35.80266,35.58698,35.26346,34.83210,35.40725,35.69482,35.58698,35.53306,35.47914,36.03631,35.62293,35.83860,35.73077,35.65887,35.82063,35.83860,37.31241,38.26499,38.55256,38.62445,39.19960,39.54109,40.26002,40.61948,42.02139,42.95600,43.18965,43.69290,44.16021,44.46575,44.98697,45.13076,45.34644,45.95753,46.26307,46.73038,46.71240,46.80227,46.91011,46.80227,46.67646,46.40686,46.76632,46.85619,46.28105,46.15523,45.66996,44.64548,44.66346,44.59156,44.71738,44.89711,44.82522,44.87914,44.86116,44.69940,44.51967,44.28602,44.28602,44.16021,43.81871,43.62101,43.69290,43.31546,42.77627,42.74032,43.06384,42.79424,42.83019,43.38736,42.81221,42.95600,42.07531,41.78774,41.46422,41.44625,41.14070,41.01489,40.90705,40.42178,39.46920,39.61298,38.98392,38.71432,38.10323,37.54606,37.02484,36.43172
2016,Flemington 132_11kV,18OCT2015,MW,35.76671,35.08373,35.08373,34.77818,34.47264,33.95142,33.48411,33.16059,33.12465,33.03478,32.51356,32.33383,32.15409,32.06423,32.06423,32.01031,32.31585,32.31585,31.90247,32.13612,32.47761,32.60342,33.34033,33.52006,34.04128,34.14912,33.95142,33.87952,33.75371,34.22101,34.27493,35.11968,35.17360,35.74874,36.50361,37.07876,37.49214,37.45619,37.36633,37.58201,37.77971,38.06728,37.94147,37.65390,37.77971,37.54606,37.51011,37.54606,37.47417,37.83363,38.08526,38.40878,38.87608,38.71432,38.22904,37.99539,37.72579,38.49864,38.64243,38.66040,38.39080,38.57053,38.60648,38.67837,38.48067,38.71432,39.01986,38.91203,38.12120,38.31891,38.21107,38.04931,38.44472,38.58851,39.25352,38.96595,39.05581,40.13420,40.43975,40.52962,39.79271,39.61298,38.89405,38.76824,38.31891,38.03134,38.24702,38.15715,37.81566,38.24702,38.33688,37.36633,37.88755,37.65390,37.83363,37.49214
2016,Flemington 132_11kV,19OCT2015,MW,37.24052,36.98889,36.53956,35.82063,36.23402,36.55753,36.53956,36.32388,36.19807,35.92847,35.10170,35.01184,35.46117,35.92847,35.49711,35.71279,35.69482,35.65887,35.83860,36.70132,37.76174,38.39080,39.75677,41.84166,43.90858,44.64548,45.79577,46.85619,48.70743,50.18124,51.20571,51.34949,52.39194,53.50628,54.26116,54.81833,54.83630,56.32808,57.22674,56.75943,57.01106,56.93917,57.98161,58.37702,57.90972,58.77244,59.04203,60.96517,60.73152,60.89328,61.30666,61.93572,62.78046,62.45695,62.90628,62.54681,61.84586,61.95370,61.39653,62.11545,61.89978,61.19882,60.96517,60.64165,59.59920,59.41947,58.52081,57.65810,57.17282,55.62712,53.97359,53.57817,52.23018,51.38544,50.57665,50.43286,50.66651,51.25963,50.52273,50.21718,49.24663,48.18621,47.98850,47.19768,45.90361,45.31049,45.84969,45.74185,44.44778,43.63898,43.63898,43.15371,42.95600,42.36288,41.60801,40.45772
2016,Flemington 132_11kV,20OCT2015,MW,40.33191,40.27799,40.02637,39.82866,39.88258,39.63095,39.36136,39.52311,39.52311,39.27149,38.84013,38.17512,38.30094,38.21107,38.57053,38.48067,37.95944,38.15715,38.64243,39.19960,39.68487,40.43975,42.14721,43.69290,45.38239,45.84969,46.44281,47.89864,49.26460,50.61259,51.47531,52.46383,53.86575,54.99806,56.23821,56.86727,58.64662,59.43744,60.21029,60.78544,61.88180,63.17587,63.66115,64.09251,63.44547,63.67913,64.68563,64.93725,64.86536,66.19538,65.13496,65.94375,66.14146,66.69863,66.96822,66.80647,66.59079,66.50092,65.96172,65.56631,64.90130,64.54184,65.29672,64.84738,63.13993,61.72004,61.05503,59.92272,58.64662,58.05351,56.52578,54.65657,53.11087,52.71546,52.35600,51.51125,50.81030,51.11584,51.87072,50.97206,49.94758,49.26460,49.35447,49.10284,48.63554,47.97053,46.60456,45.54414,44.48372,44.28602,44.21413,44.14223,43.63898,43.27952,42.05734,41.19462
2016,Flemington 132_11kV,21OCT2015,MW,40.54759,40.29596,40.85313,40.69137,40.31394,40.04434,39.12770,38.94797,39.37933,39.00189,38.64243,37.86958,37.58201,37.31241,37.72579,38.39080,38.30094,38.73229,38.28296,38.26499,39.45122,40.31394,41.64396,42.74032,44.66346,46.06537,46.91011,47.88066,49.71393,51.83477,52.55370,53.97359,55.71699,56.70552,57.49634,58.25121,59.68907,61.18085,62.06154,62.79844,62.99614,62.96020,62.65465,63.13993,62.22329,62.33113,62.90628,62.51087,62.81641,62.34911,61.66612,61.68410,62.47492,63.22979,62.92425,61.80991,60.06651,59.36555,59.77894,60.01259,59.77894,59.27569,58.46689,57.81985,58.25121,58.28716,57.74796,57.44242,56.66957,55.26766,54.67454,54.36900,53.12884,52.58965,52.39194,52.08640,51.33152,50.70246,50.57665,49.78582,48.63554,47.82674,47.39539,47.05389,47.19768,45.95753,46.11929,45.90361,44.68143,44.35791,44.07034,43.76480,42.92005,41.66193,40.81719,40.00839
2016,Flemington 132_11kV,22OCT2015,MW,40.51164,40.90705,40.72732,40.22407,40.11623,40.00839,39.46920,38.85811,38.64243,38.40878,38.37283,38.28296,38.31891,38.06728,38.40878,38.46269,37.74377,38.42675,38.40878,39.52311,40.69137,40.99692,42.30896,43.76480,45.18468,46.42483,47.89864,48.94108,50.32502,51.45733,52.71546,53.68601,55.10590,55.50131,56.25618,56.66957,56.63362,56.90322,56.75943,57.64012,57.56823,58.30513,59.23974,59.09595,58.30513,57.47836,57.04701,56.88525,57.15485,57.37052,57.26268,56.56173,56.41794,56.77741,56.23821,55.60915,55.42942,55.50131,55.77091,55.95064,55.78888,55.35752,54.58467,53.54223,53.39844,53.29060,53.00303,52.33802,51.60112,50.59462,50.03745,49.66001,48.81527,48.49175,47.88066,48.02445,48.27607,48.31202,47.71890,46.99998,46.28105,46.01145,45.22063,44.17818,43.45925,43.06384,42.20112,41.08679,40.40380,40.36786,,40.34988,39.73879,39.01986,38.55256,38.03134
2016,Flemington 132_11kV,23OCT2015,MW,37.68985,36.88105,37.11470,36.93497,36.39577,35.98239,35.67685,35.37130,35.55103,35.15562,35.13765,34.77818,34.43669,34.23899,34.41872,35.02981,35.13765,35.08373,35.19157,35.58698,35.62293,36.30591,38.12120,39.55906,41.51814,42.47072,42.99195,43.20763,44.69940,45.97550,47.34147,47.75485,48.41986,49.15676,49.51623,50.28907,50.73841,51.15179,50.72043,50.84624,50.61259,51.04395,51.49328,51.52923,50.97206,50.73841,51.31355,51.22368,50.68449,51.07990,51.16976,51.49328,51.49328,51.24166,51.38544,51.25963,50.41489,49.85772,49.67799,49.73190,49.69596,49.85772,49.80380,49.26460,48.92311,48.95906,48.40189,47.46728,46.91011,46.10131,45.77780,44.68143,43.60304,43.63898,43.63898,43.29749,42.95600,43.11776,43.11776,42.92005,42.05734,41.44625,40.99692,40.70935,39.82866,39.32541,39.46920,38.55256,38.44472,38.12120,37.52809,37.13268,36.41375,35.76671,35.35333,35.06576
2016,Flemington 132_11kV,24OCT2015,MW,35.24549,35.22751,34.99386,34.45467,33.62790,33.44817,33.50209,33.32235,33.32235,33.26843,32.94492,32.98086,32.49559,32.22599,32.15409,32.06423,31.77666,32.02828,31.74071,31.83058,32.38775,32.47761,33.62790,33.84358,34.31088,34.14912,34.58048,34.88602,35.74874,36.43172,36.93497,36.39577,36.97092,37.38430,37.85161,38.31891,38.44472,39.34338,40.40380,40.51164,41.03287,41.12273,40.45772,40.51164,40.79921,40.90705,39.72082,39.82866,39.86461,39.82866,39.91853,40.13420,40.34988,40.18812,40.11623,40.00839,39.14568,39.36136,39.46920,39.10973,39.30744,38.80419,38.42675,38.58851,38.89405,38.76824,38.78621,39.25352,39.07378,38.82216,39.10973,38.69635,38.42675,38.21107,38.48067,38.22904,38.15715,38.66040,38.84013,39.48717,39.27149,38.62445,37.85161,37.45619,37.68985,37.77971,37.54606,36.59348,36.66537,36.26996,35.92847,36.43172,35.83860,35.10170,34.02331,34.02331
2016,Flemington 132_11kV,25OCT2015,MW,33.59195,32.90897,32.85505,32.62140,32.85505,32.49559,32.63937,32.29788,32.63937,32.13612,32.08220,31.75868,31.86652,31.27341,30.86002,30.91394,31.38125,31.45314,31.21949,31.43517,31.74071,31.70476,32.49559,32.71126,32.87302,32.99884,33.03478,33.55601,34.34683,34.77818,34.77818,34.67034,35.38927,35.31738,36.32388,36.98889,37.52809,37.83363,38.08526,38.12120,38.49864,39.14568,39.41528,39.37933,40.04434,39.90055,39.93650,39.01986,38.91203,39.34338,39.66690,39.75677,39.73879,39.97245,40.15218,40.34988,40.08028,39.97245,40.43975,40.79921,40.65543,40.49367,39.84663,40.02637,39.86461,39.48717,40.04434,40.33191,40.54759,40.36786,40.33191,40.27799,40.40380,40.20610,40.52962,40.52962,40.92503,41.12273,41.66193,41.75179,41.30246,41.14070,40.69137,40.92503,39.88258,40.09826,39.75677,39.16365,38.75027,38.37283,38.22904,37.81566,37.85161,37.47417,37.47417,37.02484
2016,Flemington 132_11kV,26OCT2015,MW,36.80916,36.39577,35.85658,35.64090,35.80266,35.44319,35.17360,35.35333,35.04778,34.61643,34.63440,34.61643,34.13115,33.93344,34.32885,34.67034,34.81413,35.10170,35.35333,36.16212,37.92350,38.33688,39.48717,40.81719,42.47072,43.69290,45.32847,45.09481,45.59806,46.87416,47.82674,48.65351,49.66001,50.54070,51.54720,53.00303,53.73993,55.37550,56.86727,57.24471,57.51431,57.78391,57.94567,57.01106,56.52578,56.05848,56.22024,56.59768,57.02903,57.08295,57.78391,58.93419,59.72502,59.07798,58.71852,58.39500,57.96364,56.34605,54.98009,53.90169,53.54223,53.70399,53.73993,56.48984,56.45389,55.53726,54.83630,54.63859,53.34452,52.75141,52.05045,52.12234,50.55867,49.46231,48.92311,49.51623,48.00648,47.97053,48.25810,49.06690,49.01298,48.04242,47.16173,46.87416,45.90361,44.98697,44.98697,44.64548,43.92655,43.15371,42.25504,41.75179,41.48220,39.84663,39.57703,39.64893
2016,Flemington 132_11kV,27OCT2015,MW,39.01986,38.30094,38.12120,37.65390,37.94147,38.03134,38.01336,37.83363,37.99539,37.77971,37.20457,37.22254,37.56403,37.20457,37.29444,37.67187,37.07876,37.52809,37.49214,38.01336,39.93650,40.70935,41.28449,42.25504,43.45925,44.25007,45.43630,46.38889,48.59959,49.94758,50.73841,51.47531,52.10437,52.64357,52.51775,52.82330,52.57167,53.38047,53.84777,54.20724,54.18926,53.63209,53.48831,53.48831,53.57817,53.39844,53.45236,53.48831,54.58467,54.26116,54.22521,54.31508,53.99156,53.23668,53.16479,54.33305,54.76441,53.97359,53.63209,52.53573,52.33802,53.02100,53.30858,52.80533,52.57167,51.81680,50.75638,50.07340,50.70246,50.72043,50.46881,49.66001,48.67148,47.89864,48.02445,48.20418,48.09634,47.93458,48.16823,47.77282,46.98200,45.66996,45.49022,45.50820,44.55562,43.99845,43.96250,42.66843,42.34491,42.25504,42.23707,41.26652,41.12273,40.43975,39.84663,39.97245
2016,Flemington 132_11kV,28OCT2015,MW,38.91203,38.39080,38.40878,37.72579,37.81566,38.08526,37.99539,37.16862,37.45619,37.13268,36.25199,35.67685,36.05428,36.89902,36.93497,36.03631,37.06078,37.06078,36.52159,36.88105,37.72579,38.26499,39.82866,40.96097,42.29099,43.49520,45.02292,46.46078,46.80227,48.85122,49.28257,49.62407,50.52273,51.04395,50.09137,50.77435,51.54720,52.03248,52.26613,52.21221,52.89519,53.65007,53.52425,53.54223,53.52425,53.54223,52.93114,53.93764,53.81183,53.47034,53.54223,54.06345,54.22521,53.84777,54.11737,55.12387,54.27913,53.81183,54.71049,54.71049,53.82980,53.90169,53.88372,53.63209,52.53573,52.28410,51.52923,50.84624,50.12732,49.91164,50.01948,49.30055,48.58162,48.43783,48.13229,47.35944,46.98200,47.50323,48.16823,48.20418,47.52120,47.07187,45.97550,45.38239,44.26805,43.02789,42.56059,42.25504,41.78774,41.46422,41.78774,41.23057,40.56556,40.43975,40.20610,39.59501
2016,Flemington 132_11kV,29OCT2015,MW,38.84013,37.97742,38.08526,38.30094,37.74377,37.29444,36.71929,36.35983,36.98889,37.27646,37.22254,36.91700,36.55753,36.34185,36.19807,37.04281,37.42025,37.47417,37.65390,37.88755,38.82216,39.77474,40.94300,41.87761,43.08181,43.53114,45.13076,46.31699,47.37741,48.83324,49.22865,48.95906,49.76785,49.89366,51.67301,52.03248,52.15829,52.14032,52.35600,53.09290,53.27263,54.06345,54.24318,54.58467,54.81833,54.58467,54.63859,55.28563,55.30360,55.42942,56.63362,56.48984,55.44739,55.91469,56.79538,56.14835,55.82483,56.02253,55.44739,54.49481,54.27913,53.72196,53.38047,53.18276,53.82980,53.72196,52.82330,52.28410,51.00800,50.90016,50.41489,49.62407,48.54567,48.07837,47.50323,47.26957,46.55064,46.06537,45.86766,45.81374,45.43630,45.43630,45.09481,45.07684,44.07034,43.22560,42.32694,41.80571,41.05084,40.92503,40.70935,39.86461,39.54109,39.01986,38.15715,37.74377
2016,Flemington 132_11kV,30OCT2015,MW,37.49214,37.70782,37.49214,36.91700,36.82713,36.35983,36.66537,36.37780,36.00036,36.10820,35.92847,35.85658,34.97589,34.50859,34.88602,34.97589,34.92197,35.49711,35.76671,36.53956,38.03134,38.33688,39.61298,40.74529,42.39883,43.27952,44.41183,44.80724,45.83172,47.21565,48.94108,49.22865,50.23516,50.95408,51.33152,51.99653,52.26613,52.12234,52.48181,53.41642,53.25466,53.93764,54.09940,53.88372,54.08142,54.63859,55.35752,55.77091,56.00456,55.35752,55.10590,55.57320,55.64509,55.64509,55.98659,55.93267,54.87225,54.92617,54.99806,55.03401,54.96211,54.54873,53.72196,51.69099,51.92464,51.42139,50.91814,49.58812,49.74988,48.56365,48.02445,46.71240,45.40036,45.05887,45.09481,44.96900,43.94453,44.21413,44.66346,44.07034,43.94453,43.35141,42.23707,41.62598,41.23057,40.72732,39.75677,39.18162,38.37283,38.22904,38.31891,38.01336,37.33038,36.82713,36.10820,35.76671
2016,Flemington 132_11kV,31OCT2015,MW,35.82063,35.98239,35.91050,35.29941,35.17360,34.40075,34.25696,33.95142,34.00534,33.53803,33.46614,33.37627,33.77168,33.52006,33.60992,33.25046,33.17857,32.74721,32.15409,32.56748,33.10667,33.60992,33.96939,33.87952,34.18507,34.18507,34.29291,35.13765,35.76671,36.07226,36.12618,35.78468,36.95294,37.27646,37.85161,38.93000,39.39730,39.41528,40.40380,40.87111,41.53612,41.44625,41.60801,41.32044,40.97895,40.92503,41.32044,41.69787,41.80571,41.50017,41.89558,41.39233,41.12273,41.37436,41.33841,41.39233,41.01489,40.52962,40.18812,39.75677,39.73879,40.24204,39.91853,39.82866,39.57703,39.07378,39.45122,38.69635,38.44472,38.15715,37.97742,37.81566,37.42025,36.91700,36.91700,37.11470,37.06078,38.22904,38.96595,38.44472,38.33688,38.06728,37.70782,37.56403,37.25849,36.98889,36.28793,35.80266,35.69482,35.58698,35.06576,34.54453,33.98736,33.96939,33.98736,33.46614
2016,Flemington 132_11kV,01NOV2015,MW,33.71776,33.30438,33.19654,33.28641,32.99884,32.96289,32.74721,32.54950,32.22599,32.17207,31.79463,31.16557,30.60840,30.62637,30.87800,31.07570,31.03975,31.20151,31.59692,31.21949,31.14759,30.98583,31.61490,31.86652,31.97436,31.65084,31.68679,31.70476,32.27991,32.85505,33.37627,33.87952,34.09520,34.22101,34.47264,35.28143,36.05428,36.50361,37.02484,37.72579,38.15715,38.67837,39.19960,39.75677,40.18812,40.04434,40.27799,40.90705,40.54759,41.14070,41.66193,41.53612,41.98545,42.45275,42.29099,42.25504,41.75179,42.34491,42.27302,42.57856,42.23707,42.84816,42.12923,42.65046,42.61451,42.27302,41.96747,41.76977,41.08679,41.53612,41.62598,42.21910,41.73382,41.64396,41.35638,41.24854,41.46422,41.73382,41.57206,41.39233,40.52962,40.99692,40.74529,40.45772,40.02637,39.99042,38.82216,38.67837,38.89405,38.66040,38.71432,38.17512,37.63593,37.42025,37.63593,37.25849
2016,Flemington 132_11kV,02NOV2015,MW,37.11470,36.98889,37.16862,37.24052,37.51011,37.07876,36.68335,36.35983,36.57551,35.98239,36.23402,35.82063,35.98239,35.92847,35.91050,35.94644,35.92847,36.35983,36.55753,37.38430,38.75027,39.55906,40.76327,41.59004,43.76480,44.68143,45.40036,46.85619,48.56365,50.16326,51.63707,52.08640,53.93764,54.69251,55.12387,55.28563,56.36402,57.83783,59.07798,59.88678,60.56976,61.54031,61.98964,61.93572,62.54681,62.70857,63.01412,63.73304,64.27224,63.51737,64.12846,64.16440,64.21832,63.89480,64.38008,65.02712,64.38008,64.39805,64.02062,63.57129,63.22979,63.19385,63.06804,62.87033,62.40303,61.46842,60.17435,59.79691,58.48486,57.65810,56.52578,54.42292,52.82330,51.43936,51.24166,50.50475,50.03745,50.64854,50.36097,51.02598,49.69596,49.71393,48.95906,48.88716,47.05389,46.37091,45.66996,45.36441,44.33994,44.01642,44.01642,43.71088,42.99195,42.65046,41.93153,41.28449
2016,Flemington 132_11kV,03NOV2015,MW,40.87111,40.06231,40.08028,39.66690,39.52311,38.89405,38.37283,38.08526,38.24702,37.81566,37.49214,37.61795,38.06728,37.92350,36.77321,36.66537,36.59348,36.50361,36.97092,38.48067,39.57703,40.58353,41.71585,42.14721,43.87263,45.11279,46.62254,47.43133,48.76135,50.14529,51.13382,51.04395,52.26613,51.94261,52.71546,53.73993,54.35102,54.71049,55.30360,55.05198,55.68104,57.15485,57.06498,56.61565,56.22024,55.33955,55.32158,54.99806,54.15332,53.45236,53.88372,54.99806,54.45886,54.44089,54.29710,53.39844,53.65007,54.36900,54.72846,53.68601,52.71546,52.35600,52.10437,52.17626,51.67301,50.99003,50.50475,49.67799,48.22215,47.80877,47.97053,47.75485,47.12579,47.59309,47.35944,47.07187,46.26307,45.49022,46.51470,47.28755,46.47875,45.84969,44.86116,44.60954,44.30399,43.89061,43.24357,43.27952,42.57856,41.91355,40.83516,40.67340,40.79921,40.29596,40.00839,39.16365
2016,Flemington 132_11kV,04NOV2015,MW,38.58851,38.06728,38.44472,38.94797,39.25352,38.96595,38.57053,37.81566,37.56403,37.52809,37.95944,38.08526,38.10323,38.15715,38.08526,37.81566,37.59998,37.18660,38.01336,38.04931,39.28946,40.47570,41.62598,42.14721,42.92005,44.48372,46.06537,46.80227,48.07837,49.71393,50.90016,50.93611,51.99653,52.14032,53.25466,53.47034,54.71049,55.35752,55.26766,55.48334,55.73496,56.34605,57.51431,58.91622,58.62865,58.17932,57.35255,56.70552,57.19079,57.60418,57.90972,57.47836,57.15485,57.35255,57.19079,57.29863,57.44242,56.16632,55.01603,54.74643,55.08793,54.36900,54.69251,54.27913,54.17129,54.58467,54.22521,53.32655,53.27263,52.66154,51.92464,51.97856,51.76288,50.93611,50.75638,50.95408,51.33152,51.04395,50.30705,50.18124,49.89366,49.71393,48.45581,47.71890,46.49672,46.19118,46.04739,45.52617,45.25657,44.82522,44.57359,44.80724,44.98697,44.48372,43.78277,43.17168
2016,Flemington 132_11kV,05NOV2015,MW,42.86613,42.29099,41.85963,41.59004,41.24854,40.94300,40.72732,40.94300,40.17015,39.59501,39.19960,39.79271,40.06231,39.41528,39.84663,40.27799,40.24204,39.95447,39.41528,40.31394,41.66193,41.67990,43.06384,44.91508,46.15523,46.78430,47.93458,49.13879,50.36097,51.83477,52.76938,53.95561,54.99806,55.08793,54.67454,55.48334,56.48984,57.11890,57.64012,57.55026,57.65810,57.81985,56.92119,57.10093,57.38850,57.47836,57.55026,57.92769,57.80188,57.20877,57.08295,58.05351,58.48486,58.30513,58.01756,57.71202,56.75943,56.90322,56.77741,57.10093,56.48984,56.23821,55.66307,56.11240,54.74643,53.88372,53.25466,52.39194,50.79233,50.18124,49.49825,49.53420,49.04892,48.38391,47.57512,47.21565,46.98200,47.25160,47.26957,47.35944,46.78430,47.28755,46.96403,46.28105,45.40036,44.26805,44.03439,42.92005,41.98545,41.89558,40.83516,40.54759,40.29596,39.95447,39.03784,38.84013
2016,Flemington 132_11kV,06NOV2015,MW,38.73229,38.75027,38.24702,38.22904,38.58851,38.51661,38.73229,38.37283,38.24702,38.80419,38.85811,38.67837,38.24702,37.79769,38.03134,38.30094,38.28296,38.40878,38.19310,39.05581,40.40380,40.92503,42.30896,43.58506,44.93305,46.02942,46.87416,47.32349,48.13229,50.16326,50.64854,51.78085,52.62559,53.11087,54.51278,54.92617,55.82483,57.31660,57.44242,57.26268,58.12540,59.41947,60.46192,60.83936,61.64815,61.23477,61.14490,61.37855,61.28869,61.41450,60.33611,59.38353,59.65312,60.22827,60.28219,59.97664,59.40150,58.66460,57.78391,56.83133,56.09443,55.68104,55.46536,55.64509,55.60915,55.05198,53.21871,52.01450,50.81030,51.06192,50.10934,50.70246,49.13879,48.22215,47.97053,47.64701,47.16173,47.26957,47.07187,46.73038,45.47225,44.87914,44.77130,43.98047,43.42330,42.92005,42.00342,41.44625,40.85313,40.36786,39.61298,38.85811,38.35486,37.58201,37.42025,36.77321
2016,Flemington 132_11kV,07NOV2015,MW,37.18660,36.82713,36.68335,36.16212,35.89252,35.65887,35.02981,34.50859,34.14912,34.04128,33.87952,33.95142,33.80763,33.69979,33.16059,32.92694,33.25046,33.03478,33.14262,33.55601,33.87952,33.91547,34.41872,34.63440,35.49711,35.62293,36.07226,36.98889,36.86308,37.81566,38.42675,38.19310,38.93000,39.45122,40.72732,41.76977,41.85963,42.12923,43.04587,42.97397,42.97397,43.36938,43.38736,43.09979,42.81221,42.23707,42.74032,43.35141,43.63898,43.65696,43.36938,43.24357,43.13573,43.54912,43.58506,43.72885,43.29749,43.22560,43.17168,42.18315,41.66193,41.14070,40.97895,40.47570,40.31394,40.34988,40.15218,40.18812,39.75677,38.78621,38.37283,38.01336,38.21107,37.99539,38.06728,38.66040,39.01986,39.27149,39.23554,38.93000,38.80419,38.69635,38.42675,37.95944,37.56403,36.88105,36.09023,36.32388,36.00036,35.55103,35.55103,35.78468,35.58698,35.24549,34.90400,34.68832
2016,Flemington 132_11kV,08NOV2015,MW,34.61643,34.14912,34.02331,34.02331,33.66384,33.66384,32.80113,32.51356,31.12962,31.21949,31.20151,30.89597,30.69826,30.48258,30.64434,30.59042,31.29138,31.34530,31.25543,30.91394,31.36327,31.57895,32.15409,32.15409,32.72924,32.38775,32.02828,31.81260,31.99233,32.47761,32.65734,33.26843,33.78966,34.05926,35.51509,36.16212,36.66537,37.25849,37.36633,37.20457,37.18660,37.06078,37.59998,37.67187,37.97742,37.70782,37.22254,37.34836,36.80916,37.04281,37.52809,37.40227,37.20457,37.15065,36.91700,36.23402,36.18010,36.50361,36.44969,36.23402,36.41375,36.05428,35.96442,35.80266,35.44319,35.24549,35.78468,36.62943,37.07876,37.40227,37.76174,37.65390,37.70782,38.01336,37.90552,37.29444,37.97742,38.93000,39.36136,39.82866,39.27149,39.48717,40.06231,39.82866,39.48717,39.55906,39.46920,39.36136,39.09176,39.23554,38.69635,37.88755,37.79769,37.88755,37.52809,37.07876
2016,Flemington 132_11kV,09NOV2015,MW,37.20457,36.57551,36.26996,36.41375,36.77321,36.82713,36.59348,37.02484,36.88105,36.30591,36.34185,35.89252,36.07226,36.21604,36.41375,36.14415,36.43172,36.62943,37.29444,38.51661,39.66690,40.00839,40.52962,41.37436,43.29749,44.33994,45.61604,46.80227,49.15676,50.09137,50.50475,50.82827,49.82177,50.23516,51.31355,51.51125,52.48181,52.76938,53.03898,53.41642,53.39844,54.15332,54.87225,54.42292,54.33305,53.90169,54.22521,54.81833,54.90819,55.41144,55.51928,55.46536,56.59768,56.63362,56.41794,56.16632,56.04051,56.29213,55.66307,56.02253,55.98659,56.59768,56.25618,55.03401,54.54873,53.99156,54.38697,53.93764,53.57817,52.69749,51.18774,50.77435,49.76785,49.62407,49.01298,49.04892,48.67148,47.64701,47.82674,48.18621,47.62904,47.66498,46.69443,46.46078,46.24510,45.05887,44.51967,43.89061,43.29749,43.02789,42.61451,42.09329,40.99692,41.01489,41.21260,40.76327
2016,Flemington 132_11kV,10NOV2015,MW,39.14568,38.87608,38.44472,38.64243,38.62445,38.19310,37.83363,37.34836,37.65390,37.67187,37.42025,37.09673,37.22254,37.68985,37.27646,36.75524,36.86308,37.07876,37.25849,37.20457,38.51661,39.79271,40.26002,41.84166,43.22560,44.57359,44.95103,45.43630,46.69443,48.00648,48.99500,49.35447,50.41489,51.70896,52.23018,52.64357,54.00953,54.62062,55.46536,56.56173,57.31660,57.92769,58.21527,58.70054,59.27569,59.94069,59.86880,60.51584,60.78544,60.58773,60.44395,60.73152,60.58773,61.14490,60.76746,60.91125,60.83936,61.41450,61.18085,60.67760,60.91125,60.03056,59.63515,58.86230,58.34108,58.41297,57.90972,57.69404,57.22674,55.55523,54.06345,53.23668,51.47531,50.48678,49.82177,49.76785,48.79730,46.04739,46.08334,47.91661,49.44433,49.91164,49.26460,48.88716,49.13879,48.11431,46.99998,46.53267,45.88564,46.17321,45.41833,44.59156,44.57359,43.83669,43.36938,43.33344
2016,Flemington 132_11kV,11NOV2015,MW,42.36288,42.00342,41.53612,41.64396,41.76977,41.73382,41.26652,41.21260,41.26652,41.98545,41.60801,40.88908,40.76327,40.52962,40.52962,41.08679,41.21260,40.69137,40.33191,40.70935,42.48870,43.51317,44.46575,45.58009,47.68296,48.61757,49.44433,50.16326,52.39194,53.97359,53.90169,54.42292,54.71049,55.35752,56.50781,57.62215,58.53878,59.34758,58.95217,59.18582,58.88027,58.79041,59.45542,59.77894,60.13840,61.48639,61.21679,60.60570,59.85083,59.20379,58.91622,58.86230,58.97014,58.28716,58.28716,58.59270,59.23974,58.84433,58.77244,58.61068,58.32310,58.14337,58.84433,58.16135,57.71202,57.37052,57.08295,56.39997,55.60915,54.80035,53.18276,52.48181,51.85275,51.83477,50.57665,49.58812,48.45581,48.81527,48.92311,48.61757,48.38391,48.16823,47.73688,46.53267,45.45428,46.22713,45.13076,44.25007,43.76480,43.80074,43.76480,43.06384,42.34491,41.85963,40.99692,40.87111
