year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,03MAR2015,MW,3.93645,3.78860,4.02885,4.36151,5.23012,4.95290,4.54632,4.25063,4.17670,3.97341,3.84404,3.69620,3.62227,3.54835,3.56683,3.51139,3.51139,3.51139,3.51139,3.51139,3.69620,3.69620,3.91797,4.04734,4.39847,4.60176,4.78657,5.00835,5.15619,5.34100,5.63670,5.82151,6.02480,5.87695,5.96936,5.83999,5.83999,5.78455,5.74759,5.74759,5.71062,5.58126,5.58126,5.58126,5.58126,5.59974,5.41493,5.37797,5.41493,5.39645,5.39645,5.43341,5.48885,5.41493,5.41493,5.50733,5.43341,5.26708,5.28556,5.26708,5.24860,5.24860,5.28556,5.59974,5.45189,5.58126,5.65518,5.74759,5.85847,6.09872,6.17265,6.46834,6.61619,6.65315,6.91189,7.07822,7.15214,7.11518,7.09670,7.13366,7.18910,7.29999,7.37391,6.89341,6.76404,6.44986,6.17265,5.87695,5.93240,5.96936,5.89543,5.56278,5.52581,4.95290,4.67569,4.37999
2015,Careel Bay 33_11kV,04MAR2015,MW,4.13974,4.01037,4.10278,4.43544,5.34100,5.00835,4.65721,4.45392,4.30607,4.12126,3.99189,3.97341,3.84404,3.80708,3.80708,3.80708,3.65923,3.60379,3.62227,3.78860,3.84404,3.93645,4.10278,4.39847,4.60176,4.78657,5.04531,5.13771,5.39645,5.74759,6.06176,6.09872,6.08024,6.22809,6.06176,6.00632,6.06176,6.20961,6.11721,6.20961,6.20961,6.06176,6.00632,6.00632,6.09872,6.00632,6.02480,5.95088,5.85847,5.89543,5.72910,5.71062,5.78455,5.78455,5.78455,5.58126,5.63670,5.65518,5.67366,5.69214,5.74759,5.74759,5.74759,5.80303,5.91391,5.98784,6.11721,6.20961,6.30201,6.56075,6.69012,6.78252,6.74556,6.91189,7.13366,7.18910,7.18910,7.26303,7.44784,7.68809,7.79897,7.85442,7.90986,7.50328,7.26303,6.85644,6.63467,6.37594,6.35746,6.28353,6.06176,5.65518,5.65518,5.11923,4.95290,4.63873
2015,Careel Bay 33_11kV,05MAR2015,MW,4.49088,4.23214,4.28759,4.63873,5.50733,5.17467,4.78657,4.49088,4.28759,4.19518,4.08430,3.95493,3.91797,3.78860,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.93645,3.97341,4.25063,4.43544,4.58328,4.80506,4.97138,5.15619,5.41493,5.52581,5.65518,5.89543,6.09872,6.13569,6.26505,6.28353,6.26505,6.04328,5.98784,5.85847,5.93240,5.93240,5.91391,5.98784,6.02480,5.85847,5.85847,5.82151,5.91391,5.74759,5.78455,5.83999,5.85847,5.76607,5.69214,5.56278,5.67366,5.52581,5.50733,5.45189,5.47037,5.45189,5.37797,5.39645,5.47037,5.47037,5.59974,5.69214,5.76607,5.85847,5.95088,6.11721,6.24657,6.35746,6.44986,6.69012,6.56075,6.63467,6.87493,7.09670,7.09670,7.11518,7.22606,6.87493,6.65315,6.41290,6.26505,5.91391,5.95088,5.96936,5.83999,5.43341,5.47037,4.86050,4.58328,4.34303
2015,Careel Bay 33_11kV,06MAR2015,MW,4.23214,4.02885,4.15822,4.43544,5.28556,4.93442,4.56480,4.41695,4.32455,4.04734,3.88101,3.65923,3.73316,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.75164,3.86253,4.01037,4.15822,4.49088,4.73113,4.98987,5.28556,5.35948,5.69214,5.72910,5.91391,5.96936,5.95088,6.08024,6.00632,6.00632,5.85847,5.74759,5.59974,5.78455,5.80303,5.71062,5.54429,5.48885,5.34100,5.30404,5.45189,5.34100,5.28556,5.28556,5.28556,5.23012,5.23012,5.39645,5.41493,5.24860,5.24860,5.37797,5.37797,5.39645,5.45189,5.54429,5.54429,5.54429,5.83999,6.02480,6.20961,6.17265,6.19113,6.20961,6.33898,6.35746,6.48682,6.57923,6.61619,6.72708,6.72708,6.96733,7.17062,7.11518,7.13366,7.26303,6.89341,6.72708,6.43138,6.37594,6.02480,6.11721,6.19113,6.15417,5.74759,5.74759,5.19316,4.86050,4.60176
2015,Careel Bay 33_11kV,07MAR2015,MW,4.43544,4.19518,4.39847,4.69417,5.56278,5.28556,4.80506,4.45392,4.30607,4.19518,4.04734,3.86253,3.82556,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.86253,4.02885,4.08430,4.19518,4.34303,4.54632,4.89746,5.32252,5.48885,5.56278,5.80303,6.02480,6.17265,6.32050,6.37594,6.37594,6.22809,6.52379,6.24657,6.32050,6.26505,6.15417,5.93240,6.02480,6.06176,5.96936,5.93240,5.83999,5.91391,5.98784,5.93240,5.80303,5.72910,5.78455,5.74759,5.67366,5.76607,5.87695,5.96936,5.85847,5.78455,5.91391,6.00632,6.02480,6.19113,6.09872,6.32050,6.41290,6.54227,6.61619,6.69012,6.85644,6.96733,6.98581,7.24454,7.24454,7.20758,7.05974,7.18910,7.35543,7.00429,6.70860,6.44986,6.33898,6.08024,6.30201,6.39442,6.30201,6.00632,5.98784,5.48885,5.11923,4.78657
2015,Careel Bay 33_11kV,08MAR2015,MW,4.63873,4.41695,4.56480,4.91594,5.61822,5.34100,4.98987,4.62025,4.49088,4.36151,4.19518,4.15822,4.06582,3.84404,3.82556,3.80708,3.80708,3.80708,3.73316,3.69620,3.65923,3.73316,3.75164,3.78860,3.82556,3.97341,4.12126,4.25063,4.39847,4.54632,4.76809,5.19316,5.34100,5.59974,5.89543,5.98784,6.17265,6.35746,6.44986,6.44986,6.44986,6.46834,6.41290,6.26505,6.48682,6.43138,6.26505,6.22809,6.06176,6.08024,5.96936,6.02480,6.02480,5.93240,6.04328,6.02480,5.87695,5.91391,6.04328,6.04328,6.08024,6.00632,6.00632,6.15417,6.28353,6.20961,6.24657,6.59771,6.37594,6.41290,6.59771,6.74556,6.98581,7.18910,7.18910,7.29999,7.20758,7.31847,7.46632,7.72505,7.83594,7.70657,7.76201,7.31847,6.93037,6.67163,6.44986,6.11721,6.09872,6.09872,5.98784,5.63670,5.54429,4.91594,4.65721,4.37999
2015,Careel Bay 33_11kV,09MAR2015,MW,4.30607,4.12126,4.21366,4.45392,5.34100,5.13771,4.71265,4.43544,4.41695,4.21366,4.06582,3.99189,3.86253,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.86253,3.88101,4.02885,4.15822,4.47240,4.87898,4.95290,5.08227,5.32252,5.59974,5.72910,5.83999,6.06176,6.11721,6.06176,5.98784,6.04328,6.00632,6.08024,5.96936,5.87695,5.91391,5.85847,5.85847,5.85847,6.00632,5.93240,5.85847,6.00632,5.91391,5.98784,5.95088,5.93240,5.98784,6.00632,5.89543,5.98784,5.98784,5.98784,5.95088,5.95088,6.11721,6.06176,6.06176,6.06176,6.11721,6.11721,6.28353,6.39442,6.56075,6.65315,6.91189,7.09670,7.17062,7.48480,7.50328,7.42935,7.44784,7.72505,7.76201,7.68809,7.68809,7.76201,7.28151,6.96733,6.70860,6.44986,6.08024,6.20961,6.06176,5.95088,5.58126,5.54429,5.00835,4.76809,4.50936
2015,Careel Bay 33_11kV,10MAR2015,MW,4.28759,4.23214,4.23214,4.58328,5.45189,5.21164,4.82354,4.47240,4.41695,4.26911,4.15822,4.06582,3.89949,3.86253,3.86253,3.78860,3.69620,3.69620,3.69620,3.80708,3.89949,4.04734,4.10278,4.28759,4.43544,4.62025,4.82354,5.17467,5.35948,5.69214,5.91391,5.89543,6.09872,5.98784,5.93240,5.96936,6.13569,6.13569,6.15417,5.95088,5.91391,5.98784,5.98784,5.91391,5.91391,5.85847,6.06176,6.09872,6.08024,6.08024,5.93240,6.00632,5.95088,5.80303,5.71062,5.61822,5.82151,5.83999,5.83999,5.83999,5.83999,5.83999,5.80303,5.72910,5.91391,5.98784,6.24657,6.17265,6.20961,6.32050,6.41290,6.61619,6.72708,6.85644,6.89341,6.91189,6.93037,7.04125,7.26303,7.35543,7.37391,7.35543,7.52176,7.11518,6.83796,6.54227,6.30201,6.06176,6.08024,6.02480,5.83999,5.54429,5.59974,4.91594,4.63873,4.30607
2015,Careel Bay 33_11kV,11MAR2015,MW,4.23214,4.04734,4.28759,4.47240,5.37797,5.13771,4.74961,4.43544,4.28759,4.21366,4.02885,3.93645,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.86253,4.17670,4.34303,4.50936,4.69417,4.97138,5.11923,5.30404,5.76607,5.93240,6.06176,6.30201,6.39442,6.35746,6.33898,6.30201,6.20961,6.20961,6.08024,6.09872,6.09872,6.09872,5.98784,5.95088,6.02480,6.11721,6.11721,6.02480,6.08024,6.00632,6.08024,6.13569,6.13569,6.13569,6.11721,6.04328,5.98784,6.08024,6.02480,5.96936,6.11721,6.11721,6.26505,6.35746,6.46834,6.56075,6.61619,6.70860,6.72708,6.87493,6.98581,7.04125,7.05974,7.26303,7.54024,7.61416,7.68809,7.81746,7.70657,7.44784,7.50328,7.63265,7.09670,6.76404,6.37594,6.17265,5.93240,6.08024,6.04328,5.76607,5.45189,5.37797,4.80506,4.60176,4.37999
2015,Careel Bay 33_11kV,12MAR2015,MW,4.17670,4.06582,4.19518,4.50936,5.32252,5.04531,4.73113,4.34303,4.13974,4.08430,3.95493,3.82556,3.80708,3.80708,3.80708,3.62227,3.56683,3.56683,3.56683,3.62227,3.73316,3.82556,4.06582,4.19518,4.39847,4.50936,4.84202,5.04531,5.39645,5.67366,5.89543,5.91391,6.08024,6.06176,6.04328,6.08024,6.06176,5.98784,6.04328,6.04328,6.17265,6.08024,6.06176,6.04328,6.06176,6.06176,6.26505,6.06176,5.96936,5.93240,5.80303,5.78455,5.78455,5.78455,5.61822,5.71062,5.78455,5.74759,5.65518,5.63670,5.72910,5.76607,5.76607,5.85847,5.93240,6.06176,6.24657,6.26505,6.26505,6.50531,6.57923,6.80100,6.93037,6.96733,6.98581,7.18910,7.39239,7.52176,7.65113,7.59568,7.54024,7.54024,7.66961,7.20758,7.02277,6.56075,6.39442,6.08024,6.13569,6.11721,5.85847,5.52581,5.56278,4.97138,4.76809,4.56480
2015,Careel Bay 33_11kV,13MAR2015,MW,4.37999,4.13974,4.43544,4.60176,5.41493,5.17467,4.71265,4.39847,4.28759,4.28759,4.04734,3.88101,3.86253,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.89949,4.04734,4.08430,4.15822,4.47240,4.54632,4.98987,5.04531,5.41493,5.83999,6.17265,6.39442,6.57923,6.63467,6.74556,6.61619,6.46834,6.44986,6.44986,6.44986,6.39442,6.30201,6.35746,6.28353,6.15417,6.13569,6.13569,6.06176,5.95088,5.95088,5.93240,5.93240,5.93240,5.93240,5.96936,5.82151,5.74759,5.74759,5.72910,5.59974,5.65518,5.65518,5.61822,5.67366,5.72910,5.96936,6.02480,5.98784,6.15417,6.28353,6.37594,6.67163,6.76404,6.91189,7.02277,7.02277,6.98581,6.98581,6.98581,6.98581,6.98581,6.96733,7.02277,6.67163,6.48682,6.17265,5.89543,5.76607,5.89543,6.00632,5.74759,5.45189,5.50733,4.86050,4.60176,4.36151
2015,Careel Bay 33_11kV,14MAR2015,MW,4.26911,4.17670,4.23214,4.56480,5.28556,5.11923,4.67569,4.34303,4.19518,4.04734,4.01037,3.73316,3.67772,3.51139,3.49291,3.49291,3.49291,3.49291,3.49291,3.49291,3.49291,3.49291,3.49291,3.69620,3.86253,3.89949,4.13974,4.32455,4.52784,4.87898,5.10075,5.32252,5.56278,5.80303,5.89543,5.98784,6.26505,6.26505,6.20961,6.17265,6.24657,6.08024,5.93240,5.91391,5.83999,5.93240,5.80303,5.76607,5.76607,5.63670,5.56278,5.63670,5.56278,5.65518,5.61822,5.63670,5.61822,5.56278,5.59974,5.52581,5.52581,5.52581,5.52581,5.52581,5.61822,5.61822,5.63670,5.74759,5.71062,5.83999,6.08024,6.24657,6.24657,6.41290,6.57923,6.65315,6.74556,6.87493,7.04125,7.07822,6.98581,6.98581,7.07822,6.85644,6.48682,6.33898,6.04328,5.87695,5.98784,6.08024,6.00632,5.74759,5.76607,5.11923,4.87898,4.58328
2015,Careel Bay 33_11kV,15MAR2015,MW,4.36151,4.25063,4.37999,4.65721,5.52581,5.11923,4.82354,4.49088,4.41695,4.32455,4.04734,4.04734,3.80708,3.67772,3.69620,3.73316,3.64075,3.51139,3.51139,3.51139,3.51139,3.51139,3.51139,3.67772,3.78860,3.89949,3.91797,4.13974,4.23214,4.49088,4.86050,5.17467,5.45189,5.65518,5.74759,5.96936,6.04328,6.02480,6.15417,6.24657,6.22809,6.48682,6.59771,6.78252,6.63467,6.54227,6.70860,6.46834,6.26505,6.54227,6.56075,6.57923,6.44986,6.48682,6.37594,6.09872,5.80303,5.74759,5.74759,5.69214,5.82151,5.76607,5.65518,5.72910,5.63670,5.91391,6.00632,6.30201,6.35746,6.39442,6.39442,6.67163,6.78252,6.85644,7.07822,7.33695,7.41087,7.46632,7.42935,7.31847,7.07822,7.09670,7.22606,6.81948,6.61619,6.26505,6.02480,5.61822,5.69214,5.76607,5.65518,5.26708,5.37797,4.78657,4.60176,4.25063
2015,Careel Bay 33_11kV,16MAR2015,MW,4.12126,3.82556,3.99189,4.34303,5.06379,4.97138,4.58328,4.37999,4.28759,4.19518,4.01037,3.84404,3.69620,3.64075,3.51139,3.51139,3.51139,3.51139,3.51139,3.51139,3.58531,3.80708,3.95493,4.10278,4.37999,4.49088,4.71265,5.02683,5.35948,5.80303,5.93240,6.15417,6.13569,6.08024,6.02480,5.89543,5.95088,5.95088,5.85847,5.91391,5.96936,5.89543,5.74759,5.67366,5.56278,5.74759,5.67366,5.67366,5.56278,5.58126,5.54429,5.45189,5.52581,5.54429,5.32252,5.28556,5.13771,4.95290,4.91594,4.98987,4.91594,4.91594,4.97138,5.10075,5.10075,5.28556,5.37797,5.41493,5.30404,5.58126,5.76607,6.08024,6.19113,6.41290,6.52379,6.69012,6.89341,7.15214,7.15214,7.31847,7.09670,7.02277,7.22606,6.76404,6.48682,6.17265,5.89543,5.54429,5.63670,5.69214,5.52581,5.24860,5.26708,4.58328,4.34303,4.12126
2015,Careel Bay 33_11kV,17MAR2015,MW,4.04734,3.88101,4.04734,4.30607,5.13771,4.91594,4.54632,4.39847,4.23214,4.06582,3.97341,3.80708,3.62227,3.52987,3.43746,3.43746,3.43746,3.43746,3.43746,3.47442,3.62227,3.82556,3.93645,4.10278,4.30607,4.49088,4.67569,4.98987,5.19316,5.61822,5.67366,5.93240,5.82151,5.78455,5.85847,5.63670,5.67366,5.65518,5.65518,5.67366,5.54429,5.58126,5.47037,5.39645,5.41493,5.54429,5.32252,5.34100,5.35948,5.28556,5.24860,5.30404,5.30404,5.30404,5.45189,5.28556,5.19316,5.30404,5.26708,5.26708,5.30404,5.35948,5.32252,5.32252,5.47037,5.58126,5.59974,5.69214,5.76607,5.93240,6.15417,6.41290,6.70860,6.72708,6.74556,7.02277,6.96733,7.17062,7.15214,7.05974,6.91189,6.85644,6.98581,6.48682,6.30201,6.04328,5.85847,5.54429,5.61822,5.63670,5.56278,5.23012,5.24860,4.69417,4.39847,4.21366
2015,Careel Bay 33_11kV,18MAR2015,MW,4.02885,3.97341,4.10278,4.32455,5.11923,4.95290,4.54632,4.25063,4.25063,4.10278,3.95493,3.80708,3.67772,3.62227,3.62227,3.54835,3.52987,3.43746,3.43746,3.49291,3.67772,3.80708,3.86253,4.13974,4.32455,4.58328,4.82354,5.04531,5.23012,5.65518,5.76607,5.91391,5.85847,5.93240,5.89543,5.76607,5.78455,5.74759,5.80303,5.71062,5.63670,5.69214,5.58126,5.61822,5.52581,5.59974,5.52581,5.54429,5.52581,5.54429,5.48885,5.54429,5.59974,5.52581,5.45189,5.41493,5.45189,5.45189,5.34100,5.30404,5.28556,5.47037,5.47037,5.71062,5.76607,5.89543,5.80303,5.87695,6.02480,6.11721,6.41290,6.52379,6.63467,6.78252,7.00429,7.17062,7.17062,7.39239,7.52176,7.52176,7.37391,7.26303,7.26303,6.94885,6.76404,6.54227,6.32050,5.78455,5.98784,5.96936,5.69214,5.47037,5.50733,4.89746,4.69417,4.30607
2015,Careel Bay 33_11kV,19MAR2015,MW,4.12126,3.88101,4.08430,4.45392,5.32252,5.02683,4.63873,4.34303,4.21366,4.10278,3.97341,3.97341,3.84404,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.93645,4.01037,4.25063,4.54632,4.69417,4.91594,5.17467,5.43341,5.69214,5.87695,5.98784,6.06176,6.06176,6.02480,5.98784,6.19113,6.00632,5.96936,5.87695,5.98784,5.98784,5.93240,5.82151,5.98784,5.98784,5.89543,5.93240,5.83999,5.78455,5.89543,5.83999,5.96936,5.85847,5.89543,5.76607,5.91391,5.85847,5.74759,5.76607,5.74759,5.74759,5.76607,5.95088,5.95088,5.98784,6.22809,6.28353,6.22809,6.41290,6.50531,6.50531,6.72708,6.81948,7.00429,7.11518,7.41087,7.66961,7.79897,7.76201,7.66961,7.68809,7.65113,7.11518,6.98581,6.70860,6.46834,6.19113,6.17265,6.09872,5.95088,5.54429,5.56278,4.98987,4.80506,4.60176
2015,Careel Bay 33_11kV,20MAR2015,MW,4.34303,4.13974,4.19518,4.54632,5.43341,5.15619,4.74961,4.39847,4.36151,4.15822,3.95493,3.88101,3.88101,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.69620,3.82556,3.84404,4.06582,4.30607,4.39847,4.56480,4.98987,5.21164,5.35948,5.78455,5.87695,5.91391,5.95088,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.11721,6.19113,6.17265,6.17265,6.19113,6.24657,6.17265,6.30201,6.30201,6.17265,6.04328,6.06176,6.02480,5.96936,6.02480,6.02480,5.87695,6.00632,6.00632,6.06176,6.11721,6.08024,6.24657,6.28353,6.26505,6.41290,6.48682,6.61619,6.76404,6.81948,6.94885,7.15214,7.13366,7.26303,7.37391,7.42935,7.26303,7.24454,7.11518,7.22606,6.78252,6.65315,6.33898,6.22809,5.93240,6.00632,6.11721,5.93240,5.58126,5.54429,4.97138,4.67569,4.54632
2015,Careel Bay 33_11kV,21MAR2015,MW,4.37999,4.26911,4.41695,4.65721,5.43341,5.19316,4.84202,4.47240,4.34303,4.21366,3.99189,3.86253,3.86253,3.84404,3.75164,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.82556,4.01037,4.15822,4.37999,4.67569,4.97138,5.13771,5.45189,5.76607,6.13569,6.37594,6.54227,6.59771,6.57923,6.85644,6.91189,6.87493,6.87493,6.83796,6.87493,6.72708,6.57923,6.65315,6.67163,6.46834,6.48682,6.43138,6.52379,6.32050,6.19113,6.15417,6.08024,6.08024,6.06176,6.00632,5.98784,5.93240,5.78455,5.71062,5.80303,5.78455,5.93240,5.96936,6.13569,6.17265,6.22809,6.48682,6.56075,6.74556,6.67163,6.78252,7.07822,7.18910,7.33695,7.22606,7.17062,6.87493,6.87493,7.02277,6.63467,6.50531,6.26505,6.06176,5.85847,5.89543,6.06176,6.00632,5.82151,5.80303,5.32252,5.08227,4.78657
2015,Careel Bay 33_11kV,22MAR2015,MW,4.50936,4.36151,4.43544,4.73113,5.52581,5.32252,4.93442,4.56480,4.45392,4.25063,4.13974,4.13974,3.97341,3.78860,3.73316,3.73316,3.73316,3.73316,3.62227,3.64075,3.58531,3.58531,3.58531,3.78860,3.89949,3.89949,4.02885,4.19518,4.39847,4.65721,4.91594,5.19316,5.35948,5.71062,5.76607,5.98784,6.15417,6.28353,6.48682,6.63467,6.59771,6.57923,6.50531,6.33898,6.41290,6.37594,6.41290,6.26505,6.26505,6.26505,6.26505,6.13569,6.17265,6.02480,5.82151,5.78455,5.78455,5.80303,5.87695,5.76607,5.82151,5.80303,5.80303,5.80303,5.85847,6.24657,6.56075,6.65315,6.56075,6.69012,6.83796,6.91189,6.94885,7.09670,7.31847,7.44784,7.42935,7.42935,7.39239,7.35543,7.11518,7.05974,7.20758,6.78252,6.44986,6.09872,5.91391,5.63670,5.74759,5.76607,5.58126,5.35948,5.37797,4.78657,4.54632,4.15822
2015,Careel Bay 33_11kV,23MAR2015,MW,4.08430,3.93645,3.93645,4.32455,5.30404,5.04531,4.65721,4.47240,4.47240,4.23214,3.95493,3.86253,3.69620,3.69620,3.69620,3.69620,3.54835,3.52987,3.52987,3.54835,3.71468,3.75164,3.93645,4.12126,4.45392,4.65721,4.82354,5.04531,5.28556,5.71062,6.06176,6.13569,6.19113,6.19113,6.19113,6.11721,6.09872,6.00632,5.95088,5.95088,5.85847,5.76607,5.74759,5.71062,5.80303,5.69214,5.76607,5.58126,5.61822,5.58126,5.58126,5.59974,5.61822,5.61822,5.52581,5.37797,5.45189,5.39645,5.39645,5.39645,5.37797,5.24860,5.24860,5.37797,5.63670,5.63670,5.59974,5.83999,5.89543,6.04328,6.13569,6.41290,6.69012,6.94885,6.96733,7.05974,7.28151,7.57720,7.59568,7.54024,7.22606,7.18910,7.29999,6.98581,6.72708,6.37594,6.22809,5.96936,6.00632,5.89543,5.85847,5.47037,5.43341,4.73113,4.60176,4.28759
2015,Careel Bay 33_11kV,24MAR2015,MW,4.08430,4.02885,4.12126,4.47240,5.34100,5.04531,4.73113,4.52784,4.41695,4.36151,4.06582,3.89949,3.80708,3.60379,3.69620,3.60379,3.60379,3.60379,3.60379,3.60379,3.69620,3.77012,3.95493,4.21366,4.49088,4.54632,4.76809,4.98987,5.26708,5.52581,5.71062,5.89543,6.17265,6.20961,6.20961,6.20961,6.20961,6.09872,6.06176,5.95088,5.87695,5.83999,5.69214,5.72910,5.74759,5.69214,5.76607,5.74759,5.72910,5.89543,5.71062,5.63670,5.89543,5.87695,5.76607,6.08024,6.15417,6.15417,6.08024,5.89543,5.87695,5.87695,5.76607,6.06176,6.13569,6.26505,6.24657,6.44986,6.52379,6.61619,6.83796,7.20758,7.44784,7.41087,7.39239,7.46632,7.66961,7.57720,7.50328,7.24454,7.17062,7.05974,7.07822,6.69012,6.46834,6.20961,5.98784,5.71062,5.76607,5.80303,5.67366,5.34100,5.35948,4.86050,4.50936,4.28759
2015,Careel Bay 33_11kV,25MAR2015,MW,3.95493,3.86253,4.06582,4.37999,5.28556,5.00835,4.52784,4.17670,4.15822,4.10278,3.88101,3.77012,3.64075,3.64075,3.64075,3.67772,3.64075,3.64075,3.64075,3.56683,3.71468,3.88101,4.01037,4.17670,4.43544,4.71265,4.87898,5.11923,5.35948,5.74759,5.89543,5.87695,5.95088,5.87695,5.87695,5.74759,5.87695,5.87695,5.78455,5.59974,5.48885,5.52581,5.43341,5.47037,5.37797,5.41493,5.32252,5.19316,5.13771,5.30404,5.21164,5.23012,5.24860,5.23012,5.21164,5.08227,5.08227,5.08227,5.23012,5.13771,5.15619,5.08227,5.00835,5.17467,5.24860,5.34100,5.47037,5.54429,5.50733,5.72910,5.95088,6.11721,6.13569,6.30201,6.43138,6.61619,6.78252,7.02277,7.13366,7.15214,7.00429,6.96733,7.09670,6.65315,6.37594,6.20961,5.96936,5.71062,5.74759,5.74759,5.54429,5.34100,5.32252,4.82354,4.43544,4.30607
2015,Careel Bay 33_11kV,26MAR2015,MW,4.10278,3.88101,3.97341,4.25063,5.19316,4.97138,4.62025,4.34303,4.15822,3.99189,3.86253,3.75164,3.80708,3.78860,3.56683,3.49291,3.58531,3.58531,3.58531,3.54835,3.58531,3.77012,4.01037,4.13974,4.49088,4.73113,4.86050,5.10075,5.41493,5.65518,5.82151,5.95088,5.85847,5.83999,5.95088,5.83999,5.87695,5.76607,5.83999,5.82151,5.65518,5.61822,5.58126,5.61822,5.43341,5.39645,5.30404,5.34100,5.23012,5.26708,5.28556,5.32252,5.26708,5.30404,5.28556,5.26708,5.23012,5.11923,5.13771,5.24860,5.17467,5.35948,5.21164,5.28556,5.28556,5.37797,5.45189,5.56278,5.61822,5.76607,5.93240,6.15417,6.15417,6.44986,6.61619,6.59771,6.74556,7.18910,7.24454,7.09670,6.91189,6.93037,7.07822,6.89341,6.56075,6.11721,6.15417,5.76607,5.87695,5.87695,5.71062,5.32252,5.28556,4.73113,4.56480,4.25063
2015,Careel Bay 33_11kV,27MAR2015,MW,4.02885,3.89949,3.89949,4.36151,5.04531,4.80506,4.39847,4.28759,4.21366,4.01037,3.80708,3.73316,3.64075,3.54835,3.65923,3.52987,3.52987,3.52987,3.56683,3.71468,3.69620,3.80708,3.86253,4.01037,4.28759,4.58328,4.89746,5.26708,5.30404,5.63670,5.95088,6.09872,6.00632,6.04328,5.91391,5.85847,5.76607,5.82151,5.74759,5.56278,5.50733,5.50733,5.35948,5.30404,5.23012,5.21164,5.28556,5.17467,5.23012,5.11923,5.11923,5.11923,5.11923,5.11923,5.02683,5.02683,5.00835,5.00835,5.00835,4.97138,4.93442,4.98987,5.02683,5.06379,5.11923,5.19316,5.28556,5.45189,5.52581,5.69214,5.83999,5.93240,6.13569,6.26505,6.37594,6.46834,6.72708,7.02277,7.20758,7.04125,6.89341,6.81948,7.02277,6.65315,6.46834,6.22809,6.04328,5.80303,5.83999,5.95088,5.78455,5.50733,5.59974,5.00835,4.80506,4.45392
2015,Careel Bay 33_11kV,28MAR2015,MW,4.26911,4.10278,4.25063,4.47240,5.15619,5.04531,4.73113,4.37999,4.23214,4.13974,4.04734,3.95493,3.82556,3.75164,3.71468,3.67772,3.67772,3.62227,3.51139,3.51139,3.67772,3.60379,3.65923,3.65923,3.82556,3.91797,4.02885,4.30607,4.58328,4.91594,5.00835,5.23012,5.45189,5.83999,6.02480,6.08024,6.08024,6.19113,6.26505,6.19113,6.09872,6.04328,5.93240,5.87695,5.80303,5.71062,5.71062,5.54429,5.47037,5.47037,5.50733,5.50733,5.58126,5.50733,5.52581,5.58126,5.39645,5.28556,5.30404,5.48885,5.39645,5.30404,5.43341,5.48885,5.48885,5.69214,5.69214,5.80303,5.67366,6.00632,6.19113,6.32050,6.30201,6.35746,6.52379,6.76404,7.09670,7.35543,7.28151,7.18910,6.98581,6.81948,7.00429,6.56075,6.39442,6.04328,5.98784,5.74759,5.87695,5.96936,5.89543,5.71062,5.80303,5.28556,4.93442,4.74961
