year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,12NOV2016,MW,6.36577,6.02698,6.16963,6.29445,7.00770,6.95420,6.50842,6.22312,6.00914,5.74168,5.54553,5.50987,5.18891,5.04626,4.86794,4.86794,4.79662,4.79662,4.79662,4.79662,4.79662,4.79662,5.04626,5.08192,5.13541,5.38505,5.58119,6.09830,6.16963,6.38360,6.74023,7.09685,7.36432,7.54264,7.57830,7.86360,7.93492,7.97059,7.95276,7.95276,7.98842,7.95276,7.88143,7.73878,7.86360,7.84577,7.66745,7.77444,7.79227,7.79227,7.79227,7.93492,8.00625,8.00625,8.22022,8.23806,8.23806,8.30938,8.57685,8.59468,8.45203,8.50553,8.52336,8.45203,8.57685,8.89781,8.93348,9.02263,9.04046,9.07613,9.07613,9.04046,9.14745,9.14745,9.09396,9.14745,9.14745,9.14745,9.04046,8.91564,8.91564,9.11179,9.21878,8.80866,8.43420,8.13107,7.86360,7.70312,8.04191,8.34504,8.04191,7.93492,8.07757,7.41782,7.06119,6.77589
2017,Beacon Hill 33_11kV,13NOV2016,MW,6.56191,6.31228,6.31228,6.52625,7.20384,6.98987,6.70456,6.40143,6.08047,5.81300,5.65252,5.49204,5.49204,5.49204,5.49204,5.42071,5.17107,5.17107,5.17107,5.22457,5.27806,5.22457,5.22457,5.22457,5.22457,5.34939,5.63469,5.95565,5.99131,6.18746,6.36577,7.04336,7.11468,7.15035,7.43565,7.59613,7.79227,7.72095,7.68529,7.75661,7.84577,7.79227,7.63179,7.61396,7.70312,7.66745,7.89926,7.84577,7.56047,7.82794,7.84577,7.72095,7.73878,7.89926,7.64962,7.59613,7.84577,7.68529,7.75661,7.88143,7.89926,8.07757,8.11324,8.22022,8.09541,8.36287,8.39854,8.23806,8.30938,8.45203,8.55902,8.45203,8.46986,8.55902,8.55902,8.46986,8.45203,8.45203,8.41637,8.30938,8.46986,8.59468,8.82649,8.36287,8.11324,7.89926,7.59613,7.32866,7.56047,7.81010,7.56047,7.32866,7.63179,7.06119,6.79372,6.47276
2017,Beacon Hill 33_11kV,14NOV2016,MW,6.18746,5.88433,5.79517,6.11613,6.79372,6.79372,6.57975,6.15180,5.91999,5.81300,5.54553,5.43854,5.43854,5.22457,5.20674,5.20674,5.20674,5.20674,5.20674,5.27806,5.49204,5.58119,6.00914,6.25878,6.98987,7.45348,8.18456,8.93348,9.55757,9.98552,10.57395,11.34070,11.50118,11.59034,11.51901,11.42986,11.66166,11.87564,11.89347,11.91130,12.03612,11.92913,12.08961,12.12528,11.94696,12.08961,12.00046,11.78648,11.87564,11.62600,11.60817,11.82215,11.91130,11.57251,11.62600,11.57251,11.60817,11.25154,11.44769,11.34070,11.42986,11.42986,11.25154,11.21588,11.25154,11.18022,11.32287,11.16239,11.12672,10.91275,10.75227,10.64528,9.93203,9.68239,9.55757,9.32576,9.07613,8.96914,8.96914,9.23661,8.96914,9.12962,9.39709,8.96914,8.55902,8.20239,8.00625,7.61396,7.79227,7.91709,7.64962,7.31083,7.66745,7.04336,6.84722,6.40143
2017,Beacon Hill 33_11kV,15NOV2016,MW,6.29445,6.06264,6.24095,6.31228,7.15035,6.93637,6.77589,6.38360,6.11613,5.84866,5.67035,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.70601,5.77734,6.15180,6.49059,7.22167,7.72095,8.32721,9.02263,9.53974,9.80721,10.39564,10.78793,10.87709,11.10889,11.26938,11.28721,11.32287,11.35853,11.34070,11.42986,11.32287,11.18022,10.98407,11.51901,11.39419,11.16239,11.19805,11.23371,11.03757,11.18022,11.14456,10.94841,10.98407,11.05540,10.93058,10.93058,10.78793,11.01974,10.93058,10.85926,10.77010,10.78793,10.91275,10.98407,11.16239,10.98407,11.10889,11.21588,11.28721,11.01974,10.82359,10.66311,9.77155,9.64673,9.46841,9.04046,8.96914,8.91564,8.96914,8.96914,8.96914,9.02263,9.29010,8.86215,8.36287,8.13107,7.95276,7.84577,7.95276,8.07757,7.75661,7.56047,7.75661,7.20384,6.97203,6.61541
2017,Beacon Hill 33_11kV,16NOV2016,MW,6.43710,6.04481,5.99131,6.27661,7.11468,6.88288,6.65107,6.36577,6.11613,5.88433,5.61686,5.34939,5.34939,5.34939,5.34939,5.34939,5.34939,5.34939,5.34939,5.43854,5.65252,5.84866,6.22312,6.56191,7.25733,7.66745,8.22022,8.89781,9.45058,9.82504,10.59179,10.94841,11.03757,11.21588,11.46552,11.35853,11.46552,11.48335,11.55468,11.75082,11.67949,11.48335,11.48335,11.48335,11.42986,11.35853,11.32287,11.44769,11.30504,11.14456,11.28721,11.41203,11.34070,11.46552,11.57251,11.50118,11.30504,11.37636,11.37636,11.30504,11.14456,11.09106,11.03757,11.28721,11.28721,11.19805,11.39419,11.26938,10.89492,10.68094,10.57395,10.39564,9.73588,9.45058,9.37926,9.05830,8.75516,8.75516,8.75516,8.75516,8.75516,8.95131,9.27227,8.79083,8.52336,8.22022,7.95276,7.73878,7.89926,7.84577,7.64962,7.43565,7.63179,7.20384,7.00770,6.63324
2017,Beacon Hill 33_11kV,17NOV2016,MW,6.40143,6.08047,6.13396,6.34794,6.91854,6.91854,6.61541,6.33011,6.18746,5.75951,5.65252,5.56336,5.40288,5.40288,5.43854,5.38505,5.38505,5.27806,5.42071,5.56336,5.65252,5.95565,6.27661,6.50842,7.04336,7.50697,8.22022,8.95131,9.55757,9.80721,10.44914,10.80576,11.00191,11.18022,11.28721,11.21588,11.10889,11.41203,11.53684,11.53684,11.32287,11.37636,11.42986,11.44769,11.26938,11.23371,11.39419,11.51901,11.30504,11.28721,11.28721,11.28721,11.21588,11.19805,11.32287,11.23371,11.26938,11.23371,11.25154,11.14456,11.18022,11.28721,11.48335,11.30504,11.37636,11.48335,11.48335,11.37636,11.21588,11.16239,10.96624,10.71661,9.78938,9.48625,9.21878,9.04046,8.75516,8.59468,8.64818,8.64818,8.64818,8.87998,9.27227,8.89781,8.36287,8.13107,8.09541,7.70312,7.98842,8.22022,7.82794,7.43565,7.72095,7.15035,6.98987,6.52625
2017,Beacon Hill 33_11kV,18NOV2016,MW,6.13396,6.02698,5.90216,6.16963,6.95420,6.91854,6.50842,6.27661,6.04481,5.75951,5.67035,5.61686,5.43854,5.43854,5.36722,5.11758,5.11758,5.18891,5.36722,5.40288,5.65252,5.83083,6.06264,6.38360,6.97203,7.45348,8.16673,9.11179,9.98552,10.39564,11.18022,11.41203,11.69733,11.91130,12.10745,12.12528,12.26793,12.57106,12.66022,13.19515,13.71226,13.78359,13.90841,14.08672,14.15804,14.35419,14.37202,13.81925,14.38985,14.53250,14.69298,14.83563,14.83563,14.83563,14.90696,14.99611,15.01395,15.01395,15.15660,15.17443,15.04961,14.67515,14.14021,14.03323,14.08672,14.08672,14.08672,14.15804,13.69443,13.74792,13.51612,13.30214,11.89347,11.69733,11.44769,11.05540,10.57395,10.30649,10.39564,10.37781,10.34215,10.39564,10.80576,10.43130,10.05685,9.62890,9.48625,9.16528,9.43275,9.52191,9.32576,9.00480,9.07613,8.38071,8.02408,7.52480
2017,Beacon Hill 33_11kV,19NOV2016,MW,7.11468,6.68673,6.65107,7.00770,7.89926,7.61396,7.13252,6.79372,6.54408,6.24095,6.06264,6.06264,5.90216,5.81300,5.81300,5.81300,5.59903,5.56336,5.56336,5.56336,5.56336,5.70601,5.79517,5.83083,5.93782,6.18746,6.36577,6.70456,6.91854,7.23950,7.64962,7.89926,7.98842,8.00625,8.13107,8.16673,8.16673,8.32721,8.32721,8.27372,8.16673,8.16673,8.16673,8.20239,8.16673,8.16673,8.16673,8.07757,7.89926,7.84577,7.91709,7.91709,7.91709,7.89926,7.64962,7.72095,7.68529,7.84577,7.81010,7.61396,7.79227,7.64962,7.91709,7.75661,7.91709,7.91709,8.02408,8.13107,8.11324,8.09541,8.43420,8.68384,8.68384,8.68384,8.68384,8.43420,8.39854,8.39854,8.39854,8.29155,8.05974,8.29155,8.54119,8.04191,7.89926,7.68529,7.48914,7.22167,7.77444,8.07757,7.93492,7.77444,8.13107,7.54264,7.39999,6.91854
2017,Beacon Hill 33_11kV,20NOV2016,MW,6.65107,6.34794,6.33011,6.63324,7.50697,7.39999,6.90071,6.52625,6.29445,5.86649,5.75951,5.75951,5.47421,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.40288,5.42071,5.65252,6.04481,6.29445,6.40143,6.65107,6.98987,7.36432,7.43565,7.57830,7.75661,7.89926,7.93492,8.11324,8.13107,8.05974,8.00625,7.77444,7.91709,7.79227,7.79227,7.68529,7.52480,7.43565,7.32866,7.50697,7.52480,7.32866,7.27517,7.48914,7.50697,7.34649,7.27517,7.34649,7.43565,7.29300,7.29300,7.59613,7.59613,7.59613,7.66745,7.89926,8.11324,8.25589,8.43420,8.43420,8.68384,8.89781,9.02263,9.02263,9.02263,9.02263,9.02263,8.77299,8.70167,8.86215,9.02263,9.23661,9.52191,8.89781,8.75516,8.57685,8.29155,7.97059,8.36287,8.61251,8.36287,8.04191,8.25589,7.63179,7.38215,6.97203
2017,Beacon Hill 33_11kV,21NOV2016,MW,6.72240,6.34794,6.52625,6.82938,7.64962,7.50697,7.09685,6.81155,6.45493,6.25878,6.11613,5.99131,5.77734,5.77734,5.77734,5.77734,5.77734,5.59903,5.75951,5.83083,6.02698,6.22312,6.54408,6.81155,7.64962,8.18456,9.04046,9.75372,10.39564,10.94841,12.00046,12.49973,12.73154,13.14166,13.33780,13.56961,13.60527,13.51612,13.65877,14.55033,14.53250,14.53250,14.35419,14.46118,14.63949,14.33636,14.78214,14.88913,14.90696,15.04961,15.26358,15.15660,15.45973,15.24575,15.15660,15.21009,15.29925,15.12093,15.49539,15.21009,14.99611,15.17443,15.19226,15.12093,15.10310,14.46118,13.85491,13.71226,13.49829,13.60527,13.53395,13.31997,12.10745,11.89347,11.69733,11.28721,11.01974,10.98407,10.89492,10.80576,10.77010,10.89492,11.14456,10.78793,10.28865,9.93203,9.45058,9.16528,9.36143,9.55757,9.20095,8.79083,8.89781,8.09541,7.79227,7.32866
2017,Beacon Hill 33_11kV,22NOV2016,MW,7.06119,6.91854,6.86505,7.25733,7.95276,7.81010,7.43565,7.06119,6.70456,6.43710,6.38360,6.15180,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.18746,6.41926,6.74023,7.18601,7.95276,8.25589,9.09396,9.96769,10.41347,11.07323,12.08961,12.33925,12.78503,13.08817,13.49829,13.55178,13.73009,13.78359,14.03323,13.97973,14.19371,14.21154,14.21154,14.40768,14.62166,14.69298,14.83563,14.72865,14.72865,14.58600,14.58600,14.47901,14.51467,14.60383,14.56816,14.46118,14.46118,14.46118,14.46118,14.46118,14.46118,14.35419,14.55033,14.60383,14.67515,14.71081,14.44334,14.56816,14.56816,14.17588,13.74792,13.62311,12.14311,11.76865,11.44769,11.21588,10.94841,10.73444,10.69877,10.68094,10.41347,10.60962,10.80576,10.11034,9.82504,9.37926,9.25444,9.11179,9.32576,9.32576,9.02263,8.63034,8.77299,8.00625,7.68529,7.20384
2017,Beacon Hill 33_11kV,23NOV2016,MW,6.90071,6.61541,6.61541,6.98987,7.73878,7.72095,7.39999,7.02553,6.79372,6.38360,6.27661,6.04481,6.02698,6.02698,6.02698,5.99131,5.77734,5.91999,5.86649,6.02698,6.36577,6.50842,6.88288,7.34649,7.75661,8.00625,8.82649,9.46841,10.19950,10.91275,11.91130,12.35708,12.55323,12.92769,13.30214,13.40913,13.56961,13.56961,13.56961,13.56961,13.56961,13.56961,13.56961,13.55178,13.58744,13.58744,13.78359,13.67660,13.58744,13.74792,14.10455,14.14021,13.96190,13.69443,13.73009,13.65877,13.55178,13.23082,12.64238,12.78503,13.01684,12.66022,12.74937,12.57106,12.55323,12.58889,12.67805,12.53540,12.30359,12.10745,12.05395,11.94696,11.10889,10.66311,10.64528,10.50263,10.11034,9.87853,9.70022,9.77155,9.77155,9.89637,10.18167,9.62890,9.39709,9.21878,8.87998,8.45203,8.86215,9.00480,8.55902,8.34504,8.50553,7.89926,7.66745,7.20384
2017,Beacon Hill 33_11kV,24NOV2016,MW,6.86505,6.54408,6.63324,6.74023,7.56047,7.48914,7.04336,6.72240,6.40143,6.11613,6.08047,6.08047,5.81300,5.74168,5.74168,5.67035,5.52770,5.74168,5.74168,5.95565,6.09830,6.25878,6.59758,6.86505,7.32866,7.86360,8.75516,9.39709,9.87853,10.43130,11.14456,11.37636,11.57251,11.66166,11.80431,11.67949,11.66166,11.62600,11.50118,11.50118,11.46552,11.28721,11.37636,11.19805,11.19805,11.14456,11.10889,11.10889,11.05540,10.98407,11.05540,11.16239,11.18022,11.19805,11.14456,11.14456,11.14456,11.14456,11.09106,11.12672,11.09106,11.01974,11.09106,11.03757,11.14456,11.26938,11.30504,11.42986,11.18022,11.37636,11.14456,11.07323,10.00335,9.91420,9.91420,9.61107,9.20095,9.07613,9.07613,9.07613,9.09396,9.36143,9.73588,9.27227,8.98697,8.70167,8.38071,8.14890,8.48769,8.63034,8.39854,8.11324,8.39854,7.75661,7.47131,7.02553
2017,Beacon Hill 33_11kV,25NOV2016,MW,6.59758,6.50842,6.50842,6.75806,7.47131,7.34649,7.06119,6.66890,6.43710,6.13396,6.02698,5.77734,5.77734,5.72384,5.54553,5.54553,5.54553,5.54553,5.63469,5.79517,5.90216,6.08047,6.24095,6.63324,7.27517,7.79227,8.55902,9.23661,9.86070,10.25299,11.05540,11.39419,11.53684,11.51901,11.00191,9.70022,9.73588,9.77155,9.78938,9.98552,9.82504,9.82504,9.82504,9.82504,9.80721,9.50408,9.75372,9.77155,9.91420,9.86070,9.82504,9.91420,10.03902,9.86070,9.80721,9.66456,9.82504,9.84287,9.66456,9.61107,9.29010,9.36143,9.39709,9.36143,9.37926,9.36143,9.27227,9.18311,8.80866,8.57685,8.55902,8.43420,7.36432,7.00770,6.86505,6.49059,6.24095,6.34794,6.34794,6.34794,6.34794,6.38360,6.52625,6.34794,6.13396,5.88433,5.86649,5.72384,5.74168,5.67035,5.67035,5.61686,5.61686,5.27806,5.02842,4.92144
2017,Beacon Hill 33_11kV,26NOV2016,MW,4.68963,4.67180,4.43999,4.60047,4.92144,4.92144,4.74312,4.45782,4.42216,4.42216,4.24385,4.19035,4.19035,4.19035,4.19035,4.17252,3.94072,3.94072,3.94072,3.94072,4.08337,4.10120,4.11903,4.20818,4.20818,4.27951,4.54698,4.79662,4.97493,5.22457,5.54553,5.56336,5.56336,5.68818,5.86649,5.86649,5.86649,5.75951,5.72384,5.74168,5.72384,5.79517,5.81300,5.67035,5.47421,5.47421,5.47421,5.54553,5.68818,5.47421,5.29589,5.34939,5.59903,5.59903,5.59903,5.59903,5.59903,5.59903,5.59903,5.42071,5.34939,5.36722,5.56336,5.56336,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.65252,5.72384,6.00914,5.93782,5.86649,5.67035,5.65252,5.65252,5.65252,5.65252,5.65252,5.75951,5.91999,5.70601,5.70601,5.49204,5.45637,5.42071,5.49204,5.56336,5.38505,5.47421,5.56336,5.18891,5.15324,4.90360
2017,Beacon Hill 33_11kV,27NOV2016,MW,4.72529,4.54698,4.54698,4.65397,4.88577,4.88577,4.88577,4.83228,4.52915,4.36867,4.29734,4.29734,4.29734,4.29734,4.29734,4.29734,4.13686,4.04770,4.04770,4.04770,3.92288,3.92288,3.92288,3.92288,3.92288,4.26168,4.38650,4.45782,4.60047,4.79662,4.90360,5.15324,5.18891,5.52770,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.74168,5.84866,5.68818,5.74168,5.45637,5.42071,5.42071,5.20674,5.40288,5.27806,5.26023,5.47421,5.29589,5.42071,5.43854,5.43854,5.43854,5.43854,5.43854,5.43854,5.58119,5.77734,5.77734,5.88433,5.83083,6.08047,6.08047,6.20529,6.08047,6.08047,6.08047,6.08047,5.90216,5.83083,5.97348,5.97348,5.97348,5.95565,6.16963,5.86649,5.75951,5.50987,5.49204,5.33156,5.40288,5.50987,5.50987,5.45637,5.38505,5.06409,4.97493,4.70746
2017,Beacon Hill 33_11kV,28NOV2016,MW,4.52915,4.42216,4.42216,4.58264,4.90360,4.90360,4.83228,4.60047,4.60047,4.40433,4.29734,4.29734,4.29734,4.22602,4.04770,4.04770,4.04770,4.04770,4.10120,4.35083,4.35083,4.49349,4.68963,4.93927,5.63469,6.08047,6.70456,7.32866,7.77444,8.32721,8.82649,9.21878,9.57540,9.82504,9.94986,10.14600,10.19950,10.37781,10.52046,10.46697,10.60962,10.73444,10.73444,10.73444,10.73444,10.73444,10.80576,10.66311,11.00191,10.89492,10.73444,10.78793,10.77010,10.77010,10.96624,10.80576,10.85926,10.91275,10.91275,10.80576,10.84142,10.91275,11.05540,10.89492,10.71661,10.62745,10.62745,10.43130,9.98552,9.78938,9.78938,9.34360,8.18456,7.84577,7.84577,7.39999,7.25733,7.25733,7.25733,7.25733,7.25733,7.27517,7.47131,7.20384,6.86505,6.72240,6.54408,6.15180,6.13396,6.27661,6.08047,5.93782,6.00914,5.56336,5.22457,5.06409
2017,Beacon Hill 33_11kV,29NOV2016,MW,4.85011,4.61830,4.58264,4.77879,5.15324,5.15324,5.11758,4.90360,4.77879,4.67180,4.51132,4.42216,4.31517,4.19035,4.19035,4.19035,4.19035,4.19035,4.35083,4.42216,4.43999,4.43999,4.72529,5.01059,5.50987,5.95565,6.40143,6.86505,7.48914,7.68529,8.45203,9.09396,9.48625,9.84287,9.89637,10.00335,10.34215,10.34215,10.30649,10.07468,10.05685,10.21733,10.21733,10.28865,10.28865,10.44914,10.41347,10.30649,10.50263,10.43130,10.35998,10.34215,10.30649,10.41347,10.30649,10.41347,10.34215,10.19950,9.96769,9.96769,9.91420,9.71805,9.75372,10.02118,9.77155,9.86070,9.91420,9.86070,9.73588,9.39709,9.05830,8.80866,7.84577,7.45348,7.66745,7.64962,7.31083,7.36432,7.31083,7.31083,7.31083,7.45348,7.66745,7.15035,7.00770,6.75806,6.52625,6.38360,6.47276,6.52625,6.24095,6.06264,6.20529,5.86649,5.59903,5.29589
2017,Beacon Hill 33_11kV,30NOV2016,MW,5.18891,4.95710,4.95710,5.09975,5.59903,5.59903,5.40288,5.26023,5.08192,4.86794,4.83228,4.65397,4.58264,4.58264,4.58264,4.58264,4.58264,4.58264,4.58264,4.67180,4.85011,4.85011,5.15324,5.50987,5.93782,6.41926,7.11468,7.59613,7.89926,8.55902,9.41492,9.82504,10.02118,10.46697,10.39564,10.34215,10.44914,10.59179,10.60962,10.57395,10.53829,10.48480,10.78793,10.94841,10.98407,10.87709,11.03757,11.05540,10.94841,11.07323,10.75227,10.59179,10.59179,10.53829,10.66311,10.50263,10.87709,10.73444,10.64528,10.62745,10.75227,10.57395,10.57395,10.75227,10.77010,10.53829,10.34215,10.30649,10.19950,10.03902,9.89637,9.68239,8.68384,8.39854,8.38071,7.81010,7.56047,7.50697,7.50697,7.50697,7.50697,7.59613,7.70312,7.32866,7.16818,6.82938,6.74023,6.45493,6.63324,6.61541,6.47276,6.36577,6.34794,5.86649,5.56336,5.38505
2017,Beacon Hill 33_11kV,01DEC2016,MW,5.38505,5.09975,5.04626,5.20674,5.52770,5.52770,5.52770,5.36722,4.99276,4.85011,4.70746,4.70746,4.61830,4.42216,4.65397,4.67180,4.67180,4.67180,4.67180,4.67180,4.95710,5.01059,5.17107,5.47421,6.16963,6.47276,6.90071,7.70312,8.20239,8.73733,9.53974,9.82504,10.14600,10.07468,10.19950,10.21733,10.30649,10.46697,10.60962,10.78793,10.82359,10.73444,10.89492,11.03757,11.12672,11.09106,11.10889,11.21588,11.12672,10.98407,10.94841,11.03757,11.03757,11.21588,11.18022,11.12672,11.10889,11.32287,11.37636,11.44769,11.50118,11.76865,11.64383,11.46552,11.09106,11.21588,11.50118,11.18022,10.87709,10.69877,10.64528,10.32432,9.00480,8.63034,8.46986,7.97059,7.79227,7.79227,7.48914,7.66745,7.73878,7.88143,8.09541,7.84577,7.47131,7.25733,7.11468,6.86505,7.04336,7.02553,6.79372,6.59758,6.57975,6.16963,5.91999,5.59903
2017,Beacon Hill 33_11kV,02DEC2016,MW,5.33156,5.04626,5.17107,5.17107,5.77734,5.59903,5.54553,5.29589,5.27806,4.92144,4.92144,4.83228,4.67180,4.67180,4.67180,4.51132,4.60047,4.70746,4.70746,4.70746,4.70746,4.79662,5.17107,5.43854,6.00914,6.27661,6.95420,7.56047,8.32721,8.91564,9.91420,10.28865,10.52046,10.82359,11.03757,11.16239,11.42986,11.60817,11.69733,11.98263,11.94696,11.82215,11.85781,11.96480,12.03612,12.14311,12.17877,12.30359,12.39275,12.55323,12.60672,12.74937,12.71371,12.71371,12.71371,12.71371,12.71371,12.69588,12.69588,12.64238,12.69588,12.42841,12.58889,12.58889,12.51757,12.41058,12.33925,12.23226,11.64383,11.32287,10.89492,10.78793,9.68239,9.37926,9.14745,8.91564,8.52336,8.52336,8.46986,8.36287,8.29155,8.45203,8.64818,8.23806,8.02408,7.89926,7.56047,7.41782,7.43565,7.41782,7.11468,6.88288,6.93637,6.45493,6.09830,5.90216
2017,Beacon Hill 33_11kV,03DEC2016,MW,5.58119,5.38505,5.33156,5.52770,6.00914,5.79517,5.58119,5.33156,5.17107,5.17107,5.01059,4.92144,4.92144,4.77879,4.68963,4.68963,4.68963,4.68963,4.68963,4.68963,4.70746,4.70746,4.70746,4.70746,4.90360,5.13541,5.36722,5.50987,5.68818,6.06264,6.34794,6.36577,6.36577,6.54408,6.61541,6.63324,6.93637,6.93637,6.86505,6.95420,6.95420,6.86505,6.72240,6.91854,6.97203,6.84722,6.68673,6.93637,6.77589,6.74023,6.74023,6.74023,6.47276,6.33011,6.43710,6.52625,6.56191,6.66890,6.57975,6.57975,6.50842,6.50842,6.50842,6.50842,6.50842,6.50842,6.72240,6.75806,6.75806,6.75806,6.75806,6.75806,6.75806,7.06119,7.07902,6.65107,6.66890,6.45493,6.45493,6.45493,6.45493,6.57975,6.70456,6.43710,6.40143,6.33011,6.11613,6.08047,6.27661,6.15180,6.13396,6.13396,6.29445,5.83083,5.59903,5.47421
2017,Beacon Hill 33_11kV,04DEC2016,MW,5.31372,5.11758,5.11758,5.31372,5.68818,5.68818,5.52770,5.29589,5.11758,4.93927,4.86794,4.68963,4.68963,4.54698,4.47565,4.68963,4.43999,4.43999,4.43999,4.43999,4.43999,4.43999,4.43999,4.43999,4.45782,4.72529,4.83228,5.09975,5.22457,5.50987,5.79517,5.84866,6.02698,6.25878,6.45493,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.43710,6.45493,6.63324,6.52625,6.72240,6.59758,6.47276,6.47276,6.47276,6.47276,6.49059,6.72240,6.72240,6.72240,6.72240,6.79372,6.98987,6.98987,7.16818,7.23950,7.34649,7.25733,7.25733,7.25733,7.25733,7.25733,6.93637,6.93637,7.00770,6.93637,7.16818,7.54264,7.22167,7.07902,6.74023,6.63324,6.45493,6.61541,6.70456,6.43710,6.36577,6.43710,5.95565,5.77734,5.42071
2017,Beacon Hill 33_11kV,05DEC2016,MW,5.40288,5.13541,5.04626,5.22457,5.83083,5.86649,5.63469,5.31372,5.27806,5.01059,4.85011,4.76095,4.76095,4.76095,4.60047,4.52915,4.67180,4.76095,4.76095,4.76095,4.97493,5.18891,5.45637,5.86649,6.47276,6.82938,7.59613,8.16673,9.05830,9.48625,10.28865,10.73444,11.07323,11.28721,11.59034,11.75082,12.00046,12.21443,12.35708,12.28576,12.33925,12.32142,12.41058,12.42841,12.51757,12.66022,13.08817,13.35564,13.48046,13.87274,13.94407,13.69443,13.62311,13.78359,13.78359,13.85491,13.74792,13.46262,13.58744,13.55178,13.73009,13.62311,13.73009,13.74792,13.21299,13.21299,13.05250,12.17877,12.03612,11.69733,11.44769,11.01974,10.02118,9.55757,9.39709,9.12962,8.73733,8.80866,8.66601,8.64818,8.64818,8.77299,8.86215,8.71950,8.30938,8.13107,7.75661,7.43565,7.47131,7.47131,7.15035,6.88288,6.81155,6.27661,6.09830,5.72384
2017,Beacon Hill 33_11kV,06DEC2016,MW,5.43854,5.24240,5.24240,5.45637,5.86649,6.02698,5.74168,5.50987,5.42071,5.11758,5.02842,4.95710,4.95710,4.72529,4.72529,4.72529,4.72529,4.72529,4.86794,5.08192,5.20674,5.22457,5.45637,5.77734,6.47276,6.86505,7.43565,7.95276,8.61251,9.36143,10.23516,10.73444,10.89492,11.07323,11.05540,11.05540,11.28721,11.18022,11.32287,11.41203,11.50118,11.60817,11.41203,11.37636,11.32287,11.39419,11.71516,11.71516,11.67949,11.55468,11.39419,11.21588,11.30504,11.21588,11.42986,11.50118,11.35853,11.32287,11.26938,11.07323,11.00191,11.00191,11.01974,10.96624,11.00191,10.96624,10.75227,10.96624,10.73444,10.57395,10.34215,10.09251,9.09396,8.63034,8.52336,8.38071,8.09541,8.05974,8.04191,7.82794,7.82794,7.91709,7.93492,7.54264,7.22167,6.97203,6.84722,6.68673,7.02553,6.98987,6.74023,6.63324,6.66890,6.25878,5.86649,5.70601
2017,Beacon Hill 33_11kV,07DEC2016,MW,5.45637,5.26023,5.18891,5.38505,5.77734,5.77734,5.61686,5.45637,5.27806,5.08192,5.04626,4.90360,4.68963,4.68963,4.68963,4.68963,4.68963,4.68963,4.68963,4.70746,5.01059,5.04626,5.34939,5.56336,6.15180,6.56191,7.09685,7.95276,8.73733,9.09396,9.75372,10.18167,10.21733,10.41347,10.73444,10.68094,10.85926,10.77010,11.18022,11.26938,11.21588,11.09106,11.16239,11.42986,11.26938,11.44769,11.26938,11.09106,10.94841,10.82359,10.96624,10.80576,10.68094,10.84142,10.62745,10.68094,10.84142,10.73444,10.57395,10.55612,10.57395,10.52046,10.62745,10.55612,10.69877,10.62745,10.48480,10.27082,10.02118,10.02118,9.62890,9.34360,8.43420,8.13107,8.13107,7.81010,7.61396,7.61396,7.61396,7.43565,7.39999,7.48914,7.66745,7.36432,7.25733,6.95420,6.79372,6.41926,6.63324,6.74023,6.50842,6.25878,6.31228,5.83083,5.58119,5.36722
