year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maryland 132_11kV,04MAR2015,MW,5.33030,4.94426,4.58863,4.79372,4.52916,4.11381,3.84236,3.67217,3.20139,2.95462,2.69861,2.62375,2.61491,2.58175,2.54737,2.56202,2.57605,2.46424,2.51578,2.59154,2.69065,2.75795,2.95496,3.27271,3.62987,3.98165,4.37178,4.61715,4.97929,5.05727,5.38510,5.43770,5.20006,5.00770,5.21949,5.15347,4.99761,5.07250,5.18564,5.16208,5.09857,4.97962,4.94236,4.78755,4.65990,4.82401,5.09240,5.32393,5.72169,5.86963,6.14388,6.38307,6.61250,7.01058,7.18341,7.39892,7.77283,7.87033,7.84871,8.01474,8.14699,8.24258,8.54588,8.95339,9.13494,9.36785,9.58192,9.93829,10.06419,10.14532,10.25940,10.10268,9.73921,9.58722,9.50428,9.43639,9.22090,9.07783,8.86216,8.81067,8.63079,8.42700,8.17915,7.77467,7.32936,6.93173,6.61660,6.29291,6.77779,6.35897,5.91601,5.36496,5.04259,4.53940,4.79528,5.01194
2015,Maryland 132_11kV,05MAR2015,MW,5.69550,5.20346,4.76985,4.96285,4.64049,4.16329,4.00925,3.91036,3.40469,3.13869,2.80994,2.70804,2.75257,2.64949,2.65867,2.64631,2.62916,2.68024,2.70659,2.67812,2.83706,2.82008,2.99999,3.28942,3.68411,3.97283,4.24095,4.43038,4.76950,4.91446,5.13725,5.03489,4.91607,4.91732,4.91908,4.81140,4.82682,4.82575,4.86798,4.91340,4.85025,4.95689,5.02389,5.10684,5.00472,5.08737,5.20129,5.23916,5.33427,5.39357,5.62472,5.90401,6.09785,6.25439,6.19688,6.25503,6.49369,6.67178,6.71294,6.80154,6.54651,6.61657,6.66147,6.71914,6.82113,6.56457,6.54042,6.52943,6.27625,6.55339,6.25398,5.95768,5.75705,5.72524,5.64595,5.57963,5.50777,5.50471,5.54564,5.66975,5.51705,5.36982,5.12554,4.96470,4.76877,4.67038,4.44363,4.43170,5.13536,4.81526,4.57859,4.19282,3.91308,3.55928,3.79227,4.13711
2015,Maryland 132_11kV,06MAR2015,MW,4.92499,4.58491,4.20769,4.43308,4.15072,3.71855,3.55197,3.54380,3.03195,2.75826,2.60554,2.52011,2.45253,2.27978,2.24778,2.26652,2.22327,2.22189,2.20905,2.27627,2.42756,2.55864,2.68879,2.94519,3.39704,3.70300,3.77006,4.07323,5.26381,5.36244,5.52258,5.61104,5.47956,5.27751,5.16086,4.79074,3.85134,3.88692,3.66517,3.59056,3.69325,4.33790,4.25698,4.27068,3.91044,3.41464,3.57479,3.63594,3.47651,3.55294,3.59372,3.73467,3.71618,3.73414,3.86887,3.96596,4.12435,4.24937,4.35328,4.49985,4.83320,5.15900,5.48370,5.87374,6.05983,6.38272,6.75317,7.01306,7.12703,7.39703,7.63531,7.55499,7.21776,6.96411,6.88154,6.70460,6.38029,6.27966,6.26169,6.19496,5.88626,5.75803,5.56693,5.30304,5.08589,4.86022,4.62902,4.48874,5.17285,4.80698,4.62834,4.19139,4.07225,3.73968,4.01161,4.34145
2015,Maryland 132_11kV,07MAR2015,MW,5.07221,4.58172,4.22747,4.48140,4.24504,3.80723,3.52620,3.05525,3.22457,3.00329,2.74808,2.60990,2.44341,2.30511,2.33352,2.31183,2.24149,2.18358,2.28533,2.28859,2.37988,2.38484,2.39608,2.48535,2.60621,2.76695,2.96522,3.04196,3.23303,3.28880,3.55932,3.65175,3.71243,3.74492,3.92087,3.87059,3.89635,3.94310,3.96686,3.86543,3.89347,3.97791,3.94062,4.23184,4.24568,3.97825,3.69401,3.86290,3.96464,4.27174,4.34306,3.80267,3.90198,3.77922,3.92908,4.03404,4.03727,4.01322,4.04641,4.15106,4.22181,4.35251,4.52108,4.59707,4.79507,4.89225,4.95391,5.05590,5.25688,5.44773,5.57188,5.57929,5.56606,5.64123,5.73497,5.63669,5.48425,5.59743,5.68013,5.73640,5.59205,5.44785,5.43381,5.26590,5.03567,4.78546,5.33430,4.96845,4.57629,4.27925,4.50211,4.15639,4.39494,4.14652,3.85956,4.05853
2015,Maryland 132_11kV,08MAR2015,MW,4.57632,3.91910,3.60841,4.10646,3.54847,2.99687,2.87044,2.59149,2.64414,2.45328,2.33684,2.37777,2.42643,2.31964,2.25999,2.27328,2.22640,2.21857,2.17972,2.20781,2.21299,2.23538,2.30033,2.36907,2.46941,2.51805,2.60375,2.62161,2.67181,2.83973,3.00001,3.28100,3.40974,3.68599,4.05154,4.01933,4.22390,4.25497,4.17612,4.21147,4.15792,4.27062,4.14060,4.23947,4.23857,3.99126,3.77958,3.46438,3.66535,3.36658,3.32346,3.31381,3.55159,4.09671,3.87642,4.21626,4.34947,4.57894,4.86658,5.12877,5.38189,5.82762,6.33096,6.79954,7.09771,7.19361,7.43598,7.60706,7.90213,8.35290,8.45878,8.42314,8.38795,8.38346,8.24803,8.04174,7.76288,7.66180,7.53751,7.47410,7.21543,6.96922,6.78527,6.55460,6.26668,5.87059,6.17827,5.67984,5.13035,4.69733,4.83845,4.40996,4.50099,4.27413,3.88816,3.90989
2015,Maryland 132_11kV,09MAR2015,MW,4.58251,4.05017,3.89066,4.26629,3.79671,3.34206,3.20812,3.10422,2.81906,2.65767,2.53788,2.55815,2.55247,2.52089,2.49425,2.53123,2.56639,2.53640,2.57797,2.60314,2.73781,2.78851,2.93082,3.22500,3.63530,4.04077,4.44604,4.50458,4.75277,4.97065,5.04016,4.99741,4.76786,4.81838,4.87286,4.84608,5.08031,5.17394,5.36794,5.46468,5.46161,5.46418,5.66611,5.76900,5.86557,5.98577,6.26918,6.59421,6.76286,7.02753,7.29231,7.85390,8.74434,8.93860,8.57903,8.66986,8.88486,9.08334,9.10986,9.30268,9.41749,9.80741,10.08602,10.41914,10.78138,10.87327,11.17727,11.32071,11.35958,11.53073,11.61350,11.40593,11.08168,10.92869,10.68042,10.23887,9.79248,9.37352,9.30858,9.01315,8.66762,8.32808,8.01524,7.63641,7.06942,6.77676,6.42196,6.08788,6.74516,6.08688,5.61506,5.06706,4.68910,4.35655,4.54421,4.80212
2015,Maryland 132_11kV,10MAR2015,MW,5.49454,5.00915,4.62540,4.83795,4.59632,4.12038,3.86168,3.73754,3.31868,3.05697,2.93052,2.86070,2.78095,2.56642,2.63270,2.59645,2.61782,2.69796,2.65658,2.73565,2.90866,3.02858,3.15421,3.31915,3.73390,4.03414,4.47893,4.75113,4.97580,5.41137,6.28345,6.35581,6.89597,6.02587,6.11246,6.08320,6.30541,6.32149,6.48924,6.48982,6.56659,6.31338,6.53720,6.36293,6.76652,6.68205,6.66539,6.73324,6.80101,6.90893,6.96401,7.27508,7.26621,7.25210,7.52509,7.50915,7.60437,6.88814,6.77510,6.67608,6.61189,6.97066,7.34190,7.58901,7.48327,7.65594,7.87714,7.88548,7.97544,7.86157,7.89985,8.01464,7.73182,7.70479,7.72220,7.61530,7.43625,7.46338,7.56338,7.53774,7.23319,7.05333,6.83297,6.66938,6.16739,5.89954,5.79816,5.64290,6.30928,5.76564,5.37100,4.84793,4.60144,4.22260,4.54395,4.92365
2015,Maryland 132_11kV,11MAR2015,MW,5.60317,5.18524,4.70309,4.86597,4.54027,4.04375,3.86314,3.89815,3.41556,3.14776,3.07413,2.88020,2.92006,2.72351,2.61477,2.68871,2.60488,2.58340,2.57307,2.68859,2.87961,3.00729,3.21926,3.47292,3.83190,4.03022,4.49392,4.56788,4.87705,5.09635,5.24065,5.24770,5.16201,5.14777,5.13782,5.22663,5.26757,5.31681,5.29551,5.26659,5.49582,5.56715,5.83999,6.06364,6.13687,6.29874,6.31157,6.32248,6.60614,6.75291,7.12181,7.31265,7.16963,7.23301,7.41853,7.58562,7.88732,8.04718,8.09835,8.12206,8.30828,8.62808,9.11603,9.56400,9.78763,9.93612,10.17944,10.29380,10.44156,10.65264,11.02579,10.91627,10.47890,10.19380,9.91892,9.66226,9.36353,9.35703,9.36097,9.18599,8.67602,8.32533,8.01181,7.73076,7.37386,7.14785,6.76801,6.45340,7.03435,6.46049,5.94086,5.30300,4.93847,4.55414,4.66977,4.96702
2015,Maryland 132_11kV,12MAR2015,MW,5.70899,5.28859,4.83339,4.95815,4.75511,4.20119,3.89657,3.74520,3.28248,2.96331,2.77477,2.76526,2.74267,2.70200,2.66290,2.63634,2.59079,2.55267,2.50455,2.62284,2.77753,2.89748,2.96535,3.24876,3.67168,4.09028,4.39944,4.39341,4.64289,4.87091,5.16713,5.18673,5.00759,4.98149,5.05296,5.05511,4.96963,4.98834,4.96255,4.62533,5.01821,5.18293,4.99593,5.09189,5.24912,4.66137,5.08901,5.29509,5.67235,5.93673,5.88881,5.74996,6.38212,6.41733,5.80728,6.16279,6.43052,6.55955,6.64772,6.85243,6.95727,7.47008,7.97914,8.12375,8.02614,7.83313,7.68895,7.04440,7.63941,7.84012,7.78961,7.77862,7.27417,7.14339,7.29604,7.34193,7.35313,7.29572,7.18832,7.27600,7.16124,6.91292,6.66101,6.43261,6.12483,5.94566,5.65237,5.54694,6.15209,5.72325,5.39035,4.86665,4.68900,4.24604,4.47436,4.74012
2015,Maryland 132_11kV,13MAR2015,MW,5.42349,4.98835,4.66471,4.80444,4.47881,3.97732,3.82354,3.68510,3.19975,2.87687,2.66940,2.60690,2.58633,2.55981,2.58422,2.52171,2.59206,2.60287,2.56062,2.65561,2.99396,2.96098,2.99570,3.15594,3.58322,4.08471,4.30440,4.42740,4.75989,5.03476,5.23649,5.41982,5.31009,5.21443,5.32554,5.22126,5.13889,4.87288,5.07068,5.25281,5.33955,5.24436,5.16873,5.11466,4.98652,4.83532,4.76153,4.67846,4.79436,4.91159,4.80986,4.82274,4.71968,4.37209,4.50264,4.55234,4.53001,4.08358,3.54552,4.06042,4.37139,4.25959,4.35872,4.47969,4.12122,4.29036,4.36790,4.03863,4.38643,4.54725,4.63466,4.68082,4.48080,4.60339,4.82717,5.00416,5.15361,5.27273,5.12736,5.02131,4.84418,4.70208,4.60585,4.47209,4.26817,4.04947,3.94757,3.87618,4.73342,4.36977,4.31755,3.97927,3.79477,3.41398,3.75109,4.09545
2015,Maryland 132_11kV,14MAR2015,MW,4.84387,4.53364,4.28681,4.49930,4.25156,3.81676,3.49200,3.11401,3.26417,2.92349,2.59888,2.53448,2.42815,2.19911,2.17655,2.17911,2.17700,2.19302,2.18273,2.24883,2.20585,2.18670,2.20164,2.30455,2.51249,2.60819,2.75086,2.79358,3.03965,3.29247,3.42361,3.47097,3.49238,3.67756,3.81717,3.77893,3.82443,3.63407,3.70000,3.65872,3.66972,4.16627,4.40588,4.11333,3.62214,3.60031,3.34939,3.59196,3.82681,3.59956,3.35781,3.23430,2.85281,2.96430,3.47910,3.09914,2.90249,3.18464,3.35886,2.96865,2.85269,2.99089,3.02772,3.17213,3.35456,3.49206,3.60354,3.76244,3.90850,4.14102,4.34635,4.56297,4.51193,4.59616,4.59579,4.59553,4.53165,4.67805,4.77617,4.79243,4.61217,4.41948,4.32935,4.17169,4.08091,3.83373,4.47630,4.14946,3.79900,3.48711,3.73402,3.52236,3.72919,3.47253,3.24322,3.45257
2015,Maryland 132_11kV,15MAR2015,MW,4.13942,3.66864,3.49316,3.93868,3.33883,2.84049,2.68513,2.45227,2.55084,2.34865,2.24500,2.26228,2.23799,2.22863,2.18683,2.12900,2.07548,2.11268,2.14457,2.18664,2.16797,2.17588,2.16263,2.24859,2.28461,2.36715,2.33217,2.36218,2.59159,2.71277,2.82665,3.02659,3.09231,3.08966,3.32468,3.45527,3.34540,3.38681,4.05380,3.76772,3.70055,3.54171,3.55857,3.62930,3.45003,3.06473,3.71294,4.60910,4.85017,4.22756,4.67111,4.52299,4.23582,4.29492,4.37068,3.78131,4.10335,4.59473,4.74615,4.10174,3.55615,3.37224,3.76376,3.39483,3.50612,3.72953,4.05090,4.19265,4.57123,4.65577,4.85131,4.91868,4.87110,4.90161,5.05781,5.01681,5.16305,5.23758,5.25767,7.05225,6.96911,6.77070,6.60715,6.41434,6.21876,5.95999,6.58475,5.70819,3.98376,3.38324,3.75296,3.37735,3.57585,3.26285,3.08581,3.31383
2015,Maryland 132_11kV,16MAR2015,MW,3.97616,3.48974,3.39951,3.81859,3.44042,3.01194,2.86674,2.70539,2.48290,2.27569,2.12868,2.05231,2.04861,2.02854,2.12365,2.05985,2.12692,2.17196,2.22068,2.21473,2.27082,2.42329,2.61560,2.73986,3.12153,3.38598,3.91432,4.01123,4.19107,4.33365,4.39656,4.26323,4.33605,4.22705,4.22054,4.12317,4.46368,4.95618,4.94014,4.41395,4.65055,4.04787,3.66007,3.82589,3.60182,3.29009,3.26951,3.32948,3.70090,3.71958,3.77809,3.90283,3.67785,4.99835,5.13412,4.98317,4.74650,3.72515,3.86518,3.74342,3.47655,3.45470,3.92451,3.93419,4.13441,4.37197,4.56544,4.54800,4.53981,4.80693,5.03269,5.15000,5.01038,5.16316,5.09994,5.05715,5.15200,5.43054,5.48998,5.27973,5.07191,4.81139,4.63322,4.39473,4.24608,4.13783,3.98658,3.79709,4.58036,4.21458,4.08806,3.67469,3.45486,3.13940,3.40567,3.91662
2015,Maryland 132_11kV,17MAR2015,MW,4.72294,4.45984,4.16965,4.37507,4.22672,3.78437,3.63468,3.62599,3.17326,2.84144,2.66244,2.56130,2.42131,2.32340,2.27407,2.21984,2.24539,2.23194,2.28798,2.29088,2.30880,2.42104,2.66442,2.86305,3.28204,3.62479,3.94058,3.89324,4.28601,4.34495,4.52408,4.50012,4.23873,3.92793,3.89358,3.74288,3.72424,3.64188,3.50964,3.44162,3.32347,3.56024,3.80399,3.29488,3.17155,3.29543,3.34743,3.70300,3.95405,3.98079,3.88692,3.47462,3.69248,3.67610,3.64054,3.84770,3.52685,3.86720,4.54270,4.53265,4.28779,4.28955,4.32356,4.58704,4.67267,4.78959,4.76837,4.91856,5.10141,5.20918,5.51265,5.47622,5.26576,5.26134,5.43619,5.38208,5.40882,5.62557,5.57253,5.49771,5.39570,5.19769,4.93437,4.62452,4.37615,4.27284,4.11061,3.87387,4.69129,4.44334,4.26695,3.73927,3.47955,3.24579,3.60839,4.00392
2015,Maryland 132_11kV,18MAR2015,MW,4.78821,4.49235,4.22563,4.42367,4.28006,3.83647,3.68566,3.72731,3.28853,2.98550,2.65451,2.52462,2.39359,2.36415,2.36388,2.31236,2.30999,2.26492,2.24045,2.25963,2.35093,2.48508,2.68207,2.88522,3.28481,3.69286,3.98301,3.99643,4.32376,4.51394,4.78730,4.70181,4.56393,4.52589,4.39759,3.96025,3.79300,4.02525,4.17353,4.04628,3.93895,3.80543,3.77858,3.80833,3.94717,3.99524,4.04281,4.07948,4.70443,4.64276,4.66379,4.74922,4.38565,4.72133,4.93105,5.44187,5.59185,5.85655,6.20182,6.71563,7.21965,8.01931,8.66277,8.92303,9.53115,9.58811,9.35747,9.98962,10.44620,10.79162,11.20835,11.43652,11.16284,10.88390,10.55786,10.40401,10.10570,9.97613,9.60331,9.22125,8.63285,8.30118,7.89749,7.44844,7.12810,6.65435,6.29479,5.96315,6.48053,5.95561,5.49913,5.00053,4.62802,4.21655,4.41557,4.77354
2015,Maryland 132_11kV,19MAR2015,MW,5.51589,5.12075,4.72464,4.79336,4.61878,4.29921,4.09108,3.89817,3.43197,3.09526,2.92981,2.74811,2.67112,2.61863,2.60739,2.48547,2.46425,2.45708,2.58425,2.56558,2.64216,2.74015,3.04881,3.21666,3.68840,4.04661,4.32659,4.31545,4.61491,4.82015,5.02959,4.97466,4.69466,4.65252,4.83025,4.70898,4.65620,4.68072,4.79051,4.82078,4.95338,5.04675,5.09864,5.25599,5.34023,5.49781,5.64865,5.82889,5.93334,6.10482,6.46198,6.68216,6.80705,6.88736,7.27607,7.36231,7.56047,7.52780,7.69779,7.98141,8.14396,8.48125,8.86212,9.14771,9.43108,9.70168,10.01826,10.25568,10.36038,10.38481,10.33527,10.26488,10.09919,9.75202,9.62269,9.33440,9.02599,9.01585,8.86566,8.65248,8.49543,8.29269,7.72799,7.19402,6.68994,6.36669,6.08859,5.79658,6.32815,5.85279,5.53710,4.99520,4.60411,4.11011,4.32205,4.68997
2015,Maryland 132_11kV,20MAR2015,MW,5.41819,4.97192,4.57866,4.75865,4.55750,3.94071,3.79944,3.74251,3.25376,2.90674,2.74208,2.62057,2.56078,2.51089,2.53581,2.39759,2.39324,2.42442,2.46391,2.50364,2.55072,2.72665,2.90513,3.14236,3.47830,3.88723,4.19033,4.33550,4.54417,4.73339,4.83742,4.80050,4.67496,4.64347,4.63710,4.70718,4.59572,4.68331,4.75990,4.84619,4.93805,5.09941,5.22666,5.25840,5.52828,5.73892,6.16839,6.56142,7.04518,7.25925,7.80093,8.30621,8.56263,8.99673,9.52620,9.97464,10.56630,11.24892,12.09791,11.06501,10.67063,10.68245,10.55202,10.74840,10.53156,10.30683,10.05942,9.81981,8.95474,8.24084,7.89815,7.55322,7.07921,6.95828,7.00606,6.91156,6.74385,6.77257,6.58398,6.55955,6.27294,5.97271,5.81938,5.56963,5.29275,5.17240,4.90301,4.74252,5.46464,5.15252,4.97256,4.41463,4.16121,3.81764,4.06850,4.50027
2015,Maryland 132_11kV,21MAR2015,MW,5.24135,4.84708,4.41353,4.63944,4.50161,4.00096,3.58358,3.12859,3.28719,2.96829,2.60992,2.59213,2.51598,2.41365,2.33976,2.28797,2.35926,2.28279,2.23601,2.35066,2.36513,2.43564,2.33385,2.52017,2.74637,2.89199,3.02060,3.21741,3.38617,3.60948,3.74316,3.95146,4.03926,4.17031,4.40522,4.51996,4.65210,4.69279,4.61587,4.25676,4.31914,4.24387,4.18427,4.30032,4.27653,4.22979,4.25467,4.39729,4.55149,4.67675,4.70069,4.32517,4.21663,4.15273,4.00542,4.03794,3.74651,3.69999,3.80934,3.82193,3.84812,3.66931,3.52885,3.43719,3.46757,3.84288,3.99085,4.00574,4.08834,4.24993,4.34153,4.44293,4.40212,4.42405,4.66729,4.68126,4.68812,4.75268,4.66599,4.48459,4.34472,4.23700,4.23856,4.10603,3.99056,3.86851,4.47111,4.04137,3.73327,3.49798,3.83175,3.60139,3.78795,3.47524,3.33711,3.54952
2015,Maryland 132_11kV,22MAR2015,MW,4.17364,3.59620,3.41094,3.87752,3.45267,2.97948,2.80831,2.62464,2.55927,2.44938,2.33602,2.37380,2.33220,2.25322,2.22063,2.14474,2.18467,2.26078,2.22427,2.24031,2.23605,2.28253,2.28100,2.40191,2.44763,2.45812,2.58510,2.66047,2.81340,2.97829,3.21450,3.52414,3.70127,3.86573,4.11539,4.25123,4.41424,4.65100,4.80531,4.77425,4.69086,4.70747,4.51779,4.62647,4.52202,4.59017,4.54016,4.54037,4.56725,4.39771,4.25135,4.26351,4.39312,4.12109,4.27390,4.04028,3.65470,3.53093,3.58441,3.88224,3.51354,3.26136,3.79415,3.95345,4.16076,4.24830,4.03947,4.02123,4.43059,4.79313,4.88659,5.00512,5.10128,5.29473,5.44749,5.33000,5.36000,5.50886,5.52722,5.40564,5.10584,5.00457,4.81805,4.56910,4.46431,4.27750,4.84428,4.35817,3.87710,3.45957,3.82052,3.53384,3.82713,3.55940,3.36157,3.59782
2015,Maryland 132_11kV,23MAR2015,MW,4.25165,3.70817,3.43639,3.91835,3.47133,3.03335,2.94707,2.85858,2.53683,2.39446,2.41604,2.36219,2.28029,2.25980,2.13649,2.07591,2.11394,2.15574,2.29334,2.33521,2.53777,2.54161,2.77288,2.86407,3.29060,3.56217,3.96066,4.09073,4.36586,4.80593,4.90624,4.92869,4.76913,4.63306,4.71123,4.41004,4.14725,4.13311,4.16377,4.13923,4.10616,4.15364,4.33022,4.16542,4.06414,4.12045,4.22415,4.38220,4.52790,4.71809,4.82758,4.72516,4.86960,4.85629,4.88039,5.08378,5.23194,5.49045,5.44935,5.80222,5.87837,6.11565,6.64712,6.72879,7.13310,7.35503,7.62431,7.97736,7.88046,7.93877,8.15356,8.08991,7.83575,7.79019,7.67794,7.45570,7.39425,7.58457,7.33589,7.09349,6.81587,6.49058,6.21413,5.86527,5.51415,5.29667,5.08840,4.91122,5.56829,5.14876,4.81570,4.40998,4.14259,3.89791,4.20815,4.43626
2015,Maryland 132_11kV,24MAR2015,MW,5.19909,4.78471,4.45908,4.64749,4.32254,3.83278,3.74586,3.77372,3.41848,3.14198,2.85985,2.62758,2.56667,2.43851,2.42947,2.31176,2.37698,2.38577,2.46146,2.56091,2.60142,2.69981,2.90546,3.04049,3.35404,3.68483,4.07411,4.19396,4.48706,5.48459,5.85765,5.80066,5.57724,5.62077,5.56338,5.55151,5.45227,5.33771,5.58310,5.55002,5.71245,5.70711,5.77710,5.89097,6.01128,6.19485,6.35838,6.71071,6.97128,7.21301,7.83273,7.98178,8.40265,7.86852,7.83145,7.40427,7.53358,8.26361,8.49961,8.23150,8.64910,8.71072,8.63061,7.54879,6.99607,6.70682,6.79111,6.79202,6.81873,6.93105,6.93610,7.01377,6.75508,6.70101,6.68021,6.38319,6.49327,6.68747,6.57251,6.36188,6.09454,5.97130,5.76695,5.46157,5.17804,4.99686,4.90663,4.84914,5.40764,5.04493,4.67880,4.31361,4.05503,3.82701,4.12115,4.46545
2015,Maryland 132_11kV,25MAR2015,MW,5.15065,4.71447,4.43311,4.62257,4.35067,3.98581,3.90567,3.81100,3.32856,2.97515,2.78642,2.66223,2.48560,2.42679,2.41616,2.46185,2.41064,2.37093,2.36135,2.40446,2.48100,2.52221,2.81846,3.03465,3.45552,3.72149,4.07709,4.25493,4.51773,4.62721,4.65111,4.56175,4.39921,4.33597,4.21639,4.14777,3.90903,3.78166,3.75918,3.77702,3.69685,3.82151,3.68699,3.73528,3.86680,3.65312,3.74318,3.68002,3.56805,3.56025,3.82325,3.92337,3.96208,3.74607,4.15122,4.24944,3.98519,3.94408,4.03025,4.14182,3.74798,3.88701,4.22606,4.25121,4.40604,4.54714,4.75627,5.00654,5.12988,5.25748,5.48696,5.51928,5.32194,5.38157,5.33975,5.44445,5.52201,5.66907,5.68894,5.61412,5.34863,5.16549,4.99189,4.82078,4.53552,4.41196,4.29691,4.11486,4.99359,4.70545,4.34447,3.94905,3.80219,3.52149,3.74670,4.11423
2015,Maryland 132_11kV,26MAR2015,MW,4.86074,4.53743,4.17754,4.31418,4.18642,3.85245,3.66140,3.71452,3.21293,2.85602,2.63176,2.59771,2.48998,2.37630,2.30923,2.24740,2.28760,2.24034,2.27973,2.32198,2.48890,2.57332,2.77071,2.98034,3.31605,3.58774,3.90991,4.06825,4.42609,5.01502,5.45118,5.48850,5.13563,5.02792,5.00452,4.90122,4.87659,4.77380,4.74383,4.70622,4.67402,4.56991,4.45642,4.47198,4.46673,4.48769,4.59932,4.67203,4.89370,4.89822,4.97224,5.15406,5.23176,5.14552,5.24232,5.28239,5.16080,4.66148,4.76562,4.96049,5.05448,5.16978,5.42393,5.63025,5.85759,6.04352,6.15636,6.29066,6.57748,6.64828,6.77959,6.80953,6.50765,6.40360,6.36884,6.31119,6.23255,6.46894,6.44416,6.20644,5.89562,5.65825,5.44706,5.19632,4.92191,4.72467,4.47543,4.33973,5.15187,4.73041,4.47353,4.04458,3.85817,3.52692,3.80525,4.17389
2015,Maryland 132_11kV,27MAR2015,MW,4.95173,4.57885,4.24741,4.50997,4.30280,3.84522,3.65104,3.63606,3.18313,2.97235,2.70002,2.51774,2.38365,2.33909,2.28415,2.26794,2.27217,2.26217,2.29120,2.35856,2.47197,2.56957,2.70649,2.91307,3.28806,3.49137,4.00259,3.98688,4.28580,4.52231,4.65630,5.11410,5.12137,4.91094,4.76657,4.70577,4.58629,4.42531,4.27213,4.14182,4.07829,3.99667,3.99502,3.87225,3.80630,3.80826,3.88730,3.89641,3.71756,4.35940,3.59530,2.87579,2.82763,2.92039,2.83857,2.87239,2.77222,2.83910,2.92733,3.04137,3.00738,3.17056,3.38625,3.53665,3.70094,3.78296,4.06667,4.28491,4.39793,4.45274,4.58243,4.65587,4.51841,4.58112,4.70221,4.75780,4.90820,5.14273,5.10865,5.02164,4.80969,4.60198,4.42988,4.33457,4.17530,4.01818,3.89074,3.69794,4.62297,4.23726,4.10686,3.80117,3.58618,3.22755,3.52337,3.91262
2015,Maryland 132_11kV,28MAR2015,MW,4.78414,4.47798,4.25829,4.42844,4.26156,3.79756,3.47125,3.12940,3.31939,3.05053,2.73847,2.54343,2.37834,2.30890,2.32052,2.23679,2.20644,2.18319,2.20163,2.17665,2.20570,2.22677,2.29241,2.41504,2.43862,2.65646,2.90596,3.00152,3.17683,3.35619,3.59093,3.65966,3.70100,3.78856,3.78469,3.78559,3.76561,3.60918,3.60220,3.52456,3.34606,3.15828,3.04944,2.89055,2.80518,2.67309,2.63019,2.87121,3.19669,3.13723,3.01092,3.34573,3.28050,2.70019,2.57398,2.64900,3.16673,3.09291,3.08519,3.12070,3.00898,2.98908,2.87641,3.17206,3.23575,3.03223,3.02498,3.12923,3.44672,3.59734,3.76480,3.86434,3.96148,4.21382,4.33775,4.39558,4.49502,4.59477,4.57997,4.34957,4.30967,4.25440,4.24726,4.06764,3.92342,3.75526,4.40539,4.05618,3.74701,3.45859,3.74916,3.53273,3.72601,3.38757,3.17848,3.35355
2015,Maryland 132_11kV,29MAR2015,MW,3.94998,3.51623,3.42181,3.85214,3.37282,2.82925,2.67345,2.47055,2.53246,2.38928,2.27456,2.24792,2.29155,2.18714,2.12869,2.09579,2.07941,2.10300,2.15209,2.14587,2.19045,2.15955,2.16211,2.12703,2.24393,2.37010,2.48693,2.54549,2.73439,2.85001,3.00865,2.99883,3.23479,3.73004,4.31969,4.16017,4.70391,4.80161,4.22092,3.65279,3.66567,3.26821,2.87812,2.95322,2.85782,3.00148,2.90267,2.86057,3.15324,3.64395,3.83586,3.75648,3.97795,4.12922,3.76337,4.15949,3.56744,3.36678,3.32512,3.65145,3.11926,3.54843,3.84224,3.34018,3.60992,3.62841,3.75063,4.11044,4.47223,4.94351,6.16901,6.08262,6.28555,6.28495,6.30830,6.19556,5.38626,5.37275,5.32718,5.18788,5.12291,5.86098,5.75060,5.13770,4.19402,3.94044,3.77117,3.48563,3.39279,3.16371,3.86509,3.44368,3.23799,3.05446,3.19615,2.91675
