year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,08JUL2015,MW,14.40316,13.83418,13.51098,14.68558,14.30176,13.27350,12.66642,13.27350,12.90043,11.86143,11.86143,11.86143,10.66587,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.05317,12.49050,13.27350,13.27350,13.27350,13.27350,14.60711,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,13.95685,13.27350,13.27350,13.27350,13.27350,12.53690,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,12.29644,13.27350,13.27350,13.27350,14.43229,14.68558,14.68558,15.91349,16.09765,16.09765,16.09765,16.09765,16.09765,16.09765,16.09765,16.09765,14.69469,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.37958,13.27350,13.27350,14.51039,14.68558,14.12365,13.27350,13.27350,13.27350,13.27350,14.36935
2016,Raymond Terr NEW 33_11kV,09JUL2015,MW,14.96799,14.96799,14.23261,13.55592,13.55592,13.55592,13.55592,13.55592,12.97848,12.14384,12.14384,11.95481,10.73177,10.73177,10.73177,10.73177,10.73177,9.48431,9.31969,9.31969,9.31969,9.31969,9.31969,10.02265,10.73177,11.28006,12.14384,12.14384,12.89939,13.55592,13.58569,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.29746,13.55592,13.55592,13.55592,12.49886,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.03390,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.97969,12.14384,13.27433,13.55592,14.88839,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.17157,13.55592,13.55592,13.55592,13.55592,13.55592,12.34368,13.63843,13.83833,13.69369,12.42626,12.42626,12.42626,12.42626,13.33994
2016,Raymond Terr NEW 33_11kV,10JUL2015,MW,13.83833,13.83833,13.37266,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.48109,11.01418,11.01418,11.01418,9.64542,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.81164,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.77524,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.25644,11.01418,11.01418,9.71829,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,8.34608,8.19003,8.19003,8.19003,8.98832,9.60211,9.60211,10.00857,11.01418,11.52408,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.13391,11.01418,11.01418,11.01418,11.01418,10.86820,11.09312,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660
2016,Raymond Terr NEW 33_11kV,11JUL2015,MW,11.29660,11.29660,11.45850,11.86143,11.86143,10.84820,10.44935,9.79053,9.03728,9.03728,9.03728,9.03728,9.03728,9.03728,7.68342,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,8.47798,9.03728,9.03728,9.99748,10.44935,10.44935,10.44935,11.31164,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.72644,10.44935,10.44935,10.44935,10.44935,10.44935,9.44485,9.03728,9.03728,9.03728,9.03728,9.03728,8.72505,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.78779,9.03728,9.03728,9.03728,9.88278,10.44935,10.44935,10.44935,11.84810,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.76339,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.18484,10.53592,10.73177,10.21415,9.31969,9.31969,9.31969,10.59928,10.73177,9.44802,9.31969
2016,Raymond Terr NEW 33_11kV,12JUL2015,MW,9.31969,9.31969,9.39683,9.60211,9.40208,8.19003,8.19003,8.19003,6.78148,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.98570,8.19003,8.19003,8.83372,9.60211,10.35491,11.01418,11.78547,12.42626,12.42626,12.42626,12.45834,13.83833,13.83833,13.83833,13.83833,13.83833,12.96516,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.50590,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.33767,12.42626,13.11219,13.83833,13.91330,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,15.25041,14.30795,13.83833,13.83833,13.83833,13.78278,12.42626,12.42626,13.90592,13.30913,12.16810,11.29660,11.29660,11.19528,11.42446,11.57901,11.00990,10.16694
2016,Raymond Terr NEW 33_11kV,13JUL2015,MW,10.16694,10.16694,10.33801,10.73177,10.33595,9.31969,9.31969,9.31969,8.80805,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,9.02283,9.93933,10.73177,10.73177,11.75962,12.14384,12.16999,13.55592,13.55592,13.55592,13.55592,13.55592,14.86345,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,13.91129,13.55592,13.55592,12.70362,12.14384,12.14384,12.14384,12.14384,11.24280,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.51764,12.29975,13.55592,14.43696,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,13.61025,13.55592,13.55592,13.55592,12.86801,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.98513,10.73177,10.73177,10.73177,11.83684
2016,Raymond Terr NEW 33_11kV,14JUL2015,MW,12.42626,12.42626,12.49918,12.70867,12.31313,11.29660,11.29660,11.29660,11.17818,9.88452,9.88452,9.88452,9.08649,8.47245,8.47245,8.47245,8.47245,8.47245,8.58136,8.75486,8.75486,9.86043,10.16694,10.32328,11.57901,12.23769,13.34932,14.40316,14.40316,14.40316,14.40316,15.60712,15.81524,15.81524,15.81524,15.81524,15.44358,14.40316,14.40316,14.40316,14.40316,14.40316,13.01063,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.02337,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,12.49380,12.99109,14.16353,15.08238,15.94918,17.22731,17.22731,17.22731,17.22731,17.22731,17.22731,17.22731,17.22731,17.22731,17.22731,16.42452,15.81524,15.81524,15.81524,15.25506,14.40316,14.40316,14.40316,15.56573,14.97093,14.40316,13.27869,12.99109,12.99109,12.99109,14.45559
2016,Raymond Terr NEW 33_11kV,15JUL2015,MW,15.25041,14.90243,13.83833,13.83833,13.83833,13.83833,12.87304,12.42626,12.42626,12.42626,12.05923,11.01418,11.01418,11.01418,11.01418,10.58650,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,10.73817,11.01418,11.01418,11.96710,13.11794,13.83833,13.83833,14.39771,15.25041,15.25041,16.26635,16.66248,16.66248,16.10842,15.25041,15.25041,14.95528,13.83833,13.83833,13.83833,13.83833,12.74010,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.71494,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.35786,12.42626,12.42626,13.28540,13.93697,15.25041,15.25041,16.61393,16.66248,16.66248,16.66248,16.66248,16.66248,15.59374,15.25041,15.25041,15.25041,15.25041,15.12439,13.83833,13.83833,13.83833,13.43385,12.42626,12.42626,13.90187,13.85686,12.70867,12.70867,12.70867,12.70867,12.70867,13.81149
2016,Raymond Terr NEW 33_11kV,16JUL2015,MW,14.40316,14.20165,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.88654,11.57901,11.57901,11.57901,10.19336,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,11.33349,12.32109,12.99109,12.99109,14.22453,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,13.61953,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.99109,12.33529,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.85752,12.99109,12.99109,12.99109,13.41008,14.40316,14.40316,14.57332,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.33888,14.40316,14.40316,13.75906,12.99109,12.99109,14.47429,14.25484,13.27350,12.90903,11.86143,11.86143,11.86143,12.96837
2016,Raymond Terr NEW 33_11kV,17JUL2015,MW,13.55592,13.40491,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.73942,10.73177,10.73177,10.58018,9.31969,9.31969,9.31969,9.31969,8.90448,7.90762,7.90762,7.90762,7.90762,7.90762,8.99053,9.31969,9.85515,10.73177,12.09105,12.14384,12.14384,13.12480,13.87754,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,15.50944,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,15.54737,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,15.36928,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.10868,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.32223,13.55592,13.55592,13.55592,13.55592,13.43306,13.39500,13.55592,13.55592,12.70480,12.14384,12.14384,12.14384,13.24823
2016,Raymond Terr NEW 33_11kV,18JUL2015,MW,13.83833,13.83833,12.97986,12.42626,12.42626,12.42626,11.73368,11.01418,11.01418,11.01418,10.62112,9.60211,9.60211,9.60211,9.22892,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,9.55989,9.60211,10.37891,11.01418,11.91989,12.42626,12.42626,13.46401,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,13.83833,12.53298,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,12.42626,11.09216,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.30565,12.42626,12.39243,12.14384,13.32906,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.35591,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.23149,10.73177,10.73177,12.01020,12.14384,11.07760,10.73177
2016,Raymond Terr NEW 33_11kV,19JUL2015,MW,10.73177,10.42367,9.74991,10.73177,10.04602,9.31969,8.35425,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.10695,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,7.46429,7.90762,7.90762,8.34886,9.31969,9.31969,10.57683,10.73177,11.42175,12.14384,12.14384,12.14384,13.13599,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.30006,12.14384,12.14384,12.14384,11.77411,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.34055,9.31969,9.31969,10.23217,10.73177,10.74552,12.14384,12.14384,12.79136,13.55592,13.55592,13.55592,14.15724,14.96799,14.96799,14.96799,14.96799,14.56826,13.55592,13.55592,13.55592,13.55592,12.96971,12.14384,12.14384,12.14384,12.14384,11.34240,12.23195,12.42626,11.36441,11.01418,11.01418,10.61478,10.88650,11.01418,10.57756,9.60211
2016,Raymond Terr NEW 33_11kV,20JUL2015,MW,9.60211,9.60211,9.85434,10.44935,9.77902,9.03728,8.38881,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,7.62520,8.85970,9.69873,10.79064,11.86143,11.86143,11.86143,12.02590,13.27350,13.27350,13.27350,13.27350,13.16204,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,10.81942,10.44935,10.44935,10.44935,9.69071,9.03728,10.22731,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.11671,11.86143,12.82865,13.80735,14.68558,14.68558,14.68558,14.68558,14.67907,13.27350,13.27350,13.27350,13.27350,13.27350,13.27350,13.27350,13.09893,11.86143,11.86143,11.86143,11.86143,12.71773,12.53100,11.86143,11.58007,10.44935,10.44935,11.30744,11.86143
2016,Raymond Terr NEW 33_11kV,21JUL2015,MW,12.88008,12.41780,11.92879,12.14384,12.14384,11.37256,10.73177,10.73177,10.73177,10.73177,9.74061,9.31969,9.31969,9.31969,8.30562,7.90762,7.90762,9.00148,9.31969,9.31969,9.31969,10.69472,10.73177,10.75568,12.14384,12.62196,14.12763,14.96799,14.96799,14.96799,15.18661,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,15.15369,14.96799,14.96799,13.68625,13.55592,13.55592,13.55592,13.55592,13.46444,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.97268,13.55592,14.21583,15.40722,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,15.94579,14.96799,14.91012,13.55592,13.55592,13.55592,13.55592,13.55592,14.74684,14.85413,13.55592,13.55592,13.55592,13.55592,13.55592,14.45427
2016,Raymond Terr NEW 33_11kV,22JUL2015,MW,14.96799,14.96799,13.85902,13.55592,13.55592,13.55592,12.79364,12.14384,12.14384,12.14384,12.14384,11.89113,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.86762,13.01581,13.55592,13.55592,14.04898,14.96799,14.96799,15.57808,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.18654,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.96799,14.74775,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,14.26094,14.96799,15.44509,16.38007,16.38007,16.91223,17.79214,17.79214,17.79214,16.75213,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,15.91966,14.96799,14.96799,14.96799,14.53427,13.55592,13.55592,14.80025,14.06394,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592
2016,Raymond Terr NEW 33_11kV,23JUL2015,MW,13.55592,13.55592,13.81761,14.40316,14.16047,12.99109,12.99109,12.99109,12.77352,11.57901,11.57901,11.10699,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.48503,11.57901,12.65945,12.99109,13.09098,14.40316,14.40316,14.40316,15.15881,15.81524,15.81524,15.81524,15.81524,15.53175,14.40316,14.40316,14.40316,13.79009,12.99109,12.99109,12.99109,12.99109,12.99109,12.45076,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.69586,12.99109,12.99109,14.11871,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,13.78345,12.99109,12.99109,12.99109,12.91276,11.57901,11.57901,13.07720,13.27350,13.27350,12.21369,11.86143,11.86143,11.86143,12.96915
2016,Raymond Terr NEW 33_11kV,24JUL2015,MW,13.55592,13.22546,12.11655,12.14384,12.14384,11.42445,10.73177,10.73177,10.73177,10.27681,9.31969,8.93718,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,9.19461,9.96535,10.73177,10.73177,10.73177,12.06529,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,11.93906,10.73177,10.73177,10.73177,10.73177,10.73177,9.94022,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.09246,10.73177,10.73177,10.73177,11.80913,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,10.89598,10.73177,10.73177,10.73177,10.73177,10.73177,10.29394,10.57646,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177
2016,Raymond Terr NEW 33_11kV,25JUL2015,MW,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,9.71385,9.31969,9.31969,9.31969,9.31969,8.88338,7.90762,7.90762,7.90762,7.46889,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.49554,6.95198,7.90762,7.90762,8.08945,9.31969,9.31969,9.31969,9.31969,9.94698,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.04722,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,8.04379,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,7.90762,8.54921,9.31969,9.31969,9.56872,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.59524,9.31969,9.31969,10.57114,10.73177,10.73177,9.54119,9.31969,9.31969,10.60739,10.73177,9.43434,9.31969
2016,Raymond Terr NEW 33_11kV,26JUL2015,MW,9.31969,9.31969,9.47542,9.88452,9.56481,8.47245,8.47245,7.51293,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,5.85333,5.64830,5.64830,5.64830,5.64830,5.64830,6.32115,7.06037,7.06037,7.74665,8.47245,8.47245,8.47245,9.49773,9.88452,9.88452,9.88452,10.23883,11.29660,11.29660,11.29660,11.29660,11.29660,10.07768,9.88452,9.88452,9.88452,9.88452,8.64236,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.74058,10.40073,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.29660,11.18924,9.88452,9.88452,9.88452,9.88452,11.12367,11.07356,9.88452,9.88452,9.88452,9.72605,10.02137,10.16694,10.00293,8.75486
2016,Raymond Terr NEW 33_11kV,27JUL2015,MW,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.17359,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,7.34279,8.51965,9.39975,10.25810,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.31107,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,10.16694,9.68524,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.81494,10.16694,10.16694,10.32545,11.57901,11.59525,12.99109,14.13809,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,14.40316,13.91456,12.99109,12.99109,12.99109,12.99109,12.66931,11.57901,11.57901,12.77264,12.61627,11.57901,11.57901,11.57901,11.57901,11.57901,12.49601
2016,Raymond Terr NEW 33_11kV,28JUL2015,MW,12.99109,12.51653,11.57901,11.57901,11.57901,11.57901,11.57901,11.57901,11.30793,10.16694,10.16694,9.71325,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,8.75486,9.30110,10.16694,10.16694,10.47533,11.57901,12.34687,14.04226,14.40316,14.84324,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524
2016,Raymond Terr NEW 33_11kV,29JUL2015,MW,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,15.81524,14.72616,13.55592,13.55592,13.55592,12.42945,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.14384,12.02349,10.73177,10.73177,11.74663,12.14384,12.14384,12.52111,13.55592,14.22565,14.96799,16.23974,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.38007,16.29461,14.96799,14.96799,14.96799,14.96799,14.89204,13.55592,13.55592,15.04482,15.25041,14.67452,13.83833,13.83833,13.83833,13.83833,14.73324
2016,Raymond Terr NEW 33_11kV,30JUL2015,MW,15.25041,14.69896,14.09079,14.68558,14.59465,13.27350,13.27350,13.27350,13.27350,12.48867,11.86143,11.75930,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.63901,12.54160,13.68779,14.68558,14.68558,14.68558,15.42505,16.09765,16.09765,16.09765,16.09765,14.72340,14.68558,14.68558,14.30500,13.27350,13.27350,13.27350,12.16456,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,11.86143,10.74632,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,10.44935,11.21775,11.86143,11.86143,12.45716,13.27350,14.23076,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,14.68558,13.76781,13.27350,13.27350,13.27350,13.27350,13.10092,13.36882,13.55592,13.55592,12.87024,12.14384,12.14384,12.48972,13.55592
2016,Raymond Terr NEW 33_11kV,31JUL2015,MW,13.55592,13.55592,13.53285,13.55592,13.55592,12.63180,12.14384,12.14384,12.14384,11.25070,10.73177,10.73177,10.73177,9.60342,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,10.44425,10.81580,12.14384,12.14384,12.14384,12.76028,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,13.55592,12.24625,12.14384,12.14384,12.14384,10.85067,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,9.64492,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.31969,9.72982,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,10.73177,11.93363,11.79030,10.73177,10.73177,10.73177,10.73177,10.73177,11.84360
2016,Raymond Terr NEW 33_11kV,01AUG2015,MW,12.42626,12.42626,11.72397,11.01418,11.01418,11.01418,10.49856,9.60211,9.60211,9.60211,9.60211,9.60211,8.63408,8.19003,8.19003,8.19003,8.19003,6.85997,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,6.77796,7.68108,8.19003,8.82462,9.60211,9.60211,10.98818,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,11.01418,10.26978,9.60211,9.60211,9.60211,8.76528,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,8.19003,9.11980,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.60211,9.46726,8.19003,9.69285,9.88452,9.88452,9.22099,8.47245,8.47245,9.76175,9.88452,9.88452,8.54908
2016,Raymond Terr NEW 33_11kV,02AUG2015,MW,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,7.75447,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,6.18041,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,5.64830,6.33147,7.06037,7.06037,8.18977,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,9.83473,9.88452,9.88452,9.88452,9.88452,8.60304,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.46989,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,7.06037,8.15783,8.47245,8.47245,8.47245,8.47245,9.39817,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,9.88452,8.79820,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245,8.47245
