year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,13OCT2015,MW,8.84170,8.26595,7.77472,7.35568,6.97615,6.61281,6.71676,6.45363,6.17200,5.82238,5.55469,6.01264,6.11247,5.91286,5.67200,5.73881,5.99001,5.81652,5.74922,5.98003,6.06713,6.11086,6.34966,6.56129,6.73414,6.74505,6.81160,7.09126,7.15018,7.47369,7.77114,7.93251,7.85444,7.51491,7.43592,7.63697,7.56964,7.37598,7.46034,7.65840,7.71171,7.54565,7.51933,7.65810,7.84885,7.83990,7.70476,7.74038,7.73613,7.51864,7.50955,7.33992,7.78391,7.81231,7.87190,7.68391,7.57324,7.68340,7.59172,7.48298,7.69427,8.05128,7.99920,7.92818,8.11901,7.96526,7.74848,8.05139,7.97356,8.10333,8.09498,8.23611,8.14639,8.09215,8.49287,8.56516,8.64601,8.80174,8.79921,8.44497,8.33815,8.29619,8.05668,7.99612,7.97899,7.75038,7.63759,7.76935,8.06999,8.71076,8.79701,8.32345,8.36694,8.73896,8.47300,8.32818
2016,Scone 66_11kV,14OCT2015,MW,8.40155,7.87315,7.47406,7.02917,6.59066,6.22510,6.13430,5.95445,5.75266,5.85410,5.78370,5.65673,5.55643,5.46524,5.24852,5.22440,5.41152,5.64344,5.61627,5.66592,5.75990,5.86297,6.15988,6.39811,6.55732,6.75288,6.87116,7.08473,6.96474,7.25212,7.58838,7.69502,7.46359,7.40506,7.42046,7.24909,7.19522,7.07823,7.24496,7.22743,7.30882,7.34046,7.33290,7.49269,7.79752,7.68469,7.60798,7.46577,7.53911,7.61009,7.41900,7.44342,7.54982,7.85295,7.84110,7.88735,7.99334,7.67745,7.54698,7.56567,7.74632,7.99318,8.02227,8.06130,8.20312,8.20248,8.31750,8.41394,8.29111,8.32863,8.19819,8.37219,8.50476,8.52819,8.74720,8.74928,8.78657,8.89084,8.98639,8.56820,8.54610,8.76180,8.47631,8.33865,8.21644,8.03779,7.96812,8.03173,8.17569,8.83757,9.10102,8.49592,8.46387,8.79406,8.32043,8.33247
2016,Scone 66_11kV,15OCT2015,MW,8.43342,7.93625,7.39934,6.99904,6.60180,6.27720,6.22838,6.24284,6.12816,5.81559,5.57647,5.51724,5.42528,5.44405,5.40138,5.35089,5.53095,5.59937,5.62383,5.72641,5.69754,5.96832,6.08055,6.43517,6.42824,6.44577,6.76086,7.05016,7.03476,7.48261,7.72993,7.63976,7.35251,7.23766,7.36750,7.44228,7.41993,7.27151,7.25020,6.96292,6.97095,7.02788,7.01140,6.99002,7.10576,7.34880,7.34669,7.60591,7.87293,7.86798,7.58473,7.69097,7.67775,7.71853,7.77486,8.01772,7.80394,7.94810,7.95499,7.99197,8.01571,8.03392,8.26585,8.36866,8.39946,8.53099,8.60179,8.88822,8.83586,8.87746,8.62553,8.76696,8.90373,9.19846,9.28357,9.15928,9.02787,8.92346,8.92886,8.94982,8.84388,8.78303,8.55065,8.39561,8.21642,8.01400,7.96891,8.12530,8.30578,8.88917,8.93632,8.33036,8.56475,8.95542,8.69329,8.67260
2016,Scone 66_11kV,16OCT2015,MW,8.45173,7.82476,7.37123,6.99233,6.81217,6.62344,6.52403,6.24073,5.98306,5.96197,5.82982,5.84755,5.73430,5.66180,5.57759,5.66512,5.68328,5.74888,5.76010,5.83798,5.86710,5.94054,6.00474,6.21920,6.45109,6.56918,6.78765,7.31893,7.03208,7.03860,7.37320,7.49071,7.22872,7.03413,7.17583,7.23454,7.34854,7.47683,7.39275,7.34906,7.28078,7.47472,7.55209,7.71292,7.96486,7.93910,7.85911,7.95306,8.21938,8.26582,8.10861,8.21221,8.27740,8.39923,8.63902,8.67036,8.49302,8.48129,8.59227,8.61630,8.64361,8.77603,8.99143,9.10538,9.28991,9.23613,9.37859,9.41512,9.44273,9.46669,9.64650,9.68881,9.81925,10.00218,9.93137,9.84377,9.77988,9.70198,9.64099,9.34204,9.24907,9.23435,9.07386,8.82613,8.62295,8.43804,8.44491,8.43243,8.64658,9.32998,9.21660,8.40934,8.52974,9.01185,8.75551,8.56844
2016,Scone 66_11kV,17OCT2015,MW,8.59405,8.01302,7.31278,6.89835,6.64476,6.30132,6.27102,6.05902,5.81234,5.87603,5.82344,5.84225,5.62579,5.57985,5.36360,5.27144,5.24607,5.15540,5.23787,5.39398,5.41500,5.37180,5.30684,5.42888,5.44133,5.41911,5.51205,5.70440,5.90569,6.06774,6.01492,6.13312,6.36481,6.49254,6.62071,6.74442,6.77997,6.78153,6.59721,6.68640,6.79343,6.73096,6.82838,6.91835,7.00926,7.13532,7.31367,7.58737,7.57525,7.48816,7.44373,7.54373,7.69930,7.69217,7.77397,7.84717,7.95714,7.83407,8.08384,8.35077,8.43306,8.61916,8.76313,8.99971,9.04291,9.14883,9.24079,9.32005,9.45343,9.59426,9.78788,9.74993,9.57380,9.51641,9.39582,9.39263,9.45951,9.49224,9.46814,9.33549,9.18224,8.96784,8.86611,8.56255,8.19616,8.02155,7.77151,7.37431,7.17782,7.04412,6.96152,6.75246,6.65742,6.57181,6.43929,6.19504
2016,Scone 66_11kV,18OCT2015,MW,6.52178,6.17032,5.98174,5.81324,5.74756,5.58290,5.52769,5.36308,5.09291,5.02999,4.92361,5.02808,4.92595,4.88463,4.85497,4.81225,4.82881,4.88272,4.77545,4.79946,4.83258,4.92563,4.96669,4.99175,4.94739,5.09471,5.21303,5.28652,5.30765,5.51067,5.68491,5.78781,5.92966,6.05188,6.25900,6.25425,6.40701,6.45424,6.46049,6.62579,6.77352,6.78538,6.65920,6.71639,6.70237,6.72386,6.69369,6.38624,6.47888,6.25955,6.24639,6.32207,6.26485,6.05544,6.21112,6.09254,6.12339,5.94568,5.87794,6.10975,5.96215,6.07211,6.14185,6.09876,6.14137,6.13758,6.32900,6.60829,6.68235,6.91187,7.02340,7.35082,7.42893,7.48543,7.63483,7.84038,8.03605,8.03699,8.00285,7.88561,7.75848,7.61309,7.27498,6.97639,6.75239,6.52766,6.36183,6.18427,6.03615,5.78772,5.81891,5.72910,5.51524,5.32245,5.29571,5.33706
2016,Scone 66_11kV,19OCT2015,MW,5.72451,5.52586,5.35227,5.34283,5.24240,5.07099,5.11713,4.94261,4.78254,4.69403,4.65576,4.79797,4.65830,4.76932,4.72246,4.78028,4.98741,4.99514,5.06725,5.10791,5.25476,5.54154,5.79729,6.21802,6.39716,6.30349,6.46831,6.89915,6.88149,7.00219,7.05932,7.37773,7.24377,7.05512,7.10471,7.32710,7.25258,7.21058,7.30117,7.26922,7.32854,7.37233,7.33206,7.44021,7.47369,7.54110,7.60473,7.83612,8.03589,8.03785,7.89272,7.98595,8.18741,8.36149,8.72011,8.64357,8.59378,8.45863,8.61750,8.65059,8.94094,9.18930,9.25056,9.34695,9.55568,9.39331,9.58982,9.45856,9.24718,9.23054,9.49673,9.50079,9.67357,9.64102,9.63332,9.69967,9.93185,9.69468,9.64976,9.56060,9.73654,9.51499,9.13972,9.00232,8.76798,8.60968,8.60062,8.81685,9.04816,9.78975,9.87832,9.26755,9.25113,9.51233,9.04588,9.00778
2016,Scone 66_11kV,20OCT2015,MW,8.88485,8.52469,8.11692,7.80707,7.56060,7.18437,7.01554,6.72706,6.35007,6.04686,6.12884,6.21224,6.09308,6.08084,5.86943,5.90292,6.04458,5.96572,6.00414,6.15096,6.24754,6.26229,6.49383,6.71369,6.82217,6.92237,7.10744,7.58504,7.36899,7.50225,7.65027,7.83981,7.68923,7.51637,7.49147,7.54812,7.55540,7.55072,7.80024,8.19031,8.23360,8.23403,8.03149,8.14221,8.36620,8.43279,8.47230,8.56690,8.76810,8.98725,8.86092,8.97803,9.00527,9.04928,9.01309,8.99883,8.89438,8.83730,9.17109,9.26823,9.29878,9.33025,9.59688,9.74082,9.94675,10.16633,10.18729,10.28167,10.33287,10.43515,10.50134,10.42854,10.22048,10.29873,10.43717,10.31777,10.46707,10.61575,10.46109,10.30488,9.92017,9.69189,9.59039,9.28599,9.20094,8.94517,8.90068,8.87264,8.85632,9.42326,9.48646,8.83992,8.80459,9.33875,9.06304,8.82459
2016,Scone 66_11kV,21OCT2015,MW,8.55237,7.92527,7.40732,7.09398,6.73476,6.43748,6.41653,6.34687,6.15824,5.89906,5.66601,5.77553,5.78219,5.74108,5.58708,5.65627,5.98927,5.95184,5.91313,6.02410,6.10915,6.23016,6.45706,6.33900,6.38606,6.74292,6.91522,7.23287,7.12136,7.33504,7.52371,7.66646,7.52433,7.54034,7.68237,7.81053,7.79495,7.78992,7.84387,7.96456,8.23389,8.35628,8.31978,8.31285,8.42930,8.45046,8.44423,8.50600,8.80737,8.87648,8.95604,8.65682,8.87880,9.21472,9.11374,9.29216,9.12604,9.12497,9.14243,9.26881,9.57575,9.71165,9.75704,9.83651,9.97727,9.91492,9.87935,9.97681,9.67434,9.61959,9.59879,9.66233,9.93670,9.99751,10.14069,10.17284,10.06932,9.96406,9.91443,9.83001,9.64392,9.40926,9.11868,8.83007,8.73298,8.75304,8.58135,8.67174,8.95433,9.61633,9.58208,8.88038,8.82535,9.10791,8.75092,8.67021
2016,Scone 66_11kV,22OCT2015,MW,8.58758,8.03425,7.67597,7.48592,7.02695,6.56661,6.48789,6.42255,6.19019,6.01904,5.72303,5.78253,5.70964,5.88385,6.04965,5.82051,5.86487,5.92648,5.94492,6.11758,6.05380,6.13667,6.38683,6.60014,6.92038,6.98552,6.95922,7.25866,7.34146,7.57420,7.72101,7.83286,7.64879,7.55233,7.67402,7.86465,7.71803,7.73554,7.52055,7.59855,7.66973,7.83231,7.77741,7.53120,7.77303,7.73320,7.93440,8.04987,8.10087,7.86032,7.58478,7.34684,7.15858,7.24553,7.29821,7.62181,7.30011,6.90957,6.97975,7.03684,7.20368,7.63669,7.60574,7.37199,7.35548,7.46163,7.67581,7.99721,7.76377,7.53903,7.53545,7.75450,8.01644,8.32431,8.64448,8.60771,8.63434,8.61550,8.64867,8.46598,8.41579,8.24623,8.13772,7.87479,7.72028,7.44190,7.41822,7.61220,7.89995,8.57493,8.74345,8.27259,8.30401,8.67362,8.18588,8.26739
2016,Scone 66_11kV,23OCT2015,MW,8.17920,7.66233,7.43785,7.20351,6.99040,6.71174,6.61344,6.29582,6.00455,5.78463,5.64006,5.69007,5.68817,5.50268,5.54645,5.53036,5.60437,5.57547,5.45418,5.66310,5.69360,5.81922,5.96631,6.14546,6.31131,6.62229,6.90816,7.15487,7.00735,7.11534,7.29999,7.38409,7.27918,7.10338,7.16121,7.51063,7.34745,7.18302,7.00271,7.02729,7.12132,7.13728,6.94721,7.21866,7.38740,7.48202,7.23638,7.13021,7.33734,7.15631,6.97127,6.74096,6.91796,7.17084,7.02729,6.85282,6.73009,6.48921,6.37935,6.62606,6.71966,6.63449,6.74288,6.67403,6.73703,6.82822,6.87618,6.73867,6.69834,6.76507,6.69633,6.88564,6.90659,6.90879,7.15569,7.40665,7.69918,7.62994,7.60235,7.66265,7.71967,7.63113,7.47688,7.39468,7.26102,7.21403,7.23772,7.53797,7.74283,8.57029,8.79266,8.22575,8.36217,8.72644,8.36562,8.16825
2016,Scone 66_11kV,24OCT2015,MW,8.25570,7.73787,7.43532,7.14231,6.88678,6.68232,6.58041,6.33530,6.09021,5.89274,5.65119,5.64834,5.55113,5.27430,5.18602,5.30498,5.18281,5.09171,4.92983,5.05808,5.05876,5.26037,5.45801,5.51541,5.56724,5.61841,5.63523,5.75905,6.06518,6.18986,6.46673,6.47870,6.56355,6.46055,6.47812,6.43829,6.44455,6.37016,6.13627,6.04585,6.03063,5.84201,5.59827,5.60376,5.72102,5.73788,5.75214,5.76120,5.79035,5.91678,5.67316,5.56228,5.63014,5.61627,5.49887,5.44280,5.33260,5.39442,5.38050,5.37834,5.49407,5.47505,5.61409,5.71003,5.66939,5.96019,5.95011,6.03613,6.05357,6.16714,6.27666,6.65594,6.73964,6.89474,6.97251,6.95378,6.99666,6.93979,6.98504,7.03485,6.98428,6.97998,6.79916,6.66019,6.44006,6.20630,6.17081,6.08696,6.08107,5.96939,5.93409,5.68693,5.61794,5.41948,5.40410,5.24282
2016,Scone 66_11kV,25OCT2015,MW,5.53458,5.38274,5.13400,4.99220,4.97849,4.83719,4.96552,4.82457,4.62820,4.45173,4.48942,4.48102,4.39248,4.29848,4.21487,4.30511,4.24599,4.11710,4.25826,4.45473,4.47777,4.64369,4.68251,4.63537,4.61329,4.65610,4.62472,4.75704,4.99608,5.18375,5.29401,5.38816,5.39457,5.64191,5.72845,5.70401,5.73454,5.76486,5.69515,5.61356,5.65845,5.61766,5.82167,5.92747,5.91364,5.97972,5.93266,5.89871,5.97785,5.96483,5.94758,5.96929,6.08034,6.12887,6.13488,6.02405,5.97376,6.30797,6.42039,6.57343,6.44616,6.31441,6.09084,6.29471,6.35461,6.20043,6.36791,6.59299,6.71881,6.64680,6.87101,7.22192,7.39977,7.36953,7.54054,7.62809,7.73436,7.64356,7.75120,7.71037,7.58518,7.37519,7.23189,6.90510,6.67522,6.55584,6.31497,6.04197,5.97216,5.83689,5.76498,5.45664,5.37997,5.34129,5.32810,5.22155
2016,Scone 66_11kV,26OCT2015,MW,5.57100,5.34224,5.15431,5.12101,5.10908,4.85965,5.01800,4.86080,4.70720,4.60027,4.65774,4.57190,4.50808,4.52544,4.50151,4.61887,4.85360,4.78996,4.90395,5.00475,5.04880,5.22428,5.56083,5.84533,6.10021,6.21190,6.29240,6.57418,6.61682,6.80689,6.88973,6.87806,6.63464,6.67192,6.80559,6.85731,6.85930,6.92239,6.84157,6.87901,7.00330,6.97600,7.15424,7.33959,7.65565,7.76997,7.76023,7.92441,8.05812,8.10519,8.29211,8.35238,8.43150,8.70031,8.80897,9.05411,8.90277,8.77362,8.85648,8.80870,8.52651,8.47408,8.13952,8.17541,8.26776,8.28993,8.33733,8.51141,8.49451,8.41564,7.89212,7.86933,7.95220,7.98387,8.39415,8.40356,8.39328,8.30505,8.00715,7.98756,7.82943,7.76341,7.61793,7.45518,7.32285,7.06466,7.10586,7.22952,7.54662,8.36938,8.62601,8.13695,8.25157,8.48107,8.07983,8.31014
2016,Scone 66_11kV,27OCT2015,MW,8.23283,7.66848,7.20821,6.87094,6.59374,6.16951,6.10881,5.89390,5.53600,5.43741,5.51296,5.63426,5.55684,5.30347,5.18955,5.31183,5.43200,5.53708,5.59657,5.78840,5.88191,5.72472,5.95970,6.21504,6.51772,6.70990,6.95023,7.18403,7.11213,7.37617,7.53644,7.62457,7.48625,7.44795,7.56111,7.45816,7.34801,7.19037,7.06368,7.12765,7.17614,7.38098,7.29156,7.31953,7.24884,7.20931,7.11062,7.00141,7.01567,7.17264,7.10570,7.25898,6.97078,6.80370,6.69815,6.84189,6.86764,6.71719,6.76703,6.74074,6.67568,6.68503,6.75042,6.76038,6.88410,7.12297,7.17530,7.28346,7.31034,7.51332,7.81136,7.92519,8.02462,8.05204,8.29080,8.40975,8.36607,8.32041,8.24907,8.20527,8.11772,7.92959,7.80201,7.68550,7.46108,7.32254,7.31063,7.43067,7.63948,8.42697,8.65084,8.08462,8.17455,8.55488,8.28249,8.29917
2016,Scone 66_11kV,28OCT2015,MW,8.26545,7.79031,7.34751,7.00284,6.81067,6.68753,6.52321,6.28949,6.00713,5.72230,5.61179,5.61267,5.41847,5.22109,5.01067,5.16048,5.34176,5.31317,5.33160,5.46230,5.51353,5.74113,6.02214,6.16406,6.57691,6.79014,7.08226,7.29108,6.92756,6.97340,7.20553,7.20580,6.84950,6.58610,6.78777,6.74699,6.70139,6.62921,6.38351,6.29516,6.26211,6.28334,6.59110,6.76417,6.81876,6.69905,6.64506,6.47494,6.64072,6.55465,6.38618,6.40373,6.34828,6.55595,6.70547,6.78918,6.61031,6.35435,6.52895,6.46735,6.34603,6.51429,6.83053,6.83410,6.85407,7.07358,7.17521,7.26408,7.21159,7.28096,7.42531,7.69640,7.89026,7.94799,8.07973,8.09423,8.16293,8.09645,8.15322,8.25476,8.27955,8.13026,8.01775,7.87639,7.66704,7.36881,7.40075,7.56365,7.77626,8.49930,8.61646,8.10942,8.44491,8.89879,8.56702,8.42796
2016,Scone 66_11kV,29OCT2015,MW,8.37584,7.87921,7.46421,6.93822,6.64592,6.33722,6.32598,6.34259,5.96069,5.58355,5.47249,5.36315,5.29273,5.26426,5.36613,5.24343,5.39478,5.53912,5.65762,5.80696,5.79885,5.80698,6.14729,6.34290,6.41403,6.65673,6.95812,7.09311,7.00832,7.10145,7.25748,7.17913,6.84423,6.78363,6.89472,6.83891,6.75840,6.65981,6.63564,6.68458,6.69565,6.57569,6.63653,6.69314,6.78516,6.80530,6.72085,6.71609,6.84822,6.87594,6.80213,6.95344,6.96085,7.00990,7.02491,6.92776,6.75652,6.77191,6.77832,6.87913,6.81326,6.87067,6.97406,7.10647,7.28431,7.28374,7.25322,7.33127,7.25703,7.40496,7.52532,7.63595,7.80992,7.87187,7.98314,8.07047,8.20023,8.21580,8.33637,8.43149,8.43098,8.35914,8.15962,7.89090,7.74152,7.58512,7.58721,7.72157,7.95266,8.60416,8.89285,8.38664,8.48510,8.87404,8.55241,8.53767
2016,Scone 66_11kV,30OCT2015,MW,8.53173,7.97879,7.46845,7.01863,6.75379,6.51528,6.46629,6.29828,5.97509,5.78926,5.74021,5.66292,5.57786,5.58421,5.72087,5.69747,5.93695,5.81752,5.79252,5.83123,5.83868,5.93143,6.14564,6.39158,6.74755,6.92598,7.12763,7.11354,7.02762,7.12445,7.27099,7.42159,7.23879,7.22709,7.13576,7.13610,7.20830,7.18334,7.02408,6.93196,6.89610,6.86648,6.89317,6.97145,7.00925,6.85799,7.10116,7.13141,7.26628,7.04400,7.11093,7.04205,7.18218,7.25906,7.35517,7.44184,7.17529,7.08142,7.31677,7.50695,7.42408,7.42585,7.47368,7.68382,7.77089,7.70125,7.72453,7.54663,7.56242,7.66927,7.76731,7.78424,7.92433,8.14523,8.29241,8.23983,8.17293,8.12801,8.31853,8.31027,8.26919,8.05915,7.93143,7.83249,7.72428,7.56282,7.62486,7.79933,8.08943,8.68916,8.95509,8.41887,8.59018,8.92928,8.55239,8.48693
2016,Scone 66_11kV,31OCT2015,MW,8.57854,7.95804,7.61477,7.12473,6.88041,6.53723,6.48415,6.39350,6.12405,5.75611,5.72477,5.73066,5.72088,5.60590,5.54892,5.48718,5.33508,5.08014,5.04295,5.14650,5.13280,5.16754,5.20697,5.36310,5.38234,5.33908,5.39284,5.41375,5.63308,5.83645,5.84913,5.99693,6.18761,6.14569,6.26290,6.31415,6.54908,6.64636,6.57347,6.52241,6.52919,6.42935,6.29414,6.31494,6.49531,6.37742,6.40824,6.54921,6.64297,6.59509,6.52985,6.48748,6.41475,6.36604,6.32701,6.25892,6.24051,6.16915,6.18797,6.19771,6.10058,6.08978,6.09935,6.18446,6.27598,6.43151,6.32075,6.25839,6.28760,6.49154,6.44298,6.66358,6.67497,6.56141,6.71462,6.61555,6.66363,6.78641,6.78850,6.67246,6.62428,6.45973,6.23580,6.08394,6.12470,6.01829,5.73876,5.76019,5.81447,5.70338,5.63815,5.39029,5.30113,5.20833,5.17258,5.20543
2016,Scone 66_11kV,01NOV2015,MW,5.71080,5.44472,5.21375,5.15651,4.92135,4.73784,4.81884,4.75542,4.55748,4.47121,4.42299,4.40266,4.32330,4.25528,4.29343,4.24352,4.12802,4.13689,4.15726,4.27823,4.25538,4.36097,4.38889,4.41572,4.44014,4.49750,4.40786,4.52858,4.69830,4.85638,4.98861,5.14908,5.21108,5.49470,5.70055,5.68295,5.62397,5.64546,5.55905,5.57195,5.62465,5.73560,5.68794,5.69458,5.59240,5.51350,5.56874,5.59870,5.61119,5.58744,5.58819,5.60256,5.68543,5.74887,5.61680,5.56909,5.65461,5.49359,5.55113,5.60896,5.68485,5.99738,5.99967,6.21361,6.25126,6.51048,6.42883,6.39855,6.66474,6.75098,7.09410,7.47359,7.51810,7.65914,7.72085,7.65395,7.71623,7.80568,7.98993,7.86262,7.77383,7.70969,7.46247,7.19613,6.92791,6.72771,6.45082,6.34261,6.06506,5.87695,5.83978,5.70787,5.52539,5.17853,5.11702,5.12822
2016,Scone 66_11kV,02NOV2015,MW,5.64984,5.40794,5.15295,5.14479,5.08058,5.01126,5.15591,5.21123,4.96849,4.87136,4.66243,4.59905,4.55338,4.64659,4.61829,4.67186,4.88967,4.90469,4.96588,5.13643,5.27624,5.49094,5.62972,5.89985,6.11062,6.17716,6.27380,6.72575,6.62167,6.67354,6.84249,6.84441,6.65967,6.58036,6.63990,6.58262,6.68438,6.73896,6.99547,7.03790,7.17516,7.21978,7.12623,7.22185,7.19451,7.31685,7.46615,7.27306,7.21671,7.17920,7.24519,7.27595,7.37237,7.65580,7.17674,7.28067,7.42182,7.37859,7.50769,7.79167,8.16964,8.12806,8.07322,8.03814,8.24497,8.10983,8.31293,8.35897,8.37869,8.56534,8.80969,8.90504,9.01440,8.98192,8.92757,8.84225,9.00546,8.96452,8.98644,8.73245,8.61415,8.47988,8.20635,7.94578,7.48627,7.32564,7.23690,7.38668,7.69486,8.54043,8.93254,8.30205,8.31995,8.76265,8.36705,8.32619
2016,Scone 66_11kV,03NOV2015,MW,8.14730,7.56057,7.10510,6.75620,6.49791,6.22582,6.33004,6.13297,5.80257,5.61790,5.40744,5.36687,5.32797,5.21995,5.42712,5.47819,5.52971,5.45859,5.46519,5.57031,5.56245,5.65518,5.84035,5.96742,6.33504,6.54150,6.60956,6.93968,6.98403,7.18229,7.24162,7.26631,7.15480,7.04548,7.16860,7.30209,7.25482,7.21751,7.26467,7.36764,7.33318,7.55060,7.65553,7.63710,7.92484,8.00962,7.77677,7.69200,7.52013,7.45876,7.42672,7.40804,7.64651,7.84177,7.82205,7.65588,7.50586,7.41861,7.38419,7.39482,7.32869,7.36076,7.58511,7.63148,7.46137,7.28599,7.49164,7.54103,7.66033,7.83612,7.76562,7.86756,7.84412,8.01583,8.13138,8.16354,8.10093,8.24855,8.27053,8.21783,8.00036,7.79274,7.67445,7.54841,7.29186,7.12700,7.15800,7.33744,7.56696,8.27882,8.41054,7.73782,7.95889,8.40514,8.02984,8.05248
2016,Scone 66_11kV,04NOV2015,MW,8.01128,7.42857,6.98992,6.71424,6.38737,6.06355,6.01293,5.75625,5.60661,5.55303,5.39547,5.38039,5.27718,5.27682,5.28829,5.25021,5.34612,5.32548,5.39367,5.55565,5.64836,5.79707,6.03337,6.20760,6.23261,6.41138,6.58533,6.90811,6.91028,7.15333,7.54451,7.55026,7.21656,7.16475,7.19394,7.27311,7.35090,7.28977,7.16691,7.08499,7.11091,7.20370,7.19850,7.20327,7.32791,7.30932,7.29068,7.17063,7.32303,7.24300,7.22481,7.00628,7.04315,6.91146,6.83463,7.05010,6.93716,6.93498,6.82466,6.91943,6.88979,7.01536,7.13546,7.14377,7.21554,7.14329,7.22123,7.33533,7.30835,7.49327,7.48779,7.45524,7.57287,7.72624,7.72636,7.64728,7.76857,7.77117,7.75588,7.62782,7.52276,7.32359,7.06682,7.07088,6.91851,6.84133,6.75191,6.96070,7.30758,8.02784,8.30914,7.73807,7.83091,8.15739,7.75796,7.83701
2016,Scone 66_11kV,05NOV2015,MW,7.76469,7.25743,6.82967,6.53538,6.31007,6.12150,6.02845,5.89892,5.64504,5.41965,5.17530,5.11692,5.12940,5.14990,4.96601,4.94838,5.14004,5.22283,5.15847,5.20408,5.33503,5.49027,5.73982,5.85705,5.97030,6.08481,6.50449,6.90943,6.45805,6.85251,7.21558,7.21007,6.94314,6.85185,6.95853,6.97536,7.02986,6.92466,6.78252,6.87396,6.83442,6.82861,6.87436,6.85680,6.87225,6.78330,6.66437,6.62092,6.70559,6.70068,6.75203,6.69208,6.85619,6.96755,6.92139,6.81884,6.33850,6.40928,6.73496,6.73942,6.75662,6.91567,6.87215,7.22510,7.15754,7.07009,7.11207,7.36072,7.44528,7.57069,7.67807,7.83174,7.97985,8.16569,8.13894,8.18012,8.17481,8.22179,8.23877,8.25702,8.05329,7.92978,7.77337,7.58635,7.34106,7.23449,7.27524,7.40673,7.43545,8.24845,8.42715,7.67382,7.84208,8.27237,7.86893,7.80068
2016,Scone 66_11kV,06NOV2015,MW,7.67148,7.18365,6.76727,6.50544,6.32001,6.18059,6.30219,6.17834,5.66798,5.47697,5.17948,5.16829,5.13231,5.13587,5.06882,5.00143,5.10655,5.19771,5.23013,5.37396,5.48942,5.52431,5.65330,5.83117,6.14252,6.41744,6.61125,6.82163,6.57250,6.79232,6.87315,6.88068,6.57187,6.53286,6.63223,6.92651,6.92330,6.84592,6.78072,6.81933,6.85682,6.87513,6.91803,6.88986,7.05694,7.04718,7.17319,7.21378,7.41031,7.33286,7.33285,7.44840,7.51769,7.60541,7.61149,7.61264,7.62220,7.60059,7.76747,8.17393,7.94854,7.73140,7.85004,7.73719,7.77432,7.82344,8.12454,8.17004,8.15710,8.35352,8.26774,8.24637,8.11444,7.99748,8.06547,7.94676,7.96496,7.99942,8.05753,7.92561,7.92021,7.80919,7.61594,7.48153,7.38699,7.25375,7.27389,7.45972,7.64691,8.37605,8.41118,7.81032,7.85311,8.22968,7.86183,7.75881
2016,Scone 66_11kV,07NOV2015,MW,7.73750,7.31567,6.97136,6.59118,6.30106,6.11608,6.06094,5.83699,5.54367,5.48856,5.21539,5.17178,5.07901,5.16007,5.13187,5.06863,4.91588,4.88569,4.97684,5.02194,4.99837,5.14086,5.15567,5.34177,5.33178,5.36246,5.36163,5.23650,5.27260,5.23961,5.58221,5.75948,5.79999,5.84262,5.93991,6.10128,6.17656,6.02305,5.92480,5.99017,6.11525,5.92181,6.02583,5.97185,5.90080,6.01212,6.22695,6.08042,6.03321,5.97147,6.03157,6.03311,6.02702,6.15714,6.10557,6.09645,5.95119,6.14659,6.23412,6.44787,6.27732,6.33089,6.49281,6.92335,7.03452,7.17882,6.92223,6.85967,7.08242,7.07862,7.04037,7.18100,7.31350,7.34886,7.43904,7.31848,7.29256,7.27246,7.25357,7.24173,7.29858,7.10809,6.96312,6.73719,6.50675,6.28459,6.20990,6.01397,5.83428,5.68363,5.74823,5.50297,5.43297,5.15037,5.03084,4.96495
2016,Scone 66_11kV,08NOV2015,MW,5.25743,5.02026,4.87033,4.73753,4.69312,4.50029,4.61511,4.48779,4.19233,4.17359,4.06800,4.16810,4.08047,4.08701,4.05099,4.03559,3.93744,3.91731,3.91457,4.04015,4.01861,4.08155,4.13984,4.26370,4.30840,4.29511,4.34433,4.43285,4.61747,4.83107,5.01355,5.09865,5.08204,5.33629,5.68257,5.51071,5.64178,5.77101,5.77028,5.80768,5.86197,5.85491,5.74516,5.65957,5.58433,5.62255,5.67167,5.64315,5.73821,5.36992,5.28868,5.23730,5.14524,5.39496,5.39981,5.25169,5.06683,4.95085,4.68899,4.75703,4.85999,4.92572,4.96993,5.15530,5.22015,5.19154,4.95870,5.01835,5.25927,5.51509,5.87031,6.32409,6.41830,6.37063,6.47912,6.56819,6.61480,6.68202,6.66497,6.67055,6.71075,6.48322,6.45012,6.18687,5.94507,5.79477,5.63170,5.49747,5.21642,5.12353,5.14309,4.91997,4.88758,4.75083,4.65604,4.52791
