year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 33_11kV,22JUN2017,MW,5.53343,5.01672,4.89734,4.64835,4.52575,4.52575,4.52362,4.49443,4.42652,4.24741,4.34787,4.01936,3.91205,3.86120,3.87764,3.90557,3.88213,3.77173,4.04658,4.51822,4.52575,4.52575,4.54039,5.16151,5.73554,6.42769,7.10181,7.63210,8.70122,9.50341,9.82220,9.92924,9.85267,9.60157,9.56385,9.18355,9.16804,8.95126,9.05088,8.83614,8.79897,8.88072,8.68995,8.48223,8.48223,8.48223,9.43034,9.71390,9.69416,9.44587,9.66408,9.80097,9.82644,9.80181,9.74760,9.66455,9.67453,9.49627,9.39960,9.35145,9.29927,9.62543,9.46903,9.59700,9.89386,9.93404,10.21953,10.35626,10.52629,11.05882,11.25924,11.22330,11.12348,11.08956,11.02126,11.03012,11.05282,11.07153,10.89086,10.65248,10.44975,10.29950,10.13313,10.13313,9.94415,9.89210,9.66563,9.23459,8.91463,8.25529,8.03820,7.26612,7.05449,6.90450,6.58567,6.09126
2018,Crows Nest 33_11kV,23JUN2017,MW,6.09126,5.91623,5.62089,5.38353,5.15196,5.13180,5.05619,5.13976,5.08134,5.00579,4.87870,4.53946,4.55710,4.48895,4.47897,4.53351,4.59488,4.48896,4.53491,4.46882,4.75395,5.07938,5.15196,5.69697,6.30106,6.70654,7.59500,8.15170,9.24116,10.07884,10.65813,10.80966,11.05821,11.01478,10.98841,10.75013,10.79031,10.67956,10.25679,10.28706,10.29997,10.19052,10.19365,10.18827,10.13880,9.92919,10.03355,10.23312,10.22039,10.04723,10.20440,9.89330,9.78734,10.12404,9.74057,9.68572,9.82031,9.71958,9.71082,9.71114,9.65808,9.79377,9.91765,10.22006,10.18411,10.06337,10.37832,10.76529,10.91882,11.42990,11.64240,11.68916,11.51818,11.39544,11.27609,11.13466,10.93909,10.55229,10.46924,10.27545,10.03929,9.97273,9.50693,9.50693,9.50423,9.22931,8.88072,8.88554,8.53251,8.05527,7.62153,7.34922,7.18530,6.65426,6.61449,6.40437
2018,Crows Nest 33_11kV,24JUN2017,MW,6.16339,5.95983,5.64287,5.52199,5.51333,5.42172,5.19373,4.94393,4.86797,4.86732,4.86732,4.61882,4.72542,4.70784,4.46882,4.46882,4.46882,4.46882,4.46882,4.46882,4.70785,4.86732,4.86732,4.86732,4.92009,5.24891,5.68936,5.69458,6.16043,6.54669,6.96561,7.22982,7.43399,7.48599,7.48599,7.48599,7.70964,7.94141,7.94141,7.94141,7.50781,7.48599,7.48599,7.48237,7.48172,7.33781,7.26531,7.22982,7.22982,7.26050,7.22982,7.14856,6.93447,6.80286,6.80286,6.68015,6.61024,6.62765,6.80286,6.87367,6.84130,6.80286,6.80286,6.85582,7.30605,7.48599,7.48599,8.10837,8.76687,9.15506,9.88656,9.90542,9.97541,9.90542,9.90542,9.90542,9.90542,9.90542,9.62995,9.26440,9.31504,9.16536,9.08033,8.88072,8.88072,8.88072,8.73780,8.41078,8.05527,7.73434,7.56093,7.34367,6.72576,6.56928,6.39925,6.30732
2018,Crows Nest 33_11kV,25JUN2017,MW,5.99880,5.83630,5.54423,5.51865,5.43765,5.33759,4.96893,4.86934,4.86732,4.86732,4.86732,4.86732,4.86569,4.86732,4.85789,4.46882,4.46882,4.46882,4.46882,4.46882,4.62069,4.86732,4.86732,4.86732,4.86732,5.01529,5.13322,5.18492,5.69277,6.00839,6.30336,6.54669,6.78612,6.95334,7.31794,7.48599,7.48599,7.48599,7.48599,7.48599,7.48599,7.48599,7.35167,7.26004,7.22982,7.22982,7.11085,6.80286,6.74325,6.80339,7.16704,7.19776,7.12053,6.75687,6.57246,6.54669,6.54669,6.54669,6.55516,6.58844,6.54669,6.59624,7.11574,7.29864,7.47266,7.48599,7.84645,8.63196,8.96764,9.72963,10.23746,10.59266,10.66790,10.87657,10.95858,10.95858,10.85900,10.62061,10.55882,10.47787,10.20282,10.01547,9.92696,9.90542,9.74498,9.47050,9.15284,8.86861,8.45376,7.90114,7.56401,7.36293,6.97008,6.63208,6.42694,6.31897
2018,Crows Nest 33_11kV,26JUN2017,MW,6.04550,6.00587,5.80251,5.87991,5.63584,5.63584,5.63584,5.63584,5.63584,5.63584,5.63584,5.63584,5.35785,5.00964,5.00964,5.00964,4.53184,4.46882,4.53506,4.86732,4.86999,4.95818,5.10273,5.44162,6.37455,6.96229,7.60013,8.35264,9.56234,10.46132,11.00573,11.31248,11.54783,11.51976,11.21347,10.89536,10.87409,10.54219,10.38596,10.28396,10.26153,9.96104,9.96315,9.94476,9.94151,10.09877,10.02814,9.87332,9.84640,10.07599,9.91695,9.90819,9.80797,9.82112,9.83505,9.83800,9.87914,9.84825,9.82006,9.82673,9.82550,9.68013,9.74518,9.75435,9.94361,10.18072,10.54770,10.80886,11.17530,11.50995,11.90619,12.37033,12.12723,12.21558,12.03012,12.45270,12.43870,12.39582,12.42425,11.95690,11.66689,11.27168,10.90210,10.71945,10.49871,10.25066,9.96257,9.39268,8.92637,8.64118,8.27527,7.54600,7.31789,6.90586,6.48717,6.31897
2018,Crows Nest 33_11kV,27JUN2017,MW,6.29302,6.00587,6.00587,6.00587,5.65972,5.26186,5.25757,5.18105,5.15317,5.15314,5.15196,5.15196,5.15196,5.15196,4.80444,4.75346,4.75346,4.73879,4.46882,4.80436,4.89629,5.09950,5.15196,5.79698,6.40097,7.25006,7.89934,8.51258,9.82447,10.61191,10.91371,11.45984,11.65285,11.75320,11.63552,11.13649,10.92499,10.87840,10.80507,10.69847,10.33064,10.27442,10.27597,10.27120,10.23787,10.22353,10.13930,10.14946,10.36841,10.15477,10.14667,10.11468,9.86246,10.36531,10.32203,9.88258,10.26060,9.83143,9.96502,10.04125,9.77474,10.10135,10.21631,10.24086,10.35848,10.24694,10.66461,11.23178,11.47533,11.64396,12.15949,12.39137,12.38059,12.29000,12.13231,12.54588,12.41544,12.00287,11.92237,11.84096,11.83374,11.50894,11.19689,10.98211,10.62956,10.50556,10.19121,9.67080,9.22917,9.13944,8.39869,7.84882,7.33306,6.90801,6.83132,6.59366
2018,Crows Nest 33_11kV,28JUN2017,MW,6.51822,6.37328,5.80089,5.77816,5.77816,5.43149,5.22364,5.19483,5.23948,5.15196,5.15196,4.79334,4.75346,4.75346,4.75346,4.75346,4.75769,4.75468,4.66975,4.50319,5.08749,5.15066,5.22159,5.89538,6.40859,7.07514,7.59203,8.28854,9.50381,10.26743,10.76286,11.01490,10.98130,11.05960,10.96325,10.62362,10.68644,10.20988,10.21972,10.12817,9.94056,9.92838,10.23293,10.33727,10.39838,10.44883,10.41380,10.49486,10.49660,10.31043,10.62939,10.74032,10.86975,11.06855,10.95393,10.96560,11.02514,10.97177,10.92828,10.82097,10.72131,10.73096,10.71930,10.72301,10.59149,10.77638,11.01268,11.13731,11.94693,12.64402,12.08731,12.34634,12.59347,12.54364,12.39653,12.55923,12.20797,12.02044,11.94808,11.76282,11.63881,11.27595,11.27168,11.09457,10.72405,10.44623,10.05560,9.54538,9.17464,8.68704,8.46476,7.89366,7.33958,7.02775,6.63208,6.34067
2018,Crows Nest 33_11kV,29JUN2017,MW,6.31897,6.22008,6.00587,6.00587,6.00587,5.42457,5.20313,5.15675,5.15316,5.15196,5.15676,5.15196,4.99960,4.75346,4.78245,4.85257,4.75346,5.10178,5.09660,4.88158,5.11062,5.15196,5.24248,6.03958,6.41699,7.11004,7.79627,8.50168,9.64497,10.46458,11.10655,11.62225,11.68840,12.15784,12.21447,11.90939,11.62662,11.48890,11.18800,11.26791,11.21704,11.07964,11.18270,10.98632,10.91063,10.81095,10.87189,10.93136,10.89485,10.84408,10.82539,10.51614,10.34076,10.49815,10.52386,10.47388,10.53556,10.01964,10.25709,10.12569,9.96589,9.84925,9.81366,9.93013,10.45958,10.20174,10.75981,11.16054,11.20374,11.50014,11.73211,12.19115,11.97535,11.98161,12.01026,12.36928,12.24469,11.83975,11.69342,11.46222,11.37936,11.32861,11.32131,11.23688,11.01847,10.86809,10.37082,9.99081,9.55349,8.99551,8.51041,8.08968,7.94897,7.55352,7.32599,7.20493
2018,Crows Nest 33_11kV,30JUN2017,MW,6.63208,6.45906,6.31897,6.31897,6.02475,5.77758,5.97088,5.44057,5.19184,5.16535,5.15196,5.16999,5.15497,5.15383,5.15987,5.15196,5.15196,5.14918,5.15437,5.15196,5.16228,5.17664,5.47211,5.98473,6.52451,7.29551,7.97673,8.57483,9.98564,10.68592,11.22510,11.52032,11.92577,11.99150,11.87680,11.49504,11.41697,11.21720,11.07895,10.77821,10.76959,10.82420,10.65164,10.54140,10.58361,10.53629,10.31387,10.40222,10.43642,10.19360,10.12901,10.13230,10.12270,10.11278,10.11747,10.16156,10.04557,9.93997,10.02711,9.94171,9.61651,9.85544,9.88786,9.91869,10.20231,10.57934,10.64802,10.93155,11.37871,11.60807,11.96581,12.21803,12.02617,12.24559,11.99697,11.86236,11.84096,11.84513,11.76853,11.38554,11.34622,11.17567,10.96477,10.87319,10.48910,10.12860,10.04774,9.81644,9.36245,9.05438,8.64293,8.25452,8.13420,7.34041,7.06091,6.73822
2018,Crows Nest 33_11kV,01JUL2017,MW,6.63208,6.63208,6.40587,6.05916,5.90630,5.84008,5.52583,5.52199,5.43087,5.28769,5.07761,4.86934,4.88289,4.94979,4.90569,4.95412,4.88085,4.94531,5.00119,5.11560,5.11710,5.11429,5.14858,5.27827,5.70073,5.89101,6.30202,6.67538,7.11119,7.47280,7.55894,8.15052,8.35075,8.97726,8.98155,9.02237,9.08865,9.14724,9.22327,9.23233,9.25075,9.16069,9.10157,9.14331,9.14835,8.79214,8.67135,8.58627,8.52341,8.51069,8.31522,7.99656,7.88449,7.88449,7.88449,7.88848,7.83606,7.48599,7.48599,7.48599,7.52271,7.99641,7.99623,8.23670,8.28476,8.70461,8.76687,9.58078,9.94858,10.50656,10.86715,11.21981,11.27168,11.27168,11.27168,11.02094,10.92859,10.74912,10.63133,10.60782,10.52957,10.42905,10.23222,10.02790,9.90542,9.90542,9.60977,9.22817,8.88072,8.65586,8.34882,8.05527,7.61681,7.38713,7.08750,6.71833
2018,Crows Nest 33_11kV,02JUL2017,MW,6.42365,6.37246,6.28658,5.84803,5.83813,5.53061,5.52199,5.52199,5.51794,5.47490,5.13321,4.87605,4.94889,4.91232,4.87338,4.99703,5.02777,4.89603,4.99954,5.00817,4.92779,5.06899,5.00781,5.13529,5.15196,5.38446,5.69338,5.74589,6.30504,6.62542,6.94084,7.43461,7.71739,7.94141,7.94141,8.48679,8.76687,8.76687,8.76687,8.76687,8.76687,8.76687,8.53707,8.33991,8.30474,8.16210,8.33991,8.33991,8.26745,7.98869,7.96806,7.65972,7.48115,7.48599,7.40378,7.45628,7.46094,7.45704,7.48599,7.48599,7.48599,7.48599,7.48599,7.72176,8.03784,8.34146,8.79544,9.55624,10.08550,10.67085,11.14177,11.64810,11.72711,11.75276,12.03684,11.72711,11.72711,11.72711,11.72711,11.65439,11.72711,11.27299,10.95858,10.84696,10.69272,10.39149,9.97412,9.90446,9.23168,8.80952,8.09163,7.64989,7.34367,6.90552,6.58882,6.40437
2018,Crows Nest 33_11kV,03JUL2017,MW,6.35232,5.89638,5.73161,5.52199,5.52199,5.48901,5.42118,4.95257,4.87668,4.89904,4.86732,4.86732,4.86732,4.86732,4.86732,4.86864,4.86732,4.89021,4.95264,5.05381,5.15130,5.15196,5.27953,6.04216,6.73918,7.52059,8.19119,8.94158,10.20154,10.91155,11.51134,12.09739,12.66860,12.72640,12.77123,12.14803,11.94580,11.93150,11.59642,11.37594,11.36117,11.47937,11.59598,11.33863,11.14458,10.98316,11.05776,11.25254,11.05280,11.29360,11.61568,11.47711,11.43323,11.43872,11.47210,11.53058,11.43492,11.35826,11.43905,11.06348,11.03298,11.28138,11.04156,11.25356,11.21627,11.30423,11.66868,11.58400,12.07652,12.45107,12.64092,13.40411,13.03742,13.07901,13.10394,13.37801,13.36038,13.06013,13.20589,12.92812,12.41675,12.29638,12.20535,11.60576,11.21124,11.02448,10.58861,10.24254,9.74429,8.99518,8.58572,7.87023,7.47488,7.14322,6.94619,6.40437
2018,Crows Nest 33_11kV,04JUL2017,MW,6.30803,5.86171,5.84881,5.62506,5.52199,5.50769,5.42177,4.97770,4.91683,4.92560,4.92845,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.86865,4.89140,5.08961,5.15196,5.29196,5.93562,6.59881,7.26824,7.98109,8.72899,9.80248,10.68571,11.09326,11.49548,11.70072,11.48281,11.37104,11.28710,11.30369,10.68833,10.80093,10.82521,10.44241,10.22555,10.21422,9.96190,9.90417,9.82679,9.81918,9.76444,9.89192,9.65574,9.63854,9.79323,9.73531,9.60549,9.62590,9.66270,9.61779,9.53299,9.59735,9.59724,9.48658,9.41177,9.52330,9.51556,9.77167,9.98440,10.09713,10.44354,10.51485,10.87348,11.30725,11.61715,11.26164,11.21636,11.25157,11.26945,11.17419,11.09996,11.14013,10.82538,10.70354,10.62429,10.33755,10.06702,9.90542,9.72168,9.37127,8.88072,8.66893,8.45376,7.73781,7.34367,6.93658,6.46237,6.29283,6.08403
2018,Crows Nest 33_11kV,05JUL2017,MW,5.94528,5.52199,5.52199,5.29392,4.99811,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.57352,4.46882,4.46882,4.46882,4.46882,4.46882,4.46882,4.46882,4.46882,4.75442,5.10274,5.15196,5.43991,6.13294,6.64864,7.52519,8.06041,9.10110,9.76519,10.34888,10.79585,10.91277,11.02599,10.72424,10.35058,10.31179,10.23751,10.00469,10.00557,10.16282,10.13012,10.05660,10.02773,10.09173,10.01679,9.60742,9.52963,9.83393,9.47636,9.48808,9.55822,9.51979,9.44914,9.42949,9.47152,9.42111,9.45973,9.40866,9.39903,9.32684,9.34424,9.29022,9.32537,9.71039,9.83717,9.83680,10.24226,10.71400,10.62792,11.08226,11.29120,10.87816,10.99311,11.16917,11.25760,11.07199,10.91360,10.85959,10.70241,10.58682,10.43386,10.35599,10.01672,9.90542,9.88837,9.38866,8.88072,8.58342,8.36063,7.53201,7.20173,6.88091,6.40437,6.26007,5.93265
2018,Crows Nest 33_11kV,06JUL2017,MW,5.68297,5.52199,5.52199,5.51791,5.06093,4.86868,4.86732,4.86732,4.86732,4.87201,4.86732,4.86732,4.80603,4.46882,4.46882,4.46882,4.46882,4.46882,4.79424,4.86732,4.92902,5.07416,5.13656,5.45788,6.24961,6.78349,7.68938,8.28269,9.22437,10.16652,10.51941,10.61540,10.82155,10.80041,10.83933,10.57898,10.45310,10.23481,10.09784,10.10725,10.07806,9.76529,9.72573,9.56546,9.92196,9.79291,9.62898,9.53133,9.57274,9.58167,9.45534,9.52685,9.72102,9.68577,9.42713,9.31044,9.37055,9.72138,9.74033,9.46873,9.35419,9.62885,9.57744,9.62913,9.61727,9.68476,9.73269,10.41393,10.61367,10.87175,11.05280,11.34956,11.00125,11.21504,11.25868,11.20167,11.12937,11.08909,10.91683,10.85517,10.51573,10.38971,10.30391,10.20461,10.04774,9.77830,9.33614,9.18513,8.88589,8.45376,8.20597,7.47354,7.21095,6.98318,6.40437,6.25510
2018,Crows Nest 33_11kV,07JUL2017,MW,6.09126,5.95311,5.55101,5.52199,5.52319,5.26512,5.12974,5.12713,4.99940,5.11962,5.14423,5.03965,4.94340,4.97788,4.87462,4.71831,4.68341,4.59275,4.62451,4.86934,4.87339,5.10845,5.30037,5.81339,6.43295,6.78431,7.84188,8.12668,9.31165,10.32292,10.83712,10.99657,11.48837,11.51851,11.42936,11.22241,11.12615,10.67997,10.44253,10.39840,10.24028,10.24375,10.23125,10.31193,10.20680,10.22279,10.18698,9.87901,9.78259,9.73673,9.67430,9.72933,9.73249,9.70619,9.73641,9.66585,9.64630,9.70344,9.68585,9.55965,9.62455,9.73068,9.53052,9.54488,9.48033,9.70234,9.88485,10.26699,10.51346,10.96721,11.06466,11.16052,11.14261,11.17663,11.00961,11.11552,10.88792,10.72572,10.55626,10.34668,10.38583,10.22886,10.13313,10.13313,9.89464,9.34663,9.28958,9.05150,8.79656,8.29008,8.25452,7.82541,7.31521,7.09214,6.82640,6.63208
2018,Crows Nest 33_11kV,08JUL2017,MW,6.49525,6.07534,5.83631,5.82589,5.52199,5.52199,5.50351,4.98436,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.58738,4.79199,4.86732,4.86732,4.86732,4.86732,4.86732,4.86798,4.86732,5.21195,5.65589,5.80351,5.97741,6.24841,6.77030,7.19532,7.42262,7.48599,7.97340,8.30790,8.33991,8.33991,8.33519,8.33425,8.33991,8.33991,8.33991,8.31056,7.88449,7.88689,7.88449,7.82946,7.74431,7.51759,7.30482,7.42090,7.16576,7.08143,7.00534,7.04067,7.40604,7.17768,7.26126,7.08624,7.10878,7.06740,7.04250,7.03057,7.36462,7.68524,7.87790,8.14066,8.40727,8.56762,9.11154,9.62078,9.90033,9.90542,9.93755,10.08403,9.94119,9.90542,9.90542,9.90542,9.84334,9.82348,9.50693,9.50693,9.50693,9.26666,8.93177,8.88072,8.52475,8.34474,8.05527,7.70004,7.40264,7.34367,6.92108,6.66054,6.40618
2018,Crows Nest 33_11kV,09JUL2017,MW,6.39421,5.97673,5.83670,5.61384,5.52199,5.52199,5.44005,5.16165,4.87945,4.87880,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.70674,4.46882,4.46882,4.70153,4.86732,4.86799,4.86732,4.96362,4.89921,5.08934,5.54146,5.69277,6.05332,6.50066,6.73430,6.85441,7.37735,7.48599,7.48599,7.48599,7.48599,7.48599,7.48599,7.48599,7.48599,7.36357,7.37072,7.40846,7.32366,7.32076,7.22982,7.18021,6.97364,6.95655,6.99617,6.64826,6.74020,7.06480,6.76398,6.55528,6.54669,6.55392,6.71262,6.94896,7.15775,7.22982,7.39281,7.48599,7.62571,8.08817,8.69098,9.34660,10.08630,10.46824,10.71551,11.03877,11.08117,11.13500,11.08979,11.19850,11.01551,11.01551,11.01551,11.01551,10.53854,10.25691,10.20443,9.99081,9.99081,9.58938,8.95422,8.88072,8.59750,7.91978,7.32814,6.88499,6.51036,6.29287,5.96946
2018,Crows Nest 33_11kV,10JUL2017,MW,5.86857,5.59984,5.52199,5.49639,5.34199,5.27740,5.07221,4.93399,4.89429,4.87604,4.87207,4.86732,4.87068,4.86732,4.86802,4.87412,4.86732,4.87808,4.86732,4.86732,4.98668,5.08403,5.15196,5.68832,6.40723,7.08043,7.67471,8.39891,9.55514,10.43935,11.00636,11.13739,11.65335,11.49497,11.35735,11.11439,11.03105,10.87126,10.82006,10.82401,10.81223,10.41310,10.50773,10.52721,10.51319,10.45470,10.46865,10.41620,10.41454,10.01010,9.91620,9.91833,9.90814,9.84855,9.89810,9.86623,9.91087,9.90674,9.80384,9.71760,9.86253,9.86548,9.75621,9.86927,10.30490,10.54988,10.81707,11.42785,11.59496,11.81063,12.22845,12.22903,12.17667,12.62818,12.65764,12.62967,12.33834,12.07939,12.02576,11.89506,11.84096,11.48999,11.38554,11.14694,10.87319,10.64890,10.13825,9.97895,9.18616,9.02432,8.25455,7.82274,7.48997,6.84821,6.72639,6.50238
2018,Crows Nest 33_11kV,11JUL2017,MW,6.24162,5.91893,5.56192,5.52199,5.52199,5.13897,4.87345,5.02078,4.87950,4.87532,4.86732,4.87066,4.86732,4.86732,4.86732,4.86732,4.86732,4.86732,4.90993,5.14928,5.07489,5.15196,5.30175,5.96948,6.70862,7.21414,8.01930,8.83294,10.11340,11.01376,11.34490,11.63554,11.95924,12.07302,12.07014,11.86980,11.75516,11.25140,11.10965,11.05903,10.91695,10.76536,10.74482,10.73143,10.74148,10.53617,10.32251,9.75180,4.52739,4.37141,4.43441,4.47125,4.44776,4.47756,4.51761,4.50364,4.32002,4.40986,4.35381,4.32346,4.29977,4.25943,4.28005,4.29033,4.30271,4.28843,4.40971,4.40327,4.34520,4.51176,4.55653,4.61492,4.53124,4.51837,4.45687,4.56343,4.52880,4.52395,4.40848,4.42210,4.26950,4.10586,4.01340,4.01340,4.01340,4.01463,3.92920,3.70030,3.51751,3.38720,3.20588,3.01717,2.97695,2.61867,2.61867,2.61867
2018,Crows Nest 33_11kV,12JUL2017,MW,2.55291,2.28750,2.13479,2.13080,2.08518,2.06295,1.85745,1.90982,1.85724,1.85081,1.85015,1.85015,1.85819,1.85015,1.85015,1.85216,1.85559,1.85347,1.97601,2.07828,2.13073,2.13479,2.14025,2.35089,2.53027,2.91735,3.66203,3.53477,3.91633,4.21667,4.48233,4.64275,4.83736,4.95502,4.92410,4.93707,4.82535,4.98421,4.84630,2.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,13JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,14JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,15JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,16JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,17JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,18JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,19JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,20JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,21JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,22JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,23JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,24JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,25JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,26JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,27JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,28JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,29JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,30JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,31JUL2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,01AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,02AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,03AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,04AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,05AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,06AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,07AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
