year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Thorley 66_11kV,10FEB2016,MW,2.62000,2.87063,2.85458,2.79539,2.78629,2.67442,2.71239,2.63390,2.52465,2.17729,2.12495,2.13183,2.13183,2.07577,2.07970,2.05560,2.08517,2.08124,2.10652,2.16261,2.27780,2.31932,2.44807,2.59486,2.73348,2.75925,2.88544,2.81009,2.95162,3.09266,3.25384,3.16732,3.26975,3.24503,3.19959,3.11228,3.20915,3.39745,3.43375,3.39434,3.34713,3.27548,3.34441,3.20693,3.24461,3.22780,3.24274,3.35439,3.24237,3.23781,3.25118,3.24754,3.33900,3.39683,3.49332,3.51909,3.47980,3.71947,3.63730,3.49423,3.41762,3.39838,3.37259,3.36939,3.34013,3.38341,3.20427,3.14767,3.27060,3.29252,3.46718,3.52310,3.18500,3.22425,3.22848,3.22869,3.19964,3.14500,3.10775,3.07328,3.25425,3.38500,3.34221,3.23491,3.21103,3.22116,3.09369,3.01418,3.00919,2.93270,2.86037,2.71954,2.96452,2.71657,2.63546,2.70174
2016,Mt Thorley 66_11kV,11FEB2016,MW,2.69336,2.59085,2.72280,2.74109,2.60770,2.40014,2.70428,2.39731,2.64352,2.59263,2.67394,2.62504,2.57209,2.53122,2.56187,2.56465,2.31697,2.24759,2.16616,2.20372,2.33480,2.36621,2.41875,2.55223,2.73145,2.91402,3.07571,3.24625,3.27330,3.44180,3.71861,4.11209,4.02013,3.89039,4.09797,3.79620,3.24017,3.16483,3.18171,3.26658,3.28646,3.27140,3.35841,3.34890,3.80720,3.71023,4.01805,3.65462,3.64895,3.84677,4.21741,3.79534,4.09731,4.10622,3.83634,4.06952,4.16556,4.05451,4.37417,4.33200,4.27386,3.97695,3.88833,3.76813,4.00183,4.07024,3.63210,3.58982,4.24015,3.97570,4.05261,3.99681,3.90425,3.78321,3.68719,3.29996,3.14124,3.06727,3.05223,2.96497,3.12633,3.17431,3.06957,2.96192,2.91544,2.94322,2.92207,2.77896,2.78197,2.72043,2.72759,2.83285,2.86356,2.69585,2.72413,2.92063
2016,Mt Thorley 66_11kV,12FEB2016,MW,2.80016,2.64923,2.51474,2.65826,2.58343,2.50083,2.78151,2.72580,2.38631,2.39817,2.30497,2.38731,2.28976,2.25176,2.30467,2.69074,2.62909,2.62263,2.61295,2.74176,2.69971,2.79749,2.88483,2.67609,2.67681,2.64211,2.94809,2.79170,2.85427,3.03763,3.28632,3.17863,3.14654,3.24699,3.29701,3.14378,3.07212,2.98047,3.02628,3.13164,3.20532,3.14210,3.13079,3.18057,3.28284,3.22221,3.37802,3.36559,3.31055,3.30917,3.39574,3.49400,3.26117,3.19892,3.26467,3.20910,3.19251,3.29881,3.51645,3.66541,3.63435,3.66295,3.67356,3.69027,3.53739,3.75407,3.66475,3.41725,3.43779,3.51270,3.41037,3.43146,3.29102,3.31986,3.18595,3.08841,3.04885,3.11253,3.28191,3.15632,3.01002,2.96178,2.93205,3.03382,2.83511,2.76728,2.75067,2.84381,2.80951,2.70282,2.58592,2.74252,2.92827,2.63319,2.56169,2.64346
2016,Mt Thorley 66_11kV,13FEB2016,MW,2.67584,2.55655,2.36326,2.29276,2.26687,2.29095,2.20182,2.11728,2.09750,2.04148,2.12470,2.03055,1.99523,1.99561,2.01565,2.06544,2.00443,2.00275,1.99316,2.05207,2.00996,2.04141,2.09706,2.58053,2.66243,2.12891,2.13418,2.15199,2.27209,2.23151,2.31796,2.28666,2.45498,2.60412,2.66112,2.79181,2.70529,2.51148,2.35808,2.32409,2.30804,2.52450,2.35076,2.22416,2.28721,2.42796,2.40452,2.30635,2.30578,2.40706,2.49465,2.37813,2.45304,2.51601,2.58546,2.50684,2.57697,2.54115,2.63947,2.55665,2.70797,2.78944,3.00097,2.87119,2.92317,2.98367,3.11336,3.37229,3.40332,3.43849,3.20044,3.17252,3.45766,3.49254,3.42786,3.46985,3.52248,3.30865,3.32328,3.19919,3.22398,3.06002,2.98166,2.90780,2.72172,2.60735,2.57382,2.71489,2.52207,2.44113,2.41137,2.48123,2.36733,2.27443,2.25981,2.33690
2016,Mt Thorley 66_11kV,14FEB2016,MW,2.35122,2.29699,2.13231,2.20012,2.20349,2.08797,2.05137,2.05573,2.07727,1.99526,1.98267,2.01098,2.07294,1.99188,1.95622,1.99738,2.00083,1.92586,1.93633,1.90704,1.97964,1.97003,2.00497,2.02068,2.05254,2.02727,1.95236,1.96934,2.03316,2.02164,2.05062,1.98696,2.11312,2.09071,2.12042,2.04681,2.26678,2.18519,2.16483,2.14420,2.22512,2.23742,2.18526,2.08741,2.17401,2.20713,2.29610,2.31705,2.40743,2.69070,2.99031,2.89944,2.99006,3.07060,3.19585,3.33096,3.36449,3.37347,3.37842,3.34686,3.11041,3.18987,3.37224,3.45190,3.51661,3.39342,3.47992,3.66257,3.78001,3.57980,3.69917,3.78507,3.84945,3.74064,3.78288,3.80993,3.78835,3.73935,3.92197,4.03195,4.05253,3.92312,3.92140,3.83431,3.64452,3.62829,3.34684,3.12955,2.93865,2.80501,2.77505,2.81164,2.78853,2.66482,2.60532,2.61861
2016,Mt Thorley 66_11kV,15FEB2016,MW,2.97473,2.84770,2.80237,2.84101,2.81610,2.72426,2.66221,2.60978,2.58844,2.22426,2.21463,2.19729,2.33658,2.24539,2.16509,2.14337,2.24730,2.39277,2.60534,2.58165,2.75803,2.88140,2.87198,2.99580,3.22094,3.46400,3.18161,3.21218,3.31264,3.59079,3.73981,4.03821,3.94818,3.97893,4.24400,4.27831,4.00689,4.20106,4.26712,4.16839,4.24122,4.00753,3.86091,3.90394,3.86395,3.92365,3.73831,3.71570,4.01690,4.07196,3.99634,4.02004,4.10564,4.38114,4.24790,4.27560,4.33215,4.39084,4.51170,4.54821,4.53362,4.86773,4.80814,4.60313,4.56625,4.52241,4.31136,4.27996,4.38840,4.39447,4.07665,3.88005,4.18737,4.24873,4.23432,4.06076,4.06583,3.78310,3.73141,3.79277,3.61493,3.67166,3.44008,3.29998,3.50830,3.68674,3.41985,3.36590,3.40854,3.35928,3.23990,3.33835,3.33944,3.23511,2.73737,2.78956
2016,Mt Thorley 66_11kV,16FEB2016,MW,2.75171,2.75262,2.56448,2.53712,2.45657,2.47645,2.37646,2.35274,2.23779,2.31746,2.23755,2.18816,2.13982,2.20109,2.23250,2.11423,2.13489,2.17504,2.25131,2.24538,2.27372,2.49000,2.71106,3.01614,3.15260,3.24609,3.37107,3.36541,3.39620,3.60567,3.79027,3.71110,3.39359,3.42002,3.56097,3.59431,3.57134,3.72510,3.68324,3.59926,3.73860,4.08832,4.56323,4.44058,4.23979,4.12512,4.14692,3.60540,3.68233,3.91788,3.99536,3.87839,4.16773,4.25064,4.36196,4.43761,4.34776,4.41444,4.74250,4.76258,4.42231,4.70464,4.44739,4.30854,4.23992,4.33572,3.86134,3.71175,3.61940,3.61886,3.63698,3.41329,3.28650,3.40631,3.26933,3.21027,3.05378,3.36511,3.43613,2.87083,2.97148,3.09196,3.11384,2.96811,2.96180,3.05433,2.93161,2.81927,2.78524,2.71783,2.81545,2.82547,3.09247,3.13324,3.13821,3.15549
2016,Mt Thorley 66_11kV,17FEB2016,MW,2.99432,2.69969,2.89041,2.78738,2.67285,2.55213,2.26033,2.58968,2.49452,2.40437,2.37707,2.43836,2.32931,2.30899,2.32787,2.38407,2.15623,2.03288,1.99953,2.13244,2.14706,2.36067,2.38607,2.58544,2.69184,2.77131,2.77026,2.96781,3.06804,3.16439,3.16561,3.30744,3.54702,3.38697,3.49290,3.82811,3.76144,3.73192,3.89446,4.01685,3.91270,3.77756,3.83853,3.90190,3.83143,3.53507,3.44275,3.52390,3.92262,3.81250,3.61256,3.53377,3.63606,3.50805,4.06996,4.23140,4.42359,4.02956,4.05401,3.99281,4.17992,3.43393,3.13624,3.09626,3.23843,3.22345,2.90968,2.76347,2.97088,3.08116,3.34283,3.31377,3.36243,3.07723,3.05692,2.96395,2.85913,3.31001,3.18032,3.11439,3.23444,3.31240,3.15406,2.90191,2.78048,2.78265,2.89087,2.78041,2.73712,2.73215,2.86639,2.82133,2.85543,2.65837,2.74566,2.88152
2016,Mt Thorley 66_11kV,18FEB2016,MW,2.71109,2.55115,2.42419,2.48999,2.50535,2.37546,2.56756,2.31888,2.55841,2.64769,2.57464,2.49290,2.58356,2.51703,2.43798,2.43355,2.38906,2.33808,2.10880,2.38465,2.20086,2.38479,2.45940,2.54914,2.94416,2.94343,3.23348,3.09059,3.05964,3.30186,3.76742,3.85298,3.87347,3.83217,4.00953,3.87598,3.80219,3.84158,3.78893,3.52655,3.40011,3.45537,3.63802,3.55630,3.63060,3.55039,3.72641,3.86195,3.88728,4.00614,3.91128,4.04072,3.95181,4.05482,3.72602,4.18222,3.94323,3.72938,3.94684,3.90549,3.75949,3.94513,4.03282,3.89629,3.65871,3.63232,3.77320,3.51309,3.55020,3.32718,3.53525,3.77280,3.44453,3.21118,3.23091,3.15822,3.23816,3.11045,3.08087,2.94399,3.20241,3.17809,3.09733,3.00705,3.07908,3.08390,3.02423,3.05574,3.15735,3.45588,3.26995,3.36927,3.43602,3.32482,2.98840,2.89098
2016,Mt Thorley 66_11kV,19FEB2016,MW,2.95074,3.23354,3.11239,2.99899,3.00346,2.98008,2.79335,2.76138,2.79963,2.82229,2.39878,2.30027,2.29372,2.34838,2.24906,2.19993,2.37529,2.64300,2.48339,2.21357,2.29523,2.49007,2.48564,2.79418,3.15930,3.29648,3.08340,3.18843,3.20368,3.60714,3.58783,3.76819,3.78993,3.91668,3.76078,3.70847,3.63005,3.65670,3.87594,3.91705,3.66124,3.64528,3.57190,3.75722,3.77514,4.12649,4.33024,4.63010,4.35902,4.30827,4.35602,4.10984,3.93116,3.76741,3.86512,3.92653,4.00747,3.92769,4.16675,4.02759,3.98756,4.01036,4.05359,4.20676,4.55639,4.61520,4.39983,4.34818,4.47471,4.60412,4.68887,4.90683,4.89406,4.80119,4.47007,4.62222,4.19178,4.32120,3.98494,3.92182,4.26622,4.42095,4.49648,4.26549,4.21086,4.08044,4.12271,3.86167,3.74940,3.73200,3.31126,3.22987,3.24849,3.04722,3.06428,3.29092
2016,Mt Thorley 66_11kV,20FEB2016,MW,3.39846,3.21923,3.23024,3.06958,3.02037,2.93217,2.96877,2.81284,2.67475,2.61141,2.58980,2.47899,2.30208,2.29426,2.32014,2.35066,2.29012,2.24466,2.30483,2.38027,2.31520,2.39730,2.39786,2.58165,2.47170,2.39616,2.33966,2.48987,2.34123,2.47826,2.56942,2.71464,2.84662,2.81012,3.00951,2.93183,2.92692,3.02928,3.07299,3.02157,3.04416,2.98191,3.02004,3.00543,3.05417,2.91765,2.99322,2.91229,2.97613,2.93045,2.98600,2.96104,2.80816,2.96119,2.93328,2.92483,2.88651,2.83580,2.99091,3.06462,3.09974,3.11395,3.15425,3.13984,3.14262,3.26919,3.28357,3.22441,3.20078,3.24632,3.33520,3.55094,3.32992,3.23160,3.27404,3.39266,3.43147,3.40335,3.39248,3.35712,3.49398,3.40633,3.42857,3.38500,3.24715,3.00458,3.01728,3.15234,2.88759,2.82691,2.78931,2.81248,2.75051,2.88393,3.28950,3.30622
2016,Mt Thorley 66_11kV,21FEB2016,MW,3.26502,2.96897,2.92040,2.56204,2.40458,2.31962,2.32984,2.27800,2.28893,2.24089,2.28787,2.19536,2.23757,2.22960,2.22064,2.12614,2.14740,2.18807,2.43086,2.59224,2.52848,2.32881,2.38135,2.39219,2.35736,2.65310,2.96943,2.93491,2.92944,2.74623,2.86284,2.56477,2.53399,2.51307,2.58700,2.71307,3.03593,3.11407,3.13791,3.09507,3.18899,3.26035,3.63998,3.57412,3.44188,3.04921,3.08878,3.31370,3.27953,3.40211,3.51658,3.46046,3.44225,3.52358,3.52894,3.37604,3.45356,3.18357,3.00261,3.24310,3.39621,3.04261,3.09985,3.01237,3.33030,3.65517,3.70379,3.60274,3.46382,3.22386,3.29148,3.58823,3.39523,3.23073,3.43058,3.57225,3.49402,3.50516,3.47175,3.44346,3.42964,3.37334,3.04010,2.89397,2.84226,2.76549,2.71797,2.72532,2.74224,2.71279,2.74723,2.62227,2.61646,2.51558,2.58088,2.49081
2016,Mt Thorley 66_11kV,22FEB2016,MW,2.57273,2.52028,2.48780,2.40964,2.38736,2.33071,2.33003,2.26527,2.25695,2.34902,2.73294,2.59150,2.35216,2.31042,2.30924,2.42544,2.67192,2.63176,2.73834,2.75438,2.82175,2.86563,2.98949,3.06845,3.10336,3.24340,3.33608,3.26522,3.37562,3.65274,4.25910,4.30730,4.35473,4.16905,4.26407,3.78965,3.68085,3.74693,3.75528,3.91022,3.84102,3.66466,3.78330,3.62424,3.63906,3.70781,3.84273,3.91599,3.99569,3.98521,4.07119,4.07257,4.14744,4.41415,4.44905,4.44070,4.31424,4.34998,4.54946,4.52951,4.73175,4.41303,4.41576,4.40402,4.27286,4.30288,4.24677,4.05895,3.94159,3.89120,3.87420,4.03056,3.97300,3.67409,3.59470,3.60681,3.48796,3.45323,3.40668,3.69830,3.88763,3.88085,3.86073,3.70496,3.64591,3.57024,3.45559,3.07760,3.50252,3.46165,3.21077,3.66789,3.87116,3.76842,3.35413,3.39551
2016,Mt Thorley 66_11kV,23FEB2016,MW,2.87186,2.73218,2.68000,2.61974,2.55792,2.46589,2.46386,2.41228,2.35843,2.26572,2.22368,2.16167,2.16003,2.15704,2.17304,2.21684,2.22656,2.16510,2.21840,2.24135,2.24103,2.30969,2.40506,2.52844,2.71068,2.72696,2.73545,2.78686,3.08058,3.11789,3.26677,3.35742,3.42397,3.51938,3.65786,3.53062,3.50765,3.45446,3.62661,3.86365,3.91651,3.92653,3.68600,3.73149,3.78230,3.96209,3.89197,4.06542,4.02624,4.03491,4.06755,3.98590,4.19767,4.44797,4.35136,4.33534,4.34921,4.39374,4.40583,4.28603,4.39836,4.29932,4.34992,4.24863,4.09191,3.98889,4.06581,3.95123,3.79237,3.74990,3.85396,3.89603,3.69425,3.71394,3.72245,3.74235,3.54230,3.43103,3.33330,3.57805,3.62079,3.44163,3.36540,3.30052,3.36462,3.11810,3.04611,3.02790,3.06309,2.99922,2.86337,2.92975,3.05410,3.06719,2.89615,2.94530
2016,Mt Thorley 66_11kV,24FEB2016,MW,2.92926,2.87666,2.70126,2.65661,2.68929,2.65815,2.72855,2.54354,2.53622,2.52823,2.53113,2.45396,2.37516,2.27218,2.26915,2.31264,2.22600,2.19736,2.22917,2.31041,2.38111,2.39474,2.48372,2.59562,2.88712,2.83124,2.78705,2.90074,3.09975,3.21354,3.40151,3.55897,3.56933,3.66159,3.74279,3.65306,3.66323,3.50518,3.51675,3.47223,3.63590,3.52995,3.63858,3.64033,3.84995,3.86394,3.86352,3.96728,4.08023,3.94775,4.01586,4.15595,4.35928,4.25692,4.17462,4.50168,4.51217,4.37982,4.54907,4.03162,4.31140,4.33254,4.30963,4.43894,4.44387,4.35089,4.39454,4.30662,4.39384,4.47604,4.67561,4.60150,4.48502,4.53828,4.49557,4.46475,4.22752,4.26966,4.12394,4.03332,4.17938,4.21889,4.12669,3.90172,3.78070,3.87928,3.69559,3.51442,3.43938,3.54176,3.35918,3.33487,3.33551,3.35899,3.28506,3.21623
2016,Mt Thorley 66_11kV,25FEB2016,MW,3.20888,3.14036,3.07667,2.86633,2.86106,2.81181,2.76534,2.69730,2.64520,2.68001,2.63568,2.47640,2.44718,2.42649,2.53289,2.38271,2.38549,2.35053,2.46777,2.43074,2.54314,2.66295,2.86353,2.86414,3.06787,3.27116,3.11675,3.17755,3.25806,3.52753,3.71082,3.63921,3.90536,3.97536,3.94732,3.85477,4.04268,3.95186,4.17244,4.37978,4.27035,4.37934,4.62376,4.71630,4.72753,4.78943,4.91760,4.89687,4.89099,4.95824,5.06898,4.97379,5.09118,5.22115,5.13124,5.09237,5.18908,5.28439,5.28720,5.34139,5.37663,5.18880,5.11551,5.21159,5.19470,4.94362,4.89932,4.99390,4.98570,4.98543,5.09672,5.07495,4.95130,4.87253,4.88330,4.86353,4.63518,4.45842,4.55146,4.60482,4.52474,4.48834,4.43898,4.20085,3.90941,3.92732,4.16749,3.75149,3.82081,3.72703,3.70575,3.61326,3.62127,3.26759,3.41823,3.54477
2016,Mt Thorley 66_11kV,26FEB2016,MW,3.57992,3.53870,3.30886,3.01616,3.17509,2.91009,2.74148,2.75654,2.70347,2.83069,2.92043,2.71582,2.70880,2.61090,2.49126,2.50571,2.62394,2.55771,2.48163,2.57535,2.70436,2.64342,2.73268,2.94102,3.23834,3.19260,3.18201,3.39220,3.31138,3.46200,3.43936,3.76918,3.67722,3.66558,3.82599,3.76758,3.83811,3.85238,3.98112,3.78754,3.88970,4.04357,4.11947,4.06253,4.22080,4.42406,4.08718,4.11046,4.26735,4.13739,4.00013,4.00638,4.02049,3.94285,3.87993,4.00066,4.13788,4.03306,3.99719,4.20290,4.08139,3.96844,4.00151,4.07486,3.94321,3.93747,4.03971,3.90013,3.59480,3.59012,3.56339,3.55019,3.36354,3.37853,3.34225,3.32880,3.32323,3.20228,3.34258,3.33832,3.34404,3.50434,3.89626,3.87379,3.73913,3.73915,3.81901,3.65105,3.52707,3.53011,3.57127,3.63343,3.28312,3.10884,3.08366,3.21332
2016,Mt Thorley 66_11kV,27FEB2016,MW,3.08538,2.92992,2.90194,2.91553,2.82951,2.73290,2.68414,2.80788,2.61773,2.54268,2.50547,2.63875,2.48542,2.38317,2.35347,2.41124,2.34280,2.33410,2.42869,2.52807,2.34711,2.37484,2.52486,2.54056,2.42960,2.56545,2.60224,2.54799,2.62604,2.65525,2.96029,2.96155,3.04407,3.03157,3.24040,3.18992,3.07427,2.98770,3.20607,3.12262,3.12992,3.24120,3.38597,3.35485,3.24536,3.19323,3.28980,3.28493,3.17780,3.18590,3.27963,3.28962,3.21228,3.08713,2.91464,3.06322,3.06021,2.85777,2.77952,2.94149,3.09485,2.99572,3.00324,3.03660,3.07011,2.96493,2.95294,2.87289,3.08443,3.03481,2.91493,2.91438,3.07979,3.07466,2.89830,2.92059,2.97870,3.25819,3.19531,3.31556,3.30124,3.50642,3.54669,3.59585,3.53159,3.29431,3.32522,2.90213,2.88320,3.09280,3.16972,3.16674,3.08555,3.07104,2.96387,3.10615
2016,Mt Thorley 66_11kV,28FEB2016,MW,3.06278,2.55829,2.47270,2.50283,2.59824,2.41539,2.40945,2.37093,2.44521,2.35867,2.39874,2.48573,2.69715,2.72767,2.63048,2.48976,2.54168,2.69774,2.62139,2.51319,2.53911,2.42789,2.25524,2.25378,2.22703,2.25543,2.27798,2.34685,2.64466,2.52922,2.34076,2.45510,2.47124,2.54928,2.48997,2.51765,2.91747,3.00124,2.96879,3.03971,3.07559,3.09357,3.07017,3.04553,2.84434,2.65178,2.74691,2.62984,2.74824,2.77160,2.72847,2.68180,2.78132,2.85848,2.67017,2.69230,2.72235,2.85101,2.73069,2.79012,2.88395,2.76121,2.86944,2.81139,2.78006,2.86176,2.97389,3.02127,2.90667,2.94881,3.02928,3.26108,3.11481,3.05595,3.10834,3.15579,3.02982,2.97038,2.90689,3.01221,3.10152,3.07838,3.20283,3.26444,3.32053,3.11543,3.05914,3.05425,3.12056,2.98938,3.00009,2.89846,2.58874,2.53074,2.54691,2.53145
2016,Mt Thorley 66_11kV,29FEB2016,MW,2.63749,2.71151,2.78433,2.85868,2.80330,2.75391,2.78204,2.71391,2.72916,2.68821,2.60130,2.67824,2.53303,2.28991,2.27750,2.38570,2.33238,2.24401,2.30459,2.53240,2.87810,2.95074,3.05125,3.29984,3.33213,3.38665,3.62217,3.64058,3.61773,3.67850,3.98633,3.72682,3.68458,3.76627,3.77101,3.63081,3.73449,3.84841,3.77758,3.76452,3.80249,4.00399,3.92591,3.94584,4.12642,4.22824,4.19151,4.15304,4.31607,4.35392,4.29719,4.40948,4.49261,4.36853,4.03155,4.02208,4.00542,4.03584,4.38677,4.50848,4.35275,4.18943,4.27486,4.24008,3.93850,3.86725,3.71378,3.66399,3.46035,3.66543,3.65190,3.56890,3.15588,3.34312,3.54468,3.46272,3.44802,3.66431,3.51656,3.39926,3.37655,3.48433,3.76629,3.64146,3.61216,3.69080,3.60444,3.47884,3.47051,3.42640,3.11034,3.15340,3.27827,3.21834,3.05634,3.06614
2016,Mt Thorley 66_11kV,01MAR2016,MW,3.08415,2.98033,2.79365,2.73656,2.77338,2.70609,2.61197,2.61096,2.60041,2.49901,2.40143,2.34178,2.46023,2.33930,2.26833,2.36425,2.36122,2.30704,2.39762,2.58611,2.58664,2.64399,2.95724,3.05186,3.31935,3.31483,3.41277,3.54644,3.71534,4.27647,4.50817,4.05302,4.00472,3.85366,3.90716,3.81747,3.75901,3.95342,4.24871,4.00318,4.24993,4.48937,4.47554,4.06362,4.25229,4.14016,3.95533,3.91207,3.80504,4.22436,3.87719,3.96103,4.30401,4.13896,3.96332,4.00841,4.18224,4.08232,4.09711,4.34106,4.57221,4.43896,4.38399,4.39944,4.42280,4.09427,4.17703,4.05420,3.51655,3.80514,3.96091,3.67700,3.52121,3.34950,3.39723,3.49004,3.33707,3.17090,3.20723,3.42872,3.49929,3.40551,3.68764,3.75879,3.75186,3.58668,3.56545,3.59127,3.45843,3.64944,3.40616,3.27862,3.18144,3.03045,3.07631,3.21552
2016,Mt Thorley 66_11kV,02MAR2016,MW,3.08553,2.86253,2.88994,2.83277,2.73020,2.67397,2.73762,2.66354,2.54337,2.47757,2.55296,2.47716,2.33845,2.30382,2.32475,2.36747,2.31466,2.27117,2.49007,2.57503,2.53956,2.59275,2.80541,3.04493,3.02743,2.99921,3.17784,3.18006,3.14805,3.13894,3.39770,3.61494,3.42937,3.43140,3.49644,3.64162,3.59765,3.59840,3.80742,4.20544,4.15116,4.42163,4.72807,4.57418,4.44724,4.20080,4.03140,4.11191,4.11819,4.13443,4.44076,4.36206,4.46066,4.33529,4.50507,4.50654,4.29713,4.40472,4.45623,4.64797,4.61108,4.70429,4.48771,4.50285,4.31799,4.44037,4.27533,4.04434,4.32453,4.30997,4.21124,3.73622,3.72630,3.97538,4.23575,3.77736,3.68778,3.66036,3.77857,3.78210,3.66066,3.62808,3.70751,3.58084,3.59579,3.39082,3.80437,3.68239,3.50694,3.46269,3.61109,3.66036,3.61398,3.40977,3.37152,3.45094
2016,Mt Thorley 66_11kV,03MAR2016,MW,3.10803,2.94795,2.88466,2.89889,2.81532,2.69858,2.75639,2.90735,3.02251,2.67816,2.67258,2.92519,2.96813,2.87683,2.85121,2.74496,2.84959,2.74786,2.67467,2.83516,2.63299,2.56476,2.70785,2.78115,2.99172,3.39618,3.48512,3.75049,3.88059,3.90011,4.06538,4.19337,4.20789,4.05608,3.93742,3.94596,3.91571,3.68266,3.60492,3.71185,3.66763,3.72775,3.77724,3.85377,3.91507,3.89208,3.80722,3.96627,3.87415,4.15207,4.73601,4.50377,4.37798,4.60842,4.82232,4.85295,4.66673,4.64698,4.71966,4.74599,4.58579,4.57509,4.37528,4.25079,4.19018,4.30418,4.40247,4.37005,4.19591,4.32383,4.23098,4.54344,4.41275,4.44431,4.32990,4.29151,4.29865,4.56782,4.38550,4.35793,4.15214,3.96884,3.80197,3.85941,3.77537,3.69538,3.72635,3.72263,3.58144,3.57112,3.58391,3.66289,3.26381,3.15067,3.28212,3.16738
2016,Mt Thorley 66_11kV,04MAR2016,MW,3.18392,3.01715,3.02081,2.98134,3.03239,3.42362,3.52924,3.50998,3.06630,2.84246,2.49627,2.54880,2.43416,2.38485,2.39261,2.72100,2.69155,2.65655,2.58946,2.67260,2.84160,2.79954,2.88190,2.98805,3.27772,3.02947,3.02614,3.06578,3.05915,3.20215,3.43688,3.66892,3.93194,4.04008,4.14433,3.92226,3.98315,4.42373,4.62491,4.46466,4.27273,4.04817,3.83846,3.67810,3.56485,3.52893,3.73919,3.77088,3.80168,3.80837,3.82441,3.80620,3.87422,3.73250,3.50089,3.66385,3.52515,3.48698,3.34500,3.46332,3.78290,4.14963,4.11379,4.16103,4.00030,3.98302,3.97369,3.84218,3.82711,3.84224,3.68982,3.60688,3.69299,3.49478,3.42053,3.60328,3.96911,3.99119,3.94904,3.85786,3.88781,3.91364,3.60083,3.35762,3.47101,3.54199,3.80370,3.58129,3.61413,3.24058,3.45164,3.52303,3.32391,3.30383,3.03601,3.05961
2016,Mt Thorley 66_11kV,05MAR2016,MW,3.28561,3.09706,2.73420,2.62941,2.58107,2.45559,2.46088,2.42970,2.37809,2.45759,2.30957,2.29948,2.22100,2.22856,2.19801,2.15614,2.17105,2.25987,2.22870,2.56951,2.54728,2.66881,2.61319,2.66403,2.64448,2.73503,2.66681,2.59178,2.55883,2.75709,2.77726,2.58916,2.73798,2.75797,2.84012,2.90707,3.15748,3.07066,3.07687,3.11535,3.14284,3.07695,2.94189,3.09927,2.89780,2.85222,3.10257,2.79829,2.69046,2.99506,3.06611,3.15988,3.15329,3.16511,2.99796,2.96372,3.02952,2.96641,3.26557,3.48470,3.31541,3.17203,3.42266,3.47184,3.45393,3.73822,3.72636,3.73934,3.47539,3.59527,3.70497,3.57080,3.68579,3.91880,4.03506,3.91817,3.86033,3.78464,3.42456,3.48368,3.68136,3.61920,4.02150,3.88391,3.43257,3.37321,3.22014,3.24173,3.22815,3.19528,3.10659,3.11445,2.96927,3.49908,3.48832,3.32133
2016,Mt Thorley 66_11kV,06MAR2016,MW,3.11150,3.01895,2.67163,2.48139,2.50017,2.45019,2.43499,2.52074,2.41276,2.33235,2.30755,2.30543,2.28683,2.33285,2.56969,2.54541,2.59530,2.65749,2.57356,2.39807,2.48502,2.57456,2.58084,2.23581,2.58134,2.33727,2.39991,2.19947,2.23323,2.31560,2.39956,2.39494,2.46376,2.68048,2.87109,2.74754,2.79067,2.85763,2.85815,2.83395,2.83275,3.03282,2.92591,2.91771,2.89966,2.71982,2.67770,2.64218,2.81923,2.78872,3.02374,2.93685,3.13845,3.17663,3.22083,3.18668,3.17409,3.22043,3.24203,3.37985,3.34397,3.42737,3.49287,3.57698,3.31815,3.20585,3.21742,3.35314,3.39067,3.41900,3.54258,3.77286,3.81125,3.87347,3.77662,3.60543,3.69770,3.65016,3.28587,3.56177,3.68050,3.34072,3.23716,3.35607,3.24753,3.22527,3.10755,3.10098,3.21076,3.15814,3.00851,2.90382,3.01046,3.31131,3.28707,3.42910
