year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,05NOV2014,MW,6.36181,6.07336,5.95649,6.18583,6.01987,5.55038,5.29536,5.24148,4.88702,4.54620,4.31147,4.16664,3.97992,3.92497,3.91100,3.83804,3.79913,3.80486,3.94938,4.02525,4.09728,4.18868,4.35682,4.51993,4.76152,4.89753,5.04211,4.93930,5.15817,5.25766,5.27597,5.12017,4.85491,4.95245,4.56431,4.34204,4.41067,4.30869,4.19362,4.06784,3.95341,4.01636,4.11837,4.20634,4.16721,4.15162,4.28399,4.46998,4.73999,4.78440,4.83305,4.95389,5.32209,5.45339,4.98419,5.10677,5.54356,5.76485,5.94600,5.81823,5.77573,5.58345,5.53907,5.55039,5.52298,5.25878,5.35762,5.85746,6.31433,6.69115,7.14329,7.26804,7.08819,6.97956,6.93915,6.74670,6.63202,6.73749,6.78698,6.76902,6.62294,6.47378,6.34401,6.18565,5.98035,5.72942,5.51929,5.36019,6.14551,5.98742,5.92701,5.59866,5.40017,5.06932,5.31472,5.55180
2015,Edgeworth 33_11kV,06NOV2014,MW,6.39663,6.14923,6.01678,6.19518,5.90857,5.46353,5.36331,5.28328,4.89416,4.60116,4.41646,4.23288,4.00854,3.92398,3.90696,3.82091,3.83104,3.80937,3.88061,3.94381,4.07942,4.22951,4.35963,4.55117,4.73122,4.86414,5.12143,4.97946,5.07755,5.19532,5.48663,5.39559,5.13058,5.03748,4.87742,4.63886,4.49364,4.52994,4.44871,4.14849,4.16340,4.15673,4.18956,4.13272,4.26624,4.14029,4.14144,4.11395,3.96565,3.90715,3.96611,3.94743,3.98108,3.85542,3.82554,4.05234,4.12798,3.92727,3.97685,4.01508,4.07922,4.39008,4.35112,4.34960,4.47592,4.53173,4.76512,4.96381,5.21083,5.47385,5.80870,6.06201,6.13535,6.11884,6.23461,6.44986,6.53413,6.77208,6.64310,6.64013,6.57886,6.44883,6.28679,6.22883,5.98799,5.79333,5.70512,5.65143,6.43801,6.22140,6.19791,5.81695,5.64831,5.33585,5.45227,5.66259
2015,Edgeworth 33_11kV,07NOV2014,MW,6.48363,6.26205,6.06985,6.33935,6.09141,5.64528,5.53885,5.38510,4.99639,4.73830,4.49846,4.28430,4.12183,3.98513,3.91166,3.85258,3.89864,3.91277,3.96278,3.96864,4.09461,4.20205,4.31505,4.59583,4.72684,4.86561,5.03248,5.09040,5.19948,5.28314,5.37138,5.37520,5.00674,4.82131,4.54249,4.47811,4.42564,4.38677,4.46021,4.40382,4.31157,4.09528,4.13101,3.86740,3.97075,4.06153,3.99999,3.91869,3.84599,3.86347,3.95505,4.02657,3.95166,3.92420,3.92978,3.82123,3.89424,3.99121,3.90677,3.98558,3.98106,3.98557,4.11991,4.27243,4.43284,4.57808,4.76899,4.98092,5.23903,5.43593,5.64957,5.88438,5.87170,5.97154,5.98403,6.09639,6.12281,6.50253,6.50255,6.56239,6.43797,6.40357,6.28119,6.15805,5.95873,5.78288,5.64928,5.56925,6.37874,6.20177,6.21800,5.86013,5.59933,5.29023,5.46742,5.75952
2015,Edgeworth 33_11kV,08NOV2014,MW,6.45067,6.29918,6.11308,6.27779,5.94961,5.58428,5.18430,4.88885,5.06759,4.86081,4.55910,4.34806,4.10627,4.01286,3.88655,3.78337,3.80214,3.80886,3.86383,3.87664,3.98944,4.01364,3.91036,3.93202,4.01529,4.05915,4.26501,4.41697,4.43026,4.53525,4.75975,5.04060,5.07005,5.15797,5.26635,5.12372,5.03131,4.88986,4.77857,4.71148,4.53691,4.38923,4.35366,4.41744,4.31594,4.21468,4.31174,4.28420,4.34314,4.23346,4.23044,4.33037,4.37950,4.34308,4.40613,4.47675,4.36479,4.48545,4.50505,4.48452,4.53160,4.60684,4.70210,4.85191,5.04395,5.24338,5.27360,5.37785,5.58740,5.81716,6.05154,6.18990,6.22179,6.26199,6.20049,6.18158,6.27647,6.54065,6.40871,6.45818,6.39102,6.34036,6.29667,6.15482,5.96460,5.81328,6.41257,6.23755,5.78547,5.45343,5.82509,5.51414,5.66057,5.46890,5.06053,5.04974
2015,Edgeworth 33_11kV,09NOV2014,MW,5.72546,5.27309,5.11772,5.44835,5.00649,4.55480,4.38130,4.25999,4.24686,4.12226,3.99298,3.87692,3.87904,3.83739,3.82614,3.83496,3.83122,3.76594,3.82432,3.84466,3.89262,3.86409,3.86799,3.92767,3.89060,3.93531,4.00320,4.16874,4.29452,4.32216,4.43145,4.60783,4.70345,4.88084,4.91000,5.03966,5.07714,5.01246,4.95395,4.87880,4.87948,4.92002,4.80644,4.75908,4.81579,4.69858,4.68864,4.71424,4.85473,4.78748,4.75603,4.77378,4.73777,4.68025,4.71766,4.80466,4.76127,4.78008,4.88378,4.98160,5.09564,5.14112,5.30236,5.51053,5.79375,5.93784,5.97419,6.08497,6.24356,6.46845,6.79598,7.08705,7.14604,7.22147,7.26925,7.16604,7.11863,7.26558,7.16696,7.15048,6.96271,6.82365,6.71941,6.52846,6.43860,6.17473,6.60802,6.44890,6.05665,5.55170,5.89038,5.55567,5.64988,5.38086,5.04436,5.05195
2015,Edgeworth 33_11kV,10NOV2014,MW,5.58569,5.25282,5.13308,5.49939,5.09868,4.61951,4.51802,4.47322,4.23376,4.10576,4.01661,3.92339,3.85098,3.83355,3.79787,3.84093,3.86637,3.92730,3.94482,4.06329,4.18051,4.28878,4.38529,4.51100,4.63727,4.84400,4.99130,4.95927,5.16659,5.29654,5.28775,5.24700,5.09417,5.03044,4.89267,4.81715,4.67033,4.70101,4.66461,4.70594,4.51647,4.66278,4.48686,4.37537,4.45310,4.25444,4.15041,4.20511,4.22294,4.29388,4.37438,4.40107,4.46703,4.55037,4.45399,4.48947,4.51736,4.67154,4.68809,4.98261,5.13737,5.09810,5.13400,5.31122,5.46527,5.53422,5.81297,6.06002,6.27333,6.50697,6.62335,6.75316,6.83531,6.85423,6.88952,6.81567,6.81893,6.99901,6.83843,6.83750,6.71084,6.57729,6.46148,6.23920,6.05972,5.83552,5.68881,5.55532,6.31259,6.16887,6.12201,5.80617,5.55669,5.27025,5.39177,5.63903
2015,Edgeworth 33_11kV,11NOV2014,MW,6.38798,6.14953,6.03379,6.20078,5.97844,5.51356,5.38475,5.31915,4.96906,4.65775,4.36707,4.21530,4.04714,3.90963,3.85335,3.78925,3.78863,3.87015,3.89146,4.00632,4.07836,4.21429,4.35412,4.48943,4.58647,4.76198,5.04758,5.03364,5.17995,5.32953,5.46033,5.53071,5.34754,5.19690,5.12273,4.79260,4.66321,4.52979,4.66461,4.42811,4.31249,4.23184,4.16621,4.16305,4.30923,4.26333,4.47002,4.50211,4.41338,4.38469,4.46960,4.36198,4.64743,4.76066,4.69268,4.63300,4.56213,4.48837,4.38385,4.46388,4.48931,4.71734,4.69274,4.85848,4.93082,5.02112,5.30043,5.66087,6.00488,6.25323,6.53116,6.79652,6.79613,6.81721,6.79681,6.79406,6.76415,6.93047,6.72556,6.69209,6.61551,6.53922,6.34079,6.17655,5.93295,5.74986,5.65831,5.52745,6.33543,6.15737,6.18337,5.83560,5.61670,5.24874,5.44960,5.68418
2015,Edgeworth 33_11kV,12NOV2014,MW,6.56259,6.24150,6.01114,6.18581,6.06949,5.63037,5.43599,5.38802,4.99024,4.63211,4.35785,4.12885,3.99345,3.94038,3.87437,3.78808,3.78905,3.82958,3.94233,4.05102,4.12665,4.22749,4.40242,4.60372,4.75458,4.89553,5.01639,4.86409,5.23365,5.30219,5.26240,5.26492,5.01088,4.97053,4.69894,4.61190,4.48213,4.44860,4.51957,4.48360,4.38542,4.30827,4.48272,4.48727,4.57890,4.73932,4.60720,4.63435,4.45817,4.23455,4.04113,3.93074,4.16956,4.09190,4.29217,4.29809,4.27812,4.22150,4.30355,4.13829,4.02822,3.91624,4.17253,4.20435,4.43301,4.58746,4.70891,4.95366,5.20523,5.54145,5.92934,6.16881,6.23862,6.35208,6.47299,6.39210,6.42501,6.68139,6.57859,6.67037,6.81832,6.64206,6.47771,6.37349,6.07432,5.89178,5.70792,5.61059,6.40041,6.18005,6.18419,5.87688,5.59590,5.19781,5.33681,5.60815
2015,Edgeworth 33_11kV,13NOV2014,MW,6.44104,6.17689,5.99492,6.21862,5.95131,5.50459,5.37882,5.35108,4.98389,4.64936,4.40195,4.16222,4.03896,3.94206,3.81464,3.82367,3.86556,3.84296,3.87882,3.94722,4.11337,4.18709,4.24842,4.45169,4.68773,4.83675,4.99966,5.01635,5.30064,5.31269,5.40507,5.50064,5.18405,5.21341,5.14320,4.86717,4.78887,4.53927,4.45347,4.50666,4.35771,4.21396,3.95874,4.00632,4.02948,4.03850,4.26295,4.38909,4.32235,4.29351,4.36518,4.31536,4.33711,4.14102,4.26194,4.07847,4.68130,4.35859,4.74761,4.22648,4.25544,4.44476,4.64065,4.89261,5.07403,5.29777,5.41531,5.62158,5.96803,6.35093,6.56938,6.79544,6.95500,7.03011,7.12720,7.16761,7.06593,7.28309,7.19140,7.30383,7.35912,7.20556,7.06136,6.91358,6.72772,6.56282,6.31755,6.11853,6.84106,6.60014,6.45021,6.10708,5.85523,5.41704,5.58759,5.90802
2015,Edgeworth 33_11kV,14NOV2014,MW,6.63046,6.28427,6.12391,6.29629,6.05643,5.62105,5.41536,5.33599,4.92995,4.61743,4.42648,4.22766,4.10486,4.01521,4.00020,3.92325,3.94025,3.96819,4.02090,4.12580,4.29622,4.35596,4.47648,4.56192,4.70249,4.89771,5.01913,4.99012,5.12282,5.29645,5.41930,5.38146,5.21036,5.22815,5.13466,4.99188,5.03163,5.01685,5.04076,5.16865,5.28253,5.50378,5.81554,6.06575,6.35159,6.77516,6.97689,7.35393,7.74958,8.10488,8.53584,8.97739,9.31114,9.86165,10.15740,10.57250,10.72997,11.41251,12.07735,12.19190,12.57210,13.24575,13.80856,14.45706,14.91262,15.36545,15.84973,16.28705,16.78671,17.02895,17.30920,17.50850,17.65865,17.58766,17.29995,16.65614,16.08935,15.96192,15.63891,15.35568,15.07302,14.73180,14.21640,13.71504,13.01999,12.58778,11.96432,11.39094,11.68769,11.20779,10.78955,9.93134,9.18062,8.52592,8.52453,8.27450
2015,Edgeworth 33_11kV,15NOV2014,MW,8.63077,8.28358,7.94719,7.92695,7.35540,6.82027,6.36191,5.90297,5.89702,5.55303,5.26980,5.03830,4.90150,4.79209,4.70739,4.59343,4.57636,4.52817,4.51262,4.47995,4.55604,4.57305,4.50051,4.52877,4.48728,4.55696,4.77543,4.87572,4.93529,5.24964,5.43409,5.34267,5.32450,5.56596,5.63608,5.68770,5.72018,5.74180,6.21041,6.36138,6.17401,5.77088,5.94831,5.39535,5.83736,6.05365,5.97571,6.44626,6.33291,5.95294,5.63635,5.60958,5.75119,5.40323,5.65541,5.40099,5.72785,5.87477,5.62096,5.42353,5.78431,5.73709,5.22873,5.58334,5.71262,6.03433,5.96751,5.89010,6.01915,6.03300,6.19982,6.40094,6.18247,6.17850,6.23190,6.33842,6.39420,6.67526,6.50032,6.52086,6.32731,6.20446,6.25591,6.10084,6.04833,5.89321,6.45465,6.32481,5.88728,5.50433,5.85085,5.60375,5.81203,5.50297,5.06774,5.17839
2015,Edgeworth 33_11kV,16NOV2014,MW,5.84048,5.40396,5.28097,5.55128,5.02980,4.61477,4.48235,4.33640,4.34201,4.10971,3.98069,4.00385,3.89763,3.91618,3.95224,3.97954,3.93394,3.81098,3.89747,3.95312,3.93699,4.02359,3.94632,3.94633,4.03605,4.11712,4.20180,4.32333,4.43386,4.72008,4.90571,5.08276,5.16243,5.38921,5.72333,5.88265,6.01149,6.22668,6.20959,5.85986,5.55694,5.73396,5.22469,4.89176,4.93674,4.72667,4.64970,4.61118,4.53693,4.51567,4.50697,4.68864,4.82648,4.93197,4.57861,4.72677,4.81315,4.78312,5.04463,5.31063,5.10595,5.45307,5.70374,5.71854,5.92610,6.11948,6.43182,6.61529,6.90385,7.11705,7.62892,7.88003,7.88594,8.10149,8.21449,8.10520,8.03199,8.02080,7.65167,7.59451,7.45112,7.33476,7.22222,7.04233,6.88386,6.50701,6.95537,6.60887,6.11174,5.73068,5.98906,5.64576,5.74897,5.46245,5.11492,5.12295
2015,Edgeworth 33_11kV,17NOV2014,MW,5.68408,5.39066,5.19527,5.57449,5.16158,4.66441,4.51228,4.47418,4.24943,4.07570,3.97978,3.95613,3.90788,3.91166,3.88677,3.86505,3.91270,3.96941,4.00981,4.14212,4.23928,4.29541,4.34256,4.48651,4.66207,4.74574,4.89207,4.87025,5.10332,5.09732,5.19792,5.14724,4.81149,4.69487,4.52946,4.44546,4.38668,4.22010,4.13470,4.01855,3.97956,3.94855,4.00517,3.97100,3.99722,4.02338,4.11112,4.22868,4.28042,4.30989,4.35609,4.43983,4.39305,4.32009,4.36329,4.42421,4.48958,4.51204,4.46764,4.58202,4.72418,4.80769,5.02579,5.22549,5.39773,5.57820,5.79458,5.98871,6.25850,6.57015,6.89876,7.13883,7.27882,7.25710,7.16240,6.99055,6.86232,6.98431,6.89854,6.97384,6.91803,6.82499,6.64354,6.52015,6.35550,6.12549,5.94124,5.78677,6.53541,6.29050,6.21723,5.90871,5.62471,5.33528,5.46304,5.76013
2015,Edgeworth 33_11kV,18NOV2014,MW,6.48514,6.17320,6.02245,6.16697,5.89148,5.49873,5.33683,5.26697,4.82810,4.51681,4.25571,4.13890,4.09061,3.93303,3.90759,3.91651,4.01633,4.01088,4.03869,4.13847,4.18996,4.27226,4.36816,4.53339,4.62409,4.65669,4.92156,5.16463,5.06116,5.09697,5.18540,5.14438,5.00561,5.00191,4.96351,4.58176,4.76472,4.85716,5.05556,4.75653,4.31095,4.18975,4.24666,4.57964,4.58356,4.34175,4.46740,4.57065,4.79884,4.82554,5.39103,5.18844,5.12614,4.66314,4.82495,4.89367,4.90641,4.95539,4.96940,4.92781,5.02155,5.01507,5.11468,5.35409,5.45265,5.57422,5.81427,6.07939,6.38236,6.66795,6.84746,7.07136,7.08571,7.15478,7.17983,6.98677,6.95079,7.04160,6.93378,7.00028,7.06565,6.95106,6.81864,6.70965,6.51957,6.31942,6.10599,6.02264,6.64650,6.50181,6.37100,6.00143,5.66870,5.28594,5.44360,5.67874
2015,Edgeworth 33_11kV,19NOV2014,MW,6.48011,6.19281,5.99367,6.26003,6.01843,5.55607,5.33623,5.26681,4.90101,4.57343,4.39763,4.17138,4.02871,3.92054,3.94952,3.95032,3.92028,3.91894,4.00803,4.11964,4.22907,4.29169,4.45677,4.56775,4.69122,4.82279,4.93204,4.95732,5.31999,5.43730,5.44053,5.58258,5.31555,5.04135,4.91789,4.91397,4.81265,4.91755,4.88689,4.66743,4.52496,4.71776,4.76391,4.81933,4.78996,4.62604,4.48064,4.27462,4.73401,4.87941,4.96745,4.56045,4.68025,4.74278,4.74672,4.75331,4.87886,4.66710,4.58520,4.77300,4.72816,4.95797,4.86336,4.89745,5.10967,5.11355,5.08844,5.61489,6.14318,6.08692,6.45961,6.54979,6.67360,6.75622,6.63580,6.56504,6.54424,6.80904,6.70564,6.78531,6.85003,6.83566,6.77474,6.62392,6.37796,6.21817,6.07079,5.96195,6.68921,6.46100,6.34141,5.98497,5.73446,5.36164,5.52263,5.82732
2015,Edgeworth 33_11kV,20NOV2014,MW,6.56282,6.23930,6.07015,6.24353,5.98629,5.51756,5.32302,5.25925,4.92905,4.58448,4.34202,4.17640,4.10448,3.96926,3.91432,3.85176,3.88067,3.96572,4.02714,4.06835,4.31710,4.31903,4.37405,4.46321,4.65307,4.85211,5.11504,4.98753,5.16994,5.15976,5.30721,5.26768,5.09785,4.90626,4.84432,4.70282,4.63608,4.66138,4.68984,4.82700,4.90355,4.84011,5.16531,4.88048,5.13814,5.50916,5.41904,5.61081,5.84109,6.15837,6.30509,7.02817,7.17492,6.86577,7.15264,7.67762,8.14147,8.56254,8.68793,8.84122,9.13124,9.75028,10.49052,10.81388,11.06022,11.44047,11.76878,12.19543,12.43999,12.76731,12.92103,13.03002,12.88732,12.76173,12.63181,12.50696,12.06977,12.07496,11.85741,11.72492,11.73007,11.64866,11.26508,10.94221,10.48909,9.99341,9.44775,9.07787,9.58673,9.10152,8.55140,7.88885,7.40982,6.91972,7.03230,6.99327
2015,Edgeworth 33_11kV,21NOV2014,MW,7.66024,7.25771,6.94028,7.12444,6.69925,6.15045,5.91748,5.83664,5.45091,5.13548,4.92089,4.77164,4.68069,4.65685,4.61314,4.53566,4.56563,4.54527,4.50011,4.58921,4.84056,4.99882,5.08913,5.29092,5.42630,5.48217,5.69923,5.85928,6.14218,6.32099,6.54470,6.70773,6.74606,6.76090,6.77751,6.77859,6.97931,7.43349,7.72357,8.19187,8.61169,9.02379,9.36368,9.91958,10.49756,11.00408,11.17113,11.64560,12.10885,12.42706,12.79085,13.25112,14.08187,14.80429,14.15918,14.40726,15.28185,14.99653,14.43104,15.09723,15.23790,15.84858,16.51833,17.22370,17.58925,17.67429,17.53126,17.50349,18.05289,18.61122,18.76261,18.93171,18.86605,18.68687,18.30338,17.86185,17.34250,17.01682,16.35236,15.90139,15.50235,14.56498,13.77437,13.06611,12.12837,11.43306,10.86286,10.28346,10.61889,9.93620,9.31011,8.38929,7.92993,7.39663,7.41080,7.40631
2015,Edgeworth 33_11kV,22NOV2014,MW,7.74650,7.46765,7.16089,7.29148,6.94190,6.24397,5.79647,5.42968,5.42205,5.23665,5.00385,4.83393,4.69929,4.69615,4.57547,4.62977,4.55953,4.50300,4.45273,4.51429,4.53222,4.59418,4.54158,4.62757,4.69436,4.79209,4.86994,4.98692,5.12785,5.35333,5.48693,5.72049,5.83488,5.89779,6.04203,6.07186,5.92729,5.77896,5.77193,5.69548,5.58993,5.60903,5.63155,5.57097,5.30225,5.27915,5.39007,5.35828,5.40174,5.57157,5.89650,6.09539,6.31607,6.62800,6.93546,7.39983,7.68348,7.96828,8.06020,8.24038,8.43728,8.60738,8.93712,9.12887,9.37641,9.49449,9.45909,9.62869,9.65844,9.66875,9.81651,9.70671,9.52006,9.34729,9.08371,8.85443,8.67392,8.66738,8.27954,8.20707,8.14061,7.98555,7.84579,7.71352,7.58195,7.28065,7.72508,7.46491,6.95778,6.56274,6.89285,6.51692,6.67983,6.32249,5.94052,5.88020
2015,Edgeworth 33_11kV,23NOV2014,MW,6.42344,5.96154,5.77360,6.05368,5.58350,5.09695,4.91816,4.75752,4.80758,4.63112,4.45947,4.44753,4.35860,4.37595,4.36598,4.28994,4.29780,4.30542,4.35184,4.36169,4.38781,4.35395,4.37085,4.42888,4.37078,4.35533,4.47106,4.55172,4.77975,5.05845,5.13480,5.37490,5.57103,5.79084,6.13814,6.27143,6.64293,6.96198,7.18203,7.47056,7.92519,8.64119,9.11677,9.74428,10.38214,11.04631,11.83729,12.52223,13.29268,14.10363,14.56515,15.16915,15.60358,16.26983,16.46239,16.90880,17.53524,17.71427,18.22183,18.41976,18.14020,18.46439,18.70926,18.89381,19.07400,19.35595,19.59734,19.51089,19.70482,19.78758,19.66748,19.50959,18.97475,18.22892,15.65733,12.51873,10.57457,11.35545,11.14431,11.25602,11.32930,11.32711,11.17950,10.74692,10.52892,10.20726,10.47985,10.09360,9.24286,8.56409,8.50636,7.81861,7.63177,7.17716,6.53789,6.39788
2015,Edgeworth 33_11kV,24NOV2014,MW,6.87482,6.49741,6.26541,6.56683,6.03053,5.56785,5.49722,5.35760,5.10291,4.98220,4.95592,4.87977,4.81590,4.78608,4.75461,4.70151,4.73606,4.74380,4.79536,4.80770,4.93577,5.01369,5.08302,5.16728,5.30653,5.48931,5.52352,5.65247,5.74461,5.90978,6.10451,6.38558,6.11617,6.29493,6.31505,6.39260,6.41740,6.22184,6.42036,6.35151,6.35108,6.25969,6.36406,6.95598,7.26943,7.05452,7.04567,7.26724,7.44380,7.68208,7.90126,8.07845,8.42235,8.73293,9.11546,9.43495,9.76084,9.99808,10.11044,10.52518,10.89520,11.32360,11.29305,11.49854,11.53188,12.10667,12.01092,11.62083,10.74066,9.99556,10.58479,10.66486,10.73201,10.39468,10.18958,9.77200,9.56277,9.63731,9.47629,9.19948,8.98802,8.70369,8.52779,8.23412,7.87448,7.61986,7.29523,7.07021,7.73513,7.69279,7.49524,7.07201,6.63040,6.14803,6.37153,6.64348
2015,Edgeworth 33_11kV,25NOV2014,MW,7.29319,6.92545,6.70083,6.80715,6.54620,6.01475,5.70261,5.61937,5.27172,4.93754,4.74960,5.46017,5.97586,5.93798,5.76828,5.83419,5.79868,5.08285,4.65018,4.72091,4.81163,4.86608,5.04477,5.18601,5.32701,5.44800,5.62427,5.73812,6.03983,6.34135,6.27585,6.26734,5.99856,5.90112,5.72184,5.70376,5.82102,5.89460,5.81911,5.90905,5.80802,5.51659,5.68937,5.60602,5.56592,5.68131,6.33499,6.54802,6.53469,6.85520,6.51464,6.09983,5.94413,5.79153,5.87621,5.87829,5.72468,5.55505,5.52049,5.58399,5.48107,5.53861,5.57547,5.61481,5.65231,5.85031,6.08356,6.25881,6.56174,6.69508,6.78438,7.01034,7.00931,6.99204,6.83677,6.78374,6.73578,6.85770,6.70479,6.73094,6.83984,6.77019,6.70556,6.48656,6.34488,6.24123,6.15478,6.02138,6.72216,6.49103,6.38834,6.02167,5.73350,5.32530,5.50666,5.76178
2015,Edgeworth 33_11kV,26NOV2014,MW,6.60298,6.31793,6.05320,6.22895,5.99668,5.53639,5.30222,5.21259,4.85444,4.51698,4.30548,4.11574,3.99695,3.92060,3.88437,3.90926,3.93890,3.98751,4.03948,4.10291,4.21074,4.32022,4.49260,4.56661,4.69697,4.80670,5.09969,5.18810,5.34860,5.47812,5.63024,5.61449,5.51655,5.35670,5.12382,5.05555,4.81016,4.86561,4.84306,4.84037,4.94773,4.94474,4.79840,4.96977,5.03196,4.80353,4.84318,4.80703,4.66219,4.81447,5.04033,5.17645,5.05792,5.04473,4.82176,4.95987,4.84062,4.16971,4.45145,4.68893,4.96207,4.79950,5.20277,4.94153,4.96234,5.32459,5.51343,5.67851,5.87041,6.21023,6.50431,6.68568,6.86740,6.98262,6.95200,6.96434,6.97791,7.28301,7.05828,7.12526,7.21145,7.23704,7.28503,7.04784,6.75967,6.54049,6.39316,6.31326,7.08128,6.81018,6.65125,6.23905,5.95316,5.54523,5.69330,5.95623
2015,Edgeworth 33_11kV,27NOV2014,MW,6.74958,6.41250,6.22643,6.32721,6.06397,5.57237,5.43783,5.30173,4.88417,4.65017,4.42081,4.22299,4.13120,4.03852,3.99515,4.03111,4.08407,4.09416,4.10248,4.22892,4.41578,4.53518,4.54557,4.77765,5.01341,5.19575,5.27551,5.22969,5.46284,5.72298,5.91487,5.70856,5.43337,5.46545,5.47684,5.41843,5.32036,5.00200,4.62660,4.85647,5.02251,5.20813,5.31062,5.14116,5.09569,4.92397,4.94263,5.22692,5.14184,5.25741,5.25947,5.15460,4.81183,4.70012,4.85244,4.94074,4.99854,4.84170,4.63921,4.66614,4.71434,4.85981,4.91771,4.73138,5.00249,5.31175,5.47065,5.55347,5.72322,5.91281,6.24860,6.40237,6.24384,6.37414,6.37761,6.45304,6.56382,6.76429,6.53658,6.50534,6.56746,6.56602,6.45166,6.40071,6.16110,6.00635,5.89054,5.79270,6.66172,6.47209,6.41472,6.05406,5.76453,5.32406,5.49684,5.73999
2015,Edgeworth 33_11kV,28NOV2014,MW,6.60785,6.30584,6.03386,6.20038,6.12893,5.62285,5.38277,5.31434,4.96530,4.59035,4.32426,4.18094,4.00787,3.91030,3.89558,3.86327,3.92720,3.96384,3.95585,4.07094,4.18521,4.33320,4.38660,4.50221,4.67974,4.82842,5.02092,4.99572,5.27916,5.39629,5.41981,5.62695,5.40343,5.45977,5.44956,5.22379,5.07120,5.09246,4.98519,5.02874,4.96987,5.00457,4.91318,4.82625,4.88546,4.84412,4.40943,4.37202,4.24587,4.51102,4.58560,4.50792,4.96545,4.87680,4.42896,4.34401,4.79058,4.64300,4.04502,4.11116,4.13197,4.46736,4.52764,4.84009,4.89956,4.81675,5.07613,5.17892,5.05552,5.31575,5.64515,5.87085,5.86737,5.84337,5.82733,5.83704,5.85580,6.23064,6.05935,6.06046,6.23020,6.25663,6.21910,6.18778,6.03284,5.92851,5.77847,5.67152,6.54055,6.47788,6.44455,6.07529,5.79661,5.37825,5.59777,5.85612
2015,Edgeworth 33_11kV,29NOV2014,MW,6.54747,6.46729,6.21367,6.41069,6.17852,5.70704,5.31680,4.95130,5.00025,4.70283,4.42049,4.28261,4.11570,3.97094,3.86785,3.81979,3.81151,3.82735,3.82362,3.89847,3.94704,3.93519,3.95794,4.03850,4.06727,4.21345,4.23363,4.34504,4.51092,4.65307,4.79745,4.94022,5.01014,5.20470,5.19732,5.13033,5.07941,4.93137,4.86812,4.85875,4.87554,4.75142,4.76706,4.82894,4.67322,4.67498,4.78284,4.91074,5.06350,5.23553,5.29398,5.42788,5.39394,5.49482,5.61660,5.68143,5.79719,5.95370,6.00280,6.15620,6.23414,6.37924,6.42993,6.77309,6.91665,7.07037,7.07125,7.04968,7.17094,7.33110,7.53926,7.67093,7.69875,7.68435,7.65912,7.58855,7.54798,7.57223,7.33976,7.19089,7.29179,7.24865,7.17343,7.00428,6.83683,6.74460,7.04453,6.89261,6.44998,6.12394,6.35785,6.02592,6.13848,5.83260,5.36197,5.24386
2015,Edgeworth 33_11kV,30NOV2014,MW,5.97785,5.51899,5.25606,5.65919,5.17666,4.69313,4.50540,4.28565,4.30574,4.15595,4.11349,3.97550,3.92375,3.92007,3.88557,3.88120,3.92270,3.86062,3.87133,3.91376,3.98264,3.93273,3.89432,4.02189,4.01637,4.03478,4.04569,4.19379,4.33393,4.40435,4.46581,4.61339,4.64874,4.79457,4.96907,5.10330,5.10196,5.17022,5.19632,5.33553,5.30948,5.53043,5.62399,5.75601,5.94430,6.08315,6.30262,6.61040,6.89461,7.25895,7.63740,7.93120,8.28533,8.46655,8.70022,8.83509,8.98243,9.75447,9.61819,9.33498,8.95032,8.62308,8.23803,8.54820,8.50293,8.52886,8.43573,8.25152,8.03204,7.91312,7.60566,7.90411,8.03059,8.13097,8.07196,8.06001,8.00887,8.30456,8.08701,8.11374,8.04143,7.99052,7.93990,7.66533,7.46784,7.17758,7.49396,7.25445,6.72200,6.27868,6.42264,5.99734,6.05008,5.72780,5.25155,5.23788
