year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,10OCT2016,MW,7.32849,7.15557,7.10637,6.88293,6.76492,6.60514,6.60514,6.60514,6.51323,6.33764,6.33764,6.33764,6.20880,6.07529,6.07529,6.07529,6.07529,6.07529,6.07529,6.07529,6.25716,6.40209,6.68230,6.95166,7.47883,7.91106,8.66879,9.95426,10.85535,11.41613,12.07355,12.24832,12.41451,12.58132,12.49941,12.53605,12.51204,12.68978,12.61426,12.85885,12.84733,13.14892,13.02629,13.01842,13.01212,13.12215,13.06552,13.41993,13.71946,13.82032,14.02170,14.11847,14.35780,14.39914,14.52171,14.80562,14.59079,14.53411,14.27180,14.25255,14.24311,14.18982,13.97757,13.57183,13.30503,13.04959,13.08204,13.10957,13.21471,13.36308,13.45763,13.37490,13.06595,13.00118,12.90605,13.18392,13.43872,13.63211,13.68949,13.67326,13.35121,12.87044,12.44005,12.06115,11.82905,11.28986,10.89420,10.48693,9.94932,9.50870,9.26459,8.82436,8.51109,8.33710,8.07499,7.63628
2017,Crows Nest 132_11kV,11OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,11OCT2016,MW,7.40557,7.25331,7.14970,6.97038,6.97038,6.70698,6.68745,6.68745,6.46064,6.41481,6.37815,6.13188,6.13188,6.13188,6.13188,6.13188,6.13188,6.13188,6.13188,6.13188,6.21507,6.45701,6.78364,7.08136,7.65601,8.18395,9.07448,9.57343,10.66786,11.56147,12.05551,12.20604,12.05798,12.06474,12.33265,12.30872,12.29816,12.15148,12.11938,12.05426,12.16821,12.26215,12.40532,12.22536,12.18313,12.13957,12.05979,11.97942,11.92702,11.84426,11.97020,11.94342,12.11065,11.95278,12.00808,12.01022,11.97731,12.00721,11.80787,11.93739,11.91085,11.65989,11.68337,11.81703,11.57446,11.67581,11.81680,11.84768,12.13964,12.26787,12.27633,12.26375,12.06795,12.21592,12.25351,12.54224,12.70191,12.78218,12.96851,12.84626,12.68961,12.31530,12.16601,12.02043,11.60909,11.26918,10.99137,10.58262,10.15186,9.76146,9.31371,8.94125,8.43914,8.08686,7.87479,7.60495
2017,Crows Nest 132_11kV,12OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,12OCT2016,MW,7.41792,7.31252,7.14014,6.96659,6.86749,6.82066,6.57428,6.44176,6.29649,6.29649,6.29649,6.29649,6.29649,6.12155,6.08568,5.99813,5.99813,5.99813,5.99813,6.01776,6.30949,6.53312,6.73792,7.16095,7.65507,8.17100,9.10816,9.71435,10.64350,11.49689,12.04310,12.29683,12.39238,12.53379,12.45507,12.15512,12.10080,12.00313,12.03226,11.81466,11.78344,11.85651,12.00359,12.04070,11.93541,11.82275,11.83341,11.87386,11.93067,11.87526,12.03691,11.75287,11.75672,11.73403,11.68394,11.89651,11.86080,11.85096,11.80508,11.82629,11.65663,11.53793,11.23269,11.26437,11.32334,11.43265,11.64671,11.70117,12.34089,12.45198,12.22226,12.28935,12.46146,12.46683,12.41579,12.66480,12.80389,12.88632,12.85835,12.86048,12.63012,12.48979,12.32034,12.22686,11.80149,11.51805,11.27273,10.79645,10.30122,9.83726,9.53385,9.07737,8.70999,8.37474,7.95964,7.79110
2017,Crows Nest 132_11kV,13OCT2016,MW,7.52595,7.49111,7.23788,7.16981,6.93437,6.93437,6.93437,6.93437,6.69376,6.55339,6.39423,6.39423,6.39423,6.39423,6.39423,6.39423,6.39423,6.39423,6.29562,6.30144,6.35822,6.59147,6.91385,7.31671,7.80136,8.28073,9.16808,10.01696,11.15028,11.69400,12.12156,12.37062,12.44061,12.46140,12.35916,12.03482,11.90880,12.10214,12.03519,11.88391,11.90244,11.96764,12.20818,11.98099,12.10507,11.88034,11.91260,11.83420,11.75149,11.89362,11.92267,11.89851,11.98447,11.98180,11.93105,11.73266,11.88281,11.88471,12.11913,12.05184,12.10896,11.84707,11.77148,11.56565,11.96755,12.11211,12.19688,12.14202,12.13868,12.13612,12.36612,12.73602,12.64861,12.90557,12.86492,13.24551,13.57457,13.86969,13.80613,13.74454,13.30469,12.91494,12.85019,12.84321,12.44090,12.02836,11.75403,11.45785,10.91839,10.42788,9.96715,9.47041,9.08446,8.87689,8.51393,8.18810
2017,Crows Nest 132_11kV,13OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,14OCT2016,MW,7.89347,7.63629,7.47451,7.47451,7.31178,7.18643,7.04519,6.89836,6.89836,6.79195,6.63601,6.63601,6.63601,6.57436,6.36851,6.36851,6.36851,6.36851,6.36851,6.36851,6.43411,6.63601,6.99231,7.25786,7.86274,8.41471,9.47448,10.19602,11.32086,12.25053,12.58623,12.67682,12.95062,12.87267,12.96727,12.71130,12.61582,12.37473,12.16573,12.11971,12.29154,12.35546,12.33173,12.00654,12.28717,12.29382,12.12672,12.20763,12.16488,12.16381,12.22528,12.16777,12.12951,11.92938,11.74026,11.69275,11.78090,11.69761,11.72826,11.60183,11.57609,11.63115,11.52004,11.42612,11.47228,11.58988,11.75164,11.77217,12.00649,12.33076,12.27120,12.44820,12.33838,12.06053,11.96648,12.00140,12.40374,12.62384,12.67661,12.14193,12.18672,12.04769,12.14535,11.79884,11.32739,10.75533,10.72564,10.39132,9.88964,9.58122,9.32642,8.85678,8.67084,8.29369,8.18441,8.18441
2017,Crows Nest 132_11kV,14OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,15OCT2016,MW,7.97477,7.83907,7.52837,7.34076,7.30028,7.05783,7.05783,6.84592,6.79033,6.60579,6.51255,6.51255,6.51255,6.38467,6.22961,6.22961,6.22961,6.22961,6.22961,6.22961,6.22961,6.38465,6.49197,6.49633,6.76976,6.97264,7.14471,7.58050,8.17739,8.69404,9.04953,9.33598,9.56820,9.84180,10.12873,10.43185,10.68448,10.83195,10.94212,11.08127,11.19517,11.34217,11.31940,11.25443,11.34951,11.22001,11.04416,11.06823,10.94714,10.81528,10.52705,10.57596,10.49415,10.52508,10.44271,10.38361,10.25450,10.23990,10.21680,10.11985,10.32458,10.22672,10.10834,10.06569,10.05686,10.08813,10.20504,10.38098,10.40383,10.67420,10.77979,10.96254,11.07845,11.25855,11.35712,11.61625,11.63755,11.82115,11.79059,11.78957,11.49100,11.37381,11.27998,10.98399,10.91605,10.58024,10.17498,10.02996,9.77740,9.60764,9.20323,9.03667,8.78460,8.49412,8.29758,8.14498
2017,Crows Nest 132_11kV,15OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,16OCT2016,MW,7.85135,7.58034,7.50537,7.40718,7.19672,7.14250,6.90865,6.78201,6.64115,6.64115,6.64115,6.64115,6.60395,6.37880,6.37880,6.24655,6.09072,6.09072,6.09072,6.09072,6.09072,6.09072,6.23834,6.36851,6.36851,6.60017,6.66173,6.90556,7.29134,7.63284,7.98129,8.15940,8.52883,8.84907,9.43689,9.56305,9.67349,9.96978,10.24642,10.22936,10.75845,10.69477,10.70427,10.66905,10.91261,10.77802,10.49270,10.63706,10.31866,10.47357,10.47357,10.47357,10.47357,10.43305,10.29101,10.25998,10.39060,10.35212,10.25237,10.25237,10.25237,10.25237,10.03605,10.12431,9.98979,10.21880,10.27668,10.49415,10.65110,10.89708,11.11736,11.49720,11.94701,12.17376,12.38124,12.49965,12.92896,12.84532,12.88509,12.85050,12.73963,12.30583,12.20717,12.10801,11.87539,11.31566,11.07487,10.56672,10.22967,9.79169,9.38882,8.75928,8.39597,8.04668,7.68975,7.44357
2017,Crows Nest 132_11kV,16OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,17OCT2016,MW,7.15043,7.15043,7.01046,6.88293,6.67291,6.62057,6.36230,6.33764,6.33764,6.33764,6.33764,6.33764,6.33764,6.12567,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.30665,6.61029,6.73028,7.04999,7.61115,8.21991,8.78564,9.83101,10.71972,11.43458,12.04817,12.37949,12.53945,12.48283,12.52063,12.41808,12.45776,12.50035,12.44201,12.50300,12.45428,12.49593,12.48589,12.63315,12.38914,12.30607,12.03758,11.99808,12.07856,12.15044,12.22930,12.18764,12.21562,12.26227,12.16368,12.13732,12.02835,12.13070,12.23202,12.00552,11.74419,11.74419,11.80796,11.78092,11.50129,11.46126,11.64222,11.76992,12.01683,12.13146,12.25380,12.53145,12.56211,12.45040,12.52017,12.72537,12.71315,12.92221,12.92221,12.91151,12.77926,12.60184,12.22326,11.89547,11.46056,11.27705,10.88315,10.55301,10.05317,9.54056,9.19086,8.77365,8.60202,8.24502,7.79440,7.52164
2017,Crows Nest 132_11kV,17OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,18OCT2016,MW,7.30475,7.30163,7.02696,7.02696,6.79640,6.70504,6.49711,6.49711,6.48000,6.18332,6.18332,6.18332,6.18332,6.18332,5.94214,5.91068,5.91068,6.11772,6.17303,6.17303,6.36352,6.62972,6.86610,7.26224,7.82952,8.14623,9.03394,10.05130,10.90514,11.77993,12.15729,12.41010,12.65897,12.62352,12.43878,12.17630,12.17793,12.18982,12.00671,11.84822,12.02865,12.12082,12.24073,12.07982,12.04250,11.93967,12.03482,11.87027,11.87869,11.90756,11.98286,11.93452,11.89232,11.89003,11.94089,11.82146,11.97761,11.91015,11.85262,11.82305,11.87086,11.71766,11.72511,11.68453,11.68112,12.01405,12.08159,12.07910,12.34045,12.56680,12.64629,12.50651,12.23628,12.31415,12.27760,12.51067,12.50661,12.78818,12.87221,12.64756,12.36352,12.21279,12.15033,12.16775,11.72752,11.40632,11.10484,10.49452,10.03946,9.65894,9.28298,9.02320,8.59352,8.28874,7.72063,7.37159
2017,Crows Nest 132_11kV,18OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,19OCT2016,MW,7.18643,7.01965,7.17138,6.97091,6.76804,6.64115,6.37140,6.34279,6.34279,6.34279,6.33082,6.18379,6.34279,6.28612,6.04442,6.04442,6.04442,6.04442,6.04442,6.04442,6.33989,6.58456,6.78193,7.03860,7.67341,8.14892,8.98345,9.83853,10.61859,11.37756,11.88168,12.00607,12.26217,12.51438,12.41375,12.32426,12.41469,12.34932,12.31427,12.21237,12.24199,12.37401,12.45154,12.34207,12.26710,12.17707,12.20080,12.24962,12.17903,12.24324,12.32391,12.30955,12.15662,12.21326,11.99035,12.00825,12.01508,12.12218,11.89851,11.93433,11.91472,11.80522,11.69730,11.39746,11.53353,11.71579,11.96218,11.98082,12.09112,12.25830,12.50746,12.45502,12.16875,12.41726,12.16117,12.40879,12.45670,12.57849,12.68275,12.63937,12.49382,12.31986,12.30853,12.09078,11.74551,11.39020,10.98799,10.81928,10.40228,9.72250,9.45009,9.17612,8.82926,8.30375,8.07203,7.85217
2017,Crows Nest 132_11kV,19OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,20OCT2016,MW,7.48634,7.37163,7.37163,7.22012,7.04359,6.82634,6.71006,6.55884,6.55884,6.55884,6.34591,6.27591,6.27591,6.27591,6.27591,6.17334,6.00841,6.00841,6.00841,6.20168,6.42374,6.56399,6.71363,7.12224,7.57573,8.06838,8.87540,9.82782,10.77778,11.54687,12.04993,12.24764,12.37692,12.48846,12.36021,11.98950,11.83731,12.03386,11.83682,11.93287,12.04748,12.06951,12.17235,12.02453,12.19741,12.03695,11.96216,12.20662,12.31934,12.25346,12.22807,12.16812,12.32681,12.29976,12.22422,12.27404,12.17552,12.17283,12.17390,12.07512,11.74376,11.68351,11.82141,11.65484,11.62576,11.81698,11.74529,11.86034,12.03657,12.21972,12.40516,12.41451,12.17025,12.25063,12.24770,12.29279,12.21024,12.68271,12.65253,12.71169,12.55286,12.35168,12.19889,11.94024,11.54755,11.37318,11.04583,10.79141,10.26447,9.86815,9.45469,9.10915,8.81271,8.44263,8.05571,7.85263
2017,Crows Nest 132_11kV,20OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,21OCT2016,MW,7.75230,7.48396,7.33980,7.21216,7.06970,6.91379,6.81048,6.64629,6.64629,6.64629,6.40559,6.36336,6.36336,6.36336,6.36336,6.14816,6.08558,6.33366,6.37365,6.37365,6.37365,6.61526,6.76870,7.18393,7.73155,8.13766,8.84717,9.72515,10.83655,11.52201,11.92075,11.90203,12.46262,12.41450,12.48400,12.36454,12.22487,12.34407,12.34381,12.28738,12.42517,12.51979,12.61437,12.75866,12.86020,12.73930,12.59636,12.78911,12.95643,12.97750,12.92735,12.92735,12.92735,13.02339,12.97073,12.94181,13.07079,13.16757,13.07566,12.98394,12.71425,12.61752,12.65262,12.70615,12.42843,12.43534,12.41186,12.62663,13.03645,13.28808,13.16047,13.20588,12.84395,12.34751,12.04664,12.21534,12.12808,12.41808,12.41808,12.41808,12.20191,12.00779,11.91181,11.79810,11.44937,11.01846,10.76679,10.67390,10.34826,9.99567,9.52919,9.06479,8.84286,8.74589,8.36437,8.08171
2017,Crows Nest 132_11kV,21OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,22OCT2016,MW,7.80001,7.75230,7.55637,7.37174,7.35916,7.18129,6.97297,6.91379,6.77313,6.64629,6.64629,6.38462,6.40765,6.55328,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.54300,6.64115,6.79657,6.95183,7.23950,7.52081,7.82052,8.31772,8.79450,9.10591,9.37218,9.83336,10.23079,10.51102,10.75778,10.94684,11.11345,11.23491,11.39391,11.52813,11.52813,11.50827,11.65061,11.68243,11.56929,11.38817,11.23144,11.24152,11.12161,11.04995,11.09808,10.88047,10.97256,10.93528,10.87240,10.69025,10.81250,10.78971,10.54665,10.46843,10.44221,10.42642,10.51432,10.36222,10.55193,10.57131,10.69181,10.85245,11.09470,11.27775,11.42316,11.63101,11.64874,11.56437,11.51185,11.62923,11.83484,11.79890,11.60529,11.58122,11.39033,11.07034,10.77441,10.60799,10.38938,10.20486,9.83499,9.67178,9.37151,9.06545,8.83772,8.62014,8.41197,8.21333
2017,Crows Nest 132_11kV,22OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,23OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,23OCT2016,MW,7.91248,7.69057,7.66301,7.42307,7.42307,7.19763,7.07788,6.87264,6.87264,6.71054,6.57942,6.57942,6.57942,6.57942,6.29659,6.29649,6.29649,6.29649,6.29649,6.29649,6.29649,6.29649,6.41397,6.55884,6.55884,6.63347,6.83149,7.14094,7.53319,7.85693,8.23520,8.53936,8.85389,9.02678,9.49993,9.85273,10.15463,10.24931,10.41699,10.41699,10.56468,10.79336,10.82804,10.79076,10.76909,10.67326,10.53463,10.29819,10.36830,10.57317,10.30905,10.28573,10.20406,10.09044,9.92829,9.92829,10.00498,9.99804,9.79645,9.68137,9.47086,9.42970,9.42403,9.58691,9.65809,9.93450,9.92714,10.25724,10.33306,10.41446,10.83863,11.05872,11.42339,11.58696,11.92444,12.24070,12.35120,12.65002,12.80297,12.70464,12.57549,12.22750,12.06313,12.05143,11.79419,11.18945,10.78330,10.57372,10.13126,9.59313,9.60100,8.94818,8.60046,8.30548,7.95292,7.72440
2017,Crows Nest 132_11kV,24OCT2016,MW,7.57524,7.42821,7.29012,7.12470,7.12470,7.00024,6.78476,6.63335,6.62383,6.56913,6.46115,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.43695,6.56970,6.82695,7.23904,7.66338,8.19533,9.15836,10.03556,11.08475,11.76394,12.36840,12.47466,12.62318,12.58265,12.49746,12.35652,12.16087,12.14576,11.90155,11.82650,12.04399,11.86973,12.06220,11.95724,11.86430,11.79858,11.64489,11.79347,11.78020,11.68449,11.75784,11.81774,11.79049,11.70286,11.77534,11.77028,11.60256,11.53490,11.27092,11.37764,11.35519,11.41099,11.35151,11.10038,11.41881,11.48225,11.56632,11.42794,11.57077,11.90383,12.41069,12.31781,12.29808,12.25709,12.24090,12.63152,12.67529,12.88690,13.21363,12.99423,12.68042,12.52417,12.32448,12.20346,11.84822,11.53826,11.28570,10.75446,10.15421,9.91324,9.45359,9.05699,8.60015,8.25823,8.03451,7.70950
2017,Crows Nest 132_11kV,24OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,25OCT2016,MW,7.58254,7.50142,7.31504,7.07535,7.04754,6.90978,6.74403,6.74403,6.60268,6.48168,6.48168,6.48168,6.29226,6.21933,6.21933,6.21933,6.21933,6.21933,6.21933,6.21933,6.44340,6.63825,6.83870,7.17699,7.62253,8.21742,9.06051,10.03725,10.88610,11.44112,12.02418,12.34967,12.49830,12.52793,12.51484,12.35914,12.15729,12.14254,12.10809,11.98082,12.06115,12.01255,12.17047,12.07250,12.10100,12.04863,12.00798,12.07711,12.08689,12.08408,12.17400,12.04815,12.15884,12.07886,12.07596,12.00494,12.20482,12.22043,12.11192,11.96539,11.86857,11.91575,11.97053,11.87318,11.96024,11.97154,12.25346,12.27112,12.47699,12.74797,12.61102,12.76858,12.50588,12.33925,12.45784,12.72673,12.63121,12.83224,13.04052,12.97680,12.75245,12.53008,12.26792,12.24026,11.98134,11.83038,11.44661,11.15717,10.62164,10.20650,9.60753,9.24926,8.84719,8.40830,8.08727,7.81102
2017,Crows Nest 132_11kV,25OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,26OCT2016,MW,7.55682,7.30836,7.27903,7.07007,6.99096,6.84254,6.70803,6.70803,6.57358,6.42509,6.42509,6.42509,6.42509,6.42509,6.31491,6.15760,6.15760,6.15760,6.15760,6.15760,6.24426,6.53879,6.80534,7.04926,7.67615,8.18365,9.01445,9.56907,10.54599,11.33566,11.67028,12.01683,12.07953,12.10747,11.99125,11.93604,11.83678,11.91396,11.97424,11.84950,12.16518,12.13681,12.51426,12.71670,12.70721,12.48879,12.39878,12.48714,12.64977,12.76516,12.70375,12.68648,12.96157,13.00347,12.81886,13.02121,13.10961,13.10925,12.86854,12.67278,12.57240,12.36126,12.21626,12.16005,12.20354,12.15240,12.24742,12.35928,12.37014,12.34905,12.40099,12.52492,12.41904,12.14568,11.96514,11.78162,12.30497,12.48918,12.77303,12.70399,12.45923,12.45923,12.21557,12.16601,11.72893,11.39998,11.33629,10.98799,10.57649,10.23239,9.86958,9.37952,8.87214,8.48017,8.14983,7.80168
2017,Crows Nest 132_11kV,26OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,27OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,27OCT2016,MW,7.58254,7.53368,7.28932,7.28932,7.14210,7.02696,6.79922,6.75947,6.75947,6.55376,6.49197,6.49197,6.49197,6.49197,6.31376,6.22961,6.22961,6.22961,6.22961,6.23186,6.49711,6.57437,6.89682,7.29911,7.63213,8.27255,8.89017,9.82613,10.73560,11.57412,12.14739,12.61862,12.74731,12.65081,12.66480,12.51502,12.79619,12.71869,12.52229,12.52086,12.83476,12.86718,12.85785,12.92781,12.90258,12.80831,12.85533,12.88378,12.91282,12.68762,12.89797,12.85708,12.82961,12.71463,12.74082,12.80470,12.73574,12.72013,12.54925,12.58156,12.28745,12.28947,12.08743,12.18296,11.97568,12.18066,12.45194,12.57076,12.63414,12.77613,13.07890,13.10740,13.12348,13.04052,12.92370,13.02038,13.09197,13.19323,13.12249,12.88567,12.72035,12.63363,12.36524,12.10135,11.70133,11.30267,11.02939,10.76643,10.39675,10.05428,9.69435,9.22828,9.09015,8.64936,8.30212,7.99966
2017,Crows Nest 132_11kV,28OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,28OCT2016,MW,7.86248,7.70600,7.58016,7.33614,7.17100,7.03971,6.90865,6.82938,6.61543,6.61543,6.61543,6.61543,6.61543,6.39919,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.36589,6.61543,6.82184,7.32507,7.87575,8.43382,9.01329,9.93360,11.00858,11.69737,12.15943,12.40244,12.68729,12.70403,12.56348,12.32057,12.41259,12.57028,12.54284,12.37172,12.43779,12.46598,12.49238,12.44469,12.69834,12.75589,12.61979,12.45001,12.58100,12.67183,12.71368,12.88105,12.60797,12.57273,12.56726,12.56726,12.45159,12.27658,12.27644,12.05284,12.05505,11.76476,11.76476,11.76476,11.76476,11.92662,12.01438,12.23790,12.51118,12.61707,12.58953,12.69341,12.28301,12.14426,11.88850,11.93452,11.97813,12.13268,12.37973,12.39427,12.09914,11.94684,11.66854,11.36169,11.25059,10.99495,10.65703,10.49929,10.25508,9.96659,9.78581,9.21797,9.04863,8.83165,8.63515,8.25641
2017,Crows Nest 132_11kV,29OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,29OCT2016,MW,8.11830,7.69993,7.50770,7.36648,7.36648,7.17069,7.07841,6.84054,6.81091,6.81091,6.69618,6.60658,6.51255,6.51255,6.51255,6.51255,6.38449,6.22961,6.22961,6.22961,6.26672,6.50740,6.54032,6.78004,6.96532,7.10224,7.39077,7.69420,8.14822,8.52954,8.96551,9.29997,9.75803,9.94815,10.17598,10.42404,10.66391,10.92015,11.14375,11.57846,11.99171,12.12608,12.04721,12.24975,11.79562,11.79563,11.76387,11.43063,11.45800,11.47669,11.42284,11.24555,11.25990,11.19376,11.13733,11.30329,11.30863,10.90568,10.90568,10.90568,10.81589,10.54481,10.70944,10.76440,10.69388,10.90054,10.90054,10.91678,11.07297,11.30921,11.39438,11.41105,11.73424,11.69427,11.82159,11.73341,11.78001,11.83536,11.95858,12.02197,11.94537,11.77662,11.74419,11.59546,11.08428,10.81102,10.44078,10.22026,10.07747,9.77597,9.51675,9.31101,9.20407,8.98690,8.61820,8.22787
2017,Crows Nest 132_11kV,30OCT2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Crows Nest 132_11kV,30OCT2016,MW,8.13297,7.86110,7.86032,7.65680,8.31667,7.89742,7.19778,7.17615,7.17615,6.90929,6.89322,6.89322,6.69660,6.62057,6.62057,6.52130,6.35822,6.35822,6.35822,6.35822,6.35822,6.35822,6.35822,6.39612,6.63601,6.63601,6.76128,7.02734,7.46049,7.85789,8.30175,8.67786,8.98716,9.37947,9.58879,9.80178,10.04729,10.22204,10.42922,10.76283,11.10534,11.20146,11.29576,11.32629,11.25176,11.29070,11.16239,11.23621,11.29150,11.19432,11.22634,10.97447,11.14759,11.19890,11.11659,10.93655,10.93655,11.10051,10.96361,10.93655,10.93655,10.93655,10.80926,10.76785,10.91604,10.94169,11.25859,11.50755,11.50796,12.10343,12.71605,12.96851,12.96851,13.04202,13.19001,13.32883,13.39445,13.24115,13.24115,13.03420,12.86612,12.64957,12.47730,12.14185,12.10943,11.54789,10.93077,10.58285,10.18056,9.55224,9.31670,9.07611,8.68758,8.38026,8.17608,7.84269
2017,Crows Nest 132_11kV,31OCT2016,MW,7.64740,7.28733,7.46300,7.31561,7.19905,6.98067,6.98067,6.93127,6.71317,6.71317,6.71317,6.71317,6.71317,6.54363,6.43024,6.43024,6.43024,6.21191,6.40557,6.17817,6.51182,6.58322,6.99143,7.11168,7.62326,8.24659,8.85604,9.59591,10.89825,11.79676,12.17896,12.25555,12.46271,12.41180,12.21745,12.09977,12.14441,12.05817,11.97568,11.80082,12.10984,12.05507,12.00232,12.15550,11.99405,12.10989,12.10094,11.91744,12.06957,12.00978,11.93241,11.88822,11.88822,11.82960,11.93707,11.98409,11.77668,11.88861,11.73957,11.78700,11.88934,11.73104,11.61200,11.61844,11.61168,11.91365,11.97082,11.87759,12.00783,11.92958,12.14101,12.18334,12.25395,12.06313,11.91735,12.11802,11.99034,11.96064,12.07644,12.33243,12.17598,12.04594,11.83678,11.72149,11.48116,11.11264,10.79755,10.61517,10.16541,9.67189,9.26960,8.95684,8.63704,8.28878,7.79887,7.55842
