year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,16NOV2014,MW,8.77148,8.32596,8.30048,8.37516,9.73482,9.25454,8.69310,8.30749,8.08259,7.85342,7.48250,7.29961,7.27521,7.00124,7.00124,6.73073,6.70803,6.70803,6.70803,6.70803,6.70803,6.70803,6.70803,6.75574,7.14708,7.40243,7.66590,8.08574,8.49421,9.10364,9.79102,10.65530,11.45076,11.96565,12.44894,12.68521,12.86493,13.62821,14.26942,13.99905,14.04723,13.97396,13.50130,13.28867,12.88717,12.73909,12.69586,12.58646,12.59424,12.41825,12.27736,12.52582,12.26404,12.13000,12.00408,11.85736,11.93509,12.13197,12.24240,11.95244,11.84790,12.11971,12.11971,12.14359,12.31328,12.37692,12.64253,13.07555,12.79830,12.78011,13.22162,13.34403,13.34403,13.54686,13.80865,14.13323,13.97490,14.18045,14.56718,14.74678,14.83616,15.23255,15.63062,14.86299,13.99757,13.43893,12.92205,12.32551,12.10512,11.79115,10.94802,10.33854,10.50637,9.52668,9.15405,8.68495
2015,Balgowlah North 132_11kV,17NOV2014,MW,8.15116,7.92720,7.92720,8.00994,9.29041,9.14883,8.62294,8.16791,7.99415,7.58616,7.57012,7.28932,7.04303,6.80135,6.74918,6.74918,6.52397,6.48682,6.48682,6.63208,6.84629,6.89408,7.27735,7.76804,8.53816,9.45846,10.34269,10.99806,11.00412,11.60365,11.67081,12.03336,12.17070,12.30343,12.17111,12.18867,12.21666,12.23289,12.05450,12.16691,12.21609,12.01126,12.07760,11.94996,11.94996,11.94996,11.72690,11.67217,11.71011,11.85609,11.72133,11.65449,11.56678,11.32910,11.24246,11.17798,11.57714,11.75580,11.69159,11.59792,11.42841,11.54204,11.53080,11.78463,11.77505,11.97592,12.14961,12.55137,12.42837,12.54448,12.81555,12.86389,13.01995,13.33890,13.86874,13.95268,13.86315,13.71614,14.29662,14.58562,15.02501,15.02877,15.63842,14.97586,14.39872,13.61939,13.19997,12.55696,12.58090,12.52852,12.14008,11.30584,11.19538,10.00073,9.54776,8.90713
2015,Balgowlah North 132_11kV,18NOV2014,MW,8.29592,7.82668,7.81917,7.84877,9.23843,8.91496,8.56137,8.14757,7.88504,7.62791,7.37163,7.37163,7.11917,6.82915,6.81605,6.81605,6.60143,6.61458,6.51799,6.66763,6.79548,6.95313,7.34124,8.05036,8.94088,9.91948,10.59909,10.98070,11.32340,11.79113,12.09887,12.09220,12.47466,12.43279,12.49970,12.49513,12.64325,12.61574,12.57347,12.61367,12.67510,12.33758,12.31184,12.11971,12.20216,12.28292,12.30824,12.24825,12.13000,12.13000,12.11208,11.94477,11.85736,11.83699,11.80273,11.88308,11.88308,11.90408,11.91974,11.84193,11.69854,11.75470,11.86250,12.00757,12.24217,12.34394,12.42322,12.47856,12.41808,12.63331,12.96336,13.00696,13.03209,13.38370,13.85503,14.02306,13.80296,13.84148,14.19339,14.50778,14.95135,15.47929,16.02855,15.25412,14.59249,13.90726,13.24980,12.74398,12.69955,12.77721,12.34564,11.65837,11.56338,10.35377,9.70702,9.03601
2015,Balgowlah North 132_11kV,19NOV2014,MW,8.57318,7.96648,7.90148,8.11639,9.32647,9.03413,8.62852,8.14804,7.92071,7.50751,7.49509,7.21996,7.07226,6.93951,6.75251,6.67202,6.67202,6.67202,6.67202,6.67202,6.92397,7.16306,7.42141,7.94699,8.80864,9.73011,10.52693,11.17419,11.33923,11.78339,12.21932,12.03639,12.10848,12.28433,12.45147,12.57240,12.57240,12.57240,12.57240,12.64694,12.56109,12.50638,12.53195,12.57880,12.31894,12.30324,12.46374,12.52214,12.40051,12.27856,12.17874,12.18053,12.35635,12.20449,12.03226,11.95035,12.00106,12.09914,12.09666,11.79563,11.69353,11.77612,11.98867,12.06313,12.16898,12.29087,12.44779,12.40601,12.36149,12.70666,12.94278,13.12933,13.13387,13.26687,13.52875,13.56523,13.46747,13.52408,14.02958,14.44306,15.10274,15.29735,15.96166,15.11098,14.76134,13.91318,13.59068,12.96607,12.82911,12.91361,12.50830,11.84712,11.76111,10.62635,10.19926,9.58079
2015,Balgowlah North 132_11kV,20NOV2014,MW,9.00538,8.38552,8.36542,8.51859,9.71013,9.40632,8.79722,8.38947,8.10210,7.92198,7.60875,7.39298,7.26360,7.15927,6.99610,6.99610,6.99610,6.99610,6.99610,6.99610,7.00261,7.29867,7.64792,8.27836,8.97560,9.88574,10.55187,11.33187,11.58572,12.30593,12.39750,12.48395,12.71100,12.97308,12.83408,13.17365,13.57942,13.72965,13.61641,13.37204,13.66382,13.74154,13.40258,13.66916,13.58710,13.64149,13.72747,13.74636,13.77900,13.74013,13.64958,13.77580,13.77575,13.56721,13.62785,13.68715,13.51787,13.69541,13.76374,13.73376,13.80501,13.74536,14.00762,14.19290,14.26468,14.30613,14.47680,14.50578,14.37137,14.37801,14.57201,14.86632,14.90272,15.00065,15.27360,15.51488,15.53432,15.76426,16.01373,16.35853,16.63644,17.08179,17.55221,16.71690,15.76141,15.10385,14.49384,13.94982,14.04384,14.08703,13.40875,12.67156,12.57802,11.22679,10.71166,10.04887
2015,Balgowlah North 132_11kV,21NOV2014,MW,9.42624,8.88570,8.99100,8.84708,10.10265,9.72372,9.23027,8.75431,8.55988,8.27085,7.88851,7.78831,7.48645,7.48480,7.48480,7.43435,7.17615,7.17615,7.17615,7.21046,7.46195,7.74568,8.11781,8.51951,9.39880,10.26480,10.76442,11.52467,11.83739,12.63956,13.04237,13.54823,14.18170,14.64410,14.75036,14.88996,15.70034,16.03853,15.97271,16.08228,16.24021,16.11745,16.09499,16.14596,16.00527,16.25564,16.20857,16.29165,16.33541,16.60537,16.66055,16.50188,16.59433,16.98252,16.83041,16.94653,17.00071,17.33417,17.60200,17.58893,17.37988,17.31128,17.52284,17.54865,17.96681,18.17719,18.32626,18.22188,18.04480,17.99460,17.80919,17.72737,17.32906,17.43173,17.12236,16.93942,16.19965,15.72332,15.62481,15.63567,16.13733,16.22560,16.71350,15.81500,15.48466,14.98429,14.50147,13.83913,14.06172,14.01043,13.52299,12.82555,12.72161,11.51032,11.02972,10.36818
2015,Balgowlah North 132_11kV,22NOV2014,MW,9.74614,9.27863,9.09454,9.11339,10.24820,9.77544,9.17974,8.75145,8.41590,8.23237,7.97077,7.73695,7.57739,7.57739,7.36735,7.27903,7.27903,7.27903,7.18219,7.01668,7.27077,7.30475,7.34353,7.60311,7.87317,8.10767,8.41170,8.86191,9.63452,10.28264,10.55947,11.05873,11.88614,12.45594,12.76647,12.96693,13.20678,13.36509,13.33935,13.43921,13.51614,13.48516,13.36407,13.40626,13.50632,13.41331,13.32760,13.33626,13.05853,12.94561,13.07966,13.24020,13.26172,13.16602,12.91706,13.00427,13.15442,13.17113,13.09934,12.89995,12.87703,12.88819,12.81833,12.96115,12.91706,13.30042,13.31304,13.59963,13.05646,13.16345,13.39033,13.53312,13.58524,13.73396,13.61675,13.66765,13.66811,13.82075,13.69826,13.89897,14.37483,14.48811,14.93645,14.26078,13.96177,13.44717,13.06611,12.73583,12.90187,12.78756,12.19361,11.68889,11.85166,10.84938,10.54755,10.08339
2015,Balgowlah North 132_11kV,23NOV2014,MW,9.57526,9.20420,9.17448,9.17460,10.33468,9.87311,9.37159,8.97047,8.70571,8.42996,7.95830,7.77287,7.61428,7.43615,7.49386,7.22244,7.22244,7.22244,7.22244,6.97751,7.12266,7.22244,7.22244,7.22244,7.39699,7.87291,8.11371,8.56405,8.99683,9.48998,10.13645,10.64240,11.53906,12.35828,13.04425,13.22472,13.62820,13.93865,14.37472,14.66521,14.79648,14.73859,14.64769,14.49881,14.63648,14.59400,14.65580,14.71901,14.97474,15.17484,15.22865,15.00455,14.97988,14.97988,15.13776,15.27575,15.27825,15.64637,15.25486,15.70705,15.41551,16.15517,16.01049,16.31553,16.62503,16.81014,16.50910,16.18778,15.71908,15.55714,15.90956,16.07944,15.96926,16.25102,16.49228,16.44780,16.56979,16.60125,16.59024,16.59700,16.85127,16.88698,17.40600,16.59595,15.88919,15.30571,14.63660,14.01526,13.84246,13.23755,12.37600,11.63060,11.68700,10.73307,10.25466,9.79165
2015,Balgowlah North 132_11kV,24NOV2014,MW,9.25989,8.85315,8.85315,9.10837,10.14434,9.98819,9.37074,8.99510,8.76056,8.58296,8.13594,7.92720,7.72931,7.54064,7.50630,7.18129,7.18129,7.18129,7.18129,7.23557,7.47451,7.60308,7.96215,8.38255,9.35083,10.05384,10.99584,11.67263,11.90849,12.56010,12.80585,13.26601,13.59746,13.67591,13.64754,13.21818,13.56509,13.49501,13.47835,13.78664,13.96694,14.17143,14.05741,14.28298,14.01509,13.93998,14.32624,14.47388,14.33515,14.46189,14.56835,14.56835,14.53524,14.39844,14.37041,14.54340,14.44431,14.45200,14.53234,14.69714,14.72924,14.64493,14.91093,15.32739,15.73668,15.85274,15.47598,15.01442,14.55029,14.82943,15.34957,15.64463,15.89175,15.71010,15.80247,15.89030,15.60571,15.70121,15.93670,16.35542,16.52829,16.72118,17.49321,16.61147,16.06211,15.37431,14.82500,14.09450,14.03080,13.97239,13.20728,12.35541,12.26996,10.88999,10.46855,9.66641
2015,Balgowlah North 132_11kV,25NOV2014,MW,9.24874,8.68063,5.48825,,,,1.45718,11.55277,9.57183,8.85357,8.38818,7.97259,7.81403,8.00312,9.06406,8.97594,8.41271,8.25643,8.01083,7.94263,7.94263,8.08864,8.22100,8.70326,9.42054,10.14260,10.98538,11.63283,11.87374,12.42427,12.67577,12.74332,13.24421,13.72717,13.69629,13.82244,13.82244,13.90830,13.59549,13.37605,13.33889,13.27844,12.94743,12.95212,12.97382,12.81418,12.87699,12.84013,12.88754,12.76965,12.87163,12.65076,12.56927,12.53323,12.43372,12.18071,12.11325,12.18314,12.24234,12.06044,11.75515,11.78568,12.29655,12.39242,12.36917,12.47329,12.83396,12.85712,12.77476,12.95924,13.11965,13.00966,13.06443,13.29348,13.35848,13.58719,13.64754,13.70713,13.87353,14.31679,14.76904,15.25107,15.76490,15.01873,14.34270,13.82701,13.26588,12.69302,12.79547,12.77441,12.39719,11.44446,11.58382,10.37422,9.93295,9.21787
2015,Balgowlah North 132_11kV,26NOV2014,MW,8.51470,8.02166,7.96321,8.13497,9.40893,9.04105,8.51012,8.22473,7.96539,7.50493,7.23774,7.05783,6.93132,6.79548,6.79548,6.79548,6.79548,6.59305,6.50740,6.64279,6.79033,7.02850,7.39885,8.01439,8.83243,9.68777,10.28885,10.85548,11.13402,11.59844,11.86137,11.89256,12.38187,12.44894,12.41333,12.35338,12.41293,12.39637,12.43865,12.43865,12.48982,12.36822,12.31006,12.44594,12.58997,12.51711,12.58033,12.48464,12.38983,12.34606,12.45774,12.29839,12.06139,12.01697,11.88632,11.75593,11.90277,11.84872,11.93935,11.80323,11.99111,12.12913,12.06941,12.11535,12.16784,12.41754,12.41350,12.62705,12.64404,12.95565,13.15276,13.30948,13.48292,13.55503,13.86056,13.89926,13.83356,14.11514,14.43222,14.60950,14.85556,15.45702,16.13968,15.31512,14.74776,14.14611,13.52901,12.96979,12.85316,13.13435,12.54239,11.84604,11.91659,10.69989,10.17276,9.43399
2015,Balgowlah North 132_11kV,27NOV2014,MW,8.83555,8.47490,8.18041,8.25382,9.51794,9.24218,8.81684,8.37418,8.00436,7.79257,7.67089,7.41792,7.15444,7.12130,6.83663,6.83663,6.83663,6.83663,6.83663,6.89482,7.10413,7.29867,7.37926,8.10653,8.86428,9.93318,10.51551,10.97267,11.33675,12.04635,12.47466,12.68353,13.06916,13.33889,13.18923,13.07653,13.25560,13.30779,13.11844,12.95549,13.06783,13.03024,12.93374,13.01995,12.93120,12.87974,12.86959,12.69335,12.73187,12.52242,12.64320,12.49335,12.42245,12.05639,12.25861,12.25861,12.25861,12.17154,11.82979,11.77523,11.96460,11.73904,11.99690,12.08079,12.10116,12.32934,12.58079,12.64010,12.67449,12.89540,13.33539,13.86080,14.07154,14.18141,14.40836,14.62079,14.82984,14.73776,14.78277,14.73166,14.79871,15.06482,15.50230,14.60152,13.96593,13.26028,12.74471,12.24827,12.48652,12.67501,12.32911,11.44116,11.49085,10.36674,9.80533,9.08259
2015,Balgowlah North 132_11kV,28NOV2014,MW,8.48125,8.02175,8.02809,8.12212,9.37936,9.05451,8.41559,7.99407,7.82553,7.47243,7.30662,7.07380,6.88293,6.69511,6.60000,6.50974,6.38979,6.48939,6.30163,6.40828,6.81336,6.85721,7.19339,7.79464,8.68782,9.47179,10.20472,10.82829,11.13543,11.45004,11.81300,12.00096,12.43418,12.32208,12.21139,12.13605,12.24542,12.21745,12.29905,12.50553,12.52387,12.40392,11.95510,11.76191,11.93821,12.09501,12.10633,11.93951,11.81699,11.89754,11.65042,11.67731,11.61255,11.40617,11.36044,11.36742,11.58171,11.63102,11.43733,11.50962,11.41413,11.34330,11.34543,11.60764,11.65908,11.79947,12.06827,12.13860,12.00064,12.18659,12.11040,12.32492,12.38051,12.29208,12.62935,12.66763,12.50063,12.24545,12.40100,12.96515,13.39494,13.83623,14.44217,13.60967,13.22472,12.82095,12.43642,11.86284,12.28264,12.49028,12.01856,11.51667,11.51344,10.40900,9.92837,9.20311
2015,Balgowlah North 132_11kV,29NOV2014,MW,8.75729,8.38058,8.26331,8.27114,9.54302,9.11574,8.53908,8.21750,7.94263,7.60837,7.38706,7.12192,7.09898,6.82626,6.81605,6.69915,6.54341,6.54341,6.54341,6.54341,6.60965,6.82634,6.82634,6.98251,7.27770,7.70202,8.11189,8.59244,9.25627,9.73741,10.22365,10.62468,11.28349,11.89666,12.33425,12.60421,13.01149,13.03024,13.12348,13.07323,13.23988,13.24115,12.95980,12.95010,12.97763,13.07698,12.97231,12.77327,12.80832,12.68557,12.68557,12.58084,12.64668,12.46965,12.40264,12.35354,12.36573,12.25205,12.14210,12.19799,12.35676,12.21983,12.44908,12.59215,12.50542,12.59298,12.76641,12.64226,12.63185,12.59176,12.74296,13.02509,12.97217,13.18857,13.18442,13.13297,13.01480,12.77628,12.81113,13.11252,13.58775,13.98435,14.74436,14.01979,13.56268,13.00366,12.64651,12.14351,12.24451,12.41263,11.88199,11.28842,11.54940,10.55603,10.14667,9.61301
2015,Balgowlah North 132_11kV,30NOV2014,MW,9.30347,8.76400,8.95145,8.96261,10.01955,9.69759,9.22453,8.90981,8.58528,8.23071,7.90669,7.69057,7.48944,7.42821,7.21311,7.07276,6.84692,6.84692,6.84692,6.84692,7.03853,6.98193,6.85721,6.85721,7.10859,7.49915,7.69571,7.97059,8.80446,9.14171,9.58316,10.17006,10.66522,11.34097,11.90564,12.15058,12.32126,12.76188,13.01623,13.20457,13.05596,12.91216,12.97164,12.96119,13.06624,13.06624,13.08121,12.90826,12.73261,12.93276,12.79766,12.62745,12.75173,12.65985,12.59095,12.61589,12.79802,13.07143,13.07572,12.99159,12.86893,12.95832,13.15671,13.34403,13.25624,13.28494,13.42267,13.58512,13.65783,14.06825,14.65094,14.95529,15.03647,15.20145,15.27858,15.25046,15.02256,14.98503,15.22306,15.28298,15.20186,15.37254,15.89261,15.03452,14.40576,13.62966,13.02848,12.37044,12.18293,11.85639,11.32371,10.53038,10.61880,9.78257,9.30397,8.90283
2015,Balgowlah North 132_11kV,01DEC2014,MW,8.52166,8.08985,8.16398,8.28201,9.60895,9.28601,8.86357,8.54228,8.29244,7.85528,7.74201,7.52640,7.28814,7.19672,7.19672,7.09840,6.93437,6.93437,6.93437,7.01948,7.22244,7.36629,7.56406,8.31422,9.05421,9.98073,10.61027,11.26716,11.46192,11.85881,12.09914,12.23335,12.87833,12.97291,12.87756,13.00275,13.27190,13.26687,13.24201,13.52500,13.28745,13.28745,13.28745,13.19135,13.11925,13.19254,13.54466,13.69341,13.40930,13.34085,13.30695,13.18971,13.18971,13.27062,13.30264,13.21006,13.50010,13.85897,13.70322,13.57973,13.29561,13.24629,13.52342,13.76477,13.79377,13.87441,13.72648,13.76777,13.40839,13.60827,13.85925,14.05795,14.10023,14.23138,14.31650,14.44352,14.61995,14.59967,14.73059,15.02106,15.45610,15.84578,16.48029,15.51235,14.89953,14.44271,13.89915,13.31176,13.40776,13.42828,12.74305,11.97076,11.87231,10.66393,10.13398,9.37376
2015,Balgowlah North 132_11kV,02DEC2014,MW,8.70800,8.29596,8.42219,8.54956,9.60420,9.45243,9.11722,8.55098,8.21013,7.93044,7.64941,7.48272,7.38191,7.10576,7.10413,7.10413,7.10413,6.99993,6.82120,7.06327,7.10153,7.38706,7.52281,8.16033,9.07762,9.93808,10.66382,11.24100,11.30596,11.88205,12.21148,12.41530,12.70166,12.85747,12.99423,13.11699,13.26071,13.40586,13.65214,13.71837,13.67501,13.80776,13.63638,13.75247,13.84587,13.94590,13.94590,13.96897,13.98835,14.06346,14.14138,14.14138,14.18701,14.13864,14.22713,14.20777,14.19063,14.41221,14.36466,14.38316,14.35795,14.27800,14.77654,14.92250,14.98315,15.24958,15.02039,14.73013,14.59347,14.91541,14.85146,14.93617,14.65761,15.03948,15.25706,15.52054,15.43743,15.49490,15.70294,15.96999,16.40294,16.86755,17.59764,16.68597,16.07923,15.48821,15.02532,14.34039,14.20049,13.94442,13.37546,12.57728,12.47750,11.09517,10.48638,9.86291
2015,Balgowlah North 132_11kV,03DEC2014,MW,9.18521,8.75313,8.64738,8.90269,10.11105,9.81644,9.29407,8.79445,8.52392,8.21253,7.86994,7.70600,7.60121,7.41792,7.41792,7.41792,7.41792,7.20618,7.15557,7.23516,7.42893,7.70600,7.78880,8.47056,9.23238,10.30207,10.74674,11.43766,11.77442,12.41838,12.74781,13.18864,13.67353,14.15474,14.31628,14.23370,14.59965,14.79100,14.67763,14.88836,14.87422,15.31064,14.95113,14.96865,15.03073,15.32816,15.34893,15.43002,15.54220,15.53380,15.74637,15.74637,15.99567,16.13355,16.32555,16.61450,16.11128,16.43892,16.16222,16.31867,16.35483,16.36038,16.08588,15.82279,15.77188,16.27230,16.31737,16.27387,16.16460,16.64059,17.45343,18.09843,18.04239,17.97647,18.04700,18.05097,17.58040,17.10492,16.73736,16.47140,16.51387,16.70096,17.09483,16.19160,15.63517,15.05201,14.45644,13.73514,13.68970,13.69141,13.11189,12.29116,12.37260,11.01481,10.58794,9.84434
2015,Balgowlah North 132_11kV,04DEC2014,MW,9.13986,8.78728,8.66935,8.83249,9.89742,9.61038,9.14880,8.73680,8.38218,8.19470,7.93728,7.66999,7.44619,7.38706,7.38706,7.38706,7.22614,7.12470,7.12470,7.19340,7.47533,7.69318,7.96854,8.48239,9.39318,10.32368,11.03172,11.91304,12.15726,12.78114,12.98318,13.27258,13.48563,13.70531,13.59901,13.54165,13.89396,13.95958,14.07217,14.06783,14.03850,14.03850,14.00076,14.12038,14.24196,14.22280,14.43952,14.35227,14.32903,14.41578,14.61979,14.61979,14.59261,14.18911,14.06933,14.36773,14.28866,14.37198,14.65066,14.47251,14.43383,14.60613,14.67681,14.88983,14.83647,14.94309,15.13935,15.33750,15.35291,15.54057,15.94685,16.06378,15.71371,15.67949,15.91310,16.06792,15.97290,15.62932,15.67574,16.18847,16.44020,16.91705,17.79179,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174
2015,Balgowlah North 132_11kV,05DEC2014,MW,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,17.72174,7.49518,7.23788,7.23788,7.34211,7.64318,7.94378,8.27036,9.30836,9.99631,10.73352,10.92555,11.42210,12.17899,12.62986,13.05884,13.30231,13.08394,13.08798,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.07139,13.69390,14.21340,14.67732,14.65650,14.32309,14.36865,14.40022,14.62926,14.63883,14.49710,14.43309,14.30747,14.61604,14.84099,15.21016,15.27532,15.15993,15.25130,15.07927,15.68520,16.09375,16.08893,15.64919,15.50578,15.20108,14.68238,14.34750,14.15099,14.05524,14.30141,14.56732,14.99065,15.59262,14.81730,14.36568,13.89165,13.48987,13.10531,13.36253,13.50397,13.05124,12.35619,12.35096,11.21568,10.64790,9.99956
2015,Balgowlah North 132_11kV,06DEC2014,MW,9.39626,9.02796,8.88329,8.88361,9.90257,9.49830,9.08217,8.65801,8.24614,7.92234,7.71629,7.44047,7.40763,7.40763,7.26003,7.11956,7.11956,7.00383,7.03129,7.09384,7.09384,7.24238,7.37677,7.50752,7.79866,8.24583,8.64794,9.12954,9.61689,10.51840,10.93236,11.36427,12.10185,12.75008,13.00182,13.46584,13.85331,13.85331,13.85331,13.85331,13.92189,13.94449,13.79043,13.91495,13.82536,13.61602,13.68291,13.47646,13.67000,13.69197,13.74528,13.92460,13.85740,13.98191,13.75144,13.79084,13.84464,13.95925,14.02326,14.04879,14.04879,14.04879,13.94187,13.98213,14.32443,14.34200,14.34200,14.31670,14.10630,14.65711,15.24822,15.95120,15.81803,15.80807,15.44224,15.08138,14.91601,14.80369,14.67638,14.57776,14.47265,14.56525,15.19500,14.28547,13.84555,13.41688,12.99808,12.57361,12.82889,12.69525,12.08481,11.55460,11.59563,10.61762,10.28633,9.84241
2015,Balgowlah North 132_11kV,07DEC2014,MW,9.22365,8.99389,8.91746,8.99375,10.18700,9.84778,9.35013,8.84020,8.46633,8.11828,7.81309,7.69057,7.45552,7.39735,7.24833,7.10927,6.91204,6.97872,6.85721,6.85721,6.85721,6.99785,6.89322,6.89322,7.13827,7.54885,7.93598,8.48508,8.81559,9.40580,9.83953,10.34210,11.03584,11.55187,12.26516,12.51582,12.81366,13.00325,13.30647,13.45808,13.59257,13.61911,13.51363,13.56606,13.61704,13.62933,13.60133,13.72404,13.70010,13.67840,13.67840,13.81298,13.84662,13.92261,14.45364,14.89854,14.62841,14.13288,14.30248,13.68199,14.29987,14.66337,15.05190,14.46872,13.78730,13.99971,14.06236,14.08993,14.22122,15.40047,16.16267,15.71249,15.49933,15.47373,15.47373,15.39139,14.95000,14.89758,14.73702,14.76815,15.17022,15.33513,15.98913,15.43388,14.84629,14.37575,13.84647,13.07958,13.11390,12.80312,11.98762,11.11588,11.05447,10.09352,9.83287,9.18537
2015,Balgowlah North 132_11kV,08DEC2014,MW,8.63241,8.27919,8.30972,8.60933,9.65050,9.44718,8.87057,8.37842,8.11807,7.82610,7.57352,7.37677,7.32189,7.08355,7.08355,7.08355,6.84507,6.82120,6.87423,7.09898,7.09898,7.33882,7.61693,8.00823,9.04833,10.05630,10.88274,11.59922,12.12103,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.46437,12.70273,14.19282,14.25734,14.28583,14.42189,14.51691,14.36839,14.85113,14.77704,15.03742,15.19329,14.78944,14.80848,14.86087,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.83256,15.49727,15.51317,15.61776,15.56565,16.10270,16.12137,16.07045,16.10093,15.84175,15.66413,15.91847,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074
2015,Balgowlah North 132_11kV,09DEC2014,MW,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,10.79527,7.07326,7.07326,7.21090,7.34076,7.39806,7.62369,7.87459,8.33834,9.14905,9.99766,10.92386,11.54295,11.64005,12.40028,12.92263,12.92415,12.89065,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,12.87077,13.59785,13.68812,13.63211,13.52452,13.35432,13.32174,13.12234,13.38574,13.49657,13.36975,13.19864,13.07150,13.23393,13.10225,13.10225,13.09473,13.32889,13.46404,13.55314,13.62866,13.55466,13.61938,13.66997,13.81549,13.72197,14.11189,14.37268,14.54709,14.40580,14.34200,14.34200,14.48673,15.07165,15.49921,16.26204,15.34497,14.88070,14.40396,13.88874,13.13221,13.29645,13.36461,12.72462,11.95382,12.03299,10.80187,10.34405,9.60947
2015,Balgowlah North 132_11kV,10DEC2014,MW,8.91665,8.37267,8.32330,8.51688,9.77950,9.40203,8.75480,8.36856,8.07124,7.84987,7.56634,7.32196,7.22759,7.22759,7.13831,6.96523,6.96523,6.96523,6.96523,6.96523,7.21802,7.39447,7.61471,8.24568,9.14026,9.91646,10.44344,10.98302,11.27641,12.20709,12.68918,13.16282,13.13145,13.32736,13.53845,13.55494,13.80190,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.68440,13.55023,13.49022,13.31470,13.09684,13.18456,13.24196,13.16525,13.06006,13.18971,13.22364,13.47181,13.69065,13.28782,13.45620,13.63250,13.78728,13.76136,14.08994,14.17161,14.17331,14.58867,15.03701,15.25253,15.06671,14.88313,14.64551,14.95997,15.58544,16.25305,16.15961,15.83547,15.53651,15.38950,15.40160,15.57219,16.32562,15.47030,14.92087,14.43460,14.03867,13.45216,13.34625,13.44043,12.79065,12.02128,11.96867,10.88248,10.18137,9.55601
2015,Balgowlah North 132_11kV,11DEC2014,MW,8.92832,8.48052,8.49141,8.50461,9.77911,9.41498,8.91662,8.58266,8.27640,7.92399,7.61685,7.51052,7.51019,7.23788,7.23788,7.23788,7.23788,7.23788,7.15250,7.16569,7.54186,7.58220,7.90893,8.38548,9.25392,10.11801,10.78672,11.39481,11.76968,12.52116,13.04895,13.33313,13.83962,14.04364,13.73531,13.79549,14.32671,14.54049,14.54777,14.42317,14.47443,14.33078,14.16894,14.28736,14.15598,13.85038,13.40500,13.26247,13.46894,13.52670,13.61733,13.25407,13.42634,13.49848,13.52227,13.43663,13.18702,12.96454,12.71450,12.65552,12.45295,12.49463,12.41817,12.64442,12.52869,12.70718,12.89074,12.89276,13.10265,13.57779,13.60124,13.85945,13.90714,14.08885,14.37228,14.62961,14.65248,14.81081,14.66609,14.72606,14.79518,15.16912,15.67022,14.85718,14.13500,13.61517,13.02056,12.64367,12.76656,12.91706,12.65527,11.81498,11.69790,10.50198,9.98432,9.43827
