year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,29OCT2014,MW,0.48962,0.48029,0.44662,0.44654,0.41923,0.37315,0.38341,0.34617,0.32508,0.31656,0.29717,0.28259,0.27798,0.27040,0.26995,0.27124,0.26791,0.26931,0.26114,0.27183,0.26884,0.28675,0.28432,0.32677,0.31567,0.32472,0.32596,0.35030,0.36299,0.35397,0.37596,0.34382,0.28327,0.26127,0.24370,0.23121,0.23016,0.22371,0.21268,0.20735,0.21322,0.20243,0.20132,0.19618,0.18216,0.18718,0.18848,0.19720,0.18998,0.19442,0.19343,0.18347,0.19154,0.20182,0.19917,0.20305,0.20528,0.20560,0.20687,0.21277,0.23560,0.25126,0.24366,0.28359,0.29993,0.31600,0.32781,0.35450,0.35476,0.37789,0.40167,0.41477,0.46386,0.45725,0.45663,0.44135,0.46820,0.48263,0.48398,0.47375,0.45634,0.46842,0.46260,0.44518,0.40470,0.38735,0.40565,0.38098,0.35588,0.36857,0.37141,0.36547,0.35333,0.35044,0.35367,0.32241
2015,Mitchells Flat 66_11kV,30OCT2014,MW,0.47100,0.46381,0.43048,0.43456,0.41677,0.39461,0.40469,0.38398,0.34376,0.31192,0.29197,0.28450,0.27927,0.27902,0.28061,0.26008,0.26965,0.27091,0.27039,0.26709,0.27147,0.28540,0.29593,0.30304,0.29973,0.29526,0.32625,0.36493,0.37311,0.35019,0.35551,0.34859,0.29208,0.27018,0.26069,0.24436,0.24853,0.23170,0.22286,0.22915,0.22136,0.21626,0.21012,0.19386,0.18569,0.18634,0.20069,0.18676,0.19774,0.21018,0.19544,0.20957,0.21355,0.22492,0.26059,0.24575,0.25315,0.26693,0.25351,0.23007,0.25077,0.26655,0.29736,0.30289,0.32623,0.35326,0.39874,0.41166,0.46542,0.47814,0.49470,0.51936,0.52045,0.52930,0.53531,0.53403,0.55934,0.54402,0.57911,0.51662,0.54189,0.49020,0.50152,0.49334,0.46998,0.45983,0.43767,0.40950,0.40167,0.39371,0.39789,0.39795,0.39448,0.37021,0.36027,0.33205
2015,Mitchells Flat 66_11kV,31OCT2014,MW,0.48361,0.46792,0.44340,0.43370,0.39790,0.37267,0.39550,0.36611,0.33924,0.30467,0.30001,0.29334,0.29118,0.27965,0.27396,0.28410,0.27525,0.27611,0.26195,0.25192,0.26118,0.26987,0.29288,0.30186,0.31290,0.31974,0.33296,0.33263,0.36599,0.39030,0.37732,0.33085,0.30205,0.29214,0.25475,0.24253,0.21664,0.21314,0.21332,0.21417,0.20750,0.22543,0.21881,0.22265,0.23927,0.23369,0.22122,0.24233,0.23939,0.25169,0.25798,0.25524,0.27111,0.27847,0.29647,0.29747,0.30027,0.31140,0.33608,0.35200,0.36873,0.38102,0.40309,0.43411,0.49188,0.53534,0.55865,0.58178,0.57215,0.57497,0.61250,0.63222,0.67179,0.67095,0.66252,0.65092,0.66257,0.64778,0.61041,0.58781,0.58874,0.60516,0.60126,0.56974,0.54475,0.50851,0.49714,0.48566,0.47309,0.44654,0.44838,0.46808,0.46024,0.44722,0.41243,0.38333
2015,Mitchells Flat 66_11kV,01NOV2014,MW,0.56745,0.54736,0.50375,0.47076,0.44311,0.40897,0.42802,0.40634,0.38117,0.35714,0.33806,0.33141,0.31300,0.30688,0.28876,0.28875,0.28332,0.29708,0.28017,0.29197,0.28640,0.29045,0.29166,0.29999,0.30120,0.31717,0.33425,0.34346,0.34443,0.36844,0.37788,0.36518,0.39519,0.40937,0.41618,0.44214,0.46781,0.47148,0.43226,0.43359,0.41835,0.45792,0.48944,0.51899,0.53003,0.54880,0.55695,0.57946,0.60972,0.62749,0.66031,0.66322,0.66415,0.70388,0.73304,0.72267,0.73810,0.73415,0.72664,0.74311,0.76277,0.77649,0.79853,0.80827,0.49592,0.36166,0.35935,0.34630,0.33035,0.32142,0.34135,0.32022,0.31737,0.33025,0.32976,0.35462,0.34985,0.32779,0.33650,0.35080,0.34834,0.33370,0.32512,0.31686,0.30507,0.29457,0.29497,0.28470,0.28212,0.28493,0.29794,0.28027,0.26555,0.24911,0.24781,0.24876
2015,Mitchells Flat 66_11kV,02NOV2014,MW,0.30793,0.29077,0.26986,0.22887,0.15337,0.15111,0.15334,0.15274,0.31081,0.52809,0.52901,0.39257,0.32504,0.30053,0.30515,0.30267,0.27861,0.27336,0.25733,0.26529,0.26132,0.27131,0.26387,0.28889,0.29124,0.29259,0.29912,0.30285,0.32453,0.34205,0.33642,0.34488,0.35666,0.34680,0.35912,0.35840,0.34687,0.35033,0.34256,0.30692,0.30565,0.28365,0.27902,0.27053,0.26231,0.24686,0.24834,0.26694,0.25981,0.28246,0.27761,0.27065,0.26337,0.25678,0.26430,0.26075,0.25159,0.26841,0.25786,0.26005,0.27717,0.27973,0.29043,0.28579,0.29462,0.32535,0.32583,0.34335,0.36998,0.40604,0.40318,0.42320,0.42096,0.44917,0.47809,0.49607,0.51345,0.51256,0.50852,0.51875,0.49992,0.47561,0.48143,0.46814,0.45406,0.44423,0.41752,0.38720,0.35918,0.33971,0.36165,0.34687,0.32019,0.30501,0.29389,0.29403
2015,Mitchells Flat 66_11kV,03NOV2014,MW,0.46730,0.44050,0.38694,0.36950,0.34592,0.31828,0.34073,0.32833,0.32017,0.32171,0.28949,0.27320,0.28650,0.27672,0.28360,0.27708,0.26401,0.26809,0.26718,0.26935,0.26701,0.28131,0.28833,0.29062,0.29247,0.31347,0.33779,0.34695,0.35468,0.33807,0.34517,0.35251,0.30144,0.29160,0.27520,0.24701,0.25748,0.24812,0.24433,0.25817,0.25126,0.24600,0.22280,0.20991,0.20365,0.20168,0.20477,0.20427,0.18041,0.18729,0.17215,0.18386,0.20259,0.20377,0.19870,0.18704,0.18865,0.18588,0.19514,0.20112,0.20736,0.21548,0.22964,0.24149,0.23776,0.24573,0.28312,0.28952,0.32622,0.34646,0.36750,0.37746,0.40382,0.41287,0.40145,0.42471,0.43833,0.46154,0.46152,0.47298,0.45441,0.44987,0.43468,0.40078,0.38162,0.37892,0.37724,0.37982,0.35940,0.35651,0.38408,0.36960,0.37060,0.36118,0.33663,0.33331
2015,Mitchells Flat 66_11kV,04NOV2014,MW,0.49105,0.49205,0.48061,0.45863,0.44103,0.39532,0.38308,0.36973,0.35811,0.32499,0.31171,0.30928,0.29818,0.28138,0.29484,0.28946,0.28890,0.28629,0.26004,0.26601,0.28320,0.28729,0.29493,0.29739,0.29727,0.32166,0.31941,0.33700,0.35943,0.34393,0.35498,0.34228,0.32578,0.30896,0.30993,0.28712,0.28645,0.26284,0.25732,0.26698,0.26347,0.23219,0.20867,0.20530,0.19871,0.20345,0.20241,0.20744,0.21107,0.20385,0.20856,0.20818,0.20499,0.21846,0.21996,0.23727,0.23011,0.21739,0.22120,0.23575,0.21199,0.21491,0.21864,0.24205,0.25342,0.26050,0.27066,0.27963,0.31624,0.34133,0.34436,0.36033,0.36889,0.38023,0.40160,0.42073,0.42658,0.44776,0.45675,0.45539,0.46978,0.47444,0.45989,0.45310,0.42203,0.39414,0.37319,0.37670,0.36900,0.35792,0.36471,0.35703,0.35617,0.36358,0.35394,0.34675
2015,Mitchells Flat 66_11kV,05NOV2014,MW,0.49447,0.49000,0.47199,0.45347,0.42369,0.40047,0.39941,0.37140,0.35178,0.32980,0.32584,0.29901,0.28386,0.28530,0.27743,0.28292,0.27987,0.28498,0.28842,0.27397,0.27908,0.28371,0.28266,0.30336,0.30322,0.31022,0.33237,0.36507,0.37073,0.38654,0.38959,0.35893,0.33598,0.30655,0.26648,0.24536,0.25071,0.25171,0.23660,0.20935,0.21005,0.20535,0.19189,0.19191,0.18792,0.18940,0.19099,0.20292,0.19266,0.20628,0.22974,0.22520,0.24596,0.22127,0.25479,0.29869,0.30931,0.30980,0.31273,0.29627,0.28443,0.28620,0.29418,0.28917,0.28164,0.28491,0.30476,0.32521,0.35750,0.38134,0.41884,0.43647,0.41246,0.40647,0.41318,0.42954,0.43904,0.42762,0.42504,0.42793,0.42457,0.40307,0.39291,0.38442,0.38221,0.37437,0.35134,0.32734,0.32171,0.32346,0.32722,0.33688,0.32869,0.33464,0.31629,0.32322
2015,Mitchells Flat 66_11kV,06NOV2014,MW,0.48933,0.49571,0.48258,0.44896,0.41649,0.38622,0.40797,0.37323,0.34518,0.33476,0.30174,0.27392,0.26628,0.26373,0.27745,0.26565,0.26330,0.26326,0.25629,0.26425,0.27463,0.28103,0.30190,0.30722,0.31024,0.28879,0.32948,0.35450,0.39321,0.35990,0.32912,0.32381,0.29333,0.28686,0.25133,0.22922,0.23793,0.23209,0.21241,0.21611,0.22145,0.22510,0.21453,0.19010,0.18897,0.18247,0.17540,0.16684,0.16849,0.17850,0.17978,0.17118,0.17501,0.16668,0.16060,0.16626,0.16469,0.17044,0.17541,0.19635,0.18770,0.18051,0.19445,0.20637,0.22506,0.23212,0.25328,0.26564,0.29726,0.29757,0.31451,0.34483,0.36566,0.36913,0.39194,0.39482,0.41313,0.42493,0.41444,0.43387,0.43129,0.44073,0.41157,0.39230,0.39216,0.36070,0.36295,0.36211,0.37299,0.36058,0.36944,0.36088,0.34644,0.33530,0.32271,0.30638
2015,Mitchells Flat 66_11kV,07NOV2014,MW,0.46211,0.46338,0.43663,0.43614,0.41969,0.38540,0.38105,0.35747,0.32763,0.31456,0.32096,0.29499,0.29032,0.27684,0.27513,0.27206,0.27563,0.27159,0.25485,0.27596,0.28634,0.27107,0.27645,0.30215,0.29948,0.30448,0.32933,0.34251,0.36673,0.37867,0.35122,0.33360,0.28935,0.29460,0.26515,0.25643,0.25412,0.24771,0.25832,0.22996,0.23046,0.21892,0.21656,0.21992,0.21916,0.20977,0.21237,0.20315,0.20464,0.19747,0.18947,0.18625,0.18798,0.19678,0.18655,0.18559,0.18246,0.17575,0.19450,0.18542,0.19119,0.20458,0.21092,0.21031,0.22925,0.24533,0.26314,0.26475,0.27952,0.30020,0.29221,0.29966,0.30107,0.31082,0.33549,0.34445,0.38459,0.39687,0.40715,0.41321,0.41115,0.39999,0.40433,0.38888,0.38024,0.36427,0.35339,0.35155,0.35722,0.35455,0.36927,0.37285,0.35122,0.33997,0.33826,0.32902
2015,Mitchells Flat 66_11kV,08NOV2014,MW,0.50113,0.47921,0.45385,0.45258,0.40767,0.37253,0.39855,0.37620,0.36139,0.32246,0.31055,0.28068,0.28486,0.27992,0.24906,0.26299,0.24741,0.26142,0.25454,0.24684,0.25335,0.25191,0.26276,0.27149,0.27040,0.28347,0.30154,0.32316,0.32754,0.32108,0.34509,0.35293,0.36014,0.36231,0.33659,0.33446,0.33337,0.32989,0.31027,0.29409,0.28215,0.28032,0.26910,0.23927,0.23257,0.22563,0.24483,0.26669,0.26533,0.23644,0.25497,0.25864,0.23078,0.24194,0.24310,0.23673,0.24193,0.24011,0.24488,0.26790,0.27528,0.27989,0.28827,0.31006,0.32520,0.34123,0.34337,0.35727,0.36996,0.37417,0.38395,0.40042,0.41111,0.40003,0.42023,0.43836,0.42264,0.43703,0.42006,0.40544,0.41879,0.41999,0.41678,0.40516,0.38940,0.38868,0.38220,0.36198,0.35978,0.37140,0.38217,0.36724,0.31801,0.30471,0.29082,0.30365
2015,Mitchells Flat 66_11kV,09NOV2014,MW,0.46117,0.40436,0.35230,0.31569,0.32655,0.32118,0.34545,0.30744,0.30021,0.31223,0.30238,0.29713,0.28895,0.27952,0.27769,0.25843,0.26368,0.26097,0.24193,0.25370,0.26246,0.26580,0.26532,0.27059,0.27576,0.28395,0.29698,0.29610,0.29558,0.31550,0.31125,0.30327,0.33083,0.34162,0.32209,0.29422,0.32682,0.31911,0.32980,0.32373,0.28614,0.27208,0.26398,0.26499,0.29045,0.29959,0.30932,0.32873,0.34199,0.32805,0.36145,0.37895,0.41495,0.41605,0.40639,0.44316,0.44242,0.45988,0.46822,0.47578,0.45511,0.46169,0.49126,0.50109,0.52186,0.50478,0.51127,0.51825,0.53711,0.53194,0.56234,0.57427,0.54922,0.54550,0.53201,0.52548,0.50241,0.51117,0.52361,0.50122,0.51327,0.49411,0.46584,0.43380,0.42421,0.43307,0.40973,0.38442,0.38693,0.37072,0.34688,0.33526,0.31601,0.29626,0.30142,0.28214
2015,Mitchells Flat 66_11kV,10NOV2014,MW,0.45751,0.44153,0.37506,0.34285,0.33113,0.32975,0.34577,0.33819,0.32436,0.28519,0.27380,0.26218,0.27304,0.25881,0.26342,0.27335,0.26104,0.26173,0.27193,0.26346,0.27284,0.28811,0.28578,0.28339,0.29210,0.29713,0.32189,0.34132,0.37960,0.36498,0.38480,0.37209,0.31474,0.28143,0.26999,0.26661,0.27503,0.25785,0.22846,0.21460,0.20566,0.19225,0.18999,0.19032,0.20683,0.20393,0.21985,0.22794,0.22539,0.21949,0.23214,0.23059,0.22859,0.24062,0.25664,0.25751,0.28233,0.28809,0.29358,0.31146,0.30678,0.32017,0.33178,0.34500,0.34375,0.37190,0.37627,0.38904,0.41147,0.43365,0.43035,0.43475,0.44215,0.44191,0.43794,0.44519,0.44894,0.42842,0.45125,0.44570,0.45034,0.43797,0.43979,0.43365,0.39524,0.37200,0.34076,0.36705,0.34629,0.34871,0.35623,0.35268,0.34902,0.32559,0.30839,0.31306
2015,Mitchells Flat 66_11kV,11NOV2014,MW,0.49117,0.49580,0.46819,0.44509,0.40339,0.37529,0.39564,0.37350,0.35234,0.32207,0.30109,0.28039,0.27597,0.26090,0.25824,0.26630,0.25998,0.25461,0.26588,0.26711,0.27968,0.27604,0.29330,0.29282,0.31623,0.32303,0.34551,0.35962,0.38404,0.38812,0.39008,0.37124,0.35383,0.32671,0.31256,0.32333,0.31134,0.29794,0.28091,0.27230,0.26735,0.25857,0.24140,0.23788,0.22659,0.22876,0.23068,0.22237,0.22916,0.23704,0.24415,0.25387,0.24799,0.23845,0.23910,0.23703,0.22087,0.22624,0.22472,0.20992,0.22448,0.22018,0.23655,0.25546,0.25794,0.27413,0.25997,0.27338,0.31549,0.33623,0.35330,0.37054,0.40486,0.41432,0.44814,0.45370,0.47955,0.45624,0.45257,0.43152,0.40507,0.40553,0.40230,0.40639,0.41272,0.40062,0.38691,0.38709,0.35488,0.34547,0.36514,0.37007,0.35643,0.34080,0.33230,0.33250
2015,Mitchells Flat 66_11kV,12NOV2014,MW,0.49255,0.49080,0.46890,0.42868,0.42765,0.38673,0.40045,0.37091,0.35313,0.34075,0.30969,0.30200,0.28832,0.27363,0.27642,0.29212,0.27424,0.26133,0.27492,0.26757,0.26420,0.26725,0.27658,0.30143,0.32644,0.34045,0.34315,0.35867,0.39419,0.40290,0.40089,0.37958,0.31387,0.28757,0.27322,0.26409,0.24887,0.25497,0.24779,0.24952,0.22926,0.22243,0.22853,0.22942,0.20784,0.20175,0.19596,0.20294,0.20768,0.20819,0.20930,0.20008,0.18920,0.18848,0.17869,0.18845,0.18742,0.19871,0.18094,0.18643,0.19448,0.19622,0.20983,0.22038,0.22499,0.24869,0.24986,0.26728,0.28406,0.29049,0.32284,0.32061,0.32952,0.35820,0.38712,0.41434,0.44004,0.44143,0.43462,0.46552,0.46711,0.45644,0.43288,0.42798,0.42842,0.39067,0.38700,0.38357,0.36714,0.36099,0.38784,0.35687,0.35906,0.32508,0.33355,0.32745
2015,Mitchells Flat 66_11kV,13NOV2014,MW,0.48243,0.48246,0.47033,0.46462,0.43747,0.38802,0.39670,0.39413,0.34255,0.33791,0.31137,0.29210,0.27310,0.28281,0.27915,0.28047,0.27594,0.28104,0.26856,0.28477,0.27834,0.27998,0.29486,0.32270,0.31350,0.32950,0.35689,0.37847,0.37219,0.35275,0.34499,0.33145,0.28759,0.27351,0.26711,0.25289,0.26290,0.26001,0.23912,0.22171,0.20402,0.20687,0.21002,0.19203,0.18609,0.18816,0.18042,0.19532,0.19600,0.19144,0.20021,0.19254,0.19405,0.18698,0.19741,0.22449,0.24989,0.26579,0.26224,0.24761,0.25588,0.26469,0.28711,0.30029,0.32473,0.36612,0.39257,0.38878,0.42795,0.42862,0.44423,0.48977,0.51029,0.54542,0.55093,0.54434,0.54256,0.55188,0.52175,0.53568,0.56093,0.55025,0.54332,0.52203,0.49271,0.46657,0.42869,0.41602,0.40606,0.39756,0.38631,0.39296,0.39146,0.36845,0.35216,0.34343
2015,Mitchells Flat 66_11kV,14NOV2014,MW,0.52098,0.53130,0.49263,0.44943,0.43693,0.39265,0.41323,0.37528,0.34942,0.34589,0.31738,0.28291,0.29141,0.29376,0.28431,0.26829,0.27292,0.27600,0.30381,0.28484,0.27940,0.28255,0.29966,0.30193,0.30463,0.32380,0.34422,0.36600,0.35563,0.36647,0.35194,0.32972,0.29764,0.27725,0.26173,0.25966,0.25173,0.26310,0.27384,0.27292,0.27713,0.31022,0.30612,0.32747,0.34317,0.36286,0.36982,0.36891,0.40324,0.41970,0.43816,0.46231,0.48193,0.50947,0.52386,0.51825,0.53510,0.55736,0.57143,0.58585,0.62628,0.64614,0.66447,0.65939,0.70738,0.77218,0.79866,0.84959,0.86276,0.88780,0.92600,0.92418,0.93538,0.96127,0.96410,0.94197,0.95948,0.93447,0.91635,0.89885,0.87479,0.88110,0.86015,0.86691,0.83272,0.75644,0.75143,0.71878,0.68527,0.65704,0.62733,0.62617,0.60246,0.58277,0.55259,0.53652
2015,Mitchells Flat 66_11kV,15NOV2014,MW,0.67952,0.63365,0.54927,0.50411,0.51281,0.46906,0.48452,0.46836,0.44611,0.38884,0.35940,0.35381,0.34260,0.33942,0.33048,0.32372,0.30994,0.31354,0.31104,0.30549,0.31064,0.31599,0.31956,0.31561,0.31152,0.31578,0.34615,0.36097,0.37728,0.36885,0.36542,0.37648,0.39099,0.42266,0.41539,0.40733,0.43563,0.41404,0.37307,0.40378,0.40394,0.41829,0.41880,0.42920,0.42484,0.41967,0.45708,0.49344,0.52771,0.56814,0.58828,0.60522,0.63144,0.63375,0.64018,0.63952,0.61820,0.58753,0.59596,0.57494,0.60990,0.57253,0.52661,0.51606,0.52432,0.52490,0.47826,0.46758,0.46313,0.46351,0.45156,0.43934,0.42924,0.44110,0.44824,0.45381,0.47261,0.46005,0.44151,0.44129,0.45752,0.46336,0.43732,0.43468,0.42875,0.39116,0.39402,0.38584,0.37310,0.35221,0.36309,0.34700,0.33275,0.33714,0.32514,0.30140
2015,Mitchells Flat 66_11kV,16NOV2014,MW,0.46056,0.43503,0.38584,0.34196,0.33340,0.30987,0.34873,0.33708,0.32533,0.29245,0.29507,0.29860,0.28205,0.27610,0.26308,0.26301,0.25874,0.25820,0.27686,0.26621,0.27603,0.28502,0.26919,0.26924,0.26865,0.27342,0.27836,0.28797,0.30938,0.32897,0.32901,0.34375,0.33705,0.35318,0.34482,0.38130,0.42027,0.42656,0.43906,0.40474,0.37387,0.37572,0.30449,0.28783,0.27921,0.27415,0.26571,0.27360,0.29085,0.27591,0.29845,0.28828,0.31107,0.31547,0.28408,0.27876,0.28596,0.28625,0.28669,0.28635,0.29680,0.30441,0.32326,0.33704,0.34150,0.35007,0.35016,0.39646,0.42579,0.44879,0.47512,0.46091,0.48297,0.49888,0.50976,0.51928,0.54142,0.55221,0.54080,0.51980,0.51369,0.55626,0.52333,0.52858,0.49995,0.46455,0.41964,0.40424,0.37880,0.35686,0.36316,0.35160,0.33819,0.31827,0.31077,0.30690
2015,Mitchells Flat 66_11kV,17NOV2014,MW,0.48640,0.43062,0.39053,0.34688,0.33080,0.32547,0.35620,0.32559,0.33544,0.31905,0.29016,0.26520,0.27411,0.27280,0.27260,0.26104,0.27825,0.28571,0.27296,0.27643,0.27825,0.28449,0.30863,0.29334,0.28467,0.28982,0.31210,0.34581,0.34617,0.32384,0.32315,0.34119,0.28203,0.26777,0.26175,0.25187,0.23699,0.22629,0.23738,0.21930,0.20534,0.19955,0.19157,0.19033,0.18489,0.19004,0.19642,0.19952,0.20116,0.20962,0.19816,0.19088,0.19012,0.20121,0.21811,0.21026,0.21908,0.23043,0.23740,0.25588,0.26443,0.28045,0.28575,0.30905,0.34107,0.38080,0.40179,0.42231,0.43316,0.45024,0.43581,0.44923,0.49189,0.49668,0.47832,0.47344,0.49422,0.48338,0.49566,0.51881,0.49788,0.49694,0.49159,0.45318,0.45401,0.43819,0.42423,0.43510,0.39820,0.37687,0.38965,0.39001,0.37110,0.36196,0.34136,0.33574
2015,Mitchells Flat 66_11kV,18NOV2014,MW,0.51569,0.51220,0.48354,0.46183,0.43760,0.39230,0.40573,0.36705,0.34636,0.33868,0.32951,0.30187,0.30882,0.28121,0.27822,0.27548,0.28408,0.26940,0.27343,0.28908,0.28927,0.27675,0.29412,0.30599,0.29932,0.30106,0.33926,0.35990,0.36073,0.37183,0.35580,0.35173,0.33326,0.31095,0.30103,0.28406,0.26559,0.22986,0.21621,0.21653,0.22344,0.20456,0.20323,0.19682,0.17755,0.18324,0.19421,0.19612,0.19443,0.19145,0.19744,0.19076,0.18588,0.19677,0.20467,0.20950,0.22099,0.24399,0.24205,0.27094,0.27055,0.29566,0.31534,0.31331,0.33411,0.35261,0.35486,0.35786,0.39429,0.43800,0.44260,0.46996,0.46753,0.47731,0.48967,0.45550,0.48110,0.49052,0.49451,0.46128,0.48641,0.47992,0.46150,0.45643,0.43028,0.39732,0.39301,0.38075,0.38195,0.38623,0.39765,0.39227,0.36848,0.36301,0.34721,0.32793
2015,Mitchells Flat 66_11kV,19NOV2014,MW,0.50604,0.50871,0.48552,0.45123,0.40807,0.37529,0.38404,0.36561,0.34144,0.30417,0.29662,0.29206,0.28650,0.28202,0.26873,0.26020,0.25765,0.26554,0.26612,0.27712,0.26899,0.28184,0.29984,0.31130,0.30934,0.30174,0.33659,0.34953,0.33757,0.36661,0.36201,0.34498,0.30035,0.28148,0.28590,0.26634,0.26986,0.25731,0.24115,0.23734,0.22974,0.22390,0.22071,0.21652,0.19980,0.20847,0.20195,0.19440,0.19724,0.19496,0.20594,0.21140,0.19744,0.20685,0.21272,0.20500,0.21201,0.22602,0.23521,0.21690,0.22467,0.23620,0.25407,0.27485,0.27354,0.28873,0.31397,0.33274,0.38056,0.35850,0.36211,0.41424,0.40956,0.42856,0.42266,0.43062,0.43846,0.43551,0.47296,0.46038,0.43670,0.46145,0.46695,0.44861,0.42570,0.38350,0.37814,0.36342,0.36333,0.38559,0.39525,0.38960,0.37225,0.35432,0.33899,0.34387
2015,Mitchells Flat 66_11kV,20NOV2014,MW,0.51059,0.50143,0.47862,0.45604,0.43826,0.38959,0.39870,0.38237,0.34711,0.31329,0.30024,0.29936,0.29020,0.29479,0.26974,0.26339,0.27278,0.27688,0.27225,0.28098,0.29420,0.29932,0.28943,0.29292,0.30986,0.32662,0.35171,0.36421,0.36330,0.36418,0.36194,0.35315,0.31023,0.29799,0.28588,0.26312,0.25753,0.25056,0.24649,0.24613,0.23164,0.23310,0.22828,0.23443,0.23646,0.26830,0.25534,0.27733,0.30668,0.33471,0.35373,0.31794,0.30787,0.34925,0.35757,0.38100,0.40455,0.40067,0.41463,0.43321,0.48729,0.49174,0.50688,0.54719,0.60642,0.64396,0.66461,0.69656,0.74458,0.77042,0.78255,0.80939,0.82937,0.88531,0.88644,0.90443,0.92105,0.86554,0.88561,0.87492,0.87263,0.86297,0.83915,0.82851,0.81646,0.74943,0.69553,0.65567,0.61995,0.59174,0.57635,0.54750,0.52643,0.51852,0.49413,0.46587
2015,Mitchells Flat 66_11kV,21NOV2014,MW,0.62412,0.61533,0.54920,0.48846,0.46899,0.44217,0.44632,0.42660,0.40416,0.38237,0.35228,0.34648,0.31528,0.32185,0.30921,0.31280,0.32616,0.31161,0.30544,0.30753,0.29638,0.29797,0.31277,0.32376,0.32319,0.36127,0.36917,0.39474,0.39882,0.38785,0.39873,0.39262,0.36643,0.36608,0.36587,0.38026,0.39787,0.42245,0.45844,0.47326,0.46714,0.49278,0.49488,0.49828,0.51915,0.52698,0.54749,0.56062,0.56442,0.60505,0.62277,0.63286,0.67277,0.66945,0.68916,0.69961,0.65569,0.68176,0.64181,0.64528,0.64992,0.68178,0.72144,0.75254,0.79024,0.79502,0.83724,0.86333,0.90964,0.94929,0.93513,0.95524,0.97139,0.99551,0.99644,1.02622,1.05983,1.06785,1.03070,1.01896,0.99818,0.99820,0.94301,0.89026,0.88139,0.84371,0.81612,0.76790,0.72385,0.66679,0.63260,0.61239,0.53939,0.54120,0.51392,0.50906
2015,Mitchells Flat 66_11kV,22NOV2014,MW,0.67858,0.63559,0.55746,0.52255,0.48353,0.42491,0.46295,0.42614,0.41023,0.36960,0.32864,0.32192,0.32925,0.32454,0.31716,0.31841,0.32674,0.32354,0.31553,0.28914,0.30566,0.30358,0.31213,0.31138,0.30147,0.31687,0.32086,0.33719,0.36185,0.36972,0.38326,0.38437,0.40930,0.39162,0.37050,0.38730,0.38945,0.38649,0.38350,0.36939,0.33971,0.32647,0.33679,0.34781,0.35071,0.36880,0.36331,0.35686,0.36904,0.40549,0.42535,0.43547,0.43520,0.46557,0.48601,0.50520,0.52830,0.56284,0.58717,0.62189,0.65237,0.65660,0.69041,0.75718,0.76392,0.77629,0.80312,0.82975,0.86910,0.91179,0.90585,0.88900,0.85582,0.84756,0.87568,0.85719,0.85715,0.83036,0.77935,0.74524,0.72901,0.73447,0.68383,0.65928,0.63966,0.60583,0.58757,0.54954,0.50386,0.48967,0.46009,0.42688,0.40968,0.36935,0.37267,0.37422
2015,Mitchells Flat 66_11kV,23NOV2014,MW,0.50927,0.45698,0.39291,0.36394,0.36263,0.34243,0.36677,0.34862,0.33724,0.31257,0.30627,0.30486,0.29120,0.28466,0.28014,0.29744,0.28684,0.28635,0.29534,0.28878,0.29078,0.29543,0.28953,0.30630,0.29758,0.30015,0.32910,0.31591,0.32833,0.32928,0.34683,0.36328,0.35740,0.37655,0.37725,0.39896,0.43803,0.42556,0.43158,0.46688,0.53782,0.54051,0.57644,0.63424,0.65775,0.69278,0.72949,0.77058,0.83209,0.85447,0.87869,0.88537,0.89517,0.91868,0.92552,0.93400,0.94439,0.93890,0.96639,0.97573,1.02540,1.03660,1.04065,1.05598,1.08252,1.08908,1.09359,1.12075,1.15055,1.17830,1.20288,1.22363,1.21250,1.21050,1.21060,1.20095,1.19670,1.19065,1.18477,1.16640,1.14002,1.08634,1.06973,1.03090,1.00707,0.95574,0.93113,0.89762,0.83807,0.76690,0.72898,0.67408,0.63418,0.59515,0.57135,0.56223
