year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,18OCT2015,MW,6.68696,6.60379,6.57052,6.18793,6.12139,5.97168,5.63900,5.62237,5.47266,5.43939,5.22315,4.97363,4.95700,4.95700,4.95700,4.74075,4.75739,4.90709,4.82392,4.82392,4.82392,4.82392,4.85719,5.12334,5.12334,5.17324,5.35622,5.55583,5.67227,5.87188,6.12139,6.37091,6.72022,6.91984,7.30242,7.28579,7.53530,7.66838,7.88462,7.91789,8.00106,8.01769,8.01769,8.13413,8.16740,8.11750,8.08423,8.00106,7.90125,7.91789,8.03433,7.88462,7.95116,7.81808,7.81808,7.88462,7.88462,7.66838,7.63511,7.61847,7.58520,7.63511,7.65174,7.68501,7.61847,7.75155,7.83472,7.90125,7.78481,7.81808,7.70164,7.53530,7.50203,7.60184,7.71828,7.68501,7.78481,8.05096,7.98443,8.11750,8.11750,8.10087,7.93452,7.86799,7.85135,7.51867,7.30242,7.06954,7.03627,6.80340,6.80340,6.63705,6.55388,6.08812,6.12139,6.18793
2016,Rockdale 33_11kV,19OCT2015,MW,6.17130,5.88851,5.93842,5.78871,5.68890,5.52256,5.35622,5.22315,5.05680,5.07344,5.05680,4.82392,4.82392,4.82392,4.80729,4.55778,4.84056,4.84056,4.84056,4.87383,5.09007,5.38949,5.63900,5.80534,6.12139,6.52061,6.91984,7.18598,7.56857,8.06760,8.45018,8.45018,8.83277,8.71633,8.79950,9.08228,9.11555,9.24863,9.49814,9.53141,9.58131,9.69775,9.63121,9.54804,9.66448,9.63121,9.69775,9.89736,9.81419,9.68112,9.71438,9.73102,9.66448,9.63121,9.76429,9.64785,9.69775,9.66448,9.66448,9.61458,9.29853,9.34843,9.41497,9.53141,9.59794,9.61458,9.74765,9.69775,9.51477,9.41497,9.18209,9.04902,8.86604,8.89931,8.93258,8.94921,8.83277,8.98248,9.09892,9.04902,8.91594,8.86604,8.73297,8.51672,8.45018,8.30048,8.10087,7.75155,7.58520,7.35233,7.28579,6.90320,6.78676,6.45408,6.47071,6.43744
2016,Rockdale 33_11kV,20OCT2015,MW,6.25447,6.02159,6.02159,5.77207,5.67227,5.52256,5.32295,5.22315,4.99027,5.02353,4.94036,4.90709,4.85719,4.69085,4.69085,4.69085,4.60768,4.70748,4.75739,4.89046,5.13997,5.25641,5.48929,5.75544,5.97168,6.45408,6.83666,7.13608,7.60184,8.13413,8.35038,8.50009,8.66643,8.86604,9.09892,9.26526,9.53141,9.76429,9.73102,9.91400,9.93063,10.04707,10.26331,10.24668,10.31322,10.39639,10.41302,10.36312,10.39639,10.41302,10.47956,10.64590,10.66253,10.69580,10.77897,10.84551,10.82888,10.79561,10.74571,10.77897,10.64590,10.62927,10.51283,10.59600,10.52946,10.32985,10.36312,10.26331,10.27995,9.71438,9.19872,9.41497,9.36507,9.26526,9.13219,9.09892,9.06565,9.06565,9.18209,9.11555,9.21536,8.88267,8.74960,8.61653,8.38365,8.13413,7.96779,7.81808,7.50203,7.30242,7.13608,6.88657,6.62042,6.28774,6.10476,5.93842
2016,Rockdale 33_11kV,21OCT2015,MW,5.68890,5.50593,5.55583,5.57246,5.57246,5.40612,5.27305,6.18793,7.01964,6.43744,5.92178,5.55583,5.17324,4.95700,4.82392,4.89046,4.77402,4.77402,4.77402,4.94036,5.23978,5.38949,5.68890,5.83861,6.08812,6.50398,6.86993,7.31906,7.56857,8.00106,8.36701,8.58326,8.66643,8.93258,9.26526,9.38170,9.53141,9.76429,9.89736,9.93063,10.21341,10.18014,10.16351,10.13024,10.13024,10.01380,10.11361,10.13024,9.94726,9.89736,9.88073,9.93063,9.78092,9.68112,9.74765,9.93063,9.83082,9.96390,9.88073,9.73102,9.59794,9.56468,9.68112,9.73102,9.68112,9.73102,9.84746,9.83082,9.73102,9.49814,9.38170,9.24863,9.11555,9.24863,9.18209,9.16546,9.11555,9.03238,9.31516,9.06565,9.09892,9.16546,8.98248,8.76623,8.66643,8.56662,8.15077,7.95116,7.93452,7.76818,7.65174,7.45213,7.25252,6.80340,6.72022,6.65369
2016,Rockdale 33_11kV,22OCT2015,MW,6.37091,6.12139,6.30437,5.93842,5.82198,5.73881,5.52256,5.40612,5.32295,5.10671,5.04017,4.90709,4.74075,4.77402,4.62431,4.74075,4.85719,4.82392,4.87383,4.95700,5.25641,5.48929,5.67227,5.93842,6.22120,6.70359,7.21925,7.31906,7.65174,8.05096,8.33374,8.36701,8.51672,8.84940,9.06565,9.34843,9.31516,9.34843,9.41497,9.38170,9.49814,9.59794,9.54804,9.46487,9.53141,9.34843,9.44824,9.46487,9.19872,9.14882,9.08228,9.01575,9.03238,8.99911,8.96584,8.98248,8.91594,8.88267,9.01575,8.93258,8.76623,8.84940,8.99911,9.04902,8.94921,8.81614,8.66643,8.71633,8.69970,8.59989,8.41692,8.33374,8.30048,8.43355,8.61653,8.71633,8.71633,8.84940,8.74960,8.74960,8.76623,8.73297,8.53335,8.25057,8.20067,8.18404,7.98443,7.53530,7.45213,7.13608,,6.80340,6.62042,6.52061,6.50398,6.23783
2016,Rockdale 33_11kV,23OCT2015,MW,6.08812,5.93842,5.98832,5.78871,5.62237,5.42276,5.28968,5.17324,5.07344,4.84056,4.84056,4.70748,4.70748,4.65758,4.49124,4.57441,4.52451,4.65758,4.55778,4.87383,4.99027,5.09007,5.32295,5.67227,5.97168,6.47071,6.80340,7.23589,7.45213,8.01769,8.35038,8.45018,8.58326,8.59989,8.89931,8.86604,8.83277,8.78287,8.88267,8.68306,8.78287,8.93258,8.91594,8.78287,8.69970,8.73297,8.79950,8.76623,8.69970,8.78287,8.81614,8.81614,8.83277,8.68306,8.53335,8.63316,8.51672,8.46682,8.45018,8.48345,8.36701,8.33374,8.48345,8.51672,8.38365,8.53335,8.50009,8.41692,8.50009,8.31711,8.10087,8.13413,7.86799,7.95116,8.01769,7.91789,7.81808,7.91789,8.33374,8.10087,8.06760,8.13413,8.01769,7.88462,7.75155,7.63511,7.40223,7.28579,7.20262,7.16935,6.98637,6.77013,6.68696,6.37091,6.42081,6.23783
2016,Rockdale 33_11kV,24OCT2015,MW,6.20456,5.87188,5.80534,5.70554,5.53920,5.33958,5.22315,5.12334,4.99027,4.92373,4.77402,4.67422,4.54114,4.44134,4.44134,4.44134,4.44134,4.44134,4.55778,4.62431,4.74075,4.74075,4.72412,4.77402,4.97363,5.22315,5.52256,5.75544,5.87188,6.33764,6.70359,6.98637,7.23589,7.53530,7.71828,7.75155,8.05096,8.23394,8.23394,8.25057,8.31711,8.41692,8.48345,8.48345,8.35038,8.31711,8.38365,8.33374,8.18404,8.08423,8.13413,8.08423,7.93452,7.96779,7.96779,8.00106,7.86799,7.86799,7.91789,7.90125,7.83472,7.80145,7.73491,7.90125,7.98443,7.88462,7.88462,7.93452,7.83472,7.83472,7.61847,7.58520,7.40223,7.51867,7.43550,7.41886,7.41886,7.50203,7.81808,7.73491,7.63511,7.65174,7.63511,7.43550,7.43550,7.43550,7.08618,7.03627,7.05291,7.05291,7.05291,6.82003,6.75349,6.57052,6.52061,6.38754
2016,Rockdale 33_11kV,25OCT2015,MW,6.27110,6.15466,6.15466,6.03822,5.88851,5.88851,5.68890,5.43939,5.38949,5.20651,5.02353,4.92373,4.75739,4.70748,4.70748,4.70748,4.60768,4.42470,4.42470,4.52451,4.65758,4.65758,4.65758,4.74075,4.74075,5.05680,5.10671,5.28968,5.40612,5.72217,6.12139,6.28774,6.40417,6.57052,6.93647,7.10281,7.16935,7.46876,7.71828,7.71828,7.71828,7.85135,7.80145,7.96779,8.06760,8.16740,8.10087,8.21730,8.21730,8.15077,8.15077,7.98443,7.96779,7.86799,7.76818,7.88462,7.96779,7.96779,7.96779,7.96779,8.01769,7.88462,7.85135,7.85135,7.93452,7.88462,7.91789,7.85135,7.76818,7.86799,7.73491,7.61847,7.68501,7.63511,7.61847,7.78481,7.76818,7.76818,8.16740,8.13413,8.31711,8.35038,8.26721,8.05096,8.05096,7.95116,7.55194,7.33569,7.23589,7.06954,6.98637,6.52061,6.60379,6.35427,6.43744,6.37091
2016,Rockdale 33_11kV,26OCT2015,MW,6.27110,6.02159,6.03822,5.87188,5.78871,5.65563,5.43939,5.25641,5.10671,5.10671,4.95700,4.87383,4.70748,4.89046,4.87383,4.69085,4.69085,4.92373,4.92373,4.79066,5.10671,5.32295,5.47266,5.62237,5.98832,6.37091,6.65369,7.06954,7.35233,7.75155,8.03433,8.26721,8.23394,8.45018,8.73297,8.94921,9.08228,9.16546,9.29853,9.24863,9.28189,9.34843,9.29853,9.28189,9.43160,9.33180,9.34843,9.34843,9.29853,9.33180,9.41497,9.59794,9.69775,9.86409,10.01380,9.89736,9.86409,9.81419,9.49814,9.18209,8.89931,8.93258,9.08228,9.21536,9.21536,9.23199,9.33180,9.29853,9.11555,8.91594,8.63316,8.48345,8.51672,8.58326,8.43355,8.43355,8.48345,8.48345,8.86604,8.79950,8.74960,8.71633,8.54999,8.38365,8.26721,8.18404,7.76818,7.41886,7.31906,7.20262,7.03627,6.82003,6.62042,6.43744,6.52061,6.20456
2016,Rockdale 33_11kV,27OCT2015,MW,6.22120,5.98832,6.00495,5.78871,5.75544,5.53920,5.18988,5.09007,5.09007,4.90709,4.84056,4.84056,4.74075,4.59104,4.62431,4.67422,4.60768,4.72412,4.84056,4.92373,5.09007,5.17324,5.48929,5.65563,5.90515,6.32100,6.85330,7.26915,7.56857,7.91789,8.16740,8.45018,8.50009,8.38365,8.51672,8.59989,8.68306,8.78287,8.69970,8.73297,8.78287,8.86604,8.78287,8.86604,8.78287,8.63316,8.89931,8.88267,8.74960,8.63316,8.78287,8.69970,8.59989,8.61653,8.56662,8.63316,8.68306,8.51672,8.46682,8.40028,8.11750,8.35038,8.20067,8.33374,8.31711,8.36701,8.41692,8.51672,8.41692,8.25057,7.98443,8.05096,8.08423,8.26721,8.28384,8.30048,8.41692,8.41692,8.58326,8.58326,8.64979,8.38365,8.33374,8.21730,7.91789,7.83472,7.71828,7.36896,7.25252,7.18598,7.03627,6.83666,6.62042,6.35427,6.40417,6.30437
2016,Rockdale 33_11kV,28OCT2015,MW,6.30437,6.03822,6.00495,5.88851,5.65563,5.60573,5.28968,5.17324,5.04017,4.95700,4.74075,4.70748,4.55778,4.57441,4.70748,4.70748,4.70748,4.70748,4.70748,4.92373,5.04017,5.33958,5.50593,5.77207,6.08812,6.55388,6.91984,7.18598,7.41886,7.86799,8.31711,8.45018,8.26721,8.23394,8.58326,8.54999,8.58326,8.59989,8.48345,8.71633,8.73297,8.69970,8.79950,8.79950,8.74960,8.71633,8.54999,8.48345,8.46682,8.45018,8.51672,8.54999,8.53335,8.54999,8.66643,8.51672,8.71633,8.50009,8.46682,8.46682,8.31711,8.41692,8.40028,8.36701,8.43355,8.58326,8.41692,8.43355,8.48345,8.36701,8.10087,8.00106,7.80145,8.13413,8.25057,8.20067,8.11750,8.15077,8.53335,8.68306,8.63316,8.68306,8.46682,8.21730,8.20067,8.03433,7.83472,7.45213,7.26915,7.36896,7.16935,6.86993,6.73686,6.60379,6.63705,6.47071
2016,Rockdale 33_11kV,29OCT2015,MW,6.43744,6.20456,6.20456,5.98832,5.87188,5.63900,5.43939,5.23978,5.17324,5.00690,4.95700,4.84056,4.75739,4.65758,4.54114,4.54114,4.60768,4.59104,4.60768,4.67422,4.97363,5.20651,5.33958,5.58910,5.88851,6.35427,6.77013,7.13608,7.26915,7.70164,8.05096,8.16740,8.21730,8.40028,8.64979,8.63316,8.56662,8.73297,8.74960,8.81614,8.86604,8.74960,8.76623,8.74960,8.71633,8.81614,8.83277,8.98248,8.71633,8.76623,8.66643,8.83277,8.86604,8.76623,8.73297,8.76623,8.93258,8.86604,8.79950,8.81614,8.61653,8.69970,8.71633,8.59989,8.78287,8.74960,8.76623,8.78287,8.69970,8.46682,8.41692,8.33374,8.23394,8.36701,8.18404,8.20067,8.21730,8.21730,8.50009,8.64979,8.71633,8.68306,8.68306,8.51672,8.41692,8.31711,8.03433,7.56857,7.53530,7.21925,7.08618,6.83666,6.58715,6.38754,6.40417,6.22120
2016,Rockdale 33_11kV,30OCT2015,MW,6.18793,6.03822,5.88851,5.78871,5.68890,5.45602,5.20651,5.04017,5.04017,4.92373,4.92373,4.65758,4.62431,4.67422,4.67422,4.67422,4.55778,4.50787,4.75739,4.75739,4.92373,5.20651,5.27305,5.47266,5.82198,6.30437,6.60379,6.91984,7.26915,7.71828,8.00106,8.11750,8.18404,8.38365,8.59989,8.63316,8.68306,8.99911,9.04902,8.88267,8.93258,8.98248,8.98248,9.09892,9.18209,9.11555,9.19872,9.24863,9.03238,8.98248,9.06565,9.04902,9.11555,9.26526,9.14882,9.09892,9.09892,9.09892,9.18209,9.11555,8.89931,8.91594,8.94921,8.94921,8.86604,9.01575,8.86604,9.03238,8.78287,8.45018,8.21730,8.11750,8.30048,8.81614,8.84940,8.89931,8.89931,8.86604,9.21536,9.09892,9.11555,9.21536,9.28189,8.98248,8.94921,8.71633,8.36701,8.13413,8.00106,7.93452,7.86799,7.61847,7.55194,7.18598,7.23589,7.00301
2016,Rockdale 33_11kV,31OCT2015,MW,7.01964,6.75349,6.73686,6.52061,6.37091,6.12139,5.77207,5.47266,5.47266,5.35622,5.20651,5.05680,4.97363,4.82392,4.75739,4.94036,4.89046,4.72412,4.72412,4.95700,5.00690,5.17324,5.23978,5.27305,5.30632,5.55583,5.77207,6.12139,6.43744,6.77013,6.70359,6.90320,7.30242,7.51867,7.96779,8.16740,8.43355,8.54999,8.69970,8.69970,8.86604,8.68306,8.78287,8.93258,8.64979,8.59989,8.59989,8.71633,8.56662,8.53335,8.53335,8.53335,8.53335,8.45018,8.30048,8.35038,8.35038,8.35038,8.40028,8.43355,8.28384,8.31711,8.26721,8.40028,8.36701,8.35038,8.46682,8.58326,8.33374,8.26721,7.96779,7.78481,7.85135,7.70164,7.66838,7.78481,7.56857,7.66838,7.86799,7.86799,7.78481,7.68501,7.71828,7.56857,7.51867,7.56857,7.21925,7.13608,7.06954,7.16935,7.15271,6.95310,6.95310,6.73686,6.77013,6.72022
2016,Rockdale 33_11kV,01NOV2015,MW,6.58715,6.32100,6.37091,6.22120,6.08812,5.93842,5.75544,5.53920,5.38949,5.18988,5.10671,5.00690,4.92373,4.79066,4.84056,4.97363,4.74075,4.74075,4.74075,4.74075,4.74075,4.90709,4.94036,4.79066,4.85719,5.02353,5.25641,5.40612,5.48929,5.82198,6.07149,6.23783,6.57052,6.57052,6.90320,7.20262,7.41886,7.65174,7.85135,7.95116,8.21730,8.26721,8.26721,8.48345,8.53335,8.54999,8.66643,8.58326,8.64979,8.66643,8.63316,8.63316,8.54999,8.48345,8.50009,8.54999,8.61653,8.51672,8.54999,8.53335,8.61653,8.50009,8.48345,8.69970,8.71633,8.59989,8.56662,8.69970,8.58326,8.61653,8.63316,8.66643,8.63316,8.59989,8.56662,8.36701,8.38365,8.50009,8.59989,8.48345,8.61653,8.51672,8.36701,8.23394,8.21730,8.01769,7.61847,7.33569,7.35233,7.06954,7.00301,6.90320,6.60379,6.45408,6.52061,6.38754
2016,Rockdale 33_11kV,02NOV2015,MW,6.22120,6.20456,6.18793,6.10476,5.90515,5.82198,5.55583,5.48929,5.27305,5.17324,4.99027,4.99027,4.99027,4.99027,4.85719,4.75739,4.75739,4.95700,4.84056,5.02353,5.23978,5.42276,5.77207,6.02159,6.18793,6.60379,6.90320,7.35233,7.48540,7.90125,8.30048,8.53335,8.64979,8.74960,8.98248,9.04902,9.11555,9.28189,9.44824,9.53141,9.81419,9.79756,9.79756,9.84746,9.81419,9.93063,10.03043,10.21341,10.24668,10.04707,10.09697,10.11361,10.19678,10.26331,10.29658,10.32985,10.41302,10.57936,10.41302,10.32985,10.24668,10.24668,10.26331,10.27995,10.19678,10.23005,10.23005,10.27995,10.14687,9.86409,9.61458,9.48151,9.36507,9.36507,9.34843,9.16546,9.14882,9.33180,9.66448,9.66448,9.53141,9.39833,9.34843,9.16546,9.11555,8.98248,8.59989,8.31711,8.16740,7.93452,7.80145,7.48540,7.13608,6.80340,6.77013,6.58715
2016,Rockdale 33_11kV,03NOV2015,MW,6.55388,6.32100,6.35427,6.07149,6.02159,5.85525,5.45602,5.27305,5.27305,5.09007,5.04017,5.04017,5.04017,4.80729,4.79066,5.00690,4.77402,4.87383,4.99027,4.92373,5.28968,5.45602,5.72217,6.02159,6.25447,6.68696,7.15271,7.53530,7.86799,8.28384,8.56662,8.66643,8.84940,9.08228,9.26526,9.28189,9.34843,9.44824,9.43160,9.43160,9.36507,9.43160,9.51477,9.63121,9.61458,9.48151,9.34843,9.31516,9.29853,9.26526,9.33180,9.18209,9.16546,9.24863,9.26526,9.16546,9.08228,9.14882,9.16546,8.91594,8.73297,8.69970,8.74960,8.81614,8.86604,8.78287,8.66643,8.76623,8.88267,8.56662,8.50009,8.35038,8.23394,8.26721,8.28384,8.15077,8.33374,8.41692,8.56662,8.41692,8.41692,8.35038,8.23394,8.15077,8.06760,8.08423,7.61847,7.31906,7.26915,7.08618,7.03627,6.67032,6.48735,6.17130,6.17130,5.90515
2016,Rockdale 33_11kV,04NOV2015,MW,5.80534,5.75544,5.63900,5.58910,5.40612,5.38949,5.20651,5.05680,4.97363,4.97363,4.84056,4.72412,4.55778,4.54114,4.54114,4.60768,4.74075,4.74075,4.74075,4.75739,5.12334,5.22315,5.47266,5.73881,5.90515,6.27110,6.75349,7.26915,7.48540,7.81808,8.18404,8.46682,8.43355,8.63316,8.93258,8.89931,8.98248,9.09892,9.03238,8.98248,9.01575,9.03238,9.03238,9.09892,9.18209,9.08228,9.26526,9.11555,9.13219,9.14882,9.01575,9.03238,8.96584,9.03238,8.84940,8.96584,9.04902,8.81614,8.83277,8.93258,8.64979,8.68306,8.81614,8.81614,8.74960,8.98248,8.88267,8.89931,8.79950,8.61653,8.61653,8.48345,8.51672,8.51672,8.50009,8.63316,8.46682,8.64979,8.74960,8.53335,8.46682,8.50009,8.28384,8.10087,8.01769,7.86799,7.58520,7.23589,7.26915,7.13608,7.08618,7.01964,6.82003,6.40417,6.38754,6.27110
2016,Rockdale 33_11kV,05NOV2015,MW,6.37091,6.12139,6.22120,5.93842,5.55583,5.45602,5.22315,5.00690,4.99027,4.84056,4.74075,4.74075,4.50787,4.50787,4.55778,4.50787,4.50787,4.50787,4.72412,4.75739,5.07344,5.17324,5.33958,5.68890,5.82198,6.38754,6.86993,7.36896,7.61847,8.03433,8.41692,8.64979,8.58326,8.63316,8.84940,8.96584,9.03238,9.16546,9.24863,9.26526,9.18209,9.36507,9.24863,9.36507,9.23199,9.19872,9.31516,9.28189,9.19872,9.16546,9.19872,9.11555,9.09892,9.11555,9.29853,9.23199,9.16546,9.03238,9.09892,9.03238,8.89931,8.68306,8.73297,8.83277,8.79950,8.79950,8.89931,8.83277,8.64979,8.48345,8.41692,8.51672,8.45018,8.51672,8.45018,8.53335,8.68306,8.76623,8.93258,8.99911,9.08228,8.89931,8.78287,8.64979,8.50009,8.41692,8.08423,7.71828,7.55194,7.53530,7.35233,7.13608,7.00301,6.70359,6.63705,6.52061
2016,Rockdale 33_11kV,06NOV2015,MW,6.37091,6.28774,6.28774,6.05486,5.83861,5.62237,5.30632,5.23978,5.22315,5.04017,4.92373,4.90709,4.80729,4.80729,4.80729,4.80729,4.80729,4.80729,4.80729,4.82392,5.04017,5.40612,5.47266,5.70554,5.98832,6.47071,6.91984,7.50203,7.66838,8.05096,8.31711,8.54999,8.56662,8.61653,9.03238,9.18209,9.38170,9.68112,9.83082,9.79756,9.78092,9.88073,9.96390,10.11361,10.06370,10.19678,10.13024,10.27995,10.14687,10.14687,10.09697,10.24668,10.23005,10.34648,10.01380,9.91400,9.86409,9.59794,9.43160,9.51477,9.16546,9.21536,9.28189,9.26526,9.33180,9.39833,9.33180,9.44824,8.96584,8.93258,8.58326,8.58326,8.45018,8.46682,8.40028,8.69970,8.78287,8.69970,8.81614,8.84940,8.71633,8.69970,8.38365,8.30048,8.28384,8.15077,7.90125,7.68501,7.50203,7.51867,7.46876,7.23589,7.23589,6.73686,6.93647,6.75349
2016,Rockdale 33_11kV,07NOV2015,MW,6.70359,6.43744,6.37091,6.30437,6.12139,5.93842,5.63900,5.45602,5.22315,5.09007,4.89046,4.89046,4.77402,4.67422,4.67422,4.67422,4.67422,4.67422,4.67422,4.67422,4.89046,4.90709,4.90709,4.90709,5.04017,5.30632,5.45602,5.77207,6.00495,6.50398,6.77013,7.20262,7.48540,7.81808,8.11750,8.23394,8.33374,8.46682,8.68306,8.93258,8.91594,8.94921,8.98248,8.86604,8.74960,8.86604,8.91594,9.11555,8.91594,8.93258,8.78287,8.61653,8.63316,8.63316,8.63316,8.61653,8.46682,8.36701,8.53335,8.53335,8.43355,8.50009,8.36701,8.33374,8.31711,8.25057,8.26721,8.31711,8.03433,7.88462,7.81808,7.73491,7.90125,7.95116,7.81808,7.88462,7.70164,7.60184,7.73491,7.75155,7.93452,7.91789,7.75155,7.53530,7.58520,7.30242,7.23589,7.05291,7.08618,7.11945,6.85330,6.73686,6.73686,6.57052,6.63705,6.72022
2016,Rockdale 33_11kV,08NOV2015,MW,6.62042,6.37091,6.33764,6.22120,6.00495,5.82198,5.52256,5.33958,5.25641,5.22315,5.00690,4.90709,4.75739,4.75739,4.52451,4.47461,4.47461,4.47461,4.47461,4.47461,4.47461,4.60768,4.70748,4.74075,4.64095,4.90709,5.15661,5.35622,5.42276,5.72217,6.03822,6.12139,6.40417,6.53725,6.88657,7.16935,7.23589,7.33569,7.56857,7.58520,7.81808,7.86799,7.95116,7.96779,7.95116,7.98443,7.98443,7.98443,7.86799,7.78481,7.78481,7.90125,7.88462,7.68501,7.56857,7.71828,7.63511,7.41886,7.43550,7.40223,7.40223,7.40223,7.23589,7.33569,7.38559,7.53530,7.63511,7.76818,7.56857,7.75155,7.30242,7.50203,7.38559,7.40223,7.23589,7.26915,7.23589,7.35233,7.51867,7.71828,7.91789,7.76818,7.76818,7.53530,7.55194,7.31906,7.28579,6.96974,6.90320,6.90320,6.72022,6.62042,6.32100,6.20456,6.30437,6.13803
2016,Rockdale 33_11kV,09NOV2015,MW,6.08812,6.00495,5.98832,5.85525,5.60573,5.43939,5.18988,5.04017,5.02353,4.79066,4.79066,4.79066,4.69085,4.57441,4.57441,4.57441,4.69085,4.60768,4.67422,4.79066,4.84056,5.10671,5.23978,5.47266,5.82198,6.37091,6.70359,7.03627,7.20262,7.65174,8.00106,8.11750,8.10087,8.23394,8.41692,8.46682,8.46682,8.64979,8.61653,8.73297,8.79950,8.74960,8.94921,8.99911,8.99911,8.88267,8.94921,8.91594,9.06565,8.93258,8.94921,9.03238,8.96584,9.01575,8.93258,9.08228,8.98248,8.99911,8.93258,8.96584,8.96584,8.79950,8.71633,8.81614,8.81614,8.88267,8.79950,8.78287,8.84940,8.58326,8.41692,8.35038,8.08423,8.16740,8.18404,8.16740,8.03433,8.20067,8.31711,8.41692,8.58326,8.59989,8.50009,8.25057,8.11750,8.01769,7.76818,7.36896,7.25252,7.35233,7.08618,6.78676,6.57052,6.42081,6.42081,6.23783
2016,Rockdale 33_11kV,10NOV2015,MW,6.07149,5.95505,5.92178,5.73881,5.55583,5.33958,5.15661,5.09007,4.87383,4.87383,4.82392,4.65758,4.65758,4.60768,4.39143,4.65758,4.65758,4.65758,4.65758,4.79066,5.07344,5.17324,5.23978,5.55583,5.85525,6.37091,6.67032,6.93647,7.28579,7.81808,8.16740,8.31711,8.13413,8.30048,8.35038,8.59989,8.81614,8.93258,8.98248,8.98248,9.11555,9.23199,9.26526,9.28189,9.38170,9.36507,9.44824,9.53141,9.64785,9.64785,9.64785,9.61458,9.61458,9.64785,9.74765,9.59794,9.58131,9.56468,9.56468,9.51477,9.36507,9.43160,9.43160,9.44824,9.56468,9.58131,9.39833,9.51477,9.34843,9.26526,8.93258,8.83277,8.56662,8.66643,8.56662,8.51672,8.35038,8.40028,8.68306,8.73297,8.81614,8.83277,8.79950,8.66643,8.58326,8.56662,8.21730,7.73491,7.58520,7.40223,7.40223,7.16935,6.95310,6.63705,6.65369,6.48735
2016,Rockdale 33_11kV,11NOV2015,MW,6.32100,6.20456,6.23783,6.02159,5.80534,5.58910,5.45602,5.17324,5.12334,5.12334,4.85719,4.84056,4.84056,4.84056,4.80729,4.70748,4.82392,4.82392,4.82392,4.87383,5.20651,5.35622,5.65563,5.88851,6.17130,6.75349,7.03627,7.36896,7.55194,8.11750,8.38365,8.59989,8.59989,8.68306,8.79950,8.91594,8.93258,8.99911,9.18209,9.18209,9.21536,9.34843,9.39833,9.41497,9.34843,9.33180,9.38170,9.39833,9.36507,9.33180,9.31516,9.36507,9.24863,9.26526,9.21536,9.09892,9.09892,9.28189,9.08228,8.94921,8.93258,8.89931,9.09892,9.14882,9.04902,8.94921,8.93258,9.06565,8.93258,8.89931,8.63316,8.54999,8.41692,8.45018,8.48345,8.48345,8.40028,8.36701,8.56662,8.50009,8.50009,8.45018,8.41692,8.26721,8.18404,8.05096,7.66838,7.50203,7.25252,7.26915,7.20262,6.91984,6.63705,6.42081,6.43744,6.35427
2016,Rockdale 33_11kV,12NOV2015,MW,6.27110,6.10476,6.12139,5.83861,5.70554,5.55583,5.28968,5.15661,4.99027,4.95700,4.77402,4.77402,4.77402,4.77402,4.77402,4.77402,4.77402,4.77402,4.77402,4.77402,5.04017,5.33958,5.38949,5.58910,6.10476,6.38754,6.88657,7.28579,7.33569,7.90125,8.36701,8.36701,8.40028,8.63316,8.78287,8.76623,8.94921,9.36507,9.29853,9.26526,9.46487,9.44824,9.46487,9.31516,9.44824,9.49814,9.56468,9.51477,9.54804,9.56468,9.54804,9.48151,9.46487,9.59794,9.46487,9.53141,9.46487,9.41497,9.29853,9.29853,9.06565,9.01575,9.14882,9.14882,9.14882,9.14882,9.21536,9.09892,8.94921,8.89931,8.66643,8.59989,8.43355,8.46682,8.40028,8.40028,8.23394,8.41692,8.56662,8.78287,8.91594,8.93258,8.78287,8.54999,8.46682,8.28384,7.86799,7.60184,7.66838,7.55194,7.30242,7.01964,6.83666,6.55388,6.67032,6.53725
