year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,07NOV2015,MW,6.75108,6.55509,6.21010,6.42794,6.11217,5.51704,5.41243,4.97105,5.25990,4.90464,4.45412,4.10546,3.85841,3.65094,3.43721,3.42373,3.33428,3.25461,3.27430,3.26094,3.35631,3.30121,3.40577,3.40580,3.56947,3.75753,3.88745,4.08962,4.24741,4.67344,4.89911,5.22504,5.20898,5.21465,5.33359,5.37671,5.61212,5.47760,5.55821,5.41705,5.33003,5.16690,4.94590,4.87834,4.90222,4.78893,4.71590,4.75039,4.79227,5.05931,4.66634,4.59650,4.55729,4.56697,4.54741,4.59110,4.55995,4.71919,4.46992,4.45614,4.60006,4.60109,4.62732,4.76336,4.89703,5.07893,5.16236,5.11527,5.51880,5.71294,5.78913,5.91181,5.76952,5.80014,5.91452,5.93603,5.80373,6.08664,5.80664,5.68436,5.54133,5.32576,5.33102,5.16381,5.17494,4.97797,5.91748,5.99854,5.30523,4.92343,5.48883,5.15416,5.42133,5.16275,4.64834,4.87260
2016,Jewells 33_11kV,08NOV2015,MW,5.74952,5.08274,4.78122,5.45204,4.87159,4.30435,4.21628,3.87487,4.03129,3.76705,3.53339,3.32975,3.25427,3.20883,3.25388,3.16373,3.15094,3.12541,3.06620,3.17636,3.14370,3.13880,3.18666,3.33778,3.38985,3.50624,3.57903,3.64423,3.79294,4.03871,4.22392,4.60925,4.78094,5.03688,5.27463,5.40804,5.56382,5.51622,5.61678,5.72144,5.92566,5.93990,5.84884,5.63347,5.49572,5.45071,5.44709,5.23582,5.22404,5.13520,5.25162,5.65210,5.50484,5.34922,5.09688,5.00072,4.95891,5.28929,5.22193,4.91025,4.89026,5.05918,5.30985,5.17914,5.14128,5.23856,5.25365,5.26935,5.52485,5.61691,5.87677,6.10717,6.11783,6.20666,6.10914,6.07227,5.99270,6.26554,6.03600,5.84054,5.67156,5.43037,5.46217,5.32242,5.25837,4.98416,5.98196,6.01975,5.32391,4.91708,5.22645,4.94379,5.58287,5.34637,4.69800,4.84856
2016,Jewells 33_11kV,09NOV2015,MW,5.60570,5.06274,4.68131,5.34909,4.80777,4.29484,4.24041,4.34091,4.09859,3.78560,3.51311,3.34689,3.22271,3.23432,3.18440,3.13885,3.20256,3.14481,3.20396,3.24175,3.46716,3.51878,3.65737,3.94559,4.27928,4.67474,4.95004,4.76708,4.99805,5.39532,5.45331,5.48588,5.05642,4.72610,4.58805,4.41062,4.45536,4.33294,4.30816,4.32741,4.35874,4.29956,4.29691,4.30966,4.16744,4.14818,4.09622,4.04486,4.02769,4.06489,4.05665,4.11239,4.09003,3.98742,4.03997,3.95611,4.02057,4.19752,4.10285,3.94498,3.92788,3.91658,3.98345,4.15267,4.25801,4.42280,4.41520,4.63120,4.91010,5.22328,5.38296,5.56286,5.67052,5.83854,5.92659,5.87002,5.67279,5.99471,5.94220,5.91356,5.89313,5.63392,5.39663,5.28948,5.14900,5.00296,4.85320,4.74112,5.91243,6.07772,6.13028,5.68640,5.39202,4.95454,5.15222,5.63633
2016,Jewells 33_11kV,10NOV2015,MW,6.69325,6.36586,6.03799,6.25764,6.00432,5.58099,5.54542,5.75950,5.27878,4.78278,4.33253,4.02582,3.77465,3.56806,3.39222,3.28615,3.22506,3.24141,3.23786,3.30376,3.39670,3.65320,3.81147,4.05080,4.30594,4.50773,4.77031,4.73674,4.99365,5.06890,5.17086,5.15024,4.97004,4.80583,4.60135,4.58194,4.56404,4.50310,4.37806,4.35783,4.31191,4.19427,4.13040,4.13581,4.08384,4.14873,4.08393,4.11160,4.21337,4.21980,4.15087,4.22636,4.27578,4.30815,4.36121,4.34428,4.33682,4.31467,4.24351,4.17238,4.14291,4.20135,4.19241,4.24475,4.43497,4.54619,4.66705,4.86339,5.06673,5.36187,5.56198,5.68768,5.85730,5.96849,5.98408,5.83348,5.82899,6.05075,6.06514,6.10540,5.97650,5.74322,5.51298,5.39931,5.26869,5.07173,4.91480,4.87191,5.95661,6.14388,6.16632,5.70013,5.41535,4.91611,5.13028,5.69463
2016,Jewells 33_11kV,11NOV2015,MW,6.66446,6.32111,6.00643,6.23557,5.97625,5.43258,5.30834,5.49891,5.10808,4.66645,4.27145,3.95990,3.62287,3.43846,3.35617,3.25177,3.26354,3.24159,3.24812,3.30212,3.48759,3.68970,3.79937,4.02754,4.33525,4.60459,4.85561,4.70589,4.79166,5.09503,5.20361,5.38116,5.07083,4.81516,4.74448,4.54785,4.62651,4.59650,4.45759,4.40252,4.40149,4.52991,4.37734,4.30712,4.27897,4.31927,4.36248,4.45200,4.45348,4.50159,4.55362,4.43796,4.48313,4.39333,4.54054,4.46251,4.64718,4.53357,4.38857,4.43536,4.53518,4.61270,4.71307,4.68646,4.83476,5.04410,5.07108,5.19397,5.29190,5.52110,5.63093,5.83956,5.82617,5.88034,5.94819,5.88648,5.75327,6.08443,6.07664,6.08256,5.95629,5.86555,5.73104,5.56417,5.30282,5.16115,5.07228,5.07936,6.14544,6.22985,6.27290,5.74937,5.37689,4.87344,5.09248,5.66999
2016,Jewells 33_11kV,12NOV2015,MW,6.72390,6.44601,6.06190,6.27682,5.99785,5.51055,5.38636,5.55392,5.09142,4.56227,4.12592,3.84078,3.66769,3.50874,3.37364,3.25463,3.21331,3.21675,3.29852,3.36154,3.53828,3.70964,3.87350,4.00413,4.15128,4.48012,4.78569,4.76395,4.87839,5.12870,5.25984,5.31994,4.98847,4.83236,4.72147,4.68766,4.64972,4.74776,4.65870,4.64530,4.54542,4.49991,4.43505,4.41825,4.28762,4.45818,4.39901,4.42779,4.47560,4.44919,4.37092,4.32936,4.40708,4.51782,4.59352,4.65691,4.84512,4.80343,4.76291,4.79535,4.78033,4.80943,4.77645,4.78747,4.94785,5.14060,5.15546,5.33537,5.42462,5.53751,5.69566,5.94033,5.96448,6.05752,6.10020,6.12686,6.03604,6.25912,6.19273,6.07280,6.03367,5.87379,5.74173,5.60384,5.31562,5.14457,5.07907,4.91704,6.13162,6.21188,6.26843,5.90170,5.49631,5.05026,5.26300,5.78885
2016,Jewells 33_11kV,13NOV2015,MW,6.76153,6.45108,6.17906,6.41945,6.15422,5.59164,5.46519,5.57354,5.07050,4.65282,4.21607,3.99717,3.75910,3.59643,3.48160,3.44531,3.38280,3.39912,3.39691,3.48105,3.60642,3.67960,3.87620,3.99149,4.26840,4.44913,4.60725,4.65615,5.06950,5.14582,5.32141,5.40257,5.16954,5.05511,4.89537,4.77151,4.67600,4.60421,4.58923,4.90730,5.14279,5.05549,5.08256,5.04966,5.24219,5.42618,5.54154,5.34053,4.94195,4.88800,4.83099,4.59293,4.63162,4.85200,5.42306,5.30346,5.25526,5.21669,5.15888,4.94894,5.14430,5.25351,5.56229,5.61913,5.79712,5.85762,5.84225,6.05242,6.28811,6.35969,6.32084,6.19254,6.10140,6.17035,6.22519,6.13896,6.03997,6.38718,6.24254,6.16110,6.06117,5.84969,5.79102,5.59951,5.43463,5.32807,5.19796,5.23279,6.50405,6.71782,6.75847,6.09707,5.71817,5.21368,5.21403,5.82984
2016,Jewells 33_11kV,14NOV2015,MW,6.85096,6.49761,6.13467,6.41545,6.09606,5.55723,5.38194,4.88753,5.20391,4.89813,4.41201,4.15302,3.90801,3.72108,3.56309,3.47270,3.38839,3.26302,3.27888,3.33166,3.37313,3.36731,3.51467,3.53259,3.57379,3.72528,3.85120,4.00107,4.23694,4.61786,4.97767,5.39285,5.76772,6.07952,6.16078,6.21339,6.34756,6.38766,6.52288,6.53948,6.51621,6.37039,6.24986,6.08802,5.92058,5.89102,5.88333,5.85242,5.75037,5.83145,5.63680,5.55142,5.50354,5.51790,5.59049,5.30938,4.96905,5.01270,4.93340,4.99959,4.96816,5.03859,5.01009,4.98569,5.13391,5.22200,5.19730,4.98779,4.96970,5.18508,5.44251,5.71526,5.61598,5.65040,5.63884,5.79767,5.90080,6.23496,6.06805,5.93437,5.73225,5.55641,5.57826,5.39501,5.21335,5.00942,6.10515,6.20112,5.51366,5.15812,5.82558,5.39413,5.58086,5.35319,4.87922,5.00966
2016,Jewells 33_11kV,15NOV2015,MW,5.92585,5.21301,4.87919,5.57824,5.04029,4.45384,4.41267,4.08933,4.21746,3.92434,3.67939,3.46386,3.32572,3.35829,3.25957,3.22475,3.17276,3.19868,3.19456,3.16441,3.24589,3.33578,3.30670,3.29199,3.40190,3.39277,3.46144,3.68459,3.79872,4.03986,4.52483,5.03821,5.33865,5.54381,5.71186,5.80504,5.94304,6.26829,6.47196,6.36994,6.55875,6.51805,6.15632,5.87021,5.43598,5.92820,6.41049,6.01989,5.66652,5.11167,4.85576,5.05187,4.91412,4.87174,4.82642,4.89379,4.86681,5.17735,5.40604,5.33483,5.05856,5.02463,5.24081,5.20804,5.14634,5.16370,5.09288,5.02114,5.41627,5.59735,5.91707,6.06453,5.98910,6.08767,6.18344,6.25368,6.11570,6.27513,6.03749,5.91483,5.86592,5.64064,5.62825,5.49202,5.35560,5.09114,6.09548,6.14429,5.44932,5.03796,5.65391,5.25814,5.57908,5.32156,4.69526,4.81677
2016,Jewells 33_11kV,16NOV2015,MW,5.78888,5.22849,4.91902,5.54214,5.02399,4.40681,4.51681,4.49211,4.14553,3.80173,3.52289,3.47147,3.40467,3.30541,3.22753,3.14274,3.20691,3.21181,3.27439,3.33133,3.51315,3.75552,3.94303,4.13147,4.32751,4.61154,4.92612,4.87189,5.10583,5.44520,5.53872,5.79067,5.71309,5.50962,5.14040,4.92074,4.71491,4.50367,4.43615,4.20502,4.15228,4.09407,3.98693,4.05265,4.04373,3.99318,4.02733,4.06864,4.09735,4.13627,3.97863,3.97164,3.86002,3.92026,3.92264,3.98667,3.99591,3.93701,3.74857,3.77094,3.70624,3.77217,3.89846,4.03382,4.17785,4.32477,4.48398,4.65095,4.83433,5.13174,5.37091,5.64440,5.76761,5.89765,5.85366,5.85573,5.73885,6.00103,5.89628,5.84260,5.81437,5.71372,5.63654,5.44309,5.21636,5.06835,4.87340,4.85424,6.03717,6.18113,6.28657,5.86011,5.53788,5.06270,5.20569,5.65086
2016,Jewells 33_11kV,17NOV2015,MW,6.84428,6.56313,6.18859,6.32296,6.15472,5.66926,5.58914,5.79570,5.34368,4.86125,4.41458,4.11228,3.85810,3.61095,3.41473,3.37127,3.33180,3.35131,3.31968,3.35776,3.50674,3.63690,3.79797,4.06163,4.40508,4.55355,4.86506,4.77879,4.94367,5.18235,5.21499,5.18572,4.84335,4.67888,4.55848,4.36169,4.31402,4.17189,4.24146,4.10663,4.03155,3.96634,3.91418,3.93099,3.80500,3.94809,3.88933,3.87751,3.90931,3.98443,3.89964,3.88159,3.84157,3.87236,3.88697,3.96057,4.12084,4.17769,4.07015,3.98113,3.98604,4.07269,4.12710,4.22208,4.30776,4.38712,4.50481,4.65139,4.85833,5.17257,5.42517,5.73607,5.85959,5.83812,5.93093,5.91385,5.75553,5.91158,5.81475,5.78148,5.81179,5.67555,5.64770,5.43805,5.28650,5.13167,5.01223,4.95447,6.06465,6.12395,6.22712,5.74937,5.48810,4.98613,5.19985,5.70508
2016,Jewells 33_11kV,18NOV2015,MW,6.74055,6.35632,6.03832,6.27137,6.02519,5.44651,5.50395,5.73662,5.08635,4.67554,4.35437,4.11245,3.85420,3.64424,3.50822,3.37937,3.35660,3.40351,3.39508,3.37126,3.53754,3.66566,3.72479,4.05393,4.19572,4.52183,4.92501,4.78987,5.03133,5.20934,5.25043,5.28654,5.07434,4.88887,4.84602,4.78192,4.66270,4.68380,4.68570,4.71369,4.72843,4.77162,4.78003,4.82694,4.95027,5.09461,5.21055,5.34029,5.39565,5.52627,5.77600,5.93190,5.99763,6.11858,6.27841,6.36542,6.58982,6.79172,7.12434,7.30267,7.73712,7.59381,7.89883,8.15304,8.41788,8.73484,9.08087,9.29209,9.61477,9.93869,10.33242,10.61176,10.76067,10.81388,10.86261,10.78807,10.54858,10.68556,10.47805,10.31018,10.18577,9.98021,9.70777,9.30803,8.73480,8.39804,8.00199,7.44510,7.96123,7.84334,7.62151,6.98432,6.35054,5.82592,5.89784,6.30058
2016,Jewells 33_11kV,19NOV2015,MW,7.29314,6.90189,6.45149,6.64351,6.36804,5.78959,5.68223,5.81724,5.33230,4.91579,4.59207,4.33192,4.11911,3.96926,3.79938,3.65496,3.71047,3.75912,3.70836,3.73997,3.98316,4.05618,4.17602,4.33183,4.62908,4.86994,5.02490,4.88146,5.16824,5.41505,5.56453,5.71075,5.51442,5.39233,5.52147,5.41582,5.43136,5.59627,5.72683,5.61281,5.68787,5.60980,5.53644,5.76205,5.49436,5.65279,5.90222,5.69376,5.78955,5.84612,6.03639,6.01743,6.12275,6.16704,6.29539,6.47061,6.70447,6.73120,6.76980,6.83014,6.98608,7.20495,7.57568,7.76296,8.10523,8.41427,8.58412,8.83844,9.08031,9.33004,9.64881,9.85072,9.93092,9.88674,9.84848,9.80731,9.57922,9.66004,9.36271,9.14490,9.07001,8.97510,8.78741,8.43345,8.02604,7.69772,7.33454,7.01138,7.90522,7.74380,7.60563,6.79437,6.17840,5.72686,5.87311,6.34311
2016,Jewells 33_11kV,20NOV2015,MW,7.33534,6.77986,6.38676,6.68317,6.38346,5.76695,5.65259,5.73516,5.33987,4.89533,4.47177,4.26333,4.01766,3.83360,3.80602,3.75460,3.76617,3.84483,3.80579,3.87152,4.06060,4.17130,4.29745,4.40722,4.66929,4.97149,5.29308,5.29523,5.58054,5.83749,6.27012,6.51458,6.37750,6.41380,6.72677,6.80883,6.85377,6.89883,7.03126,7.18581,7.37841,7.65089,7.95904,8.29754,8.55572,8.92414,9.36695,9.64192,9.89914,10.05306,10.22464,10.66641,10.82025,11.00973,11.22453,11.54421,11.97490,12.26610,12.42959,12.51246,12.73669,12.94945,13.30330,13.53143,13.83093,13.96052,14.15330,14.48587,14.41948,14.52104,14.66483,14.82851,14.66573,14.58783,14.51864,14.39466,14.26684,14.40974,14.01532,13.82061,13.72794,13.53283,13.27131,12.81163,12.46469,12.16389,11.60956,11.17874,11.87015,11.14264,9.93176,8.89567,8.08986,7.44870,7.27982,7.59287
2016,Jewells 33_11kV,21NOV2015,MW,8.38129,7.80158,7.26102,7.52596,7.10136,6.28767,6.00758,5.52748,5.70369,5.43896,5.03494,4.78722,4.57788,4.42681,4.29761,4.16632,4.10098,3.93791,3.88835,3.90165,3.98082,3.95376,3.98569,4.01173,4.04678,4.18090,4.22709,4.33188,4.62108,4.92451,5.20934,5.30183,5.44559,5.53172,5.67373,5.63437,5.63090,5.67236,5.58814,5.45298,5.45704,5.47791,5.59801,5.73303,5.66773,5.70002,5.59418,5.55377,5.58923,5.64617,5.57431,5.48061,5.27768,5.14792,5.24477,5.45098,5.26923,5.14751,5.12064,5.05452,5.16408,5.21539,5.14107,5.17883,5.29784,5.43326,5.33180,5.10940,5.21844,5.20193,5.36531,5.41359,5.39181,5.37477,5.33185,5.41670,5.40090,5.69443,5.45001,5.27792,5.26676,5.17050,5.17083,5.08913,5.09696,4.95082,5.94724,5.96881,5.34520,4.85527,5.50359,5.16137,5.26380,5.04100,4.58337,4.69990
2016,Jewells 33_11kV,22NOV2015,MW,5.57586,4.91345,4.68960,5.35225,4.73438,4.13608,4.11079,3.78853,3.96248,3.66395,3.49049,3.39365,3.22401,3.23328,3.14732,3.18649,3.07783,3.11375,3.11509,3.05861,3.14011,3.23054,3.21747,3.26997,3.33359,3.40595,3.52553,3.63190,3.84751,4.04776,4.25202,4.61728,4.81706,5.04816,5.17251,5.30182,5.28226,5.31594,5.41656,5.54952,5.43153,5.43356,5.34926,5.28529,5.24210,5.24859,5.27186,5.20918,5.10073,5.30574,5.30291,5.18241,5.20839,5.09104,5.05958,4.96451,4.79816,4.79841,4.69634,4.61737,4.67499,4.42113,4.73321,4.78762,4.71076,4.87846,4.77730,4.70547,4.75365,4.97038,5.29511,5.50060,5.64978,5.91542,5.77370,5.66034,5.49435,5.74942,5.64603,5.54874,5.60636,5.52245,5.56467,5.38097,5.30982,5.01567,5.98886,6.05292,5.43835,4.88712,5.52948,5.17521,5.33882,5.03471,4.52828,4.73926
2016,Jewells 33_11kV,23NOV2015,MW,5.61766,5.02558,4.77648,5.39369,4.77735,4.16711,4.30105,4.33894,4.02239,3.66575,3.40165,3.27943,3.26882,3.20585,3.12262,3.14082,3.18097,3.24299,3.16611,3.27656,3.42678,3.57404,3.73907,3.94458,4.26142,4.57847,4.91685,4.67327,4.84450,5.06062,5.25891,5.28823,5.03908,5.07868,4.96651,4.91361,4.73404,4.70810,4.55326,4.59508,4.67529,4.65003,4.59565,4.64232,4.63740,4.76016,4.85444,4.81695,4.80807,4.90219,4.93183,4.80976,5.20817,5.56190,5.11057,4.51640,4.65144,4.72903,4.60184,4.54439,4.64886,4.83876,4.69135,4.99844,4.87955,5.11459,5.40690,5.56318,5.70644,5.95940,6.27787,6.43320,6.30981,6.32121,6.12102,6.06314,5.90395,6.20636,6.05585,5.97717,6.03805,5.94751,5.75864,5.64758,5.42998,5.30445,5.13062,5.08363,6.19837,6.27321,6.42176,5.93310,5.50970,5.07470,5.33140,5.78008
2016,Jewells 33_11kV,24NOV2015,MW,6.75404,6.32907,6.09189,6.44416,6.03356,5.59566,5.57951,5.59214,5.05278,4.58522,4.18798,3.88887,3.75376,3.57889,3.46801,3.34967,3.37454,3.42824,3.40049,3.41510,3.54111,3.62220,3.81950,3.99657,4.15313,4.51619,4.82052,4.71964,4.86015,5.16196,5.26827,5.42886,5.16879,5.12361,5.01052,4.82392,4.75906,4.73130,4.62584,4.61641,4.56285,4.57263,4.64776,4.65370,4.56616,4.60379,4.63061,4.47805,4.52867,4.55051,4.59692,4.55298,4.54898,4.52036,4.46055,4.46782,4.58662,4.65410,4.52660,4.53905,4.53940,4.49288,4.55593,4.66669,4.70321,4.80630,4.86569,5.04320,5.27754,5.53837,5.80965,5.97939,5.98337,5.98427,5.96319,5.85920,5.62515,5.97456,5.87868,5.87311,5.87170,5.82813,5.69132,5.55440,5.38205,5.21171,5.08217,5.08249,6.16178,6.19480,6.22848,5.75851,5.32612,4.89277,5.09171,5.63010
2016,Jewells 33_11kV,25NOV2015,MW,6.59533,6.23172,5.92619,6.22969,5.91766,5.36585,5.21926,5.42186,4.84955,4.42280,4.00630,3.77392,3.59653,3.45882,3.30809,3.26304,3.26830,3.32627,3.35754,3.37847,3.49830,3.65550,3.76907,4.02269,4.30245,4.55689,4.80528,4.67900,4.86012,5.04759,5.26281,5.23536,4.91704,4.89915,4.84964,4.80344,4.67232,4.78074,4.64466,4.82171,4.88991,5.03745,4.90492,5.00657,5.13930,5.18237,5.29826,5.36257,5.32213,5.45000,5.59968,5.67354,5.77766,5.86842,5.91923,5.98312,6.07583,6.09031,6.18287,6.19727,6.20185,6.21631,6.25660,6.41617,6.61038,6.72794,6.83659,7.05334,7.24997,7.49919,7.73457,7.94267,7.94170,7.96131,8.00021,8.00154,7.80861,7.93943,7.72752,7.64786,7.82843,7.78777,7.51131,7.25204,7.02497,6.75409,6.60536,6.47419,7.45777,7.32482,7.13193,6.50129,5.96383,5.40558,5.53822,6.07620
2016,Jewells 33_11kV,26NOV2015,MW,7.10430,6.73086,6.13896,6.44011,6.15549,5.57614,5.48592,5.58989,5.14616,4.66310,4.26018,4.02242,3.95012,3.81110,3.71657,3.64904,3.66250,3.62475,3.65127,3.73978,3.93969,4.04811,4.12967,4.38128,4.69728,4.98845,5.21688,5.25714,5.54095,5.84450,6.15241,6.44394,6.59773,6.77761,6.94428,7.05236,7.35950,7.59363,7.70621,7.87410,8.10504,8.42014,8.62634,8.92847,9.12860,9.37266,9.81944,10.10488,10.20967,10.48900,10.85267,11.03216,11.24723,11.43162,11.71217,11.87258,12.16727,12.30026,12.47219,12.49527,12.33036,12.88863,13.19912,13.48898,13.57675,13.76749,13.77048,14.07263,14.06462,14.35081,14.51224,14.30091,12.35072,11.29486,10.54627,9.89125,9.02300,8.86206,8.33798,7.89635,7.70288,7.33099,6.93891,6.63254,6.30230,6.01940,5.78733,5.62658,6.64619,6.57257,6.52906,5.84242,5.52041,5.01349,5.15394,5.67716
2016,Jewells 33_11kV,27NOV2015,MW,6.63159,6.20581,5.79587,6.14742,5.85683,5.25519,5.16039,5.31474,4.72919,4.22793,3.91675,3.67521,3.63621,3.56998,3.45305,3.41310,3.50023,3.53628,3.53460,3.56167,3.73691,3.82421,4.06993,4.19398,4.45789,4.64563,4.97095,4.98971,5.11942,5.36809,5.44560,5.48054,5.32776,5.22165,5.09530,4.99943,4.93043,4.87251,4.83991,4.79176,4.71650,4.74596,4.66626,4.78824,4.84575,4.77104,4.89893,4.91580,4.75831,4.63601,4.70442,4.83141,4.83825,4.79111,4.74544,4.79943,4.79033,4.81522,4.65514,4.53245,4.11047,4.31925,4.41576,4.31701,4.46649,4.44381,4.55701,4.62767,4.69477,4.88388,5.08354,5.20852,5.25000,5.23674,5.24367,5.25009,5.25389,5.59376,5.58009,5.45848,5.53397,5.55586,5.51697,5.32864,5.15253,4.99866,4.94436,4.99758,6.22372,6.29709,6.28463,5.79703,5.47856,4.99874,5.15098,5.63315
2016,Jewells 33_11kV,28NOV2015,MW,6.66605,6.34219,5.95112,6.22646,5.97533,5.38609,5.26204,4.76458,4.95932,4.67999,4.24176,3.93700,3.68702,3.59306,3.49953,3.36072,3.25942,3.23050,3.20034,3.19865,3.36660,3.29860,3.33657,3.44432,3.80687,3.96142,4.01431,4.14740,4.46829,4.87972,4.97165,5.23065,5.15234,5.11133,5.55815,5.59405,5.81398,6.05298,6.01533,6.10766,6.05190,5.81229,5.49549,5.39441,5.46250,5.37294,5.11997,5.16943,4.75488,4.67660,4.73946,4.74629,4.89949,4.95535,5.10612,5.15039,5.21960,5.11973,4.87232,4.81738,4.59723,4.60292,4.70092,4.89383,5.05028,5.08775,5.05257,4.88815,5.06583,5.16038,5.36926,5.44118,5.32071,5.33037,5.40860,5.42258,5.40678,5.63788,5.41995,5.29226,5.18818,5.13287,5.26039,5.07417,5.04434,4.86619,5.84917,5.95397,5.23644,4.81173,5.56642,5.11376,5.37230,5.09523,4.51613,4.67794
2016,Jewells 33_11kV,29NOV2015,MW,5.50792,4.87869,4.69378,5.34927,4.72691,4.08490,4.10613,3.77244,3.92043,3.73328,3.54577,3.42084,3.40106,3.32586,3.29272,3.33421,3.27328,3.23028,3.13549,3.15151,3.20652,3.27569,3.31188,3.37379,3.51592,3.61312,3.61442,3.78219,3.90760,4.11515,4.23581,4.48555,4.79436,5.13207,5.33693,5.34230,5.50689,5.53218,5.57994,5.55668,5.65672,5.50330,5.25898,5.23111,5.18037,4.65772,4.58957,4.63806,4.60021,4.67446,4.79819,4.46581,4.35220,4.45798,4.58815,4.54307,4.56316,4.64145,4.62201,4.70193,4.87911,4.87971,5.01810,5.12263,5.21482,5.27779,5.42888,5.38948,5.60907,5.70263,5.94997,6.14934,6.34070,6.32282,6.25058,6.15766,6.03636,6.26839,6.18884,6.08042,6.04734,6.07210,6.09717,5.91143,5.82423,5.62114,6.45709,6.33344,5.65097,5.19419,5.66780,5.31776,5.42223,5.17783,4.70976,4.75885
2016,Jewells 33_11kV,30NOV2015,MW,5.58947,4.91435,4.66268,5.39150,4.77434,4.24848,4.29137,4.24611,3.90464,3.66905,3.51551,3.43181,3.36344,3.29886,3.30609,3.24003,3.30331,3.32530,3.32939,3.33959,3.50756,3.65744,3.92663,4.13299,4.32749,4.63759,4.80684,4.62696,4.79171,5.08154,5.28635,5.64105,5.27958,5.22820,5.15528,5.19454,5.14244,4.93805,4.86723,4.83780,4.88876,4.93504,4.84113,4.74910,4.70095,4.79212,4.79026,4.87066,4.85433,4.94327,4.92779,4.82718,4.93201,4.84872,4.89610,4.98694,5.06493,5.11144,4.96530,4.92038,4.91727,4.96437,5.00330,5.10933,5.19599,5.39545,5.54136,5.69247,5.88227,6.20185,6.37929,6.58511,6.60432,6.68387,6.72439,6.57101,6.44727,6.65735,6.41056,6.31821,6.30745,6.33350,6.25503,6.16212,5.76660,5.64722,5.42076,5.38149,6.48666,6.49556,6.48690,5.96597,5.54111,5.14811,5.22556,5.70180
2016,Jewells 33_11kV,01DEC2015,MW,6.72851,6.28948,5.91741,6.19845,5.93340,5.46644,5.32440,5.37166,4.85161,4.45456,4.09453,3.85991,3.67676,3.56838,3.46880,3.37337,3.39383,3.40097,3.39751,3.47979,3.66203,3.77064,3.81912,3.97810,4.31920,4.54694,4.76947,4.63539,4.80615,5.09212,5.26494,5.39100,5.14552,5.17295,5.19229,5.28669,5.32614,5.40409,5.47145,5.57028,5.74347,5.85043,5.81591,6.10028,6.34384,6.60958,6.95080,7.08085,7.25055,7.47596,7.66433,8.17459,8.23974,8.43669,8.54312,9.00784,9.42623,9.43696,9.38315,9.45414,9.51054,9.50966,9.62945,9.66124,9.84157,10.38588,10.54292,10.53579,10.91023,11.38413,11.89926,12.27884,12.30756,12.44308,12.40900,12.36511,12.18138,12.36903,12.01155,11.68385,11.56777,11.36572,11.05421,10.67040,10.07486,9.68339,9.12861,8.50075,9.22266,8.90867,8.51158,7.59641,7.03325,6.48443,6.56533,6.96651
2016,Jewells 33_11kV,02DEC2015,MW,7.87104,7.34390,6.92689,7.31468,6.99714,6.38203,6.22028,6.04223,5.58783,5.16576,4.68826,4.47455,4.22132,4.11886,4.01363,3.91070,3.91280,3.87604,3.84697,3.90476,4.06131,4.17405,4.25692,4.41749,4.73303,4.93077,5.09421,4.96497,5.08769,5.44026,5.47078,5.56643,5.34149,5.33435,5.36274,5.20569,5.15844,4.94318,4.78486,5.00295,5.12056,4.90262,4.96558,5.16376,5.40252,5.31799,5.38171,5.39213,5.20756,5.21703,5.22023,5.03935,4.88943,4.35002,4.56147,4.74907,4.86696,5.11760,5.05563,5.19722,5.05334,5.01082,5.04330,5.18215,5.33947,5.37302,5.52944,5.67890,5.80316,6.15376,6.24530,6.38465,6.31222,6.31672,6.16749,6.20173,6.09934,6.25266,6.02125,5.83281,5.80188,5.74438,5.56183,5.38622,5.13660,5.03219,4.92805,4.87094,6.02681,6.22235,6.38708,5.76810,5.26039,4.84262,5.04884,5.60498
